62512.8,57183,71644.4,26886.9,27131,64946.3,5763.45,283.995,97.028
95163.4,68694,90788.6,49056.6,36162,88904.7,13049.4,320.668,97.031
104959,90550,75964.5,46274.3,43362,69937.6,6969.78,311.947,97.1862
124761,96102,85079.5,35101.4,26818,85778.5,28367.4,296.366,97.195
52790.6,48790,70909.6,17727.4,17762,65408.5,4999.53,278.658,97.2053
59005.4,57210,67592.8,14842.9,15086,64479.8,2016.84,326.249,97.2063
46606.1,45037,67819.2,20009.9,20537,63853.8,2627.64,297.718,97.2063
75677.9,70950,69903.2,39900.7,40034,65317.8,4797.04,294.834,97.2063
75936.4,61710,80644.4,37223.2,29530,82609.5,3172.85,281.245,97.2102
161229,117287,90089.4,83755.8,53459,102677,16082,282.034,97.2122
79729.7,68068,76763.9,39980.4,39456,66407.1,5451.41,306.266,97.2333
76548.1,69552,72128.2,35692.9,34564,67676.4,5764.57,289.994,97.2387
84516.8,78018,70995,21921,21366,67238.3,3509.08,327.953,97.2766
165690,111855,97078.3,119858,100667,78029.7,2381.37,291.932,97.3527
123073,86675,93057.3,58678.9,41655,92319.8,7104.67,275.83,97.3581
103660,95499,71136.6,26635.8,26623,65567.4,8999.11,279.185,97.3782
80115.4,71429,73505.8,23905.9,23441,66835.8,2437.07,311.884,97.3792
73169,63128,75960,22079.3,17340,83447.9,18018.9,313.352,97.3792
99066.9,87888,73871.9,34684.9,31796,71490.5,3781.79,310.716,97.3792
95976.6,75275,83559.3,27586.6,20639,87597,16001.6,339.104,97.3827
47141.8,43849,70457.4,20306.2,20109,66178.6,9926.06,284.38,97.4288
81710.4,75671,70766.5,31314.9,31443,65268.9,8040.71,318.017,97.4789
44536,41894,69669,17836.9,18642,62705.7,1816.89,328.422,97.4789
72694,65118,73160.6,48796,46842,68269.8,8918.96,315.255,97.5153
114375,91247,82147.3,71322.7,62859,74360.1,5055.28,293.61,97.5615
84548.1,71068,77966.8,27980.5,21832,83992.7,29319.3,301.539,97.6499
61961.8,55778,72801.7,24530.7,23814,67508.3,14716.7,308.22,97.6745
63985.3,56207,74605.4,42615.1,39819,70137.9,1943.41,295.312,97.7034
77090.6,66907,75510.9,40174.4,35887,73365.6,7543.29,318.449,97.7221
80155.3,72938,72020.9,23391.8,22350,68590.9,14220.7,293.651,97.7221
103323,78569,86183.8,51804.3,43293,78420.2,12142,274.456,97.725
84267.9,78239,70586,17764.3,17579,66226.9,12454.8,281.184,97.7417
95085.5,84018,74168.9,38746.4,38278,66338,7433.93,307.544,97.7973
134281,119265,73787.1,38636.9,37621,67305.7,3892.36,318.62,97.81
76631.8,72389,69377.1,28398.2,29121,63909.3,9842.89,273.452,97.8646
74685.2,65479,74750.2,34582.6,31555,71823.9,1632.52,321.582,97.866
107520,75785,92979.3,87537.6,72093,79575.9,2232.52,301.061,97.8989
36505.6,34578,69189.5,14934.5,15318,63895.3,2782.49,284.584,97.9186
82012.5,74964,71698.1,32501.3,32240,66067.1,7569.72,296.426,97.9201
116912,96778,79170.1,47916.5,40318,77887.3,10875.5,300.556,97.926
138133,91286,99168.3,56269.2,41570,88709.5,34043.9,272.436,97.9716
85656.8,76286,73586.3,30949.5,30090,67408,1446.12,284.744,98.0139
100713,86793,76047,65278.6,61597,69453.1,10013.5,342.304,98.0296
93334.6,80892,75616.6,35551.3,35208,66174.9,6515.23,309.342,98.0498
67830,61268,72555.1,31821.8,31136,66979.5,3375.16,280.069,98.0498
106132,94623,73507.2,35940.4,35515,66321,3583.9,340.888,98.0498
76991.8,71941,70137.1,14984.5,14577,67368,12154.3,337.445,98.0507
134020,99053,88671.3,93435.2,82073,74608.8,23415.9,288.666,98.092
54972.7,49533,72733.1,42058.2,42457,64920.4,3554.13,341.914,98.093
84759.9,74687,74374.8,39271.2,35595,72304.5,8817.92,306.342,98.1166
56352.1,52711,70063,18045.2,18275,64711.8,9371.33,300.862,98.119
54365.6,51819,68756.8,23390.6,24143,63493.7,2249.33,288.047,98.1396
79657.5,74221,70336.3,28381.5,28601,65033,7155.49,305.786,98.1421
71535.9,66214,70803.5,24068.9,23282,67751.1,12302.2,312.317,98.1426
73695.3,68554,70451,37086.4,36094,67337.8,10403.9,326.965,98.1426
126213,96362,85837.9,48987.5,34270,93681,20788.3,291.947,98.1878
58230.3,54268,70321,28821.8,29464,64107.6,3964.83,329.557,98.1888
118439,98498,78804.1,40398.1,33830,78259.9,21811.7,295.059,98.2521
55732.7,51386,71079.6,27170.1,27694,64296.2,9674.52,323.599,98.2988
97715.1,81695,78387.4,42130.8,39563,69789.5,1417.45,293.769,98.2993
64518.3,59044,71612.2,33286.7,32672,66769,5969.21,292.816,98.3003
110971,79604,91360,97023.1,76112,83541.4,1270.38,353.897,98.3003
88173.3,81559,70850.9,39193.8,39379,65227.9,8020.76,294.035,98.3577
96588.4,73951,85597.5,41570.3,31851,85534.2,18629.9,271.822,98.402
86931.6,79423,71731.8,33203.4,32699,66546.9,10148.7,275.187,98.4049
100146,85091,77131.3,30283.1,26839,73945.9,12432.2,285.204,98.4476
93228.3,68145,89658.9,41176.4,30421,88706.3,18310.9,278.099,98.4904
97116.6,77384,82247.4,45072.4,36044,81951.7,4742.91,344.881,98.4909
54151.9,50845,69798.4,20471.6,20665,64922.6,4321.16,284.247,98.5071
62712.3,58314,70479.1,38971.3,38254,66764.9,11671.8,284.864,98.5081
45300.8,42726,69485.3,12177.3,12434,64182.9,2168.27,300.117,98.511
59129.9,54066,71674.2,39991.1,40102,65354.8,1267.57,288.899,98.542
90447.6,81966,72317.5,21183.2,20362,68179,25785.4,270.608,98.5478
103693,91354,74387.5,102435,97854,68604.2,8151.75,285.921,98.677
74663.4,66370,73725.1,35272.8,34070,67849.7,14160.8,320.703,98.6824
93891.4,82347,74723.6,41791.6,39999,68473.1,13824.3,305.995,98.6849
95038,75035,83006.7,53623.8,41151,85399.8,10509.7,336.873,98.6849
104702,76838,89301.8,42059.4,34402,80123.3,15137.7,332.854,98.7055
48887,46722,68572.8,18202.2,18838,63324.2,17383.5,306.904,98.8775
72686.4,66326,71820.6,29097.9,28722,66393.7,5700.14,304.05,98.9123
63625.3,53409,78072,33209.3,29557,73634.2,6916.56,283.994,98.9143
144264,112062,84368.4,40626.6,35370,75275.8,16367.6,276.786,99.0538
97893.7,86851,73868.6,44577.4,44199,66097.1,1797.98,317.439,99.0671
85806.9,78228,71885.2,35935.6,35312,66693.4,5085.9,321.583,99.1466
54626.9,50113,71439.1,21755.6,20821,68477.7,8003.9,311.049,99.152
64498.3,57666,73300.8,26500.1,25030,69385.2,6519.69,335.338,99.1825
90050.5,83927,70317.6,37683.7,37283,66240.4,8370.48,305.731,99.3947
96987.4,91163,69723.1,41904.7,42655,64383.2,29940.8,272.999,99.3977
97388.3,76850,83050.6,50890.4,41638,80098.7,8771.44,312.383,99.4424
70527,64578,71573.3,35456.1,34662,67037.3,1311.26,317.861,99.7037
99315.9,89879,72417,69141.4,67507,67122.7,11154.1,284.314,99.7749
91832.7,70915,84867.1,54469.9,46295,77108.5,6992.57,296.928,99.8717
61752.8,59137,68434.9,25111.4,26581,61912.6,6023.95,292.769,99.8968
75189.6,67048,73494,30421.2,29884,66714,7403.11,297.571,100.023
105356,89226,77383.4,44989.1,40734,72382,4691.82,337.926,100.026
74049.6,69439,69887.5,25746.8,25371,66506.8,5776.61,277.984,100.071
103684,77690,87463.4,50152.6,40558,81039.4,6862.4,336.041,100.093
88099.2,76235,75735.1,44740.4,41807,70134.4,11530.2,282.987,100.136
104024,85802,79454.1,40650.4,31630,84225.9,31032.9,304.051,100.282
94874.6,77115,80629,52161.3,45967,74367.3,29113.4,307.718,100.286
85069.6,78976,70592.6,21829.4,22260,64268.1,3729.73,284.761,100.487
104118,92342,73893.6,61221.9,58658,68400.6,4339.62,334.231,100.53
84527.2,73034,75849.3,41366.8,38270,70839.1,17398,288.891,100.607
72890.6,66719,71598.2,27393.8,26811,66960.6,20207.2,324.452,100.822
103821,69682,97643.5,50830.9,37382,89113.8,20856,303.889,100.834
52505.6,49542,69456.3,16397,16034,67019.7,5890.23,330.885,100.909
50200.8,46232,71162,17103.9,16812,66673.8,8358.94,274.741,100.923
106257,80982,85989.8,48416.3,43330,73229,1255.49,303.91,100.94
83270.4,69675,78323.7,58844.3,53983,71437.7,3426.06,303.025,101.567
159272,120046,86950.6,111884,97002,75590.4,2263.57,291.034,102.115
86108.9,75477,74767.6,34228,31169,71967.8,4477.76,326.111,102.212
101830,83211,80199.8,40743.2,33583,79508.9,5139.24,339.537,102.305
80557.1,74805,70575.4,34505.2,34513,65521.3,2314.42,318.99,102.871
56337.8,52877,69825.4,26898.8,27353,64447.7,13029.6,279.685,103.034
96833.5,86109,73698.2,45628.2,34457,86783.2,5824.1,286.942,103.168
82244.4,65680,82064,32440.6,25860,82212.9,26837.9,320.694,103.173
40862.3,38761,69088.9,24448.6,25101,63832.5,6407.92,327.435,103.218
89813,76774,76666.4,46199.4,44850,67507.7,7757.99,275.263,103.254
109497,70720,101471,57355.6,32676,115034,18815.2,297.661,103.612
43934.6,42478,67783.3,34094.7,36762,60781,15385.7,294.639,103.873
96341.4,81246,77712.5,22754,20826,71603.1,18002.7,274.366,103.987
67671.4,61546,72058.5,37648,36430,67727.2,16246.9,324.891,104.048
132973,92486,94225.6,52617,31266,110289,6722.43,297.162,104.237
54017,49590,71386.5,36271.2,35538,66888.1,20854.7,308.89,104.417
63934.1,60646,69089.2,27002.3,26658,66382.4,1301.71,320.87,104.512
88085.9,81080,71198.8,29012.2,27404,69382,13290,303.459,104.64
144786,98251,96575.9,86434.5,64431,87916.8,17011,308.228,104.664
159151,124768,83595.9,115207,89012,84822.7,6176.32,288.636,104.807
57854.1,53230,71229.1,15912.7,15978,65268.1,9551.69,345.705,105.306
48963.9,45559,70434,22573.1,23171,63845,5965.31,321.82,105.32
108240,94742,74873.1,50310.8,48146,68482.7,7611.45,289.39,105.73
89180.3,76872,76029.2,36721,35932,66975.1,6402.23,305.44,105.783
112307,93623,78614.9,33416.4,26499,82643.7,1447.14,298.743,105.975
156894,117205,87728.6,78480.5,60977,84348.2,13143.9,278.586,106.073
57665,51539,73325.7,29375.2,29159,66021.8,2023.84,338.242,106.18
118079,103955,74440.3,64599.2,63015,67183.5,10535.3,287.851,106.445
128636,109789,76786.1,74920,70585,69560.9,5074.35,291.593,106.448
102409,74615,89948.1,49105.4,33747,95361.6,20319.7,272.354,106.52
38700.1,37156,68259.6,13144.7,13216,65182.6,15227.4,296.776,106.693
70657.2,66335,69806.1,33083.2,33035,65631.6,5361.98,321.344,106.731
101884,89449,74646.4,30072.5,29789,66159.7,5934.2,335.847,106.785
93947.4,77531,79412.6,39746,37631,69219.4,18271.7,266.133,106.799
50670.1,48855,67970.9,16335.1,17187,62287.7,11532.1,322.985,106.964
127979,112761,74380.8,59632.1,55037,71007.7,6586.9,286.28,106.979
110170,95002,75999.2,50484.6,46126,71728.7,6097.65,299.705,107.111
106885,62731,111664,59740.4,42367,92410.3,5061.88,340.604,107.188
126499,102485,80892.3,67871.7,56177,79179,6128.47,310.678,107.293
40493.8,38757,68472.8,33236.7,34737,62705.5,5947.76,295.835,107.38
111367,87699,83222.4,42866.2,33479,83911.6,21671.3,289.181,107.612
53789,50351,70010.8,21910.3,22331,64301.3,18528.6,281.91,108.417
105607,80419,86062.3,104910,71511,96144.8,1638.76,296.577,108.876
94231.4,82359,74983.3,43825.3,41011,70033.3,9956.45,332.354,109.15
107671,92523,76265.7,44404.9,39423,73817.7,14164.4,322.7,109.23
101215,85159,77892.2,71451.2,66675,70230.6,8305.76,345.787,109.563
38444.6,36990,68113.1,13837.3,14634,61968.2,15968.9,284.133,109.647
77677.7,71346,71352.1,35190.7,32518,70922.5,10806,340.616,109.97
124189,92293,88184.7,51978,36001,94620.5,26134.9,299.304,110.012
127370,85622,97490.6,79918,58002,90298.8,28904.5,258.899,110.125
100427,64459,102105,34111.4,25039,89281.6,3848.44,309.658,110.125
37258.1,36411,67060.6,6163.01,6271,64407.4,5490.9,287.232,110.448
91713.9,70887,84790.8,44514.3,35011,83325,5196.29,345.488,110.448
35061.6,33970,67642,3654.49,3750,63866.8,10393.4,316.974,110.554
58094.4,54435,69941.7,23262.1,22855,66703.4,6370.39,280.468,110.615
83435.6,70727,77311.9,43771.8,39987,71739,21893.9,283.987,110.872
137677,89059,101312,52120.8,31847,107256,15812.9,294.268,110.922
142210,102098,91283.8,90253.2,75510,78331.8,38174.6,259.849,111.027
89106.2,80490,72551.4,41271.6,37598,71939.3,7877.33,348.159,111.325
82116.1,73890,72832.1,32222.8,31654,66713.7,7826.61,309.203,111.678
75091.8,58915,83530.8,75492.4,43271,114337,15211.8,305.79,112.072
78390.2,68888,74575.8,40579,37868,70227.8,6683.35,281.196,112.395
109750,97671,73640.7,41552.4,39683,68623.3,7223.07,327.727,112.55
92167.1,75652,79842.7,28205.4,23024,80284.4,11254.1,283.227,113.064
51166.1,48418,69255.6,21725.8,20262,70270.7,16799.3,303.411,113.113
120169,74298,105998,43799.1,28430,100964,20294.7,269.376,113.879
56603.8,50655,73232.5,35492.9,35547,65436.3,25377.1,277.962,113.891
96380.4,88405,71448.3,35227.6,35233,65525.9,15700,283.366,113.903
73725.7,65983,73226.3,29609.6,29035,66832.9,3334.35,310.104,113.911
63147.4,55610,74418.8,32475.1,31262,68079.1,2143.5,281.139,113.921
61264.6,57647,69648.6,27348.6,28299,63335,7576.3,344.421,113.961
69926.6,56872,80579.4,27803.2,22156,82239.9,15674.3,336.388,114.252
62566.1,59343,69095.4,20078.9,20427,64419.1,2925.26,287.46,114.283
138702,109013,83384.3,99422.1,87873,74149.4,2431.17,307.889,114.319
95304,80630,77463,36283.1,31490,75511.3,14482.3,310.424,114.56
86334.1,77138,73349,62237,60486,67433.2,14951.3,295.016,114.571
68066.5,62642,71211.2,31556.4,30902,66923.9,4268.47,313.293,114.571
111069,97590,74587.9,44156.1,40946,70674,15290.6,279.722,114.618
106627,76651,91165.3,49132.7,33967,94796.8,10040.1,305.281,114.769
94220,83569,73888.7,22120.9,20725,69950.1,11483.1,339.028,114.785
69434.5,62087,73291.7,28310.1,28099,66028.4,3297.01,349.137,114.85
54405.6,50970,69953.3,17800,17470,66774,6511.26,344.346,114.854
145702,96710,98736,50730.9,33442,99416.9,19123.5,289.393,114.883
73999.3,60495,80165.6,75885.1,67611,73556.2,2687.33,280.666,114.883
124975,111704,73322.2,50433.4,47692,69303.1,22344.9,285.596,115.004
125574,90772,90662.4,58493.3,43968,87186.5,22448.5,277.506,115.12
111238,101975,71489.3,68188.2,66995,66703.2,13028.3,295.686,115.287
110688,94403,76841.5,55411.2,51783,70127.8,9465.45,291.78,115.307
72710.1,66532,71621.7,31712.3,31728,65503.6,4401.85,304.177,115.435
62125.3,57524,70778.1,19823,19424,66882.3,3379.93,279.065,115.477
93887.5,80139,76779.3,24160.6,18639,84950.2,15167.4,338.829,115.477
90477,83407,71091.2,36999.5,36555,66332.9,3955.9,278.565,115.709
53027.1,49905,69636,9760.38,9525,67155.5,2186.34,281.101,115.709
128734,116123,72653,23424,22575,68000.6,10111.3,317.219,115.715
124198,98393,82723.9,61991.9,51805,78422.9,20229.1,283.433,115.842
147733,126422,76583.2,89071.5,83378,70011.2,32946.7,277.389,115.862
93898,76941,79979.5,28022.1,22057,83259.6,15114.2,307.875,115.898
105452,75786,91189.6,54286.6,34814,102192,3134.79,279.278,115.93
144803,117918,80477.9,41889.2,34410,79780.6,17017.3,281.222,116.003
81290.5,72398,73585.7,28674.2,27738,67748,12490,324.154,116.003
78261.9,73837,69463.5,21786.5,21593,66123.3,9266.67,295.953,116.006
63725.1,59154,70600.2,24762.7,25142,64547.3,3161.5,336.255,116.007
99097.4,83187,78070.4,37251.8,35751,68287.1,13981.5,291.858,116.045
136449,100282,89171.4,56121.6,44078,83442.6,3568.96,294.901,116.075
53931.5,49233,71790.4,14410.9,14613,64629.6,9241.86,279.974,116.076
134380,84302,104467,65778.4,40250,107102,28267.8,263.452,116.08
74820.1,68983,71081.4,38026.5,38819,64198,2378.73,314.934,116.208
140122,93622,98086.4,71591.6,47442,98896.1,16221.3,272.913,116.209
115866,85641,88665.3,68022.8,56541,78844.4,7030.72,290.895,116.209
84968,75911,73355.2,52122,49395,69154.1,17527.7,289.779,116.363
59799.6,50727,77257.3,37395.8,37539,65285.9,5835.93,292.932,116.536
38262.2,37353,67131.2,15120.1,15453,64124.3,7483.98,301.501,116.553
88430.8,80219,72244.7,48421.1,47759,66444.6,37065.5,262.812,116.555
73332.4,65727,73119.3,55574.2,52315,69618.9,3878.26,303.632,116.557
75357.8,67638,73015.9,32420.4,31506,67438,5202.75,301.482,116.603
79774.4,72964,71653,32744,32688,65648.4,11666.4,335.869,116.623
96701.4,78354,80882,73099.3,69174,69254.9,2212.11,316.079,116.693
102638,93291,72102.2,43345.8,43215,65734.3,1281.92,282.887,116.693
136816,100834,88922.2,49719.4,36566,89110.4,28163.7,314.543,116.694
113934,99391,75125.6,55097,52955,68186.9,2083.49,325.191,116.697
70813.9,62979,73689.1,34452.9,33415,67571.6,1635.38,280.58,116.711
135839,98449,90425.7,80661.8,59653,88616.7,16635.5,268.554,116.725
145069,105291,90294.8,89847.4,68895,85466.8,15869.8,314.219,116.727
126476,100252,82679.2,46862.2,43080,71289.7,1245.45,348.918,116.729
151782,125775,79087.4,97111.1,85211,74688.4,12760.3,313.919,116.766
91168.6,75431,79209.2,16031.7,12131,86608.9,6905.59,306.003,116.768
72380.5,64551,73485,27713.9,26979,67321.2,1962.47,294.296,116.791
52430.5,49782,69022.6,23516.8,23938,64382.8,2254.83,327.042,116.814
101385,87102,76282.6,103451,94778,71533.4,22072,320.833,116.815
92586,83592,72587.3,34947.9,34300,66774,3880.67,300.63,116.819
99238.9,80414,80878,76975.2,70250,71809.9,11117.2,287.346,116.832
31317.7,30743,66761.1,5713.19,5843,64080,4296.18,283.269,116.833
118110,85711,90308.6,54932.8,43595,82580,20956.3,271.801,116.926
124859,93215,87783.4,32423.9,21563,98545.4,13088,275.634,116.952
78119.4,69994,73143.9,36260.5,35454,67026.8,6979.6,285.939,116.997
68267.9,61867,72316.6,38641.7,38015,66616.4,4572.71,347.029,117.001
117977,99654,77585.6,60661.4,55474,71664.4,3703.14,319.784,117.074
133853,100178,87566.1,46413.6,36006,84479.3,11156.4,298.312,117.082
118228,100823,76849.7,116106,108067,70411.1,32970.3,290.368,117.098
74702.3,62016,78942.4,53838,50084,70448.2,13365.3,270.393,117.178
46465.4,43207,70478.4,22025.7,22611,63839.6,5765.66,297.993,117.18
108511,83915,84744.9,43078,29951,94259.3,10296.3,275.059,117.181
58178.9,54634,69788.3,13455.3,13598,64848.4,7576.94,289.42,117.276
72766.2,67823,70312.5,32149,32587,64655.2,3127.58,285.284,117.383
93448.6,82014,74673.2,44219.2,43178,67116.4,11246.5,322.233,117.385
130379,93826,91067.7,45681.7,33574,89170.1,19857.3,328.756,117.397
43476.8,40916,69637.6,20725,20784,65350.1,5182.58,296.499,117.401
90627.1,68095,87221.4,33415.2,27307,80195.5,4777.01,277.852,117.423
61174.3,56899,70460.3,19867.1,19911,65391.3,3111.54,334.298,117.427
48379.7,46294,68488.6,21164.2,21874,63409.2,6004.68,312.785,117.454
55246.3,52546,68903.9,16939.7,16822,65994.3,2415.48,326.902,117.511
117867,77224,100028,70582.5,52972,87323.4,14919,313.044,117.514
92752.3,80891,75145.7,30904.3,27279,74245.5,9722.59,282.557,117.622
84843.5,78580,70759.8,31738.5,32080,64838.3,3706.98,296.781,117.622
110163,86722,83250.4,61198.1,53830,74506.4,23650,309.462,117.623
91684.5,70142,85663.9,45640.1,34922,85650,20289.9,272.38,117.623
137007,90834,98849.5,69872,41590,110102,9145.31,294.058,117.632
122372,89019,90090.8,82176.6,71631,75184.3,17839.2,311.508,117.636
69044.1,59460,76099.5,44504.8,41056,71041.2,13262.4,316.483,117.65
81895.7,69754,76943.5,47145.4,42622,72491.3,15387.7,320.637,117.651
80769.9,62440,84774.8,38059.8,29516,84506.2,7038.98,296.887,117.652
81753.2,76196,70315.7,48098.6,48224,65365.6,27262.1,275.325,117.679
110641,90517,80106,45439,40753,73071.6,22421.2,271.529,117.681
82967.3,73086,74396.5,38951.1,37066,68869,7930.43,284.113,117.707
51144.2,48536,69057.7,18949.6,19468,63790.8,6939.87,325.973,117.708
82497,62259,86839.3,40135.1,28887,91054.7,12088.9,330.502,117.71
90464.7,71826,82542.5,44065.7,33382,86510.4,17737.1,292.597,117.74
135157,105733,83773.4,89360.7,80017,73188.7,6993.93,281.926,117.741
47154.2,44135,70019.2,21462.8,21651,64966.5,5361.04,300.344,117.743
65020.8,58154,73274.5,24095.1,23070,68448.1,6697.57,286.184,117.775
148655,115271,84516.1,78075.9,66659,76760.6,10450.2,336.925,118.033
135851,112551,79103.1,77841.5,61923,82383.3,3218.96,307.205,118.046
112379,95270,77305.4,63279.4,59554,69635.7,3509.21,315.953,118.069
71193,63471,73509.2,55186.3,55931,64663.4,21294.2,276.508,118.156
128198,81326,103307,54592.4,37594,95168.7,30821.1,302.235,118.175
85924.6,76662,73454.4,37513.6,36242,67835.4,4325.99,278.243,118.212
58841.1,55445,69550.2,21078.5,21217,65108.1,1392.29,308.791,118.23
81912.8,75640,70970.9,36896,37420,64618.2,5997.85,285.791,118.23
140838,98242,93950.9,58795.5,40886,94243.1,13609.1,285.182,118.247
82920.8,59671,91071,36439,28483,83841.8,6691.31,313.189,118.251
60527.3,50218,78990,49208.9,47358,68097.3,6469.55,349.382,118.319
100498,88997,74004.9,37858.7,36193,68552.1,15051.1,308.93,118.329
111214,101120,72077.7,71153.7,70580,66068.7,6173.97,286.638,118.335
139197,99792,91414.2,70731.2,55092,84140,16570.7,308.61,118.365
120230,85678,91965.3,55537.3,36106,100806,29756.5,257.159,118.371
112329,80495,91454,68828.4,53179,84821.8,33648.6,297.779,118.438
78781.6,73373,70366.9,19883.7,19689,66184.1,21823.9,269.048,118.528
115412,95716,79021.5,64686,61008,69487,2490.96,282.837,118.577
74682.4,65448,74782.8,22163.8,19116,75984.7,11299.3,288.188,118.585
145674,99566,95885,47864.2,31786,98685.8,17602.4,314.714,118.604
89899.4,80800,72916.5,52049.4,51284,66514.1,3384.14,327.061,118.62
89373.1,73542,79643.7,78986.3,73666,70269.1,13855.3,292.968,118.626
