66968.4,62520,70198.9,39721,41020,63460.7,1836.22,303.405,35.2014
67340.8,58242,75774.3,38686.9,37558,67505.9,14302.9,286.579,35.7335
27589.9,27066,66804.5,23870.2,24494,63867,1361.64,283.818,35.7402
135954,105499,84454.4,95012,76495,81400.2,13861.5,271.963,35.7547
129829,98566,86322.5,96396,77922,81073.4,6624.88,295.247,35.9595
77653.9,70808,71872.2,35034.8,35244,65147,4765.03,284.862,36.0835
110907,93686,77582.4,18822.2,15970,77240.7,9779.75,279.507,36.7034
85681.4,67940,82649.7,65554.7,56672,75808.1,1370.86,309.81,36.8128
98394.4,82393,78263.6,42199.8,39277,70412.8,21074.1,276.699,36.9527
108229,73646,96310.5,52440.9,36266,94765.6,8898.96,295.272,37.4701
83125,64804,84064,45803.1,36288,82720.3,9526.14,291.727,37.613
78246.8,70746,72484.4,51966.1,52110,65355,13376.7,311.384,37.7468
72444.1,66232,71682.9,27376,26316,68175.6,7151.68,326.789,37.7519
51906.1,49250,69070.4,13862.3,14294,63556.8,4850.46,305.788,37.8111
84539.5,77214,71753.6,39076,38634,66285.8,15147.7,291.846,37.8121
61069.8,57551,69543,15091.6,15451,64011.5,6419.13,284.426,37.8214
69491.5,64271,70859.3,26034.8,25899,65879.7,8642.06,283.495,37.8214
95127.3,80879,77081.4,46708.7,43083,71051.3,3304.96,279.13,37.8215
84363.8,76886,71909.9,41733.3,41138,66484.4,3183.46,289.235,37.8216
125518,110574,74393,43959.8,42314,68085,2731.97,330.628,37.8264
101501,79751,83409.1,65162,58691,72761.7,4020.1,283.509,37.8376
79029.5,73483,70482.7,36274.8,36255,65571.7,8414.31,323.693,37.8444
106029,84462,82270,71066.8,62842,74113.4,9978.43,283.335,37.8495
42721.5,34152,81980.5,34671.8,27660,82149.5,1538.8,296.664,37.8661
69338.6,61722,73623.3,24195.1,23262,68164.8,7205.65,290.743,37.8666
101164,91969,72088,26087.2,25845,66150.1,1831.69,283.409,37.9037
89278.1,80604,72588.6,38920.1,37832,67421,3472.43,306.985,37.9404
50450.7,48550,68101.7,10818.3,11170,63472.5,20721.8,278.005,37.9524
69307.3,60638,74905.5,83699.8,70890,77378.4,1250.58,316.914,37.9575
88182.8,81694,70741.4,57781.6,58010,65278,1542.33,299.661,37.9586
43022.6,41071,68650.2,14802.4,15211,63775.6,7745.91,290.273,37.9751
44346.9,42749,67985.7,9998.38,10073,65050.5,14164.9,282.699,37.9751
79444.7,72012,72300.3,39047.5,38328,66766.2,3804.66,287.696,37.9965
65792.3,61498,70112.2,26834.5,26910,65352.1,17602.7,288.714,37.9967
78402.5,67119,76553.4,39975.7,37115,70587.3,16649.7,270.541,38.023
75049,67187,73204.9,38551.2,35751,70669.2,1979.15,292.281,38.0711
48834.8,45229,70760.7,21873.4,22185,64615.5,4705.44,291.914,38.0712
138413,88076,102991,70141,54904,83723.6,8673.06,278.468,38.072
98610.9,86299,74885.8,44341.8,40287,72132,1539.74,317.663,38.086
109842,91798,78417.8,52793.2,50178,68951.6,1591.21,292.618,38.0942
73807.4,69477,69620.8,23180,23633,64279.8,10405.7,274.964,38.1139
125394,95128,86387.2,54903,41052,87648,12385.9,274.244,38.1153
62422.6,59515,68737.8,29621.5,30639,63359.6,9669.04,282.603,38.1273
90471.4,73722,80425.5,48468.7,42606,74553.9,2456.14,309.867,38.1622
62532.8,57750,70963.6,22894.4,22850,65663.4,12298.8,298.32,38.1628
83290.3,77557,70380.7,41644.1,41761,65352.5,1831.59,292.409,38.1935
104327,79660,85829.5,52396.9,44024,78000.2,16205.8,278.927,38.1943
67777.8,58247,76259.4,36844.8,34419,70154.9,6736.83,287.15,38.2183
79270.9,72026,72128,31681.4,30862,67275.9,10470.7,313.907,38.2186
65954.7,62562,69090,38130,39590,63119.1,12586.9,281.069,38.222
149433,121763,80428.8,96561.4,84039,75301.3,2560.88,307.776,38.2288
56165.9,51919,70896.8,39003.4,40251,63504.7,1649.32,309.568,38.2332
94897.4,72089,86271.1,38491.7,25597,98550.4,8874.21,275.294,38.2337
92738,84450,71967.8,22214.9,21974,66254.5,8523.05,284.599,38.2528
120500,93663,84313.8,70042.2,64843,70790.8,2689.24,321.665,38.2596
21244.8,20734,67150.7,10178.1,10794,61796.4,5390.87,293.319,38.2599
90762,83391,71328.8,37821.8,37611,65903.3,1219.98,287.941,38.2679
103508,83841,80909.3,53840.4,47125,74875,7339.71,325.626,38.2887
37039.6,36503,66499.3,15640.2,16291,62917.8,4832.9,280.803,38.3041
34857.4,33332,68535.2,11069.4,10816,67071.3,7600.74,289.399,38.3128
76759,70294,71563.4,21341.5,21506,65034.6,3701.17,284.786,38.3248
53967.6,51268,68986.9,20645.3,20816,64998.6,2905.08,282.477,38.3362
76544.4,68934,72771.2,34783.7,34018,67011.1,7566.34,280.429,38.3405
48625.8,44507,71600.8,29615.5,29071,66763.6,2201.72,289.088,38.3463
53312.1,49974,69913.6,18440.2,19490,62006.1,2801.53,284.567,38.3591
111613,85674,85377.7,41611.9,35534,76745.6,7879.1,298.158,38.3681
68693.5,61723,72937.2,31680.2,30975,67028,1487.73,287.708,38.3692
34103.1,32585,68589.3,14853.6,15261,63786.4,10810,301.613,38.3708
83146.9,70523,77267.2,38011,35279,70611.1,8115.68,317.952,38.3709
62381.8,58322,70097.9,19313.7,19238,65793.9,11721.4,312.821,38.3711
91048.9,81094,73581.1,44153.8,42914,67429.3,1392.49,291.791,38.3717
83544.9,67215,81458,50290.6,45019,73210.1,12144.3,278.454,38.3756
91287.4,79875,74899.7,26589.4,25335,68780.8,6194.08,296.621,38.3818
75398.6,69115,71494.3,33066.5,33359,64961.4,10653,298.749,38.385
72976.1,66291,72145,21824.6,20855,68582.9,4580.55,287.022,38.3878
96525.7,83606,75663.3,37636.1,35122,70227.3,8957.37,287.221,38.3985
114771,73466,102383,66842.3,49390,88693.6,4154.62,279.392,38.407
94261.9,83279,74178.9,43927.7,40427,71210.9,7572.24,284.424,38.4143
77532.4,69851,72742.8,37168.5,37199,65482.2,15614.4,271.44,38.4266
50740.4,46508,71500.1,17975,17576,67023.6,14741.9,288.198,38.4267
104380,83639,81788,39975.7,33315,78638.6,2113.28,321.165,38.4275
81005.5,73878,71858.7,11288.3,10898,67883.4,9778.05,323.509,38.4744
92109.1,78045,77345.9,39270,34361,74898.8,11407.5,297.094,38.4754
100791,85037,77677.4,43089.9,39577,71353.1,10113.8,308.217,38.4757
96884.8,78741,80637.1,44790.4,38401,76440.3,12813,283.873,38.4824
153947,106219,94983.4,68953.4,45695,98893.3,18552.2,296.889,38.4878
127304,87215,95659.9,63805.4,46171,90566.6,16957.8,282.274,38.4901
87206.2,80767,70760.9,44258.5,44779,64774.2,4988.4,314.668,38.5078
82031.5,74771,71899.8,22491,22759,64764.3,11791.8,301.76,38.5084
106260,88813,78410.6,36494.9,31961,74832.8,3862.93,291.645,38.5155
73499.6,66662,72258.1,37232.7,36882,66159.2,2958.47,296.431,38.5159
109805,85430,84234.7,50072.8,36226,90586.1,19637.5,296.947,38.5198
112569,93255,79109.3,46617.1,44227,69077.6,2780.9,318.585,38.5488
96314.8,86478,72990.7,24926.9,23930,68266.3,1216,322.944,38.5555
74363.1,66784,72973.5,21798.4,22276,64131,11435.1,274.07,38.5562
107631,92654,76129.7,100993,95786,69098.5,21708.3,276.148,38.5647
124383,95815,85075.8,74985.5,58739,83662.4,2502.59,305.827,38.5668
77505.8,71177,71363.2,32100.3,32413,64903.7,2437.23,297.883,38.5682
82910.3,67128,80944,49584.9,41660,78002.8,5033.85,294.629,38.5775
73953.7,67343,71969.3,32419.2,32011,66371.7,16333.1,279.816,38.5781
146338,103324,92818.8,36223.6,23944,99145.9,7108.17,281.827,38.5911
68392.4,61559,72810.9,16944.4,16755,66276.9,17434,267.86,38.5969
110943,101632,71540,78662.6,76964,66982.4,22554.2,297.414,38.6004
107195,66749,105247,47739.2,34809,89880.2,6362.96,305.474,38.6011
81966,74794,71820.3,30785.3,29998,67256,2063.39,314.208,38.6134
102927,76739,87900.7,39242.6,31255,82284.6,34129.4,290.362,38.6135
119656,98639,79499.9,69745.9,62155,73539.8,5933.48,295.847,38.6271
84794.1,75222,73875.6,25638.6,24658,68142.1,11718.1,295.824,38.6353
80106.9,72281,72631.6,35782.1,33677,69632.6,2865.26,330.512,38.6405
77537.1,72623,69970.6,26482.3,26827,64693.8,5206.44,291.479,38.6448
63423.9,53482,77718.6,32948.7,28590,75527.4,6414.14,304.43,38.65
107588,94042,74976.3,30592.5,30142,66515.5,1674.39,302.546,38.666
80463.1,70002,75329.7,37396.9,35094,69836.6,3011.91,306.384,38.7689
119741,71054,110442,77107.2,29882,169109,24916.4,294.362,38.7698
106746,91419,76523.4,43499.3,40879,69736.7,3688.01,290.797,38.7954
74840,63210,77594,47987.9,47182,66655.5,4876.81,291.765,38.7998
87448.4,71782,79839.3,33197.4,28450,76471.9,20700.5,267.024,38.8086
56149.8,49458,74403.1,33314.1,32310,67572.6,7269.88,292.687,38.8202
78073.9,66881,76503.8,32406.1,27333,77699.7,6335.86,281.498,38.8564
106575,77642,89957.6,52017.3,40766,83623.7,20555.1,289.15,38.8672
75121.3,69331,71009.3,25076.9,25527,64380.4,14292.3,276.589,38.875
71278.5,64276,72675.8,82414.6,83392,64767.9,19902,267.717,38.8783
138786,116489,78079.9,44179.9,37773,76652,8610.84,307.522,38.8981
110326,80669,89629.8,50665.4,39593,83863.6,15562.8,306.485,38.8983
91050.9,73899,80746.8,60830.4,56751,70246.9,1385.16,307.797,38.944
120582,88967,88824.3,67690.8,51443,86234.9,23626.7,267.482,38.9558
135137,112439,78765.5,84910.1,79491,70003.7,2571.61,305.767,38.9569
79930.1,72705,72048.7,33285.5,32885,66334.1,1997.12,282.266,38.9691
94802.4,76708,80995.1,43612.3,36288,78763.7,5144.19,323.533,38.987
142693,123816,75527.5,65659.4,63612,67645.4,10410.3,287.96,38.9966
94809,70335,88340.2,62703.5,54939,74798.1,14463.5,290.44,39.035
72553.4,60141,79061.9,17920.2,12713,92379.4,14164.6,305.699,39.0394
78127,70125,73014.4,27343.8,27097,66133,3516.29,321.946,39.0704
166960,107621,101670,77774.8,56625,90014.2,28158.3,260.547,39.0838
74683.3,69102,70829.3,30844.8,30298,66718.8,3102.35,306.306,39.1096
88205.6,72754,79454.6,34855.1,29238,78126.5,4441.06,309.143,39.1101
80065,74259,70660,29589.4,29367,66032.2,8392.17,282.712,39.1298
87141.6,80458,70980,39811.5,39550,65969.2,9657.1,286.614,39.1462
164571,115001,93784.8,89514.2,68141,86092.1,18420.5,266.004,39.1469
66032.6,60194,71892.8,36028.4,35542,66433,3042.92,300.358,39.1487
90284.2,80846,73186.9,31832.5,30906,67500.6,2965.5,306.425,39.1508
75501.3,68898,71817,30879.3,30150,67121.3,14214.7,295.656,39.1869
119044,87700,88958.3,62946.2,51904,79478.4,7667.49,280.342,39.187
144362,97622,96913.7,89752.2,63090,93231.9,17182.5,299.079,39.2072
133597,102326,85563.7,92846.2,70306,86546.9,1340.92,325.836,39.2475
52369.7,49021,70012.9,19328,19401,65289.3,9361.81,300.87,39.2508
93781.1,84514,72722.2,46087.5,45750,66019.5,9258.16,310.96,39.2609
66651,61536,70983.5,24874.6,24804,65722.5,9234.67,284.981,39.2722
80171.4,70310,74727.9,24495,23266,68997.8,10764.7,312.652,39.2769
62595.5,57203,71714,55387.4,56423,64333.1,4441.1,306.143,39.3144
65747.6,59466,72458.8,24092.7,23278,67829.8,10792.3,289.628,39.3901
93240.6,78543,77799.6,35295.4,33787,68461.8,1883.73,311.364,39.4066
156479,121223,84596.4,83810.5,64547,85094.7,7841.18,284.191,39.4281
93253.9,77942,78410.7,53972.5,49378,71633.9,10002.1,294.314,39.4415
98463.7,87495,73751.8,35945.1,34275,68729.4,4366.34,288.208,39.475
110471,81278,89074.7,39062.9,30234,84673.8,16745.9,290.458,39.5035
110816,81151,89492.6,76639.6,63227,79438.4,9791.64,280.497,39.7033
114969,101223,74435.7,47821.3,45811,68411.9,3670.15,291.813,40.0918
144931,118699,80019.2,42425.9,31727,87635.8,7143.59,305.796,40.1519
101044,71861,92150.3,35917.8,24481,96152.4,13739.7,310.068,40.167
90530.3,80941,73300.2,41453.7,40137,67685.8,3060.97,282.342,40.1739
132129,104053,83219.1,62413.1,49425,82757.8,22546.1,276.421,40.2571
70844.4,62668,74086.5,39606.8,37592,69048.5,14940.8,274.025,40.4262
51032.1,47369,70604,37327.9,37309,65569.2,8611.87,321.521,40.4376
25654.8,24511,68594.1,22592.2,23595,62750.5,1466.29,289.727,40.6049
78145.1,67836,75495.6,36033.2,34680,68093.2,19073.8,267.436,40.9129
87837.9,77966,73834.1,46793.2,44858,68363.2,8101.82,281.964,40.9625
66782.1,62246,70311.9,40351.7,41650,63493.2,3205.6,330.216,41.1749
81473.9,69530,76793.8,34261.3,32350,69408,20134,274.516,41.1888
65870.1,60276,71618.3,12743.7,12224,68322.3,6021.74,278.771,41.6907
63582.6,58851,70805,25523.1,25959,64435.6,6747.64,278.14,41.7407
90696.5,82861,71733.2,57699.5,55673,67921.5,2956.15,291.433,41.7426
85560.8,77153,72677.8,42698.4,42037,66567.1,9008.48,292.177,41.7666
105362,62047,111286,55971.7,40443,90699.5,8149.05,313.923,41.8249
140630,106247,86744.6,86198.8,74483,75844.5,9333.52,277.895,41.8786
126067,103889,79526.4,56460.7,53061,69735,10591.1,300.803,41.9229
128587,106787,78915,110008,99399,72531,1627.81,317.586,42.0091
72574.3,63981,74338.1,38694,36105,70235.5,4952.56,326.699,42.2131
127437,89151,93680.4,53081.1,33915,102572,16727.1,267.474,42.2166
81539.4,70654,75632.9,42941.2,40954,68715.9,2033.94,288.234,42.2994
56856.6,54096,68880.3,26974.9,27284,64793.6,4535.12,305.062,42.3338
72975.2,64006,74719.6,20631,20050,67435.2,4880.35,293.762,42.3347
90581.5,78326,75790.3,48766.2,48754,65552.4,2508.51,308.822,42.3372
118419,89877,86348.4,67881.2,50129,88744.3,17080.4,276.167,42.3503
96507.6,78134,80947.2,59216.8,50530,76802.5,1641.05,304.575,42.3572
135138,90486,97875.6,63792.3,39938,104680,18301.3,286.107,42.3966
51584.1,48917,69109.2,7406.56,7521,64538.8,18049.1,276.326,42.3966
93587.4,81092,75634.4,40445.7,38016,69724.6,12055.9,303.531,42.4188
95457.9,77020,81224.7,41057.4,34504,77983.3,7151.68,326.789,42.4311
100691,75362,87562.1,62225.1,53862,75711.7,11986.1,272.591,42.4398
86340.8,71674,78946.7,53269.2,47630,73295.1,9268.05,278.952,42.4805
107177,95160,73812.1,51880.4,50716,67040.7,8438.23,312.672,42.4895
127344,90187,92536.6,50548.8,36271,91333.8,11363.6,281.132,42.4962
133687,109373,80104.8,49479,40441,80182.4,18447.6,292.98,42.4965
47231.1,44138,70128.7,8907.15,8446,69114.3,10547.1,299.841,42.5058
107530,95277,73963.9,38884.4,36313,70176.8,17462.3,286.836,42.5066
104666,80742,84954.6,68447.6,58322,76914.1,7696.09,276.317,42.5319
74638.6,64946,75316.7,33638.9,32902,67003.8,2103.89,310.173,42.5426
76105.4,57802,86288.5,36142.7,28734,82433.6,21702.5,266.153,42.5455
65358.1,59508,71978.7,31004.3,30752,66073.6,2466.76,316.858,42.5464
82156.9,74562,72211.5,33183.2,32294,67340.4,16746,279.458,42.5466
60838,57182,69726.1,34625.4,35146,64565.3,2189.8,290.098,42.5466
113633,89922,82817,62475,53206,76953,16066.6,269.048,42.5498
63078.1,59498,69479.4,14817.9,15294,63495.8,5367.06,294.339,42.579
110871,92450,78594.1,54223.5,50582,70254.1,3452.33,296.002,42.5884
48116.6,45625,69114.9,7668.36,7917,63477.8,5364.43,315.341,42.6082
70531.8,63142,73206,35327.5,34658,66802,20388.6,277.294,42.609
133541,107458,81443.1,53978.4,48006,73689.3,6700.92,305.181,42.6149
47601.6,46062,67726.6,21034.4,22074,62449.6,6706.95,298.176,42.6251
72353.9,66246,71578.4,40919.3,41170,65137,3623.56,306.853,42.6401
142170,91352,101993,61117.2,36716,109091,22750.8,279.243,42.6405
44107.6,41772,69200.2,18029.7,18152,65094.4,11605.3,273.922,42.6526
77279.6,71676,70659.6,41484.6,41144,66078.5,2512.41,279.818,42.6646
77439.3,69576,72942.7,41721.4,38124,71720,6648.7,293.226,42.6714
77859.1,62502,81638.6,43313.6,38914,72945.5,4777.7,320.851,42.6719
65904.4,58753,73513,36918.6,36309,66636.2,7362.67,295.606,42.685
63459.1,55055,75540,28886.1,28283,66933.4,1300.82,294.87,42.6995
111199,94670,76978.6,54632.9,51418,69633.6,4738.73,294.885,42.7185
67401.5,55790,79176,41329.9,34170,79268.3,9256.19,275.962,42.7215
111110,93510,77870.9,63772.1,55154,75776.3,5946.55,297.836,42.729
96209.4,82884,76072.3,51669.8,49392,68558.3,4466.23,294.121,42.7323
140199,111214,82616.3,90451.9,75834,78168.9,15981.8,295.121,42.733
99903.9,80077,81762.6,49236.3,40569,79537.3,5595.62,287.141,42.7382
119143,101735,76750.1,96223.4,87923,71723,12784.6,271.898,42.7475
79235.7,60943,85207.3,52711.1,43115,80122.3,9104.73,304.093,42.7489
101745,69678,95696.8,58213.6,45514,83822.3,3519.83,323.943,42.7497
98752.5,91173,70984.2,79274.2,79985,64953.6,6641.45,302.233,42.7634
87820.9,76352,75380.2,25892,23300,72826.6,18158.4,293.231,42.7665
88326.3,74180,78033.8,44999.9,43600,67640.1,1718.56,290.508,42.7891
77457.3,67577,75117.9,43255.3,39917,71016.9,5809.37,325.955,42.7897
34008.1,32394,68801.5,13984.9,14062,65176.6,5092.34,279.578,42.79
85070.6,74578,74756.5,17202.6,13174,85577.1,6402.24,304.44,42.7967
95773.3,87952,71363.9,54519.9,55236,64686.3,4666.22,287.948,42.8167
56822.3,53345,69808,10275.7,10309,65324,7025.69,313.899,42.8169
91763.4,80732,74491,48082,45960,68561.8,4675.84,278.939,42.8239
87953.9,76493,75355.2,51292.6,51065,65828.1,2814.54,291.556,42.8323
93823.9,83489,73648.5,40690.9,39397,67688.3,3041.42,326.359,42.8381
72421.4,67195,70633.3,26997.5,26543,66658.3,3619.8,322.857,42.8394
81235.4,67822,78497.3,55709.9,48682,74996.9,18689,300.77,42.8464
122555,84161,95433.1,71608.3,54469,86157.6,1548.28,299.655,42.8506
72903,67410,70876.3,29913,29654,66108.5,8768.16,287.386,42.8514
86412.9,72603,78001.7,47347.7,43775,70884.8,5075.41,302.592,42.8526
37545.9,35990,68369.2,13413.7,13826,63581.6,4951.6,306.7,42.8557
114419,94804,79095.4,83302.4,74896,72891.8,6146.48,296.662,42.8603
41065.6,39258,68553.6,14193.1,14670,63405.7,2163.39,310.121,42.8646
80335.8,67396,78118.7,36699.6,32528,73940.8,9693.83,299.582,42.8653
113021,94676,78234.3,83219.1,78080,69849.5,11703.6,312.837,42.8679
80203.8,72770,72230.8,37117.3,37014,65718.9,3503.5,295.958,42.8952
144847,110506,85902.3,92231,67182,89971.2,6870.23,277.034,42.9359
58728.1,54950,70041.9,11150.3,10994,66467.7,10960.1,289.482,42.9458
64892.6,55462,76679.6,35389.4,32034,72400.6,6947.42,290.967,42.9511
119843,90818,86481.3,36543.7,25206,95014.2,38129.4,257.888,42.9577
101711,76915,86663.4,52419.5,40775,84251.7,18145.2,299.243,42.9652
81626.9,66027,81019.8,37343.4,27759,88163.7,11515.5,315,42.9805
148968,121115,80607.2,110706,97279,74581.4,17060.3,270.185,42.9808
114917,91808,82031.9,88237.3,80436,71892.2,3558.02,314.91,42.9958
51064.4,48567,68906,19531.5,20547,62296.9,5777.56,297.983,43.0051
74708.9,69471,70477.3,26071.7,26859,63615,2872.92,285.505,43.0252
80973.3,73039,72655.2,41222.8,37723,71616.2,5731.05,307.023,43.026
112996,93647,79076.7,81598.3,71211,75095.5,6355.81,306.481,43.0564
63074.3,52806,78279.7,26322.8,23970,71968.8,16653.1,288.538,43.0572
42942.8,40857,68881.8,16316.1,16717,63964.3,9279.85,287.941,43.0916
86065.3,78024,72290.2,42201,40684,67979.6,5495.58,294.228,43.1294
119556,88999,88036.9,55807.4,41027,89146.1,10738.7,293.674,43.1296
68783.8,60977,73926.5,41440.6,39221,69244.8,4680.43,293.935,43.1421
58536.1,52918,72493.8,11664.4,10962,69735.2,2559.89,290.777,43.1424
95038,81904,76045.3,55425.4,51396,70674,6123.85,298.682,43.1433
91046.1,80060,74529.1,41301.3,39784,68035.5,3990.12,303.535,43.1523
80673,73784,71655,32592.9,32364,65999.5,14672.8,296.258,43.194
83339.7,64328,84904.7,38908.2,29340,86908.3,5265.7,312.427,43.1944
81793.1,74160,72281.5,27987.6,27316,67147.3,1781.69,285.453,43.1997
66150.4,50006,86694.3,23662,15938,97296.4,16050.6,315.062,43.2087
112467,94864,77696.7,48337.8,43812,72305.9,1649.16,323.568,43.223
81368.4,69803,76394.5,53145.4,50559,68888.6,3767.49,311.728,43.2335
38533.9,37442,67447.2,15254.6,15590,64126.1,1472.07,304.722,43.2437
111548,84398,86618.3,82695.5,73834,73401.6,17411.2,283.88,43.2496
53509.7,50091,70008.8,21132,21103,65626.1,1947.04,290.309,43.2598
87652.7,74733,76865.7,51625.8,49849,67871.9,1850.56,298.393,43.2601
92725.7,68782,88349.7,31086.4,19354,105264,8324.24,291.771,43.2604
153640,124864,80639.2,63556.7,58452,71259.4,5316.81,317.383,43.2778
109710,82099,87576.5,29695.3,20903,93101.9,7196.05,297.751,43.2785
72115.4,64594,73167.1,35563.2,34470,67614.4,4229.58,280.327,43.3148
152775,115358,86793.1,56250.1,44170,83459.5,18014.7,268.356,43.3328
122102,105264,76018.9,40162.5,37860,69521.6,3671.3,294.812,43.3588
89103.4,68974,84662,43427.9,34810,81760.7,18827.3,283.65,43.3593
52421.9,46550,73802.9,38595.3,38466,65756.3,6790.19,303.103,43.3678
73060.7,61872,77387.3,37333.9,35204,69501,5279.18,278.416,43.3681
95334.4,79916,78180,51449.7,44264,76174.9,7569.54,312.427,43.3871
127928,108135,77531.7,49769.4,46963,69452.2,3456.09,278.999,43.3896
73111,68834,69608.1,23954.7,24054,65265.5,11962.1,288.612,43.4089
73831.1,64742,74736.6,33403.3,29970,73043.7,11175.3,305.295,43.4089
72077.4,66810,70703,31531.4,32158,64259.1,3931.52,328.586,43.417
101139,91168,72703.6,48176,48612,64948.2,3626.99,318.85,43.4173
37494.6,35566,69089.8,12416.5,12522,64983.6,3106.89,325.302,43.4188
38662.1,37047,68393.2,17302.6,17267,65671.1,4913.59,300.733,43.4188
90449.5,79541,74523.8,40435,39489,67106,15178.8,275.819,43.4798
30796.2,30153,66933.9,17268.1,18477,61248.1,3964.17,283.557,43.4798
33275.6,31313,69643.7,12888.9,13189,64044.8,1256.88,286.909,43.502
63196.8,57879,71557.4,12545,11795,69703.1,7631.57,299.373,43.5031
123834,86002,94365.4,62379.8,46502,87912.8,24054.9,286.111,43.5219
87102.6,68878,82876.4,52017.3,45690,74611.6,4715.11,278.905,43.5307
