136632,112177,79823,66741.2,53509,81742.3,2413.68,276.904,84.0907
143466,110780,84872.7,97037.4,82328,77245.2,9006.21,283.179,84.1099
130341,105050,81313.9,57518.7,53438,70540.5,11015.1,264.434,84.1301
132364,110934,78195.8,97321.8,85410,74676,15668,272.394,84.1416
93089.5,75215,81110.4,57879.2,52603,72109.4,6361.3,345.476,84.1454
98776.3,81979,78964.1,27210.5,20463,87146.1,11908.5,289.659,84.1454
107956,93526,75647.5,33184.3,32162,67619.2,12229.5,321.38,84.1502
62183.2,57830,70469.3,23466.8,23986,64117.4,7907.34,326.133,84.1579
59043.4,56566,68406.3,27478.3,29186,61701.4,5610.9,303.127,84.1646
141524,118495,78272.8,63997,58171,72099.6,7759.02,289.262,84.1684
63288.1,57767,71799.6,14907.1,14707,66427.8,25557,262.806,84.1943
59892.8,54506,72012.8,25756.4,25102,67244.4,9805.53,313.485,84.2144
71200.6,66687,69971.7,17297.8,17611,64370.6,5538.53,284.19,84.2164
128676,89338,94393,64893.1,46750,90969.7,21747.1,322.115,84.2183
82406.8,70999,76066,52487.3,51107,67306,1848.02,312.395,84.2748
58529.5,54494,70389.2,24035.6,23946,65781.3,4220.83,316.335,84.2768
32265.8,31434,67270.2,11388.3,11614,64262.4,3659.43,291.822,84.2768
58324.3,55710,68611.4,15661.6,16746,61292.1,5981.04,298.806,84.2796
94281.8,81003,76279.3,23651.3,18495,83806.9,23178.1,265.872,84.2931
140431,100038,91997.8,43120.8,27538,102621,26263.3,312.193,84.2998
89967.9,75687,77901.5,50425.1,49523,66729.7,6418.1,270.426,84.3113
148883,128577,75886,51350.9,48453,69455.6,12290.8,266.327,84.3209
41995.7,40676,67662.3,15966.2,16944,61754.2,10874,322.557,84.3889
104394,90355,75718.4,49226.7,46199,69831,15955.9,279.144,84.4119
58802.1,55594,69317.9,22474.3,22670,64970.4,4180.85,275.369,84.434
109337,96007,74635.6,57790,55955,67685.2,16614.7,312.572,84.4637
103654,69097,98311.6,51951.8,35965,94667.5,13426.5,332.34,84.4685
76067.4,70914,70298.6,37583.8,37462,65749,14382.1,330.511,84.4848
122969,93197,86471.6,47031.2,34697,88832.9,12501.4,266.144,84.505
61193.3,55784,71890.9,20928.5,20508,66879.9,19467.5,280.094,84.5347
110041,88915,81107.5,43029.2,32295,87318.9,30707.4,250.333,84.5606
99781.4,82823,78954.8,43108.9,41427,68196.8,3749.53,321.744,84.5788
48595.3,46050,69158.4,18746.1,19526,62918.3,9007.45,278.178,84.5999
42343.4,40568,68404.1,15179.6,16140,61636.5,14233.6,310.639,84.6056
119505,84275,92932.6,61431.4,47143,85399,12017.1,266.564,84.6315
60534,57199,69357.1,26426.3,27499,62979.6,5430.93,327.284,84.6325
70076.8,64325,71396,29344.2,30193,63693.6,24320.3,283.88,84.643
104014,83126,82003.7,55293.4,46306,78255.6,5231.57,279.457,84.6756
112792,78182,94547.5,45711.5,34434,86999.7,31788.3,326.395,84.69
67829,62825,70756,33756.7,33533,65973.3,2640.96,277.707,84.6996
138299,102283,88612.7,48208.1,36991,85409,4064.21,276.471,84.736
121034,94859,83619.6,75200.9,65055,75756.9,25596.6,332.772,84.7389
117316,99510,77263.1,50379.8,48290,68372.2,21922.6,272.962,84.7658
127328,99850,83570.7,82801.4,66558,81530,8403.53,329.702,84.7907
131596,107309,80368.5,70766.9,64185,72256.5,20991.3,332.771,84.807
89906.1,83222,70799.6,31230.4,31058,65899.7,7488.36,334.497,84.8358
99100.2,84677,76698.9,101280,96273,68944.2,23162.7,257.885,84.8521
61569.5,57686,69948,18960.3,19474,63807.1,19343.2,327.202,84.8722
53849.8,50867,69379,18341.5,19559,61456.4,11924.1,278.645,84.8847
79305,70148,74091,36913.8,34352,70423.3,6213.4,272.604,84.9173
68910.1,62526,72227.5,26418,26362,65675.2,24194.5,254.989,84.993
58487.7,55066,69608.3,27327.2,28718,62362,5817.54,339.948,85.0074
145900,119038,80324.8,75456.7,66570,74284.7,6242.79,303.579,85.0218
89357,73532,79640.2,56059.7,47224,77797.9,19150.9,288.369,85.0899
75101.3,64215,76646.2,46293.4,45811,66226.1,22357.5,326.585,85.0927
68096.9,62063,71907.6,34191.1,33739,66414.1,18317.4,330.093,85.1071
71732.6,66574,70614.2,27847.2,28458,64129.4,2944.45,274.443,85.109
137707,121895,74037.3,69022.4,66835,67680.9,5884.75,290.89,85.1119
50402.3,48197,68534.6,24938.8,26433,61831.5,5113.66,287.559,85.2001
71218.6,60914,76622.5,42449.7,40214,69179.5,6940.95,334.972,85.2011
73831.1,67745,71423.7,25928.9,25797,65871.1,13619.5,312.173,85.202
131512,110757,77817.1,56387,54321,68028.5,12225.1,287.384,85.2078
95613.7,87331,71751.6,33985.2,33191,67104.2,7738.68,298.28,85.2174
57366.7,54802,68603,23963,24966,62903.2,5261.4,272.431,85.2356
106809,98345,71176,58845.5,57661,66882.3,11643.1,293.889,85.2365
116625,101069,75622.9,84605.4,83241,66610.2,27672.8,261.969,85.2385
89255.4,77817,75169.2,35088.3,34461,66729,22728.4,255.263,85.2615
93731.8,79012,77745.2,42757.9,40544,69114.6,11770.8,264.778,85.2864
42648.3,40898,68340.8,16601.7,16902,64371.6,14319.7,266.565,85.3737
53420.4,50150,69809.8,19899.2,20018,65147,10490.9,317.89,85.3765
126877,91056,91317.7,48911.4,31972,100258,42813,274.821,85.3833
86890.8,79613,71527,39339,39145,65860.8,3150.35,271.264,85.3986
82156,69588,77372.2,35512,33360,69763.6,12895.8,323.801,85.4043
80201.9,70383,74678.7,34719.4,33915,67090.5,16016.6,272.091,85.4226
92753.3,74139,81990.3,34725.4,29455,77262.4,10004.5,291.312,85.4417
54657.3,51601,69417.7,18974.6,19269,64534.5,1926.49,318.327,85.4485
68290.8,59486,75236.2,31101.8,26986,75531.4,13573.1,312.213,85.4628
78528.9,64816,79401.2,44165.7,41412,69893.8,7142.22,321.798,85.4638
52063.8,49666,68700,15972.2,16662,62822.8,14723.1,268.214,85.4743
149894,112975,86952.4,87772,70603,81472.9,15509.4,298.532,85.4878
126067,101418,81464,90532.8,82158,72216.5,7063,277.866,85.505
51638.2,49223,68751.6,31469.6,33091,62324.8,2110.04,293.168,85.506
121422,106322,74843.7,63383,61542,67496.4,6095.12,312.707,85.5137
97068.1,75199,84595,40468.3,32235,82274.9,24913.2,263.365,85.5194
58457.3,54000,70945.5,26779.8,26532,66148,9149.12,273.055,85.553
119105,88054,88646.6,53590.5,41234,85175,27369.2,274.232,85.5578
113529,96964,76731.8,79425.4,75040,69366,7742.16,306.277,85.5702
40656.2,39512,67433.8,5742.94,5836,64491,3960.38,302.561,85.5741
90401,66475,89124.1,50442.9,41375,79899.1,16372.2,290.782,85.5865
87873.1,80911,71175.1,29208.6,28891,66256.3,5311.25,283.388,85.6086
67304.6,61811,71360.7,18130.8,17383,68355.4,12288,302.329,85.6172
97606.8,85612,74718,36212.9,34632,68527.6,10138.8,309.195,85.6258
53017.6,48946,70987.6,16198.3,16118,65862.4,6379.64,303.46,85.6268
102703,95294,70631.1,92489.2,90506,66972,16259.4,273.88,85.6268
89773.1,71977,81739.6,41421.5,34093,79623.4,1290.81,336.879,85.6354
66736.5,57472,76100.5,33460.4,32660,67142.1,8381.46,282.721,85.6584
95353.4,70879,88165.5,61344.5,48603,82716.6,22722.2,279.268,85.6671
113544,98522,75528.5,59325.1,56462,68859.2,2493.1,303.835,85.668
148055,105651,91839.3,53660.7,43399,81032,19142.8,270.376,85.7102
121139,97988,81019.9,36981.6,26368,91915.5,15023.4,337.954,85.7208
64170.6,60546,69459.3,30990,32342,62796.3,6742.29,329.145,85.7332
46994.6,45091,68302.7,23905.9,25143,62311.5,6591.74,279.276,85.739
100703,89670,73599.4,36021.3,34722,67988.4,18041.7,294.332,85.7428
57265.1,54034,69454.8,15232,15766,63316.3,12751.4,262.927,85.7428
103759,86964,78192.7,73487.3,63792,75496.3,12524.1,265.124,85.7591
43927.1,41055,70120.7,16931.3,17163,64651.3,2743.92,326.617,85.7658
53176.3,49786,69998.8,21847.2,22206,64477.1,9233.59,274.982,85.7831
121144,103780,76501.2,22076.9,19440,74425.4,4886.02,317.757,85.7994
137425,102831,87583.4,69242.5,57627,78745.7,15307.2,290.707,85.8013
67589.6,63769,69462.5,16696.9,17069,64107.3,15617.8,287.437,85.8291
151857,95871,103807,57418.7,39819,94502.4,15810.7,278.27,85.855
44150.3,42969,67337.7,14053.9,14845,62043.5,6059.32,321.738,85.8953
100596,79935,82475.6,38175.2,32251,77574.3,26113.9,265.323,85.9097
80872.5,74145,71482.4,31520.7,31493,65593.7,11253.5,339.227,85.9461
79466.5,71621,72715,20503.7,20065,66968.9,1909.77,323.342,85.9566
103138,92215,73298.6,40273.2,39491,66834,6618.32,347.253,85.9595
101589,84422,78862.7,66390.1,60642,71748,12055.7,326.531,85.9614
80518.2,72665,72618.7,33473.5,33597,65295.1,5098.69,347.572,85.9662
130964,92229,93060.4,47617.9,32721,95372.5,23410.8,310.67,85.9672
104377,73269,93361.2,40751.6,30449,87710.4,25637.6,288.736,85.9749
75491.8,69667,71015.4,25756.4,26103,64665.7,2271.68,310.027,85.9768
68001,63572,70101.8,19167.3,19840,63314,15395.6,260.63,85.9864
87979.5,77942,73975.8,27381.9,26418,67927.2,27842.9,270.821,86.018
111911,81654,89820.4,57387.8,43826,85815.8,33940.4,276.526,86.018
72163.9,62262,75958.6,36043.9,33906,69668.3,13502.2,270.275,86.0285
83315.9,75770,72062.7,36222.4,35150,67535.5,1519.87,286.68,86.0295
98249.9,85038,75718,48134.3,45882,68753.1,13637,340.158,86.0564
122032,105243,75990.9,68364.3,66367,67508.3,9009.58,300.176,86.0564
95791.4,77375,81134.5,42992.3,35819,78660.6,14101.9,275.754,86.0621
41319.3,39742,68137,14360.9,14826,63480.2,15304.3,332.71,86.0803
91176.3,80479,74247,27153.4,26907,66136.2,9846.8,346.449,86.1024
104064,91795,74295.3,45231.9,44103,67213.5,5881.36,274.893,86.1542
144363,99823,94777.5,55869.3,41179,88915.5,7803.27,270.224,86.159
113364,91372,81309.3,32500.1,24264,87781.3,13911.2,297.919,86.1705
87406.6,80244,71385.8,32955.9,33120,65211.2,25123.4,300.183,86.2318
138971,98807,92175.5,110908,83283,87274.3,21378.5,295.435,86.2337
36879.9,35311,68447.9,10107.9,10139,65334.7,7926.86,284.116,86.2357
80314.9,72007,73097.3,31076.9,30243,67342.9,13274.8,277.472,86.2366
83641.8,74074,74001,39196.2,38494,66731.5,5290.64,316.406,86.2443
95458.9,72541,86240.8,55173.2,47865,75542.2,17663.7,263.661,86.2577
74294.8,62211,78265.6,41635.7,36039,75713.5,30601.3,267.426,86.2865
89806.4,82475,71361.6,42527,41679,66869.4,2023.89,333.242,86.2913
125405,89886,91432.8,99016.3,76890,84395,36411.7,297.38,86.3037
107772,95938,73619.8,39474.7,37494,68998.1,5123.33,274.551,86.3267
153185,115414,86983.5,78698.3,55266,93322.7,18366.1,339.051,86.3565
118380,103687,74822.5,30034.4,27891,70572.4,6974.37,326.943,86.3747
116000,88225,86167.9,59676.1,46021,84981.5,12403.7,275.229,86.4188
98344,84214,76532.1,37228,36674,66525.9,3936.24,331.582,86.4207
112581,93246,79125,54711.4,50794,70590.4,27752.6,258.9,86.4236
51298.1,49114,68450.4,10203.1,10510,63622,5172.06,280.509,86.4322
81455.9,72222,73915,33647.3,32154,68579.5,5227.56,317.46,86.4361
111604,84738,86314.1,61381.4,49142,81858.5,8809.63,302.35,86.4418
110115,92491,78023.4,36193.9,32175,73721.8,19761.7,259.839,86.4591
98435.2,69915,92269.9,50708.3,34287,96923.6,15781.8,306.295,86.4782
86785.4,68370,83188,43330.3,33894,83781.6,19057.1,267.451,86.4897
92603.1,82035,73978.7,42215.3,41191,67165.6,12547.6,283.104,86.5128
112300,88403,83251.9,67206.4,58055,75866.7,2442.26,274.879,86.5195
58472.5,54301,70570.6,22953.9,22409,67129.6,23436.2,277.648,86.5252
95466.4,80527,77694.3,42722.2,40635,68902.2,5722.94,288.03,86.5406
126210,98687,83813.7,42562.7,31483,88599.9,8014.22,345.04,86.5684
129040,113954,74212.3,77665.4,73334,69406.8,5728.24,344.026,86.5962
108443,84315,84290.5,53824.9,47263,74634.9,17332.3,314.949,86.6192
88635,81978,70857.8,31106.6,31118,65512,3125.24,282.286,86.6374
45736.8,43956,68191.1,15229.6,15648,63783.8,7588.92,282.41,86.6393
68015.3,59093,75431.1,35622.7,32689,71417.5,11029.4,265.422,86.6422
60648.9,52886,75155.8,31532.6,28242,73171.9,2068.15,314.204,86.6441
65502.5,58908,72872.5,29694.1,28824,67514.3,7521.8,324.468,86.6921
150460,113917,86559.1,69555.5,54553,83558.9,19447.8,336.111,86.693
67518.4,62727,70542,24410.5,25043,63880.7,6678.36,301.2,86.6988
110157,95564,75543.8,74682,71320,68625.4,16912.4,296.313,86.7017
83577.2,74733,73291.8,32845.2,31609,68099,19742.2,301.856,86.7151
76094,68563,72734.6,39101,39191,65385.5,15092.4,335.894,86.717
132668,114257,76096,65657.1,62213,69164,11375.3,296.122,86.7314
51832,49083,69206.5,17218.1,18111,62305,15596.6,268.456,86.74
85652,77811,72140,31989.6,31287,67007.7,25975.9,255.442,86.763
53928.6,51002,69296.7,18713.9,19262,63671.3,14707.4,295.228,86.7851
120594,89697,88110.5,84225.8,75733,72885.3,2226.86,276.066,86.809
90060,81535,72388.2,31621.9,32539,63688.8,12757.8,322.921,86.8273
116332,84931,89766.4,86737.9,76743,74071.3,3585.24,327.887,86.8522
79468.4,67279,77409.7,43688.5,42731,67004.5,10868.6,280.562,86.88
90393.4,78319,75639.7,41014.5,36491,73660.1,10109.2,292.221,86.9107
85668.1,77978,71999.1,28631.4,27950,67133.7,10564,271.826,86.9529
71142.6,61175,76214.2,39793.6,38931,66988.1,9976.84,318.336,86.9596
121758,103966,76751.2,81430.5,73210,72894.8,5665.25,337.08,86.9644
50472.6,48047,68844.4,17181.2,18507,60841.2,25766.8,328.624,86.9701
61090.7,57940,69099.8,18427.2,18944,63748,4025.32,346.504,86.9749
130400,107499,79497.3,30023.7,24127,81553.2,12958.3,274.747,87.0037
83372,64747,84388,33578.2,25951,84797.6,7224.44,311.726,87.0209
42717.7,41610,67280.6,14557.3,15502,61542.1,5303.47,338.394,87.0209
121799,101429,78697.3,44873.7,38865,75668.2,24795.4,256.467,87.0583
146977,99723,96590.6,119152,85567,91259.1,33270,312.108,87.0602
77303.4,70586,71772.8,56627.3,57454,64593.1,16491.9,331.678,87.0689
80715.8,72363,73100.8,37148.2,36383,66914.4,10317.7,273.04,87.09
110373,82135,88067.2,54202.1,44307,80172.2,13787.3,307.027,87.0986
92373.3,74310,81466.5,59373.9,54594,71273.9,13022.2,307.691,87.1101
81039.8,68319,77738.6,56207.3,52315,70411.9,8194.3,310.884,87.1159
72673.1,61132,77908.5,72391.3,70440,67351.4,6800.11,269.095,87.1235
107602,86490,81533,46975.3,39310,78315.2,10996.8,306.45,87.1322
105968,94260,73676,42339,40752,68088.2,3661.73,298.82,87.1418
93005.9,83327,73148.4,29409.7,29531,65266.7,13738.2,340.07,87.1513
45631.3,43336,69007.2,19355.4,19836,63948,3108.04,328.301,87.1916
122745,97367,82617.3,52657.5,41923,82316.7,7370.79,313.599,87.2022
102460,79514,84448.5,57481.8,52782,71371.4,7937.52,289.107,87.2041
130863,94130,91110.9,51741.2,37910,89446.4,35479.1,269.19,87.2079
158501,122398,84866.7,68743.9,54218,83094.2,9127.6,282.074,87.2367
107955,95467,74108.8,107240,104143,67485.2,22331.7,297.607,87.2463
44029.6,41267,69923.4,20560.8,20103,67028.5,8468.45,272.646,87.2654
95909.1,87390,71924.7,62886.7,61930,66548.4,21986.6,296.907,87.277
139873,92155,99470.8,121309,95023,83664.8,11420.9,269.082,87.2913
97021.6,86829,73229.1,47899.9,46025,68205.7,5830.17,276.937,87.2933
105991,77438,89700.1,70765.7,56650,81865.9,31209.9,325.897,87.2971
105103,86330,79787.4,31089.9,24430,83402,12750.1,271.928,87.3019
77695.8,71471,71243.9,19098.3,19019,65809.3,20246.3,337.418,87.3048
132307,100964,85880.5,60856.6,50368,79183.2,14736.8,319.202,87.3201
95389.5,82098,76146.1,31750.4,28790,72274.9,16639,270.551,87.3345
85272.9,61485,90891.2,47852.3,36633,85607.2,19221.4,260.308,87.3383
54207,49577,71656.4,17270.5,17069,66309.5,15691.8,266.373,87.3747
74234.9,70010,69490.9,34896.8,36014,63502.9,6069.31,280.729,87.3968
108533,92246,77106.9,43358.8,39778,71435.6,8074.39,286.988,87.4208
67573.5,62016,71408.9,37864.6,37332,66471,21687.9,293.166,87.4361
71886.5,65621,71793.4,13281.6,12705,68510.2,4161.78,277.386,87.4697
84803.6,75269,73837.7,26610.8,24657,70729,13460.5,272.311,87.5799
117408,99886,77032.1,59959.3,55354,70988.5,33347.7,277.041,87.5905
96071.6,72652,86661.7,72625.7,62488,76168.2,2416.05,277.902,87.5991
81627.8,71166,75170.2,23873.8,22698,68930.8,3803.19,311.697,87.6499
63775.4,60893,68638.2,26691.7,28217,61993.4,6315.3,310.516,87.6998
52111.3,49185,69435.1,25714.7,26533,63514.8,25169.7,308.142,87.7017
91509.7,74498,80501.2,41115.7,36102,74637.4,6654.85,276.221,87.7631
85690,70716,79413.1,55273.1,50648,71520.7,20611.3,269.101,87.7803
77472.5,72067,70451.6,32366.8,32727,64814.7,7884.8,320.153,87.8062
84560.4,74998,73892,36167.7,34386,68931.7,2480.13,292.846,87.8149
140364,106019,86766.7,75968.4,62871,79188.6,17877.9,264.475,87.8254
31915.3,30869,67757.2,11578.7,12017,63145.7,7421.04,290.556,87.8264
69775.6,63398,72128.7,28387.5,27874,66743.2,6485.46,311.368,87.8705
130140,110363,77279.8,67935.9,62271,71497.9,5058.78,299.607,87.882
90756.4,82851,71789.2,27768.7,27927,65164.4,23883.2,320.26,87.9366
79543.5,72219,72182.7,33154.6,33135,65574.8,30687.8,300.351,87.9558
96870.5,71549,88729.5,36940,27833,86979.4,11861.1,271.7,87.9664
83723.5,67211,81637,47979.6,42527,73938.7,4855.34,295.784,87.999
83076.5,76320,71337.9,32656,32948,64955.2,14559.5,317.356,88.0143
65120.6,62100,68723.7,22018.6,22960,62848.8,4339.45,349.232,88.0728
91182.9,82174,72720.9,27400.9,26490,67789.7,15318,279.698,88.0958
86959.2,74815,76174,41989.2,39435,69780.7,3921.27,288.595,88.1169
86192.5,76131,74197.3,42693.6,42487,65854.7,7923.47,269.119,88.1552
73869.1,68850,70313.6,19119.7,19686,63650.9,5749.05,294.007,88.1629
115366,77330,97771,56563.1,41462,89405.2,30778.1,317.272,88.1735
78600.1,65184,79024.6,55435,52532,69157.6,17273,299,88.1869
89057.8,70006,83371.3,39608,30002,86519.1,4005.1,345.522,88.1974
107732,85119,82946.4,29435.8,19403,99423.1,16661.2,308.531,88.2013
125263,93928,87399.4,72792.3,60876,78364.5,12534.2,312.115,88.2377
85020.3,76879,72476.1,38107.4,36363,68679.8,9465.2,312.78,88.2808
71723.1,67222,69924.2,20839.3,21202,64414.8,18095.7,261.286,88.3019
79444.7,73614,70726.9,24710.4,24986,64813,17106.8,260.144,88.3067
79165.4,70287,73814.3,23877.4,21947,71300.2,9441.83,275.801,88.3125
105491,76280,90632.5,40846.8,27964,95727.8,11385.7,330.113,88.3863
146197,91824,104343,65008.5,38308,111214,3941.36,300.577,88.3892
151163,117890,84032.8,80873.6,67286,78770.2,6923.66,286.987,88.3921
44500.8,41704,69931.1,7963.48,7996,65269.5,3408.11,312.04,88.3988
112294,88979,82708.1,55722.9,49799,73332,4146.68,348.399,88.4084
69244.5,54185,83750.3,27888.8,20525,89048.6,18275.2,273.13,88.4218
153375,104303,96368.8,59053.8,40139,96418.6,17218.6,268.047,88.5043
58539.9,54137,70866,24678.2,25485,63461.3,18831.9,292.646,88.5608
92536.6,85298,71097.6,25517.2,24758,67545.6,13535.1,305.246,88.5771
81031.2,71493,74279.4,38275.2,37793,66372.1,18561.6,312.881,88.6174
124384,85455,95390.5,43756.3,28779,99642.6,3436.93,290.015,88.6807
119237,89582,87231.1,64330.2,51594,81713.9,5696.2,336.053,88.6884
47287.2,44701,69327.6,18941.2,19145,64838.5,2702.84,277.653,88.6989
75850.9,69343,71686.6,29089.6,29211,65263.5,1798.96,335.438,88.7133
96665.4,90459,70032.4,81391.2,82143,64936.2,6269.32,273.556,88.7248
107567,96399,73128.2,47038.3,47147,65384.9,4514.03,277.08,88.7401
91488.8,69743,85970.1,28431.5,21355,87252.9,26428.1,255.05,88.8111
90002,79139,74531.8,43101.8,41463,68126.3,20827.9,264.913,88.8226
117736,89779,85944,55595.6,44231,82374.7,22625.5,303.352,88.8648
127584,109479,76374,63913.7,61443,68171.3,20989.2,311.773,88.8974
74397.4,64167,75984.6,46780.1,42403,72301,14996.5,296.977,88.9118
43125.3,40624,69571.1,17513.2,18884,60778.8,20278.6,323.39,88.9252
54378,51054,69802.9,13013.8,13098,65114.9,6760.75,277.129,88.9271
100410,78314,84026.9,36761.5,26462,91043.8,20940.4,312.815,88.9492
150655,106574,92642.8,70135,48170,95419.8,42649.6,309.963,88.9616
114671,96213,78108.6,52659.9,48385,71326.2,6576.04,299.289,88.9645
80144.9,72762,72185.7,31134,30686,66492.7,19993.5,280.638,88.9885
83259.9,75969,71825.6,14760.8,14645,66054,14358.2,338.531,88.9971
116964,99088,77359,63667.4,61492,67854.5,18000.3,279.368,89.0364
62928,57651,71534.7,26610.8,27239,64024.5,16418.4,310.742,89.0383
93361.3,80575,75935.7,70500.4,67579,68369.1,8789.7,276.367,89.0498
111932,102715,71416.7,37218.4,36351,67099.9,27459.9,256.154,89.0565
95176.7,78038,79929,37377.9,31522,77710.8,7372.08,305.598,89.0671
95848.4,75207,83523,32246.6,25075,84279.8,11719.5,271.823,89.0834
72188.6,65690,72019.4,35607.2,36014,64795.7,10588.5,321.805,89.092
77423.1,71445,71019.7,26478.7,24945,69565.3,14127.6,314.732,89.1208
96205.5,74694,84410.1,26695.3,17106,102274,25786.2,300.607,89.1256
118298,82258,94249.4,92171.5,71222,84813,35395.5,295.262,89.1313
61346.3,56697,70910.1,22513.6,22957,64270.2,15095.6,268.891,89.1486
88963.7,76449,76264.2,34183.9,30869,72573.7,13857.7,297.966,89.1582
34734.8,33651,67646.8,15053.5,15719,62761.4,3562.06,273.907,89.1716
75428.1,59905,82518.3,18624.7,13845,88160.9,20135.1,280.515,89.1754
76655.5,70095,71669.8,25636.2,25675,65436.9,12491.2,331.153,89.1802
110855,97881,74222.4,31418.4,28877,71303.6,5730.96,315.023,89.1879
106191,76641,90804.3,49093.5,34533,93168.5,11304.7,331.183,89.1879
52724.1,50125,68934.1,14384.7,14969,62978,3366.03,349.077,89.1898
112288,93532,78678,44046.7,35688,80885.5,5885.98,286.889,89.2301
