88239.8,68955,83864.6,48762.6,45151,70778.2,410.067,48,3.20993
76995.6,71958,70124,26245.5,25906,66394.7,2196.95,28,3.21096
84490.1,70847,78156.4,57412.7,53371,70499,420.732,-19,3.21406
69810.8,66340,68964.7,28299.4,28800,64396.8,2231.71,21,3.21406
74094.3,68870,70507.4,33608,33714,65329.9,1681.37,3,3.21613
86227.7,76022,74334,62780.8,61234,67191.5,511.675,69,3.21717
74403,68571,71109.9,28818.2,28751,65689.3,551.707,13,3.21923
122493,94985,84515.5,83961.6,62621,87870,476.009,68,3.22027
98666,89088,72581.9,62792.7,61060,67395.8,988.546,44,3.2213
89978.3,76238,77347.5,48506.8,44810,70942.7,1504.3,30,3.22234
90911.2,76215,78173,61777.7,59011,68608.6,1013.39,14,3.22234
153091,115012,87233.9,114962,90896,82887.8,1640.88,38,3.22441
95967.1,87920,71534.4,35870.2,36052,65205.5,1456.24,-25,3.22751
57076,54035,69224.3,15491.4,16071,63172.5,663.885,38,3.22751
111009,82659,88013.6,70386.1,53527,86177.5,2018.2,-33,3.22854
28869.5,28098,67335.6,15559.3,16470,61912,2112.56,-43,3.22854
89308.5,80390,72806.6,38898.7,38274,66605.7,1754.56,54,3.23268
147726,106321,91057.9,87200.8,65605,87109.1,411.914,-5,3.23268
47085.8,45652,67594.3,19191.1,19664,63960,758.732,14,3.23371
93085.8,83525,73037.6,33849.6,33649,65926.6,2351.58,30,3.23475
115359,89569,84406.4,72299.6,60789,77945.5,522.459,101,3.23681
90865.6,76888,77449.9,45143.8,43452,68087.7,412.059,25,3.24405
65923.4,59450,72672,33539,33854,64926.1,402.813,-17,3.24405
82626.3,74673,72516.1,34793.2,34533,66029.8,1703.98,3,3.24509
100263,85345,76991.5,71472.6,68725,68156.1,412.447,48,3.24612
49246.1,47615,67781,21721.1,22907,62143.1,1099.35,-28,3.24819
68400,63464,70633.2,33894.8,34220,64913.1,1856.58,29,3.24819
89174.6,80914,72226.6,42525.8,42630,65375.9,430.785,34,3.25026
110537,101581,71314.2,46093.5,46889,64424.1,422.35,37,3.25026
62167.1,58162,70048.8,26541.8,26678,65201.3,2179.73,10,3.25129
137621,110813,81390.4,57421.1,52153,72155.9,615.827,17,3.2544
95156.8,81663,76365,54204.5,51963,68363,1246.35,-12,3.2544
95312.5,86118,72533.1,32320.4,31906,66387.2,586.665,-34,3.25543
40407.3,39451,67124.6,22592.2,23631,62655,2318.54,-12,3.25853
75894.5,68754,72342.3,38816.6,38486,66099,2113.94,54,3.25853
89150.9,72527,80557.5,56302.5,46811,78824.2,1352.23,23,3.25853
93666.2,61079,100501,60907.8,43699,91344.2,476.597,17,3.26267
66072.5,52127,83068.8,43815.8,34699,82754.9,436.521,6,3.26474
113718,101790,73215.6,55558.7,55530,65569.9,492.76,-37,3.26577
137555,116209,77574.2,77077.5,68821,73398.4,473.52,37,3.2668
86367.4,79890,70849.6,48368.7,47846,66252,632.836,7,3.2668
97301.9,72232,88281.8,87624.5,66620,86198.7,490.115,73,3.26887
127791,102876,81407.9,75620.9,62904,78785,485.181,78,3.27198
93275.8,82714,73904.3,60822.1,57118,69786,1256.02,52,3.27301
68355.4,64570,69378,33631.8,34270,64315.5,1374.24,-28,3.27301
49219.5,47242,68279.3,20502.5,21070,63770.9,747.534,28,3.27404
118895,107230,72665.5,58680.1,56890,67598.1,405.337,13,3.27404
56981,54001,69152.5,16978.9,17317,64256.5,1997.24,22,3.27508
91505.9,71348,84051.8,68244.1,56400,79298.7,558.498,23,3.27818
87912,81866,70376,50084.7,51182,64131,1610,2,3.27921
114564,97201,77242.9,57349.7,53061,70833,2380.24,-7,3.27921
93943.6,84071,73232,58092.2,56739,67099,1373.75,-14,3.27921
130603,115675,73993.6,130206,122335,69752.7,675.358,-18,3.28025
70216.4,65650,70094.5,29965.4,30166,65100.2,741.649,-8,3.28025
90233.9,68133,86794.4,57660.3,41169,91788.1,1239.39,17,3.28128
105535,78046,88618.4,43500.5,35818,79592.5,635.146,9,3.28128
100610,88366,74616.5,46728.9,46010,66560,441.604,65,3.28128
78197.4,70298,72900.3,37122.1,36638,66401.9,480.272,14,3.28335
71234.8,65067,71748.3,35213.3,33759,68359.2,911.231,43,3.28335
70010.3,60087,76359.1,30227.2,25107,78901.1,1755.43,29,3.28335
67871.8,63751,69772.2,28200.6,28243,65437.7,479.252,-25,3.28542
122068,109527,73040.2,60756.6,58419,68158.4,518.138,-14,3.28645
74215.9,69795,69687.1,41714.3,41927,65203.5,521.329,31,3.28749
90443.8,69644,85108.9,51429.4,43576,77347.1,627.418,60,3.28956
67087.1,61899,71028.9,31988.4,32639,64229.6,660.032,12,3.29059
124786,110502,74007.7,67600.3,64914,68248.1,567.56,2,3.29266
93500.9,71466,85742.5,87309.1,67566,84685.9,1829.8,-22,3.29679
127975,108848,77051.8,67827.6,63156,70383.7,2343.85,47,3.29886
94265.6,81325,75964.3,48923.3,45705,70150.7,1576.92,-5,3.29886
83223.8,74980,72741.5,45195,45216,65505.6,1732.64,34,3.30196
96501,87387,72371.1,37519.5,36799,66819.2,515.802,53,3.30403
49734.4,46831,69599.1,20102.7,20379,64647.4,2167.45,21,3.30507
91220.9,77933,76710.2,51071.2,46297,72294.2,476.298,128,3.3061
86790.1,74600,76245,75116.4,72204,68179.4,505.859,31,3.3092
89294.3,83369,70193.9,43508.8,44525,64040.2,395.04,-33,3.3092
76382.9,70254,71253.3,56880.8,56906,65507,422.376,-32,3.31024
48606.8,46628,68317.1,23478.7,24160,63687.9,1799.01,42,3.31127
32125.2,31426,66994.1,15229.6,16038,62232.7,1152.2,26,3.31127
107316,79810,88122.4,56335.8,38102,96898.4,1369.05,-50,3.31541
97621,85054,75219.2,55285,54090,66983.9,2399.95,8,3.31541
117054,95511,80318.2,67475.4,61427,71989,571.24,33,3.31644
60420,55114,71845.4,26838.1,26558,66227.1,1534.78,-59,3.31644
116310,88980,85665.5,53967.7,42528,83164.7,1018.47,39,3.31644
39058.3,37991,67377.1,27737.7,29219,62213.6,1767.36,28,3.31748
105156,81517,84541.1,38819,27113,93831.1,441.465,69,3.31955
93598.8,80624,76082.6,34556.4,31956,70869,450.343,-15,3.31955
73059.8,64825,73861.1,40080.4,37309,70404.1,526.826,44,3.31955
86877.5,74189,76744.6,44243,42745,67832.7,1594.74,30,3.32058
53914.4,52394,67437.8,31479.1,32894,62717,1161.69,27,3.32265
70598.3,65459,70681.3,30767.5,31047,64945.9,2307.02,-23,3.32368
113139,101595,72982.9,73953.7,74031,65467.6,865.807,83,3.32575
120862,94075,84196.7,37607.6,24591,100226,1820.89,97,3.32782
97366.4,86365,73884.2,50636.9,47897,69284.9,427.284,32,3.33092
88141.9,71605,80671.3,49815.8,46561,70117.2,1932.74,29,3.33092
65987,61465,70357.5,30093.9,30381,64916.7,1178.45,-10,3.33195
74816.3,64546,75963.8,27132,27174,65434.7,1993.22,35,3.33195
118226,87633,88414.6,79218.3,63541,81705.5,419.622,47,3.33195
144653,107902,87857.1,105983,85802,80950,649.117,52,3.33299
98173.9,88998,72292.9,28050.7,25090,73269.4,2025.07,9,3.33299
67290.4,62131,70978.2,30191.5,29895,66186,897.897,50,3.33609
75752,71038,69884.9,30192.7,30586,64693.3,1890.68,75,3.33816
113749,81770,91166.3,123997,105950,76699,469.671,45,3.33816
139442,112576,81176,84989.8,77508,71862.2,647.813,-13,3.33919
77221.7,68557,73818.9,33117.7,31737,68387.1,413.523,-17,3.34023
91007.1,81962,72768.4,45030.8,44510,66302.8,525.208,-12,3.34126
72273.1,66250,71494.2,34419.6,34718,64972.6,1857.2,-23,3.34333
74923.6,67642,72590.9,25675.4,25134,66947.8,2293.45,25,3.3454
67468,62510,70734.1,54566.3,53338,67045.2,574.456,9,3.34643
112965,90811,81523.6,70799.1,59279,78272,1531.01,15,3.3485
101843,88804,75158.5,44224,40768,71091.6,592.66,33,3.34953
116569,85423,89430.9,76226.6,61339,81442.3,610.131,78,3.3516
82577.8,76470,70770.5,27142.7,26898,66132.2,1777.3,-18,3.35574
48216.3,46544,67890.7,18439.1,19380,62354.1,677.812,14,3.35574
95324.9,74911,83395.1,42121.2,38107,72439.7,619.323,-15,3.35781
133309,87118,100284,76298,45930,108867,466.559,66,3.36194
61382.3,58348,68944.2,23253.8,23864,63860.2,941.609,25,3.36298
142220,97666,95432.5,72492.4,54022,87943.1,499.805,34,3.36608
68364.9,60439,74130.3,40324.3,40035,66009.6,396.837,52,3.36608
111724,102949,71121.9,53822.5,53457,65984.1,480.774,102,3.36608
90500.8,72656,81632.1,63554.3,53764,77470,2119.71,25,3.36815
66856.3,63273,69247.4,21729.4,22621,62952.9,2317.13,-40,3.37125
26898.3,26093,67558.6,6621.16,7049,61558.3,2102.24,14,3.37229
65944.3,62581,69058.1,32577.4,34193,62439.5,406.044,61,3.37229
81427.4,74413,71713.6,34712.3,35369,64319.2,1828.19,24,3.37229
100960,91558,72266,60937.5,59330,67311.7,1990.4,150,3.37332
61676.8,57903,69807.3,53425.1,54283,64500.2,627.483,24,3.37435
70139.4,64763,70976.6,23951.1,24559,63913.9,1887.06,8,3.37435
104971,98007,70192.9,75947,73763,67476.4,774.974,26,3.37539
146257,121499,78890.5,106553,99343,70292.1,723.241,8,3.37539
98528.3,81384,79341.8,41654.8,35084,77810,412.024,26,3.37746
68013.4,54342,82023.5,80635.6,71202,74218.9,1058.86,7,3.37952
87928.2,81652,70573.4,37868.2,38832,63909.4,1788.47,37,3.38056
59278.1,56582,68658.7,23733.4,24626,63160.5,1676.23,48,3.38159
92539.5,74344,81575.8,57748.3,48476,78071.5,444.363,20,3.38263
84890.1,76491,72732.2,74133.4,73135,66430.7,1900.93,54,3.38366
65097.8,59955,71157.5,39533,38743,66872.3,1681.97,54,3.3878
123782,107853,75215.2,59724.9,57449,68132.3,477.055,38,3.3909
149676,107729,91054.3,57937.5,38741,98009.7,600.666,-26,3.3909
34439.4,33671,67031.6,11300.2,12355,59941.1,1274.21,-26,3.39193
92006.5,81347,74123.7,49013.7,48199,66643.8,1899.31,32,3.394
106422,90318,77221.2,65987.9,59610,72547.9,1481.81,95,3.39504
66239.7,61983,70036.7,28225.6,28907,63991.2,930.585,34,3.39607
49808.5,47619,68549.3,24880.5,26183,62275.9,1329.37,-4,3.39607
124923,105572,77548.6,90322.2,83376,70995.9,451.921,8,3.3971
35391.3,34926,66409.1,11302.6,12074,61349.1,440.997,-20,3.39814
89737,69240,84936.5,72205.6,57388,82457.5,402.508,60,3.39814
59361.7,56550,68794.5,19548.1,20482,62547.9,2120.82,-7,3.39814
100546,89343,73753.8,49986,48379,67712.8,1281.11,15,3.40124
71003,62790,74108.2,31186.3,30962,66010.8,1458.17,-12,3.40124
95938.6,86593,72609,48543.7,48789,65206.5,595.149,64,3.40228
133050,114642,76059.3,60916.1,56342,70856.5,530.949,-6,3.40228
83030,73713,73819.5,46216,46437,65224.1,608.897,11,3.40331
49910.1,47554,68783.1,25773,26134,64630.8,751.876,40,3.40538
133358,94896,92098.3,49972.9,38132,85886.4,605.959,27,3.40538
138685,92455,98305.6,109207,79139,90436.1,552.379,62,3.40641
84978.4,75955,73321.7,32468,32311,65854.4,406.636,44,3.40641
80041.3,74271,70627.7,30034.4,30651,64217.7,1860.86,77,3.40745
92240.3,82379,73381.1,43845.6,42079,68287.3,637.471,113,3.40745
43650.6,41634,68710.3,21615.2,22310,63494.9,895.203,59,3.40848
92300.1,78770,76792.9,38490.6,37174,67857,2007.39,-30,3.41055
75314.1,70815,69699.7,46026.8,46795,64460.2,1857.83,-7,3.41055
80444.1,66133,79717.9,29295.4,20209,95002.5,619.602,-23,3.41158
94789.1,83300,74575,32008.6,31888,65783.9,411.178,-18,3.41158
111770,96681,75764.4,82458.7,76717,70440.9,396.489,62,3.41365
81619.3,76222,70176.6,37884.8,39082,63528.5,1788.37,40,3.41675
81994.5,71980,74653.9,42380.7,39128,70983.9,874.69,33,3.41779
141143,122347,75604.4,63793.5,60895,68655.4,1531.68,64,3.41882
77551.4,72514,70088.6,36790,37030,65111.3,1136.11,44,3.41882
45390.1,44019,67577.2,16855.2,17863,61838.4,1926.93,25,3.41986
121624,103227,77215.6,72929.2,64895,73649.5,421.09,39,3.41986
100178,91814,71505.8,38936.8,37250,68503.7,618.347,13,3.42089
110621,84983,85307,52316,38771,88431.5,2205.43,92,3.42192
76934.8,71246,70768.9,29598.9,29610,65511.4,1057.1,-11,3.42192
81853.9,74164,72331.3,24849.6,24112,67540.7,1434.13,63,3.42296
104038,91869,74217.1,56319.1,55177,66892.6,441.973,-48,3.42399
106712,97320,71860.4,66741.2,64908,67386.9,2222.08,24,3.42399
66807.8,62580,69963.5,29663.1,30256,64251.8,473.127,-20,3.42503
70157.5,65619,70068.8,16074.5,16439,64083,2083.42,42,3.42606
69764.2,63814,71646.8,27498.5,26930,66919.5,757.925,3,3.4302
63697.5,60515,68982.6,37436.2,38855,63143,1425.1,15,3.4302
105802,95107,72906,63893.5,60951,68699.8,1130.15,10,3.43226
74559.8,65092,75068.4,36995.9,35312,68661.2,1300.76,134,3.43537
70653.4,66274,69866.6,29613.2,30182,64300.8,1442.22,36,3.4364
114275,103292,72504.1,70116,68984,66611.4,2033.26,13,3.44157
91828.9,77137,78018.3,56331,51189,72119.2,450.318,54,3.44364
84042.7,79154,69583.6,32571.5,33254,64190.9,397.256,40,3.44364
69667.3,64427,70866.5,27874.6,29199,62563.4,445.692,16,3.44467
45680.8,44671,67017.4,17548.9,18283,62904.7,2200.03,8,3.45398
81816.9,68879,77845.9,43105.4,40763,69301.9,768.566,5,3.45398
119818,87741,89495,66886.3,58425,75027.2,535.823,59,3.45605
109278,87595,81758.2,53747.5,41935,83996.6,732.94,37,3.45605
136521,92581,96639.9,55575.4,31473,115724,520.593,18,3.45812
133911,95302,92086.2,85864.5,69890,80515.3,424.347,48,3.46019
106975,96964,72302.1,46554,45280,67379.9,502.982,-23,3.46225
67340.8,61603,71640.1,71333.4,69495,67269.6,803.15,37,3.46225
94113.6,81619,75568.6,55683.7,52407,69633.6,739.727,13,3.46949
52320.3,49691,69003.7,23695.3,24239,64065.9,1362.1,13,3.47156
131237,99377,86546.5,51786.4,37221,91181.7,650.512,12,3.48087
79496.9,74078,70330.1,45349.7,45866,64798.3,518.605,75,3.48294
99859.3,88348,74075,79020.8,78488,65980.9,1533.71,74,3.48294
132632,110641,78562.1,91298,84869,70500.5,431.8,39,3.48397
64065.1,59221,70896.7,33865,33633,65988.1,1750.69,-40,3.48707
67761.6,56598,78462.6,24145.1,22722,69640.6,1888.84,-43,3.48811
73492.9,66039,72933.2,30905.5,31139,65044.6,406.004,28,3.49018
107972,93482,75694.5,42296.2,35246,78645,472.569,-4,3.49224
93478.1,67146,91236.7,55888.4,37886,96676.9,1429.86,15,3.49431
71121.8,65004,71703.8,33043.9,32936,65750.7,1943.31,-1,3.49741
125261,90673,90535.5,55703.9,42741,85412.4,403.938,19,3.49741
98520.7,87885,73467.1,52275.5,50809,67427.6,501.518,19,3.50362
105406,97767,70656.8,41738.1,41555,65824.7,433.349,97,3.50879
99057.4,90068,72077,46072,44208,68299.3,1928.57,-22,3.51086
74234.9,68331,71198.4,35789.3,35695,65709,1979.15,63,3.51086
72212.4,64295,73606.2,28257.7,27507,67324.7,445.718,-53,3.51086
125509,110366,74528.2,68212,66026,67705.8,654.021,82,3.51189
55185.5,52983,68260.3,17045.6,17699,63116.4,1804.39,-10,3.51293
89786.4,83354,70593.4,28053.1,28062,65515.1,425.388,-16,3.51293
103456,73089,92764.8,32168.1,21541,97867.7,1355.23,-29,3.5181
87916.8,73840,78029.7,60825.7,57956,68781,549.715,36,3.51913
58146.6,54562,69841.6,25357.7,25638,64819.5,1805.68,-13,3.52017
75579.1,72174,68628,23470.4,23754,64753.5,910.843,20,3.52017
93979.7,85575,71972.6,46142.3,45011,67183.1,2363.03,9,3.52223
65442.6,59238,72400.3,35725,35818,65365.8,623.695,-38,3.52327
81327.6,68266,78075.3,88501.5,84526,68618.3,467.605,36,3.52327
112325,96162,76551.5,115536,106694,70967.1,466.45,35,3.52534
69882.9,65123,70326.1,36187.9,35799,66248,1781.89,55,3.52637
94328.4,80385,76903.7,37073.3,32629,74462.4,453.555,-73,3.5274
79563.4,72522,71899.2,32823.8,32030,67160.1,1988.74,27,3.52947
145407,100102,95196.8,76521.8,47842,104823,421.081,-29,3.53051
84985.1,79439,70111.4,26945.2,27659,63844.6,2140.94,-38,3.53051
51124.3,48947,68451.2,20927.3,21767,63008,1442.67,23,3.53051
82643.4,75067,72150.4,40181.5,39231,67123.9,2060.03,30,3.53154
29639,28752,67557.9,11897.6,13028,59849.7,1489.95,-36,3.53464
133827,100758,87045.4,88532.4,64706,89668.1,516.107,-24,3.53464
70537.5,62686,73744.5,72509.1,71642,66329.2,768.531,6,3.53671
100572,94677,69616.4,75030.7,74337,66147.6,563.149,-8,3.53671
73246.9,68780,69792.2,27508,28632,62963.4,426.159,-4,3.53878
39962.7,38808,67486,8383.55,9100,60376.3,689.607,17,3.53981
97731.3,81035,79038.9,50717.8,47487,69994.8,1687.99,52,3.54085
124375,113603,71750.2,65441.7,63783,67240.3,578.933,-17,3.54292
125183,98478,83308.1,67544.4,50810,87120.5,491.31,107,3.54395
104929,75422,91175.7,54168.8,38618,91926.2,1200.47,41,3.54498
141024,101599,90966.7,75000.9,59755,82256.9,407.543,18,3.54602
132430,117086,74124.4,62951,60538,68148.2,457.204,-7,3.54809
76585.2,67757,74074.8,33567.5,34329,64082.3,407.329,-10,3.54809
55115.2,52443,68875.4,22758.8,23535,63374.4,2218.26,-3,3.55326
77541.9,71386,71187.4,35219.2,35390,65219.8,1704.33,27,3.55636
126027,105591,78219.8,81021.2,74883,70908,1383.91,36,3.55739
133718,119124,73565,56797.5,56784,65551.6,648.864,-9,3.55946
101984,87050,76779.4,45791.2,43566,68883.4,1294.31,46,3.56153
99698.7,87130,74989.7,41578.6,40334,67558.3,799.869,97,3.56153
151117,120860,81943,95829.5,81192,77351,491.175,145,3.56567
81673.4,72884,73439.3,51331.8,49552,67890,1835.12,-4,3.56567
105666,76827,90136.3,75273.5,63535,77644.2,453.36,35,3.5667
93354.6,87025,70302.6,38882.1,39045,65262.5,952.244,-7,3.5698
118985,91916,84835.9,67304,54424,81045.8,428.684,26,3.57084
82507.5,75966,71179.4,29945.2,30058,65290,1149.51,35,3.57187
110445,99143,73007,44476.3,43507,66996,436.421,43,3.57291
112680,97929,75407.3,48062.9,45085,69864.7,455.984,28,3.57291
104605,78611,87206.9,33981.6,22103,100756,472.539,31,3.57394
41236.6,40190,67242.7,15442.6,16186,62526.1,961.694,-5,3.57394
67727.4,61772,71854.3,30232,30152,65709.8,1646.41,50,3.57497
124584,94090,86775.8,73131.5,62526,76652,595.951,41,3.57601
107214,95002,73960.4,53885.6,50910,69366.4,2064.82,-5,3.57601
101091,88871,74547.7,60641.2,58051,68460.2,2394.57,60,3.57704
42106.8,40808,67621.9,15133.2,16028,61877.4,1444.32,44,3.58014
62219.3,58303,69938.1,17186,17115,65807.8,402.678,21,3.58014
62024.6,59856,67910.3,33190.3,35188,61815.4,1141.28,32,3.58014
77661.5,70596,72095.1,25607.6,23392,71743.4,1705.06,6,3.58221
46771.3,45035,68062.8,19251.8,20447,61705.3,2000.84,-13,3.58325
120272,89526,88043,52946.7,38626,89833.6,791.813,55,3.58325
82525.5,77367,69905.7,34620.7,34723,65342.9,1519.31,-25,3.58635
130061,108954,78231.7,61717,53214,76007.9,640.534,-9,3.58635
56837.6,53794,69243.9,23479.9,23974,64185.3,2233.85,62,3.58738
82195.9,75873,70997.5,37036.4,37029,65549,407.363,-11,3.58842
62244,57031,71526.4,30992.4,29699,68390,496.095,38,3.59049
82703.2,71895,75388.2,60067.6,57635,68302.1,411.989,27,3.59255
77353.8,70906,71495.4,31729,31998,64985,527.588,-12,3.59359
114446,100839,74379,47764.2,46179,67785.7,2142.24,-7,3.59359
32384.5,31859,66617.1,13621.9,14839,60160.9,1032.78,4,3.59462
101981,81723,81781.2,49571.8,37775,86002.4,440.275,69,3.59669
64786.2,61135,69450,20702.4,21003,64598.1,1839.91,-39,3.59876
85305.3,78239,71455,48487.7,47323,67149,452.553,24,3.60186
90190.1,67061,88139.2,47629.8,36657,85153.3,1361.82,21,3.60186
127431,111877,74647.4,67371.9,65313,67601.9,1576.62,38,3.6029
119813,82687,94961.3,117159,96939,79205.9,701.387,157,3.60393
85938.9,79118,71186,40254.1,40106,65778.1,664.264,-7,3.60496
107937,94086,75184,65804.6,62306,69216,489.234,30,3.606
131452,115523,74572.8,86298.8,83367,67840.7,467.775,-3,3.60703
56696.9,49166,75574.4,36834.1,33226,72652.7,505.127,52,3.60807
106343,84959,82031.3,77428.5,68795,73760.6,989.383,20,3.6091
68554.9,65265,68839.5,32513.2,33557,63497.4,571.862,-19,3.6122
66838.2,63383,69108.6,24581.8,24451,65886.7,484.688,58,3.61324
41534.9,39868,68276.2,18946,19464,63791.8,527.344,-5,3.61634
104165,90766,75210.3,55379,54298,66840.8,1357.76,1,3.61737
67344.5,64106,68846.8,15969.8,16606,63025.2,2034.94,-1,3.62048
77362.3,64811,78227.7,34155.4,30335,73789.6,2265.3,-21,3.62254
81456.8,70321,75914.1,45350.9,41525,71574.1,742.391,39,3.62358
158715,116057,89624.2,126402,102557,80773.3,580.899,29,3.62461
81676.3,73282,73043,44429.8,43350,67168.5,1586.96,-54,3.62668
91331.1,82468,72579.4,43261.3,42352,66943,1815.03,-8,3.62771
56141.2,52574,69982.7,26285.9,27002,63798,659.186,-32,3.62771
91428.9,82238,72860.3,37385,35882,68281.2,1377,-5,3.62978
33336.4,32760,66689.2,14238.4,15164,61535.5,1067.12,43,3.63082
92818.8,69131,87992,76354,60671,82476.5,1788.32,-27,3.63288
58670.1,55136,69736.7,24999.5,25860,63355.3,1129.21,37,3.63288
134212,119032,73893.8,71128.7,68028,68523.1,599.281,82,3.63909
50910.5,48546,68728,23230,24374,62460,1545.29,15,3.63909
91872.6,82674,72827.8,37901.5,36726,67633.6,480.212,84,3.64219
120797,102603,77157.3,100311,91215,72071.3,2195.59,67,3.65253
133962,110032,79789.1,107753,92916,76001.1,532.532,51,3.65253
53167.7,51009,68309.5,19787.3,20325,63802.3,2297.26,18,3.65253
80500.1,62273,84718.2,57753.1,44741,84595.9,797.484,63,3.65357
68487.4,60004,74801.5,32585.8,31184,68482,1801.98,25,3.65357
104380,92918,73620.5,52532.6,51570,66759.2,1200.85,30,3.65357
45649.4,44384,67404.4,29508.4,31652,61097.7,2266.84,-31,3.65357
65857.8,62136,69461.5,30448.5,31436,63477.4,2162.03,40,3.65357
66898,56565,77507.8,40686.1,38913,68522.2,431.129,-10,3.65357
131173,91314,94142.9,47999.8,30470,103240,433.827,15,3.65874
43363.7,41916,67799.5,11186,11816,62041.8,1186.99,18,3.65874
89575.5,79271,74055.1,37945.5,36627,67895.2,772.977,15,3.65977
76149.1,69203,72114.1,35233.5,34807,66339.1,503.17,74,3.65977
31131.5,30623,66624.2,15253.4,16347,61151.8,1468.61,64,3.66081
87718.3,80976,70992.7,36087.9,36052,65601.3,599.695,36,3.66598
103766,86225,78867.9,60093.8,54837,71818.4,542.605,1,3.67011
73359,65223,73711,37024.5,35379,68584.1,2205.46,23,3.67218
84181.4,77433,71247.6,32798.8,32765,65603.6,1358.01,62,3.67322
67546.9,62618,70694.6,33245,34206,63694.9,1565.73,9,3.67322
102624,92673,72572.9,51484.2,48917,68975.3,395.643,18,3.67528
126794,84064,98847.9,59654.7,43028,90860.2,472.674,-7,3.67839
44456.2,42987,67775.9,25627.8,26351,63737.5,1412.63,-3,3.67942
101607,85463,77916,52122,49235,69378.9,1980.41,61,3.68149
92952.8,70633,86245.1,45305.7,32221,92149.6,409.644,26,3.68356
128322,96155,87460.1,46517.1,33983,89707.9,483.777,50,3.68563
81861.5,76462,70163.9,35601.2,34890,66872,2044.77,24,3.68666
69090.6,64193,70536.1,41594.1,41717,65342.9,413.876,7,3.68769
101542,87646,75926.3,53125.2,49514,70315.7,1134.91,10,3.68769
40541.3,38487,69034,16906.3,17379,63753.6,446.703,-13,3.68976
71569.2,66126,70930.6,29381.1,29514,65240.9,398.969,25,3.69183
58028.8,54485,69798.6,25187.5,26177,63058.8,942.201,8,3.69183
125501,91717,89676,67238.6,50001,88129.2,512.925,-1,3.69493
45339.7,43680,68026.2,25790.9,27428,61624.3,691.385,-34,3.69597
79645.1,74142,70400.4,47102.6,48346,63850.5,1957.45,3,3.69597
141185,102083,90639.1,49989.5,31799,103026,491.754,26,3.69804
30629.9,30166,66543.8,10268.5,10994,61211.3,935.877,87,3.69907
114225,106586,70233,53147.8,53966,64542.4,1730.95,151,3.69907
71233.9,65100,71710.9,20548.9,21032,64030.7,1668.21,5,3.69907
79291.8,70705,73495,38626.2,38421,65886,1444.69,-1,3.69907
54039.8,50250,70478.7,20522.7,21086,63785.4,1173.72,-11,3.70114
76163.4,73413,67991.3,34285.1,35329,63599.5,606.696,40,3.70424
109122,97809,73116,44770.2,44485,65956.1,543.416,46,3.70527
72480.3,64828,73271.8,41848.7,42184,65015.1,1904.42,22,3.70631
108434,95560,74365.1,58135.1,55548,68588.3,1664.08,55,3.70734
101508,91166,72970.8,32682.2,31978,66979.1,758.074,67,3.71044
99648.4,91547,71335.5,27546.1,27503,65638.8,1608.08,23,3.71148
122291,106410,75316.6,76744.3,70302,71541.6,619.497,-20,3.71458
98057.1,79738,80592.3,37802.7,27838,88994.9,959.698,-16,3.71458
94816.6,86457,71872.8,48604.4,48701,65406,2017.54,20,3.71562
60934.9,56981,70083.5,26287.1,26433,65174.3,1316.42,-8,3.71768
128208,94318,89084.3,44553.6,27898,104662,540.818,-16,3.71768
123782,100507,80712.7,52268.4,43343,79031.5,566.942,88,3.71872
100130,92075,71269.3,45462.8,46335,64302.3,472.823,57,3.71975
68960.5,62479,72334.6,36943.6,38043,63642,458.568,-12,3.71975
58824.9,54926,70188.1,30575.9,30250,66242,1215.77,46,3.72079
37604.8,36394,67716.3,11067,11982,60531.4,1604.61,-14,3.72182
138193,116422,77791.1,32565.5,25394,84044.1,773.849,-10,3.72285
85783.1,67235,83615.4,57484.1,51255,73500.8,1585.05,1,3.72389
140637,106130,86844.3,49156.5,34646,92984,509.608,60,3.72802
128244,96279,87294.4,55681.3,41315,88324.6,533.16,33,3.72802
94938.3,78059,79707.3,55329.1,47215,76798.6,612.257,17,3.72906
120663,105034,75287.9,74015.6,70862,68452.6,471.384,30,3.73113
97498.5,80342,79530.8,51442.5,44930,75035.3,646.031,4,3.73526
137470,120601,74702.7,82414.6,78077,69176.9,683.03,35,3.73526
89035.9,81577,71528.2,73534.9,72061,66876.4,444.921,4,3.7363
56371.1,53456,69109.9,29577.5,30420,63720.8,577.408,95,3.7363
111869,92025,79668.1,57112.9,48253,77569.2,470.503,-13,3.73733
136157,105798,84341.6,79593.2,62466,83504.9,847.803,-15,3.73733
75677.9,62891,78860.7,52508.8,46431,74114.6,845.493,-17,3.7394
106932,82175,85280.1,60248.5,45067,87612.8,484.474,30,3.7394
81558.4,68798,77691.4,49291,47466,68055.8,981.62,72,3.7394
55644.3,53325,68386.5,19134,19577,64053.1,1688.99,-11,3.7394
99958,75576,86679,51023.6,40140,83305.6,479.217,-24,3.74043
152086,110503,90197.9,67183.8,58323,75492.7,498.71,-37,3.7425
94981,90078,69103.2,53745.2,53962,65272.7,825.446,46,3.74354
84245,77331,71395.5,35858.3,35863,65527.4,1559.6,14,3.74664
74388.8,64788,75247.6,51386.6,49760,67678.3,422.385,36,3.74664
120897,93612,84637.7,54262.8,38648,92014.3,416.928,56,3.74871
105896,98587,70394.4,90756.5,90415,65783.6,826.98,2,3.74871
