77847.8,72459,70409.9,28699.2,28767,65381.6,5992.12,89,6.55212
91584.8,83883,71553.2,41608.4,41935,65025.5,6135.25,-23,6.55417
85936,75810,74289.7,67396.8,67814,65132.9,6989.18,-9,6.55724
95411.4,85555,73086.1,48115.3,46327,68065.8,5739.47,-3,6.56339
101235,90583,73242.5,50560.7,48419,68434.9,6390.79,-14,6.56339
79239.5,67542,76886.1,32582.2,26386,80925.8,5766.89,64,6.56647
135324,103224,85915.8,62927.2,46844,88036.8,7865.8,37,6.57057
94568.7,84842,73049.4,44429.8,42462,68573.2,6199.94,33,6.57467
68842.7,64522,69924.6,32277.6,32510,65067.4,7005.88,-10,6.57672
79230.9,71543,72578.4,46022.1,44579,67657.5,5636.54,14,6.57672
69355.7,65906,68966.3,35575.1,36262,64294.5,7317.45,-4,6.57774
95603.3,86357,72552.9,39285.5,38433,66989.6,6080.37,-19,6.58082
51956.4,49515,68767.4,15570,16159,63147,5455.17,-6,6.58492
72113.5,66690,70865.7,30894.8,30646,66068,7683.17,19,6.58594
54163.3,52130,68092.2,27404.5,28534,62941.8,6001.87,-20,6.59209
88637.9,81022,71696.2,59723.7,57674,67865.1,5887.53,17,6.59414
67495.6,63056,70150.2,23707.2,24964,62236.6,7562.94,20,6.59517
52430.5,50504,68035.9,20132.4,20940,63008.5,7330.75,24,6.59619
85532.3,74546,75194.4,39508,36326,71276.7,7985.43,19,6.59619
72637.9,65282,72920.6,50883.2,49910,66813.9,5916.96,26,6.59927
72826,68709,69462.9,27448.5,27857,64575.1,5612.01,1,6.60132
92865.4,85767,70960,22624.3,21939,67583.1,6194.86,8,6.60132
89119.5,74659,78229.5,36705.6,32039,75081.5,7810.18,28,6.6167
31392.8,30280,67944.4,21191.5,22060,62955.9,5551.8,-13,6.6167
133586,108591,80620.9,69011.7,58987,76673.7,7663.19,46,6.61875
80149.6,73936,71043.7,35658.4,35396,66021.7,5946.74,-9,6.6208
42648.3,41247,67762.6,19463.6,20427,62445.3,6909.95,11,6.62387
118333,78102,99294.1,66187.8,46642,92999.5,7015.92,-25,6.62387
51781.6,49665,68329,20382.3,20437,65360.7,5642.36,52,6.62797
142570,124241,75204.5,71090.6,67189,69341.6,6587.95,31,6.63207
96866.8,79707,79644.9,67965.7,58687,75897.5,5941.98,-9,6.6372
44931.2,43745,67313.1,10913.5,11685,61208.9,5708.6,-39,6.64437
88376.6,80427,72013.7,46358.8,45295,67075.2,7468.85,-46,6.6454
57500.6,55293,68152.6,28254.2,28169,65734.2,7286.83,21,6.64745
34289.3,32991,68115.1,15531.9,16011,63574.9,6365.48,-5,6.66897
113795,95859,77798.2,49550.4,44007,73791.4,6811.74,29,6.66897
105617,82525,83874.3,55055.4,47977,75205,6446.44,28,6.67
159859,117964,88811.3,56482.2,40968,90353.8,6859.06,3,6.67205
41490.3,39682,68522.5,20767.9,21574,63087.2,7849.45,-6,6.67615
47577.9,46358,67260.6,27246.2,27986,63803.7,7366.21,-3,6.67717
67311.3,63243,69751.8,23513.2,23663,65121.2,7196.92,40,6.6782
90673.7,70191,84660.3,46986,34939,88132.8,5913.82,48,6.6782
65113.9,62079,68740,19735,20523,63019.6,7429.7,19,6.68025
92247.9,70179,86144.8,42396.1,35127,79097.9,7953.33,18,6.6823
55741.3,52118,70092.1,27678.2,27842,65150.5,6401.88,-25,6.68947
99845,84255,77662.4,56796.3,53371,69742.1,7208.08,61,6.69972
61256,57419,69915.4,23836.9,24511,63733.6,5742.27,-15,6.70177
84012.3,78900,69782.4,22662.4,23392,63491.8,6184.46,-1,6.7028
62942.3,58481,70535.5,23476.3,24101,63837.4,6861.1,81,6.70485
57137.8,54643,68528.1,19153.1,19895,63092,7957.85,25,6.71203
79453.3,71897,72423.7,33182,31613,68788.6,5349.5,-13,6.71715
71122.7,64601,72152.1,51552,52109,64835.5,7348.08,5,6.72433
113109,101624,72942.5,65716.6,62828,68549.1,5454.54,12,6.74483
47454.4,45119,68928.2,14764.3,15595,62045.2,6653.08,-28,6.76738
70491.9,65766,70245.4,57218.8,58530,64067.8,5735.52,8,6.77558
40141.3,38575,68197,25337.5,26619,62380.9,7314.32,120,6.7766
60585.3,56902,69778.2,39018.9,39266,65123.6,5355.45,-13,6.77865
75263.8,66031,74699.5,58275.5,57211,66755.4,7886.59,21,6.78788
62667.7,56759,72358.4,38011,37443,66530.1,6444.42,52,6.79095
47636.8,45991,67881.2,20201.4,20963,63155.2,6038.55,20,6.80223
45143.1,43262,68385.5,22711.2,23210,64127.4,6357.12,30,6.80633
82418.2,66412,81331.1,40931.2,33208,80777.8,7722.86,41,6.80735
123164,89673,90012.1,86246.4,68189,82890.9,6883.35,57,6.81658
61309.2,57685,69653.5,28223.2,28993,63796,7976.74,-39,6.81761
109299,88469,80966.7,54028.4,47329,74812.6,5837.47,-49,6.82171
73376.1,68400,70303.7,33440.2,34628,63288,6922.51,26,6.82683
110883,87372,83171.2,33680.6,27320,80793.9,7082.71,5,6.83913
63526.5,59399,70089.9,24824.6,25555,63662.9,6629.22,42,6.84118
48802.4,45514,70271.1,23088.4,22830,66277.7,5320.95,21,6.85041
83728.3,76463,71763,36415.2,35931,66419.1,6854.06,44,6.85553
90778.2,83015,71664.6,34801.6,34771,65593.6,7322.28,28,6.86681
67673.3,61414,72215.4,15612.8,14434,70888.2,7796.25,18,6.86681
72416.6,67719,70082.2,13200.7,13443,64354.6,6343.23,19,6.87501
64018.6,59351,70690,17735.8,17187,67628.5,7745.37,44,6.87603
64985.7,60926,69902.9,29168.1,29674,64418.7,6723.85,-10,6.88321
54584.1,50793,70427.6,21834.1,22381,63934.6,6811.95,23,6.88833
57776.1,54231,69820.2,24829.4,25427,63995.6,6302.44,-40,6.89551
43285.8,41348,68607.4,20627.5,21568,62678.1,6701.87,6,6.91088
80059.4,74247,70666.4,26213.3,26163,65662.1,7884.6,44,6.91191
106980,97704,71758.3,53934.4,53868,65616.8,6365.8,20,6.92626
71537.9,66727,70261,30400.9,30547,65222.6,5423.46,-18,6.93959
51168.9,48344,69365.5,20283.6,20396,65174.7,5916.33,-24,6.94369
115068,103263,73027.9,77906.9,76427,66805,5480.69,47,6.95906
88541.9,80779,71834,19938.5,20047,65181.1,6192.59,39,6.96214
36125.6,35377,66922.9,18164.2,19477,61118.6,7378.98,6,6.96624
67063.4,63274,69460.8,35062.2,35886,64031.5,7628.14,-7,6.96726
75627.6,70679,70124.5,37082.8,37251,65240.1,6794.69,6,6.98571
106262,97860,71162.9,27072.5,26864,66044.7,5363.41,100,6.99289
66101.9,62445,69374,22087.6,22761,63597.1,6332.56,86,6.99596
92413.1,80719,75030.5,64383.8,59595,70802.2,5285.07,-8,6.99699
36354.6,34723,68615.5,15833,17031,60925.9,7466.55,-14,6.99904
41676.5,40228,67895.8,19642.1,20768,61983.2,6030.71,6,7.01339
103113,76242,88633.7,62575,47462,86404.1,7596.47,14,7.02569
78321.8,55266,92876.2,51598.4,33958,99580.5,6155.95,66,7.02672
60863.6,53699,74280,33706.8,30631,72116.7,6517.28,10,7.02877
123773,92478,87713.4,70296.9,61306,75147.2,6794.1,23,7.03492
53419.4,50215,69718.2,24650.9,24803,65134,6841.03,8,7.04004
83845.1,77681,70736.4,43577.8,42245,67603.6,6699.07,18,7.04004
46090.2,44547,67806.3,17372.8,18695,60901,7453.14,-5,7.04107
98642.3,83211,77689.5,75090.2,66015,74545.4,7533.01,-9,7.04107
80986.5,74838,70920.3,30217.7,30514,64899.6,5747.73,-1,7.04619
110226,96203,75088.6,52726.5,48895,70671.5,7511.74,21,7.04722
135342,109526,80983.1,97516.9,86898,73544.5,6543.22,17,7.05234
69179,64788,69977.7,23765.5,24016,64852.4,5306.83,-52,7.06567
114540,93768,80053.6,82616.9,71404,75827.5,6857.87,3,7.06669
100452,88950,74010.4,76116,72402,68897.8,6419.54,83,7.08104
46631.7,44432,68780.5,24842.4,25156,64719.1,6492.58,36,7.08617
107133,96811,72523.7,38968.9,38287,66703.3,5553.91,29,7.08924
55911.3,52131,70288.4,30490.2,31271,63899.6,6418.37,-20,7.08924
41622.3,39523,69017.1,18522.4,19335,62781.5,5807.3,-37,7.09334
93417.3,81798,74845.3,52926.4,49970,69413.4,7892.29,-6,7.09949
70697.1,64555,71771.4,37761.1,37823,65428.7,5785.01,22,7.10359
71781,65893,71392.1,33569.9,33681,65319.8,7935.27,24,7.10564
49984.3,47379,69139.7,20747.7,20855,65198.7,7460.6,-14,7.12409
70755,62034,74749.4,30273.6,28342,70002.5,7739.66,3,7.13025
86473.8,77799,72843.4,37176.8,36835,66144.1,6147.64,-37,7.14562
49973.8,47701,68658.6,26112.2,27713,61750.3,5865.03,48,7.1528
64763.4,60475,70183.3,33128.4,33775,64281.4,5934.85,25,7.17637
71101.8,62159,74964.6,39101,37531,68277.5,7818.51,-6,7.19892
94449,81361,76078.3,54126,50693,69974.1,7436.24,-32,7.20507
137100,108976,82449.3,53675,41716,84323.6,6484.45,-4,7.20815
42311.1,40127,69103.1,19022.2,19323,64515.6,6292.19,-19,7.22762
47098.1,45029,68547.5,12224.9,12577,63701.1,6273.82,-4,7.22865
102067,80647,82942.5,61614.6,49715,81222.5,7077.28,24,7.23378
87994.7,78175,73768.1,49207.7,48299,66769,6784.79,17,7.24608
105218,80856,85282.2,56577.4,43020,86189.1,7376.11,-14,7.2635
91171.5,82658,72286,43280.3,42998,65966.3,6244.71,46,7.2676
82821.9,69920,77629,57707.9,53668,70469.2,7122.33,29,7.2676
39151.4,36633,70041.4,18961.5,19421,63985.3,6905.92,24,7.2758
75891.7,68375,72740.6,30697.2,28899,69614,6039.12,38,7.2881
77636.9,69535,73171.9,42052.2,42219,65277.1,7076.55,45,7.2881
60233.8,57592,68542.2,10730.2,11324,62099.6,6016.43,6,7.29118
47658.6,45498,68648.2,23220.5,24030,63328.2,7534.73,10,7.29733
74936.9,69945,70213.3,38066.9,38765,64355.8,6799.52,4,7.30143
57681.1,53440,70737.1,21401,21684,64680.6,6579.34,5,7.30348
113268,86861,85459.5,52044.7,44841,76064.3,7445.06,22,7.30758
37143.1,35835,67928.3,20327.6,21391,62278,6221.04,8,7.30758
65797,60587,71171.6,26241.9,26575,64714.5,7371.52,-19,7.30963
110172,89508,80665.4,42427.1,29280,94962.4,7015.75,-20,7.31988
64712.1,61126,69380.8,24554.5,24754,65007.7,7542.01,6,7.33423
59891.8,55663,70514.9,20725,21323,63698.2,5720.3,1,7.33731
118189,99143,78125.6,54337.8,48851,72896.8,5647.39,10,7.34141
80946.6,73889,71795.8,35144.3,35173,65482.5,7117.95,18,7.34243
108566,81918,86854.9,58357.6,45386,84266.6,7818.59,60,7.35063
103592,94303,71991.3,42912.6,42315,66461.5,6990.69,-18,7.35268
100075,80366,81608,41614.3,32682,83447.6,7467.85,17,7.36396
57864.5,54619,69430.2,30400.9,31567,63115.1,6638.56,13,7.36396
134818,97776,90364.2,60630.5,40100,99089.3,5612.49,-13,7.36601
69152.4,65190,69519.4,30711.5,31522,63851,5923.23,17,7.36908
68036.1,63962,69710.4,10292.3,10542,63983.8,6555.54,5,7.37011
63199.7,57730,71745.3,24462.8,24374,65774.9,7725.19,-60,7.37523
39189.4,38215,67207,28657.6,30355,61871.3,7960.27,58,7.39266
69248.4,64286,70594.8,39538.9,40666,63719.7,5500.6,-12,7.39266
94183,79745,77401.4,57265.2,52165,71943.5,7539.61,75,7.39368
89162.3,65963,88585.1,37699.2,25439,97120.8,5836.42,-19,7.40496
68984.3,60398,74852.7,48818.6,48090,66528.9,7657.55,3,7.41521
73416,68443,70297.8,29274,29359,65346.3,5325.21,-33,7.42136
74171.3,63502,76547,49567.1,44106,73650.5,7794.54,67,7.42443
81795,73062,73369.4,46095.8,45394,66549.3,6054.2,15,7.42649
63965.4,60211,69622.4,29371.6,30455,63204.6,7042.75,93,7.43776
61236.1,56512,71014.4,29614.3,29044,66822.9,5320.91,-12,7.44596
97006.4,72298,87933.4,52637.3,37118,92937,5732.76,19,7.44801
57085.5,53553,69858.9,24969.8,25205,64924.4,6559.45,-5,7.45006
109961,86239,83562.9,37249.4,29531,82664.9,7277.2,-10,7.45211
79082.8,71189,72802.9,37761.1,37457,66068,5461.16,27,7.45519
69983.6,65790,69713.5,33477.1,34346,63878,7236.29,3,7.46544
58293.9,51556,74101,29761.9,25968,75110.8,7300.16,-20,7.47364
69144.8,63659,71183.5,37174.4,35855,67947.6,7379.23,-1,7.47466
84024.6,68806,80031.4,43391,35266,80634.9,7357.81,-1,7.48594
62812.1,58492,70376.4,24303.4,25128,63385.3,7603.78,-59,7.48594
87803.8,76567,75153.9,40862.2,35427,75590.6,5591.68,38,7.48594
35837.8,34828,67436.1,14494.2,15576,60984.3,5830.12,-43,7.48696
49096,46741,68838,12679.5,13841,60036.2,5879.05,-13,7.48696
122052,97634,81926.5,114364,101990,73487,5818.16,61,7.48799
87519.7,79571,72082.7,36563.9,36007,66549.7,7421.41,52,7.48799
55057.3,51846,69595.2,21280.8,21362,65286.8,6472.06,10,7.48901
97204.9,80699,78940.5,57249.7,49967,75087.9,7975.28,3,7.49004
53760.5,51227,68777.2,9586.64,10095,62235.8,7126.46,13,7.49619
39150.4,36292,70697.8,20078.9,20000,65794.5,6044.99,6,7.49721
107786,97699,72302.3,44566.7,44663,65394.7,6837.22,15,7.49824
145977,119608,79984.2,65604.7,52956,81189.5,7170.1,-10,7.50336
68247,63325,70629.9,29300.2,29545,64992.9,6027.99,50,7.50746
103765,81998,82932.8,61677.7,54986,73511.6,5902.4,0,7.51156
76797,71842,70056.1,29466.8,29686,65052,6060.38,-60,7.51464
35400.8,34272,67694.5,19856.3,21108,61649.9,7846.02,24,7.51669
38109.3,37520,66565.2,15943.6,17236,60622,7372.96,8,7.51771
80969.4,74364,71357.3,36588.9,37576,63814.5,5881.97,40,7.51771
62284.8,57566,70908.2,25117.3,25034,65754.2,7589.33,14,7.52181
108975,85754,83281.9,67371.9,53246,82922.3,6417.61,70,7.52284
69823.1,65526,69833.8,31301.8,32194,63719.7,5346.46,6,7.52591
49556.8,47031,69055.5,20519.2,21347,62994.5,7640.89,37,7.53309
48589.6,46448,68557.8,15452.2,15524,65232.7,5647.74,-34,7.53719
54473,52166,68434.3,28236.3,28610,64680,7285.11,2,7.54437
49017.1,47784,67227.3,19892,21180,61550.7,6452.77,-17,7.54744
97118.5,81696,77907.8,54346.1,50596,70393.5,6965.7,16,7.55462
72392.9,67495,70291.7,35228.8,35251,65494.7,5451.88,-14,7.55667
92817.9,79330,76678.6,45593.7,41222,72486.2,5539.98,19,7.57102
60398.1,57551,68778.2,10479.1,10891,63057.7,7591.57,18,7.58332
80442.2,70378,74907.8,50846.3,47966,69471.4,6009.33,39,7.58537
68894.9,64862,69610.9,29069.3,29498,64583.6,5956.02,32,7.58742
53851.7,50906,69328.3,26753.6,26798,65427.4,6227.73,55,7.58742
99564.8,91273,71489.7,36960.2,37197,65118.8,6043.94,2,7.58947
74150.4,70652,68781,31853.9,32856,63537.2,7749.98,14,7.58947
158151,115926,89407,90672.1,78258,75932,5809.49,71,7.60279
55431.6,52415,69307.7,24777,25387,63961.3,6608.04,1,7.60587
44114.2,42374,68227.4,12053.5,12402,63694.5,6975.92,-4,7.60587
50073.6,48401,67800.7,11152.7,11685,62550.5,5911.67,-27,7.60997
67386.4,62114,71098.8,54773.3,54886,65401.5,7712.6,-6,7.61509
54957.5,52194,69005.9,21703.2,21974,64728.4,5819.73,-18,7.62329
86748.3,80503,70620.2,34463.6,34627,65226.7,5576.48,-4,7.63354
49663.1,47799,68091.9,29019.3,30211,62951,7504.94,-23,7.63354
56022.4,52007,70596,30847.2,30515,66249.4,6840.79,15,7.6438
34590.4,33229,68221.1,13605.3,13897,64160.3,5264.28,-26,7.65097
52629.1,50503,68294.9,17698.9,18275,63469.9,7309.5,-15,7.65917
79610.9,73634,70855.6,52420.7,53366,64375.1,5463.27,69,7.66122
129042,85682,98701.2,92726,68614,88566.3,7579.9,114,7.66327
63104.7,59508,69497,26144.3,26912,63666.5,7537.77,-9,7.68172
49593.8,46033,70605.4,24874.6,26085,62494.9,5881.26,-8,7.68275
49078.9,47358,67917.5,18596.1,19098,63813.8,5664.02,11,7.6848
131737,98952,87249.2,60468.7,49500,80058.1,6843.8,31,7.68582
48380.6,46538,68130.9,7475.58,7758,63150.3,6681.96,31,7.68582
57522.5,51814,72756.3,20672.7,16978,79797.7,5853.69,66,7.68685
84088.3,78075,70583.6,40351.7,40159,65850.5,5886.8,38,7.68787
119953,95117,82647.9,48734.1,37849,84383.6,6787.98,62,7.6889
87111.2,73952,77197.6,16023.4,14004,74986.2,5282.24,39,7.69197
109608,96781,74222,42654.4,39865,70121.6,7190.82,-24,7.70222
123219,90789,88945.4,54823.3,37841,94947.3,7944.86,22,7.70427
65719.1,61063,70533.2,24954.3,24915,65639.4,5443.7,50,7.71555
101812,92954,71780.9,41237.1,40622,66528.3,6463.28,23,7.73298
68085.5,64251,69447.3,23545.3,24399,63243.1,5724.35,-13,7.734
90404.9,81193,72971.5,47421.5,43261,71838.7,6007.72,17,7.74118
33631.9,32102,68659.3,17642.9,17970,64343.2,6960.48,-5,7.7422
43402.6,41416,68679.6,19649.3,20620,62450.8,6888.18,21,7.74323
115391,95817,78923.9,59282.2,55389,70142.5,5456.36,28,7.76783
36370.8,35178,67758.1,15803.2,16606,62367.7,5903.17,-22,7.76885
63432.4,58306,71298.1,24543.8,24534,65562.1,7263.53,109,7.77193
72158.2,66331,71293.4,36729.4,35743,67344.5,6774.5,39,7.77295
48669.4,46567,68494.9,21129.6,21827,63442.2,5895.89,-18,7.78115
71769.6,66949,70254.9,29343,30113,63860.3,5516.49,-24,7.7832
89737.9,77266,76114.5,39315.2,37814,68137.8,7759.15,24,7.78423
60287,56397,70056.4,30449.7,31801,62751.3,7730.7,21,7.78628
114514,104355,71915.9,48987.5,47447,67663.9,5623.95,68,7.78833
89413,72566,80750.9,52279.1,45890,74660.3,6993.53,37,7.80063
46709.6,44589,68652.8,28147.1,29849,61799.3,7496.05,-41,7.80063
54924.3,53426,67373.9,34020.9,35702,62450.1,5831.31,-9,7.8037
83096.5,78105,69724.2,33468.8,33933,64639.4,5702.86,194,7.80985
85526.6,75598,74143.1,53015.7,51178,67889.3,6942.56,-3,7.80985
56636.1,53355,69566.2,19768.3,20111,64419.2,6925.45,-24,7.80985
43512.8,41883,68086.3,25533.8,26751,62554.1,5756.71,83,7.82113
48664.7,46376,68770.3,14063.4,14428,63880,6902.26,129,7.8283
84253.6,70055,78818.7,39759.1,32771,79510.9,7429.07,37,7.84163
61807,59062,68581.9,20472.8,20754,64647.9,7457.94,-6,7.85086
61042.3,57637,69407.9,24078.5,24689,63915.3,7832.05,-53,7.85803
61161.9,57881,69250.9,20338.3,20797,64090.5,6796.13,33,7.85906
27007.5,26421,66990.9,12165.4,12769,62437.9,7357.32,13,7.86008
103195,74758,90464.8,67045.8,50706,86654.7,6052.43,168,7.86111
80677.8,68721,76938.6,44550,40725,71691.4,6829.48,-2,7.86828
51354.1,49758,67638.3,20269.3,21322,62300.3,5853.54,2,7.87033
47903.8,45992,68260.1,21718.7,21548,66055.1,6442.27,-23,7.87238
64885.9,60570,70205.8,23721.5,23998,64780.8,6170.67,-15,7.87443
54792.2,52026,69020.5,27264.1,27758,64369.9,5398.89,4,7.88263
50014.6,48054,68209.9,18897.2,19442,63699.6,7881.9,19,7.88776
105197,96283,71603.6,56115.6,54191,67863.6,6499.68,37,7.89083
43114.8,40481,69800,21335.5,22229,62901.8,5429.66,9,7.89493
131237,107355,80114.9,68100.1,61423,72660.3,6944.81,35,7.90211
63092.3,58959,70130.4,27251,27739,64383.1,6576.46,-49,7.90518
58221.7,54272,70305.5,26472.7,26708,64958.7,7262.68,31,7.90621
96599.8,76605,82641.7,52369.5,43689,78557.3,7674.22,71,7.91031
101601,91539,72739.5,48650.8,48103,66282.3,6140.47,32,7.92466
62402.6,59031,69279.2,28051.9,28227,65129.4,5560.8,-32,7.92671
63859,59449,70397.5,25345.8,26333,63079.1,7854.27,-42,7.92876
63674.7,59917,69646.1,19154.2,19721,63652.6,5817.53,11,7.94003
78115.6,69562,73594.6,38426.3,37118,67845.9,7774.17,37,7.95028
72578.1,64319,73951.4,34554,31915,70955.1,7237.75,-5,7.95746
70677.1,64207,72140.1,32108.6,30267,69523.5,6661.65,-1,7.95951
43249.7,42250,67086.7,18065.4,19182,61721.1,6919.61,7,7.95951
38270.8,36752,68244.2,14721.5,15428,62534.8,5977.27,3,7.96156
111000,93487,77812.8,53340.6,46811,74677.5,7958.47,-27,7.97591
71997.6,67791,69602.7,23989.2,23675,66405.8,6128.26,41,7.97899
78717,72547,71109.7,33779.3,32519,68076,7464.4,150,7.97899
87455.1,73513,77965.2,40581.4,35773,74344.9,5932.82,49,7.99231
62187.9,56434,72218,28687.3,27766,67710.6,6217.73,69,7.99744
38873.1,37882,67250.5,16787.3,17310,63557.2,7483.97,-70,8.00461
77703.4,71393,71328.7,35604.8,34565,67507.5,5337.05,37,8.00871
110110,98541,73230,54321.1,53049,67107.6,7303.39,58,8.01281
77462,71151,71349,35021.7,35179,65243,7071.94,109,8.01794
67434.8,62290,70948.9,17239.5,17158,65847.4,5349.23,63,8.01794
43356.1,41594,68312.4,19262.5,19854,63583.6,7171.29,-10,8.02101
72077.4,66015,71554.5,67788.4,67787,65537.3,6871.06,-34,8.02921
53774.8,51861,67954.4,29434.7,30481,63286.3,7088.51,-25,8.03434
61217.1,57318,69994.1,30491.4,30082,66427.9,6383.75,-17,8.03536
132337,91875,94398.2,51773.3,33591,101010,7453.88,-26,8.04151
107334,89205,78854.7,58400.4,52721,72595.9,7462.25,7,8.05074
92677.3,86999,69813.4,42744.8,43827,63917.8,5623.67,42,8.05177
84606,76024,72934.1,62551.2,62220,65884.8,6507.41,-14,8.05484
64946.8,61292,69443.8,23656,24440,63433.7,6349.26,85,8.05791
107448,88698,79389.6,55573,45742,79621.2,6874,-16,8.05791
48992.4,47162,68079.6,23219.3,24622,61802.4,7543.73,25,8.05997
105299,96659,71394,45275.9,44423,66794.3,5523.24,-47,8.06099
33685.1,32757,67392.8,14302.6,14897,62921.1,5356.26,-36,8.06612
31920.9,31350,66729.5,9196.32,9618,62662.7,6459.92,17,8.06714
96083.9,83076,75797.6,72246.1,68256,69367.1,6274.14,55,8.06714
94511.7,86119,71922.8,35775,35571,65911.8,6684.13,37,8.06817
51914.6,48987,69452.7,26965.4,27919,63297.6,6187.41,51,8.06817
73870.1,64290,75301.8,48761.4,48374,66060.9,6448.2,46,8.07022
71053.4,67064,69434.5,38575,39516,63975.5,6044.64,16,8.07637
82150.3,74572,72196,40709.9,40424,65999.5,6492.26,11,8.08764
71550.2,66086,70954.7,34225.6,33970,66029.1,7372.7,118,8.09379
100227,91003,72178.6,40637.3,39327,67719.6,6077.19,4,8.09994
60088.4,56698,69454.9,29122.9,28910,66018.6,6323.8,-4,8.10302
109254,95485,74986.2,69547.2,62921,72437.6,7392.9,-52,8.10507
49218.6,47158,68399.6,18247.5,19234,62174.6,7254.48,-7,8.10609
69504.9,62130,73315.1,25323.2,25590,64852.7,5690.31,76,8.11634
71133.1,66263,70352.7,27898.4,28659,63796.6,7206.71,-36,8.11942
72123,65531,72128.5,22793.3,22671,65889.4,7421.61,-22,8.12454
43624.9,41970,68120.2,21101.1,21958,62978.4,6380.23,84,8.12967
74393.5,66236,73607.3,36110.6,35768,66163.6,5792.64,-26,8.13684
79191,72642,71444.4,46521.9,45398,67158.4,6065.43,-34,8.14094
91525.9,78539,76372.7,45352.1,39023,76165.2,7576.2,-19,8.14197
40237.3,38520,68457.6,21230.8,21756,63953.9,6661.27,-24,8.14812
36845.8,35223,68555.3,14563.2,15475,61674.7,6046.63,-41,8.15632
33696.5,32717,67498.1,16298.2,17353,61552.6,7332.6,-29,8.15632
105313,77044,89582.6,56316.8,37024,99686,6644.65,43,8.15734
103603,79626,85270.4,46425.5,33406,91077.6,6596.95,46,8.1594
102391,89316,75129.8,64469.4,62784,67295.3,6108.9,16,8.1635
72175.3,66134,71522.7,31902.7,32034,65267.4,5808.6,28,8.16657
40538.4,39522,67221.4,17696.5,19030,60943.6,7053.37,-7,8.16862
53740.6,51689,68137.1,29926.1,31533,62196.4,6876.45,-18,8.1717
77002.3,66334,76075.9,49588.5,48042,67645.6,7280.91,20,8.17887
74188.4,69127,70334.4,57525.8,57891,65122.6,5693.6,84,8.18912
47474.3,43939,70809,24962.6,24151,67738.4,5383.97,-46,8.19425
111637,87164,83936.8,69258,57656,78723.7,5644.35,29,8.19835
72510.6,61134,77731.8,37845.6,32762,75705,5574.8,10,8.20142
32485.3,31281,68059,10901.6,10885,65635.9,6487.04,-10,8.20245
59744.6,56972,68725.3,23955.9,24904,63041,7842.38,26,8.20245
67573.5,61654,71828.2,27311.7,26802,66782.3,5751.54,-42,8.2045
95056,77654,80222.4,42533,34098,81747.9,6834.6,90,8.21577
82365.9,75022,71951.4,36016.5,35722,66076.4,6398.83,165,8.21987
68711.6,63553,70855.6,34560,34341,65953.9,7777.14,-14,8.225
72729.1,63266,75338.7,55833.6,55478,65956.1,5818.25,-44,8.23422
