102627,90446,74361.9,45562.7,43274,69002.1,4786.24,-5.1564,3.78921
51927.9,49250,69099.5,22511.2,22966,64238.3,5559.52,115.952,3.79047
59515.6,55619,70127.4,24528.3,25559,62893.1,6324.17,-44.1019,3.79174
50495.3,47998,68945.9,19241.1,19722,63938,4214.38,-51.1798,3.7968
46474.9,44862,67892.3,13706.4,14266,62965.4,4379.32,-10.733,3.79933
36190.3,34795,68163.9,14296.7,15119,61971.4,4110.21,4.35067,3.80312
29573.5,29182,66415.2,9293.9,9850,61836,6247.4,8.43472,3.80691
58576.1,55820,68771.8,21229.6,22216,62626.2,4408.73,18.9414,3.80691
71032.4,66043,70487.1,26552.5,26959,64547.8,5793.54,49.4189,3.80818
100331,86470,76041.6,43105.4,41234,68510.3,4754.14,-8.08853,3.80944
60541.6,53582,74048.3,23538.2,21802,70755,5864.74,-35.783,3.81071
41548.3,39191,69477.9,22393.4,23779,61717.3,4798.53,-38.8171,3.81703
75760.6,68071,72939.2,40707.5,40435,65977.7,4779.4,-30.8805,3.8183
86447.1,76781,73786.5,38861.8,37753,67460.8,5589,36.7265,3.81956
124897,96723,84626,70558.7,60135,76895.9,4309.84,28.9273,3.82842
71686,60776,77300.5,65764.2,63404,67975.5,4800.61,-13.0789,3.83221
49863.6,47649,68581.9,22661.2,24005,61867.2,4348.79,-45.3565,3.83347
53455.6,51532,67982.3,20018.2,20920,62710.9,6272.83,-29.2074,3.83347
73965.1,69702,69544.3,18301,18786,63844.1,5288.75,-33.3028,3.84865
74350.8,64718,75290.6,41156.2,37770,71411.4,5416.02,-28.4633,3.85118
55365.1,49659,73066.4,37277.9,38303,63782.1,5451.4,-0.774027,3.85245
62045.4,56834,71545.4,31893.2,32214,64883.4,5674.4,-41.5577,3.85245
85848.6,80763,69662.8,49637.3,50031,65020.3,5364.6,-6.63865,3.8575
102223,91838,72946.7,46495.7,42554,71606.5,4750.61,-11.0555,3.8613
60138.8,58123,67808.9,18938.9,19807,62663.5,5022.94,4.54805,3.86256
50305.3,47580,69289.9,20917.8,21192,64688.1,5420.13,27.9631,3.86383
94676,85169,72851.5,38519.1,37701,66958.1,5947.3,27.5053,3.86509
51156.6,49694,67464.8,23399,24538,62493.9,6354.77,-14.4285,3.86636
63050.6,58026,71210.9,26482.3,26478,65546.5,5560.54,28.8312,3.86889
64172.5,58162,72308.5,32560.8,32934,64793.3,4607.85,-14.8915,3.87774
60053.3,57734,68168.7,27070.1,28386,62498,4807.98,-32.8853,3.87901
42495.4,40362,69000,14062.2,14766,62412.5,5838.65,-43.6803,3.8828
92366.6,84834,71355.1,42254.5,42454,65228.1,4439.51,32.7747,3.8828
110972,97840,74332.4,50083.5,49604,66169.6,5931.08,-10.1006,3.88406
89268.6,82345,71046.3,28831.3,29005,65143.6,5097.07,-26.2063,3.88659
117068,79303,96744.6,51538.9,36307,93030.4,5835.27,42.4526,3.88786
83678.9,74175,73933,46489.7,44203,68926.3,5721.11,35.6218,3.88786
51441.6,48682,69250.9,29548.9,30014,64520.4,5703.91,-20.7933,3.88786
51832,50327,67495.8,21848.4,23043,62138.5,5404.77,18.0765,3.89039
60744.9,58243,68351.2,28838.5,30087,62816.4,4731.78,-28.8591,3.89292
48695.1,45723,69796,17236,17487,64595.2,5275.22,4.32897,3.90304
49160.6,45443,70897.4,20083.6,19495,67514.8,6016.83,-16.115,3.9043
83676.9,77354,70892.9,29606,30830,62934.1,5453.69,7.14399,3.90809
70611.6,64437,71815.9,37020.9,37441,64800.7,4157.44,35.9897,3.90936
33994.8,32939,67636.6,19222.1,20223,62292.3,4083.39,59.814,3.91062
85832.5,77977,72138.2,28357.7,27517,67538.3,4722.47,55.299,3.91315
101099,76726,86354.4,52856.2,42178,82127.8,4957.21,28.3651,3.91315
74876.1,67107,73123.3,31800.4,30631,68037.9,4669.69,-11.0552,3.91821
156486,104532,98108.3,125201,93392,87857.4,5106.59,76.7454,3.92201
48696.1,47732,66859.6,16594.6,17888,60797.2,4938.61,-9.23872,3.92327
107318,99415,70745.6,39716.3,40707,63940.9,5947.06,48.2955,3.93086
103899,89099,76421.8,36480.6,33967,70385.8,4493.62,-15.7823,3.93339
106890,98125,71390.1,47607.1,46649,66882.1,5965.55,-7.16052,3.93718
151216,94972,104348,64324.3,44920,93845.8,5948.36,-63.5756,3.93718
52883.6,50653,68422.1,19275.6,20713,60988.1,4648.5,-30.7668,3.93845
98446.6,88582,72834.2,64663.4,62018,68331.5,5763.53,71.2249,3.93971
50521,48450,68337.3,16652.9,17430,62614,6125.69,37.2504,3.94351
44382.1,43402,67015.9,12746.1,13550,61647.8,4897.42,53.167,3.94604
59265.8,56622,68596,27065.4,28090,63145.4,4693.03,28.5945,3.9473
71003,65297,71262.9,23614.4,23045,67155.2,4505.19,12.9177,3.9511
97368.4,78435,81355.7,60748.3,51255,77674.4,5305.28,-22.4271,3.96627
91249.4,83562,71565.1,33456.9,34110,64281.1,5930.91,4.74957,3.9688
110829,96746,75075.8,49485,45678,70998,4815.93,-0.222184,3.97386
50958,48453,68924.2,17544.2,17825,64503.5,4570.23,48.5012,3.97766
66301.4,61222,70973.4,36750.8,35874,67137.7,6337.91,2.41612,3.98272
75060.4,62840,78280.7,26472.7,21100,82223.6,5165.1,59.8646,3.9903
49912.1,47874,68326,19723.1,20374,63442.2,4219.48,22.0758,3.9903
96879.1,88856,71453.5,36740.1,36572,65837.2,4621.59,31.6266,3.99157
78561.2,73723,69836.9,47828.5,48831,64190.5,4481.33,17.8884,3.99663
87248,80215,71282,29427.5,28995,66513.6,5197.97,98.4461,3.99789
84521.5,78614,70460.8,30610.4,30642,65468.4,4386.72,69.4505,4.00169
78695.1,69688,74006.5,44022.9,44124,65385.8,4898.18,-12.1736,4.00295
110761,100297,72373.1,55013.7,54077,66671.2,5617.5,42.6417,4.00548
66247.3,63159,68740.5,27991.2,28323,64768.2,6276.62,53.9493,4.00801
61804.1,55782,72611.2,30897.2,30978,65365,5639.64,-19.7475,4.00927
59011.1,55000,70315.5,25535,25228,66333.6,5858.83,-39.7378,4.01307
109471,100470,71407.5,67982.3,67394,66108.1,4095.76,19.2132,4.01939
68851.3,65571,68814.5,23839.3,24839,62898.3,5883.22,11.721,4.01939
115539,102259,74046.9,55650.4,54711,66661.2,4862.3,3.69755,4.01939
71755.4,68290,68861.6,22330.4,22998,63633.4,4977.53,20.4275,4.02066
46886.3,44857,68500.8,20457.3,21373,62728.2,4932.32,19.4767,4.02066
116579,104690,72978.7,100039,96454,67971.5,4255.5,-4.6955,4.02192
87703,67783,84795.7,51101,38627,86699.8,5983.14,15.5942,4.02825
107077,91318,76846,65714.2,57506,74890.4,5024.43,80.7768,4.03204
36464.8,35031,68218.4,15445,15971,63377.6,5110.78,23.2818,4.03836
60080.8,55726,70657.5,26671.5,26346,66345.6,4546.65,29.7117,4.03836
67049.1,63926,68737.8,44588.1,45746,63877.2,4220.18,-38.3148,4.03963
125489,114982,71524.8,21411.7,20002,70154.8,4730.94,43.4116,4.04089
77846.8,71706,71148.4,38895.2,38446,66301.6,5257.73,-26.3458,4.04722
44175,41563,69654.6,20733.4,21167,64193.4,4790.27,-44.7499,4.04722
86900.3,74583,76359.2,38899.9,35987,70840.7,4564.46,32.6662,4.05101
89157.5,83668,69835.9,31338.7,32272,63640.6,5324.47,-35.3138,4.05228
46384.7,44755,67922.4,20071.7,20535,64057.5,5104.06,-13.3424,4.05228
53723.4,49378,71303.4,20166.9,19190,68872.3,4655.6,75.1571,4.05354
44756.4,43483,67455.2,14023,14975,61369.5,5979.73,1.73717,4.06492
80144.9,75035,69999,24877,25519,63887.1,6207.01,2.5298,4.06492
76769.5,70367,71498.9,28408.9,28587,65127.6,4639.52,24.681,4.06745
63361.2,59856,69373.8,21495,22948,61386.4,4170.84,112.208,4.06872
87826.5,75457,76279.2,47193,46261,66856.4,5078.63,25.2897,4.07378
44278.6,42114,68904.4,20510.8,20986,64052.2,5734.46,12.8402,4.07378
35944.2,34858,67578.2,20081.3,20830,63180.3,5414.73,-19.5522,4.07631
123779,91882,88287.1,35940.4,23870,98675.7,4686.8,52.36,4.07631
69406,64446,70579.9,27849.6,28170,64790.5,4503.25,-24.7006,4.07884
61186.6,58064,69060.5,22759.9,22932,65044.3,4874.04,17.5474,4.07884
71140.8,65471,71211.4,25226.8,25371,65163.5,4094.71,7.33413,4.0801
62490.1,57983,70630.1,22055.5,22251,64960.1,5927.35,3.76266,4.08516
74321.4,67483,72177.1,38904.7,38527,66178.4,4941.92,12.5384,4.09022
76209,72363,69019.2,32779.7,33311,64490.8,4112.66,-1.59146,4.1016
69183.8,63559,71335.7,31272,31059,65985.5,4826.39,21.5487,4.10413
96140,86887,72515.2,20556.1,20035,67240.4,4340.43,59.5907,4.10666
27894.8,27269,67040.1,12452.2,12945,63040.9,5488.35,-5.76611,4.1231
51588.8,48607,69556.3,19308.9,19515,64844,6365.99,43.9717,4.1269
117495,88027,87474.9,33469.9,25487,86062.9,5902.91,58.2339,4.12816
42119.2,39870,69233.1,16937.3,17642,62918.1,4352.08,-21.5994,4.12943
70215.4,64663,71163.4,31410.1,31155,66072.5,4299.1,31.9066,4.13196
50926.6,48217,69218.9,14573.9,14733,64828.4,4955.43,-23.1133,4.13449
30768.6,30298,66553.9,13019.8,13390,63724.1,4259.13,-10.6287,4.13575
117036,100734,76142,66355.6,60010,72465.9,5681.26,85.1564,4.13828
93365,84569,72352.4,39991.1,39117,67000.5,4211.51,-8.6073,4.13828
85608.3,72374,77519.9,54676.9,53410,67090.6,4966.46,52.1171,4.13954
101921,90746,73606.3,43438.6,41758,68173.5,5794.81,42.4878,4.14081
78851.9,74210,69635.3,29591.7,30742,63083.9,6300.23,-32.2012,4.14207
56848,53773,69283.7,22225.6,22793,63904.7,5419.51,-21.5363,4.15219
68971.9,62239,72625.6,32964.2,32779,65906.3,5777.41,3.89287,4.15599
72806.1,66787,71442.4,23313.3,23735,64371.6,6334.74,70.7289,4.15599
82793.4,73814,73508.4,33602,32722,67298.5,4389.94,-2.82225,4.15725
36617.8,34811,68937.4,10589.8,10687,64940,4581.99,60.371,4.15852
115516,102921,73556.1,45747.2,45389,66053.2,4241.69,-45.2635,4.15852
92382.8,84920,71295.3,37043.5,36444,66614.1,4451.82,-2.87599,4.15852
51076.8,47628,70281.5,22318.5,22792,64174.4,6142.85,-6.33449,4.16105
92145.3,85938,70269.6,48870.9,47958,66783.5,5215.33,38.041,4.16484
51408.3,47651,70703.5,22247.1,22295,65395.1,6347.49,100.418,4.16484
66500.9,60528,72003.1,29964.2,29700,66119,4256.75,-10.6966,4.16737
100723,90574,72879.3,73076.7,73050,65560,5293.79,-58.0572,4.17243
94596.3,75511,82100.1,25173.3,17299,95367.1,5211.97,20.2239,4.17243
111884,97885,74908.9,31452.9,28873,71391.8,6369.76,27.1385,4.17622
58896.2,56310,68545.9,30596.1,31762,63130.3,5426.01,33.898,4.17622
87310.7,76619,74681.1,49882.4,47407,68958.1,4688.14,39.4888,4.17875
45989.5,44007,68488.4,18768.7,19251,63894.1,5529.87,5.09783,4.18381
39839.2,37839,69000.3,17058.7,17739,63022.5,4420.64,17.9411,4.18508
97193.5,86637,73521.4,55719.4,52681,69315.8,4628.91,16.7702,4.18761
87722,81602,70451.1,42261.7,43286,63985.1,5472.15,-45.342,4.18887
42001.4,40422,68096.7,20871.4,21298,64223.3,4094.08,60.7947,4.1914
102971,83338,80974.8,59810.6,50398,77775.8,4459.73,33.7471,4.19393
96385.1,89119,70879.3,33048.7,33787,64103.9,6309.09,-77.7489,4.19646
40619.1,39622,67185.3,14032.5,14610,62945.4,5865,44.4068,4.19646
87686.9,81510,70502.4,32769,33426,64247.9,4672.74,33.5622,4.19772
116593,107527,71061.3,46302.9,46835,64791.4,4664.45,30.5994,4.19899
65523.4,61122,70255.3,26805.9,26838,65457.7,6273.85,-14.3582,4.19899
147524,122476,78938.8,105458,88840,77794.7,6359.96,50.907,4.20152
83549.6,78098,70110.8,34380.3,34790,64764.2,5838.25,-9.02997,4.20278
136176,109419,81561.9,72360.3,65167,72770.1,5900.58,54.2759,4.20405
88804.1,77026,75557.2,33237.9,30214,72095,5342.68,35.9504,4.20911
65291.6,58742,72843.1,31787.3,31186,66799.6,6041.79,-14.1567,4.21037
123860,108927,74520.5,44289.4,42363,68516.2,5847.89,-19.9283,4.21543
126512,111983,74039.1,86457.1,81563,69468.4,5643.85,27.7689,4.22302
49459.8,46922,69080.6,10630.3,10862,64137.9,4850.52,-7.18222,4.23061
41043.8,39307,68431.7,15965,16367,63926.5,4956.19,13.516,4.23061
81856.8,75457,71094.3,31203,30853,66279.4,4218.64,-7.62349,4.23567
90095.1,83458,70747.9,40505.2,40806,65052.9,5353.83,-1.6793,4.23693
82896,74173,73243.3,37806.3,35993,68837.7,5587.92,27.8174,4.23946
39720.4,38029,68450.9,17557.3,17545,65581.8,5617.89,8.9814,4.24705
117229,102473,74973.1,53145.4,50845,68501.1,4514.95,-7.88081,4.24831
125593,110734,74330,28289.9,27514,67384.1,4502.75,17.8698,4.24831
109827,89998,79975.1,72557.9,67002,70970.3,5492.37,57.6004,4.25717
108856,89947,79313.1,54354.4,47807,74511.5,4302.51,45.7637,4.25717
76371.4,67810,73810.3,29490.6,28086,68813.5,6124.92,0.621081,4.2597
38494,37131,67941.7,21518.8,21903,64386.3,5246.15,-54.0558,4.26349
96051.6,84377,74603.8,44043.1,41389,69738.5,6051.63,61.0747,4.26349
70509,66083,69925.4,28983.6,29415,64574.9,4568.74,-28.7175,4.26476
56178.3,54292,67812.9,19306.6,20048,63112.3,4827.29,-55.672,4.26602
79217.6,74127,70036.7,36944.7,36939,65546.2,6070.91,40.268,4.26981
76279.3,69795,71624.6,31651.6,31879,65068.6,5763.96,34.5945,4.27361
28426.8,27506,67730,12316.5,13206,61121.8,4717.67,-43.6968,4.27487
75953.4,72976,68209.9,31285.1,32676,62746.4,5878.33,23.6052,4.2774
61221.8,56896,70518.7,23462,22948,67004,4537.06,35.66,4.2774
55651,52292,69745.7,33804.3,34704,63837,5413.15,14.1092,4.27993
57003.8,54251,68861.4,16110.2,16767,62968.9,5554.06,-28.5832,4.2812
107020,91290,76828.6,69526.9,67006,68001.6,5364.31,18.1116,4.28246
96474.4,86879,72774.1,44707.1,41995,69768.4,4268.21,27.9735,4.28246
54735.2,52311,68573.1,23339.5,24243,63093.5,5975.69,-60.6293,4.28499
94500.3,87031,71160.5,20006.3,19395,67601.5,5689.56,-14.8408,4.28499
105992,94168,73765.2,50678.5,49324,67335.7,5470.47,99.1994,4.28499
123386,90978,88881.1,54690,44182,81122.8,5002.98,-19.1946,4.28752
75050,68887,71399.2,29226.4,29571,64772.3,6301.41,-31.2122,4.28879
71024.9,65658,70892.9,31001.9,31470,64561.1,4958.72,0.643816,4.28879
54892.9,52245,68857.5,19286.3,19953,63346.3,5925.34,74.0544,4.29132
87899.7,72858,79066.1,40805.1,33390,80089.9,4555.06,22.7744,4.29764
72293.1,67998,69675.6,33082,33850,64049.1,4422.98,21.8991,4.30143
27708.7,27587,65825,6484.31,7303,58189.2,4572.58,50.4791,4.3027
60961.5,57879,69026.3,24746.1,25443,63740.8,5498.71,23.9349,4.30396
85530.4,78245,71638.1,48552,47825,66532.2,4844.15,29.4533,4.30649
45048.1,42302,69790.3,17320.5,17978,63139,5174.69,-49.0437,4.30902
62424.5,57771,70815,27848.4,28079,64997.7,4299.05,35.8667,4.31282
77046.9,70903,71214.8,31737.3,32099,64797.5,6330.05,-38.1671,4.31282
94107.9,81899,75305.7,51586.5,50655,66741.2,5779.64,118.731,4.31408
45884.1,43522,69092.8,17515.6,17798,64496.2,4856.15,123.493,4.31408
92362.8,85095,71133.3,31856.3,32115,65008.1,4104.31,102.366,4.31408
116311,82536,92354.6,53646.4,42044,83621.2,6213.17,-15.2956,4.31408
52434.3,48655,70626.5,13395.8,13003,67515.9,6157.49,-37.0272,4.31661
45855.6,44334,67785.2,15013,15610,63029.8,5207.56,-10.4623,4.31914
153422,116328,86433.8,57617.4,44812,84263.5,4082.14,-38.195,4.32041
134943,100266,88201.5,71496.4,59614,78598.8,5776.78,57.3534,4.32293
87624.2,79574,72166,40767,39074,68375.6,5025.13,20.3861,4.32293
82474.3,69299,77995.8,35559.6,27447,84906.7,4278.24,86.3748,4.3242
52859.9,49763,69614.5,12665.2,12791,64891.3,5211.18,87.5446,4.3242
109848,96991,74223.1,42994.7,41851,67327,5495.37,4.13779,4.3242
48114.6,45746,68929.3,19157.8,19158,65535.4,5960.89,-15.0765,4.33179
55560.8,54255,67113.2,26037.2,27819,61338.4,4726.48,17.6755,4.33305
83713,77686,70620.4,38783.3,39810,63845.8,4263.87,-8.65277,4.33432
113750,102338,72844.2,53188.2,50966,68393.5,5506.1,105.108,4.33938
111204,93475,77966,69014.1,66567,67945.2,4931.35,103.628,4.34064
79268,72802,71356.7,32310.9,32262,65635.3,4138.98,-13.4943,4.34191
55715.6,54022,67590.6,21143.9,21954,63117.8,4272.66,54.6996,4.34191
146970,122095,78887.8,62202.5,50011,81512.1,5290.55,16.1957,4.34696
89790.2,78471,74989.4,50065.7,48003,68352.1,4868.29,-0.267654,4.34823
99290.2,90958,71539.4,43657.5,43498,65776.4,4791.25,-26.9308,4.34823
61215.1,57786,69425.1,24639,25278,63879.2,4292.72,-33.4278,4.34823
85586.4,77569,72309.7,39155.8,39285,65320.4,5194.43,-6.49087,4.34949
104667,91897,74643,41616.7,38877,70154.4,5555.18,80.3158,4.36088
45564.8,44279,67439.1,15900.8,17011,61258.8,4391.12,-1.83328,4.36214
64330.2,60511,69672.4,27406.9,28635,62725.3,5875.83,33.5074,4.36467
87023.8,80375,70957.3,20861.9,20883,65469.8,4919.19,23.4481,4.3672
123596,99535,81378.3,45995.9,35995,83744.6,5114.15,40.1088,4.37226
49241.3,47472,67978.6,17472.8,18628,61471.7,6093.02,-19.1512,4.37226
139761,106955,85637.8,79277.8,70911,73268.6,4982.47,5.5732,4.37985
85712.8,80890,69443.4,25756.4,26766,63063.9,5571.07,43.6721,4.37985
68159.6,65435,68264.9,35780.9,37567,62420.2,4220.96,-2.67551,4.38111
93414.4,83244,73542.9,45494.9,45176,65998.6,5169.08,24.2211,4.38238
45201,43201,68570,22545.7,23349,63281.4,6060.04,54.1374,4.38744
86355,77382,73135.4,45471.1,43442,68597.1,4176.95,-4.61729,4.3887
132367,103539,83783.1,69900.6,63063,72641.7,6237.61,32.2032,4.38997
76667.9,72299,69496.2,33571.1,35215,62476.6,4969.89,63.9941,4.39629
107451,95089,74055.8,55519.5,52837,68863.2,5391.44,38.878,4.39882
77664.4,72192,70503.9,40913.4,41188,65099.1,4860.53,53.1991,4.39882
56126.9,53786,68388.4,20457.3,21438,62538,6068.08,-23.0896,4.40261
94120.3,81169,75992.9,68714.2,66261,67962.3,5770.59,78.1488,4.40388
74146.5,69839,69578.1,29050.3,29659,64190.9,5320.6,93.3896,4.40641
73923.3,65144,74368.1,32026.5,30972,67767.2,4553.03,-7.95388,4.41273
90383,83095,71284,34262.5,34323,65420.4,6294.59,-58.9263,4.414
42596.1,40626,68714.1,17990.4,18518,63668.9,5966.7,-3.20151,4.41779
136801,91423,98064.9,83330.9,62059,87999.8,5848.69,13.731,4.42032
130163,113288,75298.2,57481.8,55116,68349,5503.79,-3.78953,4.42917
70253.4,64574,71300.1,28544.5,28602,65404.3,4661.7,62.2818,4.42917
81938.4,76992,69746.4,26752.4,27412,63959,6286.73,3.45057,4.43044
86330.3,80166,70575.3,36151,35698,66367.7,5949.93,5.72304,4.43423
49843.6,47299,69061.8,19366.1,19335,65641.3,5864.1,18.6676,4.43423
60400.1,57146,69267.8,17510.9,18382,62430.2,4916.96,10.5801,4.43929
109910,97073,74202.7,58267.2,50693,75327.9,5107.43,4.47468,4.44056
78256.3,71179,72052.2,25759.9,25103,67251,4287.5,6.17671,4.44309
88644.5,82494,70422.2,37492.1,37738,65109,4151.75,14.2146,4.44309
36708,36134,66577.1,11819.1,12642,61270,6229.52,11.4203,4.44688
36580.7,35638,67269.6,13393.5,13970,62831.3,6036.13,-38.9018,4.44815
102320,90979,73705.2,51875.7,51127,66495.7,4266.53,-32.4151,4.4532
92874.9,70230,86667.3,63949.4,52786,79395.8,5518.74,41.7375,4.45447
93147.5,83266,73313.4,53489.3,52934,66223.5,5335.1,-28.393,4.457
36850.5,35178,68651.8,15887.7,17022,61168.8,5813.67,-44.6486,4.46206
97831,92038,69660.9,52544.5,53250,64667.7,5976.11,5.70031,4.46206
82678.5,75686,71590.8,35061,35570,64598.1,4475.7,-9.82673,4.46206
119814,101831,77109.4,39353.3,36467,70723.1,4271.32,67.5708,4.46332
28899.9,28659,66087,11286,12119,61031.2,4856.26,11.6228,4.46712
113852,102334,72912.1,49671.8,48474,67155.4,5144.34,2.46262,4.46838
47642.5,46219,67554.4,16387.5,17055,62971,5269.58,-22.3961,4.47091
39738.5,38205,68166.5,15196.3,15513,64198.1,5968.88,13.6266,4.47218
85195,77855,71714.6,41440.6,42123,64474.3,4662.55,-10.979,4.47344
131465,106483,80911.3,64757.4,53831,78838.3,5540.42,18.9487,4.4747
94948.7,80403,77392.1,51234.3,46231,72628.5,5618.28,-24.6789,4.47723
45335.9,43858,67744.4,16395.8,17430,61647.5,6237.69,25.2732,4.48103
40031.1,39236,66864.1,16043.6,17360,60566.4,5712.07,-5.95039,4.48609
94551.6,81831,75723.6,57374.7,55027,68332,4924.43,-18.1364,4.49368
29483.3,28870,66928.1,11364.5,11842,62893.4,6160.8,-14.2601,4.49874
37286.6,36225,67456.5,16401.8,17381,61843.8,4196.27,-28.3941,4.50379
45482.2,43574,68406,16431.5,17026,63247.8,5971.37,4.71443,4.50759
81794,74043,72396.5,36033.2,35679,66186.6,4552.54,34.6566,4.51138
101804,83327,80067.9,48441.3,46059,68925.8,5567.81,16.9449,4.51265
81451.1,75296,70893.3,32215.7,31044,68009.5,4878.41,51.2036,4.51644
39612.1,39280,66090.2,16588.6,17940,60599.3,5573.22,-38.4998,4.51644
77906.6,66328,76976.4,31800.4,28364,73475.9,4189.06,-22.4478,4.51771
31654,30462,68100.5,14408.5,14842,63621.9,4521.03,-18.7761,4.51897
55049.6,51515,70032.7,22388.7,22495,65226.2,5770.16,12.8092,4.51897
53999.9,51002,69388.2,17992.8,18110,65111.9,5647.82,-6.8846,4.5215
83934.4,74090,74243.8,36033.2,35438,66636.7,5251.29,15.2397,4.52403
82590.1,73046,74098.9,43887.2,43746,65747.5,6231.67,31.2184,4.52656
124138,101417,80218.6,52038.7,43837,77797.5,5863.81,44.4078,4.52782
88723.4,78736,73849,23927.3,23748,66030.9,5706.85,33.6541,4.53288
67893.6,62630,71043.9,27114.2,26706,66537.6,4867.44,-28.9769,4.53415
74190.3,68919,70548.5,47365.6,48323,64237.5,4111.25,17.2198,4.53794
70015,64873,70730.6,27962.6,28397,64533.5,5529.27,56.5783,4.53921
59414.9,56853,68489.2,16451.8,17265,62449,5258.08,-57.0362,4.54174
62273.4,57743,70677.9,16738.5,17083,64214.5,5871.54,-7.07888,4.54427
87536.8,80961,70859,34100.6,33477,66756.9,5377.53,7.21012,4.54553
51529.9,49226,68603.3,18403.4,18798,64160.1,4585.33,-22.7919,4.5468
78175.5,70937,72223.4,32570.3,31965,66777,6054.74,-1.29797,4.54806
87207.1,80203,71259.3,64373.1,64335,65574.8,5683.57,-10.8756,4.55059
39178.9,37238,68951.9,15956.7,16370,63881.4,5733.67,-21.8092,4.55059
44165.5,42755,67698,16044.8,17351,60602.3,4338.99,-21.588,4.55438
86664.7,75229,75498.3,43012.6,38473,73268.8,4791.6,45.3389,4.55691
78837.6,70288,73507.6,43399.3,40436,70338.7,5801.13,10.8023,4.55818
45959.1,43362,69461.2,23109.8,24470,61893.1,4648.28,-11.9566,4.56071
67177.4,62587,70342.6,23923.8,23871,65680.9,4450.83,-19.7051,4.56071
77615,70895,71748,37630.2,37499,65765.3,4728.14,-22.9159,4.56197
33673.7,32803,67275.5,14591.8,15287,62555.6,4768.48,-13.051,4.56577
88338.6,72162,80227.2,45343.8,37670,78886.4,5624.76,31.7454,4.56577
98992.9,92555,70094.5,38695.2,39567,64092.1,4872.88,14.5784,4.56703
61634.1,57928,69728.8,15223.7,15980,62434.2,4673.56,-36.7285,4.57209
87891.1,83334,69119.9,36970.9,37154,65213.1,5331.66,62.69,4.57336
50081.1,47699,68808.9,22950.3,23223,64766.5,4369.06,53.6259,4.57462
55489.5,53267,68270.4,20228.8,20903,63422.3,4762.36,1.80434,4.57589
102155,90304,74136.9,46213.7,43364,69842.7,4920.34,26.4171,4.57589
63661.4,60578,68871.8,21322.4,21718,64342.3,4315.4,-39.3875,4.58727
48433.8,46723,67935.7,20587,21447,62908.1,6234.27,12.4061,4.59106
52522.6,50705,67885.3,32939.2,34613,62366.8,4084.83,38.0327,4.59106
26509.8,25982,66867.2,12192.7,13242,60343.1,5127.26,39.1075,4.59233
