97819.6,90213,71061.9,55847.9,56145,65189.2,2050.92,260.569,10.0325
99148.6,86301,75292.4,49438.6,47577,68100.2,7871.23,53.5546,10.0364
106571,95359,73241.5,42618.7,42443,65807.2,9286.05,61.2359,10.0455
71256.6,64086,72868.9,27935.3,27714,66059.2,2076.38,15.0269,10.052
54292.5,50547,70392.2,21176.1,20983,66139,6842.68,-15.8422,10.0585
116304,96775,78760.9,63440.1,58723,70800.4,8998.2,255.526,10.0598
136144,101143,88214.7,70831.2,54323,85451.7,2123.87,23.8956,10.065
39729,38475,67672,12758,13407,62363.5,2680.59,246.162,10.0715
75274.2,68910,71588.6,32440.6,32298,65825.3,16372.2,-11.2477,10.0846
96277.8,65271,96668.6,43863.4,30691,93663.7,29306.2,198.29,10.0859
48157.4,45105,69971,24303.4,24453,65135,6621.92,36.8195,10.0885
83133.5,77226,70549.3,43417.2,43790,64978,8141.56,36.4898,10.0885
43748.4,42492,67473.8,21122.5,22408,61776.3,14764.2,214.879,10.0976
67298,63630,69313.9,18414.1,18874,63939,5550.97,32.7995,10.0976
66832.5,61334,71411.2,17883.3,17474,67071.1,5645.08,23.8078,10.1002
43749.4,41586,68945.3,20136,20278,65077,12360.6,-7.76403,10.1041
31517.2,30447,67839.6,14961.9,15675,62554.5,8495.74,176.762,10.1067
90949.2,83045,71773.7,31441,31041,66380.5,2347.6,125.671,10.108
105783,87703,79046.6,24859.1,19683,82770.2,4915.74,12.5611,10.1119
77961.8,71975,70987.2,37348.2,37043,66075.9,1897.34,266.642,10.1132
116771,86011,88973.7,79715.7,61567,84854.7,16343.3,120.447,10.1132
86253.4,75943,74433.4,48837.6,45475,70382,10087.3,30.8402,10.1158
115615,82463,91883,34286.3,25291,88845.3,1346.68,34.4705,10.1171
75395.8,69698,70893.6,24605.6,24438,65985.5,10543.6,81.9238,10.1249
98829.4,86422,74944.9,36725.8,34642,69478.1,4113.24,255.808,10.1262
59495.6,55619,70103.9,10173.3,10343,64460.8,1379.09,215.612,10.1262
71893.1,66079,71302.4,28345.8,27547,67436.4,6283.72,57.9032,10.1275
47568.4,45015,69253.4,24965,25315,64629.9,9866.81,160.722,10.1353
85412.6,78788,71046.4,66216.4,65504,66248.7,4743.01,28.5511,10.1366
46194.7,44801,67574.7,26377.5,28325,61030.1,3552.12,207.785,10.1392
126352,103469,80029.8,87065.2,80281,71074.1,1539.46,137.263,10.147
74202.6,70707,68776,35828.5,36935,63572.7,3848.65,-16.2122,10.1665
66348.9,62954,69070.2,30893.6,32078,63116.2,29515.2,239.689,10.1717
74059.1,68539,70814.3,22292.3,22031,66313.2,6580.17,45.7657,10.173
108400,93188,76233.9,63160.4,57696,71743,8082.22,124.651,10.1795
57964.3,54528,69666,19917,20004,65251.1,14274.9,25.2236,10.1808
45706.4,44205,67761.9,9898.42,10601,61192.6,1571.99,-0.375129,10.1821
62804.5,57547,71523.4,20218.1,19327,68557.6,1975.77,70.5542,10.1847
86516.5,73012,77657.7,38919,35728,71389.2,7884.34,154.523,10.186
68513,62258,72120.4,26632.2,27078,64457.1,13958.6,11.6383,10.1951
79419,71827,72463.1,33516.4,32455,67679.2,15058.7,167.103,10.1964
75191.5,70519,69878.4,28044.7,28515,64455.2,7438.34,30.1705,10.199
50835.4,47387,70305.2,25181.6,24751,66676.1,2625.31,190.77,10.2055
53755.8,48379,72819.5,16115,16303,64780.2,8856.18,85.3692,10.2172
93620.6,82983,73937.1,43956.2,42259,68168.1,10565.7,23.4947,10.2212
96019.4,80570,78102.6,67524.2,58526,75611.9,14200.1,16.3786,10.2225
47642.5,44494,70173.5,13140,13354,64485.7,5372.48,31.9645,10.2238
63436.3,59963,69332.1,23025.3,23359,64599.8,8601.76,64.8002,10.2251
115286,96987,77901.2,72072.4,67775,69691.4,2198.69,36.7006,10.2342
116903,105946,72313.9,62019.2,60606,67064.2,2117.09,-6.78849,10.2381
70942.2,66871,69525.9,20904.7,21075,65006.5,1476.47,130.388,10.2446
136938,115650,77599.2,79357.5,72326,71907.4,10968.6,66.7048,10.2472
86343.6,70643,80101.6,24924.6,18455,88510.2,2474.42,67.1512,10.2485
81937.5,74871,71721.4,30896,31443,64395.8,4449.88,62.4657,10.2602
67078.5,62479,70360.6,40367.2,40123,65934.8,19654.1,99.7523,10.2849
71603.4,66001,71098.9,20557.3,20533,65613.4,18073.7,103.105,10.2862
80889.6,72783,72835.5,37116.1,36827,66050.5,4597.11,-11.9122,10.2875
120637,95086,83146.3,63580.5,52874,78806.4,2703.06,156.053,10.307
115746,102561,73961.2,46298.1,43589,69609.2,14946.3,12.7606,10.3096
67342.6,62798,70278.8,24929.3,25866,63162.7,4675.29,121.67,10.3187
55294.8,51656,70152.5,18816.3,18652,66113.2,23660.1,55.6834,10.3226
62093.9,58002,70159.4,25723,25750,65467.4,3987.54,218.297,10.3265
102165,90410,74056.8,35840.4,35342,66460.2,3732.99,208.618,10.333
68211.9,64308,69514.5,29964.2,31344,62651,3371.5,83.2022,10.3356
127938,104454,80270.5,87517.4,79842,71836.1,3579.77,81.0413,10.3369
82100.9,77267,69636,40957.4,40679,65984.6,5149.89,242.038,10.3382
125885,104255,79133.2,46445.7,42411,71770.7,25760.8,132.069,10.3421
85029.8,80067,69598.1,18573.5,19191,63427.4,2523.26,63.1488,10.3473
85312.9,77856,71812.9,25449.3,25812,64615.2,5952.4,100.761,10.3486
90730.7,80442,73918.2,53222.8,51678,67495,5771.68,87.0578,10.3512
98807.6,84949,76227.6,56957,51713,72181.7,7217.94,52.1419,10.3616
107016,82786,84716.9,61484.9,50150,80348.5,2287.46,181.164,10.3721
89400.7,74247,78911.8,33815,28451,77891.9,3297.26,224.837,10.3799
43683.8,41791,68504.3,18091.6,18315,64736.5,6499.36,35.9359,10.3994
34554.3,33138,68337.1,16680.2,17270,63297.9,3603.02,25.5811,10.4124
43926.1,42501,67733.5,21694.9,22721,62576.3,9140.1,127.693,10.4293
59692.3,55742,70180.4,21965,21962,65545,5213.18,18.2428,10.4371
111940,87691,83658.8,41510.8,34127,79715.5,1476.91,194.737,10.4475
88008,76766,75133.4,40223.2,39546,66658.3,8022.15,-30.7265,10.4501
91453.6,83311,71941.4,40445.7,40043,66195.1,3308.68,163.447,10.4527
60954.8,56925,70175.4,27276,27961,63930.5,8860.42,27.9456,10.4553
105707,98456,70362.2,40103,39356,66779.9,1507.13,52.1512,10.4644
73627.9,67481,71505.7,19450.6,19485,65420.1,5605.58,43.6421,10.4787
70010.3,65934,69587.6,27995.9,28922,63437.6,8704.73,113.221,10.4787
54348.6,53033,67161.7,28386.3,30269,61459.6,1803.49,149.904,10.4813
48733.1,46367,68880.3,22441,23051,63801.8,3894.54,28.298,10.4826
45464.1,43807,68015.1,23238.3,24571,61981.5,3527.84,249.386,10.4865
114361,100826,74333.6,86073.9,82270,68566.2,1624.43,198.569,10.4878
110280,93993,76891.9,61909.8,58589,69250.5,7634.92,113.16,10.5047
107733,82767,85304.3,43039.9,34411,81969.8,7757.08,148.694,10.5047
24787.4,24624,65970.9,11839.3,13028,59556.4,7385.75,254.946,10.5073
104081,93341,73076.7,44982,42889,68734.2,4763.56,0.813296,10.5073
55827.7,52973,69067.7,25732.6,26601,63396.5,2190.09,60.4681,10.5217
107627,97148,72605.4,42879.3,42008,66895.3,8206.72,266.113,10.5217
52491.3,49478,69527.3,19437.5,19106,66673,16466.8,36.1901,10.5269
42945.7,41047,68567.5,18217.7,19219,62121.6,11035.4,56.7468,10.5373
96558.9,79363,79736,31718.3,24679,84229,5447.61,18.0393,10.5633
87238.5,75978,75248.9,32527.5,30958,68858.4,16209.6,156.204,10.5646
84109.2,62082,88788.7,51193.8,38678,86742.8,2422.68,116.696,10.5672
77896.2,73327,69619.7,38691.7,39659,63937.5,4357.49,24.9259,10.5737
106364,93037,74923.6,64726.5,60521,70090,14220.5,202.481,10.575
72162,67282,70289.4,25727.8,26230,64281.2,1694.36,17.3386,10.5802
88870.6,78758,73950.9,55404,53106,68371.9,11728.3,128.415,10.5841
105118,96724,71223.7,47996.3,47664,65992.9,2664.71,-26.0741,10.614
82320.4,74386,72526.4,36998.3,36262,66866.7,4207.49,30.0062,10.6192
108578,83834,84879.5,47584.5,42014,74225.3,12508.9,30.7172,10.627
87971.9,78613,73338.1,27961.4,27345,67013.4,1970.84,85.4085,10.6296
85673.9,78111,71881.3,27039.2,26107,67876,1366.41,-24.9466,10.6309
43580.3,40507,70508.3,21500.9,22015,64005.7,9831.99,-18.4382,10.6322
62128.1,56854,71615.5,23760.7,23586,66021.5,5680.9,13.8767,10.6322
85050.6,76739,72634.3,30522.3,30055,66555,4248.5,188.371,10.6387
91955.3,79825,75494.9,36180.8,29253,81056.4,4599.84,60.3555,10.6426
62246.8,58213,70077.3,29761.9,29153,66904.8,2906.67,145.976,10.6439
41743,41296,66245.4,30623.5,33076,60676.6,5244.42,-7.52428,10.6452
54925.2,51443,69972.2,24099.9,24519,64415.8,9597.82,61.9552,10.6491
111871,95551,76729.5,70263.6,67051,68676,3626.42,163.171,10.6596
73535.7,66350,72633.5,31242.3,30938,66180.5,4070.26,62.7954,10.6648
26555.3,26422,65866.8,15179.6,16258,61189.1,2394.66,172.16,10.67
