53897.3,52427,67373.9,16846.8,17455,63252.6,5188.1,2795.49,25.6245
48428.1,45543,69687.7,24562.8,25603,62873.4,9052.59,6132.14,25.6502
49430.4,46559,69577.8,21153.4,22075,62800.1,16862.4,2147.36,25.6512
96910.4,88992,71367.4,15848.4,15300,67885.1,4131,4777.41,25.6578
43387.4,42358,67128.8,16550.5,17986,60305.5,8238.1,9255.85,25.6597
92696.3,81564,74480.7,36115.3,35176,67286,1569.44,2271.64,25.6626
81095.8,74825,71028.3,34047.1,32605,68434.6,16573.7,2923.61,25.6778
96872.4,75177,84449.1,47220.4,36509,84763.6,7127.3,3043.81,25.713
73082.5,66940,71549.7,28056.6,28344,64871.6,4646.66,1973.96,25.714
76547.2,67844,73943.1,33782.9,31728,69780.5,7878.09,13618.2,25.7226
98341.1,80972,79594,47933.2,43736,71825.3,24944.5,3509.34,25.7311
110662,100995,71808.8,41448.9,40199,67573.7,4205.27,1965.35,25.7369
95075,85631,72763.8,59822.5,59691,65680.4,26111.2,6140.32,25.7378
40760.7,39500,67627.7,19441,20712,61514.5,13458.5,4141.31,25.7378
65771.4,58120,74163.7,37383.9,36236,67612,3955.67,2452.56,25.7407
46839.8,43169,71108.7,14507.3,14789,64287.6,7494.73,11479.5,25.7445
60080.8,56376,69842.8,16761.2,17244,63700.9,12789.1,6446.89,25.7511
104701,92036,74554.6,55129.1,52192,69224.1,3187.14,2742.23,25.7521
79898.8,75399,69447.2,41845.2,42739,64165.4,4787.04,7721.84,25.7559
41729.7,39839,68646.2,18621.1,20027,60935.4,3460.76,5415.99,25.7749
43335.2,41221,68897.3,17101.5,17729,63216.4,8571.64,13637.6,25.7864
105634,95245,72684.6,37723,36553,67633.7,14562.2,5833.35,25.7949
35154.8,33977,67807.7,7117.39,7341,63539.7,3755.61,1951.74,25.7959
68275.5,58711,76212.4,19041.2,16515,75560.6,10392.3,11079,25.7978
84710.5,70525,78718,36120.1,31545,75040.9,22003.2,2149.89,25.8149
120299,101613,77587.3,62623.8,54473,75342.1,17271.5,8224,25.8207
32310.4,31652,66899.3,15234.4,15840,63030.3,13562.4,9641.22,25.8349
65514.8,60833,70579.8,29538.2,30517,63434,9949.6,1948.36,25.8406
47751.8,46043,67968.2,11117,11855,61456.1,8409.42,3822.7,25.8454
86831.9,78773,72240.7,48266.4,46577,67913.1,3079.04,4982.33,25.854
89090,83321,70073.6,34408.9,34845,64715.7,18038,21131.3,25.8616
41514.1,39641,68632.6,15667.5,16701,61480.6,4763.69,12709.9,25.8673
93085.8,85072,71709.5,45868.6,45684,65800.8,6515.68,2835.34,25.8702
77520.9,71190,71364.1,18122.5,18930,62740.5,25358.6,8952.98,25.8806
75013.9,69429,70807.7,44539.3,44097,66193.4,1894.28,1966.35,25.8816
67708.4,63048,70380.3,24228.4,24764,64118.6,12281.3,1908.33,25.8825
117502,106569,72259.2,48711.5,48701,65550.1,7153.51,6836.79,25.8864
38724.8,37320,68003,17127.7,18076,62097.8,7231,4772.72,25.8959
106933,94261,74346.3,56477.4,56433,65587.6,2416.35,3533.9,25.9083
146192,90033,106415,70267.1,43221,106546,13606,2808.18,25.9187
79629,64925,80378.4,25823,23337,72517.3,11377,3846.12,25.9206
134496,87923,100251,68292.9,40247,111204,26243.5,3144.21,25.9235
100531,83545,78860.4,25776.6,19069,88588.5,3345.05,4209.1,25.9235
60835.1,56871,70104.1,13430.3,13603,64704.2,10644.3,9354.76,25.9349
81137.6,74157,71705.1,27104.6,27561,64450.8,11733.2,4836.81,25.954
140842,93296,98935,109221,85508,83710.1,6376.85,5878.46,25.9559
147707,111912,86497.6,63141.4,49932,82873.4,8122.1,10124.9,25.9616
53807.1,50552,69755.9,21549.7,22284,63376.5,5795.51,7469.97,25.9616
94580.1,87051,71204.3,30871,31343,64549.1,17302.3,2384.97,25.9692
69588.4,57348,79524.1,36473.5,30416,78587.8,10374.8,22332,25.9721
108165,89838,78905.5,42699.6,35354,79152.6,12282,16619.3,25.9873
65875.9,61625,70056.6,32971.3,33597,64315.5,3858.42,8373.65,25.9987
93613.9,73315,83681.1,55339.8,46695,77668.8,8839.71,7660.32,26.0149
79103.6,71312,72696.6,30373.6,29668,67094.6,11415.2,4556.09,26.0178
77844.9,70814,72042.9,33052.3,31402,68980.1,8412.25,4706.69,26.0216
97200.2,84805,75114.8,66581.7,61329,71149,10498,24734.9,26.0406
81355.1,65435,81480.7,54674.6,49663,72149.3,4786.3,2246.84,26.0539
62896.6,57908,71181.8,18728.2,18624,65902.7,22541.7,18610.4,26.0606
44267.1,42282,68612.9,17240.7,18174,62170.6,4999.76,5079.66,26.0844
78127,71153,71959.5,32734.5,32325,66366.3,3538.17,3666.93,26.0873
112997,75917,97545.5,40936,25369,105750,14554.9,5335.36,26.093
96111.5,83028,75863.1,41272.8,37056,72993.6,16110.2,5338.01,26.0949
77811.6,64007,79670.4,36420,30675,77809.9,9591.08,7515.67,26.1016
104673,77772,88204.5,59785.6,45240,86607.2,15911.6,3783.18,26.1035
57915.8,54636,69470.1,15069,15592,63337.6,4372.27,11881.2,26.1044
147397,128989,74888.8,83564.2,78137,70088,10770.8,3884.65,26.1054
105813,92591,74894.5,57817.3,54667,69312.7,2210.22,3762.08,26.1111
67270.4,63314,69631.3,27925.7,28566,64067.1,16069.6,9967.04,26.1177
104596,94393,72619.8,42928.1,41277,68157.4,9256.74,13872,26.1273
39898.1,39250,66618.1,16078.1,17046,61814.7,5866.45,5047.91,26.1292
34417.6,32944,68467.4,15661.6,16196,63373.6,6757.45,11332.1,26.1377
101156,94028,70504.1,51824.5,51160,66387.2,24176.4,3967.01,26.1444
92464.4,71897,84283.8,45549.6,36333,82160.6,12863.5,21675.8,26.1615
105339,81101,85122.1,52293.4,43433,78905.4,14168.3,9527.7,26.1635
106752,85972,81376.1,23052.7,20336,74290.9,14398.9,5444.5,26.1749
52840.9,50287,68864.4,17127.7,17675,63506.6,8927,4751.25,26.1777
38963.3,36526,69909.1,18360.5,18586,64740.9,8570.24,10577.6,26.1977
100297,87019,75536.1,63137.8,57695,71718.5,5122.65,3821.55,26.1977
111315,100389,72668.9,39230.7,38529,66729.6,3707.33,2625.78,26.1996
122948,105453,76408.7,49450.5,45897,70610,9287.43,7532.93,26.2025
106499,93110,74959.8,64656.3,61602,68785.3,11669.3,8296.87,26.2034
80955.2,74497,71217.4,29578.6,29429,65869.2,7802.05,11146.2,26.2044
103400,79022,85753.5,73759.8,63402,76242.4,11200.1,4325.27,26.2063
56816.6,52800,70521.5,23432.3,24356,63050.5,6932.34,2205.98,26.2082
70568.9,65277,70848.9,28737.3,29401,64056.6,5850.07,5536.92,26.2292
102970,91957,73384.4,61443.3,54353,74085.1,13377.3,35964.4,26.253
31168.5,30143,67765.7,5265.75,5483,62939.3,4701.9,5418.92,26.2587
88113.4,79552,72589,44968.9,44580,66107.7,4114.08,8082.43,26.2625
96672.9,90022,70377.9,69167.6,69426,65292,7533.26,9389.46,26.2653
80716.8,72939,72524.3,33995.9,34079,65376.2,15678.9,4252.38,26.2739
61845.9,57420,70587.5,23562,24008,64318.5,24864.6,22198.4,26.2787
84322.9,78300,70577.1,22896.8,21848,68682,10059.7,2814.26,26.2796
108343,90101,78804.3,55794.3,47521,76945.7,12102.8,18520.5,26.2939
60408.6,56756,69753.6,20140.8,20256,65163.1,6129.34,5261.68,26.2968
160528,111175,94628.9,46654,27283,112067,8939.69,8171.24,26.313
40964.9,39431,68085.5,20164.6,20771,63622.6,3299.92,6253.13,26.3225
81125.3,74136,71714.5,26723.8,26556,65950.2,9916.66,6326.39,26.3263
48625.8,45985,69299.5,21237.9,21557,64566,2630.12,3468.72,26.3329
113310,100089,74193,37387.4,35453,69111.8,12510.8,4690.14,26.3406
119799,101602,77273.4,61307.6,52598,76388,9149.92,12206.1,26.3425
72618,67920,70069.1,26873.8,27172,64816.7,14248.2,4278.63,26.3482
72500.2,67884,69992.5,18096.3,18328,64707.6,7402.36,6414.57,26.3558
34906.8,33925,67432.6,12467.6,12705,64311.6,6046.05,3414.75,26.3644
82556.9,66689,81129.6,48317.6,40181,78806.9,21018.5,5887.75,26.3758
56960.1,52389,71254.2,23652.4,23873,64930.5,12400.6,3625.23,26.3882
74078.1,68107,71281.7,46252.9,47551,63747,21772.8,17800.1,26.3882
96486.8,86465,73132,46034,45269,66643.4,7002.51,3542.92,26.4006
98121.7,71033,90528.4,40926.5,30029,89318.9,25811.1,17951.6,26.4015
74379.3,71413,68258.2,28981.3,29841,63647.9,14669.8,5588.26,26.4034
72200.9,66297,71372.2,25379.1,25773,64534.5,15741,10594.3,26.411
91885.9,80976,74365.7,38728.6,35540,71415.7,14703,18209.2,26.4348
86914.5,79603,71555.5,35250.2,33543,68871.5,8428.95,1933.68,26.4386
82302.3,65180,82751.8,27694.9,21176,85710.8,7409.29,2739.57,26.4529
103104,93391,72352.3,33101,28299,76656.8,8610.97,5220.52,26.4815
76494.9,68543,73139.1,26372.8,25403,68037.9,7795.32,2596.23,26.5072
68775.3,63612,70855.4,27984,28616,64088.7,11574.4,5503.95,26.5101
127958,110558,75850.5,62227.5,58602,69590.5,2457.94,2718.87,26.5148
73565.1,64782,74421.4,29178.8,28922,66117.9,2661.64,2905.69,26.5186
87073.2,73616,77516.2,24584.2,18388,87619.7,10389.6,11615,26.5662
67103.3,59708,73653.1,28937.2,27576,68771,8940.46,4514.24,26.5672
32463.4,31545,67444,10418.5,10973,62224,3802.12,4199.7,26.5758
48690.3,45943,69455,18546.2,19139,63506,7980.97,10084.1,26.59
85255.9,76192,73332.2,47645.2,47108,66283.4,2557.14,2578.78,26.5929
89306.6,82052,71330.4,32717.9,32144,66706,6490.75,4266.36,26.6091
111545,91798,79633.8,53282.3,51570,67712,12756.3,3734.92,26.6348
82417.3,69629,77572.5,37170.8,33929,71797.8,5686.69,8337.06,26.6348
83332.1,73492,74310.9,35061,33888,67804.4,11918.9,11087.6,26.6443
60119.8,57041,69073.3,23533.4,24389,63237,11105.2,7889.36,26.6577
36380.3,35216,67702.6,13811.1,14356,63048.7,10148.3,4208.19,26.6586
91842.2,82381,73062.6,47289.4,45929,67477.2,1874.92,2609.37,26.6748
66929.4,62515,70163.7,26151.4,26295,65178.2,12086.8,9846.5,26.6796
121308,84073,94561.4,81532.9,63341,84358.3,27355.9,31684.2,26.6815
101269,90796,73095.4,38205,36920,67816.9,19403.2,20805.2,26.7034
127342,94790,88041.7,46070.9,32626,92542.7,12758.5,26831.9,26.7053
36117.1,34631,68348.3,11926.2,12051,64857.2,4272.68,2617.29,26.7148
89315.2,79345,73771,39271.2,35877,71736.1,16681.6,3366.51,26.7176
92927.1,81285,74922.4,34193.5,31857,70342.6,37769.7,4698.2,26.7215
68302.1,63251,70769.6,23940.4,23303,67328.6,11362.5,12071.1,26.7415
111208,96147,75801.9,48773.3,45015,71007.7,4495.34,2811.1,26.7672
66103.9,63492,68231.9,20368,21216,62916.7,19284.8,2489.25,26.7681
104500,97745,70065.1,32206.2,31957,66047,2543.24,6341.79,26.7681
86700.8,68600,82828.3,34596.9,25884,87596.2,7777.94,15686.2,26.8053
63992.9,58821,71298.4,28059,28529,64456.4,17029,15894.2,26.8091
86630.5,78452,72368,44338.2,42576,68248.5,7451.81,5331.53,26.81
69885.8,61980,73895.4,32007.4,28680,73139.4,14489.2,7303.42,26.811
157004,125693,81861.3,78293.7,64841,79132.9,11614.4,2670.91,26.8138
79795.3,74575,70123.5,25975.3,26635,63912.8,18150,5527.24,26.8272
72225.6,60976,77626.9,22937.3,21956,68464.9,3908.62,2199.61,26.8281
63961.6,55284,75822.8,33403.3,31248,70056.3,15882.8,5444.21,26.8291
121594,98889,80583.3,65053.7,57037,74747.3,8784.68,4197.37,26.8472
111235,88917,81985.1,37362.4,28017,87396.4,33899.1,15317.6,26.8472
80337.7,71076,74075.8,35057.4,34176,67226.2,8272.36,11841.8,26.8481
81084.4,75718,70180.8,30832.9,32098,62953,5501.1,3921.22,26.8605
49327.8,46707,69213.3,22122.1,22711,63836.6,5643.55,10722.1,26.8748
82093.3,76428,70393.9,37214.9,37304,65379.4,11210.3,22527.3,26.8786
61801.3,57878,69978.4,25464.8,26210,63672.7,7592.14,5236.41,26.89
98160.6,83528,77016.8,44791.6,38716,75820.4,18241,25993.2,26.9176
105248,92928,74224.2,44050.2,43700,66061.2,18054.5,3507.32,26.9195
87653.6,67482,85126,43408.8,34782,81790.6,5704.65,2788.05,26.9195
82097.1,73886,72819.1,37500.5,36442,67439.5,10775.7,5106.64,26.9224
56164.9,52258,70435.6,16452.9,16774,64281.6,15501.6,13277.5,26.9281
86368.3,78409,72188.6,42037.9,41229,66821.9,11750.4,7252.8,26.9338
58064.9,54512,69807.5,20986.8,22116,62190,3011.48,2702.38,26.9529
147496,115332,83812.8,85556.2,70064,80027,21085.5,17244.7,26.9586
84255.5,77615,71143.1,29191.9,29211,65493.1,5447.39,1883.27,26.9662
76163.4,63594,78489.2,20820.2,15790,86413.9,15634.9,3631.42,26.9843
99565.7,85298,76498.1,42955.4,40326,69809.2,10773.7,2613.64,27.0119
53172.4,49448,70472.2,19125.7,19932,62884.8,7348.52,7670.62,27.0119
122964,82784,97344.7,66855.4,48468,90398.5,9222.12,2289.99,27.0395
87329.7,76116,75191,47020.5,45568,67624.9,7691.42,4680.32,27.0452
121113,107059,74138.9,53640.4,51079,68822.4,18150.8,2382.24,27.0528
75487.9,67652,73126.9,40461.2,38352,69140.2,21159.1,4128.63,27.09
84310.6,75728,72963.5,47445.3,45908,67730.6,9876.91,2367.42,27.0938
55638.6,51736,70479.6,22538.6,23116,63899,14294.8,5904.59,27.0985
95880.6,80151,78397.5,52532.6,47843,71959.8,18063.3,2234.31,27.1004
62842.5,58832,70003.5,21474.7,22596,62284,10864.8,10453.6,27.1033
52318.4,48645,70484.9,15366.5,15793,63766,20146.1,3539.51,27.1043
92160.4,84069,71843.7,35263.3,32849,70352.6,6093,10548.7,27.1166
87558.6,80901,70929.2,31261.3,31025,66035.1,18001.1,6358.37,27.1252
82118.9,69472,77466.4,40987.2,38500,69769.8,10540.4,9082.85,27.1328
88012.8,78511,73467.5,43105.4,42971,65740.9,9730.54,10163.5,27.1557
71646.1,65492,71694.3,20535.8,20320,66232.1,2708.78,2637.65,27.1633
80375.7,71213,73968.3,34463.6,33049,68341.1,3434.63,2334.02,27.17
96575.1,78376,80753.6,45668.6,38636,77465,17153.5,2695.1,27.1985
43339.9,41286,68796.4,19393.4,20130,63138,10125.6,3395.21,27.2042
53284.6,50761,68794.1,17359.7,17709,64243.4,15347.4,17342.7,27.2223
44832.4,41729,70409.9,25893.2,24357,69669.4,14332.8,3141.55,27.2271
155458,101533,100343,74603.5,55817,87593.6,25500.5,7589.85,27.2328
37126,36511,66639.9,4842.11,4955,64042.9,4872.43,2720.77,27.2366
50943.8,48972,68174.7,17791.7,18280,63785.4,10552.4,14717.8,27.2414
133559,92849,94270.2,39360.4,25045,102996,7491.32,16697.5,27.2423
115861,85858,88437.5,51588.9,39638,85295.1,12311.3,8243.31,27.248
117822,96964,79633.4,101863,67136,99435.2,3457.24,12387,27.2585
105065,81096,84906.2,64809.8,52892,80302.8,11412.2,2761.09,27.2671
83096.5,71032,76667,26205,23132,74242.2,7607.75,5840.39,27.2804
62138.6,58786,69273.5,21926.9,22662,63410.3,2431.92,2396.89,27.2852
82250,73234,73604.3,48032,47814,65834.8,4654.16,3583.96,27.288
95456,83664,74773,54989.9,53156,67797,9024.32,5800.16,27.2985
76762.9,64184,78379.8,59503.6,56364,69186.5,24734.9,1887.52,27.2995
89138.5,79573,73414.1,54629.3,53889,66436.3,6475.96,8618.38,27.3061
86897.4,76599,74347.1,45418.7,44163,67399.5,18348.1,5995.07,27.3071
82255.8,73256,73587.3,41482.2,39356,69076.6,9258.31,19481,27.3271
89344.6,80367,72856.9,52529,51739,66536.6,1675.29,3199.55,27.328
61449.8,58129,69279.9,32982,34117,63355.8,7804.92,9873.22,27.3347
44164.6,42176,68626,14802.4,15668,61915.4,9684.77,10005.6,27.3356
42731,40691,68821.6,13545.8,13751,64557.9,15578.8,14629.5,27.3375
64744.4,61312,69204.9,18427.2,18996,63573.5,8550.31,5730.57,27.3423
89412.1,80536,72758.9,37214.9,36300,67187.7,16800.9,4064.41,27.3452
83049,74161,73390.3,26800,25845,67957.6,12869.7,17044.8,27.3471
108517,96337,73821.5,66958.9,64757,67764.4,38625.6,24671.5,27.3556
79644.2,74033,70503.2,14916.7,15045,64976.9,4786.61,5809.84,27.3566
70794.9,66069,70223.8,34355.3,34161,65908.8,2008.16,3433.26,27.368
64133.6,59456,70691.9,33580.6,34228,64296.5,7431.32,3302.55,27.3718
84721.9,76221,72845.3,32694.1,32041,66871.8,4395.03,7457.18,27.3756
134606,87105,101274,61136.3,43669,91749.9,22383.7,45156.6,27.3756
50650.2,48931,67838.6,12593.8,13351,61819,3870.19,3666.64,27.389
65920.5,61435,70320.9,38088.3,38687,64521.9,11048.7,11942.4,27.3947
41181.6,39463,68390,19818.3,20579,63113.3,12590.8,2516.07,27.3985
67243.9,61833,71270.9,20460.9,20813,64427.2,5876.22,4615.9,27.4166
138171,101908,88856.3,51109.3,39584,84617.5,9205.91,2559.01,27.4233
46056.9,44216,68264.6,18516.4,19324,62797.1,4587,4450.02,27.4328
111139,97095,75015,44839.2,43427,67667.2,5450.57,2430.27,27.4366
47479.1,45642,68173.8,13491,14222,62167.6,1305.4,3592.87,27.4442
42832.6,41087,68320.4,18166.5,18939,62863,8798.78,10880.4,27.4556
79067.5,57507,90106.8,44087.1,31991,90315.8,17003.8,9961.23,27.4985
92540.4,82201,73779.3,40337.4,36941,71561.5,11829,11249.7,27.5118
75041.4,68359,71942.5,33186.7,32819,66270.3,12518.6,2996.13,27.5137
58889.6,53489,72152.9,28516,28085,66541.7,7679.91,2697.33,27.5156
74893.3,68641,71505.4,24285.5,24581,64748.2,2378.02,3965.93,27.5156
49597.6,45432,71544.9,21309.3,21052,66337.1,19162,3021.36,27.5366
103437,93112,72803.1,49876.5,48332,67630.2,7760.59,2000.26,27.5461
103227,92849,72861.2,47302.5,47141,65760.5,14897.3,5563.06,27.5575
92537.6,74707,81177.7,52807.4,47079,73510.2,12267.8,2046.35,27.5613
52400.1,49084,69963.6,20155,19832,66603.5,3976.27,4369.55,27.5747
119131,104597,74642.4,43573,41537,68748.4,16005.4,20935.1,27.5766
80282.6,74840,70302,27767.5,28124,64705.2,9258.03,2168.96,27.587
118849,100485,77512.8,17551.3,14481,79431.2,3604.96,4987.87,27.5918
119566,94961,82516.8,42993.5,33781,83408.5,10145.3,8262.19,27.5937
110219,97787,73867.8,25717.1,25183,66925.9,4818.3,2872.82,27.6089
54212.7,51088,69544.4,26871.4,27188,64772.8,13411,13462.4,27.6137
80246.5,73027,72014.9,37581.4,37847,65076.1,3390.98,3635.06,27.628
83773.9,77981,70404.4,46302.9,47177,64321.8,4611.91,2096.99,27.6508
72427,64806,73242.9,36336.7,36386,65447.1,4383.96,2872.19,27.6575
70379.8,57345,80432.6,26972.5,20997,84186.9,8434.3,6293.68,27.6737
54862.5,51685,69565,19433.9,19377,65728.4,6799.41,3304.1,27.6813
134452,93993,93745.5,60538.9,45661,86889.8,11997,2615.58,27.6842
34110.7,33071,67596.4,23746.5,25435,61185.3,3988.6,2793.54,27.6984
34111.6,32973,67799.1,16480.3,17449,61897.7,13392.2,12011.4,27.7032
34770.9,34121,66784.4,30685.3,32845,61226.8,3997.35,3065.53,27.7061
58779.3,55516,69388.3,28692.1,28264,66528.6,17388.3,13229.9,27.708
72637,66333,71764.3,93704.2,94153,65223.6,17408.7,10140.9,27.7089
49902.6,47117,69410.5,21193.9,21817,63664.3,19948.5,20364.7,27.7156
64391.9,60969,69215.4,25556.4,25853,64784.2,13543.5,15585.2,27.7327
86555.4,78333,72415.2,55089.9,54489,66258.7,16862.9,3128.36,27.7708
83625.6,77491,70724.2,36798.4,36903,65350.2,9532.3,1914.72,27.7746
57461.7,54121,69581.3,18698.5,19197,63834.1,3510.57,1942.95,27.7889
119480,86069,90976,51383,35649,94460.9,20096.5,3093.55,27.7946
108965,94744,75372.9,67984.7,63212,70484.2,37983.1,8970.02,27.7946
63929.3,59866,69984.1,20839.3,21006,65015.9,13281.8,2139.47,27.8032
46982.3,45161,68178.9,8491.84,7565,73565.3,13972.8,7916.87,27.8041
55648.1,53020,68784.6,22632.6,22840,64940.9,14221.4,4436.65,27.8146
96552.3,86993,72737.5,35446.5,33317,69724.9,3364.15,2460.08,27.8184
84617.4,72118,76894.7,25498.1,23698,70514.2,8376.53,13530.7,27.8203
84192.8,78040,70703,29559.6,29372,65954.6,12180.9,3484.42,27.8232
71026.8,67001,69473.7,32798.8,33293,64563.1,13033.3,1911.68,27.8241
98555.9,87232,74043.4,25909.9,25892,65581.2,1359.9,2484.82,27.827
104540,87001,78747.7,47001.4,37693,81720.4,1474.68,2438.72,27.8346
75400.5,68502,72135.9,33925.7,33362,66643.4,7740.1,3253.28,27.8394
46675.4,44414,68872.9,15010.7,15050,65364.7,3570.97,4224.9,27.8432
35338.1,33729,68662.5,23983.3,22933,68537.4,4752.76,2572.87,27.8432
49290.8,46144,70005.2,18788.9,18868,65261.3,9280.28,3122.94,27.847
85104.8,72200,77249.7,35968.9,34492,68342.2,7784.92,12520.2,27.8546
98349.7,89041,72387.4,50143,49205,66785.4,11576,9461.95,27.8708
51433.9,48279,69818.7,26761.9,26963,65047.2,3666.67,4796.82,27.8746
42481.1,41233,67519.8,25343.4,26485,62711.2,2172.64,2693.11,27.8794
63434.3,60561,68645.4,17162.2,17077,65862.9,9261.33,4243.96,27.8794
97653.4,71742,89205.9,42155.8,32666,84574.8,17981.3,2121.39,27.8813
89167,82106,71172,26810.7,26974,65139.3,2883.84,2318.5,27.8889
53200.9,50240,69398.4,25504.1,25796,64794.4,5784.21,1981.98,27.8927
56079.4,53168,69124.7,25218.5,25988,63595.4,3570.11,5837.9,27.8946
59952.6,55364,70967.7,26021.7,26640,64015,10412.3,3194.96,27.8994
114553,76240,98469.8,43640.9,30708,93136.9,13142.6,2136.59,27.9146
41360.1,40498,66931.2,20516.8,21414,62790.2,12819.8,11594.9,27.9336
91964.8,83437,72234.2,53918.9,50521,69943.8,5513.4,3989.21,27.9575
55133.3,51708,69877.3,21793.7,21848,65373,18209.1,9563.19,27.9841
87532,80264,71470.4,17688.2,17468,66362,5209.75,8622.48,27.9851
103237,93620,72267.8,35033.6,33648,68234.7,3559.97,2505.91,27.9889
48874.6,46516,68859.1,19273.2,19856,63612.6,7713.08,2915.3,27.9955
57243.2,54044,69415.5,24919.8,25240,64704.6,9493.13,2521.76,27.9984
44272.8,43216,67138.7,21653.2,23316,60862.4,2263.48,3992.03,27.9993
82609.1,77344,69997.3,31755.2,31684,65683.2,11148.7,17167.3,28.0003
157051,114876,89596.6,74351.2,58440,83379.2,14519.3,6762.39,28.007
72941,65822,72624.1,26356.1,26138,66082.9,8202.48,2888.88,28.0079
93505.6,83821,73108,37708.7,35785,69059.1,14544.3,10662.4,28.0241
89128,82632,70688.1,42235.5,43836,63143.2,4552.99,1945.05,28.0403
107565,84571,83354.3,57104.5,47007,79613.7,8772.55,15603.4,28.0403
73943.3,65908,73525.9,41670.2,38304,71295.4,9960.87,4977.35,28.0508
115925,104338,72813.8,18326,17158,69997.3,4009.92,3725.52,28.0517
149361,102673,95336.8,79051.7,49717,104204,30482,2142.53,28.0546
80529.6,66881,78910.1,40976.5,37733,71169.4,16739.7,2975.46,28.0593
52686.1,50078,68949.1,12378.4,12474,65033.6,6628.49,12806.2,28.0717
105385,81116,85144,28372,16776,110836,6758.8,6189.13,28.0812
83589.5,75923,72153.7,33336.7,33191,65823.6,6244.05,3272.58,28.0984
83997.1,77256,71254.5,40081.6,40332,65129.1,5566.1,5396.17,28.1108
70088.1,65771,69837.7,22831.3,22527,66421.4,11884.8,2748.68,28.1203
58416.4,52214,73321,41826.1,41282,66399.8,9814.44,12676.5,28.1327
79764.9,70802,73832.2,50503.6,49286,67155.1,6204.03,3439.61,28.1374
77173.3,71093,71141,31510,31553,65446.7,9351.22,5419.88,28.1498
141294,105299,87938.9,91509.8,74583,80409.6,11661.6,14700.9,28.1565
78445.3,71097,72309.5,41103.8,41325,65185.2,6827.49,11962.1,28.1717
61129.6,55180,72602.3,22457.7,21896,67217.1,5071.29,4453.6,28.1736
54391.3,50563,70498,22639.8,22935,64692.3,9165.08,11823,28.1755
