76546.3,59239,84683,52271.9,38883,88102.6,20659.1,244.059,75.8431
135157,96726,91574.9,51774.5,36738,92359.3,9703.95,350.573,75.8565
82010.6,75856,70853.3,26213.3,26308,65300.1,8296.13,252.796,75.8575
50265.4,47511,69335.5,14978.5,15267,64297.7,6925.83,304.986,75.9433
95667.9,76800,81636.6,43336.2,36468,77878.8,17805.6,240.538,75.9491
73122.4,66057,72545.7,27974.5,27757,66049.6,4932.83,283.716,75.9567
65548.1,61560,69781.7,38481,39084,64524.9,4337.76,289.233,75.9624
104396,95085,71953.1,35105,34137,67394.4,6127.96,251.678,75.9624
149534,109145,89787.4,65509.5,49933,85979.8,12550,285.102,75.9682
50137.2,47773,68779.3,20459.7,20985,63895.4,4412.04,246.169,76.0168
91587.6,80207,74834.9,61455.2,59867,67274.6,1582.82,297.625,76.0206
37721.6,35749,69152.3,15182,15505,64170.8,6423.55,313.422,76.0206
65375.2,62152,68934.7,14376.4,14380,65519.6,9953.59,270.356,76.0245
108008,98384,71947,31377.9,30324,67813.7,28933.3,239.874,76.1017
64714.9,60325,70305.2,31842,32017,65177.8,10138.3,352.196,76.1075
86103.3,69663,81002.3,55856.2,48187,75966.4,20939,228.816,76.1151
95477.9,88004,71101.7,23723.8,23568,65969.4,4298.18,316.267,76.1208
109031,95513,74811,44921.3,42781,68814.7,29869.7,249.061,76.1447
136703,105231,85136.3,104219,95355,71628.1,9591.96,259.67,76.1523
87001,73733,77329,41902.3,36369,75506.8,11346.5,322.147,76.1848
51890.9,50076,67911.2,27171.3,27800,64053.8,12530.2,353.119,76.2325
105641,93583,73980.2,41728.5,39899,68541.1,19686.9,243.904,76.2477
46481.6,44426,68568.4,18668.7,18030,67857.6,3934.63,265.583,76.2477
124614,93113,87707.7,38245.4,31037,80756.9,33242.3,337.132,76.2525
106300,82105,84848.6,41988,30237,91005.2,41579.1,267.892,76.2573
35122.4,33067,69609.7,18318.9,18191,65996.6,7385.18,304.587,76.2582
80614.1,75152,70299.3,30057,29924,65827.3,6808.78,342.087,76.2592
73680.1,68165,70838.4,35423.9,35713,65005.5,2977.77,274.414,76.2697
94337.9,72923,84781.6,51422.3,39887,84488.9,13639.4,337.155,76.2888
104156,90727,75236.4,32088.4,30323,69351.4,1408.36,256.777,76.4023
71121.8,66952,69617.6,27429.5,28108,63954,8753.45,324.398,76.4176
82338.4,73610,73307,42392.6,41950,66227.4,14110.4,259.746,76.43
115417,91322,82827.7,53888,44446,79458.3,13371.2,276.388,76.43
94045.3,83184,74093,37646.8,36404,67773.4,2528.13,258.805,76.4319
99176.2,86232,75373.5,51167.6,47804,70147.3,15430.2,250.6,76.4319
110854,100059,72606.2,40156.6,39023,67439.7,9817.2,333.475,76.4338
104435,93542,73168,42345,40946,67775.1,12953.7,256.751,76.4405
36429.6,34969,68273.4,23468,24349,63164.7,9481.06,279.767,76.4453
58952.3,55320,69839,30326,30732,64670.1,12384.8,266.245,76.5235
77728,70378,72380.4,30719.9,29374,68538.7,6677.21,297.201,76.5273
86216.3,77280,73114.3,35878.5,33524,70138.8,9527.84,247.726,76.5302
56787.2,53109,70074.9,24543.8,24833,64772.7,16902.1,263.322,76.535
97409.2,88474,72154.6,50275.1,49710,66281,18228.4,313.17,76.5569
75889.8,67541,73637,35811.9,34833,67377.7,5534.19,248.194,76.5569
35103.4,34244,67180.8,12636.6,13072,63353.2,9447.01,239.796,76.5684
74520.9,70292,69478.7,28937.2,29584,64103.2,3265.88,263.164,76.6065
27465.4,26773,67231,10298.3,10529,64099.8,15817,349.264,76.6542
56102.3,52372,70203.9,25623.1,25888,64865.4,3025.9,331.372,76.6581
113129,92184,80426.2,52170.8,47036,72690.4,13961.1,301.876,76.6743
45032.8,42365,69663,21103.5,21081,65605.8,16606.2,327.579,76.6829
78657.1,70840,72767.9,29657.2,29068,66864.4,9405.07,264.833,76.6857
65560.4,59072,72734.4,34178,33316,67231.6,16545.1,260.632,76.6943
90048.6,81364,72531.2,21643.7,21264,66706.3,2204.03,295.086,76.7268
98606.2,79175,81619.9,57687.6,49331,76637.8,21766.7,271.098,76.7268
118346,86875,89277,58620.6,48287,79560.9,10523.5,281.861,76.7268
66466.8,60857,71577.1,26795.2,26525,66203.7,6109.63,292.694,76.7735
65802.7,60840,70881.8,31586.2,31356,66017.1,9061.4,244.131,76.8289
57439.8,54141,69529.2,26970.2,27721,63760.9,4465.27,274.122,76.8938
73397,68680,70037.1,30123.7,29820,66203.4,3497.11,333.963,76.971
71534,66924,70050.4,26695.3,27112,64528.7,1813.19,339.425,76.971
55689.9,53096,68737.7,19131.6,19692,63671.1,10642.4,283.758,76.973
62100.6,57056,71330.3,21807.9,21860,65379.9,8982.67,260.199,76.9854
145407,125717,75800.4,61033.9,54737,73075.2,5698.4,352.051,77.0102
136295,106341,83995.8,82486,70849,76300.4,2010.46,260.254,77.0226
92485.4,81472,74395.1,39371.2,38868,66384.4,10905.9,246.529,77.0483
25292.8,25076,66102.6,14428.8,15056,62805.7,4599.96,255.005,77.0493
79717.4,67499,77399,35816.6,29503,79560.7,11691.2,249.847,77.0569
56938.3,53347,69947.8,24835.3,24679,65951.1,7107.65,326.828,77.0636
62378.9,57334,71302.6,23394.2,22930,66862.8,1887.98,252.36,77.0636
78420.6,72578,70811.7,35181.2,35718,64551,8500.67,264.618,77.0665
89478.6,69562,84299.9,24924.6,17934,91081.5,11181.7,266.29,77.098
41372.5,37704,71912.5,18550.9,17116,71030.2,11840,349.718,77.098
64706.4,59452,71328.1,26219.3,25784,66642.4,14215.2,255.655,77.0999
84715.3,74397,74625.4,44861.8,40633,72356.5,12344.5,256.28,77.1056
122484,103952,77219.7,78544.8,72852,70657.1,11404.6,239.096,77.1457
73083.5,66932,71559.2,42517.5,40768,68348.4,5195.57,305.488,77.1524
28713.8,28067,67046.2,13055.5,13447,63627.9,4079.37,303.457,77.1533
54234.6,51716,68727.6,36687.7,37792,63621,18134.6,289.252,77.1552
90985.3,79691,74824.2,34725.4,33455,68024.6,5486.11,289.236,77.159
94269.4,84476,73133.7,50836.8,46776,71225.4,21907.4,248.975,77.2869
102734,91288,73753.1,42846,41676,67375.8,3041.8,294.358,77.2888
144264,101940,92745.7,95823.6,73600,85324.6,10631,349.768,77.2888
91741.5,77340,77739.5,22770.7,17080,87371,6263.61,252.561,77.3193
69785.1,62464,73217.2,41085.9,40324,66774.3,11123.8,339.34,77.3652
84646.9,75278,73692.4,37099.4,35482,68523.5,13164.4,355.568,77.3804
59373.1,55989,69497.1,24098.7,23889,66111.3,4647.67,245.964,77.4033
94868.9,85550,72674.8,28043.5,24746,74269,13481.1,340.293,77.4186
104683,95445,71879.4,63500.8,62657,66418.6,26060.3,268.369,77.4262
76914.9,70980,71015.7,61916.9,62608,64812.6,32908.4,299.422,77.4329
94026.3,86668,71100.1,35863,34936,67275,7671.5,242.338,77.4902
67109.9,58868,74711.5,54304.5,52656,67587.7,8492.28,269.625,77.493
78644.8,72750,70846.3,37799.2,37754,65614.4,11272.5,338.211,77.5016
137193,94141,95506.7,55053,37033,97425.3,22356,254.586,77.5026
118440,103599,74924.5,53979.6,51019,69339,5312.93,344.386,77.5073
102392,72806,92167.7,54135.5,41106,86309.1,10015.6,255.302,77.5073
44568.3,42352,68965.5,17796.5,18452,63207.7,12367.4,327.26,77.5798
42908.6,41386,67947.2,17875,18222,64288,1377.38,362.804,77.5798
89131.9,66507,87830.5,43971.7,30207,95399.4,5869.45,275.903,77.5818
98608.1,87031,74253.8,41354.9,39283,68992.5,9312.35,255.913,77.6228
96694.8,83088,76268.4,63093.8,62516,66141.7,1699.66,278.524,77.66
67041.5,61022,72000.8,21812.7,19690,72601.2,19297.2,291.242,77.6667
92853,84949,71633.7,47669,48033,65039.4,16207.4,340.925,77.6705
49161.6,47311,68099.4,17997.6,18027,65429,23225.6,278.831,77.7239
84860.6,73115,76064.1,42592.5,38735,72062.5,12202.8,265.403,77.7545
86293.3,70504,80212.7,86043,80156,70349.2,14815.4,312.134,77.7793
94797.6,83112,74750.4,57755.5,50620,74774,20724.8,331.003,77.7945
51042.6,48321,69227.1,10462.5,10693,64123.2,5300.07,324.397,77.8614
97852.9,83241,77040,41381.1,37101,73096.4,7972.58,241.077,77.8614
106572,73526,94990.9,42673.4,29986,93265,25602.4,242.767,77.868
75829,69090,71928.4,33126,33206,65378.2,8601.51,291.53,77.8709
37094.6,35196,69071.3,14556.1,14664,65053.7,7866.64,244.169,77.8718
77877.2,73293,69635,19386.3,19897,63853.9,13415.9,317.35,77.8766
149778,119721,81989.4,63668.6,51805,80544,16168.5,312.959,77.8804
155620,132388,77036.8,69411.5,62192,73143.7,1484.98,319.71,77.8814
76418,69113,72462.9,33656.8,33005,66830.2,2858.88,264.517,77.8909
80096.4,74615,70350.4,31135.2,31283,65226.3,13847.2,277.975,77.8957
60310.8,55327,71439.4,26744.1,26379,66443,15152.8,263.841,77.9358
88815.5,81928,71045.5,32106.2,32236,65272.1,4978.3,261.677,77.9625
81004.6,74863,70912.4,31439.8,31659,65082.2,6473.78,292.378,77.9654
88621.7,77574,74869.3,38243,34898,71817.7,24191,249.992,77.9778
106722,85317,81978.2,91090.9,83025,71902.9,2743.61,250.617,78.0083
108174,83052,85359.4,38985.6,28952,88248.1,12927.5,258.774,78.0217
74316.6,64471,75544.2,49089.9,47459,67788.1,1307.67,319.864,78.0274
53081.3,49344,70499.6,25401.7,25812,64494.4,17660.6,320.663,78.0388
92383.7,83588,72432.1,37069.7,36368,66800.5,2508.96,269.821,78.0885
85729.9,71388,78702.2,43544.5,38968,73232.7,19764.4,231.836,78.1066
103616,89948,75494.2,28858.7,26056,72585.3,11461.6,348.047,78.1295
55604.4,52383,69566.3,20026.5,18379,71410.7,6174.04,280.638,78.1486
78958.3,71189,72688.4,36851.9,36257,66611.3,3858.68,247.649,78.1543
73875.8,67161,72088.3,41504.8,41037,66283.1,19187.5,311.337,78.16
72897.3,64396,74187.8,27365.2,27000,66422.5,11462.8,349.046,78.1982
60541.6,57081,69509.2,22372,22525,65090.9,4364.33,256.21,78.2449
47256.8,44132,70176.3,27283.1,27344,65390.1,20234.3,348.428,78.2449
74266.3,64909,74983.6,29304.9,28196,68113.5,2998.73,313.396,78.2497
89445.4,76504,76622,40991.9,38092,70525.2,9119.45,266.081,78.2497
98546.4,87266,74007.5,41238.3,39062,69187.2,5375.98,345.331,78.3795
64033.8,56521,74247.1,31554,29997,68937.8,11859,255.702,78.3824
55352.7,52569,69006.4,23296.6,23757,64266,20583.4,313.125,78.4053
135179,115221,76888,61562.3,59617,67674.4,16888.7,289.334,78.4186
117598,97499,79045.7,66412.7,56351,77237.7,3261.72,314.168,78.4501
43502.4,41003,69530.8,18646.1,18943,64508.9,15994.1,264.111,78.4577
153984,98406,102549,120184,81410,96749.6,7802.26,357.224,78.4606
86494.6,79324,71460.3,37203,36600,66615.7,12450.6,342.188,78.4692
71733.5,63739,73755.9,40204.2,38287,68817.6,23299.9,228.766,78.5303
85049.7,79389,70208.9,42828.1,43625,64338.9,7949.95,346.096,78.5742
57076,53005,70569.4,23183.6,22185,68485.9,5016.36,263.644,78.5951
68473.1,62949,71287.2,30957.9,30401,66736.4,29619.7,259.278,78.6047
147540,106776,90555.6,73758.6,60620,79740.1,3545.25,286.921,78.6142
153459,111157,90476.6,81035.4,59169,89755.4,10261.7,280.089,78.6219
119196,92993,84002,91263.5,81029,73813.6,12204.7,303.401,78.6629
111672,88345,82840.1,60582.9,49901,79564.8,8902.95,259.269,78.7068
86891.8,69621,81793.4,40776.5,36081,74064.8,1916.77,335.335,78.7154
99922.9,74064,88417.4,48418.7,35044,90548.2,32816,255.502,78.7163
111348,92457,78926.2,63926.8,57997,72236.6,12524.6,321.124,78.7574
31432.7,30289,68010.5,8084.86,8037,65926.3,18744.4,249.722,78.7593
73703.9,68607,70404.7,26873.8,25755,68382.8,8160.96,312.913,78.8032
78905.1,73830,70041,41466.7,42018,64676.2,2185.25,272.102,78.8099
102266,86485,77494.1,47296.6,39937,77612.9,5317.95,321.382,78.8118
54542.3,52732,67785.9,25631.4,26792,62697.1,8585.68,322.544,78.8261
103905,87985,77394.3,51271.2,42933,78264,29659.6,300.243,78.827
137296,103957,86553.3,65996.2,54465,79411.1,8416.67,324.691,78.8328
107711,92755,76103.2,53677.3,51319,68547.7,4873.97,330.767,78.8385
86086.1,72093,78256.4,37767,33289,74351.9,20225.9,254.436,78.8461
57691.6,54353,69561.5,8153.88,8981,59500.4,3313.64,249.122,78.8996
57865.4,55778,67988.6,24123.7,25126,62921.7,1509.34,271.689,78.9034
47169.4,45127,68502.1,18484.3,18835,64315.6,12142.4,240.456,78.9339
69052.6,61608,73455.3,26219.3,24076,71370.1,6352.06,321.484,78.9387
102529,82516,81430.6,19813.5,13024,99700.4,17575.9,343.737,78.9415
70337,64012,72011.6,34383.9,34504,65307.8,12001.9,244.577,78.9415
77390.8,69345,73139.9,50251.3,48949,67279.6,15113.7,353.875,78.9797
46398.9,41872,72621.4,19789.7,18684,69414.4,6789.68,245.104,78.9854
74840,70269,69799.2,24058.2,24969,63145.5,7255.58,294.699,78.9883
104853,93734,73310.4,60547.2,57026,69582.7,16339,282.811,78.995
58138.1,55417,68754,18340.3,19053,63084.5,6649.61,317.225,79.0036
88706.3,75538,76960.6,33815,29974,73934.2,2114.18,346.164,79.0312
77797.4,72261,70557.1,30327.2,30257,65687.9,16627.4,241.561,79.0885
96446.9,75411,83817.2,33190.3,24199,89886.3,10257.3,247.092,79.0923
107800,97463,72487,47295.4,46275,66981.1,3075.66,350.329,79.0952
129157,108222,78213.8,63387.7,55658,74637.6,9139.88,249.063,79.1057
44757.3,42885,68397.3,17046.8,17681,63185.1,6945.46,253.969,79.119
109441,91374,78494.1,64921.6,58010,73344.3,2638.16,313.709,79.1247
51072.9,48871,68488.8,18104.7,17859,66437.5,11390,266.109,79.1247
104733,95906,71567.6,60983.9,59238,67467.6,6561.51,320.302,79.1257
85386.9,77148,72534.9,51172.4,50568,66319.3,10857,354.572,79.1286
101539,82968,80205,74990.2,68188,72073.7,4301.39,347.265,79.1324
77437.4,71241,71236.1,15145.1,15133,65588.5,15025.4,269.952,79.1667
74360.3,68701,70934.6,42239.1,41193,67200.2,6402.16,311.44,79.1677
139071,97737,93252.2,90149.6,68685,86016.6,6926.66,335.985,79.1705
44265.3,42731,67889.1,22400.6,23263,63106.4,5193.6,269.49,79.1734
87153,79217,72101.4,32068.1,31781,66128.1,2830.08,285.542,79.1772
109025,93539,76385.8,37588.5,36007,68414.5,7765.05,282.257,79.1791
110946,84773,85769.5,46451.7,33233,91603.4,10146.4,268.189,79.2183
74082.9,65480,74146.3,36286.7,35756,66508.7,4289.5,244.275,79.2583
123420,90902,88980.1,48831.7,33730,94877.9,12486.3,241.157,79.2593
85519.9,77968,71883.8,25856.3,24884,68096.8,16873.7,347.347,79.3146
96735.6,73855,85839.4,43009,31003,90915,10257.1,264.093,79.3194
127812,90404,92654,89244.1,70656,82777.1,6746.65,261.141,79.3223
71179.7,57681,80873,41924.9,34661,79270.4,17215.3,346.05,79.3242
109959,99424,72480,41736.9,41252,66306.3,11869.6,264.692,79.39
58351.8,54916,69636.3,20343.1,20240,65869.7,4589.91,301.014,79.39
35836.8,35028,67049.3,10259,10704,62811.4,1584.49,255.624,79.39
94210.5,80611,76592.3,21555.7,19079,74043.3,5702.7,289.048,79.3929
67491.8,61030,72474.9,33930.5,33970,65459.7,10492.9,251.888,79.4024
21921.3,21999,65304.4,8470.42,9083,61116.1,4563.79,296.037,79.4377
105708,93825,73836.5,35483.4,34053,68288.9,1270.9,309.896,79.4396
74885.6,69131,70991.4,26410.9,25215,68644.2,4096.55,258.443,79.4492
97617.3,80376,79594,32645.3,26748,79985.1,10191.7,263.149,79.4511
64878.3,59778,71127.6,28142.3,27334,67474,18944.5,234.549,79.4606
69908.6,60693,75487,26546.5,24065,72293.9,19590.4,250.988,79.4854
125656,83101,99095.8,64771.7,41769,101627,23525.9,344.57,79.4959
158804,103449,100604,78744.7,59773,86336.8,13336,236.419,79.5017
82648.1,76229,71054.7,17939.3,17377,67656.5,7986.55,268.064,79.5208
138242,104022,87095.4,23656,18498,83810.2,22727.4,238.263,79.5255
41489.3,39966,68034,16843.3,17354,63607.2,5342.04,296.361,79.5274
52450.4,49994,68756.1,22220.9,22350,65157.4,8946.92,264.23,79.5274
52469.4,49040,70119,30629.4,30564,65676.3,30721.9,236.321,79.5522
51569.8,47911,70540.8,24708,24851,65158.8,10905.6,268.53,79.5666
42752.8,41488,67534,14891.7,15300,63786.9,3496.87,251.963,79.5723
87618.5,77172,74407.4,44249,39648,73141.1,6086.15,265.715,79.6696
65526.3,54377,78973.2,27749.6,23421,77648.2,11752.1,237.794,79.703
88723.4,78034,74513.3,48624.6,41494,76798.1,4985.09,292.671,79.7125
29526.9,28549,67780.9,9186.8,9521,63235.6,10008.2,283.309,79.7326
105969,81855,84842.3,68156.1,57435,77769.2,11011.7,249.437,79.7402
83655.1,74712,73380.7,32471.5,31612,67317.9,1355.83,271.823,79.7431
67404.4,61340,72015.2,13861.1,13816,65750,1528.6,252.673,79.8232
50371.8,47716,69183.7,10493.4,10272,66948.7,1407.98,289.777,79.828
93367.9,84469,72440.3,42822.2,41521,67589.7,9457.01,300.787,79.828
123500,85205,94990.9,77210.8,60529,83597.7,2594.56,276.747,79.89
85658.6,78772,71265.5,19300.6,19328,65443.1,18274.5,236.13,79.9139
65522.4,56792,75610.6,29049.1,25228,75462.2,14242.7,342.632,79.9425
36668.1,35112,68440.4,19554.1,20348,62979,5243.6,268.446,79.995
86548.8,79756,71117.7,17005.1,16184,68861,8650.57,268.488,79.9988
98161.6,79494,80925.8,40498.1,32994,80441.4,9576.62,248.684,80.0084
80028.9,69235,75753.3,53213.2,50327,69294.5,8544.7,264.58,80.0084
80149.6,71773,73184.7,43344.6,42617,66654.8,16704.9,235.493,80.037
109290,82485,86833,41734.5,31073,88022.1,6246.46,294.576,80.0379
102918,86341,78118.7,54684.1,50417,71082.7,1521.86,320.678,80.078
60850.3,55296,72118.9,20687,20244,66970,8275.62,276.813,80.141
88318.6,74601,77586.8,75255.6,71421,69054.6,6505.92,291.35,80.1448
67317,57657,76516.1,26018.2,23117,73760.7,3129.94,287.282,80.1477
75834.7,67168,73992.1,32612,31300,68283,8843.7,340.32,80.2173
117084,92068,83342.7,82196.9,74720,72093.9,2047.44,252.222,80.224
95475,85860,72875,38094.3,36832,67782,10691.4,267.716,80.224
32259.2,31656,66784.7,7429.17,7484,65055.9,6127.76,268.679,80.2259
70035.9,65701,69860,39220,39809,64566.4,6427.84,251.418,80.2259
97443.4,68621,93062.6,42359.2,29001,95722.8,12975.3,243.732,80.2822
141953,103316,90044.3,78253.2,63856,80312,9774.06,256.512,80.2822
81927,75875,70763.4,37556.4,37127,66294,3573.13,345.897,80.2851
79911.1,66471,78787.1,27161.8,24291,73281.2,4372.81,243.203,80.287
69261.6,64717,70138.2,34205.4,34265,65421.9,4562.41,312.038,80.287
72548.6,68454,69456.1,26306.1,26754,64438.9,14964.6,276.005,80.287
131398,99662,86405.2,57285.4,46698,80394.4,17457.6,284.84,80.2927
105623,92742,74638.3,61041.1,59106,67681.6,4739.03,268.885,80.3128
82918.9,71092,76438.6,53304.9,49680,70317.8,6734.21,308.152,80.3404
65029.4,62250,68462.1,26233.6,26910,63888.6,4539.29,253.058,80.3433
108731,85289,83549,62173.9,54861,74271.9,9452,322.792,80.3433
37435.7,36352,67489.7,14869.1,15460,63030.9,12728.1,318.947,80.453
163895,113098,94970.9,59370.3,41518,93715.8,12606,281.053,80.5007
94036.7,82141,75027,45335.4,44425,66879.1,2517.53,248.814,80.5198
57564.3,54042,69807.5,21800.8,22190,64386.5,14803.8,289.144,80.5656
136386,114685,77936.8,64457.5,53625,78774.6,1247.73,357.916,80.5685
75345.4,71720,68848.8,28876.5,29404,64360.4,4103.68,259.436,80.5685
107554,81234,86770,56360.8,46406,79594.4,1274.55,302.893,80.5752
95187.1,80162,77819.7,27669.9,24534,73912.7,14630.6,247.295,80.6219
63116.1,51799,79854.4,17261,14659,77168.5,5409.16,255.303,80.6515
76358.1,68171,73406.7,34157.8,32751,68351,17860.3,239.49,80.6715
99500.1,72833,89531.4,59545.2,42949,90860.2,40775.4,299.59,80.703
158909,119156,87400.4,88461,67296,86147.5,20880.3,258.867,80.703
133954,117600,74649.6,42043.9,39668,69461.2,6143.95,309.665,80.7069
45961.9,44637,67481.3,32481.1,33577,63396.9,2034.24,262.233,80.7259
132296,82996,104465,67543.2,45680,96902.6,4443.55,300.141,80.7345
104686,78450,87453.3,41002.6,27718,96946,6114.89,249.69,80.7364
69927.6,62013,73900.2,38138.3,36937,67667.4,5385.91,310.323,80.7737
74322.3,61913,78671.5,20973.8,16013,85838.7,3329.04,255.109,80.7765
56293.2,49222,74950.9,31586.2,30514,67838.7,2797.09,256.571,80.7794
124046,85036,95600.6,35909.4,21368,110135,12383.2,303.246,80.7822
70144.2,64828,70910.3,17778.6,17736,65693.4,6684.98,243.195,80.9187
113920,92059,81098.8,39126,30863,83082.1,15434.3,305.597,80.9196
119362,89917,86996.8,39210.5,28329,90709.1,7172.62,265.771,80.9416
140217,115826,79336.9,53545.2,42038,83475.5,9075.65,349.119,80.9483
70584,60997,75836.4,34364.8,30113,74789.4,10271,301.081,80.9616
54543.3,51044,70028.8,30863.8,31072,65097,4330.87,268.239,80.9645
98515.9,88745,72751.6,24990,24093,67976,16907.4,314.317,80.9664
84667.8,71842,77236,35559.6,31510,73958.5,8338.69,276.759,80.9674
139138,108548,84004.7,82595.5,66144,81836.3,15745.6,243.326,80.976
91665.5,82604,72725.2,52696.8,44056,78389.7,6833.69,349.066,80.9912
97897.5,85204,75299.4,22347,20080,72935,16654.6,260.537,81.0027
84519.6,71121,77882.4,70280.2,66053,69730.1,18423,252.001,81.0036
81952.7,76111,70566,36925.7,36475,66345.8,1650.44,315.567,81.0761
108226,92788,76439.8,34951.5,27904,82087.9,1663.98,276.555,81.0761
53750.1,49089,71758.7,19204.2,18181,69224.4,2196.21,251.093,81.0847
57534.8,52904,71272.6,20219.3,20460,64765,4223.78,267.332,81.1286
88767,79449,73222.3,37642.1,36733,67157.9,8668.46,264.472,81.1534
151147,99681,99372.6,123953,97989,82900.8,16593.4,301.59,81.1534
60555.8,52516,75569.1,30798.4,29152,69237.2,41059,268.344,81.1878
88405.1,76755,75483.3,57299.7,55063,68198.1,19803.4,251.803,81.1973
77303.4,67146,75449.9,43293.4,38830,73069.2,10467.9,349.91,81.1973
72850.8,68834,69360.3,42058.2,42550,64778.5,12718.8,302.955,81.2221
65514.8,58327,73612.2,29840.4,29619,66026,3362.58,339.08,81.2641
110356,100477,71979.4,49229.1,48345,66734.5,2053.38,253.217,81.2699
69499.1,63373,71871.2,28362.5,28185,65948.6,29392.4,254.475,81.309
66561.8,62168,70167.8,21099.9,21132,65436.4,3704.97,264.783,81.3519
98694.5,83792,77191.7,37704,35876,68875.2,6901.06,286.007,81.3538
