116275,98510,77354.7,58122,53898,70672.1,20476,231.218,77.4395
71898.9,65792,71619.1,21318.9,20532,68047.5,7742.56,271.276,77.4605
65738.1,61495,70057.9,12583.1,13091,62993.2,25166.2,401.146,77.4672
53660.8,50025,70299.1,21984.1,21501,67008.4,19541.8,337.03,77.4691
77556.1,70166,72438.5,35485.8,35586,65351.5,1245.25,263.919,77.4872
71453.3,64551,72543.6,25957.5,24675,68942.2,4042.1,336.49,77.4929
80190.4,73290,71706.4,27762.7,27566,66003.6,6930.41,320.982,77.4996
62652.5,56527,72637.8,26151.4,26187,65447,10420,277.951,77.5167
153441,127993,78566.2,102245,85725,78165.2,48987.8,288.459,77.5243
49940.6,46484,70409.3,27690.1,27520,65941.1,3136.37,245.276,77.5424
134357,106522,82660.8,64062.5,52142,80518.5,5271.67,310.422,77.5453
49935.8,47372,69082.9,9555.7,9720,64428.2,20424.8,340.263,77.5844
58967.4,55860,69181.7,20675.1,21072,64301.5,9024.53,242.163,77.5863
78467.1,67005,76746.9,44751.1,41449,70757.1,8144.9,363.927,77.6072
96861,84335,75269.9,37362.4,33195,73763.7,10907.1,345.528,77.6139
52708.8,49149,70282.8,20715.5,20697,65594.6,25534.6,343.826,77.6168
108555,96640,73615.8,49417.1,48148,67263.5,1553.53,257.651,77.6177
71026.8,66286,70223.1,31501.7,31834,64851.9,8991.01,259.192,77.6311
104574,84438,81164.5,51619.8,41250,82011.1,8104.3,272.962,77.6311
89430.1,76825,76288.9,42342.6,40925,67806.1,4414.11,273.167,77.6339
67553.5,59109,74898.7,36398.5,35265,67642.5,1538.28,341.664,77.6339
82067.6,73725,72952,45212.9,43753,67722.7,15529.9,373.514,77.6349
42014.7,40181,68526.8,15558.1,16225,62842.1,17511,292.793,77.6396
69056.4,63420,71360.5,24691.3,23864,67808,7432.96,288.545,77.6616
75150.7,68715,71674,38205,37471,66819.7,8014.58,314.04,77.6701
72897.3,68932,69305.9,31859.9,33344,62619,14891.5,425.068,77.6701
42195.2,40385,68473.6,11851.2,12101,64183.2,9967.9,268.344,77.6749
98109.4,89940,71488.7,52280.3,51552,66461.8,16373,322.782,77.6778
81401.7,73983,72107.7,45937.6,45179,66636.4,3261.73,313.168,77.6882
79059.9,71723,72240,29864.2,28799,67960.1,1455.67,281.736,77.6902
88703.4,78755,73814.6,30994.7,30435,66741.3,2079.93,324.194,77.6911
83133.5,74693,72941.8,51428.2,50673,66512.8,1968.95,248.29,77.6921
93036.4,84394,72247.2,17854.8,17454,67040.8,4408.45,248.172,77.6921
70851.9,65937,70421.1,23305,23413,65233.6,10909.2,271.526,77.6968
84692.5,77054,72032.7,63680.5,62906,66342.9,1942.03,312.314,77.7168
67003.5,61444,71465.8,31263.7,31040,66008.3,2193.39,391.095,77.7407
55656.7,50881,71687.2,20491.8,20213,66440,3917.05,344.598,77.7435
49953.8,47177,69393.5,21786.5,22477,63522.8,20471.7,299.222,77.7559
117169,81247,94511.8,55786,42107,86826.2,13870.5,320.955,77.7597
70887.1,65300,71143.3,29516.8,29952,64583.7,2117.01,308.162,77.7616
96403.1,85328,74042.3,48374.7,46580,68061,13945.7,503.889,77.7712
64198.1,56329,74691.4,43286.3,40893,69371.5,5496.78,498.227,77.7816
91954.3,77112,78150.2,109447,102268,70136.3,7237.64,507.715,77.7816
79797.1,72164,72468.1,26672.7,26672,65537.6,2617.9,521.727,77.8026
47589.3,45812,68078.5,14808.4,15344,63248.2,4643.26,420.968,77.8121
49527.3,47397,68481.6,18686.6,19057,64262.1,2770.84,365.594,77.8207
88293,78120,74070.3,39785.3,38508,67709.8,2037.7,271.23,77.8369
103042,93062,72563.9,48418.7,47762,66437.1,23895.6,379.249,77.8417
54577.5,51644,69258.6,22913.5,23224,64659.7,6851.36,365.05,77.8436
68168.2,64121,69672.5,20585.8,20541,65679,3620.61,253.856,77.8445
94725.4,84403,73551,32393,32039,66260.1,3288.92,328.144,77.8445
46243.1,43944,68964.8,18713.9,19676,62331.6,11344.7,376.148,77.8445
63308,56021,74060.7,16682.6,15089,72457.5,7224.82,279.726,77.8474
51172.7,47623,70420.9,21456.9,21683,64852.6,4732.66,304.89,77.8607
53547.7,49880,70354.9,26106.2,26172,65371.3,13333.3,362.421,77.8731
145186,112997,84204.8,90973.1,73185,81465,11207.1,339.268,77.8836
47001.3,44436,69319.3,7101.92,7136,65223,6913.11,272.997,77.8931
160921,104908,100527,84723.2,61400,90430.3,3839.57,253.666,77.8969
83057.5,69182,78680.3,40406.5,36922,71720.9,19212,352.316,77.9074
55309,52616,68890.3,23678.6,24252,63986.6,3918.09,255.598,77.9141
36538.9,34748,68913.7,18034.5,18504,63873,5841.2,248.927,77.9141
85158,66071,84468.4,43630.2,36755,77794.8,8887.01,300.282,77.916
96063,67317,93521.5,37661.1,26085,94619.9,14759.4,427.183,77.917
73161.4,63733,75231.1,21372.4,19713,71052.7,10303.1,505.053,77.9198
74304.3,69924,69641.4,19950.4,20272,64496.2,10070.9,315.254,77.9389
61965.6,58500,69418.5,12480.7,12560,65122.3,3212.52,246.21,77.9513
102995,86060,78432.4,44502.4,41032,71078.9,4224.3,427.332,77.9617
166232,107512,101330,57986.3,38604,98440.4,18234.9,361.165,77.9636
56574.4,53439,69381.2,23397.8,23483,65298.2,2573.37,256.765,77.9675
70409.3,63156,73062.6,48340.2,47488,66712.1,15787.6,318.29,77.9675
85265.4,79264,70498,40061.4,39700,66132.5,9280.08,267.941,77.9751
70920.4,66322,70079.9,29115.7,29158,65441,2486,299.841,78.0084
57365.8,53848,69817.3,22561.2,22684,65181.3,8047.35,259.012,78.0132
94909.8,87244,71294.4,49555.2,49720,65318.7,2974.24,270.417,78.0132
24822.5,24502,66393.4,9346.26,9794,62540,1790.4,252.445,78.0151
86076.6,76028,74197.9,35610.8,35320,66075.5,28775.6,494.011,78.0466
150427,108365,90973.7,61202.9,45081,88973,9389.27,292.846,78.0589
44404.9,42272,68842.7,13769.5,14100,63999.8,5669.52,277.077,78.0666
91523.9,84501,70982.8,40187.5,39233,67130.4,2380.35,277.933,78.0685
96377.5,85186,74145.9,47528.6,46518,66959.8,1232.25,460.93,78.1361
85272.9,78660,71045.6,34120.9,34144,65491.6,2392.63,449.922,78.1647
79900.7,68693,76228.6,49959.8,43313,75593.1,13220.6,433.519,78.1647
90544.5,83020,71475.8,33088,32792,66127.5,3480.24,351.978,78.1647
42542.9,40489,68860.5,17598.9,18237,63243,7485.32,288.5,78.1657
87919.6,72700,79255.9,38345.4,30344,82817.1,6928.69,365.983,78.1676
43458.7,42165,67546.8,16585,17377,62549.2,9363.23,383.869,78.1676
106908,94558,74095.7,31150.6,29450,69320.5,7447.78,242.532,78.1695
93920.8,81816,75232.1,38094.3,34684,71979.8,3156.09,289.259,78.1714
76668.8,71959,69825.4,32845.2,33235,64767.3,3068.25,270.336,78.179
125558,91981,89459.2,60060.5,42809,91946.2,9853.51,486.443,78.18
131721,110059,78435.1,62691.6,60255,68186.1,1983.13,257.278,78.18
63402.1,57261,72564.5,26819,26713,65796.1,24242.6,418.948,78.1857
83775.8,75034,73171.2,32476.3,31710,67119.7,9986.45,310.328,78.1971
101393,86004,77262.3,41376.3,38928,69657.8,7947,292.099,78.199
86389.2,76442,74064,20506.1,17486,76855,3783.05,406.715,78.2
74762.1,68568,71456.3,27427.1,26348,68220.1,3871.45,274.638,78.2
46588.9,45081,67728.2,25629,26637,63056.1,3481.23,265.977,78.2009
71782.9,65436,71892.6,31030.4,30312,67089.3,6840.91,240.059,78.2047
74047.8,67970,71396.1,30196.3,30374,65152.5,4616.92,331.991,78.2057
99919.1,80353,81494.1,44282.3,32373,89645.2,23593.5,259.511,78.2105
92230.8,77996,77496.7,41026.4,36696,73269.8,5702.74,388.048,78.2105
73522.4,67137,71769.1,35514.4,34885,66718.4,7853.36,363.18,78.2124
108803,95499,74665.5,43119.7,40975,68966.2,15413.3,274.615,78.2152
113357,97052,76546.1,54875.7,48072,74811.4,8823.44,343.338,78.219
84746.6,79225,70103.6,38970.1,39293,64997.5,9340.6,282.889,78.2429
97613.4,67153,95263,57550.8,42421,88909.9,20626.5,291.088,78.2476
84537.6,63793,86847.5,34680.2,24949,91097.8,39319.8,319.854,78.2495
75332.1,67477,73165.2,48975.6,46113,69604.4,17230.8,242.037,78.2505
63758.3,58264,71716,22155.4,22028,65915.1,8094.6,390.971,78.2781
82342.2,76748,70312.9,35589.3,35592,65531.1,8053.02,283.007,78.2781
80323.4,71024,74116.9,28458.9,27380,68118.3,7032.21,264.893,78.281
74725.1,67552,72495,29287.1,27844,68932.6,15121.8,266.868,78.2829
110401,93590,77308.1,38659.5,36530,69356.4,2204.68,444.085,78.2838
94314.1,72260,85537.9,40237.5,30064,87713,23382.7,274.694,78.2877
52203.4,46324,73853.8,29426.3,28240,68289.1,12072.6,303.516,78.2886
81367.5,67036,79546.8,23259.7,21208,71876.2,5250.23,312.441,78.3048
69540.9,60100,75830.9,50340.6,48576,67916.7,12533.1,515.116,78.3048
81875.8,77439,69290.8,31651.6,31339,66189.8,3862.43,334.646,78.3048
131376,103752,82985.3,29005.1,19020,99940.9,12467.2,245.173,78.3105
58873.4,55558,69446.8,20495.4,21282,63113.6,2019.84,272.246,78.3115
84200.4,75226,73354.4,33123.7,30478,71224.9,12489.8,246.154,78.3229
76954.8,69877,72174.1,20239.5,19729,67231.9,8419.46,289.689,78.3248
91844.1,68354,88057.7,44084.7,32582,88672.8,10210.8,362.133,78.3382
129393,88125,96225.7,69881.6,52809,86723.1,3609.51,286.865,78.3429
74782.1,68608,71433.7,27955.5,27508,66602.1,17608.4,410.709,78.3467
42105.9,40421,68267.8,14898.8,15281,63896.9,3207.65,358.214,78.3524
95298.3,88833,70305.7,35294.2,35301,65523.4,6291.8,489.536,78.3772
96342.4,77825,81129.4,32853.5,23893,90113.8,8315.04,263.779,78.3782
87379.1,79853,71712.7,31105.4,29913,68148.4,22161.9,262.754,78.3782
84093,73654,74824.5,37694.4,36274,68102.3,1612.57,297.6,78.3791
49678.3,47700,68254.1,19031.7,19536,63844.2,1569.66,303.637,78.3858
74237.8,67874,71680.5,24665.1,24918,64870.9,14988.9,233.984,78.4182
90850.4,76777,77548.9,38623.8,34317,73760.9,5489.07,342.233,78.4239
96936.1,80710,78711.5,82351.6,75618,71371.8,13193.5,313.543,78.4277
40040.6,38070,68928.3,13924.2,14626,62391.3,10397.7,355.971,78.4344
89269.6,74736,78280.5,40179.2,36964,71236.4,26369.6,377.1,78.4468
83854.6,58483,93967.4,31739.7,19927,104386,7911.88,242.129,78.4468
61048.9,57741,69290.5,43531.4,44217,64519.8,18674.5,426.783,78.462
121228,99888,79536.8,35470.3,30180,77024,16101.6,232.017,78.463
91452.7,81963,73123.8,27591.3,26719,67675.7,31532.2,245.617,78.4649
39377.5,37875,68135.8,6573.56,7095,60719.5,16912.9,356.313,78.4744
102766,79261,84971,41789.2,33337,82151.9,17879.3,244.474,78.4782
65331.5,60376,70915,43587.3,43868,65116.7,1682.98,280.538,78.5278
50428.8,47657,69347.7,25288.7,26573,62368.6,4584.26,480.019,78.5488
51822.5,47716,71176.1,18199.9,18288,65220.1,14981.6,352.99,78.5954
85866.7,73676,76379.8,50065.7,46216,70995,5625.1,310.115,78.5964
134048,87597,100288,61231.5,43113,93077.8,8768.26,278.386,78.605
130896,115037,74570.6,45436.6,41929,71018.4,21840.5,474.034,78.6116
48393.9,45504,69698.2,29721.4,30500,63863.1,8924.68,335.25,78.6174
76824.6,70033,71891.5,66731.6,66453,65810.8,8726.69,271.422,78.6174
66708,57808,75625.8,30377.1,28596,69618,23001.9,480.025,78.6193
54432.1,51727,68963.3,17151.5,17163,65492,7920.81,396.122,78.6212
64538.3,58634,72135.3,23781,23662,65865.5,10227.1,489.119,78.6345
98482.7,75523,85459.6,26784.5,17383,100981,13157.6,325.574,78.645
51541.3,46762,72234.1,13850.4,14062,64549.9,29178.1,261.662,78.6479
62149,54065,75335.2,39975.7,37749,69401.7,7877.34,245.159,78.6517
37629.5,36968,66708.7,18716.3,19804,61936.6,3410.62,301.038,78.6564
123149,109048,74010.7,46734.9,46668,65629.9,7306.23,442.655,78.6612
78375,71469,71868.7,32470.3,31977,66547.1,10520,377.864,78.6726
92164.3,81857,73788.1,45859,44485,67560.3,3545.36,379.921,78.6822
60866.5,56029,71194.3,25282.7,25593,64741.5,5906.19,493.871,78.6974
50634.1,47020,70573.2,20400.2,21000,63664.1,12705.4,324.967,78.7193
116759,99804,76669.3,51459.2,47784,70576.5,6266.9,276.558,78.7289
101529,69773,95363.9,62152.5,50825,80142.2,10614.1,264.783,78.7441
35598.4,34605,67417.3,14341.9,14793,63537.4,6834.22,303.065,78.747
97357.9,76296,83627.6,62081.1,55772,72949.7,19689.9,291.901,78.7603
52463.8,49400,69600.5,16763.5,16972,64731,22113.1,368.797,78.7603
134539,104433,84428.8,70455.1,57189,80738.4,5000.01,339.658,78.7651
85508.5,75507,74216.8,59996.2,57895,67914.6,3457.66,246.997,78.7937
65585.1,59676,72025.4,33449.7,32744,66948.5,2213.58,292.078,78.7975
62283.9,58397,69898.1,25545.7,26441,63317,10762.9,262.653,78.807
81980.3,70321,76401.9,30782.9,26821,75216.8,2596.64,404.745,78.8146
51925.1,49829,68292.8,15117.8,15649,63311.2,5450.12,314.267,78.8175
71989.1,66018,71463.5,25488.6,25446,65645.8,2926.65,269.458,78.828
68761,62873,71673.4,31668.3,31501,65884,19838.1,439.772,78.8899
65985.1,62328,69381.3,22187.6,22860,63608.2,5885.71,515.889,78.8956
102160,92794,72150.9,29332.3,29022,66236.7,12304.3,336.315,78.9233
95310.6,75355,82891.4,34386.2,29455,76507.8,14980.1,275.991,78.9271
106094,95984,72439,29948.7,29380,66804.6,15896.3,281.196,78.9299
83329.3,74595,73209.5,26954.7,26007,67924.1,11369.3,409.127,78.9328
45144.9,42271,69991.7,21240.3,21547,64603.2,19674.5,285.915,78.9337
67653.3,63170,70187.2,31372,31382,65515.1,9427.92,346.813,78.9366
41879.8,40472,67815.6,16314.9,16412,65148.3,11063.1,237.393,78.9395
52819.1,49252,70282.4,12010.7,12112,64987.7,5975.24,388.811,78.9499
136009,118866,74987.5,62861.8,59814,68875.3,11902.7,283.664,78.9719
95203.3,71756,86950.8,38836.8,28472,89393.5,37872.8,424.111,79.0062
90410.5,69259,85550.5,29274,19295,99430,1404.41,289.78,79.0138
98451.4,86396,74680.6,51136.7,48568,69002.1,4555.99,250.044,79.0176
96982.6,82793,76768,60229.5,57549,68588.5,5990.08,340.798,79.0185
54569.9,50221,71211.1,21044,20681,66686.2,9732.58,242.548,79.0214
146421,95575,100401,70386.1,50835,90741.1,17655.6,238.668,79.0214
147316,104762,92156.2,60622.2,44670,88939.7,16949.3,296.281,79.0424
46230.8,44317,68366.1,13539.8,14201,62484.7,4484.86,329.105,79.05
47958.8,45835,68572.7,16551.7,16719,64880.3,4133.14,284.411,79.0595
67655.2,62260,71215.1,25962.2,25616,66421.8,2926.61,478.459,79.0633
105068,90137,76392,34667.1,29053,78199.9,36807.9,305.036,79.0652
50618.8,48741,68060.9,18196.3,18833,63320.4,11132.2,327.333,79.0776
64477.4,57340,73693.7,28182.8,27800,66438.4,14825.4,272.126,79.0881
151774,105804,94010.2,46590.9,28904,105639,19872.2,480.743,79.1157
71986.3,67310,70089,26847.6,26986,65199.9,4405.92,364.174,79.1253
97721.8,79495,80562.2,39968.5,34739,75401.6,23724.2,278.398,79.1567
93487.6,69572,88064.2,35688.1,24464,95604,24524,270.703,79.1644
41999.5,39736,69269.1,20633.4,21500,62894.5,3168.09,486.249,79.1805
92530,81892,74049.3,22542.2,21664,68192.6,7401.71,315.572,79.191
62702.8,57849,71034.8,26507.3,27101,64100.2,1735.57,362.493,79.2196
100933,77486,85366.8,40556.4,26922,98726.1,18318.6,231.092,79.2368
134692,103120,85601,88622.9,75572,76853.7,23195.4,419.857,79.2625
45134.5,42426,69719.9,17975,18478,63751.8,12163.7,247.437,79.2635
70376,65619,70287,23959.5,23943,65581.1,13823.8,241.995,79.2644
67831.9,64013,69445.8,23440.6,23849,64413.8,5748.29,257.008,79.2644
158961,104780,99424,109247,73304,97669.9,12606.1,376.053,79.2692
36813.4,35075,68784.2,12260.6,12327,65182.8,5812.56,255.952,79.272
57517.8,54544,69109,16988.4,16788,66318.5,7343.56,301.623,79.2758
69838.3,64979,70436.9,30454.5,30583,65260.6,1536.11,425.666,79.2768
88928.5,80208,72661.3,32971.3,32052,67415.7,8314.97,269.779,79.292
85493.4,75468,74242,38316.8,37624,66742.8,14281.9,250.598,79.3063
101471,72404,91846.2,41287.1,30128,89809.7,30724.1,455.319,79.3149
97241,75316,84614,42791.2,33344,84104,18896.6,458.59,79.3159
52863.7,47785,72501.3,20111,19901,66227.5,10615.4,458.781,79.3206
39219.8,37700,68178,17502.5,18384,62393.7,14199.9,337.669,79.3235
43772.2,41536,69064.3,16905.1,17524,63221.6,6953.3,398.962,79.3387
75554.4,69344,71405.4,31044.7,30628,66427.7,3177.79,368.24,79.3473
115328,103404,73093.3,42146.2,40456,68274.1,7846.16,368.186,79.3511
54224.1,51861,68522.2,15293.9,15745,63658.3,8156.92,353.916,79.3521
81743.7,74396,72008.6,26922.6,26408,66813,11359.8,304.135,79.3635
48404.4,45338,69968.5,12960.3,13518,62832.2,8260.9,314.826,79.395
44640.5,42640,68610.7,17118.2,17892,62701.5,4912.16,321.734,79.4007
53049.9,49360,70435.1,14583.5,14740,64840,4047.92,244.485,79.4112
73292.5,69404,69207.8,26652.4,27736,62975.7,1837.99,253.404,79.4216
60804.8,58018,68683.9,20421.6,20886,64078.8,21254.3,234.543,79.4264
90938.8,83660,71237.9,35621.5,35320,66095.4,3495.42,273.965,79.4321
64146.8,58600,71739.4,28720.7,28108,66964.4,16965,376.267,79.4397
57381.9,53438,70372.8,30742.5,30634,65768,19545,270.027,79.4436
73394.1,68976,69733.8,27616.3,28004,64628.8,15867.7,491.22,79.4702
103341,89578,75605.1,40707.5,39694,67209.4,8886.85,519.283,79.5103
143881,123101,76598.9,73007.7,69225,69117.1,5988.65,360.799,79.5169
43035.9,41048,68709.9,7438.69,7644,63775.8,1216.97,444.943,79.5179
41965.3,40475,67949.1,14951.2,15311,63995.8,4851.76,296.787,79.5493
86989.6,80583,70746.3,32090.7,32515,64680.9,4565.7,336.035,79.5493
42664.5,40588,68888.9,16600.5,16712,65098.8,4781.71,282.848,79.577
83080.4,71994,75627.9,38878.5,36686,69452.7,3278.17,434.153,79.5798
84027.5,77869,70719.1,37160.1,36841,66103.7,16135.6,272.988,79.5998
92934.7,86180,70672.6,31274.4,31248,65591.4,3651.08,396.829,79.5998
88039.4,73563,78432.7,38652.4,30927,81906.5,9345.46,273.884,79.6065
109244,83481,85761.3,41717.8,31533,86703.4,22055,245.847,79.6094
41654.6,40329,67690.2,17038.4,17597,63455.7,5777.76,485.983,79.6189
105175,90737,75963.7,51255.7,48197,69695.1,2381.46,386.932,79.6284
59689.4,53749,72779.2,30497.3,30081,66443,3240.72,277.186,79.6303
79097.9,71992,72004.7,39804.3,39516,66014.2,13121.2,287.605,79.6303
118755,99420,78281.1,23402.5,17912,85624.7,32173.2,382.061,79.6313
143658,123497,76234.8,54947.1,48925,73602.7,6041.32,334.754,79.6341
145231,108626,87620.6,77216.7,65446,77322.9,37332.6,315.58,79.637
60318.3,56693,69726.8,18669.9,18881,64803.3,8436.6,350.674,79.6389
83707.4,78670,69732.4,23744.1,24378,63831.8,3228.17,436.197,79.6713
106702,84661,82598,43137.5,32209,87772.4,6072.23,336.727,79.6885
45609.5,43900,68088,14703.6,15080,63900.4,4524.67,385.071,79.6942
60746.8,57947,68702.5,25178,25695,64217.4,14055.6,262.794,79.697
106594,88881,78596.5,44869,40181,73182.1,11087.4,290.372,79.7104
57486.4,52586,71643.2,22433.9,21870,67225.7,1801.89,390.435,79.7132
60900.7,56611,70502,31073.3,31671,64299.2,10851,254.577,79.7161
99801.3,76692,85283.7,42360.4,31392,88434.4,2958.1,431.431,79.7399
67602,63520,69747.6,24988.8,25524,64161.8,4681.62,498.934,79.7475
86547.9,78336,72406.1,31677.8,31348,66225.5,20978,252.783,79.7571
147300,120860,79873.2,62740.4,54872,74933.5,15962.7,511.138,79.7599
87435.1,79995,71631.4,19445.8,19583,65076.8,7397.9,336.576,79.7609
74914.1,59936,81913.6,38143.1,29204,85596,16128.5,273.994,79.7628
106495,93516,74631.7,58444.5,56248,68095.2,14050.7,273.798,79.7628
93933.1,79969,76979.9,37709.9,32613,75778.3,11006.9,253.442,79.7695
71269,66465,70272.9,28613.6,29253,64103.4,12342.2,345.282,79.778
118173,103739,74654.7,75726.8,73295,67710.4,14563.6,271.353,79.7799
73894.8,69233,69948.9,27020.1,27189,65129,2619.09,316.726,79.7828
120471,93113,84791.8,62028.8,49917,81437.5,36608.8,341.209,79.7838
61478.3,57145,70505.6,27663.9,28381,63880.2,2186.32,385.101,79.7876
145309,101552,93774.4,61243.4,45732,87764.5,23968.2,376.186,79.8333
95529.1,76433,81909.6,37855.1,29349,84530,28734.2,368.047,79.8609
131661,112009,77034,54893.5,50733,70910.5,26037,431.389,79.8629
138525,116170,78147.4,28237.5,23518,78687.5,8608,244.525,79.8686
73910,66877,72428,30276,29929,66295.8,4328.59,464.241,79.8686
155066,114259,88941.6,68973.6,56087,80593.6,17453.9,291.843,79.8724
113600,78152,95261.7,52332.6,30652,111891,26184.1,366.262,79.8724
60173.9,55888,70561.8,26313.3,27108,63614.7,7899.83,460.14,79.8848
126088,105041,78667.3,65990.3,60437,71557.8,4896.39,449.748,79.8886
67142.2,61970,71005.8,27630.6,26870,67391.1,27886.8,275.783,79.9057
145678,116196,82164.1,69723.3,60000,76156.4,8011.67,257.043,79.9095
135868,123773,71940.1,41290.6,39481,68539.9,12381.9,308.247,79.9115
131443,102531,84016,66153.3,50887,85197.1,8156.56,281.917,79.9343
101398,91619,72531.2,37345.8,36759,66582.1,13687.8,268.113,79.9381
124999,108296,75644,42102.2,36556,75479,5588.71,472.147,79.9391
84563.3,78696,70422.1,29095.5,29420,64813.1,2237.31,298.057,79.941
24405.5,23702,67481.2,11444.2,12290,61026,10304.8,358.051,79.9629
46436.9,45244,67264,16511.3,17592,61509.9,5949.31,366.834,79.9734
57607.1,53501,70565.7,19433.9,20329,62650.4,5649.33,478.094,79.9753
68679.3,60448,74460.1,32387,30708,69119.4,5541.19,260.188,80.0048
114830,93002,80917.8,72667.4,64542,73786.5,9843.76,300.452,80.0144
147100,115638,83366.5,119525,104786,74754,15956.6,421.143,80.0306
36368.8,34740,68608.8,21291.5,22128,63058.5,16729.7,353.472,80.0372
92109.1,84748,71228.4,31357.7,31608,65017,10693.2,320.714,80.0372
74267.2,68377,71181.5,28777.8,29277,64418.5,4951.55,413.7,80.0449
70021.6,64518,71126.5,24390.2,24018,66551.7,4877.33,348.764,80.0763
48258.1,45020,70249.7,13211.4,13480,64230,5214.54,413.472,80.0877
111255,95135,76641,50426.3,47083,70189.6,7214.08,281.735,80.1364
