110289,98060,73709.2,54568.6,52216,68488.8,5337.94,752.365,4.48717
44861.8,42852,68609.8,18292.7,18816,63713.3,11958.4,606.615,4.50053
71341.2,64132,72903,21461.7,21120,66596.2,5736.52,759.018,4.51007
50334.8,45934,71814.8,24223.6,24538,64696.4,13855.1,1444.97,4.53297
36746.9,35421,67989.3,14908.3,15673,62338.5,7015.65,1589.91,4.54155
61376.6,57328,70164.3,25521.9,26116,64045.2,9587.67,1757.67,4.54728
63956.8,60105,69735.9,21510.4,21741,64841,17021.9,605.218,4.553
82617.7,75722,71504.1,31799.2,31870,65390.4,18802.3,1611.67,4.55587
95132,78481,79440.6,43590.9,36037,79273.3,7998.47,779.054,4.56636
44629.1,42502,68815.9,11268.1,11506,64181,2387.19,1021.93,4.57686
53997.1,51621,68552.5,16895.6,17441,63486.7,5201.7,1828.48,4.57781
42151.5,40140,68820.2,9589.02,10008,62792.4,16582.8,1218.6,4.5864
75771,65204,76156.9,42569.9,39440,70736.8,4732.9,1720.89,4.59689
48889.8,45965,69706.2,14525.1,14809,64279.8,14505.2,696.404,4.60166
61012.8,54932,72790.6,25326.8,25840,64234.3,7655.24,720.352,4.61407
121675,105465,75608.9,39895.9,37581,69572.9,13061,1066.66,4.63124
107531,90592,77789.6,23022.9,17540,86022.3,20746.4,514.984,4.65032
142030,102593,90728,100263,85797,76586.2,6292.47,1765.54,4.65605
56680.8,49995,74300.1,30846,29423,68705.5,3556.15,1193.91,4.65891
68362,63508,70545,27298.6,26880,66556.6,12020.9,1686.56,4.67227
92520.5,70832,85602.9,30093.9,22116,89176.8,9841.54,697.454,4.68276
52087.6,47944,71199.9,27778.2,27836,65399.9,4763.65,1121.86,4.68849
29835.7,28905,67646.2,14149.1,14813,62598.8,2014.88,597.25,4.70375
72242.8,64068,73898.1,41495.3,38368,70877.7,23631.8,1268.48,4.7152
124264,103167,78937.6,85268.3,81467,68593.9,6473.25,1261.38,4.71616
80758.5,68987,76718.7,54552,46927,76184.7,14572.6,1965.35,4.74287
58624.5,53442,71891.3,20064.6,20086,65466.2,7313.61,626.649,4.75623
76267.9,72064,69359.1,39686.5,40180,64731.1,5687.28,592.061,4.77627
44325.1,42076,69039.1,11124.1,11096,65702.1,11523.6,546.993,4.79916
83370.1,73045,74799.7,43124.4,40801,69267.9,1599.76,1606.61,4.81729
99928.6,88986,73595,51918.5,46798,72706.8,11121.9,2041.34,4.82015
94641.9,79350,78165.7,41883.2,36866,74455.1,30007.8,1776.94,4.8316
88832.6,67064,86808.6,56063.3,46268,79410.5,32839.3,607.482,4.84496
166657,105361,103663,123542,93861,86260.1,4366.75,1483.21,4.84687
46186.1,43274,69946.3,17439.5,17374,65782.9,11776.9,2195.77,4.86786
78175.5,71464,71690.8,30606.8,28828,69579.8,7309.72,1372.65,4.88408
112219,92007,79932.7,59633.3,54723,71416.5,18741.5,495.725,4.88599
80245.5,74442,70645.2,34967,35614,64345.3,9344.74,1259.89,4.90698
69635,64840,70382.5,26038.4,26652,64027.2,18031.6,757.341,4.92511
85482.9,77214,72554.3,34931.3,33722,67886.1,13669.7,502.129,4.92797
51452.9,48553,69450.3,19964.6,20685,63253.7,4132.62,739.411,4.92988
34543.9,33345,67892.3,13061.4,13317,64278.3,2708.57,2142.65,4.98617
79116.9,74413,69678.8,33088,33929,63911.5,1377.84,528.803,4.98999
155976,121250,84305.4,60422.3,50310,78708.7,19167.7,1503.35,5.00525
70518.5,64396,71766.9,28921.8,28920,65540,7649.31,924.357,5.01098
91001.4,76688,77768,44102.6,37364,77355.4,16616.6,969.57,5.01575
82750.7,76797,70616.7,25555.3,25801,64911.8,4067.98,1285.47,5.02052
45555.3,43115,69245.4,17907.1,18815,62373.7,14442.8,529.458,5.05009
41749.6,40918,66868,13749.3,14386,62635.3,2803.63,1539.57,5.06154
93843.9,73064,84174.8,75799.4,67788,73281.3,15955.1,858.145,5.07872
50385.1,46949,70332.5,25068.5,25969,63263.6,3641.83,783.837,5.09494
51558.4,49445,68337.2,17888.1,18961,61827.6,16571.2,784.609,5.0978
50768.9,48725,68285.1,15218.9,15585,63996.6,15875.9,712.213,5.1207
87697.4,78133,73558.3,37237.5,36065,67666.6,10066.1,519.258,5.12165
76976.6,70426,71631.8,16892.1,16958,65281.1,13288.8,612.46,5.13787
52592.9,50684,68004.3,8575.14,9096,61783.2,11111,716.351,5.1436
129881,92145,92375,48719.8,32517,98191.7,4155.94,2114.39,5.156
57377.1,52579,71516.6,22200.6,22519,64609.5,2860.76,1333.52,5.16745
35186.1,33956,67910.1,12572.4,13120,62800.4,3991.77,1597.53,5.16936
39440.2,37484,68956.2,15587.8,16328,62565.1,4898.92,847.746,5.17508
85157,75415,74001.9,33718.7,32931,67103.5,5742.42,1994.01,5.18558
73188.9,64349,74539,56803.5,57049,65253.9,2874.8,636.504,5.18939
105069,87536,78662.5,66676.9,59108,73928,17783.1,741.557,5.18939
89014,75330,77440.9,51731.7,50038,67754.3,7454.97,750.526,5.19417
122139,109714,72957.7,56095.4,53430,68805.3,10047.3,1732.27,5.19607
55612.1,52274,69720.9,31730.2,32070,64841.5,1948.51,984.308,5.19703
76945.3,70306,71724.8,23969,23750,66140.3,7536.18,828.456,5.2142
67525,62360,70964.1,26157.4,26492,64708.2,4023.46,1635.51,5.21706
69534.3,61133,74542.4,41262.1,40105,67426.8,24164.6,777.015,5.21993
47888.6,45156,69501.8,19480.3,19680,64871,8320.37,727.775,5.23805
85596.9,76803,73039.8,31155.4,30327,67326.1,28702.2,1793.07,5.25332
79803.8,72558,72080.6,20256.2,19818,66985,17923.1,983.435,5.2724
101415,87799,75699.7,29575.1,28243,68627,1692.79,665.53,5.2829
64558.2,59261,71394.1,26772.6,26937,65136.1,2484.4,1053.84,5.28958
55286.2,51185,70787.1,22732.6,22469,66304.8,11197.5,647.276,5.29339
71465.6,64398,72728.5,26402.5,25306,68375.7,1406.13,1064.78,5.30484
46757.1,43993,69653.7,16993.2,17565,63402.6,5399.29,593.311,5.32011
65295.4,60478,70756.3,24130.8,24666,64114.1,12753.5,999.925,5.32679
75109.9,68984,71355.7,27671.1,27996,64775.4,9313.27,586.912,5.33347
86862.3,73585,77361,52692,50581,68271.2,9559.21,825.699,5.34205
41743,39488,69278.5,18333.1,18468,65057.4,18387.2,573.032,5.35159
93053.4,84061,72546.7,28263.7,28233,65607.2,1476.53,637.718,5.36018
83647.5,76152,71986.6,42950.7,41980,67051.3,4203.91,1980.35,5.36972
74556.9,65753,74310.9,61385,61181,65754.5,15971,1129.13,5.36972
115453,94585,79994.7,72431.7,65245,72754.8,30444.6,1777.56,5.38212
96832.5,82009,77382,49475.4,47037,68933.5,10318.9,1507.04,5.38976
104871,78920,87086.4,36962.6,26716,90671.5,13649.1,731.147,5.39548
39208.4,37632,68281.3,18850.8,19636,62915.3,5798.79,1134.96,5.40025
68799,64405,70007.2,36665.1,36385,66040.5,3799.88,1725.7,5.40311
82902.7,73552,73867.6,51837.6,51636,65791.9,7838.11,1677.19,5.40407
55723.2,51472,70948.8,18240.3,19060,62717.6,9845.05,805.451,5.4346
38264.1,37569,66748.5,13061.4,13781,62114.1,3523.68,1325.94,5.43937
82181.6,75820,71034.8,25974.1,25768,66060.3,5660.45,751.084,5.44223
94502.2,86293,71770.5,41210.9,39425,68504.7,4526.41,1364.07,5.44796
77489.6,70540,71992.6,42750.8,40808,68656,15272.5,511.737,5.45082
107475,79798,88266.7,51187.9,40338,83163.4,41795.6,479.704,5.46132
66038.3,59753,72429.6,33367.6,33389,65494,8667.1,894.473,5.46704
50200.8,48721,67526.6,18567.6,18789,64763.7,15027.9,1286.95,5.47086
33232.9,31828,68428.8,15362.9,15904,63306.3,7987.36,506.064,5.49757
89815.9,80667,72968.8,38650,38639,65554.7,18712.6,1656.75,5.50425
82213.9,76167,70738.9,26721.5,26227,66771.5,2390.62,520.924,5.50616
88560.9,69941,82983.2,40849.1,32017,83614.6,10297.2,709.058,5.51856
114724,102874,73085,78492.4,76286,67431.5,20985.6,1745.78,5.55005
47421.1,45140,68847.9,19367.3,19632,64652.2,14148.2,689.714,5.5634
53798.5,50830,69363.3,23469.2,24410,63010.1,10899.1,1445.54,5.56722
95346.8,73523,84989,45656.7,37799,79159.8,5445.53,710.271,5.57104
77654.9,70176,72520.4,26958.3,26948,65561,19280.6,596.257,5.57104
86408.2,74645,75863.7,32672.6,28849,74222.1,8796.1,648.361,5.5844
107421,88273,79752.1,78879.2,72757,71050.6,6426.78,1163.42,5.59203
120660,81575,96935.8,60287.8,46387,85175.2,11732,941.812,5.6092
98104.6,89165,72106.6,23374,21977,69701.8,2989.61,2023.4,5.62828
75995.3,67932,73314.9,27440.2,25640,70137.4,11417.3,888.085,5.62828
146171,124229,77111.2,73082.7,67809,70632.9,2536.58,863.797,5.6445
146383,106053,90457.9,80241.7,65697,80045.1,12393,690.238,5.64927
30218.5,29356,67461.6,12571.2,13400,61482.4,8119.47,1016.95,5.65882
71182.5,67269,69348.7,26319.2,27041,63786.7,2689.85,679.664,5.67122
79667,63559,82145,54942.3,42883,83965.6,13471.3,1188.3,5.69507
104951,92264,74547.9,46821.7,46060,66619.8,3142.3,863.271,5.70366
31347.2,30666,66991.7,10293.5,10702,63034.5,4096.47,1496.44,5.71129
52797.2,49463,69953.6,20516.8,20915,64288.2,9799.68,1125.49,5.72656
90882.7,79158,75243,40558.8,39794,66795.5,8370.64,1215.73,5.74373
81774.1,74785,71660.7,40304.1,39957,66105.3,4455.4,2048.13,5.78857
107938,85237,82990.1,52617,46049,74883.5,13082.7,837.639,5.79335
54742.8,51032,70301.5,19796.8,20124,64470.6,15693.8,1224.37,5.80861
50367.1,47320,69756.1,19331.6,20108,63005.4,5921.15,2178.86,5.81624
59455.8,55527,70172.9,24623.5,24707,65314.5,4483.07,1817.11,5.82101
87505.4,71928,79729.1,77435.7,71788,70691.8,6359.55,1419.48,5.83342
67261.9,63163,69788.9,21602.1,22127,63981.3,5997.51,1033.79,5.83914
144096,113997,82839.7,67138.6,59737,73656.1,4295.38,660.27,5.842
74623.4,67704,72233.9,26679.8,26444,66120.4,2352.28,850.957,5.84582
69495.4,64097,71055.5,17901.2,17829,65801.3,13160.8,765.571,5.85441
82834.3,64562,84084,35847.6,29334,80088.1,14356.9,1579.53,5.88876
78463.4,69306,74195.2,32833.3,27006,79677.2,2617.84,731.727,5.90402
72569.5,68240,69694,20741.7,20900,65039.6,1863.46,1853.38,5.91452
83394.8,76445,71494,29055,29145,65333.7,1539.89,1228.66,5.91738
42043.2,40459,68102.1,18472.4,19551,61920.4,4411.1,1969.17,5.92692
38055.1,37093,67235.8,19548.1,20689,61922.1,5535.56,1566.19,5.96699
95216.6,74608,83638.7,44698.8,36004,81362.6,2694.6,1090.66,5.97176
95200.4,85190,73237,40508.8,40226,65996.7,1574.7,1407.63,5.97653
45120.3,43426,68092.9,8297.87,8662,62781,1772.2,1103.46,5.98035
57482.6,54511,69108.6,25018.6,25819,63504.3,18027.4,810.345,5.99752
83612.4,76714,71429.2,35910.6,34846,67538.3,2085.66,548.189,6.00134
103960,85788,79418.4,70940.7,65112,71402.6,16818.9,1173.39,6.0271
84969.9,73357,75910.8,37487.4,36793,66772.8,3027.38,716.371,6.02806
84888.2,71843,77436,32823.8,31975,67275.6,5515.69,817.21,6.03092
88352.9,76309,75879.5,44972.5,42497,69353.5,14781.4,2014.16,6.03569
75984.8,69242,71917.9,28016.2,28030,65503.7,7579.64,1903.42,6.05763
67025.4,63328,69362.3,33352.1,34308,63710.1,3092.63,1349.31,6.06813
144543,111071,85285.4,78876.8,67227,76892.8,24474.9,1629.75,6.07004
41622.3,39476,69099.3,10253,10896,61668.8,4824.98,655.81,6.08626
60601.4,53732,73914.6,48155.7,48160,65530.2,17852.8,1912.5,6.09771
45776.7,43280,69316.6,14637,14612,65648.1,13816.5,1079,6.11393
87916.8,67709,85095.3,36779.3,25097,96042.2,10560.4,1714.83,6.12633
87949.1,80181,71885.3,38057.4,37665,66218.8,1567.03,1555.64,6.13396
55288.1,51079,70936.4,23765.5,23987,64930.8,12370.7,869.257,6.13778
123453,101609,79624.7,86190.5,78749,71728.9,9487.42,2192.76,6.13969
109422,95434,75141.7,43370.7,41966,67729.7,1531.05,554.67,6.14637
91562.9,77588,77340.1,37781.3,28720,86213,7920.19,1680.12,6.16163
86858.5,75332,75563.6,50535.7,50112,66090.2,4619.55,1335.99,6.16354
62056.8,57012,71335.1,23400.2,23296,65829,5039.88,698.623,6.17022
149880,99424,98794.1,80923.6,59956,88455,6526.53,1592.33,6.19407
97122.3,87625,72639.2,27211.7,26621,66990.3,4659.81,2173.95,6.21029
142232,114147,81660.7,92605.8,84103,72161.7,9901,1829.4,6.2122
83997.1,70971,77564.6,51134.3,45759,73234.5,22587.9,1495.38,6.23605
86667.5,76749,74005.5,29633.4,27769,69936,11455.2,1212.05,6.23891
80006.1,62763,83541,34075.7,27231,82008.8,6962.92,1928.95,6.24368
93135.1,84744,72025.2,31993.2,31388,66799.5,8791.54,1349.37,6.25036
62031.2,58050,70030.6,23949.9,23846,65821.7,12080.3,666.509,6.27231
71630,66726,70352.5,21872.2,21394,67000.9,18375.9,933.042,6.29998
59772.1,55557,70508.2,35382.3,36513,63506.5,9984.26,1935.33,6.30284
113910,86690,86113.6,64363.5,50358,83762.8,5705.31,782.045,6.3057
106214,88792,78394.8,32710.7,27324,78455.9,29242.3,1606.61,6.30856
43123.3,40898,69102,9763.95,10038,63746.8,6035.55,2062.76,6.32001
103555,88958,76289.5,51054.6,49210,67992.5,11256,1040.23,6.34864
103802,90884,74850.9,43709.9,42256,67790.9,6000.11,1116.79,6.3992
74204.5,67427,72123.4,29406.1,28343,67994.1,16743.8,1699.46,6.40588
57956.6,53321,71233.6,28078.1,28269,65093.3,5051.04,1377.61,6.44118
103985,91284,74654.6,69968.4,67856,67576.2,9655.28,1981.62,6.44691
69740.4,60060,76099.1,23922.6,20824,75287.6,18667.8,1823.79,6.44786
130445,113572,75272.7,49548,47472,68402,7570.08,1701.43,6.45168
119929,82937,94766.7,36085.6,21885,108060,34075.9,1516.41,6.46027
46816.9,44275,69298.6,19385.1,20295,62597.8,17314.1,2081.96,6.46981
86143.1,78291,72108.9,34769.4,34135,66754,4034.69,1282.5,6.4803
87387.6,81832,69985.3,48926.9,49196,65177.5,6916.35,1737.99,6.48698
103372,86371,78436.2,48728.1,39447,80955.4,16924.6,989.303,6.49843
60135.9,56819,69361.8,28144.7,29143,63291,1608.37,659.603,6.50225
82642.4,75080,72137.1,32318,32220,65735.4,18500.7,1146.93,6.57762
77217.9,68924,73422.2,34323.2,33736,66676.6,7810.71,1885.22,6.60052
53117.3,47289,73613.3,47152.6,47037,65697,21466.8,581.358,6.60243
86302.8,76933,73517.7,42605.6,41585,67144.4,3772.09,530.724,6.60338
75024.4,70307,69933.2,34099.5,34839,64144.8,8996.39,514.188,6.61865
92362.8,83356,72617.3,42822.2,41576,67500.3,4928.57,1676.72,6.67017
79107.4,71441,72568.8,51460.4,50997,66131.5,11863.9,1059.7,6.67399
93911.3,80793,76177,38735.7,35805,70900.2,7031.81,1529.89,6.69784
156074,112052,91283,100874,81408,81206.7,5494.36,604.229,6.69975
28424,27921,66716.6,14471.6,15525,61089.2,13831.4,610.989,6.71978
155423,103805,98124.3,84409.1,61897,89371.6,10561.8,975.828,6.7236
66647.3,62804,69546.4,35927.3,37024,63594.7,10354.4,1826.01,6.73887
84572.8,70253,78894.3,47842.8,42169,74353.8,32399.9,634.864,6.74459
129977,108456,78540.4,48389,41452,76503.4,26019,748.405,6.75032
69401.3,58979,77117,52983.6,50519,68733.2,13152.2,1919.58,6.75318
98753.4,88845,72844.9,49481.4,48953,66243.4,12494.3,1082.15,6.76749
104933,94273,72946.7,49984.8,48901,66988.4,7929.26,1616.11,6.77035
101969,88860,75204.3,39776.9,37096,70272.3,26633.7,1612.87,6.77703
81253.5,72292,73660,51485.4,50768,66462,8629.75,1549.51,6.77894
75198.2,63390,77744,24477.1,20666,77621.8,17538.1,621.77,6.7923
84986,75181,74083.2,45142.7,44217,66907.9,5161.33,1512.52,6.80279
61810.8,54889,73800.5,41348.9,40989,66111.5,14169.8,1289.69,6.80756
85956,71177,79143.7,43921.7,38909,73979.1,7478.35,889.506,6.82283
36453.4,35370,67543.4,21399.8,22478,62392.4,2158.44,737.126,6.85336
46105.4,43434,69566.8,22419.6,23582,62305.6,14774.7,1669.17,6.86481
74394.5,68725,70942.4,26535.8,26705,65120.8,3573.98,1092.9,6.86576
42968.5,41409,68004.1,18624.7,19781,61705.1,10932.8,591.506,6.8753
105961,90553,76687.3,58697.9,54637,70407,28459.5,1380.29,6.88103
89624.9,79006,74344.5,28645.7,28106,66794.4,8570.54,601.557,6.88675
107311,95549,73603.5,45690.1,44409,67426.5,3127.45,1527.28,6.91728
78897.5,68945,74996.4,57486.5,56469,66716.9,2922.81,1729.46,6.92683
86253.4,74960,75409.5,18781.8,18580,66247.7,2224.58,1190.07,6.92873
71372.5,62297,75083.4,41210.9,38829,69556.2,4108.23,1611.43,6.92969
108664,83431,85356.7,45862.6,32147,93497.1,9571.37,700.688,6.93541
60781.9,56570,70415.5,20337.1,20910,63740.4,25503.5,970.853,6.94686
57203.3,53081,70625.6,27909.1,28445,64301.2,6449.94,603.399,6.95831
46717.2,44133,69373.5,17002.7,17217,64720.3,18826,1216.65,6.96117
128231,89721,93665.3,60735.2,41245,96504.9,14871.9,577.085,6.99934
64666.5,60029,70598.9,15044,15369,64150.1,2049.31,912.22,7.00125
99526.8,75840,86004.5,54968.5,46356,77711.9,24460,1268.76,7.01842
69641.6,63941,71378.9,16306.6,16241,65800.6,11976.4,904.6,7.02414
123940,111284,72989.1,49689.6,48416,67260,4957.73,1214.69,7.04418
123171,102379,78845.8,57202.1,48079,77971.6,10983.8,503.462,7.04991
95343.9,81049,77094.8,51817.4,44013,77156.8,14054.8,639.795,7.05181
76280.3,71593,69826.7,30348.6,30685,64817.5,4505.45,606.087,7.05372
52276.6,50237,68196.7,24049.9,24713,63777.5,1861.22,1225.38,7.05563
74670,66364,73738.4,37593.3,37192,66243.1,19341.1,1128.2,7.06613
72095.5,66721,70815,27036.8,27269,64978,14608.3,630.314,7.07376
56655.1,53496,69406.2,24379.5,25004,63899.3,3933.08,706.584,7.12337
87286,78837,72559.5,41498.9,40161,67719.2,8748.19,572.403,7.14341
87018.1,79066,72127.3,40537.4,39342,67527.2,20151.7,1516.5,7.14722
59841.4,55476,70693.1,24951.9,24912,65641,4832.02,766.804,7.15486
36847.6,35503,68018.1,12637.8,12971,63852.5,10329.4,1723.03,7.16535
119331,106669,73315.6,81236.5,79353,67091.6,22732.4,630.259,7.16917
50751.8,47892,69449.4,14576.3,15472,61742.1,16922.8,1964.3,7.20829
50255,48566,67815.2,25511.2,26546,62981.4,5297.1,1606.4,7.21974
87823.7,82260,69968.6,36280.7,37152,63999.1,2617.56,1986.73,7.22165
44683.3,42696,68586.3,14387.1,15020,62774.5,13192.4,511.544,7.23023
91902,86778,69405.8,26019.4,26078,65388.6,14623.3,1390.3,7.23596
75394.9,70858,69732.1,37387.4,37854,64728.2,14109.9,814.747,7.24168
90182.5,70733,83556.5,22813.5,16921,88358,12641.4,1331.02,7.2684
74724.1,59777,81923.2,36409.2,32709,72949.8,12059,657.528,7.29511
66869.5,62837,69741.8,28969.4,29905,63485.6,9518.81,512.734,7.31515
65102.6,61329,69568.4,29634.6,30725,63210.1,11638.6,1299.89,7.32183
29868,29177,67088.1,14546.6,15405,61884,1629.46,1200.58,7.3514
95624.1,86168,72728,64237.4,60076,70075.6,19106.8,703.408,7.35427
126760,89724,92588,49418.3,38712,83660.9,7225.28,1265.73,7.35617
111521,88025,83029.5,52399.3,42973,79911.5,20277.8,1628.39,7.36094
49328.8,45641,70831.3,21674.7,21485,66114.5,18973.4,2148.52,7.36285
96718.5,78776,80462.9,120235,108508,72618.9,13350.3,746.407,7.37812
87647,72636,79079.7,59695.2,53032,73770.2,4685.87,1158.93,7.37812
89878.5,75731,77779,37608.8,33399,73796.5,21177.7,575.609,7.39625
75882.2,70289,70751,30667.5,31029,64772.5,3850.54,2179.66,7.40388
142539,107615,86804.2,82081.4,70491,76311.7,5376.88,678.331,7.43059
77887.6,72972,69950.7,28702.8,29576,63601.1,14794.8,557.152,7.44491
95227,86812,71888.7,44666.7,44728,65446.1,8992.58,1150.19,7.46876
99739.5,87785,74460.7,39910.2,35549,73576.1,9448.02,2101.8,7.48593
66585.5,62320,70021.6,26531.1,26868,64714.1,22737.8,1809.25,7.48975
89624.9,79463,73916.9,37295.8,36515,66937.3,2088.72,695.186,7.4907
33326.9,32350,67515.1,7066.22,7450,62160,2343.3,906.965,7.49166
74163.6,68505,70949.4,25332.7,24957,66522.6,3163.63,665.253,7.50597
49993.8,47420,69093,9068.99,9384,63336,21053,2092.72,7.50692
80426,67522,78060.5,32011,26710,78542.6,28558.6,837.2,7.53078
45047.1,43513,67846.5,16719.5,17229,63598,15427.7,872.602,7.53364
79964.4,74576,70271.2,31241.1,31812,64359.8,19637.2,1352.95,7.53555
49018.1,46947,68427.2,14382.3,14503,64990.8,3986.64,1731.54,7.53555
109249,98486,72698.1,42590.1,41634,67041,3984.16,714.54,7.53746
121195,90089,88164.5,48810.2,38493,83101.5,9449.55,1148.79,7.55367
40202.1,38705,68070.9,18762.7,19893,61812.4,2167.84,1978.12,7.55749
58314.8,55088,69374.8,35076.4,36116,63649.6,4143.57,821.402,7.57276
101963,79216,84354.4,56464.3,46356,79826.7,13379.6,1608.38,7.60138
90934,80497,74033.2,43114.9,42501,66482.6,6914.81,946.995,7.60138
73227.9,65536,73227.9,41648.8,39476,69143.2,16499.5,498.672,7.60329
90870.4,70522,84445.7,44184.7,30062,96323.9,10405.6,1928.96,7.60615
87376.3,79765,71789.5,23827.4,23697,65896.5,2138.56,1220.14,7.63287
131353,96050,89623.4,63141.4,54566,75835.4,12355.3,960.271,7.63764
87989.9,71913,80187.3,45041.5,42365,69676.4,7355.67,1309.61,7.64145
42036.6,40540,67955.3,15731.8,16712,61692.2,3004.5,842.391,7.65386
43193.6,42028,67353.6,18397.4,19704,61190.2,3103.77,1825.3,7.65672
96949.4,86441,73503,47960.6,44509,70618.2,6006.33,1914.78,7.65767
90730.7,83256,71419.8,27842.4,27196,67093.8,9386.4,642.849,7.66054
98485.5,90948,70967.5,39477.1,39232,65945.4,20479.2,885.216,7.66054
65241.3,58659,72889.9,39627,39095,66427.8,2380.45,986.933,7.67008
61167.6,56032,71542.8,25318.4,24996,66381.4,25463.1,969.888,7.67103
99695.9,86880,75203.4,48799.5,44708,71533.6,15092,1088.89,7.6882
76525.4,70641,70995.1,27279.6,26901,66458.3,12950.7,932.754,7.70061
69656.9,62152,73449.5,32836.9,32508,66199,5036.66,1693.63,7.71969
103088,74711,90428.4,45672.2,33283,89931,27951.9,1126.73,7.73019
86507,80700,70251.8,34125.6,35064,63782.2,3483.78,1174.97,7.75595
118879,82680,94229.2,65460.7,55084,77881.7,13859.8,1963.96,7.7569
61850.7,58704,69048.9,11600.1,11716,64887.8,1415.08,1523.77,7.7674
55655.8,53116,68669.6,22682.6,23640,62881.8,10622.6,561.775,7.79125
43812.1,42089,68219,16417.2,17069,63033.6,4887.95,561.755,7.79411
66603.5,63453,68790,17516.8,18201,63072.4,1664.35,552.555,7.79793
92403.6,78797,76852.7,30627,30041,66814.5,17760.1,566.577,7.80651
126322,90338,91641,51765,38790,87457.4,3781.39,857.716,7.80842
55845.8,52256,70038,21694.9,22612,62878,8147.12,582.925,7.83132
45467,44049,67645.7,34347,36117,62324.2,2801.79,672.567,7.84277
54730.4,52396,68455.9,16564.8,16584,65460.1,4180.58,606.37,7.84372
76531,69853,71801.3,35527.5,34313,67855.5,7311.46,1940.65,7.84945
93731.8,85423,71910.4,45112.9,44155,66957.7,3490.96,1478.97,7.87426
53953.3,50472,70056.4,26877.3,27948,63025.4,5935.09,566.846,7.87712
