89363.6,75877,77184.6,65210.8,58065,73601.2,28005.2,330.68,147.011
143217,100673,93231.4,45409.2,28325,105064,12792.2,336.891,147.035
100561,88001,74889.9,44832.1,44373,66214,1884.92,311.363,147.036
111790,89783,81600,33395,26003,84166.2,3873.1,337.637,147.036
83301.7,76297,71552.8,36167.7,36045,65759,4547.09,299.051,147.081
75506.9,70092,70599,35569.1,34808,66969,6454.05,351.395,147.081
69717.6,64308,71049,30835.3,30608,66022.6,2691.25,353.663,147.083
47532.3,44488,70020.6,19948,19532,66931.7,2477.09,349.849,147.18
122308,91840,87277.5,52576.6,38468,89572.1,27038.1,294.52,147.198
64896.4,61173,69525,29585.8,29985,64663.5,1714.85,302.511,147.206
91886.9,78760,76458.8,48972.1,43548,73698.8,8029.64,349.027,147.26
153800,115476,87286.1,106977,79328,88378.3,1233.99,310.928,147.261
78212.5,71097,72095,25381.5,24317,68404.9,6090.52,298.711,147.263
69167.6,63325,71582.6,31336.3,31465,65267.9,12485.6,301.157,147.278
120236,99693,79040.4,56057.3,50825,72282.8,16447.7,345.717,147.293
147488,115661,83569.6,79499.1,70649,73745.6,19814.7,307.793,147.346
81719.9,73941,72430.7,23258.6,22913,66524.4,1218.43,318.942,147.519
93044.9,77500,78681.2,37124.4,31368,77562.7,6856.9,297.045,147.667
88187.5,77925,74166.9,40940.8,39393,68110.9,1428.05,303.76,150.019
138695,110124,82539.1,91978.7,85080,70850,2960.6,318.429,150.921
90080.9,80101,73701.2,34548.1,32545,69569.6,4224.03,348.332,151.225
87692.6,72552,79212.5,55953.8,50860,72099.7,7220.69,327.73,152.259
