77075.40,69982.00,72178.75,27370.00,26650.00,67306.59,9346.26,7768.00,78851.26,590.00,499.00,77487.46,5861.10
87652.70,80287.00,71548.41,32979.66,33227.00,65048.15,13254.22,11033.00,78730.05,581.00,486.00,78346.54,5861.10
82654.75,76293.00,71000.77,34614.72,34273.00,66189.44,14050.33,11943.00,77099.77,558.00,483.00,75712.40,5861.40
64193.40,60925.00,69051.76,36179.57,36905.00,64247.78,8274.07,7523.00,72078.88,577.00,463.00,81672.30,5861.70
76855.00,64292.00,78342.09,43801.52,38448.00,74661.27,7262.57,6486.00,73382.64,687.00,560.00,80398.63,5861.90
135742.64,106230.00,83743.11,73952.55,61298.00,79065.46,14371.63,11412.00,82532.36,664.00,675.00,64468.01,5861.90
152083.59,103859.00,95966.17,65565.43,48343.00,88883.53,4162.62,3233.00,84380.29,544.00,502.00,71019.09,5862.30
68892.10,64398.00,70109.52,16569.56,16618.00,65344.97,3837.75,3656.00,68793.98,508.00,406.00,82000.71,5862.70
93012.60,82512.00,73876.21,38077.62,36564.00,68248.96,4040.05,3339.00,79295.81,666.00,575.00,75907.79,5864.00
77321.45,70723.00,71650.50,36832.88,37095.00,65072.92,13201.86,11473.00,75411.59,586.00,463.00,82946.21,5864.10
103426.50,79045.00,85750.64,50973.65,41889.00,79749.08,17570.35,13831.00,83254.33,671.00,514.00,85553.81,5864.40
58954.15,49491.00,78067.11,26997.53,21399.00,82681.91,3562.86,2833.00,82419.91,667.00,494.00,88486.87,5864.60
128431.45,92118.00,91370.67,70702.66,54050.00,85727.47,10417.26,7956.00,85810.16,536.00,419.00,83836.03,5865.10
106972.85,87469.00,80149.23,45234.28,33593.00,88246.77,6719.93,4831.00,91160.70,638.00,593.00,70509.22,5865.30
73909.05,68505.00,70705.84,28003.08,28141.00,65214.81,10895.64,10499.00,68011.88,633.00,622.00,66694.99,5865.60
90814.30,83838.00,70989.36,37235.10,36778.00,66350.52,7022.19,5804.00,79291.23,525.00,506.00,67996.84,5865.90
138517.59,102329.00,88712.77,51139.06,43949.00,76257.70,23694.09,20659.00,75164.14,696.00,693.00,65819.71,5866.70
117067.55,104492.00,73423.22,50363.18,48712.00,67757.47,11833.36,11078.00,70004.61,548.00,498.00,72115.92,5867.10
70562.20,63250.00,73112.48,66659.05,63766.00,68509.35,5629.89,4836.00,76294.56,608.00,515.00,77370.66,5870.50
128212.00,91843.00,91487.67,66545.99,48935.00,89121.45,11974.97,9921.00,79104.09,656.00,623.00,69007.41,5870.90
120520.80,92035.00,85820.09,62803.44,51207.00,80377.41,16767.10,11025.00,99668.82,537.00,447.00,78731.16,5871.60
65705.80,61666.00,69829.33,32190.69,32534.00,64844.45,10618.37,9236.00,75344.91,640.00,600.00,69905.06,5874.90
63147.45,57075.00,72508.65,14563.22,14263.00,66915.47,14209.79,12497.00,74518.12,629.00,513.00,80355.05,5874.90
42200.90,39742.00,69590.81,16049.53,16010.00,65697.81,14200.27,13320.00,69867.04,518.00,511.00,66433.75,5875.30
107522.90,99250.00,70998.70,34630.19,34230.00,66302.20,7473.20,6276.00,78037.54,597.00,498.00,78564.25,5876.30
90202.50,82911.00,71299.48,22226.82,21915.00,66468.48,5550.16,4877.00,74581.77,517.00,486.00,69716.28,5877.80
87184.35,65163.00,87683.40,43669.43,31695.00,90295.62,5835.76,4425.00,86429.91,600.00,474.00,82956.96,5878.80
27683.95,26679.00,68004.62,16293.48,16787.00,63609.31,7222.11,6753.00,70088.59,578.00,557.00,68006.84,5879.10
112168.40,86278.00,85202.12,71316.70,58674.00,79657.29,7427.98,5872.00,82901.93,661.00,535.00,80970.65,5883.40
51093.85,48236.00,69418.82,17558.45,17720.00,64938.53,6159.44,5866.00,68814.38,524.00,562.00,61104.74,5884.50
84860.65,78702.00,70664.37,49350.49,48346.00,66897.66,15899.59,13964.00,74620.14,639.00,646.00,64825.86,5885.20
134758.45,101997.00,86586.18,32450.11,22025.00,96556.21,5820.29,4467.00,85390.31,560.00,435.00,84368.20,5885.40
36557.90,35799.00,66925.29,13166.16,13299.00,64881.38,4333.98,4369.00,65010.69,566.00,625.00,59349.41,5886.00
68303.10,61151.00,73200.96,22613.57,22027.00,67281.20,10558.87,9641.00,71775.35,570.00,490.00,76235.76,5886.50
90499.85,77085.00,76941.02,46432.61,43689.00,69651.58,6667.57,5143.00,84963.23,510.00,462.00,72344.93,5886.60
91927.70,84807.00,71038.64,28574.28,28147.00,66530.86,12543.79,10609.00,77487.97,516.00,394.00,85828.88,5887.00
69045.05,62506.00,72392.03,13980.12,13838.00,66209.08,7951.58,6748.00,77225.08,603.00,574.00,68847.05,5887.40
84524.35,75606.00,73266.52,28452.90,27714.00,67283.30,10561.25,8404.00,82358.65,570.00,559.00,66825.62,5887.50
106085.55,81894.00,84895.38,36072.47,26418.00,89486.16,14408.52,10260.00,92034.78,699.00,524.00,87423.03,5887.70
89756.95,82295.00,71478.35,29794.03,29603.00,65958.91,5502.56,4725.00,76320.80,544.00,455.00,78355.13,5887.80
65763.75,58458.00,73726.32,21805.56,21646.00,66019.09,14613.20,12124.00,78991.31,622.00,573.00,71140.30,5888.40
126476.35,108039.00,76720.02,46910.99,42755.00,71906.41,20888.07,18597.00,73609.76,568.00,496.00,75049.29,5889.50
82177.85,71504.00,75318.98,39690.07,35636.00,72991.60,7723.10,6363.00,79544.42,639.00,542.00,77264.77,5889.90
57328.70,52435.00,71652.40,24729.39,24935.00,64995.60,5360.95,5381.00,65291.81,647.00,604.00,70201.64,5890.10
103705.80,91410.00,74351.41,44277.52,40102.00,72359.78,13050.73,12256.00,69785.63,508.00,466.00,71442.67,5890.20
81822.55,69413.00,77252.42,53301.29,51169.00,68266.98,11471.60,10343.00,72687.12,571.00,519.00,72102.23,5890.70
102342.55,80887.00,82919.65,55423.06,46355.00,78356.29,12174.89,8961.00,89040.70,651.00,488.00,87426.10,5891.30
65682.05,59931.00,71824.91,48179.53,45935.00,68738.30,7281.61,6585.00,72468.89,589.00,580.00,66552.94,5891.30
83201.00,78111.00,69806.59,44253.72,44571.00,65069.48,10355.38,9209.00,73694.25,691.00,675.00,67089.45,5892.00
61624.60,57377.00,70387.60,26478.69,27077.00,64087.89,6847.26,6426.00,69832.25,689.00,603.00,74882.77,5893.70
125198.60,110116.00,74512.48,54592.44,53008.00,67494.91,8457.33,6831.00,81138.86,551.00,455.00,79363.38,5894.60
64314.05,58195.00,72426.94,27330.73,27191.00,65872.78,8044.40,6945.00,75910.41,621.00,599.00,67943.00,5898.60
49897.80,47250.00,69208.52,18102.28,18438.00,64342.73,3529.54,3332.00,69421.35,678.00,630.00,70529.23,5898.90
43174.65,41263.00,68572.18,15078.49,14955.00,66077.16,7518.42,6697.00,73574.32,553.00,595.00,60909.94,5898.90
92993.60,81603.00,74683.88,50352.47,48151.00,68532.32,11428.76,9845.00,76078.75,697.00,602.00,75878.05,5900.00
72712.05,66830.00,71304.16,15384.32,15786.00,63868.42,6727.07,5676.00,77671.83,507.00,553.00,60084.54,5900.10
73135.75,57922.00,82749.64,29353.73,25942.00,74154.89,9091.60,7988.00,74590.27,527.00,558.00,61895.11,5900.40
115808.80,104644.00,72528.25,46548.04,45632.00,66851.61,4284.00,3343.00,83983.32,560.00,360.00,101944.89,5900.50
146927.00,122450.00,78636.24,41028.82,32854.00,81842.85,5958.33,4832.00,80812.32,621.00,470.00,86591.19,5900.90
66774.55,61205.00,71499.66,24281.95,24401.00,65216.26,6986.49,5790.00,79078.88,590.00,483.00,80054.32,5901.90
77363.25,71195.00,71213.97,29070.51,29343.00,64927.42,7131.67,6073.00,76960.51,699.00,502.00,91254.31,5902.40
129282.65,87235.00,97124.64,48543.67,23991.00,132606.31,12954.34,11637.00,72954.86,558.00,499.00,73284.75,5905.30
149956.55,107007.00,91840.27,75663.77,58731.00,84430.73,12121.34,9753.00,81450.23,614.00,519.00,77532.00,5905.60
71731.65,62117.00,75679.85,26577.46,24737.00,70411.95,21299.81,18334.00,76137.47,509.00,440.00,75813.23,5906.30
95076.95,86863.00,71733.23,32923.73,32763.00,65857.51,13581.47,11929.00,74614.41,612.00,607.00,66075.84,5906.60
47708.05,45484.00,68740.54,13375.60,13784.00,63594.27,8669.15,7726.00,73536.30,517.00,631.00,53695.90,5906.70
129356.75,98972.00,85655.78,46693.22,33992.00,90023.74,5375.23,4590.00,76747.52,600.00,619.00,63524.39,5906.80
106486.45,86623.00,80564.00,26559.61,20699.00,84091.54,6385.54,4985.00,83948.40,564.00,470.00,78643.20,5907.40
139379.25,113254.00,80653.74,77366.66,63778.00,79499.23,4493.44,3424.00,86005.30,535.00,374.00,93748.02,5908.10
91106.90,79485.00,75118.35,59453.59,56409.00,69073.21,24530.66,22147.00,72589.59,532.00,484.00,72035.44,5908.30
50471.60,48214.00,68604.70,18356.94,18786.00,64039.21,6791.33,6480.00,68684.66,603.00,548.00,72113.52,5908.40
110357.70,88551.00,81674.98,71889.09,64995.00,72487.48,10004.33,9393.00,69801.33,586.00,582.00,65986.42,5909.70
102442.30,85607.00,78424.17,100839.41,95027.00,69544.56,10010.28,7697.00,85232.40,674.00,583.00,75765.46,5910.00
57071.25,53199.00,70306.23,17842.86,18219.00,64182.99,4754.05,4653.00,66959.27,525.00,422.00,81531.76,5911.70
86758.75,73031.00,77854.90,72860.13,65843.00,72520.42,7418.46,6177.00,78707.50,531.00,438.00,79451.18,5913.40
55544.60,51159.00,71154.07,21896.00,21091.00,68037.38,12991.23,10961.00,77674.78,618.00,518.00,78187.74,5913.60
58231.20,55027.00,69352.12,22761.13,23223.00,64232.59,16352.98,14869.00,72076.73,670.00,562.00,78130.11,5914.20
89659.10,79552.00,73862.36,39330.69,37332.00,69044.70,10610.04,9314.00,74655.32,607.00,470.00,84639.05,5914.30
116151.75,89192.00,85345.34,54830.44,44556.00,80648.35,10372.04,7182.00,94645.23,617.00,520.00,77760.98,5914.80
72197.15,65986.00,71704.80,29160.95,29030.00,65831.62,4001.97,3104.00,84495.20,592.00,487.00,79665.95,5914.90
95418.95,79591.00,78568.89,50197.77,43235.00,76090.23,9152.29,6529.00,91867.73,679.00,614.00,72473.86,5915.70
154454.80,131029.00,77252.74,47388.18,44577.00,69668.94,7819.49,6138.00,83489.43,679.00,502.00,88643.32,5916.60
42134.40,40959.00,67416.69,15267.70,16251.00,61570.62,7769.51,7245.00,70280.55,565.00,631.00,58681.20,5916.80
145578.00,110621.00,86245.84,59056.13,50185.00,77120.70,8089.62,6179.00,85800.52,606.00,583.00,68121.47,5917.80
68955.75,62658.00,72123.02,27613.95,27686.00,65365.46,5454.96,4372.00,81769.51,630.00,642.00,64311.04,5919.50
91197.15,74116.00,80639.75,29733.34,24032.00,81083.73,6092.80,5039.00,79241.47,587.00,475.00,80988.70,5920.00
51391.20,49059.00,68651.49,15423.59,15639.00,64633.32,13304.20,11745.00,74236.20,673.00,619.00,71253.20,5921.20
70279.10,64419.00,71497.71,45387.79,43687.00,68087.40,8240.75,7233.00,74666.91,640.00,538.00,77961.05,5924.70
54405.55,51336.00,69454.62,16349.41,16876.00,63491.05,4636.24,4506.00,67430.23,613.00,562.00,71483.22,5925.00
57739.10,55285.00,68445.14,22757.56,23537.00,63365.74,7942.06,7758.00,67090.85,545.00,502.00,71149.65,5926.20
102430.90,89117.00,75326.94,38122.84,36665.00,68141.78,14713.16,12207.00,78990.89,533.00,567.00,61606.15,5926.90
67323.65,64186.00,68739.64,25345.81,25486.00,65175.52,6503.35,5724.00,74459.04,515.00,510.00,66178.51,5928.30
86277.10,78955.00,71613.66,28049.49,27711.00,66336.53,12396.23,10829.00,75020.72,681.00,719.00,62072.34,5928.40
102051.85,80747.00,82827.48,81081.84,68911.00,77110.76,8012.27,5021.00,104579.20,532.00,420.00,83012.27,5928.90
76847.40,69618.00,72341.51,25267.27,24246.00,68296.46,7776.65,6176.00,82521.13,531.00,466.00,74677.29,5929.30
68445.60,63718.00,70398.48,19010.25,19362.00,64345.41,9702.07,8624.00,73728.54,570.00,561.00,66587.38,5931.40
122059.80,105595.00,75754.65,58959.74,54495.00,70905.33,9165.38,8121.00,73964.09,660.00,566.00,76420.07,5932.90
80184.75,60207.00,87282.01,50050.21,44731.00,73329.25,5838.14,4925.00,77686.98,529.00,473.00,73295.02,5934.30
71151.20,66709.00,69900.09,25460.05,26561.00,62819.54,6234.41,5450.00,74968.49,530.00,445.00,78054.11,5934.80
101406.80,92595.00,71772.73,39768.61,39031.00,66774.51,2915.50,2369.00,80654.38,507.00,382.00,86981.03,5937.40
40875.65,39447.00,67909.51,15999.55,16691.00,62821.07,5489.47,5029.00,71536.68,579.00,539.00,70399.53,5937.60
139930.25,93115.00,98485.41,54662.65,32799.00,109221.98,16758.77,13721.00,80045.39,681.00,678.00,65825.98,5938.40
80940.95,74322.00,71372.48,22787.31,22742.00,65666.57,8613.22,6896.00,81855.57,519.00,460.00,73941.70,5940.50
51730.35,48812.00,69454.23,22771.84,23384.00,63820.37,8961.89,8242.00,71260.20,548.00,563.00,63789.92,5940.70
45771.95,43152.00,69514.98,16938.46,17476.00,63520.20,8063.44,7803.00,67723.39,519.00,534.00,63695.11,5941.90
111824.50,101595.00,72134.76,28550.48,26815.00,69777.53,6113.03,5181.00,77325.53,574.00,394.00,95476.30,5942.90
54153.80,51016.00,69566.88,20757.17,20668.00,65818.76,7555.31,6594.00,75090.20,564.00,522.00,70809.02,5943.70
97126.10,87181.00,73011.97,32583.39,31721.00,67317.72,17097.92,13467.00,83205.56,683.00,542.00,82585.03,5944.10
88322.45,75272.00,76898.44,41602.40,37772.00,72181.91,23858.31,20462.00,76413.76,513.00,503.00,66838.91,5944.30
88055.50,77540.00,74423.60,50689.24,48304.00,68772.16,6824.65,5174.00,86443.82,655.00,725.00,59208.39,5947.10
82001.15,75390.00,71283.02,23583.42,22762.00,67901.03,8638.21,7004.00,80827.20,513.00,424.00,79292.38,5948.90
60762.95,57737.00,68970.70,10122.14,10173.00,65208.36,6915.09,6387.00,70954.66,542.00,679.00,52312.98,5949.40
102795.70,80107.00,84097.75,55102.95,46255.00,78072.14,5922.63,4601.00,84361.12,528.00,551.00,62800.38,5949.50
80352.90,73591.00,71557.76,27581.82,27315.00,66176.18,17967.81,15569.00,75633.53,623.00,614.00,66496.63,5953.80
110154.40,82583.00,87416.03,93350.74,81475.00,75088.48,20953.52,20033.00,68547.39,634.00,895.00,46424.39,5953.90
88698.65,77116.00,75379.36,32589.34,31288.00,68261.80,2531.13,1994.00,83189.65,524.00,487.00,70515.12,5954.30
123759.35,108084.00,75040.66,88233.74,76592.00,75497.27,30867.41,23282.00,86888.02,521.00,419.00,81489.88,5954.80
145580.84,105906.00,90087.30,41114.50,29814.00,90376.34,10187.59,7604.00,87802.99,602.00,475.00,83058.26,5955.70
63078.10,58091.00,71162.25,21649.67,20847.00,68059.33,9329.60,8201.00,74554.90,662.00,723.00,60006.68,5955.90
54817.85,51854.00,69281.88,16104.27,16266.00,64884.39,11489.45,10216.00,73705.23,670.00,655.00,67036.83,5956.20
101071.45,89919.00,73664.28,35930.86,35083.00,67119.83,8312.15,6669.00,81683.17,522.00,463.00,73887.24,5956.80
153802.14,109872.00,91739.27,92631.98,68468.00,88665.22,6917.47,5707.00,79436.37,633.00,522.00,79471.82,5960.70
77355.65,64184.00,78985.10,29971.34,25292.00,77660.99,4737.39,3606.00,86098.06,526.00,394.00,87492.22,5961.10
47425.90,44578.00,69722.83,13837.32,14230.00,63727.52,15573.53,13780.00,74065.81,527.00,497.00,69491.90,5962.80
96297.70,89126.00,70809.48,33653.20,33406.00,66020.96,9737.77,8247.00,77382.62,685.00,614.00,73114.27,5963.50
66670.05,61566.00,70969.16,60292.54,60538.00,65270.28,5047.98,4620.00,71607.02,582.00,623.00,61223.04,5963.50
88556.15,74217.00,78197.92,46743.20,42045.00,72859.13,11315.71,9091.00,81573.70,571.00,530.00,70605.77,5963.70
113558.25,96301.00,77280.12,50898.68,45881.00,72703.22,18466.42,15651.00,77325.11,631.00,514.00,80453.73,5965.40
64999.00,61521.00,69240.98,21439.04,21509.00,65322.84,9373.63,8151.00,75366.26,559.00,526.00,69647.58,5965.40
48565.90,46047.00,69120.99,10771.88,10731.00,65785.67,5096.77,4573.00,73042.19,639.00,535.00,78275.72,5966.60
78647.65,73227.00,70387.33,31717.07,31839.00,65285.03,13761.16,13081.00,68943.62,624.00,651.00,62817.92,5966.90
118044.15,89074.00,86850.73,45729.32,33894.00,88420.27,9675.89,6896.00,91954.63,590.00,491.00,78749.98,5967.00
47597.85,45343.00,68795.02,19419.61,20187.00,63044.71,12361.72,10809.00,74950.30,578.00,587.00,64531.19,5967.40
147741.14,121837.00,79469.81,61404.00,54889.00,73314.74,7918.26,5915.00,87731.38,580.00,451.00,84281.33,5967.40
74689.00,67945.00,72040.90,21260.54,21469.00,64899.66,8518.02,7975.00,69998.37,543.00,519.00,68566.57,5968.30
74279.55,67428.00,72195.29,24541.37,23728.00,67782.50,9057.09,8226.00,72157.24,528.00,495.00,69905.06,5968.30
61767.10,57691.00,70166.38,22823.01,22527.00,66397.16,9445.03,8669.00,71402.64,513.00,454.00,74052.79,5969.00
145090.64,106378.00,89385.59,70142.17,54542.00,84280.69,19828.97,15128.00,85901.07,535.00,474.00,73969.96,5969.00
70278.15,59886.00,76908.61,26970.16,22954.00,77002.55,5474.00,4060.00,88360.61,513.00,615.00,54666.62,5969.70
83440.40,62686.00,87233.99,33406.87,20682.00,105857.88,5491.85,3420.00,105237.98,525.00,454.00,75785.02,5969.80
81123.35,73294.00,72536.64,30575.86,29626.00,67637.20,3976.98,3544.00,73542.71,512.00,483.00,69470.88,5971.00
98926.35,89607.00,72351.91,37914.59,37779.00,65771.23,8344.28,6293.00,86898.27,570.00,578.00,64628.93,5973.70
88053.60,80894.00,71336.33,35536.97,35034.00,66476.88,21204.61,18856.00,73698.84,541.00,450.00,78788.84,5974.00
66813.50,61614.00,71066.48,12038.04,12298.00,64150.68,5394.27,5144.00,68724.52,572.00,384.00,97621.34,5974.20
111828.30,91116.00,80433.51,55092.24,43864.00,82311.82,9733.01,6162.00,103515.52,532.00,427.00,81651.41,5974.80
66264.40,62634.00,69334.61,28667.10,28910.00,64985.38,5891.69,5724.00,67455.95,547.00,519.00,69071.66,5974.80
77423.10,71173.00,71291.09,34513.57,33857.00,66806.91,5676.30,4798.00,77532.73,573.00,591.00,63539.98,5975.00
145901.00,124587.00,76747.72,63012.88,59103.00,69871.45,12376.00,10617.00,76393.86,673.00,575.00,76705.62,5976.70
46720.05,45138.00,67832.98,17238.34,17926.00,63021.98,13462.47,12736.00,69274.23,600.00,571.00,68864.45,5977.30
47475.30,45282.00,68710.34,11534.67,12150.00,62216.98,4983.72,4432.00,73694.29,700.00,646.00,71014.24,5978.20
99008.05,84467.00,76818.07,23665.53,20471.00,75762.99,10232.81,7829.00,85658.13,545.00,503.00,71008.20,5978.20
62558.45,58227.00,70411.16,16016.21,16311.00,64351.57,3515.26,3265.00,70559.29,541.00,511.00,69383.52,5979.30
63185.45,59235.00,69906.67,24233.16,24871.00,63855.28,8325.24,7281.00,74935.16,697.00,663.00,68896.82,5979.60
73606.00,65499.00,73647.58,42955.43,42639.00,66022.35,5585.86,4829.00,75807.61,698.00,703.00,65069.88,5979.80
88166.65,79523.00,72659.35,33118.89,32695.00,66385.68,5761.98,5461.00,69147.98,622.00,599.00,68052.41,5979.90
88230.30,72019.00,80287.99,26397.77,19351.00,89401.30,4291.14,3189.00,88185.70,663.00,551.00,78857.30,5980.10
67778.70,62115.00,71511.62,37657.55,37367.00,66045.58,10295.88,8497.00,79410.48,535.00,438.00,80049.68,5980.70
58007.00,52567.00,72318.12,45569.86,45747.00,65282.24,3813.95,3701.00,67536.09,592.00,619.00,62677.40,5981.10
110377.65,86902.00,83239.85,62521.41,47538.00,86192.17,10550.54,8080.00,85574.29,703.00,545.00,84535.42,5981.90
43554.65,42491.00,67176.52,23619.12,24911.00,62137.32,3634.26,3449.00,69056.21,577.00,543.00,69639.55,5982.30
89532.75,79505.00,73801.88,31671.85,30389.00,68302.55,7762.37,6250.00,81394.36,562.00,498.00,73958.30,5982.30
98972.90,79902.00,81178.04,67951.38,61498.00,72413.12,8089.62,6984.00,75910.86,545.00,563.00,63440.71,5982.40
50111.55,47359.00,69345.02,8314.53,8715.00,62524.51,3448.62,3641.00,62073.27,525.00,462.00,74472.73,5984.10
86945.90,78591.00,72503.04,29378.72,28747.00,66976.16,10104.29,9481.00,69844.40,512.00,462.00,72628.64,5984.40
81595.50,69260.00,77208.24,23946.37,19336.00,81162.05,12969.81,10254.00,82893.45,639.00,563.00,74382.78,5984.50
59489.00,57066.00,68318.63,34417.18,35134.00,64198.91,4599.35,4876.00,61817.68,548.00,434.00,82750.52,5984.90
93496.15,80827.00,75808.38,35702.38,30879.00,75772.90,5389.51,4093.00,86295.37,572.00,451.00,83118.83,5985.90
92856.80,82625.00,73651.59,47113.29,45237.00,68254.23,5459.72,4222.00,84748.51,531.00,530.00,65659.65,5987.80
133907.25,93650.00,93707.91,51110.50,30454.00,109988.11,16404.15,8896.00,120847.84,533.00,518.00,67433.77,5988.90
92433.10,77846.00,77816.41,45584.14,43762.00,68264.76,6442.66,5248.00,80454.68,529.00,518.00,66927.70,5989.40
116367.40,104757.00,72799.47,73133.84,70625.00,67864.05,4723.11,3790.00,81671.18,507.00,586.00,56700.94,5989.70
85191.25,77887.00,71681.97,33183.15,33115.00,65670.88,9351.02,8381.00,73121.16,617.00,612.00,66071.43,5989.80
70828.20,64902.00,71520.09,37506.42,37650.00,65286.08,8314.53,7540.00,72268.05,548.00,458.00,78414.26,5990.20
86074.75,79458.00,70993.41,33105.80,32358.00,67050.55,5025.37,5124.00,64274.52,522.00,523.00,65410.69,5990.30
107110.60,78191.00,89775.05,40543.30,29723.00,89393.60,8040.83,5449.00,96708.37,642.00,566.00,74335.89,5990.40
43747.50,41929.00,68378.37,15509.27,15981.00,63601.50,6842.50,6459.00,69427.17,675.00,655.00,67537.10,5990.60
138436.84,103836.00,87374.29,56801.08,46952.00,79283.44,15323.63,12822.00,78322.37,551.00,531.00,68004.41,5992.50
47025.00,44701.00,68943.21,15823.43,15561.00,66641.25,6203.47,5839.00,69626.76,519.00,523.00,65034.77,5992.50
63160.75,56737.00,72955.98,46937.17,47189.00,65186.26,6286.77,5738.00,71803.73,543.00,432.00,82375.11,5992.60
71689.85,66872.00,70257.60,25524.31,25772.00,64906.15,5157.46,4402.00,76783.12,546.00,448.00,79872.00,5993.40
79302.20,68881.00,75451.12,28508.83,26005.00,71845.99,8409.73,6410.00,85981.30,606.00,594.00,66859.96,5993.50
139754.50,114783.00,79793.62,85574.09,81323.00,68961.85,5330.01,4201.00,83148.68,687.00,654.00,68842.88,5994.10
139486.59,117431.00,77844.80,59284.61,51283.00,75761.49,11819.08,9077.00,85333.84,619.00,454.00,89354.15,5994.30
53277.90,48954.00,71324.52,20210.96,20894.00,63393.59,4125.73,3736.00,72372.55,511.00,455.00,73601.98,5994.80
