28291.95,27923.00,66401.94,13701.66,14263.00,62956.75,2679.88,2673.00,65704.69,387.00,447.00,56739.22,774.60
96919.00,85490.00,74297.40,43995.49,40294.00,71556.28,5220.53,4564.00,74963.34,479.00,382.00,82177.34,775.90
71936.85,64483.00,73111.57,31974.11,31303.00,66941.04,2955.96,2741.00,70675.59,468.00,479.00,64031.00,775.90
126097.30,91313.00,90500.95,48262.83,35797.00,88358.05,15326.01,10746.00,93467.84,476.00,383.00,81449.45,777.70
84686.80,75642.00,73372.38,41202.56,33022.00,81771.28,13037.64,11564.00,73887.48,495.00,522.00,62146.21,782.70
94597.20,78577.00,78897.41,38703.56,36101.00,70260.56,12383.14,8455.00,95983.62,484.00,371.00,85497.10,784.20
135129.89,115130.00,76920.63,65578.52,62542.00,68717.88,7402.99,5320.00,91195.94,387.00,334.00,75935.43,784.60
97121.35,85718.00,74254.47,47648.79,43250.00,72201.42,4397.05,3796.00,75912.83,406.00,464.00,57344.00,785.00
39917.10,38328.00,68253.16,7629.09,7836.00,63805.52,6406.96,6402.00,65586.78,374.00,462.00,53052.95,785.40
94351.15,84739.00,72969.91,46850.30,44727.00,68647.16,4702.88,3601.00,85589.55,418.00,335.00,81773.27,785.90
25760.20,25154.00,67115.39,13928.95,14518.00,62876.96,2627.52,2976.00,57861.95,384.00,359.00,70099.79,786.70
71144.55,59862.00,77887.97,26149.06,19746.00,86787.45,6949.60,6768.00,67294.48,403.00,406.00,65051.74,786.70
100411.20,79618.00,82651.52,26783.33,19638.00,89381.43,6972.21,5760.00,79328.26,437.00,462.00,61989.68,787.00
62979.30,54118.00,76266.89,67527.74,65874.00,67181.26,7461.30,6144.00,79587.20,439.00,391.00,73581.34,788.70
124543.10,93083.00,87685.80,37455.25,27983.00,87719.95,6208.23,5833.00,69751.86,388.00,514.00,49470.75,788.90
84927.15,73050.00,76191.45,70220.71,67454.00,68224.04,3723.51,3900.00,62570.25,474.00,443.00,70122.05,789.80
103645.00,84539.00,80347.28,27022.52,21263.00,83287.77,11183.62,7849.00,93378.75,463.00,499.00,60807.95,789.90
48092.80,46268.00,68120.73,30893.59,32392.00,62504.39,4886.14,4394.00,72876.22,412.00,406.00,66504.52,791.20
134029.80,95022.00,92439.40,35885.64,20714.00,113536.80,12387.90,9532.00,85171.38,462.00,366.00,82725.77,792.00
53205.70,50872.00,68542.40,11444.23,12156.00,61698.67,3135.65,3358.00,61196.54,493.00,554.00,58319.94,794.40
91195.25,73719.00,81072.34,54324.69,49795.00,71497.61,15434.30,13557.00,74611.08,401.00,430.00,61116.13,797.90
99598.00,87816.00,74328.77,47426.26,43404.00,71609.24,7930.16,6542.00,79442.23,423.00,349.00,79431.90,798.30
117699.30,80577.00,95728.82,49776.51,34517.00,94508.60,7224.49,5379.00,88020.86,380.00,331.00,75237.70,798.50
66720.40,61475.00,71127.91,25874.17,26327.00,64408.77,2502.57,2209.00,74245.56,391.00,411.00,62346.90,798.90
52228.15,49452.00,69215.08,28407.68,28616.00,65058.91,14346.64,12558.00,74870.32,447.00,365.00,80259.16,799.40
109125.55,81809.00,87418.89,44886.80,29989.00,98092.67,4824.26,2919.00,108311.99,418.00,347.00,78945.39,799.40
38939.55,38160.00,66874.80,13938.47,14788.00,61771.14,8389.50,8683.00,63320.77,465.00,419.00,72730.88,800.00
108329.45,95405.00,74414.12,36617.49,34665.00,69227.29,6164.20,4403.00,91750.41,413.00,386.00,70120.12,800.20
107242.65,96630.00,72733.66,55540.87,53522.00,68008.05,6709.22,6336.00,69396.38,472.00,447.00,69201.33,801.30
40511.80,39328.00,67508.68,16041.20,17076.00,61564.55,3965.08,4082.00,63658.86,459.00,491.00,61264.81,801.50
143453.80,104302.00,90136.23,69185.41,49114.00,92318.59,16715.93,14744.00,74301.09,403.00,394.00,67033.02,801.70
122416.05,101428.00,79097.08,80674.87,74544.00,70926.01,19356.54,17711.00,71624.98,483.00,493.00,64206.67,802.50
69445.00,62645.00,72649.81,29830.92,29329.00,66657.55,4313.75,3946.00,71643.67,502.00,418.00,78705.91,802.70
127318.05,94654.00,88151.74,38640.49,28490.00,88885.34,8717.94,6040.00,94592.55,492.00,474.00,68024.71,803.30
115144.75,88776.00,85001.88,49830.06,41308.00,79056.43,15478.33,11318.00,89626.07,393.00,480.00,53657.60,803.90
71667.05,66242.00,70903.23,20018.18,19638.00,66804.76,26027.68,22020.00,77463.67,380.00,326.00,76391.66,804.30
61883.00,54503.00,74409.93,21266.49,21283.00,65485.16,4154.29,4421.00,61582.35,402.00,351.00,75058.33,804.60
92313.40,79279.00,76310.88,33644.87,28283.00,77960.27,14723.87,12013.00,80324.95,460.00,415.00,72642.32,805.30
56777.70,54044.00,68851.00,22921.78,23592.00,63674.21,7455.35,6854.00,71285.95,499.00,598.00,54686.39,806.50
80068.85,74728.00,70219.90,30995.93,31276.00,64949.15,5888.12,4998.00,77207.65,401.00,446.00,58923.62,807.30
84528.15,76091.00,72802.77,22537.41,21471.00,68791.02,4837.35,3869.00,81938.63,485.00,516.00,61598.76,807.50
66971.20,60775.00,72217.60,35841.61,31651.00,74213.02,4355.40,4433.00,64388.79,462.00,472.00,64147.53,808.10
93628.20,81904.00,74917.18,39860.24,38164.00,68448.83,5963.09,4994.00,78253.32,369.00,275.00,87937.40,808.60
72510.65,65674.00,72358.27,31567.13,31774.00,65109.32,5715.57,5196.00,72089.23,423.00,429.00,64619.41,810.10
63498.95,58133.00,71585.29,31361.26,31633.00,64973.02,4731.44,4110.00,75445.18,385.00,434.00,58136.77,810.20
63844.75,59581.00,70225.90,21863.87,22009.00,65103.85,11477.55,10103.00,74452.42,388.00,363.00,70049.51,811.30
71120.80,66134.00,70477.70,21969.78,21442.00,67149.12,3095.19,2704.00,75017.15,377.00,274.00,90171.80,813.40
100744.65,91030.00,72529.95,51576.98,48002.00,70416.84,2687.02,2100.00,83855.50,394.00,338.00,76394.03,814.30
148452.70,121160.00,80298.76,111782.66,98508.00,74367.45,9271.29,8246.00,73684.60,466.00,526.00,58060.41,814.60
101579.70,92147.00,72244.64,44719.01,43431.00,67479.56,8366.89,7281.00,75310.06,493.00,543.00,59501.38,815.90
84358.10,65023.00,85023.65,42205.73,34267.00,80718.91,6817.51,6125.00,72945.69,389.00,418.00,60989.24,817.30
88561.85,81847.00,70912.68,23231.18,23027.00,66117.11,6693.75,5557.00,78942.17,448.00,354.00,82938.21,817.40
136780.05,112189.00,79901.03,69031.91,62857.00,71974.09,3089.24,2419.00,83694.27,398.00,358.00,72858.46,818.00
138668.64,90859.00,100020.77,50721.37,34351.00,96767.95,4594.59,4249.00,70866.34,387.00,357.00,71043.23,818.80
80782.30,69299.00,76395.75,38933.23,34023.00,74994.23,6988.87,5137.00,89161.49,379.00,310.00,80123.05,819.40
78394.00,62338.00,82415.69,38661.91,29686.00,85351.59,10667.16,8932.00,78267.25,471.00,391.00,78944.90,820.20
26540.15,26097.00,66648.86,12038.04,12837.00,61457.12,9001.16,8291.00,71149.45,485.00,566.00,56157.17,820.50
42584.70,41713.00,66905.54,14548.94,15269.00,62445.44,13342.28,12803.00,68296.47,466.00,454.00,67268.23,821.70
59449.10,55667.00,69988.61,21860.30,21575.00,66402.63,6829.41,5749.00,77852.18,425.00,489.00,56958.69,821.90
108100.50,79118.00,89543.15,43918.14,33594.00,85676.59,11884.53,8856.00,87947.68,466.00,540.00,56555.14,822.70
93876.15,86062.00,71486.45,42237.86,41434.00,66807.47,9590.21,8424.00,74608.75,387.00,318.00,79756.08,823.00
90900.75,77233.00,77133.77,75867.27,71365.00,69670.53,2989.28,2638.00,74262.88,397.00,329.00,79081.45,823.80
56391.05,52987.00,69746.24,26128.83,26127.00,65540.59,7594.58,7053.00,70568.33,416.00,450.00,60584.39,824.30
90915.95,85307.00,69845.00,14055.09,14335.00,64256.33,6534.29,5385.00,79522.98,407.00,474.00,56272.47,824.60
66702.35,60914.00,71763.56,27128.43,27014.00,65813.62,3887.73,3664.00,69537.75,421.00,373.00,73969.59,826.10
131911.30,87542.00,98751.90,70666.96,49170.00,94188.12,22129.24,18164.00,79842.65,498.00,442.00,73839.20,826.10
94732.10,82315.00,75422.02,58977.59,55247.00,69961.37,4098.36,3725.00,72104.74,368.00,387.00,62318.47,826.20
44410.60,41846.00,69552.48,14703.64,14994.00,64266.90,5287.17,5376.00,64453.12,463.00,350.00,86694.77,827.50
100625.90,85762.00,76894.41,54863.76,52086.00,69031.05,2556.12,2020.00,82929.66,396.00,394.00,65868.67,827.50
95689.70,85842.00,73054.21,41460.79,40246.00,67514.16,5809.58,4576.00,83202.95,456.00,446.00,67005.42,827.50
81942.25,72619.00,73949.90,58290.96,53999.00,70744.95,6627.11,5581.00,77820.16,410.00,433.00,62054.88,827.90
62939.40,57289.00,71999.80,25780.16,24541.00,68845.15,20658.40,17335.00,78100.32,416.00,427.00,63847.72,827.90
132920.20,95010.00,91685.70,50521.45,35030.00,94518.24,9706.83,7220.00,88108.98,427.00,419.00,66787.28,828.10
84714.35,72061.00,77043.62,40352.90,35593.00,74300.22,7191.17,6083.00,77475.02,367.00,358.00,67183.55,828.30
47272.00,43874.00,70611.70,20370.42,20278.00,65834.70,3874.64,4000.00,63482.10,423.00,479.00,57874.17,828.40
109022.00,90596.00,78865.14,86290.48,80320.00,70407.53,6821.08,5263.00,84937.55,472.00,437.00,70784.88,830.10
92082.55,82920.00,72777.64,46524.24,45180.00,67485.90,4323.27,3798.00,74599.74,452.00,347.00,85366.78,830.50
144490.25,102599.00,92294.40,64254.05,43443.00,96930.55,18076.10,15297.00,77442.34,479.00,462.00,67947.49,830.50
84333.40,58764.00,94052.03,43254.12,31416.00,90231.16,6931.75,6614.00,68684.48,445.00,406.00,71831.33,831.00
104282.45,93046.00,73450.28,42668.64,41506.00,67371.76,4620.77,3812.00,79440.40,384.00,462.00,54471.48,832.40
68436.10,63615.00,70502.69,26913.04,27131.00,65009.51,11565.61,10797.00,70201.34,503.00,481.00,68533.48,832.50
110560.05,97708.00,74156.30,47165.65,44360.00,69680.98,10437.49,8046.00,85015.09,390.00,300.00,85196.80,832.70
50332.90,48067.00,68625.40,14266.91,14903.00,62738.80,5381.18,5589.00,63099.13,383.00,411.00,61071.26,833.10
87471.25,76375.00,75057.49,33732.93,31011.00,71288.30,7812.35,6613.00,77421.78,478.00,462.00,67805.64,833.20
81104.35,75199.00,70682.52,24493.77,24587.00,65287.50,9799.65,7993.00,80349.05,406.00,338.00,78720.76,833.40
97397.80,76462.00,83480.19,47561.92,36794.00,84715.39,4192.37,4444.00,61825.19,416.00,454.00,60050.61,834.40
115026.00,83695.00,90069.23,62028.75,49467.00,82178.34,27223.63,20525.00,86924.62,454.00,351.00,84767.37,834.60
72840.30,66521.00,71761.73,36967.35,37149.00,65215.55,4303.04,4035.00,69889.47,394.00,321.00,80439.83,834.70
95106.40,76003.00,82008.52,25871.79,18663.00,90850.02,7078.12,4929.00,94110.72,391.00,370.00,69255.61,835.40
77871.50,71622.00,71254.46,28399.35,28098.00,66238.88,4575.55,3844.00,78008.12,446.00,453.00,64523.30,836.60
57310.65,53774.00,69846.22,18646.11,18778.00,65075.71,10927.77,9900.00,72339.63,375.00,358.00,68648.05,839.50
41109.35,39462.00,68271.81,22620.71,23138.00,64070.84,1642.20,1680.00,64061.45,370.00,322.00,75305.34,840.20
94942.05,83522.00,74496.81,38746.40,37814.00,67151.96,5015.85,4692.00,70059.41,420.00,522.00,52730.11,840.40
104228.30,81511.00,83801.04,25291.07,17955.00,92312.77,10310.16,8193.00,82471.21,477.00,387.00,80776.93,841.40
64148.75,58452.00,71923.16,30195.06,29872.00,66244.77,4983.72,4351.00,75066.21,485.00,407.00,78095.73,841.70
109011.55,73831.00,96763.98,66987.48,53123.00,82640.14,6593.79,5413.00,79832.01,394.00,421.00,61332.98,842.50
98482.70,89619.00,72017.79,33468.75,33847.00,64803.62,2180.08,2149.00,66483.82,385.00,502.00,50261.68,844.00
49327.80,45787.00,70604.02,19142.34,18815.00,66676.19,4804.03,4285.00,73474.20,398.00,383.00,68102.69,844.40
87429.45,74767.00,76635.09,37313.64,34923.00,70022.24,10001.95,7225.00,90724.96,432.00,427.00,66303.40,844.50
51210.70,48488.00,69215.98,13817.09,14380.00,62970.57,5155.08,4790.00,70530.97,405.00,334.00,79467.30,845.10
63104.70,59741.00,69225.98,17032.47,17145.00,65105.86,7738.57,7367.00,68841.45,371.00,351.00,69270.24,845.40
61774.70,58226.00,69530.23,21143.92,21350.00,64903.42,11209.80,10512.00,69886.37,459.00,314.00,95799.44,845.80
64372.95,60232.00,70041.60,22723.05,22764.00,65418.11,10377.99,9062.00,75053.19,453.00,327.00,90788.41,846.30
51855.75,48555.00,69991.12,22406.51,22239.00,66029.64,5015.85,4233.00,77656.22,477.00,334.00,93594.82,847.00
62213.60,56391.00,72302.86,32901.12,32835.00,65667.97,3867.50,3301.00,76782.95,408.00,374.00,71493.82,847.00
84417.00,74763.00,73998.55,48831.65,46863.00,68289.09,6292.72,5817.00,70895.60,432.00,486.00,58254.23,847.20
66612.10,61798.00,70641.30,25139.94,25202.00,65374.62,7326.83,6484.00,74054.77,473.00,631.00,49126.03,847.40
59307.55,55256.00,70341.32,19821.83,20908.00,62131.41,4048.38,3578.00,74151.66,379.00,394.00,63040.97,847.80
67276.15,63422.00,69518.62,24411.66,24538.00,65198.58,9308.18,8648.00,70538.96,484.00,458.00,69256.39,848.00
47553.20,43614.00,71455.18,26999.91,26778.00,66079.11,3992.45,3944.00,66341.08,479.00,464.00,67654.62,849.40
109894.10,91990.00,78291.34,49534.94,45410.00,71489.14,4497.01,3492.00,84397.51,402.00,271.00,97215.77,849.70
114658.35,100948.00,74436.84,42020.09,40016.00,68818.20,3243.94,2927.00,72632.34,474.00,486.00,63917.83,849.80
125882.60,88179.00,93557.90,67136.23,46343.00,94940.77,12128.48,7541.00,105404.07,393.00,357.00,72144.67,850.60
70463.40,66390.00,69557.00,22915.83,23122.00,64951.64,9264.15,8864.00,68494.52,393.00,379.00,67956.85,850.60
96584.60,86613.00,73081.05,40255.32,34913.00,75564.20,2945.25,2007.00,96173.35,476.00,322.00,96879.31,850.80
63334.60,59513.00,69744.36,26478.69,27453.00,63210.12,11635.82,9935.00,76755.42,390.00,366.00,69833.45,850.90
87728.70,80335.00,71567.66,52897.88,53275.00,65072.09,5156.27,4185.00,80745.84,398.00,374.00,69741.52,851.70
100085.35,88619.00,74015.66,43517.11,40447.00,70510.48,7394.66,6249.00,77551.04,434.00,357.00,79671.22,852.20
90592.00,77675.00,76434.34,40276.74,38399.00,68740.77,3697.33,2509.00,96575.62,432.00,383.00,73920.51,852.50
99910.55,89092.00,73494.11,35727.37,34032.00,68800.80,21853.16,17682.00,80995.86,414.00,387.00,70108.28,852.80
111428.35,99287.00,73550.09,25536.21,22947.00,72930.71,3035.69,2561.00,77683.33,405.00,330.00,80430.55,853.00
54378.00,50703.00,70286.11,17776.22,17931.00,64970.30,9109.45,8505.00,70193.65,414.00,506.00,53620.36,853.10
47819.20,45168.00,69382.73,18534.25,18756.00,64761.18,10095.96,9186.00,72027.96,494.00,493.00,65668.93,853.30
85924.65,78097.00,72104.66,38041.92,36869.00,67620.91,17446.59,14398.00,79412.41,426.00,359.00,77766.95,853.60
71885.55,63602.00,74071.44,34197.03,31510.00,71124.62,9731.82,7920.00,80528.35,430.00,454.00,62071.54,853.70
114741.00,82275.00,91396.74,42047.46,27927.00,98672.34,10281.60,7489.00,89973.96,380.00,351.00,70950.66,854.20
74561.70,69194.00,70619.92,34742.05,34046.00,66875.84,9562.84,8232.00,76131.00,370.00,391.00,62016.16,854.40
75210.55,70331.00,70082.88,27968.57,28063.00,65315.48,2840.53,2413.00,77147.52,389.00,447.00,57032.45,855.40
96732.80,86528.00,73265.08,42286.65,41044.00,67520.17,2817.92,2731.00,67621.83,410.00,363.00,74021.38,855.90
70011.20,63794.00,71922.97,33644.87,33046.00,66723.66,7308.98,6532.00,73331.50,442.00,471.00,61500.88,856.40
150831.50,108275.00,91294.33,83258.35,64231.00,84949.94,5011.09,3153.00,104156.93,430.00,294.00,95851.98,856.50
69134.35,62790.00,72157.81,12810.35,12514.00,67088.00,5538.26,4720.00,76897.34,421.00,386.00,71478.38,857.70
86455.70,77301.00,73297.38,37536.17,32961.00,74632.77,8300.25,7246.00,75071.10,505.00,531.00,62327.09,858.00
55420.15,52519.00,69156.21,19530.28,20435.00,62634.53,6616.40,6161.00,70380.20,379.00,337.00,73703.70,858.40
137043.20,114171.00,78665.02,60049.78,55519.00,70884.25,5289.55,4265.00,81279.24,385.00,414.00,60945.32,859.00
40124.20,38621.00,68086.77,16667.14,17337.00,63003.85,10984.89,10491.00,68621.27,415.00,455.00,59774.59,860.10
140431.84,110825.00,83043.91,80183.39,70733.00,74292.04,8163.40,5547.00,96447.92,393.00,286.00,90054.72,860.90
59218.25,55321.00,70152.88,22436.26,22669.00,64863.16,6381.97,6199.00,67470.37,368.00,402.00,59993.15,861.40
51835.80,48844.00,69550.23,17850.00,18184.00,64332.25,3790.15,3674.00,67607.87,464.00,411.00,73987.12,862.90
79761.05,72775.00,71827.14,29680.98,29171.00,66681.73,4950.40,4293.00,75571.73,459.00,427.00,70447.36,863.60
57888.25,54370.00,69776.79,28073.29,28646.00,64225.76,20093.15,17680.00,74481.03,481.00,458.00,68827.11,863.80
80447.90,68976.00,76435.77,36541.33,32292.00,74159.95,8259.79,7170.00,75497.02,503.00,479.00,68819.65,864.00
86216.30,77763.00,72660.15,45565.10,42631.00,70046.55,7905.17,6305.00,82168.63,457.00,447.00,67002.13,865.40
49105.50,46459.00,69269.21,13934.90,14127.00,64644.84,5792.92,5049.00,75192.09,437.00,434.00,65989.02,867.00
43189.85,40959.00,69105.45,15816.29,15899.00,65195.07,3001.18,2573.00,76442.03,380.00,358.00,69563.35,868.00
136248.05,113088.00,78957.55,37198.21,32756.00,74423.67,10613.61,9270.00,75034.90,482.00,450.00,70196.34,868.00
140368.20,112508.00,81764.59,76725.25,63592.00,79070.73,30523.50,21682.00,92260.32,443.00,455.00,63807.58,869.40
76255.55,63946.00,78151.62,34401.71,29934.00,75317.38,6974.59,4460.00,102485.82,392.00,251.00,102351.05,870.00
52654.70,49083.00,70304.97,18709.18,18351.00,66815.16,6273.68,5533.00,74309.04,500.00,522.00,62773.95,870.50
61867.80,57744.00,70216.27,22211.35,22532.00,64603.38,9884.14,8870.00,73028.98,434.00,357.00,79671.22,870.60
68913.95,61806.00,73072.91,23832.13,23242.00,67200.01,5012.28,4488.00,73191.80,393.00,334.00,77112.72,872.80
75600.05,68605.00,72218.13,30550.87,29577.00,67693.89,11725.07,9935.00,77344.16,374.00,263.00,93195.69,873.10
62046.40,55974.00,72645.75,29328.74,29170.00,65892.64,4021.01,3984.00,66144.81,469.00,534.00,57558.77,873.90
61382.35,57315.00,70186.76,22903.93,22615.00,66373.30,5626.32,5201.00,70895.33,434.00,295.00,96415.67,875.60
93117.10,85985.00,70971.95,36172.43,36997.00,64075.38,5836.95,5879.00,65067.25,380.00,402.00,61949.45,876.00
84070.25,74718.00,73738.96,49087.50,46058.00,69846.69,23225.23,18204.00,83612.87,484.00,366.00,86665.09,876.50
72176.25,66257.00,71390.84,26291.86,26229.00,65693.07,4332.79,3854.00,73677.67,497.00,507.00,64243.38,877.70
75071.85,69195.00,71102.09,44984.38,45103.00,65363.64,11347.84,10905.00,68197.35,388.00,290.00,87682.65,878.40
122056.95,98811.00,80953.78,56031.15,44143.00,83185.50,12876.99,9209.00,91639.31,407.00,395.00,67526.97,878.40
33922.60,33235.00,66891.88,9019.01,9255.00,63864.93,6322.47,6689.00,61944.90,426.00,546.00,51132.48,878.60
83675.05,75239.00,72884.12,18480.70,17587.00,68866.28,4205.46,3301.00,83492.59,491.00,606.00,53099.30,879.30
104412.60,79776.00,85774.97,55528.97,41268.00,88183.26,21291.48,19819.00,70405.09,412.00,411.00,65695.46,880.40
94481.30,86129.00,71891.30,32955.86,32469.00,66518.70,3623.55,2938.00,80828.12,383.00,306.00,82027.09,880.70
74663.35,65879.00,74274.62,21803.18,20067.00,71206.12,12542.60,9685.00,84872.67,474.00,414.00,75033.97,882.60
59482.35,52763.00,73881.98,27546.12,26347.00,68518.73,14151.48,11946.00,77635.31,459.00,460.00,65393.53,884.50
47611.15,45741.00,68215.48,10765.93,11001.00,64135.63,17225.25,15919.00,70913.62,405.00,352.00,75403.63,885.20
122419.85,78780.00,101839.39,53033.54,36344.00,95630.81,5889.31,4642.00,83145.59,412.00,218.00,123857.02,886.50
52983.40,50352.00,68960.93,19856.34,20484.00,63527.89,9378.39,8582.00,71617.59,443.00,418.00,69455.62,886.50
101928.35,90810.00,73559.93,48247.36,46414.00,68124.69,8819.09,7036.00,82144.39,373.00,439.00,55683.21,886.90
148903.95,93278.00,104618.12,52603.95,33882.00,101748.79,2095.59,1516.00,90591.42,432.00,263.00,107648.49,888.60
136185.34,119379.00,74762.25,64092.21,61031.00,68823.17,8102.71,6133.00,86583.93,451.00,326.00,90664.84,890.30
133374.30,91539.00,95487.37,94565.73,65751.00,94256.52,34464.78,23573.00,95816.57,475.00,325.00,95783.39,891.20
79885.50,68070.00,76911.65,41914.18,36930.00,74380.95,5413.31,3908.00,90779.61,468.00,375.00,81788.93,892.50
120611.05,89009.00,88804.12,59747.52,48037.00,81512.45,5631.08,4094.00,90141.30,462.00,310.00,97669.78,893.20
38915.80,37083.00,68775.07,17132.43,17071.00,65771.84,9925.79,8989.00,72365.84,478.00,450.00,69613.80,899.60
41994.75,40559.00,67855.91,16661.19,17739.00,61554.08,8426.39,8617.00,64086.34,462.00,462.00,65536.00,900.00
100582.20,80548.00,81836.35,32147.85,27200.00,77457.41,4763.57,3567.00,87520.41,422.00,376.00,73553.70,900.10
88911.45,79364.00,73419.95,35182.35,34624.00,66592.84,8382.36,7215.00,76139.48,422.00,363.00,76187.86,902.00
60542.55,55879.00,71005.52,25651.64,25443.00,66073.41,8909.53,7477.00,78092.15,387.00,344.00,73728.00,902.10
45760.55,44141.00,67940.55,15287.93,15449.00,64852.73,13467.23,13187.00,66928.68,405.00,438.00,60598.36,902.30
48997.20,46636.00,68854.11,26974.92,27752.00,63700.94,5047.98,4546.00,72772.66,434.00,390.00,72929.80,904.10
34983.75,33269.00,68913.84,14917.84,15505.00,63054.21,4992.05,5358.00,61059.92,424.00,456.00,60936.98,904.30
66660.55,61572.00,70952.14,32751.18,32400.00,66246.34,4955.16,4514.00,71940.94,367.00,326.00,73778.26,906.20
115536.15,85408.00,88654.19,48897.10,34868.00,91904.34,5032.51,4027.00,81899.82,420.00,462.00,59578.18,907.60
105290.40,92625.00,74497.30,49722.96,47989.00,67903.98,5121.76,4771.00,70354.16,481.00,439.00,71805.96,908.30
