112423.00,86694.00,84985.74,37563.54,25394.00,96942.76,17344.25,12980.00,87571.09,1046.00,927.00,73948.92,2708.00
127336.10,92387.00,90327.63,57160.46,43303.00,86508.28,8592.99,7125.00,79038.62,723.00,621.00,76300.37,2709.20
84905.30,73756.00,75442.72,51887.57,45512.00,74716.65,13639.78,11870.00,75307.21,1111.00,1087.00,66982.98,2709.60
48899.35,46726.00,68584.26,13383.93,13538.00,64790.17,17913.07,17440.00,67313.70,922.00,905.00,66767.06,2710.30
48288.50,46138.00,68590.64,19476.73,20318.00,62822.48,15550.92,13896.00,73340.90,711.00,758.00,61472.43,2711.60
102497.40,88498.00,75903.07,39099.83,34518.00,74235.08,9926.98,7952.00,81812.70,1251.00,1094.00,74941.07,2712.30
128759.20,89880.00,93884.77,64509.90,47948.00,88173.04,10621.94,8390.00,82970.13,1069.00,1278.00,54818.45,2713.20
82784.90,73095.00,74223.84,23777.39,23187.00,67204.68,14247.87,12181.00,76656.14,1399.00,1291.00,71018.48,2713.40
62639.20,56679.00,72427.57,36046.29,35779.00,66025.59,4932.55,4501.00,71819.52,735.00,546.00,88221.54,2715.90
71860.85,57594.00,81770.20,58956.17,52974.00,72936.76,7392.28,6332.00,76509.87,834.00,863.00,63333.75,2716.10
62338.05,60095.00,67982.14,51471.07,53467.00,63089.54,7115.01,6877.00,67804.17,893.00,867.00,67501.32,2717.80
81405.50,75258.00,70889.36,26181.19,26494.00,64762.23,11322.85,9496.00,78143.89,1071.00,950.00,73883.22,2718.10
67933.55,61482.00,72412.95,25554.06,24734.00,67708.85,6372.45,5464.00,76432.09,951.00,879.00,70904.13,2718.20
110199.05,86527.00,83465.33,36567.51,28603.00,83784.51,14097.93,9657.00,95673.82,1575.00,1279.00,80703.05,2718.70
131981.59,101466.00,85245.75,54825.68,40878.00,87897.05,21053.48,14072.00,98050.09,1928.00,1359.00,92975.29,2720.00
66500.95,60650.00,71858.30,46066.09,46158.00,65405.51,13550.53,11628.00,76371.48,935.00,818.00,74909.73,2720.30
79524.50,69451.00,75041.65,60472.23,38527.00,102865.74,13498.17,11689.00,75679.37,744.00,567.00,85994.33,2720.40
77221.70,70375.00,71911.92,30655.59,30451.00,65976.31,14506.10,12709.00,74803.03,745.00,627.00,77869.73,2721.00
128531.20,101054.00,83355.63,59281.04,48202.00,80599.20,23401.35,17592.00,87177.76,1253.00,1294.00,63459.52,2721.30
86120.35,62431.00,90403.55,49570.64,37947.00,85610.50,7831.39,6413.00,80030.88,865.00,683.00,82999.48,2721.70
94438.55,83070.00,74504.94,47936.77,45322.00,69316.98,9796.08,8140.00,78869.27,991.00,721.00,90077.91,2725.10
123823.95,84614.00,95905.24,50179.92,34642.00,94930.77,11440.66,6884.00,108915.61,952.00,678.00,92021.05,2728.00
90216.75,74772.00,79072.98,43623.02,35360.00,80850.64,16718.31,13103.00,83618.35,732.00,599.00,80087.40,2728.60
76605.15,68499.00,73291.51,31884.86,32231.00,64832.19,5081.30,4641.00,71753.53,1088.00,1003.00,71089.90,2731.50
97639.10,81994.00,78040.79,43953.84,36542.00,78828.72,7239.96,5400.00,87866.31,879.00,762.00,75598.62,2732.90
77551.35,70823.00,71762.07,25500.51,24531.00,68126.11,15972.18,13189.00,79365.59,1288.00,1062.00,79482.47,2733.40
120826.70,106306.00,74487.79,38783.29,36678.00,69297.73,9414.09,7760.00,79505.41,1064.00,890.00,78348.66,2733.60
106748.65,90543.00,77265.82,64643.18,60459.00,70071.55,14175.28,11897.00,78086.17,720.00,682.00,69187.56,2734.40
112767.85,101730.00,72646.75,48756.68,45110.00,70833.92,10186.40,8080.00,82620.79,1249.00,1226.00,66765.47,2734.70
74150.35,64940.00,74830.88,44749.95,44088.00,66519.98,8535.87,8750.00,63932.21,1015.00,1022.00,65087.12,2734.80
135826.25,101927.00,87332.20,65699.91,54195.00,79448.45,16317.28,13201.00,81006.69,864.00,674.00,84010.54,2735.40
42142.95,40562.00,68090.33,10305.40,10454.00,64604.43,14980.91,13936.00,70449.84,726.00,675.00,70487.61,2736.20
107320.55,70305.00,100040.67,76824.02,61493.00,81874.99,14300.23,8398.00,111595.60,1378.00,1004.00,89948.82,2738.60
115838.25,100801.00,75312.50,51100.98,48821.00,68596.59,7557.69,5870.00,84378.34,1091.00,890.00,80336.83,2738.90
93961.65,68197.00,90295.33,40045.88,30289.00,86646.87,17058.65,10919.00,102386.28,1773.00,1359.00,85500.62,2739.40
105822.40,95962.00,72270.04,38885.63,38270.00,66590.26,9477.16,7944.00,78184.19,1000.00,850.00,77101.18,2739.70
115349.95,69722.00,108424.52,52017.28,33774.00,100935.76,9950.78,7544.00,86444.11,1342.00,1346.00,65341.24,2740.80
132089.89,105633.00,81950.17,33059.39,26261.00,82501.81,18280.78,13923.00,86048.21,919.00,721.00,83533.41,2740.80
91562.90,74094.00,80987.20,36675.80,29674.00,80999.71,7945.63,6252.00,83289.33,946.00,798.00,77690.55,2741.10
74110.45,66995.00,72496.48,36461.60,35031.00,68212.38,7316.12,5937.00,80759.52,724.00,682.00,69571.94,2741.50
107686.30,94394.00,74764.60,32951.10,31358.00,68865.46,15047.55,12200.00,80832.48,1492.00,1203.00,81279.90,2742.00
141255.50,102590.00,90236.09,62911.73,46362.00,88930.23,8440.67,6524.00,84789.66,709.00,583.00,79699.87,2743.70
54762.75,51498.00,69690.70,21029.68,21902.00,62925.82,10207.82,8860.00,75505.62,708.00,647.00,71714.82,2745.50
71209.15,65078.00,71710.30,23222.85,22098.00,68871.97,9559.27,8208.00,76325.09,1665.00,1337.00,81613.64,2746.60
83095.55,72681.00,74926.73,37104.20,34189.00,71124.08,3616.41,2887.00,82093.88,934.00,718.00,85251.57,2748.50
77258.75,69010.00,73369.51,34853.91,33094.00,69021.15,8720.32,7060.00,80948.28,883.00,727.00,79598.75,2749.20
59261.00,55482.00,69999.80,22581.44,22446.00,65931.45,6906.76,6460.00,70068.33,764.00,726.00,68966.27,2749.40
101841.90,89202.00,74822.43,46357.64,43334.00,70108.80,10849.23,9636.00,73787.38,737.00,670.00,72089.60,2750.80
124804.35,89851.00,91030.47,64112.44,45247.00,92860.80,12455.73,9593.00,85093.17,992.00,759.00,85654.43,2751.60
62997.35,55375.00,74557.00,14432.32,13979.00,67661.24,5028.94,4269.00,77202.31,706.00,523.00,88467.34,2752.60
90143.60,81451.00,72530.12,25009.04,24367.00,67262.80,7880.18,6509.00,79341.76,1357.00,1344.00,66169.91,2755.90
98978.60,87465.00,74162.95,57538.88,52237.00,72187.69,15836.52,12687.00,81805.18,1213.00,1226.00,64841.09,2756.00
101220.60,81571.00,81322.94,53577.37,44743.00,78475.90,7629.09,5893.00,84843.05,972.00,826.00,77119.85,2756.90
63840.95,58397.00,71645.48,22329.16,22217.00,65866.86,8735.79,7267.00,78781.99,1336.00,1063.00,82366.98,2758.70
83292.20,68452.00,79744.02,37024.47,27888.00,87006.45,5566.82,3823.00,95429.54,759.00,538.00,92456.92,2759.00
110633.20,84795.00,85505.71,19686.17,13743.00,93877.10,11253.83,7961.00,92643.02,986.00,863.00,74876.59,2759.70
65340.05,61214.00,69953.38,21085.61,21418.00,64518.94,5168.17,4360.00,77683.77,877.00,789.00,72845.46,2762.70
116722.70,102806.00,74407.52,41758.29,39234.00,69752.55,10912.30,8756.00,81675.26,882.00,682.00,84754.77,2763.00
87170.10,80058.00,71358.02,86221.45,86606.00,65245.01,10757.60,9740.00,72382.98,795.00,842.00,61877.82,2763.50
101978.70,84631.00,78969.60,51056.95,42099.00,79480.95,4811.17,3841.00,82089.27,763.00,550.00,90916.30,2764.80
126265.45,106802.00,77479.19,40817.00,37174.00,71958.45,9361.73,6992.00,87747.48,757.00,670.00,74045.90,2765.40
161147.55,109541.00,96411.08,77927.16,52577.00,97134.38,9007.11,6602.00,89410.78,1009.00,775.00,85323.64,2768.10
106533.95,88587.00,78813.02,66713.78,56751.00,77041.01,23941.61,19225.00,81614.43,1168.00,1027.00,74533.64,2769.20
73459.70,67362.00,71468.41,26859.49,25846.00,68105.84,7971.81,7044.00,74168.17,1291.00,1059.00,79893.27,2770.90
79962.45,72563.00,72218.88,36529.43,35079.00,68245.77,12183.22,10257.00,77843.38,1082.00,914.00,77582.00,2771.50
122908.15,105264.00,76521.02,29419.18,25332.00,76109.88,5920.25,4363.00,88927.23,1057.00,912.00,75955.65,2773.00
56241.90,47122.00,78219.71,34413.61,31382.00,71867.02,9921.03,8116.00,80111.46,981.00,882.00,72892.09,2773.40
95438.90,88591.00,70601.80,36311.66,36235.00,65674.65,5798.87,4893.00,77669.06,873.00,726.00,78805.69,2774.80
100725.65,80046.00,82467.04,62659.45,50042.00,82060.07,5471.62,4396.00,81571.45,794.00,567.00,91773.52,2775.40
86728.35,80042.00,71010.59,29680.98,29310.00,66365.49,18804.38,17160.00,71816.08,788.00,619.00,83428.70,2775.50
112280.50,99730.00,73783.36,42289.03,40230.00,68890.23,11772.67,9376.00,82288.16,772.00,650.00,77836.61,2775.60
51375.05,49014.00,68692.93,18180.82,18674.00,63805.20,4719.54,4452.00,69474.35,815.00,732.00,72966.99,2775.80
102220.95,92901.00,72110.66,31273.20,31569.00,64921.93,15518.79,14551.00,69894.81,1093.00,854.00,83876.87,2776.20
96934.20,72403.00,87740.56,42826.91,34439.00,81497.84,8869.07,6353.00,91491.17,874.00,715.00,80109.75,2776.80
55067.70,51724.00,69772.58,17003.91,16840.00,66173.89,8307.39,7750.00,70249.45,1045.00,1076.00,63647.89,2777.40
121072.75,98714.00,80379.93,41520.29,32334.00,84155.19,10749.27,9324.00,75553.85,942.00,675.00,91459.13,2777.80
40774.00,39198.00,68170.95,18228.42,18778.00,63617.94,4469.64,4700.00,62323.90,763.00,783.00,63862.03,2780.10
93277.65,83427.00,73274.16,35337.05,34311.00,67495.82,13211.38,10661.00,81213.87,1494.00,1174.00,83399.31,2786.10
27669.70,26839.00,67564.42,11713.17,11763.00,65258.39,8716.75,8005.00,71363.02,1313.00,1202.00,71588.00,2786.80
66895.20,61684.00,71072.62,13560.05,13920.00,63841.35,13485.08,11583.00,76297.88,936.00,942.00,65118.57,2787.00
117947.25,107890.00,71645.12,48427.05,47926.00,66221.16,6586.65,5536.00,77973.77,956.00,822.00,76219.49,2788.20
99212.30,86309.00,75333.71,66494.82,64049.00,68038.60,5985.70,5703.00,68784.65,788.00,656.00,78723.12,2788.40
89980.20,82584.00,71405.38,29472.73,29852.00,64703.37,26077.66,22070.00,77436.60,1217.00,1087.00,73373.79,2789.10
131966.39,102391.00,84465.91,96127.02,82755.00,76125.68,9260.58,7477.00,81169.11,1303.00,1011.00,84464.30,2790.00
114454.10,101278.00,74062.13,58063.67,55146.00,69003.38,8560.86,6616.00,84801.16,899.00,842.00,69972.53,2790.70
80529.60,74477.00,70861.99,34909.84,34073.00,67145.59,7820.68,7091.00,72279.80,723.00,698.00,67883.28,2791.10
73190.85,65895.00,72792.11,25851.56,25059.00,67608.76,8632.26,6789.00,83329.48,1519.00,1219.00,81664.63,2791.50
79987.15,71546.00,73268.08,22893.22,22446.00,66841.77,4807.60,4428.00,71154.23,798.00,750.00,69730.30,2792.00
92891.00,85851.00,70910.12,66342.50,65839.00,66037.18,6299.86,5417.00,76217.02,784.00,703.00,73087.09,2792.00
63351.70,56483.00,73505.59,23885.68,23591.00,66354.63,14602.49,11877.00,80574.95,1207.00,1063.00,74413.88,2792.20
72377.65,63970.00,74149.47,17201.45,16310.00,69117.98,19632.62,16852.00,76349.60,916.00,814.00,73748.12,2792.80
72401.40,63958.00,74187.72,49111.30,48290.00,66650.61,12443.83,11376.00,71687.67,1778.00,1363.00,85490.10,2793.60
56857.50,54670.00,68158.28,6950.79,7114.00,64032.47,17573.92,18312.00,62894.52,880.00,835.00,69067.88,2795.50
108436.80,81272.00,87441.11,59707.06,45276.00,86424.65,12679.45,8790.00,94534.76,842.00,581.00,94976.45,2795.70
89905.15,81618.00,72190.25,35202.58,34054.00,67746.42,14103.88,12164.00,75987.50,950.00,823.00,75649.09,2796.10
70870.00,64910.00,71553.48,39049.85,37914.00,67499.37,10436.30,9148.00,74765.36,1148.00,1003.00,75010.30,2796.20
71936.85,64421.00,73181.94,24052.28,22769.00,69229.67,9454.55,8474.00,73119.35,1027.00,763.00,88211.62,2796.30
157908.05,115346.00,89718.43,74868.85,57926.00,84704.72,13525.54,9684.00,91533.45,1439.00,1029.00,91648.51,2796.70
73294.40,67373.00,71295.95,29381.10,29369.00,65563.00,6775.86,6039.00,73532.52,746.00,626.00,78098.81,2797.00
100282.00,91587.00,71757.80,31717.07,31815.00,65334.28,8626.31,8165.00,69238.69,774.00,576.00,88064.00,2797.00
74689.95,68119.00,71857.78,23911.86,23891.00,65593.23,20909.49,17521.00,78210.40,1070.00,838.00,83679.62,2797.70
91065.10,82002.00,72779.23,40324.34,39206.00,67405.41,17764.32,14852.00,78386.93,883.00,775.00,74668.77,2798.10
94148.80,84514.00,73007.26,62835.57,60374.00,68208.05,19308.94,15716.00,80518.63,929.00,751.00,81069.16,2799.00
92066.40,83927.00,71891.80,25867.03,26115.00,64913.72,9191.56,8181.00,73631.35,969.00,826.00,76881.83,2799.10
112557.90,95015.00,77636.10,50614.27,44483.00,74569.10,5199.11,5045.00,67537.95,961.00,762.00,82651.05,2799.30
86411.05,79795.00,70969.80,11951.17,12087.00,64799.53,6698.51,5953.00,73743.25,735.00,663.00,72653.03,2799.70
84527.20,74698.00,74159.60,34808.69,34558.00,66011.41,20720.28,16664.00,81488.50,937.00,847.00,72499.68,2799.90
85895.20,78486.00,71722.70,33378.31,30946.00,70687.04,19878.95,16752.00,77769.04,992.00,798.00,81468.32,2802.10
92765.60,80491.00,75530.02,39609.15,36079.00,71948.38,17205.02,14029.00,80372.68,831.00,803.00,67821.20,2802.80
82295.65,74391.00,72499.73,34799.17,34867.00,65408.51,17888.08,15233.00,76958.80,897.00,727.00,80860.79,2802.90
69183.75,65922.00,68778.65,27837.67,28198.00,64698.55,12445.02,11376.00,71694.52,794.00,743.00,70034.43,2804.30
107727.15,80113.00,88125.61,53109.70,44613.00,78017.56,14535.85,10739.00,88706.73,791.00,631.00,82153.69,2804.40
83081.30,69284.00,78586.92,49169.61,46832.00,68807.22,15579.48,13586.00,75152.13,723.00,566.00,83714.71,2804.50
84286.85,77192.00,71559.53,38396.54,38124.00,66004.51,13160.21,11618.00,74235.46,866.00,933.00,60829.77,2806.10
84891.05,72959.00,76254.05,39613.91,35787.00,72544.15,15947.19,14269.00,73243.76,1553.00,1218.00,83561.09,2806.20
130459.70,97102.00,88049.76,55979.98,45770.00,80155.22,25949.14,20600.00,82553.54,769.00,711.00,70882.12,2806.20
90709.80,69728.00,85256.39,18380.74,14276.00,84379.39,10644.55,7510.00,92889.65,977.00,721.00,88805.38,2806.30
140181.05,97587.00,94140.67,94167.09,74247.00,83118.97,23841.65,14357.00,108830.98,914.00,722.00,82963.85,2806.70
77487.70,72735.00,69818.30,22051.89,22235.00,64996.30,12655.65,11193.00,74099.95,904.00,791.00,74898.29,2807.20
84448.35,76474.00,72369.79,25530.26,24494.00,68308.62,6139.21,5240.00,76782.30,711.00,653.00,71356.96,2807.20
139189.25,93601.00,97455.22,34939.59,22293.00,102713.91,11011.07,6791.00,106261.45,997.00,586.00,111500.67,2810.50
112642.45,99218.00,74403.19,44101.40,40630.00,71135.36,17281.18,13172.00,85980.84,1468.00,1163.00,82723.00,2811.00
85766.00,65815.00,85402.42,25744.46,18339.00,92000.06,16351.79,12241.00,87544.40,979.00,743.00,86352.28,2811.50
43218.35,41651.00,68002.16,18303.39,19399.00,61834.69,15462.86,14581.00,69499.63,1141.00,1091.00,68539.49,2811.90
71292.75,61537.00,75925.73,38813.04,33093.00,76863.74,5776.26,4090.00,92555.74,941.00,873.00,70640.76,2814.10
81630.65,70076.00,76342.05,44971.29,41896.00,70346.54,7193.55,6010.00,78442.02,895.00,711.00,82496.09,2815.50
87993.75,74691.00,77208.20,31457.65,25543.00,80711.30,8175.30,5905.00,90732.68,841.00,683.00,80696.59,2816.40
85702.35,78634.00,71426.98,38193.05,36478.00,68617.24,20685.77,16728.00,81041.54,1018.00,947.00,70449.47,2816.80
103613.65,84929.00,79954.13,40294.59,32885.00,80302.46,14582.26,9763.00,97886.20,1524.00,1122.00,89016.81,2817.60
101341.25,90585.00,73317.88,22501.71,22557.00,65375.37,6088.04,5603.00,71209.32,847.00,872.00,63657.10,2819.40
68508.30,64070.00,70075.85,35476.28,36098.00,64407.27,7486.29,6612.00,74201.70,928.00,951.00,63951.01,2822.60
125832.25,112059.00,73591.08,72789.92,69471.00,68666.94,7566.02,6025.00,82298.22,983.00,875.00,73625.02,2823.40
114526.30,79791.00,94065.69,36114.12,22219.00,106520.33,5961.90,4361.00,89593.92,901.00,688.00,85825.49,2823.50
94222.90,85016.00,72633.29,29640.52,27564.00,70473.13,7237.58,5646.00,84010.28,974.00,725.00,88044.23,2824.50
89419.70,75811.00,77300.24,43645.63,41943.00,68196.38,7486.29,6849.00,71634.05,945.00,830.00,74616.29,2824.90
49648.90,46650.00,69749.00,15932.91,15886.00,65729.52,4159.05,4056.00,67201.07,733.00,827.00,58086.93,2826.90
84065.50,77625.00,70973.49,54992.28,55133.00,65368.73,14078.89,11883.00,77646.57,1182.00,1223.00,63338.96,2827.80
57018.05,52579.00,71068.96,12921.02,11063.00,76542.72,15298.64,14225.00,70482.38,854.00,710.00,78827.81,2827.80
79916.85,74134.00,70648.16,30513.98,30386.00,65812.03,11841.69,10836.00,71618.41,1202.00,1135.00,69404.65,2829.80
109459.95,92775.00,77322.20,48830.46,40835.00,78367.91,6774.67,4913.00,90369.39,720.00,657.00,71820.27,2830.20
134629.25,99467.00,88703.41,62319.11,46223.00,88357.44,13312.53,11853.00,73605.84,710.00,543.00,85691.65,2830.80
110230.40,87509.00,82552.19,42750.75,36577.00,76597.68,4339.93,3006.00,94617.98,960.00,594.00,105916.77,2831.70
102806.15,71490.00,94244.00,34634.95,24678.00,91978.13,10005.52,7092.00,92459.36,885.00,676.00,85797.87,2832.10
74357.45,68023.00,71638.85,21840.07,21795.00,65671.52,10788.54,9877.00,71584.27,1340.00,1307.00,67190.70,2834.40
125045.65,101345.00,80862.32,44558.36,40629.00,71874.20,13707.61,11795.00,76162.95,1213.00,927.00,85755.30,2836.80
56782.45,52047.00,71498.73,25676.63,25579.00,65786.14,20184.78,16377.00,80773.63,760.00,606.00,82190.37,2836.90
85797.35,62439.00,90052.94,32081.21,24979.00,84169.67,10333.96,7957.00,85113.30,1008.00,810.00,81555.91,2837.70
60063.75,55473.00,70959.52,21008.26,20885.00,65922.79,10614.80,9463.00,73512.79,768.00,623.00,80789.16,2838.80
97993.45,81480.00,78818.09,44619.05,35436.00,82519.31,24375.96,19706.00,81066.84,1459.00,1247.00,76677.65,2838.80
52078.05,49705.00,68664.87,24174.85,24989.00,63400.82,7000.77,7303.00,62823.84,822.00,690.00,78073.33,2839.70
60316.45,57200.00,69106.62,15203.44,15268.00,65258.89,14316.89,13531.00,69342.38,706.00,749.00,61773.59,2840.40
95161.50,83310.00,74859.02,27760.32,26778.00,67940.12,9730.63,8380.00,76098.65,873.00,802.00,71337.82,2841.20
94227.65,84842.00,72785.92,46489.73,45534.00,66911.56,11804.80,9512.00,81333.00,1282.00,1181.00,71140.69,2845.20
126344.30,95933.00,86311.27,58023.21,42953.00,88529.54,13573.14,9167.00,97036.04,983.00,699.00,92162.94,2845.90
141597.50,113512.00,81751.12,52495.66,43532.00,79030.51,11046.77,8166.00,88655.55,738.00,547.00,88419.68,2848.10
94661.80,74110.00,83710.10,49313.60,40554.00,79691.69,12324.83,7880.00,102502.55,1082.00,879.00,80671.16,2848.20
87850.30,81207.00,70897.31,31828.93,31635.00,65937.76,14382.34,12369.00,76203.49,1347.00,1199.00,73625.52,2848.90
127161.30,95882.00,86915.61,43192.24,35038.00,80787.91,11647.72,7160.00,106612.44,2169.00,1455.00,97695.94,2849.10
70802.55,63799.00,72730.23,28128.03,27091.00,68044.69,16650.48,14881.00,73328.80,1391.00,1206.00,75589.21,2849.30
94098.45,86696.00,71131.72,28368.41,28092.00,66180.84,8670.34,7470.00,76066.86,1106.00,898.00,80715.84,2849.70
59588.75,51634.00,75632.49,47028.80,45398.00,67890.20,15298.64,14064.00,71289.23,1061.00,930.00,74767.41,2851.00
103141.50,81026.00,83423.61,39631.76,32326.00,80347.30,5777.45,3780.00,100166.92,867.00,731.00,77728.74,2851.00
72557.20,63704.00,74643.80,30560.39,28700.00,69784.18,4120.97,3634.00,74318.08,714.00,703.00,66561.45,2851.10
57106.40,54047.00,69245.76,23562.00,23947.00,64482.37,2926.21,2793.00,68661.70,779.00,640.00,79769.60,2852.20
151286.55,101706.00,97484.07,70286.16,51742.00,89023.90,12533.08,8600.00,95507.91,1181.00,874.00,88556.09,2853.40
120033.45,95419.00,82441.77,40033.98,34191.00,76735.60,13986.07,10825.00,84673.54,1080.00,722.00,98031.70,2856.40
113010.10,91883.00,80605.02,45667.44,37071.00,80733.23,9408.14,7129.00,86487.85,800.00,794.00,66031.23,2858.10
89138.50,77678.00,75205.09,50088.29,43418.00,75604.29,7223.30,5564.00,85080.20,721.00,556.00,84984.64,2859.80
103217.50,93042.00,72703.32,33817.42,33094.00,66968.59,5295.50,4148.00,83665.84,771.00,806.00,62690.14,2860.50
64276.05,51693.00,81488.70,64199.31,43289.00,97192.50,2518.04,2247.00,73441.16,2595.00,2087.00,81488.23,2863.00
46085.45,43860.00,68861.30,16779.00,16784.00,65516.48,7060.27,6678.00,69287.49,905.00,807.00,73494.52,2863.00
150950.25,94302.00,104904.19,81788.70,60714.00,88284.48,10877.79,8428.00,84585.53,1484.00,1063.00,91491.47,2864.80
108548.90,80666.00,88189.08,52762.22,40958.00,84423.68,8070.58,5596.00,94516.37,965.00,775.00,81602.89,2867.10
111499.60,95414.00,76584.55,23903.53,20562.00,76186.26,21508.06,18196.00,77464.95,1172.00,901.00,85247.72,2869.00
97210.65,87503.00,72806.62,42697.20,41099.00,68084.48,9177.28,8285.00,72594.12,712.00,609.00,76620.09,2869.30
37168.75,35605.00,68414.30,13175.68,13649.00,63263.35,6246.31,6042.00,67752.10,720.00,609.00,77480.98,2870.20
75512.65,64238.00,77038.47,27458.06,25434.00,70751.41,18033.26,14264.00,82853.88,1465.00,1090.00,88082.78,2870.40
113344.50,95941.00,77424.09,34558.79,31745.00,71344.95,8077.72,6270.00,84430.86,799.00,631.00,82984.57,2872.70
97164.10,87402.00,72855.85,29826.16,29038.00,67314.81,9842.49,7672.00,84076.82,1077.00,894.00,78951.09,2873.20
68629.90,61843.00,72728.19,12829.39,10903.00,77115.20,8284.78,6945.00,78178.74,905.00,903.00,65681.15,2873.20
120508.45,102931.00,76727.53,45792.39,41783.00,71824.68,13099.52,10277.00,83535.09,1459.00,1239.00,77172.74,2873.20
46278.30,44233.00,68566.33,17272.85,17821.00,63520.21,4950.40,5083.00,63826.37,715.00,730.00,64189.37,2873.50
