92505.30,54347.00,111550.36,82735.95,52047.00,104178.59,2721.53,1833.00,97303.98,2168.00,1779.00,79866.24,24155.80
97028.25,69183.00,91913.38,34344.59,24283.00,92690.65,14478.73,10761.00,88177.50,543.00,415.00,85749.52,24186.40
91295.00,70031.00,85435.15,67324.25,59371.00,74315.11,12316.50,10525.00,76691.14,673.00,563.00,78340.55,24187.10
110608.50,76811.00,94372.41,64224.30,48479.00,86821.19,17384.71,14137.00,80591.68,617.00,402.00,100586.34,24192.40
106051.35,73271.00,94855.82,29848.77,19331.00,101193.38,11203.85,7269.00,101011.91,69346.00,61923.00,73392.11,24226.80
73845.40,61847.00,78250.08,27712.72,25843.00,70277.48,15390.27,11617.00,86822.48,548.00,310.00,115850.73,24231.00
77396.50,57036.00,88930.80,29431.08,21160.00,91152.90,16426.76,10390.00,103613.49,623.00,319.00,127990.37,24255.30
100229.75,88765.00,74000.53,81810.12,77353.00,69312.23,9719.92,7355.00,86608.40,649.00,513.00,82910.06,24338.10
129317.80,94148.00,90017.54,58376.64,44048.00,86854.61,22035.23,16646.00,86753.62,610.00,490.00,81585.63,24342.00
89651.50,73327.00,80126.02,53227.51,44859.00,77761.84,10501.75,6873.00,100137.17,537.00,480.00,73318.40,24363.40
89279.10,82462.00,70953.84,28007.84,28282.00,64900.71,21017.78,17528.00,78584.06,529.00,415.00,83538.67,24365.00
113634.25,87499.00,85111.07,46805.08,34639.00,88553.88,13650.49,9357.00,95607.41,545.00,405.00,88190.41,24373.90
106761.00,74779.00,93564.90,36982.82,27423.00,88382.23,10176.88,5929.00,112489.80,536.00,390.00,90069.99,24379.90
92355.20,68079.00,88905.38,43044.68,34011.00,82943.06,16862.30,13049.00,84687.55,589.00,463.00,83370.85,24390.20
69822.15,64957.00,70444.52,23935.66,24089.00,65118.84,11132.45,10499.00,69490.07,568.00,411.00,90570.44,24414.20
113349.25,94715.00,78429.56,52811.01,48463.00,71415.77,11546.57,10397.00,72782.16,824.00,871.00,61999.61,24418.80
152926.25,120578.00,83117.77,97671.63,70470.00,90833.10,24779.37,17696.00,91768.81,629.00,457.00,90201.62,24454.90
114148.20,87634.00,85364.32,51950.64,40406.00,84260.69,36272.39,25808.00,92108.94,563.00,448.00,82358.86,24482.00
66753.65,62789.00,69674.10,25990.79,26945.00,63215.16,15687.77,14874.00,69121.54,586.00,531.00,72324.10,24493.80
103067.40,77410.00,87257.78,51214.03,41718.00,80453.59,15245.09,11940.00,83676.91,520.00,428.00,79623.18,24503.10
114462.65,86247.00,86976.06,55044.64,41523.00,86877.29,14769.09,10289.00,94072.03,609.00,541.00,73773.42,24550.80
82314.65,48638.00,110912.72,91702.59,65930.00,91154.58,6868.68,4076.00,110438.13,3302.00,3386.00,63910.18,24552.10
43557.50,38599.00,73954.88,13452.95,12403.00,71083.81,4100.74,4053.00,66307.95,636.00,683.00,61026.20,24555.10
154662.84,113151.00,89579.27,71834.35,53787.00,87525.54,13558.86,9405.00,94480.97,758.00,537.00,92507.05,24573.90
76640.30,64369.00,78029.78,28151.83,26965.00,68420.49,19940.83,17610.00,74210.23,559.00,496.00,73860.13,24606.40
111936.60,72802.00,100764.77,92026.27,53286.00,113182.34,2941.68,1616.00,119298.23,520.00,350.00,97367.77,24675.20
66618.75,62921.00,69387.43,28778.96,29405.00,64140.73,14359.73,13087.00,71909.48,508.00,355.00,93781.09,24683.20
88182.80,79123.00,73040.05,49030.38,38455.00,83558.84,12121.34,11489.00,69143.02,548.00,467.00,76903.06,24683.70
114416.10,86712.00,86474.47,119710.44,59436.00,131996.48,42649.60,30462.00,91756.43,576.00,411.00,91846.08,24689.30
82172.15,73623.00,73146.08,28832.51,27555.00,68574.41,2889.32,2241.00,84495.53,1189.00,995.00,78313.88,24735.60
73465.40,65106.00,73950.61,28374.36,24022.00,77409.97,9677.08,8820.00,71904.45,517.00,543.00,62398.00,24830.70
92620.25,83739.00,72486.66,36647.24,36143.00,66450.31,18418.82,15197.00,79429.88,812.00,611.00,87095.30,24839.80
137059.34,117007.00,76767.38,63898.24,55659.00,75237.34,17483.48,14029.00,81673.48,608.00,462.00,86246.51,24839.80
73846.35,64190.00,75394.83,28646.87,26586.00,70616.16,20879.74,15148.00,90333.70,594.00,475.00,81954.50,24877.00
39805.95,31103.00,83873.66,38062.15,22235.00,112185.36,1109.08,1101.00,66016.96,973.00,1018.00,62639.02,24906.90
157388.39,99163.00,104016.67,93950.51,52703.00,116827.15,48563.90,26249.00,121249.72,941.00,828.00,74479.92,24907.50
92124.35,74674.00,80850.92,26144.30,21702.00,78950.91,18699.66,13732.00,89244.16,545.00,407.00,87757.05,24950.90
131799.20,116734.00,73993.81,82040.98,79274.00,67823.47,12308.17,10300.00,78313.43,533.00,543.00,64329.07,24970.20
130414.10,96590.00,88485.55,64057.70,54954.00,76392.73,60669.77,41512.00,95780.84,522.00,437.00,78283.28,24995.20
128163.55,103379.00,81247.91,42178.36,34471.00,80189.19,34129.20,24577.00,91007.52,646.00,411.00,103007.93,25006.50
134572.25,86619.00,101817.46,44864.19,29055.00,101194.97,14996.38,7353.00,133660.12,515.00,291.00,115982.96,25091.60
139945.45,99113.00,92535.45,47677.35,32221.00,96973.49,14021.77,8563.00,107314.12,570.00,451.00,82828.20,25123.80
94143.10,76651.00,80491.62,42089.11,34847.00,79156.09,10831.38,9257.00,76682.02,506.00,336.00,98694.09,25127.10
141866.34,100811.00,92225.59,70925.20,52175.00,89087.75,23420.39,13917.00,110288.05,607.00,478.00,83222.49,25130.80
121072.75,98871.00,80252.29,52667.02,46627.00,74025.48,13820.66,11329.00,79949.76,523.00,352.00,97373.09,25170.10
87764.80,71040.00,80964.99,55395.69,45876.00,79135.33,7154.28,4971.00,94319.63,519.00,366.00,92932.20,25182.40
91182.90,83175.00,71845.66,45717.42,44627.00,67137.31,26938.03,23253.00,75921.85,559.00,435.00,84217.54,25193.00
83369.15,74783.00,73060.46,27474.72,26763.00,67278.83,19363.68,16393.00,77412.20,539.00,447.00,79024.40,25195.30
77942.75,66386.00,76944.78,49596.82,43430.00,74841.76,16005.50,13188.00,79537.20,598.00,619.00,63312.64,25214.80
116866.15,82203.00,93171.05,56933.17,46815.00,79700.36,25103.05,18317.00,89815.66,570.00,371.00,100688.73,25244.30
100705.70,69084.00,95533.69,37968.14,28568.00,87100.26,21981.68,15294.00,94193.25,702.00,554.00,83043.81,25307.50
99040.35,75207.00,86304.58,56565.46,35923.00,103195.01,16527.91,12833.00,84405.29,504.00,534.00,61854.20,25316.30
102585.75,87251.00,77054.24,40868.17,37223.00,71953.81,17115.77,13073.00,85802.74,507.00,575.00,57785.66,25318.80
123963.60,87753.00,92578.93,44824.92,27917.00,105227.86,24682.98,14059.00,115059.66,506.00,418.00,79333.05,25329.70
75667.50,67587.00,73371.30,30691.29,29271.00,68715.95,15759.17,14261.00,72420.80,577.00,461.00,82026.62,25348.60
141284.95,108946.00,84989.36,49576.59,39046.00,83210.88,18030.88,17376.00,68005.98,502.00,439.00,74940.94,25352.10
91734.85,81151.00,74083.32,21817.46,22395.00,63845.91,10154.27,8573.00,77623.97,516.00,426.00,79381.64,25353.30
139954.00,109460.00,83793.40,83116.74,76336.00,71357.40,22128.05,17990.00,80610.56,573.00,522.00,71938.95,25388.40
98052.35,77463.00,82955.20,42045.08,33699.00,81767.02,8951.18,5601.00,104735.69,502.00,470.00,69998.03,25394.30
85651.05,75306.00,74538.91,51515.10,49694.00,67937.66,19928.93,15468.00,84436.41,656.00,510.00,84297.29,25430.50
155679.34,119839.00,85135.91,78739.92,66795.00,77255.77,22113.77,15865.00,91348.77,509.00,478.00,69786.24,25433.80
70690.45,66695.00,69462.02,21201.04,22035.00,63055.66,9121.35,8949.00,66798.18,2663.00,2929.00,59584.29,25438.50
70850.05,63345.00,73300.63,27724.62,27173.00,66866.41,13065.01,11898.00,71964.09,609.00,555.00,71912.48,25452.70
70652.45,64661.00,71608.52,21634.20,21073.00,67281.31,8669.15,8083.00,70288.44,569.00,644.00,57903.70,25454.40
129053.70,97135.00,87071.22,65294.11,51035.00,83846.68,18669.91,13001.00,94112.09,620.00,522.00,77839.70,25465.50
111469.20,99042.00,73759.07,25667.11,24326.00,69149.05,10455.34,8084.00,84760.16,595.00,483.00,80732.76,25491.20
107821.20,92454.00,76429.04,48780.48,45394.00,70425.12,29859.48,23424.00,83541.27,621.00,459.00,88666.35,25516.70
149084.45,114330.00,85457.88,128615.20,90766.00,92864.36,1845.69,1516.00,79788.35,536.00,549.00,63984.15,25538.60
89604.95,81058.00,72446.27,39145.05,38198.00,67160.85,25912.25,20804.00,81627.84,783.00,787.00,65202.90,25567.10
103048.40,77378.00,87277.78,48337.80,33526.00,94489.84,11783.38,8564.00,90172.31,539.00,427.00,82725.77,25573.40
138681.00,98764.00,92023.39,75873.21,59640.00,83374.03,12204.64,7430.00,107650.52,680.00,511.00,87210.34,25623.70
133703.00,92217.00,95018.91,41978.44,31885.00,86281.93,21060.62,14559.00,94802.45,549.00,544.00,66138.35,25642.30
111707.65,92254.00,79355.61,84087.78,77882.00,70758.03,17779.79,13144.00,88650.06,688.00,537.00,83964.19,25672.10
65617.45,60263.00,71358.97,26714.31,26819.00,65280.18,16233.98,13345.00,79723.51,537.00,607.00,57978.31,25686.90
115533.30,89046.00,85030.10,58124.36,45330.00,84033.49,19482.68,13716.00,93089.61,618.00,503.00,80519.38,25692.70
108959.30,87590.00,81524.80,38790.43,32498.00,78225.42,25852.75,17952.00,94378.68,515.00,395.00,85445.68,25798.80
160850.20,111144.00,94845.23,66446.03,40876.00,106532.12,41272.77,24998.00,108202.76,604.00,475.00,83334.20,25808.30
40733.15,31663.00,84309.38,35043.12,18219.00,126054.45,4000.78,2281.00,114947.45,2298.00,1623.00,92792.20,25811.70
153501.95,107894.00,93238.77,56422.66,38114.00,97017.26,22856.33,15248.00,98236.66,540.00,403.00,87814.99,25833.80
131170.30,88447.00,97192.41,50132.32,34507.00,95211.77,25081.63,13881.00,118417.25,804.00,538.00,97938.56,25895.50
139703.20,98527.00,92924.66,65520.21,45515.00,94341.05,30267.65,23597.00,84062.41,527.00,277.00,124684.02,25897.60
123015.50,92699.00,86969.05,47162.08,32783.00,94281.01,24386.67,15129.00,105638.51,596.00,511.00,76437.29,25922.30
150168.39,122911.00,80069.61,116358.20,104075.00,73270.73,33247.41,27593.00,78965.77,698.00,654.00,69945.16,25958.70
149048.34,107471.00,90889.94,47168.03,36027.00,85802.43,11632.25,7769.00,98124.76,620.00,491.00,82754.22,25978.50
142109.55,107972.00,86256.55,58186.24,42240.00,90276.84,10873.03,6991.00,101927.46,526.00,334.00,103209.39,25981.20
142214.05,114978.00,81060.20,53032.35,46230.00,75179.06,16730.21,11636.00,94227.50,554.00,462.00,78586.45,25983.00
91114.50,78766.00,75810.38,29069.32,24410.00,78045.36,19084.03,14444.00,86588.97,795.00,578.00,90140.34,25990.50
94673.20,78044.00,79500.05,38993.92,34504.00,74064.04,19843.25,14074.00,92400.69,600.00,518.00,75910.42,25999.40
79010.55,60357.00,85790.13,108826.70,74945.00,95164.02,6959.12,5331.00,85551.10,6116.00,4438.00,90315.05,26010.50
100805.45,81364.00,81195.45,29623.86,25664.00,75647.97,18699.66,13935.00,87944.09,544.00,398.00,89576.84,26024.00
133569.05,84426.00,103683.47,99175.80,75038.00,86617.24,52352.86,30440.00,112713.45,644.00,667.00,63276.13,26032.10
95887.30,73492.00,85506.85,31925.32,19936.00,104948.73,25581.43,18966.00,88395.27,552.00,414.00,87381.34,26069.10
93438.20,83382.00,73439.91,33267.64,31826.00,68504.62,13435.10,11488.00,76643.70,908.00,979.00,60783.13,26078.60
132656.09,105291.00,82568.78,43271.97,30159.00,94030.70,4336.36,3369.00,84353.73,1201.00,1034.00,76120.64,26096.20
157771.25,100319.00,103068.18,61974.01,37419.00,108541.90,34383.86,19769.00,113985.58,689.00,379.00,119140.65,26103.90
103989.85,83228.00,81884.45,44799.93,40456.00,72572.88,30097.48,24690.00,79889.38,621.00,559.00,72804.76,26131.50
119821.60,96638.00,81258.19,120163.83,92330.00,85292.51,13919.43,11432.00,79795.65,995.00,882.00,73932.34,26143.40
99851.65,63046.00,103795.29,67732.42,40514.00,109564.89,1518.44,948.00,104970.98,698.00,634.00,72151.62,26163.80
109760.15,100676.00,71449.41,33280.73,31408.00,69443.64,11695.32,10454.00,73317.83,513.00,434.00,77465.37,26196.70
149288.70,117807.00,83049.27,100826.33,87787.00,75270.30,19231.59,13833.00,91112.67,532.00,572.00,60953.07,26198.60
109627.15,82329.00,87266.03,65170.35,50013.00,85397.88,20402.55,15299.00,87397.98,580.00,491.00,77415.23,26214.60
133783.75,106078.00,82652.88,56189.42,46490.00,79209.07,31925.32,25000.00,83690.32,506.00,371.00,89383.34,26224.50
100087.25,87579.00,74896.01,16864.68,14591.00,75748.33,21296.24,17609.00,79258.92,516.00,515.00,65663.26,26265.10
81865.30,74916.00,71615.20,47770.17,45696.00,68510.73,8892.87,7711.00,75580.75,512.00,478.00,70197.55,26269.00
65231.75,60203.00,71010.22,19474.35,19935.00,64021.63,8491.84,7933.00,70152.70,3617.00,3448.00,68748.17,26278.60
151344.50,115439.00,85919.95,59409.56,46347.00,84006.84,14439.46,10985.00,86145.16,517.00,398.00,85130.94,26283.60
110004.30,90628.00,79547.62,43746.78,38640.00,74197.44,21447.37,14927.00,94163.26,605.00,475.00,83472.17,26284.50
123574.10,95235.00,85037.56,47753.51,37095.00,84366.47,22607.62,15665.00,94581.12,656.00,463.00,92854.46,26291.10
153745.14,104823.00,96122.43,67561.06,49155.00,90075.91,18070.15,11777.00,100555.78,734.00,666.00,72227.37,26299.50
66037.35,54163.00,79903.70,43955.03,42439.00,67877.12,18161.78,16673.00,71387.91,537.00,530.00,66401.57,26342.40
145522.89,125046.00,76267.84,72254.42,68114.00,69519.72,17797.64,14768.00,78980.65,524.00,563.00,60996.21,26398.00
101876.10,87802.00,76041.01,36209.32,31518.00,75290.75,14141.96,9544.00,97108.92,595.00,495.00,78775.59,26404.00
70772.15,62326.00,74417.16,27787.69,26770.00,68027.43,9040.43,7108.00,83353.07,520.00,409.00,83322.05,26410.90
92160.45,84447.00,71522.10,38070.48,37387.00,66734.08,9973.39,8381.00,77987.84,525.00,543.00,63363.54,26419.70
129228.50,93471.00,90606.92,64205.26,52715.00,79820.85,11166.96,9577.00,76416.20,525.00,427.00,80577.05,26428.30
46585.15,44094.00,69238.55,13964.65,14682.00,62333.96,9176.09,9100.00,66083.99,524.00,666.00,51562.86,26437.80
106929.15,94123.00,74452.68,55106.52,54111.00,66741.72,19355.35,18013.00,70419.83,508.00,404.00,82406.66,26507.30
110066.05,78503.00,91885.52,44398.90,34595.00,84108.29,30736.51,19585.00,102851.57,529.00,341.00,101667.28,26565.80
58003.20,51356.00,74018.57,17626.28,17512.00,65963.68,12490.24,11338.00,72196.20,614.00,575.00,69981.05,26572.30
56607.65,36921.00,100480.46,57524.60,44285.00,85128.88,2518.04,2295.00,71905.13,1931.00,2036.00,62156.20,26581.50
102949.60,86429.00,78062.97,30754.36,25513.00,78999.65,11197.90,9227.00,79534.59,533.00,423.00,82578.47,26655.30
127024.50,99613.00,83570.20,51110.50,38905.00,86096.34,28917.00,25123.00,75433.06,556.00,513.00,71029.27,26666.90
56029.10,50514.00,72691.20,27408.08,21638.00,83012.12,5422.83,4368.00,81362.32,61847.00,48538.00,83505.81,26673.80
75905.95,63483.00,78360.70,31892.00,26383.00,79220.49,19225.64,14685.00,85799.91,538.00,418.00,84350.16,26689.50
61795.60,54974.00,73668.20,14872.62,15066.00,64694.82,12113.01,10792.00,73558.03,542.00,451.00,78759.45,26788.30
105988.65,77146.00,90038.01,40136.32,30894.00,85141.90,14961.87,9356.00,104803.46,532.00,287.00,121481.37,26807.20
111790.30,80866.00,90597.89,35147.84,26454.00,87073.75,18613.98,14612.00,83485.20,622.00,410.00,99422.91,26823.40
124976.30,90953.00,90051.42,45669.82,30429.00,98360.69,25917.01,15003.00,113210.52,710.00,417.00,111584.08,26825.10
120805.80,85806.00,92267.77,51923.27,38698.00,87933.32,25636.17,18012.00,93276.27,576.00,302.00,124995.81,26868.90
141588.00,110010.00,84347.89,102547.06,41102.00,163508.44,19049.52,13244.00,94263.78,581.00,302.00,126080.84,26879.10
121410.95,89360.00,89041.94,32309.69,21652.00,97794.56,11399.01,7830.00,95408.12,615.00,439.00,91810.12,26883.80
119491.00,88827.00,88159.70,65852.23,51855.00,83226.15,25421.97,19229.00,86642.80,770.00,622.00,81129.77,26915.60
74497.10,62235.00,78448.50,58025.59,52399.00,72573.24,10677.87,9577.00,73069.32,585.00,463.00,82804.66,26921.60
92545.20,76953.00,78814.88,112771.55,96605.00,76503.25,3683.05,3503.00,68904.48,925.00,737.00,82253.47,26927.30
123085.80,86548.00,93203.20,73551.52,58016.00,83085.23,22502.90,13695.00,107685.30,602.00,457.00,86329.70,26927.60
86486.10,78710.00,72010.59,33214.09,32514.00,66947.12,5900.02,4900.00,78910.97,505.00,267.00,123953.86,26927.90
127074.85,100358.00,82982.70,40371.94,31394.00,84277.75,17075.31,11940.00,93722.58,663.00,358.00,121369.74,26952.00
105000.65,77311.00,89008.33,35757.12,24459.00,95808.44,6529.53,3853.00,111061.33,620.00,271.00,149934.77,26952.30
