131975.89,107216.00,80670.53,42374.71,37780.00,73506.33,12691.35,9451.00,88005.54,382.00,398.00,62901.39,11038.90
107008.95,93498.00,75006.29,74317.88,71822.00,67813.45,10829.00,8680.00,81761.45,399.00,418.00,62557.09,11042.40
79599.55,68063.00,76644.23,59818.92,57179.00,68561.77,14155.05,12953.00,71617.80,398.00,392.00,66539.10,11051.80
135641.00,117166.00,75869.87,45060.54,43642.00,67666.19,14875.00,12572.00,77541.21,373.00,298.00,82029.96,11149.40
124014.90,94168.00,86307.88,48596.03,36284.00,87773.94,13744.50,9058.00,99443.55,384.00,258.00,97541.95,11167.30
64462.25,59470.00,71037.47,23351.37,23162.00,66071.82,10730.23,8588.00,81883.61,413.00,227.00,119235.10,11240.70
124479.45,95307.00,85595.87,45607.94,36127.00,82734.85,31567.13,25373.00,81534.84,392.00,342.00,75117.29,11260.40
104392.65,72330.00,94586.98,59529.75,46190.00,84462.91,27906.69,22428.00,81545.08,371.00,191.00,127297.69,11277.40
96113.40,80086.00,78651.55,53812.99,45730.00,77119.80,9366.49,7488.00,81976.80,427.00,414.00,67593.89,11277.80
96838.25,90697.00,69973.55,41701.17,41661.00,65599.20,17780.98,16207.00,71900.69,409.00,303.00,88462.79,11341.50
86642.85,78878.00,71987.45,40840.80,40170.00,66630.39,6861.54,5608.00,80185.08,376.00,277.00,88958.62,11362.60
89148.00,79706.00,73299.42,60123.56,54558.00,72221.45,13993.21,10584.00,86645.80,414.00,319.00,85052.98,11404.60
141427.45,100152.00,92545.23,75297.25,57836.00,85321.95,25307.73,17386.00,95396.73,402.00,299.00,88111.95,11414.20
60385.80,55784.00,70942.27,21064.19,21356.00,64640.52,5584.67,4498.00,81368.83,412.00,265.00,101889.93,11415.30
101711.75,71733.00,92924.89,48972.07,33041.00,97134.89,14765.52,9338.00,103627.45,409.00,210.00,127639.16,11453.60
119100.55,88801.00,87897.37,58996.63,46773.00,82663.15,18487.84,13226.00,91608.89,401.00,378.00,69523.64,11454.50
132196.30,117135.00,73962.66,81005.69,78043.00,68023.89,34874.14,33021.00,69213.89,393.00,366.00,70370.62,11456.90
92069.25,78295.00,77065.59,63200.90,42867.00,96622.91,12036.85,10101.00,78095.94,383.00,327.00,76759.30,11458.20
80714.85,69082.00,76571.73,51484.16,39902.00,84558.84,4358.97,3688.00,77459.19,425.00,408.00,68266.66,11458.30
103249.80,90510.00,74760.56,48820.94,45914.00,69685.26,14284.76,12348.00,75815.20,403.00,410.00,64417.09,11468.80
99503.95,74491.00,87541.99,38031.21,26415.00,94355.99,16373.21,10697.00,100311.74,411.00,329.00,81870.20,11496.50
74859.05,59596.00,82320.34,35397.74,32152.00,72151.85,12899.60,12766.00,66221.86,377.00,303.00,81541.50,11497.30
48306.55,43592.00,72623.84,45220.00,34652.00,85522.86,7360.15,6310.00,76442.93,405.00,261.00,101693.80,11513.40
112811.55,90489.00,81702.94,45825.71,38109.00,78806.42,9530.71,7063.00,88433.34,386.00,262.00,96553.04,11535.00
77607.40,60063.00,84679.06,49104.16,41867.00,76864.61,19502.91,15885.00,80462.24,423.00,334.00,82999.19,11536.00
126055.50,109542.00,75415.58,39437.79,33826.00,76408.54,9527.14,6372.00,97986.61,392.00,507.00,50670.84,11558.10
90842.80,83263.00,71502.03,30995.93,31195.00,65117.79,8710.80,7177.00,79541.73,370.00,243.00,99787.33,11579.00
151090.84,124454.00,79562.66,89278.56,73058.00,80086.51,23813.09,20468.00,76246.57,385.00,355.00,71074.26,11609.90
129884.00,86884.00,97970.60,42785.26,31440.00,89184.95,24465.21,14242.00,112579.14,416.00,303.00,89976.83,11693.30
66747.00,56951.00,76808.69,39863.81,36467.00,71640.52,29614.34,23797.00,81556.73,413.00,353.00,76675.27,11711.90
122959.45,91930.00,87656.59,52243.38,38926.00,87957.22,11256.21,8476.00,87032.45,380.00,391.00,63692.27,11716.50
105118.45,95318.00,72274.30,36305.71,36706.00,64821.31,14039.62,12592.00,73070.25,415.00,342.00,79524.68,11737.00
96371.80,70105.00,90090.89,38836.84,29901.00,85121.28,19968.20,14483.00,90356.70,372.00,237.00,102866.63,11751.80
76877.80,60178.00,83722.68,25231.57,17958.00,92080.20,6016.64,4112.00,95891.66,399.00,254.00,102948.28,11765.90
74265.30,67806.00,71779.05,25047.12,24746.00,66333.48,13411.30,11484.00,76534.57,392.00,435.00,59057.73,11766.70
91353.90,77134.00,77617.77,47454.82,42794.00,72673.73,19664.75,15032.00,85733.70,386.00,372.00,68002.41,11767.40
165303.80,104241.00,103926.01,78361.50,43909.00,116957.78,19274.43,17674.00,71470.48,376.00,390.00,63183.43,11791.30
75625.70,67029.00,73941.22,22814.68,22241.00,67226.43,9108.26,7450.00,80123.35,389.00,332.00,76787.66,11797.70
120029.65,106207.00,74065.39,56657.09,54459.00,68181.19,18573.52,17213.00,70715.98,383.00,299.00,83947.45,11801.00
115400.30,79892.00,94663.72,55907.39,43920.00,83423.20,9199.89,5990.00,100655.10,384.00,399.00,63072.24,11831.00
152005.70,112287.00,88717.72,80828.38,64683.00,81894.30,33109.37,26169.00,82917.03,415.00,339.00,80228.43,11831.60
89813.95,81019.00,72650.20,56604.73,55855.00,66415.68,11591.79,9881.00,76882.88,385.00,324.00,77874.57,11834.10
93621.55,87584.00,70053.69,23901.15,23908.00,65517.23,10031.70,9554.00,68812.80,407.00,398.00,67017.97,11849.20
74768.80,62554.00,78333.09,42062.93,39326.00,70097.05,17395.42,15900.00,71699.76,405.00,347.00,76490.15,11862.60
84621.25,69437.00,79867.20,45034.36,39577.00,74572.91,10702.86,7407.00,94697.27,409.00,367.00,73036.03,11866.30
123480.05,110431.00,73280.05,45071.25,44539.00,66319.17,22651.65,18957.00,78308.73,405.00,351.00,75618.46,11894.00
97338.90,70706.00,90221.52,24574.69,17318.00,92997.30,12606.86,8500.00,97200.38,375.00,356.00,69033.70,11898.90
99465.00,78667.00,82862.42,61012.49,48687.00,82126.95,7337.54,6201.00,77547.67,393.00,374.00,68865.38,11915.70
110169.60,88055.00,81995.07,42485.38,30819.00,90344.34,6279.63,5285.00,77869.80,387.00,307.00,82613.80,11925.60
95573.80,79063.00,79221.95,42654.36,38323.00,72943.05,13164.97,9397.00,91814.37,373.00,355.00,68858.95,11961.20
105161.20,89647.00,76877.58,66800.66,61579.00,71093.20,18736.55,13641.00,90016.76,403.00,318.00,83053.49,11969.70
57366.70,53594.00,70149.34,19443.41,19662.00,64807.41,13329.19,11864.00,73629.62,381.00,380.00,65708.47,11994.10
72612.30,63439.00,75012.53,39461.59,35931.00,71975.59,12436.69,10525.00,77439.53,385.00,307.00,82186.84,12005.00
125059.90,96419.00,85003.22,69881.56,52087.00,87925.17,14297.85,10785.00,86882.14,422.00,351.00,78792.57,12010.30
67374.00,59639.00,74035.82,33741.26,31939.00,69234.09,11702.46,8785.00,87300.23,396.00,315.00,82388.12,12037.90
104208.35,85982.00,79428.23,36335.46,27658.00,86097.36,19135.20,13756.00,91163.46,382.00,417.00,60035.38,12043.30
125016.20,101462.00,80750.05,59394.09,43202.00,90098.87,10088.82,8788.00,75236.80,420.00,354.00,77754.58,12049.00
55818.20,52324.00,69912.50,17872.61,18400.00,63657.58,5801.25,5382.00,70641.17,383.00,474.00,52954.19,12056.60
51961.20,48678.00,69956.23,21710.36,22658.00,62795.05,18297.44,15824.00,75779.90,391.00,386.00,66384.91,12066.30
93975.90,66412.00,92736.31,39820.97,29960.00,87106.38,5228.86,4058.00,84445.20,398.00,307.00,84961.98,12067.40
69724.30,63688.00,71747.45,30806.72,31148.00,64817.94,12492.62,11858.00,69043.38,393.00,427.00,60317.68,12071.40
102087.95,88775.00,75363.95,64489.67,63427.00,66634.02,15224.86,13649.00,73102.54,406.00,425.00,62606.16,12106.50
110053.70,78482.00,91899.79,29323.98,20246.00,94921.30,13452.95,10324.00,85398.35,376.00,360.00,68448.71,12127.50
115265.40,104997.00,71945.23,54695.97,53169.00,67418.16,18112.99,15802.00,75120.43,369.00,247.00,97906.01,12128.40
65454.05,62209.00,68954.60,38245.41,38533.00,65046.88,17485.86,17038.00,67258.68,372.00,475.00,51325.04,12140.80
141699.14,98283.00,94486.29,72520.98,55791.00,85188.21,11287.15,7065.00,104701.30,394.00,315.00,81972.02,12147.10
66684.30,60461.00,72281.68,27518.75,27481.00,65626.03,9899.61,8159.00,79517.20,385.00,315.00,80099.55,12159.40
95622.25,65312.00,95950.20,44490.53,35700.00,81673.15,34599.25,27878.00,81336.41,389.00,298.00,85548.67,12169.50
122452.15,89974.00,89192.71,68782.00,55378.00,81398.70,15766.31,10660.00,96928.80,379.00,247.00,100559.28,12188.30
86108.00,62770.00,89902.40,31005.45,19718.00,103051.69,18744.88,11776.00,104319.34,400.00,286.00,91658.75,12196.30
101990.10,91602.00,72968.09,39889.99,38790.00,67394.45,10589.81,9792.00,70875.60,395.00,359.00,72107.86,12203.70
122382.80,103623.00,77400.58,51336.60,47843.00,70321.59,18901.96,12961.00,95575.88,424.00,350.00,79392.19,12214.00
81156.60,74156.00,71722.84,29557.22,25400.00,76262.28,14522.76,12218.00,77898.48,411.00,359.00,75028.68,12223.00
94532.60,76956.00,80504.30,31341.03,25416.00,80813.88,18722.27,14582.00,84143.66,423.00,364.00,76158.59,12227.40
61878.25,56131.00,72246.23,19585.02,19463.00,65946.88,7635.04,6757.00,74052.10,377.00,422.00,58547.56,12233.40
71054.30,60462.00,77017.21,26379.92,22314.00,77477.58,9688.98,6876.00,92346.86,397.00,293.00,88797.92,12260.50
76941.45,70754.00,71267.12,28192.29,28038.00,65896.64,13464.85,11156.00,79099.36,371.00,467.00,52063.93,12294.50
70814.90,65746.00,70588.70,23088.38,22742.00,66534.17,3954.37,3184.00,81392.46,378.00,268.00,92435.10,12369.60
91880.20,81558.00,73830.41,33093.90,32338.00,67067.91,13401.78,10320.00,85106.50,381.00,270.00,92478.58,12370.80
121283.65,90250.00,88071.41,55265.98,41070.00,88188.74,15315.30,11324.00,88635.08,387.00,243.00,104372.16,12382.60
124866.10,103340.00,79187.39,85939.42,81192.00,69367.99,12415.27,10402.00,78220.27,378.00,263.00,94192.43,12385.60
99037.50,88474.00,73360.77,37205.35,36734.00,66376.93,8596.56,6824.00,82559.23,398.00,410.00,63617.88,12418.80
72783.30,66507.00,71720.67,54626.95,52031.00,68805.75,10806.39,9709.00,72943.41,392.00,398.00,64548.02,12423.20
115576.05,95923.00,78963.25,33923.33,27623.00,80483.63,17369.24,12993.00,87609.52,417.00,446.00,61274.69,12437.50
96401.25,73718.00,85701.63,41203.75,31698.00,85189.27,22681.40,14912.00,99681.34,426.00,346.00,80688.84,12442.10
83692.15,77236.00,71014.14,37701.58,36848.00,67054.14,15761.55,14258.00,72446.98,374.00,286.00,85700.93,12452.40
60517.85,55964.00,70868.73,19989.62,20568.00,63693.11,18741.31,16946.00,72479.08,376.00,215.00,114611.80,12453.20
68225.20,63679.00,70214.77,27361.67,27547.00,65095.09,18102.28,16573.00,71583.37,420.00,428.00,64311.04,12533.80
154216.34,112602.00,89756.16,60059.30,35790.00,109976.16,27378.33,17980.00,99792.34,421.00,363.00,76007.32,12538.20
79435.20,67338.00,77309.47,89172.66,53086.00,110085.88,12433.12,10488.00,77690.41,425.00,386.00,72157.52,12547.50
127784.50,98430.00,85080.61,55333.81,44186.00,82070.27,24142.72,18136.00,87241.80,380.00,339.00,73462.18,12553.00
82339.35,72559.00,74369.71,30365.23,28507.00,69807.97,13811.14,10217.00,88590.28,423.00,347.00,79889.71,12553.70
102300.75,77399.00,86621.03,41877.29,30883.00,88866.70,15948.38,11429.00,91450.96,416.00,426.00,63997.60,12568.10
126448.80,100202.00,82702.42,71812.93,60302.00,78046.03,12871.04,10072.00,83748.66,413.00,295.00,91750.40,12570.70
112283.35,91021.00,80845.11,42928.06,36185.00,77748.61,12134.43,10023.00,79341.73,382.00,319.00,78478.84,12582.60
107584.65,96875.00,72781.09,52531.36,50639.00,67985.06,9711.59,8217.00,77456.35,382.00,403.00,62120.97,12586.60
77252.10,63177.00,80136.66,45567.48,40493.00,73748.80,17053.89,12883.00,86753.38,378.00,307.00,80692.54,12588.20
78277.15,69199.00,74133.61,17224.06,16603.00,67987.47,6605.69,5821.00,74370.48,418.00,354.00,77384.32,12593.20
93552.20,80843.00,75838.81,32838.05,30127.00,71433.41,25254.18,19817.00,83517.09,393.00,415.00,62061.80,12600.30
101862.80,92679.00,72030.13,98180.95,95875.00,67112.25,16950.36,13745.00,80819.12,383.00,455.00,55165.47,12611.40
128104.65,93862.00,89444.80,68065.62,56882.00,78421.10,11057.48,9604.00,75454.29,415.00,450.00,60438.76,12611.80
123425.90,98011.00,82529.91,38262.07,27023.00,92792.93,12096.35,9181.00,86346.41,407.00,274.00,97347.27,12642.50
77520.00,68743.00,73903.54,37886.03,36387.00,68235.88,6282.01,5425.00,75889.01,371.00,292.00,83266.63,12644.40
126827.85,96442.00,86184.34,51818.55,44830.00,75752.41,3790.15,2524.00,98411.77,396.00,183.00,141815.61,12644.60
77689.10,61552.00,82717.59,36130.78,32596.00,72642.88,11638.20,9195.00,82949.55,375.00,351.00,70017.09,12648.10
94290.35,86797.00,71193.85,26091.94,25385.00,67361.10,15179.64,13631.00,72981.66,392.00,426.00,60305.43,12684.70
126595.10,92171.00,90012.44,94394.38,68271.00,90612.84,14641.76,12809.00,74913.14,386.00,398.00,63560.04,12687.50
99981.80,84499.00,77544.20,54177.13,46279.00,76720.59,7913.50,7249.00,71543.55,423.00,392.00,70718.70,12695.50
67262.85,59671.00,73874.05,22924.16,21779.00,68981.95,4725.49,4017.00,77094.78,377.00,246.00,100435.26,12695.60
106773.35,89800.00,77923.14,46740.82,39788.00,76988.20,13356.56,9750.00,89778.01,408.00,386.00,69271.21,12701.10
99674.95,74891.00,87224.06,39035.57,28143.00,90901.30,11597.74,8969.00,84744.06,393.00,323.00,79738.84,12709.90
98942.50,64686.00,100242.64,94490.77,39210.00,157932.84,7241.15,4716.00,100626.81,412.00,286.00,94408.51,12711.30
107328.15,86962.00,80884.26,42705.53,37174.00,75287.84,21617.54,17540.00,80771.22,385.00,415.00,60798.46,12718.60
156879.20,115032.00,89377.17,58317.14,41976.00,91048.98,15179.64,11513.00,86407.80,386.00,343.00,73751.88,12718.90
107478.25,96207.00,73213.95,41434.61,40891.00,66407.25,10725.47,9405.00,74737.31,423.00,274.00,101174.20,12721.50
110430.85,96564.00,74947.16,55968.08,49936.00,73452.51,28705.18,24383.00,77153.05,377.00,347.00,71201.94,12728.60
102315.00,92727.00,72312.44,35984.41,35379.00,66657.46,13283.97,11461.00,75960.07,371.00,411.00,59157.80,12775.20
63635.75,59405.00,70203.39,20615.56,20697.00,65278.12,13048.35,11899.00,71866.27,381.00,346.00,72165.37,12785.80
70436.80,59647.00,77391.08,38007.41,35579.00,70009.09,9165.38,8153.00,73673.78,393.00,370.00,69609.86,12794.20
119972.65,85099.00,92392.72,45368.75,32223.00,92272.20,9151.10,5229.00,114692.40,391.00,339.00,75588.72,12812.10
92833.05,85169.00,71433.35,37293.41,37077.00,65918.52,11757.20,10218.00,75408.09,408.00,431.00,62038.72,12816.70
93620.60,76735.00,79957.26,49436.17,43563.00,74371.58,14059.85,11401.00,80819.79,383.00,379.00,66227.67,12832.10
94545.90,78494.00,78938.01,59010.91,55338.00,69885.78,9393.86,6936.00,88759.52,390.00,343.00,74516.15,12862.20
134397.45,100687.00,87477.74,112117.05,96891.00,75834.73,7313.74,5689.00,84252.65,396.00,386.00,67233.83,12862.80
76340.10,70419.00,71046.52,27702.01,27479.00,66067.88,9755.62,8405.00,76067.14,381.00,198.00,126107.15,12878.40
61326.30,55647.00,72224.56,22544.55,22139.00,66736.51,13620.74,12269.00,72756.45,390.00,298.00,85768.59,12879.20
116238.20,80380.00,94772.17,51662.66,40792.00,83000.70,11137.21,6966.00,104778.68,396.00,317.00,81868.32,12905.90
105704.60,88742.00,78062.89,48945.89,44690.00,71777.09,15004.71,12112.00,81187.97,401.00,363.00,72396.52,12922.10
94396.75,81053.00,76325.19,32467.96,27833.00,76449.55,8420.44,5675.00,97240.88,386.00,358.00,70661.72,12938.40
99911.50,79063.00,82817.51,46759.86,36595.00,83739.70,13825.42,10757.00,84230.06,375.00,358.00,68648.05,12941.90
106936.75,89310.00,78470.57,43299.34,38634.00,73449.96,11468.03,7564.00,99361.30,377.00,333.00,74195.41,12944.80
113694.10,88747.00,83958.41,38119.27,30047.00,83142.57,26404.91,17533.00,98698.02,375.00,265.00,92739.62,12980.80
92027.45,72516.00,83169.38,31513.58,25776.00,80123.92,8034.88,6255.00,84184.48,421.00,390.00,70745.27,12986.30
125476.95,95603.00,86014.63,46111.31,32631.00,92609.83,20363.28,15329.00,87059.04,374.00,289.00,84811.30,12989.80
139948.30,106993.00,85721.98,65077.53,54501.00,78254.00,7472.01,6538.00,74898.39,375.00,145.00,169489.66,12994.30
109081.85,86330.00,82807.70,46006.59,38574.00,78163.73,11366.88,8492.00,87722.55,383.00,355.00,70705.04,13013.00
62012.20,56413.00,72040.69,31699.22,31769.00,65392.05,6399.82,5811.00,72176.67,399.00,287.00,91111.03,13016.50
80564.75,74074.00,71278.61,29717.87,29630.00,65730.35,4500.58,3996.00,73811.32,388.00,187.00,135978.45,13026.90
109017.25,99193.00,72026.80,47365.57,46157.00,67251.99,5565.63,4851.00,75190.51,405.00,302.00,87887.68,13042.80
80117.30,70438.00,74541.69,40227.95,39090.00,67443.83,7949.20,6436.00,80944.49,413.00,196.00,138093.72,13073.00
64670.30,60239.00,70356.96,25680.20,25627.00,65672.05,2911.93,2397.00,79614.62,389.00,187.00,136328.91,13083.30
59038.70,54326.00,71221.15,23754.78,23218.00,67051.15,16192.33,14224.00,74604.94,391.00,434.00,59042.80,13084.20
127186.95,107472.00,77558.10,66994.62,61940.00,70884.08,20997.55,17190.00,80052.09,426.00,336.00,83090.29,13094.10
142932.25,101742.00,92068.25,100363.41,79194.00,83054.48,17216.92,13980.00,80710.16,385.00,268.00,94146.87,13100.80
54800.75,51448.00,69806.84,19281.57,19676.00,64222.25,7216.16,6238.00,75812.48,380.00,255.00,97661.49,13121.30
125799.95,90847.00,90750.66,27610.38,19307.00,93721.13,18479.51,12365.00,97943.66,390.00,241.00,106054.10,13126.80
100065.40,90020.00,72849.21,36571.08,34864.00,68744.91,11196.71,9414.00,77946.42,373.00,267.00,91554.05,13133.40
101070.50,79929.00,82870.50,46639.67,41741.00,73227.22,17181.22,11071.00,101706.12,382.00,323.00,77506.97,13135.50
84343.85,71354.00,77466.70,24483.06,20174.00,79534.14,12027.33,9452.00,83392.21,380.00,377.00,66057.51,13147.90
87221.40,76690.00,74535.69,41704.74,38118.00,71702.66,12123.72,10640.00,74674.82,388.00,339.00,75008.75,13150.30
93076.25,83815.00,72777.48,36049.86,35443.00,66658.12,16200.66,13637.00,77856.31,418.00,430.00,63707.09,13151.80
115069.70,86862.00,86818.27,61715.78,47354.00,85412.12,12459.30,8524.00,95792.20,393.00,327.00,78763.46,13153.40
77992.15,70271.00,72736.89,30429.49,30859.00,64623.84,16452.94,13657.00,78952.91,406.00,361.00,73705.31,13164.10
108647.70,96058.00,74125.38,41883.24,40014.00,68597.50,7610.05,6920.00,72071.13,372.00,343.00,71076.95,13177.90
104526.60,87497.00,78291.32,39769.80,36189.00,72020.61,20014.61,14963.00,87661.40,398.00,523.00,49872.52,13188.20
75012.95,66114.00,74357.15,32659.55,30870.00,69335.16,15032.08,13232.00,74451.52,387.00,274.00,92563.62,13189.10
58694.80,53945.00,71306.38,16226.84,15629.00,68042.89,6597.36,6159.00,70200.45,407.00,334.00,79859.73,13191.10
122995.55,89670.00,89892.23,51437.75,34226.00,98493.09,18215.33,12368.00,96520.04,371.00,167.00,145591.95,13221.00
80150.55,73438.00,71526.27,42030.80,40826.00,67470.02,13946.80,12600.00,72541.08,427.00,290.00,96496.12,13244.40
63218.70,58807.00,70452.52,32495.33,32179.00,66180.24,13767.11,11729.00,76923.98,380.00,347.00,71768.53,13245.90
96544.70,82811.00,76404.76,42987.56,37167.00,75799.31,9612.82,6553.00,96137.01,400.00,335.00,78251.94,13249.20
102302.65,78142.00,85799.02,45436.58,33818.00,88051.69,11472.79,9096.00,82660.60,378.00,231.00,107240.73,13253.20
74710.85,68254.00,71735.73,29847.58,29850.00,65530.70,15748.46,13272.00,77764.55,413.00,348.00,77776.92,13261.70
73792.20,68936.00,70152.69,26702.41,27180.00,64384.45,8058.68,6434.00,82084.80,416.00,378.00,72124.28,13279.50
134428.80,112356.00,78410.81,83783.14,73088.00,75126.05,10863.51,8758.00,81291.52,397.00,207.00,125689.82,13283.00
88136.25,73738.00,78332.71,38152.59,35518.00,70397.23,7199.50,5848.00,80681.68,418.00,303.00,90409.41,13286.40
123079.15,108558.00,74302.35,53997.44,41178.00,85938.52,13635.02,9612.00,92965.54,380.00,163.00,152783.31,13299.80
91452.70,77150.00,77685.61,30103.43,25226.00,78207.34,18975.74,13352.00,93139.17,421.00,329.00,83862.18,13329.70
50207.50,44418.00,74078.05,40276.74,40102.00,65821.58,10069.78,9076.00,72711.89,374.00,344.00,71251.35,13338.00
92737.10,70063.00,86745.05,26539.38,18891.00,92069.49,10581.48,8333.00,83219.48,397.00,343.00,75853.62,13344.50
72421.35,67372.00,70447.75,23356.13,23688.00,64617.84,8065.82,6830.00,77394.09,383.00,294.00,85375.13,13346.70
54797.90,51667.00,69507.33,22568.35,23239.00,63644.71,12623.52,11237.00,73622.41,371.00,342.00,71093.16,13354.20
146554.59,96698.00,99325.77,117117.42,93374.00,82200.70,12980.52,9868.00,86207.08,398.00,221.00,118024.10,13362.90
56985.75,45590.00,81917.48,36262.87,19794.00,120062.82,6902.00,4768.00,94867.77,414.00,278.00,97596.78,13377.50
57275.50,54327.00,69092.84,24284.33,24787.00,64206.96,11902.38,11041.00,70648.89,420.00,283.00,97261.91,13410.80
98448.50,83911.00,76890.05,47669.02,44739.00,69828.05,1560.09,1061.00,96363.87,375.00,190.00,129347.37,13426.30
87259.40,78021.00,73296.06,45001.04,44081.00,66903.84,12111.82,10190.00,77896.01,378.00,342.00,72434.53,13426.80
115341.40,99703.00,75815.30,51233.07,48515.00,69207.69,1311.38,993.00,86548.44,372.00,151.00,161452.92,13427.00
