116730.30,82424.00,92813.22,48026.02,38732.00,81261.84,17362.10,11242.00,101213.55,460.00,286.00,105407.55,22223.80
70205.00,64520.00,71310.52,26063.38,26348.00,64828.06,17997.56,16026.00,73598.41,434.00,371.00,76664.76,22227.70
125251.80,86659.00,94721.85,46696.79,35079.00,87240.84,24279.57,14689.00,108325.00,481.00,309.00,102015.59,22239.30
104183.65,80720.00,84585.97,110717.60,101028.00,71821.57,3972.22,3627.00,71773.76,434.00,255.00,111539.70,22251.80
123098.15,86066.00,93734.57,51434.18,36118.00,93327.16,12133.24,8596.00,92503.95,482.00,283.00,111619.62,22259.60
92973.65,73716.00,82656.70,55949.04,46880.00,78214.09,11815.51,7986.00,96962.35,457.00,375.00,79866.54,22271.30
60200.55,51519.00,76579.59,30838.85,30379.00,66528.03,20542.97,16765.00,80304.45,464.00,430.00,70717.92,22300.20
104799.25,88438.00,77660.33,26661.95,24194.00,72221.12,18812.71,15568.00,79195.13,473.00,406.00,76351.05,22304.00
157920.39,111826.00,92549.77,117807.62,59014.00,130827.27,25122.09,19540.00,84258.00,449.00,415.00,70905.22,22322.30
94391.05,78889.00,78414.12,34822.97,32317.00,70617.89,7458.92,6471.00,75541.31,443.00,338.00,85894.81,22342.00
109718.35,98670.00,72874.25,33392.59,30970.00,70662.48,11817.89,10520.00,73621.41,444.00,382.00,76172.74,22344.00
99285.45,87847.00,74069.36,39823.35,38195.00,68329.97,10038.84,8805.00,74719.53,487.00,526.00,60676.87,22391.90
103617.45,94291.00,72018.26,45161.69,43367.00,68248.12,7433.93,6645.00,73316.80,444.00,290.00,100337.88,22408.60
92422.65,84676.00,71531.61,25629.03,23872.00,70359.60,6647.34,5570.00,78211.88,436.00,302.00,94614.89,22419.00
72251.30,65267.00,72549.09,31542.14,30695.00,67344.71,4525.57,3781.00,78441.62,494.00,399.00,81139.81,22427.10
112609.20,80540.00,91630.95,41523.86,29288.00,92915.46,17156.23,14422.00,77960.81,478.00,391.00,80118.18,22428.90
108129.95,93410.00,75863.44,50436.96,46790.00,70644.09,15693.72,12804.00,80326.75,494.00,520.00,62259.20,22454.20
94048.10,77243.00,79794.12,42459.20,35279.00,78874.30,10746.89,7597.00,92708.73,433.00,337.00,84205.02,22460.40
157662.95,130166.00,79380.16,98339.23,86242.00,74728.79,16565.99,11636.00,93302.58,477.00,358.00,87320.31,22462.80
100395.05,82548.00,79705.02,40613.51,35312.00,75375.15,18216.52,13058.00,91425.79,436.00,390.00,73265.89,22463.60
75960.10,63871.00,77940.23,39290.23,36763.00,70041.20,18445.00,15465.00,78164.34,468.00,434.00,70670.16,22468.00
53381.45,50185.00,69710.20,18076.10,18493.00,64058.58,11176.48,10079.00,72672.08,475.00,463.00,67234.55,22475.80
78754.05,62951.00,81987.98,32151.42,26515.00,79467.31,10520.79,6817.00,101142.80,455.00,295.00,101080.95,22494.80
118541.00,96327.00,80649.28,53228.70,46803.00,74533.61,7831.39,5605.00,91567.89,439.00,246.00,116952.46,22497.60
148409.00,117351.00,82880.70,45123.61,37155.00,79591.48,9423.61,6357.00,97150.50,477.00,378.00,82700.20,22522.70
81619.25,68326.00,78286.44,27141.52,20130.00,88362.98,8252.65,5632.00,96030.84,496.00,371.00,87616.87,22528.10
52998.60,49712.00,69868.77,8484.70,8500.00,65418.04,5038.46,4082.00,80891.85,492.00,365.00,88338.94,22541.40
64179.15,53935.00,77983.58,28193.48,25755.00,71740.95,3797.29,3417.00,72829.75,436.00,194.00,147287.09,22584.80
107612.20,82880.00,85092.58,37308.88,27924.00,87561.77,4053.14,2715.00,97836.69,481.00,187.00,168571.22,22594.60
136629.95,99376.00,90104.05,50970.08,38020.00,87858.37,20103.86,12054.00,109302.02,436.00,313.00,91289.77,22600.40
102311.20,74694.00,89767.13,37861.04,25778.00,96255.00,15556.87,11152.00,91421.73,441.00,451.00,64082.88,22610.70
80617.00,70473.00,74969.36,37523.08,35053.00,70154.14,10210.20,7563.00,88474.91,497.00,351.00,92795.98,22615.50
116553.60,95631.00,79874.28,46576.60,38731.00,78811.40,23594.13,16733.00,92408.12,497.00,335.00,97228.04,22622.90
90028.65,80920.00,72912.97,34440.98,34220.00,65959.21,23008.65,19694.00,76566.21,484.00,408.00,77743.69,22626.70
74202.60,66907.00,72682.11,21354.55,20671.00,67703.16,1859.97,1757.00,69376.77,461.00,262.00,115313.35,22638.10
121618.05,88847.00,89708.82,62514.27,46379.00,88336.00,9366.49,7433.00,82583.39,482.00,374.00,84460.84,22648.40
67678.95,62515.00,70949.49,21574.70,21399.00,66074.10,11969.02,11041.00,71044.45,468.00,455.00,67408.46,22656.10
97627.70,87573.00,73060.52,39604.39,38449.00,67505.36,7274.47,6590.00,72342.90,462.00,294.00,102985.15,22666.00
163780.00,110143.00,97450.47,86908.09,68123.00,83607.72,11127.69,6457.00,112941.66,452.00,334.00,88689.44,22730.30
108775.00,74983.00,95070.60,30801.96,20243.00,99720.27,12343.87,7185.00,112591.22,493.00,484.00,66754.64,22738.90
71972.00,64661.00,72945.94,21358.12,20881.00,67033.47,15007.09,12686.00,77526.77,468.00,399.00,76869.30,22750.50
60935.85,55763.00,71615.44,21547.33,21927.00,64401.23,24869.81,21937.00,74297.66,439.00,358.00,80363.98,22773.00
85454.40,71423.00,78410.88,54139.05,51675.00,68660.99,17243.10,13993.00,80757.80,466.00,359.00,85069.02,22778.30
73923.30,68904.00,70309.96,26646.48,26380.00,66198.02,6866.30,5950.00,75628.55,435.00,313.00,91080.39,22782.50
80365.25,59834.00,88023.81,40564.72,32526.00,81733.05,9796.08,5928.00,108298.91,468.00,391.00,78442.06,22808.20
131225.39,108381.00,79349.58,42703.15,39305.00,71201.98,8381.17,6531.00,84101.73,487.00,471.00,67762.27,22825.40
49609.95,46111.00,70508.95,17559.64,17835.00,64524.17,9211.79,8141.00,74155.98,456.00,294.00,101647.68,22832.60
116903.20,100337.00,76356.35,66981.53,59429.00,73864.64,8760.78,5930.00,96820.66,496.00,370.00,87853.66,22835.00
78797.75,72063.00,71660.76,31155.39,30859.00,66165.45,15506.89,13469.00,75451.76,456.00,555.00,53845.79,22847.50
119927.05,106066.00,74100.46,53469.08,50918.00,68819.48,9435.51,7332.00,84337.91,435.00,359.00,79409.92,22853.30
119707.60,93288.00,84096.11,38271.59,30348.00,82646.88,12278.42,8678.00,92726.27,430.00,286.00,98533.16,22864.10
143357.84,108457.00,86625.11,107597.42,93421.00,75480.95,22167.32,15971.00,90962.22,430.00,359.00,78497.16,22889.20
112989.20,92314.00,80213.84,36471.12,32670.00,73161.05,12365.29,8636.00,93836.47,436.00,295.00,96859.98,22891.10
113695.05,93453.00,79731.19,30425.92,24377.00,81798.13,35181.16,25075.00,91949.45,451.00,391.00,75592.67,22896.40
117522.60,85577.00,90000.37,67456.34,54701.00,80817.88,13727.84,11655.00,77191.57,453.00,347.00,85555.65,22909.90
90160.70,80755.00,73169.10,36062.95,35271.00,67007.51,6852.02,5585.00,80403.58,437.00,363.00,78895.96,22921.40
119336.15,108970.00,71770.34,54156.90,53566.00,66258.95,8287.16,7980.00,68058.56,434.00,286.00,99449.74,22925.60
113438.55,93192.00,79774.10,35602.42,26956.00,86557.37,10798.06,8378.00,84466.67,447.00,335.00,87446.54,22933.40
120312.75,88282.00,89313.98,43055.39,30110.00,93712.32,5394.27,3928.00,89999.72,474.00,250.00,124256.26,22955.10
63092.35,59364.00,69651.98,29368.01,29456.00,65340.24,6368.88,6399.00,65227.53,461.00,252.00,119889.27,22961.50
74324.20,68415.00,71196.53,20249.04,19627.00,67613.05,7736.19,7257.00,69863.43,458.00,530.00,56633.00,22986.60
120384.95,85313.00,92477.68,55807.43,41605.00,87907.61,22331.54,12954.00,112978.23,439.00,374.00,76925.95,23001.50
90290.85,78706.00,75182.34,37983.61,34982.00,71159.29,16780.19,12416.00,88571.73,446.00,375.00,77944.16,23024.90
67356.90,62575.00,70544.17,24920.98,24875.00,65657.14,15923.39,13677.00,76300.02,440.00,391.00,73748.95,23037.90
61293.05,57234.00,70183.84,22451.73,22470.00,65482.72,8766.73,8000.00,71817.06,463.00,371.00,81787.52,23040.10
105868.95,83358.00,83234.09,43244.60,33114.00,85585.50,15999.55,10584.00,99069.02,432.00,338.00,83761.98,23047.10
58607.40,54698.00,70220.02,40483.80,27326.00,97092.38,7686.21,6476.00,77783.12,449.00,224.00,131364.56,23054.90
131675.70,88551.00,97452.30,22659.98,9939.00,149415.89,1726.69,1089.00,103912.18,488.00,266.00,120231.47,23078.20
135364.55,94268.00,94106.70,60549.58,45656.00,86914.70,11327.61,10778.00,68877.93,437.00,360.00,79553.42,23081.00
127219.25,99022.00,84197.87,40689.67,31050.00,85882.07,12931.73,8172.00,103707.03,445.00,258.00,113036.90,23085.90
80989.40,71747.00,73978.30,58883.58,53975.00,71495.96,13782.58,12017.00,75164.79,455.00,299.00,99728.70,23119.00
56553.50,52280.00,70893.09,12740.14,12796.00,65249.91,11297.86,10178.00,72746.77,461.00,351.00,86074.34,23135.40
41346.85,39598.00,68430.41,15528.31,16602.00,61297.64,13658.82,12828.00,69780.52,449.00,338.00,87058.17,23138.40
61014.70,53422.00,74850.42,22826.58,20042.00,74641.40,13194.72,10680.00,80967.16,433.00,389.00,72948.80,23140.10
108140.40,91990.00,77041.95,39690.07,37266.00,69798.98,18091.57,15376.00,77110.38,442.00,419.00,69133.45,23178.70
81435.90,72299.00,73818.22,28492.17,28367.00,65825.19,9417.66,7917.00,77958.29,496.00,459.00,70818.86,23221.90
71201.55,63026.00,74037.15,23720.27,22710.00,68451.41,10028.13,7712.00,85218.30,467.00,542.00,56467.36,23222.70
73420.75,64619.00,74462.66,36155.77,35519.00,66710.91,6605.69,6009.00,72043.70,477.00,486.00,64322.38,23246.60
108003.60,76127.00,92977.84,51630.53,36091.00,93753.52,20108.62,12777.00,103141.47,459.00,334.00,90062.95,23255.70
109639.50,71574.00,100390.29,56004.97,38258.00,95936.59,3934.14,3120.00,82637.12,438.00,270.00,106313.96,23264.30
67490.85,61603.00,71799.76,29680.98,29575.00,65770.84,12568.78,11685.00,70492.73,461.00,523.00,57766.91,23265.50
93174.10,79931.00,76394.12,42873.32,41647.00,67465.75,11679.85,8765.00,87330.38,457.00,339.00,88347.94,23300.10
140949.59,99444.00,92889.20,74588.02,54656.00,89435.74,8058.68,6335.00,83367.59,434.00,276.00,103052.98,23312.30
147444.75,120033.00,80502.35,61559.89,53381.00,75577.24,26727.40,21614.00,81040.38,451.00,407.00,72620.97,23321.10
97915.55,77560.00,82735.86,41820.17,35324.00,77588.24,13001.94,8926.00,95462.16,496.00,429.00,75771.23,23326.00
92759.90,81203.00,74863.15,40751.55,38455.00,69449.84,3273.69,2917.00,73549.73,442.00,239.00,121200.47,23334.80
116967.80,98959.00,77462.40,50395.31,48283.00,68403.10,8872.64,6617.00,87876.28,479.00,256.00,122624.00,23352.90
88572.30,78647.00,73806.69,49333.83,48851.00,66183.74,5902.40,4933.00,78414.70,445.00,206.00,141570.48,23361.90
133680.20,85564.00,102389.63,56752.29,37400.00,99447.02,4141.20,2186.00,124152.66,441.00,202.00,143076.11,23365.30
91713.95,65221.00,92156.90,40674.20,31553.00,84480.87,9284.38,5694.00,106860.07,490.00,319.00,100666.59,23366.20
67306.55,62559.00,70509.47,25913.44,25467.00,66684.86,18846.03,16765.00,73670.95,438.00,394.00,72854.74,23367.60
73760.85,66160.00,73065.17,26015.78,25700.00,66341.26,9925.79,8347.00,77931.78,445.00,423.00,68944.49,23368.30
54652.55,51595.00,69419.70,29604.82,30047.00,64571.56,5934.53,5645.00,68897.32,457.00,274.00,109306.39,23369.90
85085.80,74947.00,74401.69,36123.64,34135.00,69354.02,7338.73,6225.00,77261.22,465.00,254.00,119977.32,23370.70
157740.84,118451.00,87274.09,68386.92,55735.00,80412.77,15448.58,11045.00,91664.85,444.00,433.00,67200.89,23387.00
45006.25,41431.00,71191.37,15068.97,15027.00,65719.05,8193.15,6533.00,82189.85,466.00,321.00,95139.50,23407.70
98736.35,76583.00,84493.76,41464.36,33139.00,82000.31,11930.94,9121.00,85725.91,470.00,438.00,70324.02,23429.60
62793.10,57834.00,71155.52,44152.57,43998.00,65766.23,7015.05,5944.00,77344.94,454.00,369.00,80632.38,23434.80
68763.85,63931.00,70490.19,25305.35,24911.00,66573.47,8802.43,7993.00,72172.66,431.00,308.00,91707.85,23453.90
99235.10,76808.00,84671.80,51052.19,36908.00,90651.25,15788.92,11394.00,90814.70,492.00,366.00,88097.57,23540.00
103060.75,90475.00,74652.55,43506.40,41231.00,69152.72,11332.37,9721.00,76399.37,435.00,370.00,77049.09,23545.80
73847.30,67139.00,72084.13,27103.44,26535.00,66939.93,6660.43,5333.00,81848.49,439.00,361.00,79696.14,23553.70
61955.20,57986.00,70022.01,39089.12,39606.00,64680.73,16661.19,14884.00,73361.18,484.00,337.00,94122.92,23568.80
68433.25,60719.00,73862.24,21310.52,20171.00,69238.33,10670.73,9597.00,72868.29,499.00,518.00,63132.17,23584.20
80556.20,74748.00,70628.40,33105.80,33416.00,64927.64,8952.37,7522.00,77998.21,483.00,429.00,73785.29,23592.20
69934.25,65078.00,70426.42,23057.44,23522.00,64241.66,8021.79,7172.00,73301.18,445.00,363.00,80340.27,23621.90
91352.95,80763.00,74129.33,39876.90,39695.00,65836.31,16675.47,14717.00,74257.23,457.00,419.00,71479.60,23622.80
71265.20,62119.00,75185.30,24704.40,23107.00,70066.55,12415.27,10693.00,76091.58,485.00,491.00,64735.15,23629.90
64407.15,57916.00,72881.19,29191.89,29320.00,65249.65,7430.36,6646.00,73270.55,434.00,487.00,58403.75,23637.20
50188.50,47958.00,68584.05,27110.58,22658.00,78414.65,18336.71,18596.00,64622.22,441.00,427.00,67684.73,23662.90
111242.15,83864.00,86930.80,51538.90,40076.00,84281.20,15857.94,10002.00,103905.82,498.00,402.00,81186.38,23686.30
63722.20,60128.00,69453.47,24252.20,24772.00,64160.84,6356.98,5707.00,73000.02,466.00,306.00,99803.20,23716.00
84554.75,66658.00,83131.51,23839.27,16774.00,93140.02,14225.26,8848.00,105364.68,475.00,394.00,79009.14,23720.20
101948.30,84764.00,78822.18,27963.81,21720.00,84375.52,11663.19,8858.00,86290.23,465.00,312.00,97673.85,23734.80
78079.55,71166.00,71902.61,26592.93,23242.00,74984.70,10968.23,9560.00,75189.75,487.00,255.00,125160.91,23746.50
109510.30,93461.00,76789.98,62817.72,58753.00,70069.99,10179.26,8090.00,82460.82,442.00,410.00,70651.01,23804.00
152490.20,112937.00,88488.26,57845.90,41581.00,91171.18,35463.19,29031.00,80056.34,442.00,387.00,74849.91,23836.70
125860.75,100442.00,82121.13,83433.28,69870.00,78257.95,37025.66,30024.00,80819.13,492.00,438.00,73615.78,23864.40
93612.05,83868.00,73150.18,36784.09,36088.00,66800.10,11199.09,9326.00,78698.65,453.00,483.00,61465.44,23871.40
139247.20,106562.00,85637.51,49736.05,41926.00,77744.16,23512.02,17360.00,88760.59,442.00,299.00,96879.30,23884.50
101591.10,87028.00,76502.67,43767.01,39008.00,73531.46,14045.57,10130.00,90867.77,495.00,371.00,87440.22,23891.40
80034.65,62835.00,83474.98,68311.95,47015.00,95222.65,14765.52,10977.00,88154.62,480.00,446.00,70532.02,23895.10
65783.70,52191.00,82604.29,39897.13,32635.00,80119.45,20960.66,19245.00,71378.43,481.00,375.00,84060.85,23913.60
105536.45,87906.00,78679.92,46525.43,39350.00,77486.44,22631.42,17476.00,84869.12,467.00,385.00,79494.32,23918.50
104404.05,85410.00,80110.34,64684.83,56310.00,75282.99,21953.12,18032.00,79787.04,446.00,586.00,49878.93,23929.00
104512.35,83492.00,82035.66,35940.38,30784.00,76513.41,22967.00,17743.00,84831.51,492.00,518.00,62246.55,24005.10
93627.25,84038.00,73014.06,55010.13,53570.00,67297.82,11507.30,8884.00,84887.71,431.00,306.00,92307.25,24016.30
59568.80,54707.00,71360.18,17444.21,17927.00,63771.06,11753.63,10721.00,71848.33,495.00,535.00,60636.12,24056.20
93599.70,72921.00,84120.48,38058.58,28425.00,87746.96,17081.26,11240.00,99594.09,455.00,398.00,74921.80,24057.70
90789.60,83883.00,70931.98,29520.33,29375.00,65860.23,12971.00,11513.00,73835.45,458.00,296.00,101403.67,24110.30
67203.95,59666.00,73815.53,22222.06,21622.00,67354.78,11153.87,9220.00,79282.00,493.00,477.00,67734.27,24142.30
132054.75,98994.00,87422.88,59846.29,48214.00,81347.46,14078.89,12576.00,73367.86,487.00,441.00,72371.96,24163.70
113824.25,81263.00,91795.61,54766.18,38875.00,92325.58,7592.20,5805.00,85712.73,444.00,339.00,85834.76,24175.10
97187.85,71302.00,89328.54,42706.72,30290.00,92401.05,15713.95,9712.00,106036.81,486.00,331.00,96225.06,24175.20
139650.00,98306.00,93098.11,40584.95,26726.00,99520.16,17920.21,12544.00,93623.95,468.00,350.00,87631.00,24179.70
87479.80,66589.00,86096.45,41307.28,28201.00,95993.55,25174.45,16943.00,97375.50,433.00,363.00,78173.80,24181.10
66520.90,60951.00,71524.89,32150.23,32067.00,65706.10,11700.08,10453.00,73354.67,478.00,481.00,65127.25,24215.70
75613.35,57539.00,86122.41,31726.59,24919.00,83439.70,6127.31,4405.00,91159.91,446.00,272.00,107459.77,24221.30
128649.00,112220.00,75130.46,31851.54,28680.00,72783.22,21046.34,17826.00,77375.35,437.00,411.00,69681.84,24254.20
93164.60,79203.00,77088.44,53532.15,48919.00,71716.16,7702.87,5761.00,87626.34,451.00,322.00,91791.10,24283.50
100939.40,70019.00,94476.71,44947.49,32439.00,90806.71,27705.58,17153.00,105853.96,444.00,327.00,88984.67,24303.30
97857.60,85718.00,74817.38,30621.08,28946.00,69328.52,14389.48,12148.00,77628.33,451.00,298.00,99183.68,24353.70
132857.50,117187.00,74299.61,54202.12,50663.00,70114.09,14003.92,11585.00,79219.77,442.00,242.00,119697.98,24358.60
143522.20,98329.00,95657.14,100452.66,75917.00,86716.62,18353.37,9699.00,124013.45,450.00,362.00,81467.41,24368.00
111178.50,87368.00,83396.60,46286.24,36156.00,83897.98,12574.73,7774.00,106006.89,437.00,238.00,120332.91,24381.60
129265.55,102866.00,82355.17,95968.74,76726.00,81972.31,9479.54,6852.00,90667.12,493.00,383.00,84358.35,24386.40
71404.85,60646.00,77162.36,49125.58,27442.00,117319.95,17970.19,15972.00,73734.95,448.00,322.00,91180.52,24387.30
130368.50,113611.00,75202.49,71109.64,64031.00,72781.02,22269.66,18861.00,77380.02,462.00,323.00,93738.80,24398.60
96000.35,73851.00,85191.52,52866.94,47807.00,72472.40,12057.08,10621.00,74397.23,457.00,468.00,63995.62,24401.30
151791.00,112068.00,88765.52,100759.69,79440.00,83124.20,10040.03,8383.00,78490.21,460.00,366.00,82367.65,24446.00
97496.60,80914.00,78967.02,38531.01,33366.00,75680.88,11547.76,8544.00,88576.09,441.00,346.00,83529.99,24451.90
122705.80,90575.00,88784.40,53899.86,42907.00,82326.47,27834.10,19977.00,91311.80,431.00,326.00,86644.22,24471.20
109193.95,85093.00,84097.82,44370.34,33233.00,87499.02,20093.15,14270.00,92279.23,456.00,358.00,83476.02,24518.40
62114.80,56843.00,71614.02,28189.91,26927.00,68609.73,21412.86,18285.00,76746.70,448.00,540.00,54370.61,24527.40
67621.00,60727.00,72975.94,33236.70,32179.00,67690.12,7721.91,6965.00,72658.02,448.00,426.00,68920.49,24538.90
69174.25,54336.00,83432.78,39841.20,34788.00,75055.57,17542.98,15115.00,76063.30,464.00,355.00,85658.33,24560.20
78907.95,71094.00,72739.07,27719.86,27522.00,66007.16,18334.33,15844.00,75836.83,474.00,447.00,69494.55,24579.50
135853.80,101518.00,87701.84,59128.72,43354.00,89381.83,20946.38,15276.00,89862.66,490.00,443.00,72489.03,24597.50
158300.39,123585.00,83945.26,59210.83,48453.00,80086.71,24442.60,17230.00,92969.84,500.00,451.00,72656.32,24643.70
110098.35,97109.00,74302.14,49776.51,46497.00,70158.37,7928.97,6439.00,80700.89,451.00,407.00,72620.97,24654.90
76342.00,69828.00,71649.62,31931.27,31824.00,65756.91,12611.62,10806.00,76486.70,470.00,402.00,76621.69,24664.00
93306.15,84971.00,71964.69,29882.09,29231.00,66995.74,10610.04,9017.00,77114.29,447.00,495.00,59180.99,24673.40
94400.55,84917.00,72855.07,79456.30,74769.00,69644.48,1236.41,1075.00,75376.16,441.00,398.00,72616.52,24722.70
90287.05,78162.00,75702.41,43620.64,40182.00,71144.36,15010.66,12052.00,81624.52,438.00,398.00,72122.53,24744.10
66742.25,61799.00,70778.18,37758.70,38083.00,64977.93,19523.14,18273.00,70019.62,460.00,479.00,62936.45,24765.70
94960.10,84127.00,73975.12,44986.76,43835.00,67257.95,9805.60,8553.00,75133.85,473.00,362.00,85631.30,24770.10
60706.90,54851.00,72532.62,22593.34,23079.00,64156.91,13029.31,11457.00,74529.88,487.00,382.00,83549.83,24791.30
51877.60,48707.00,69802.09,21516.39,21559.00,65406.47,19901.56,18485.00,70558.22,481.00,443.00,71157.60,24809.90
133633.64,98496.00,88915.43,75089.00,56932.00,86437.03,12796.07,9394.00,89270.10,478.00,378.00,82873.58,24815.70
45386.25,34982.00,85027.54,44713.06,29346.00,99854.00,1222.13,1060.00,75559.91,482.00,362.00,87260.65,24835.30
70868.10,59744.00,77738.55,39246.20,38964.00,66010.66,15180.83,13963.00,71251.95,447.00,427.00,68605.60,24851.60
111777.00,76586.00,95649.57,71469.02,40766.00,114894.62,25062.59,15096.00,108803.79,482.00,411.00,76857.31,24861.70
88040.30,67980.00,84875.10,45801.91,36680.00,81834.08,15272.46,11918.00,83981.88,451.00,362.00,81648.45,24865.20
94351.15,85415.00,72392.40,46793.18,45635.00,67199.26,9724.68,8789.00,72512.99,479.00,427.00,73516.96,24872.90
79658.45,74475.00,70097.30,28611.17,28559.00,65655.73,9335.55,8377.00,73035.05,457.00,402.00,74502.37,24886.20
89456.75,69754.00,84047.33,38181.15,30814.00,81204.64,12536.65,9756.00,84215.04,480.00,371.00,84790.52,24886.60
90692.70,75308.00,78924.37,54110.49,48040.00,73817.35,25479.09,18262.00,91435.65,497.00,509.00,63990.95,24930.60
77438.30,69955.00,72546.59,29780.94,27111.00,71990.11,15192.73,13265.00,75059.99,452.00,503.00,58891.20,24994.20
63266.20,58303.00,71114.94,18759.16,19115.00,64316.00,9899.61,9597.00,67602.46,446.00,415.00,70431.46,25014.30
91588.55,79031.00,75949.28,36127.21,34243.00,69142.10,14187.18,10581.00,87871.77,462.00,322.00,94029.91,25020.00
96780.30,77121.00,82242.10,51137.87,45237.00,74084.75,21423.57,17150.00,81866.78,452.00,425.00,69699.47,25088.30
153665.34,95321.00,105649.45,64125.53,42013.00,100029.30,11197.90,6471.00,113408.38,445.00,211.00,138215.73,25119.30
71800.05,59726.00,78784.59,30504.46,28858.00,69275.09,7448.21,6904.00,70701.91,473.00,385.00,80515.66,25177.10
87685.95,74625.00,77006.19,27900.74,24101.00,75868.35,9109.45,7358.00,81135.77,478.00,415.00,75484.84,25190.00
110236.10,85435.00,84560.58,57435.35,45055.00,83544.19,7880.18,5529.00,93404.87,495.00,245.00,132409.48,25220.90
103680.15,87298.00,77834.34,38051.44,30678.00,81287.54,10745.70,7988.00,88161.02,456.00,255.00,117193.79,25224.00
114345.80,80004.00,93667.40,56542.85,31472.00,117742.52,26819.03,17711.00,99238.45,446.00,291.00,100443.50,25229.80
77139.05,62370.00,81054.74,22631.42,19638.00,75525.66,12073.74,9444.00,83784.91,457.00,372.00,80510.62,25253.60
136950.09,117869.00,76145.23,56777.28,55145.00,67475.85,12848.43,9403.00,89549.59,490.00,339.00,94727.55,25256.00
91121.15,83379.00,71621.34,36256.92,36311.00,65438.40,14830.97,12693.00,76574.70,435.00,333.00,85610.09,25266.30
108562.20,89423.00,79562.66,54842.34,50459.00,71229.08,8957.13,6509.00,90185.05,436.00,330.00,86586.95,25272.80
130764.65,106917.00,80153.70,103411.01,95889.00,70676.97,14136.01,10915.00,84875.63,449.00,414.00,71076.48,25288.10
106148.25,90240.00,77089.23,29412.04,27652.00,69707.35,14627.48,13366.00,71721.28,450.00,426.00,69228.17,25289.40
140819.45,97174.00,94971.33,36458.03,25714.00,92918.78,21631.82,13968.00,101493.63,440.00,384.00,75093.34,25332.30
111680.10,95255.00,76836.57,34093.50,31523.00,70880.05,17260.95,12725.00,88896.95,455.00,302.00,98738.02,25333.60
86048.15,77153.00,73091.80,40127.99,33605.00,78257.05,12258.19,10071.00,79768.91,463.00,426.00,71228.10,25357.00
151677.00,99390.00,100013.12,52919.30,34362.00,100928.91,15792.49,11100.00,93241.14,436.00,342.00,83548.83,25363.60
135689.45,94690.00,93912.18,46007.78,33030.00,91285.67,14716.73,8912.00,108222.14,491.00,377.00,85353.25,25413.20
140025.25,106847.00,85886.31,60065.25,41291.00,95334.01,9644.95,6685.00,94553.69,447.00,343.00,85406.97,25415.80
107956.10,86753.00,81553.51,36054.62,29093.00,81218.02,18472.37,13694.00,88404.08,436.00,311.00,91876.84,25419.10
92759.90,65023.00,93491.73,26356.12,18187.00,94973.05,9013.06,5581.00,105837.65,498.00,330.00,98899.78,25433.60
85756.50,77665.00,72363.85,23340.66,23557.00,64934.14,10168.55,8570.00,77760.35,493.00,526.00,61424.43,25505.60
65377.10,59368.00,72169.41,18729.41,17948.00,68389.27,15234.38,13266.00,75260.09,453.00,406.00,73122.68,25515.60
104378.40,77878.00,87836.66,62761.79,55778.00,73741.56,13887.30,12272.00,74162.18,451.00,416.00,71049.84,25533.80
118720.55,100617.00,77327.59,43150.59,40045.00,70618.49,12710.39,9463.00,88025.80,437.00,422.00,67865.48,25574.20
151863.20,123609.00,80516.03,72471.00,63629.00,74643.00,16739.73,13083.00,83853.48,495.00,394.00,82335.84,25577.70
148105.95,126199.00,76912.43,64740.76,57827.00,73371.45,11390.68,9221.00,80956.48,449.00,398.00,73933.83,25619.00
101195.90,82674.00,80218.38,37237.48,32166.00,75868.79,7940.87,5376.00,96802.99,466.00,458.00,66680.73,25619.60
133542.45,110254.00,79378.88,41980.82,32394.00,84931.01,10943.24,8312.00,86282.02,435.00,555.00,51366.05,25636.50
104777.40,89663.00,76583.34,31079.23,28395.00,71731.24,11216.94,9705.00,75745.84,430.00,371.00,75958.17,25660.20
128515.05,85954.00,97986.86,62386.94,53302.00,76706.14,1679.09,1332.00,82613.26,477.00,408.00,76619.30,25696.00
132555.39,115163.00,75433.52,67195.73,60495.00,72795.10,29139.53,24969.00,76482.37,483.00,371.00,85320.45,25698.70
103627.90,75586.00,89849.41,57747.13,44934.00,84223.89,13869.45,9136.00,99490.84,473.00,344.00,90112.00,25702.50
62055.90,54124.00,75140.33,44422.70,42280.00,68857.29,10382.75,9722.00,69990.12,464.00,501.00,60696.02,25718.20
163323.05,112224.00,95376.56,43060.15,31828.00,88663.76,17100.30,9643.00,116217.49,454.00,284.00,104765.29,25782.80
89884.25,81587.00,72200.91,31442.18,31047.00,66370.17,16830.17,13921.00,79231.52,472.00,575.00,53796.51,25795.50
97641.95,71342.00,89695.59,38986.78,24762.00,103183.82,11802.42,7944.00,97367.00,467.00,390.00,78475.16,25801.10
92185.15,81709.00,73938.56,37947.91,29449.00,84449.53,10160.22,8231.00,80896.64,472.00,350.00,88379.98,25848.40
82897.95,76745.00,70790.27,26669.09,26877.00,65029.04,11091.99,10175.00,71442.23,497.00,443.00,73524.59,25848.40
93329.90,84786.00,72140.07,34227.97,33958.00,66057.02,26523.91,22356.00,77754.12,465.00,387.00,78744.81,25848.60
131380.25,104810.00,82149.95,31485.02,24398.00,84572.60,16877.77,13048.00,84771.74,478.00,375.00,83536.55,25850.60
74327.05,68759.00,70843.05,41559.56,41363.00,65847.44,18484.27,16097.00,75255.34,459.00,422.00,71282.05,25874.30
