"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9713.28,9644,66006.8,3650.4,3676,65079.6,40024.1,268.14,0.824931
12617.6,12204,67757,5831.28,5544,68932,24374.9,22.96,0.824931
7004.16,7005,65528.1,3270.96,3325,64470.9,17514.7,36.08,0.824931
10933.1,10820,66221.2,6470.64,6416,66094.1,7661.52,-11.48,0.828145
11698.6,11808,64928.6,5855.76,5924,64781.1,17192.2,27.06,0.828145
7815.68,8257,62033.2,2771.28,2881,63040.1,9268.56,-19.68,0.829216
8629.12,8797,64285.3,3725.28,3725,65540.9,20334.2,61.5,0.829216
47695.4,36544,85534.2,52192.1,43760,78164.1,74235.6,264.04,0.830287
13493.8,13956,63365.4,5364.72,5588,62917.4,15304.3,-5.74,0.830287
11006.7,9588,75233.2,5959.44,5472,71373.9,17605.4,15.58,0.833501
10409,10053,67856.5,8897.04,8373,69637.7,20427.1,119.72,0.833501
12960,12094,70228.8,8965.44,8462,69435,15144.5,42.64,0.833501
8657.28,8380,67704.5,8169.12,7804,68602.2,47708.6,-12.3,0.834573
11976.3,11456,68512.6,5953.68,5632,69279.2,17710.6,26.24,0.835644
5040,5556,59449.5,2588.4,2752,61640,6233.76,-0.82,0.836715
6855.04,7284,61676.5,2520,2548,64815.8,14996.9,-37.72,0.836715
6310.4,6777,61023.8,3264.48,3273,65365.4,8066.16,16.4,0.838858
10620.2,11243,61905.4,3544.56,3647,63695.2,10242,-21.32,0.838858
12723.8,12700,65659,10170,9720,68570.1,21174.5,24.6,0.839929
12280.3,12952,62137.4,7260.48,7336,64861.3,12258.7,37.72,0.839929
18470.4,18436,65658.3,13141.4,13108,65703.2,34805.5,76.26,0.842072
10566.4,11542,59996.5,3702.24,3794,63951,5428.08,45.92,0.843143
9214.72,9744,61976.2,5230.8,4960,69114.1,13651.9,-1.64,0.843143
10336.6,11328,59800.7,7030.08,7024,65592.7,10465.9,31.98,0.845286
9148.8,10132,59176.4,5589.36,5616,65225.1,7369.2,48.38,0.845286
11387.5,12313,60610.1,5912.64,6013,64442.2,5693.04,-37.72,0.846357
10366.7,10781,63017.7,4655.52,4361,69962,29093.8,10.66,0.846357
10373.1,10945,62111.7,6728.4,6577,67044.6,13657.7,-18.86,0.847429
19305,13637,92774.8,18253.4,14257,83906.7,44866.1,131.2,0.847429
15457.3,15756,64293.5,10385.3,10200,66726.5,13137.8,-13.12,0.849572
4246.4,5215,53363.8,2376.72,2463,63240.2,4828.32,-9.84,0.849572
16642.6,16317,66843.6,13874.4,12489,72805.9,26896.3,-12.3,0.851714
12051.8,12685,62264.8,7115.76,6845,68128.3,8774.64,13.12,0.851714
8044.8,9250,56997.2,3467.52,3538,64230.5,5053.68,27.88,0.852785
9013.76,9668,61101.1,4829.76,4800,65942.3,14845.7,-14.76,0.854928
7255.04,8292,57340.4,3710.88,3860,63004.2,8451.36,83.64,0.856
10300.2,11332,59568.6,5137.2,5024,67012.6,22047.1,19.68,0.856
13286.4,13049,66728.3,5988.24,5629,69718.5,16239.6,39.36,0.857071
8992.64,10068,58536.1,7261.92,7364,64627.5,7836.48,-4.92,0.857071
11376,12477,59752.9,5168.88,5341,63424,6199.2,38.54,0.857071
10438.4,11876,57602.8,5114.16,5344,62717.4,6030,7.38,0.858142
9926.4,10279,63287.9,8316.72,7879,69176.9,32908.3,45.92,0.858142
8182.4,8773,61124.1,6967.44,6593,69258,10944.7,7.38,0.859213
10764.8,11897,59299.1,5168.88,5245,64584.9,12755.5,8.2,0.860285
10024.3,9667,67958.4,10078.6,9447,69917.3,23383.4,102.5,0.860285
7030.4,8273,55692.5,3055.68,3153,63513.2,8514.72,41.82,0.861356
6026.24,6808,58010.5,3029.04,3016,65819.4,7521.84,35.26,0.863499
9082.88,9580,62135.3,7721.28,7468,67758.7,14447.5,21.32,0.86457
12189.4,12881,62017.5,5388.48,5377,65675.9,8586,68.06,0.86457
16577.3,16996,63921.4,5014.8,5056,65002,14850.7,-2.46,0.868856
11795.2,12439,62144.1,4814.64,4935,63937.6,28138.3,12.3,0.868856
8421.76,9076,60811.9,6573.6,6628,64998.1,5734.08,-16.4,0.870998
11604.5,12124,62727.7,5145.12,5084,66323.9,5262.48,-23.78,0.87207
7647.36,8461,59233.8,3376.08,3453,64076.1,11837.5,55.76,0.87207
10946.6,11424,62797.1,7133.04,6976,67011.3,10520.6,-10.66,0.873141
11216,11609,63317.4,3455.28,3421,66192.7,27748.8,168.92,0.874212
12560.6,13360,61614.8,5830.56,5904,64720.8,14314.3,-29.52,0.874212
9308.8,9897,61641.1,4336.56,4397,64635.2,40107.6,200.9,0.875284
8693.12,9356,60892.7,4206.24,4328,63692.3,12467.5,39.36,0.877426
11758.7,12429,62001.7,7243.92,7485,63425.2,8362.08,13.94,0.877426
13585.3,13707,64954,5915.52,5663,68458.3,18604.8,23.78,0.877426
7241.6,7813,60743.1,3821.04,3861,64857.7,17543.5,-36.08,0.877426
7542.4,7457,66286.5,5562.72,5157,70692,17521.2,68.06,0.877426
7628.8,7433,67262.3,6940.08,6685,68036.7,17136.7,32.8,0.878498
6992.64,7497,61127.1,3614.4,3629,65272.3,16868.2,41.82,0.878498
14069.1,13765,66983.9,5697.36,5317,70224.2,11299,53.3,0.88064
24652.2,23161,69755.4,19147.7,18761,66886.8,5248.8,123.82,0.881712
9814.4,10059,63942.4,3975.12,3903,66747,9687.6,-10.66,0.881712
13282.6,13602,63996.9,4065.12,4134,64444.1,12075.8,-31.16,0.882783
4856.32,5260,60506.4,2716.56,2792,63765.2,8603.28,15.58,0.882783
7552.64,7792,63522.8,3313.44,3316,65485.4,15819.8,15.58,0.882783
15015,14849,66268.8,5091.12,5041,66187.6,21173.8,11.48,0.882783
9198.08,9365,64367.9,5204.88,5185,65787.3,13765,1.64,0.883854
8416,8319,66300.2,7860.24,7423,69396.3,6559.2,6.56,0.883854
11479.7,11247,66891.8,7532.64,7135,69188.4,19043.3,-16.4,0.884926
9933.44,8657,75199,6857.28,6257,71823.4,24269,34.44,0.884926
8620.16,8929,63269.2,3270.24,3393,63164.9,19203.8,-27.06,0.885997
6115.2,6309,63522.9,2728.8,2785,64213.5,8654.4,-4.92,0.885997
14211.2,14049,66292.6,5936.4,5826,66777.9,34689.6,97.58,0.885997
11298.6,10908,67882.5,8977.68,8220,71576.8,9327.6,33.62,0.885997
8314.24,8513,64005.9,3101.04,3141,64702.2,16905.6,2.46,0.887068
13918.1,13860,65810.6,5786.64,5872,64583.3,24501.6,27.88,0.88814
6855.68,6856,65532.9,2880.72,2888,65370.8,28080.7,1.64,0.88814
14960.6,13692,71608.3,14009.8,13132,69916.5,44421.8,31.98,0.889211
11409.3,11203,66742.7,4774.32,4727,66192.1,35225.3,62.32,0.890282
12098.6,11453,69230,6506.64,6313,67546.2,19716.5,-31.98,0.891354
10330.9,10414,65012.9,3210.48,3274,64264.5,9027.36,-4.1,0.892425
10338.6,10021,67612.8,7155.36,7109,65963.4,12462.5,22.14,0.892425
7969.92,8196,63728.2,2168.64,2256,62998.2,5034.96,10.66,0.892425
10250.9,10567,63575.4,4659.12,4791,63732,19031.8,-9.02,0.894568
8160,8091,66094.9,3600.72,3560,66285.6,15808.3,36.08,0.894568
12157.4,12460,63944.6,3859.92,3916,64597.5,21103.9,59.86,0.894568
12893.4,12752,66262.9,5389.2,5300,66639,17282.2,91.02,0.894568
8001.28,7872,66612.3,5571.36,5328,68529.4,9088.56,27.06,0.895639
25633.9,23109,72696.6,15247.4,13857,72112,46313.3,91.84,0.897782
9614.08,9748,64635.7,3494.16,3600,63609.2,25138.1,-36.9,0.898853
11660.2,11450,66738.9,6395.76,6206,67539.9,15832.1,-8.2,0.898853
11963.5,11184,70103.8,6657.84,6016,72528,11009.5,22.96,0.899924
8820.48,8598,67231.8,5587.2,5570,65738.4,10170,31.16,0.900996
10467.2,10501,65325.1,6207.12,6177,65855.6,10345.7,44.28,0.900996
6508.8,6446,66174.5,2979.36,2986,65390.3,18969.1,-17.22,0.900996
10899.8,10980,65057.6,8585.28,8720,64523.5,9966.96,23.78,0.900996
11315.2,11560,64148.2,6186.24,6424,63110.4,6833.52,-9.84,0.903138
7962.24,8058,64757.2,3353.04,3342,65752.5,8274.96,32.8,0.903138
10606.7,10376,66993.3,9394.56,9068,67896.1,18151.2,9.02,0.90421
6411.52,6668,63015.2,3476.16,3500,65089.6,7824.24,-13.12,0.905281
10891.5,10860,65726.2,5858.64,5784,66381.7,6418.08,15.58,0.905281
6888.96,7076,63803.7,3762,3732,66062.8,6555.6,57.4,0.907424
10957.4,10697,67131.6,5617.44,5501,66923.2,18295.9,37.72,0.908495
14192,14469,64281.4,6208.56,6421,63367.7,12013.2,-38.54,0.909566
12062.1,12208,64752.7,5043.6,5172,63909,9339.84,-54.94,0.910638
6384,6481,64555.1,3000.24,3041,64657.6,13104,18.04,0.91278
13406.1,13245,66333,6297.12,6301,65495.6,9727.2,43.46,0.913852
13947.5,14053,65044.1,4916.16,4981,64682.9,21517.9,-9.84,0.914923
14309.1,14009,66940,8786.16,8525,67543.7,6785.28,37.72,0.915994
8329.6,7296,74820.3,7174.08,6720,69964.4,15559.2,36.9,0.915994
6266.24,6510,63082.1,2039.04,2154,62038.3,12847,68.88,0.918137
6336,6630,62629.9,2506.32,2642,62170.4,10938.2,8.2,0.918137
10239.4,9392,71448.8,8133.84,7616,69992,14256.7,-42.64,0.918137
13667.8,13409,66801.1,6610.32,6561,66028.6,8960.4,10.66,0.92028
11368.3,10559,70559.2,9184.32,8652,69568.1,13512.2,113.16,0.92028
11041.3,10261,70519.6,9285.84,8977,67790.7,14169.6,-5.74,0.922422
15413.1,15188,66507.4,4271.76,4272,65532.3,6788.88,-7.38,0.924565
12768,12524,66812.8,6053.04,6104,64988.9,18218.9,473.96,0.925637
15132.2,13763,72055.6,10950.5,10103,71033.4,29164.3,74.62,0.926708
14835.8,14521,66956.9,8190.72,7965,67393.2,23097.6,46.74,0.92885
8418.56,8604,64123.5,3049.92,3096,64560.6,7230.96,27.06,0.92885
10775.7,10500,67256.7,4176,4100,66750.8,7935.84,-23.78,0.929922
38755.2,27896,91047.5,20702.2,14584,93029.1,51198.5,417.38,0.929922
10284.8,10629,63413.7,3238.56,3441,61680.4,33218.6,61.5,0.930993
13009.3,12978,65694,5490.72,5474,65736.2,35781.8,5.74,0.932065
13546.2,12989,68347.5,5709.6,5609,66711.4,16408.1,10.66,0.932065
5633.92,5424,68072.4,2649.6,2656,65378.1,5248.08,127.1,0.934207
9852.16,9925,65055,3750.48,3937,62431.2,13428,71.34,0.934207
12372.5,11770,68890.6,8197.92,8062,66640.9,10486.8,13.12,0.934207
11872,11236,69245.6,5317.2,5328,65403.2,12130.6,-51.66,0.934207
19454.7,14580,87447.5,18076.3,14928,79357.6,33166.1,153.34,0.93635
8920.32,8534,68502.7,3919.68,3954,64967.2,8184.96,18.86,0.937421
6775.68,6928,64095.1,2716.56,2804,63492.3,17231,41,0.937421
10768.6,10244,68892.4,6209.28,6004,67776.7,20654.6,-35.26,0.937421
13506.6,11897,74402.4,8322.48,7481,72907.6,58079.5,30.34,0.938493
6752.64,6955,63629.2,3424.32,3499,64137.3,15671.5,41,0.939564
10569,10562,65579.2,3528,3654,63276.1,8721.36,4.1,0.940635
7753.6,7196,70614.2,5848.56,5708,67149.8,7387.92,72.98,0.940635
12061.4,11748,67284.5,6437.52,6416,65755.8,9801.36,18.86,0.941707
8069.76,7896,66978.2,5417.28,5484,64738.7,15871,7.38,0.942778
11869.4,12027,64677.4,5847.84,5995,63927.3,5391.36,33.62,0.942778
9427.2,8776,70398.9,7554.96,7448,66477.2,15471.4,18.04,0.943849
16778.2,16388,67096.6,7114.32,7028,66340.9,34731.4,24.6,0.943849
11660.8,11794,64795.8,6338.88,6354,65380.1,12602.9,101.68,0.944921
7973.12,7727,67623.4,4094.64,4060,66095.2,16981.2,40.18,0.944921
8912.64,8301,70364.9,6479.28,6157,68966.4,15086.2,67.24,0.944921
6559.36,7007,61349.3,2757.6,2943,61407.4,5041.44,-18.86,0.945992
12458.9,12505,65294.3,5512.32,5625,64223.2,18080.6,118.9,0.947063
11969.3,11805,66448,5934.96,5705,68177.7,29646,8.2,0.948135
9936,9473,68739.1,4036.32,4001,66114.5,10170,-34.44,0.948135
12922.2,12241,69183.2,5608.8,5537,66385.8,19170,-7.38,0.948135
15408,14634,69002.2,8793.36,8317,69289.6,29160,22.96,0.950277
7128.32,7417,62985.2,2556.72,2601,64420.3,20641.7,3.28,0.951349
14481.3,14386,65970,6343.92,6278,66224.1,19313.3,35.26,0.951349
22804.5,20825,71765.4,10404.7,10169,67055.1,7213.68,73.8,0.95242
11926.4,11287,69248.6,9829.44,9171,70241.2,16875.4,34.44,0.95242
10441.6,10409,65741.2,4487.04,4541,64757.3,50948.6,-7.38,0.954563
10908.8,9592,74532.9,6778.08,6428,69105.2,18399.6,7.38,0.956705
30262.4,21720,91311.1,27090,21836,81304.7,35822.9,123.82,0.956705
8811.52,9128,63263.8,3774.24,3960,62461.8,18531.4,19.68,0.956705
9227.52,9136,66192.5,5389.92,5348,66049.7,22060.8,72.98,0.957777
9392,9635,63883.1,4751.28,4880,63807.4,6089.76,78.72,0.957777
11283.2,10412,71019.6,8066.88,7628,69306.6,19461.6,109.88,0.957777
7987.84,8104,64596.6,4970.88,4956,65732.8,20777,243.54,0.957777
9777.28,9673,66242.5,7911.36,7965,65094.7,11104.6,82,0.958848
10741.8,10717,65687.4,5867.28,5837,65876,26633.5,1.64,0.962062
16874.2,16076,68790.1,13052.2,12152,70390.6,53084.9,3336.58,0.963133
18450.6,18239,66296.2,8947.44,8876,66063.5,5905.44,38.54,0.964205
12885.1,12213,69142.7,11080.8,11025,65867.7,16884.7,41.82,0.964205
9521.92,9649,64672.9,4548.24,4517,65989.3,10164.2,25.42,0.965276
9949.44,10449,62402.8,4400.64,4597,62736.6,6300.72,-7.38,0.966347
9659.52,10196,62087.7,4439.52,4544,64029.1,16250.4,-28.7,0.966347
10250.9,10487,64060.4,3902.4,3879,65931.3,14709.6,-34.44,0.966347
9398.4,9444,65219.6,6206.4,6116,66504.7,6781.68,-9.02,0.966347
9530.24,9548,65414.1,6381.36,6360,65756.1,15061,72.16,0.96849
14843.5,14280,68122.2,9064.8,8652,68662.8,19642.3,18.04,0.969561
17533.4,15406,74586,16226.6,14878,71476.6,29894.4,115.62,0.969561
9176.96,8676,69320.1,7025.04,6864,67073.6,11689.2,32.8,0.972775
11775.4,11792,65443.5,3895.2,3872,65928.7,8638.56,-52.48,0.972775
9504.64,9636,64642.6,4528.08,4660,63680.7,11182.3,-51.66,0.973847
14848,14761,65922.3,5793.12,5901,64337.9,18381.6,13.94,0.973847
8243.2,7888,68487.1,4405.68,4340,66527.8,45311,16.4,0.973847
10781.4,11036,64024.3,3954.96,4024,64411.6,17838,12.3,0.977061
11825.3,11709,66186.8,4887.36,4989,64200.9,26132.4,55.76,0.977061
5637.76,5677,65083,2087.28,2153,63535.5,10269.4,27.88,0.979203
14065.3,14013,65780.5,5168.88,5133,65994.1,5335.2,34.44,0.980275
14347.5,12995,72357,14209.2,13568,68633.1,25679.5,-4.92,0.982417
8560.64,7921,70828.2,6655.68,6289,69357.1,16418.9,26.24,0.983489
14597.8,14213,67310.1,7166.88,6849,68577.7,28730.9,9.84,0.985631
6384.64,6336,66039.1,2687.04,2736,64363.3,43187.8,43.46,0.986703
11465.6,11456,65590.9,4381.2,4388,65434.4,5403.6,14.76,0.987774
10422.4,10443,65406.7,5470.56,5499,65197.1,19543,107.42,0.987774
7280.64,7397,64505.1,3010.32,3013,65477.7,10653.1,-17.22,0.987774
10653.4,10546,66203.7,5731.2,5670,66243.4,14135,49.2,0.988846
12279,10892,73881.7,6646.32,6268,69491.6,24794.6,80.36,0.989917
5429.76,5524,64418,2940.48,3076,62648.7,6261.84,72.98,0.990988
11085.4,10626,68369.6,6734.16,6402,68936.3,13306.3,27.88,0.990988
9307.52,9356,65196.4,4250.88,4268,65273.1,8889.12,-4.1,0.992059
9671.04,9445,67104.4,6524.64,6469,66099.7,10153.4,30.34,0.992059
9381.12,8773,70078.8,8663.04,8213,69127.1,13261.7,36.08,0.994202
9080.96,9336,63745.7,4315.68,4396,64338.6,17393,59.04,0.994202
5896.32,6289,61444,2314.8,2401,63183.1,15099.1,-9.02,0.995274
11961.6,12215,64176.5,3731.76,3779,64716.8,14505.1,13.12,0.995274
9985.92,9621,68021.8,5087.52,4993,66776.6,4966.56,7.38,0.998487
10001.9,10060,65157.6,4574.88,4508,66508.3,17039.5,6.56,0.998487
21106.6,17818,77631.6,13698.7,12154,73865.3,16448.4,50.02,1.00063
6072.96,6552,60744.4,3254.4,3384,63026.1,5517.36,35.26,1.00063
7419.52,7832,62084.5,3120.48,3244,63040.6,22903.9,4.92,1.0017
14748.2,14904,64850.7,7904.88,7820,66247.4,40991,56.58,1.00277
9479.68,9224,67352.6,7824.96,7352,69752,12631.7,82.82,1.00384
12460.2,12565,64989.2,9284.4,9157,66447.8,24621.1,37.72,1.00384
11216.6,11629,63212.1,4114.8,4217,63947.7,18889.9,-34.44,1.00492
22199.7,20424,71233.8,16372.1,15208,70552.4,24338.9,156.62,1.00492
47278.1,25259,122666,60903.4,32671,122168,73457.3,346.04,1.00492
8510.08,8720,63958.3,2765.52,2708,66928,16621.2,26.24,1.00599
15525.8,16015,63534,4495.68,4715,62487.6,10900.8,-13.94,1.00706
13712,12928,69510.3,9246.24,8720,69491,6811.92,41,1.00813
12811.5,12788,65656.5,5727.6,5808,64628.8,12447.4,61.5,1.00813
12300.8,12196,66099.1,6206.4,6064,67075,7947.36,-2.46,1.0092
9855.36,9697,66606.3,4449.6,4469,65251.5,9285.12,-11.48,1.0092
21468.2,18384,76530.5,19363,17488,72562.4,32128.6,88.56,1.01027
11479.7,10841,69397,8014.32,7705,68167,19499.8,73.8,1.01027
10672.6,10061,69520.1,7140.96,7193,65061.9,15082.6,78.72,1.01134
10179.2,9885,67486.5,5361.84,5241,67047,23437.4,-18.04,1.01241
13103.4,12188,70458,7855.92,7368,69875.9,17827.9,48.38,1.01349
12600.3,11029,74873,7048.8,6513,70927.4,28572.5,-1.64,1.01456
15369,14269,70588,7681.68,7433,67728.6,5291.28,20.5,1.0167
14294.4,13628,68740.7,7024.32,7192,64008,8396.64,36.08,1.01991
16548.5,15433,70272.9,7502.4,7165,68622.1,32030.6,4.92,1.02099
16271.4,15928,66948.8,11306.2,11372,65156.6,15459.8,7.38,1.02206
6622.08,6489,66880.1,2448,2473,64873.5,12507.8,39.36,1.02313
12540.2,12361,66485.9,5940.72,6153,63275,20725.9,28.7,1.0242
6393.6,5965,70244.9,2518.56,2585,63851.6,34961.8,9.84,1.0242
27353.6,23892,75031.2,14684.4,13732,70081.3,57299,142.68,1.02527
11263.4,10597,69657,5977.44,5829,67204.9,15089.8,63.96,1.02634
13569.3,12376,71854.9,10066.3,9964,66209,5040.72,-52.48,1.02634
19164.2,16889,74364.5,11961.4,10873,72096,55413.4,55.76,1.02849
16320.6,15527,68885.8,9455.76,9543,64936.9,22122.7,54.94,1.02849
13652.5,12140,73700.9,11737.4,11068,69499.9,15318.7,82.82,1.0317
9903.36,9416,68928.1,3727.44,3820,63948,5232.24,-6.56,1.0317
13355.5,13132,66651.5,7830.72,8012,64053.2,11157.1,63.14,1.0317
11329.9,10874,68283.8,5304.96,5310,65473.8,8386.56,42.64,1.03384
12420.5,12028,67674.5,6279.84,6312,65202.1,12777.8,-20.5,1.03491
13139.8,12188,70654.1,5902.56,5580,69324.4,16564.3,74.62,1.03598
16364.8,15004,71479.8,13541,12380,71682.2,45622.1,48.38,1.03598
11469.4,11064,67937.6,8046,7836,67292.3,17927.3,-71.34,1.03706
8406.4,8605,64023.5,2608.56,2781,61472.3,11713.7,-0.82,1.03706
15002.9,14841,66250.8,9630,9785,64497.9,31856.4,145.14,1.03706
9699.2,9501,66903.1,5671.44,5645,65843,21098.9,26.24,1.03706
12289.3,11905,67651.4,7462.8,7233,67618.2,19238.4,67.24,1.03706
14681.6,14604,65884.2,8416.08,8652,63749,6300.72,6.56,1.03813
9175.68,9169,65583.8,3729.6,3873,63109.5,9354.96,49.2,1.0392
9430.4,9236,66915.4,5994,6084,64566.5,20289.6,18.04,1.0392
9418.88,9237,66826.4,5710.32,5621,66577.4,13636.8,19.68,1.04027
7793.92,7865,64943.7,3575.52,3661,64005.8,7297.2,29.52,1.04134
11194.9,9760,75170.9,7354.8,6804,70841.3,42326.6,141.86,1.04134
9976.96,9785,66821.7,4688.64,4749,64703,33013.4,73.8,1.04134
11698.6,10267,74673.9,9050.4,8475,69985.5,48164.4,-0.82,1.04134
12717.4,12605,66120.6,5098.32,5165,64689.9,10769,-9.84,1.04134
10983,10861,66272.4,3445.2,3497,64565.2,22876.6,-1.64,1.04241
14708.5,13117,73487.5,11998.1,11677,67338,8367.12,90.2,1.04348
12442.2,11961,68172.8,7866.72,7661,67295.8,15711.1,-5.74,1.04348
15865.6,15576,66754.5,6562.08,6716,64034,14377,0,1.04456
7524.48,7669,64301,1713.6,1781,63055.9,7266.96,-0.82,1.04563
7527.68,7556,65290.4,2515.68,2576,64001.4,28635.1,27.88,1.0467
7384.32,7473,64758.3,2694.96,2837,62254.8,15426,19.68,1.04777
8802.56,8625,66885.2,3906,3953,64756.8,8736.48,1.64,1.04884
11695.4,11285,67919.1,5611.68,5521,66612.4,13376.9,-18.86,1.04991
7975.68,8141,64205.2,3484.08,3545,64409.8,8807.76,-6.56,1.05098
12554.9,12294,66926.7,6228,6290,64890,6408.72,125.46,1.05098
8792.32,8845,65145.7,3438.72,3437,65568.8,6516.72,-47.56,1.05205
11371.5,11001,67743.3,7500.96,7513,65431,5507.28,36.9,1.05313
11037.4,11168,64769.9,4289.76,4468,62921.6,9434.16,95.94,1.05313
8483.2,8368,66438.2,3533.76,3508,66017.3,14047.2,26.24,1.05313
5611.52,5781,63614.7,2526.48,2577,64251.2,10532.2,14.76,1.05313
5134.72,5229,64354.4,3208.32,3341,62933.4,22745.5,-17.22,1.0542
8951.68,8872,66124.6,3425.76,3368,66659.9,9934.56,34.44,1.0542
10516.5,10381,66391.3,5563.44,5501,66279.9,22787.3,30.34,1.0542
12794.2,12853,65236.4,5746.32,5893,63904.8,5584.32,-2.46,1.0542
12526.7,12801,64131.8,5123.52,5285,63533.6,10340.6,-7.38,1.05527
15120.6,15660,63278.8,4286.16,4396,63898.5,22516.6,25.42,1.05741
9354.88,9012,68029.5,7675.92,7104,70812.1,23644.1,-23.78,1.05741
8798.72,8932,64558.1,6595.2,6452,66990.6,45007.9,127.92,1.05741
8726.4,9103,62824.7,8442.72,8331,66414.9,10751.8,-4.92,1.05848
10281.6,9844,68449.3,11747.5,9876,77955.2,17591.8,820,1.05848
7511.68,7624,64570.5,3980.16,4156,62763.2,15107,8.2,1.06063
15162.2,15037,66081.8,5477.04,5597,64131.4,8624.16,-22.14,1.0617
12384,12180,66633.6,9097.92,8916,66873.2,10119.6,25.42,1.06277
11932.2,10624,73605.6,9802.08,8976,71567.4,12830.4,82.82,1.06277
6320.64,6273,66033.7,2438.64,2469,64730.1,8204.4,9.02,1.06384
11073.9,10958,66229.3,4145.76,4170,65155,22186.1,88.56,1.06384
12019.2,11476,68638.1,8043.84,7556,69767.2,16736.4,16.4,1.06491
7481.6,7544,64993.9,3600,3704,63695.9,8365.68,-22.14,1.06598
21027.8,19459,70819.7,11390.4,11159,66895,5392.08,94.3,1.06598
10746.9,10041,70143.2,6138.72,5977,67309.2,18671.8,21.32,1.06705
8515.2,7817,71389.6,6776.64,6573,67566.4,15003.4,24.6,1.06812
5432.32,5249,67824.8,2885.04,2865,65994.4,15395.8,-9.84,1.0692
14439,13937,67896.8,4944.24,4849,66823.2,10147.7,22.96,1.0692
10707.2,8941,78482,9532.08,8745,71434.5,39203.3,78.72,1.07027
12898.6,12853,65768.3,6814.08,6773,65933.5,4880.16,-4.1,1.07134
12484.5,12641,64724.5,4341.6,4449,63953.9,13279,-75.44,1.07134
11331.2,11553,64277.8,4926.96,4993,64669.2,27417.6,72.16,1.07134
21523.8,19757,71396.8,18997.2,18025,69070.8,18639.4,177.94,1.07241
11736.3,11605,66277.6,4327.2,4289,66119.7,7397.28,33.62,1.07348
9591.68,9792,64195.3,3941.28,3984,64833.3,6186.24,-34.44,1.07348
6121.6,6680,60057.7,2302.56,2428,62150.2,18662.4,68.06,1.07455
13699.8,13740,65344.4,9096.48,9068,65741.8,10803.6,6.56,1.07455
8789.12,8834,65203.1,3255.84,3238,65897.1,20125.4,-24.6,1.07455
8556.8,8680,64605.8,5060.88,4956,66922.9,14409.4,77.08,1.07455
9093.12,8976,66391.1,3373.92,3344,66122.4,6323.04,-8.2,1.0767
11854.7,11874,65429.6,6696.72,6818,64370.2,5110.56,-24.6,1.0767
9727.36,9649,66068.2,4478.4,4577,64124.2,23652.7,0,1.07777
7059.84,7209,64180,2526.48,2685,61666.8,30299,98.4,1.07777
11487.4,10793,69752.2,6868.08,6637,67817.8,18812.2,95.94,1.07777
8716.16,8593,66475.3,3241.44,3313,64120.4,14634,-29.52,1.07884
6750.08,6604,66985.7,2806.56,2892,63599.8,7128.72,76.26,1.07884
9068.16,9045,65703.8,3360.24,3393,64903.2,48358.1,-4.92,1.07884
9516.8,9265,67317.1,3203.28,3201,65582.7,5160.24,-16.4,1.08098
9562.88,9425,66494.7,4610.16,4773,63300.1,8130.96,-26.24,1.08205
12329,11641,69409,5019.84,4985,65994,17424,60.68,1.08205
7061.12,6936,66718.2,2481.12,2588,62829.5,8758.8,-1.64,1.08312
13068.2,11816,72481,9192.24,8824,68270.9,20617.9,55.76,1.08312
9320.32,8912,68538.7,3679.92,3684,65463.4,23488.6,-9.02,1.08419
9492.48,9264,67152.3,5891.04,5824,66290.4,17863.9,33.62,1.08419
7004.16,6723,68276.8,2856.96,2883,64944.1,16909.9,-35.26,1.08527
8468.48,8163,67988.5,2944.08,2967,65029.7,28999.4,-36.08,1.08527
8385.92,8606,63860.1,3562.56,3785,61684.5,6220.08,25.42,1.08634
15098.2,14576,67884.1,5686.56,5616,66359.4,51697.4,182.04,1.08741
9052.16,9089,65270.4,3156.48,3281,63048.8,18645.8,-44.28,1.08741
10955.5,10721,66969.6,5777.28,5857,64644,5771.52,104.14,1.08955
9423.36,9484,65117,4595.04,4744,63478.2,10594.1,9.02,1.08955
9687.68,8625,73610.6,8699.04,8421,67699.8,25074,2.46,1.08955
