"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12974.7,13105,64884.5,6386.4,6545,63947.9,38645.3,159.08,0.757718
6878.08,6864,65670.4,3016.08,3044,64934.9,11234.2,13.94,0.758765
15105.3,14715,67274.2,7847.28,7803,65907.9,26525.5,86.92,0.758765
12737.9,11701,71343.7,9182.88,8789,68473,26659.4,68.88,0.759812
7593.6,7626,65257.6,2581.92,2666,63469.1,7055.28,-14.76,0.759812
6778.24,6844,64906.3,3209.04,3320,63345.7,13693,6.56,0.759812
15609,14240,71836.3,8296.56,8064,67426,38120.4,63.14,0.760858
19857.3,16388,79409.7,13330.8,12160,71846,49583.5,262.4,0.760858
14883.2,14284,68285.2,6479.28,6444,65894.8,23605.9,53.3,0.760858
10149.1,10377,64096.8,4165.92,4317,63242.5,12497,9.02,0.761905
12195.2,12160,65725.7,4841.28,4704,67448.6,8828.64,145.96,0.761905
6517.12,6516,65547.3,2733.84,2720,65869.5,8039.52,7.38,0.763998
10163.8,10029,66417.1,5048.64,4925,67181.3,5374.8,-13.94,0.765044
6576,6724,64093.5,2370.96,2432,63891.1,9819.36,-13.94,0.765044
5848.32,6033,63529.8,2325.6,2373,64226.9,18105.1,68.88,0.766091
6678.4,6944,63029.3,2692.08,2836,62210.2,14863.7,17.22,0.766091
9946.24,9807,66466.5,3807.36,3807,65542.2,11635.9,-36.08,0.766091
7936.64,7665,67858.5,7102.08,6961,66864.2,8380.8,-17.22,0.768184
9299.2,9197,66264.3,6973.2,6905,66183.3,8193.6,136.94,0.768184
9964.8,9886,66058.4,2537.28,2542,65414.3,16441.2,145.96,0.768184
11701.1,11403,67249.4,11420.6,11115,67338.1,13345.9,107.42,0.770277
10007,9509,68968.5,7046.64,6629,69664.9,21811,547.76,0.772371
17872,17188,68144,9548.64,9072,68979.2,18352.8,123,0.773417
8411.52,8585,64211.7,3863.52,3853,65714.9,8572.32,29.52,0.773417
17153.3,16387,68600.6,8539.92,8099,69103.9,57868.6,123,0.774464
8902.4,9038,64552.7,3615.12,3674,64485.7,22767.1,282.08,0.774464
14614.4,14604,65582.7,3472.56,3468,65622.2,6840,323.08,0.774464
12695.7,12608,65991.8,5230.08,5172,66272,36296.6,222.22,0.774464
10161.9,9896,67297,6886.08,6520,69215.7,12375.4,112.34,0.774464
7623.04,7778,64230.3,4266.72,4242,65917.9,5220.72,8.2,0.77551
8204.16,7589,70848.3,8847.36,8225,70494.9,12659.8,101.68,0.77551
6573.44,6829,63083.5,2497.68,2541,64418.7,11611.4,-11.48,0.776557
11431,11406,65679.9,5072.4,5034,66035.9,4905.36,62.32,0.776557
6336.64,6648,62466.6,2418.48,2572,61624.2,18191.5,-30.34,0.777603
12469.1,12453,65620.8,4350.24,4373,65194.9,6789.6,-33.62,0.777603
12927.4,12440,68103.5,7295.76,6956,68737,28100.9,53.3,0.777603
10308.5,10554,64011.4,3935.52,4042,63809.6,8584.56,64.78,0.777603
8954.88,9196,63817.6,3721.68,3756,64937.2,13461.8,-25.42,0.77865
14727.7,14427,66901.9,7017.84,7003,65674.9,16314.5,12.3,0.779696
14945.9,15396,63620.1,3664.08,3840,62533.6,18598.3,-15.58,0.780743
8426.88,8643,63897.3,3285.36,3367,63946.9,29363.8,75.44,0.780743
7465.6,7456,65620.4,3796.56,3664,67907,42689.5,51.66,0.780743
8458.88,8860,62569,4446.72,4380,66534.3,13731.8,13.12,0.78179
9570.56,9056,69259.7,7418.16,7216,67372,10266.5,138.58,0.78179
10842.9,11205,63418,5240.88,5441,63125.6,10728,0,0.78179
11090.6,10744,67649.9,9048.24,8508,69697.4,11879.3,-19.68,0.78179
11345.9,11442,64985.7,5731.92,5490,68423.9,6988.32,-58.22,0.782836
9347.84,9573,63994.6,3668.4,3781,63584.3,13676.4,54.12,0.782836
10134.4,9840,67496.8,5215.68,5152,66346.1,19163.5,24.6,0.783883
19169.9,19032,66010.9,8084.88,8172,64837.3,31844.9,549.4,0.783883
26369.9,25097,68860,13758.5,13629,66158.6,13419.4,190.24,0.783883
11829.1,12092,64111.3,5107.68,5368,62357.9,30901.7,72.16,0.783883
8818.56,8473,68208.8,3276,3273,65596.1,19457.3,132.84,0.785976
12924.2,12500,67759.8,8835.12,8740,66249.3,9742.32,28.7,0.787022
11054.1,11243,64434.8,5157.36,5211,64861.4,15269,29.52,0.789116
13786.9,13160,68657.8,7966.8,7468,69913.3,39366,165.64,0.789116
9969.28,9894,66034.6,3507.12,3606,63738.9,22546.8,62.32,0.789116
15075.8,14161,69769.8,8892.72,8385,69504.3,24861.6,109.06,0.790162
16435.8,16132,66770.3,5750.64,5796,65023.1,15559.2,-9.02,0.790162
8237.44,8213,65731,2280.24,2305,64832,6814.8,75.44,0.790162
16348.2,14281,75022.3,16101.4,15117,69803.5,23295.6,227.96,0.791209
12755.8,11678,71584.8,8744.4,8314,68928.7,40368.2,8.2,0.791209
11894.4,12023,64835,4507.2,4579,64508.4,10104.5,20.5,0.792255
13928.3,13736,66453.6,6929.28,6792,66860.6,23205.6,41.82,0.792255
13385,10623,82575.2,11119,9115,79944.3,34590.2,14345.9,0.793302
12726.4,11548,72223.5,10809.4,10444,67828.6,6456.96,90.2,0.793302
10195.2,10133,65938.3,3589.92,3781,62224,11771.3,15.58,0.793302
23753.6,22993,67703.9,9654.48,9429,67103.2,20911.7,21.32,0.793302
5113.6,5171,64808.5,2195.28,2288,62880.2,16557.8,-28.7,0.794348
5880.32,5692,67704.3,1002.24,1016,64648.4,10622.2,79.54,0.794348
9871.36,9989,64764.2,4078.08,4181,63922.8,12710.2,16.4,0.796442
8491.52,8659,64268.4,3206.88,3272,64231.7,10902.2,2.46,0.796442
8693.76,8560,66560.1,3537.36,3536,65561.2,9066.24,72.16,0.797488
21930.2,20080,71574.7,15219.4,14368,69419.3,20443.7,54.12,0.797488
14070.4,13828,66684.8,6155.28,6256,64480.9,7881.12,30.34,0.797488
22027.5,18325,78777.4,20270.2,18181,73066.7,11309,156.62,0.798535
11142.4,11092,65833.8,3749.04,3908,62870.3,17252.6,25.42,0.799581
11704.3,11340,67641.5,5441.76,5500,64842,15254.6,41,0.800628
8896.64,8962,65058,3045.6,3202,62334.9,6706.08,29.52,0.802721
22352.6,12628,116004,6372.72,4864,85864,19654.6,-17.22,0.803768
20808.3,18816,72475.2,18301.7,17572,68257.4,44388,280.44,0.803768
12544,12835,64050.1,2430,2535,62821.5,17037.4,4.1,0.803768
8690.56,8850,64355.3,4489.92,4546,64727.5,16791.1,59.04,0.803768
11849.6,12011,64655.3,8505.36,8427,66145.4,18837.4,34.44,0.804814
11812.5,11156,69392.5,9622.8,9184,68667.2,12203.3,106.6,0.804814
11796.5,11656,66325.9,5974.56,5900,66364.2,22751.3,41,0.804814
8472.32,8377,66281.7,2448.72,2489,64475.4,5805.36,-47.56,0.806907
7146.24,7760,60352.6,2586.24,2692,62961.3,4847.04,27.06,0.809001
7903.36,8022,64566.8,3319.92,3329,65357.3,6751.44,41,0.809001
12819.8,12781,65735.2,8425.44,8153,67726,22991.8,95.94,0.809001
11365.1,11493,64806.8,7421.76,7509,64774.6,5770.8,9.84,0.811094
17729.9,15101,76945.1,13596.5,11961,74497,34974.7,75.44,0.81214
9717.12,9955,63970,3571.92,3543,66070.9,20167.9,-38.54,0.813187
12057.6,12092,65349.6,5833.44,5932,64447.1,19613.5,33.62,0.813187
13450.9,12157,72511.1,6192,5769,70341.3,53214.5,46.74,0.813187
11996.2,11957,65750.6,4496.4,4437,66413.4,25449.8,10.66,0.813187
13150.1,11141,77354.3,8577.36,7921,70966.5,58700.9,212.38,0.814233
12115.2,11700,67861.7,6293.52,6180,66739.8,5067.36,-10.66,0.81528
7747.84,8441,60154.3,2764.8,2941,61609.6,9969.12,73.8,0.81528
6435.2,6695,62992.9,2635.2,2711,63703.6,11050.6,7.38,0.816326
11029.8,11393,63446.5,5932.08,6053,64226.8,11789.3,-9.84,0.816326
8321.28,8829,61767.3,3387.6,3465,64072.1,25182,113.16,0.817373
9946.88,8726,74705.3,9894.96,9202,70471.2,15838.6,37.72,0.817373
7292.16,7981,59879.6,1958.4,2057,62394.6,20575.4,37.72,0.817373
10031.4,10316,63727.7,7569.36,7240,68517.4,7759.44,17.22,0.817373
12494.1,12760,64170.2,4106.88,4140,65011.7,12566.9,71.34,0.81842
14942.7,14670,66754.3,10036.8,9786,67215.6,28483.2,-11.48,0.819466
10215,9800,68311.5,7673.04,7144,70389.2,61691,401.8,0.820513
5570.56,5865,62245.9,1963.44,1977,65086.5,13675,-25.42,0.821559
13320.3,13628,64056.4,5623.92,5708,64570.6,11919.6,-18.04,0.821559
6048.64,6609,59979.4,1961.28,2005,64107,8192.88,4.92,0.821559
9377.28,9703,63336,4284,4279,65612.6,16131.6,22.14,0.821559
9897.6,10196,63618,5402.88,5424,65280.8,12337.9,-51.66,0.822606
14261.1,14616,63944.8,6529.68,6572,65114,38069.3,102.5,0.822606
9715.84,9789,65046.2,4771.44,4777,65459.7,13560.5,-24.6,0.823653
7027.2,7109,64781.9,3124.08,3077,66538.8,7409.52,27.06,0.824699
13967.4,13048,70153.7,10173.6,9848,67702.8,8190,8.2,0.825746
7720.96,8057,62802.6,3656.88,3833,62524.7,17140.3,-1.64,0.825746
5751.68,5888,64018.7,2113.92,2196,63086.5,20297.5,-11.48,0.826792
14003.2,13373,68624.4,11777.8,11725,65830.9,10872,77.9,0.827839
12698.2,12989,64069,3899.52,4089,62499.1,19249.9,80.36,0.827839
9648,9067,69735.5,6888.96,6431,70202.9,31209.8,45.1,0.827839
6229.12,6469,63105.8,2573.28,2661,63375.6,12290.4,62.32,0.832025
14535.7,13593,70081,8886.96,8653,67308,17159,12.3,0.832025
11367.7,11292,65975.2,4415.04,4536,63788.4,9897.84,29.52,0.834118
17585.9,16396,70292.2,10614.2,10268,67745.9,44487.4,745.38,0.834118
12871,11538,73107.7,8974.8,8418,69870.8,8388,95.94,0.835165
9232,8566,70631.4,6341.76,6001,69257.4,16169.8,63.96,0.837258
12265,11234,71550.3,6683.76,6450,67911.1,36380.9,93.48,0.837258
6791.68,6584,67603.2,3143.52,3144,65526,5495.76,61.5,0.837258
11910.4,11796,66171.6,4985.28,5140,63563.3,14188.3,91.02,0.838305
10549.1,10319,66997.5,7513.2,7487,65765.3,11833.9,6.56,0.838305
8400.64,8140,67634.4,3452.4,3432,65925.6,4853.52,-15.58,0.838305
13217.3,13189,65676.5,8967.6,9045,64975.2,18033.1,77.9,0.838305
12917.1,12662,66856.5,3372.48,3506,63040.2,16988.4,70.52,0.839351
6906.24,6573,68858.6,2396.16,2425,64756.6,7822.8,-58.22,0.839351
10639.4,10319,67570.6,3661.92,3759,63843.5,30090.2,0,0.839351
7583.36,7396,67196.2,3136.32,3236,63517.3,8439.84,274.7,0.839351
7861.12,7577,67993.4,2869.2,3001,62657.8,18633.6,56.58,0.840398
8313.6,8104,67231,6071.04,6188,64297.3,11738.2,-16.4,0.840398
10846.1,10692,66480.4,3362.4,3456,63761.1,5568.48,44.28,0.842491
7619.84,6551,76228.6,9905.04,9619,67484.8,18789.8,26.24,0.843537
6230.4,5881,69429.6,2795.04,2797,65490.1,15495.8,71.34,0.844584
12086.4,11460,69118.2,5034.96,5024,65679,15619.7,-32.8,0.845631
9522.56,9172,68040.8,3684.24,3844,62812.3,12137,28.7,0.845631
7720.96,7169,70581.8,2842.56,2837,65664.4,7389.36,28.7,0.845631
13161,11025,78232.8,11021.8,10485,68891,10779.8,8.2,0.846677
14599.7,13243,72249.8,7404.48,7259,66849.4,27162,250.92,0.846677
12060.2,11450,69028.4,6100.56,6206,64422.5,16335.4,45.1,0.847724
16071,15084,69824.4,9280.08,9292,65451.9,23810.4,50.84,0.84877
13540.5,12681,69977.8,5224.32,5245,65277.6,7695.36,-43.46,0.849817
7676.16,7148,70378.4,2275.92,2332,63960,13454.6,-9.84,0.849817
14825.6,14173,68553.6,8234.64,8377,64422.3,7150.32,-42.64,0.852957
18261.1,17160,69741.3,7666.56,7644,65729.4,15798.2,30.34,0.852957
12102.4,11034,71881.7,6926.4,6814,66617,29905.9,25.42,0.854003
7971.84,7341,71167.8,2926.8,2973,64517.6,6387.12,-27.06,0.85505
14704,13625,70726,5598.72,5565,65933.1,13794.5,164.82,0.856096
11562.2,11083,68369.8,3049.92,3131,63838.9,6840.72,57.4,0.856096
14821.8,12868,75486.4,7664.4,7152,70231.3,12746.2,128.74,0.856096
11392,10413,71697.5,4137.12,4009,67630.4,9108.72,95.94,0.856096
11539.2,10492,72077.1,7812,7464,68591.5,22697.3,125.46,0.857143
6592.64,6193,69765.1,2428.56,2437,65309,5855.76,0,0.857143
10623.4,10061,69199.1,4319.28,4377,64671.8,12507.8,38.54,0.858189
12429.4,11968,68062.8,6992.64,6916,66262.3,7867.44,51.66,0.859236
23830.4,20521,76104.9,14021.3,12953,70941,30672.7,84.46,0.859236
18282.2,17379,68942.1,8297.28,8359,65052.1,20337.1,72.16,0.859236
11379.8,11232,66398.6,5666.4,5828,63718.8,9578.88,23.78,0.859236
10953,9777,73418.6,7469.28,7105,68896.1,15596.6,90.2,0.859236
12441.6,11868,68703.5,4674.24,4776,64139.7,19080.7,103.32,0.859236
16459.5,15717,68632.1,7069.68,7185,64484.1,47150.6,49.2,0.860283
14023.7,14039,65464.5,5618.16,5959,61787.5,5042.88,54.12,0.860283
8976,8601,68393.3,3751.92,3725,66009.6,29535.8,211.56,0.861329
10406.4,9714,70207.3,4574.16,4422,67791.1,8560.08,57.4,0.861329
7107.84,6709,69432,2628,2613,65912.2,11360.2,36.9,0.862376
14017.9,12985,70749.2,8803.44,8841,65257.6,11944.8,1.64,0.865515
16193.3,15572,68150.7,6784.56,6836,65042.9,27509,95.12,0.865515
13519.4,13052,67882.7,4420.8,4568,63424.2,11173,7.38,0.865515
13153.3,12267,70270.9,5229.36,5183,66122.2,6744.96,-8.2,0.867609
10329,9744,69470.3,6431.76,6436,65492.8,17236.8,1.64,0.867609
12421.1,11370,71594.6,7434.72,7562,64432.9,8485.2,-3.28,0.868655
6177.28,5563,72772.6,1403.28,1435,64087.4,12217.7,23.78,0.868655
9412.48,8676,71099.2,3902.4,3888,65778.7,8333.28,80.36,0.869702
25623.7,22801,73649.1,13682.9,12945,69271.6,57463.2,701.92,0.869702
11369.6,10393,71694.2,6757.92,6477,68378.4,9305.28,-13.94,0.870748
7456,7105,68773.6,3468.24,3505,64848.7,7107.84,26.24,0.870748
6506.88,5993,71155.5,2334.24,2345,65235.3,7082.64,-31.16,0.871795
12028.8,11495,68579.3,6852.96,6803,66017.3,15937.2,59.86,0.872841
8346.88,8049,67961.4,2606.4,2689,63522.9,10129,0.82,0.873888
9192.96,8707,69193.7,3031.92,3031,65555.9,20700,-5.74,0.873888
20409.6,17802,75135.6,12629.5,11898,69565.3,24190.6,16.4,0.873888
10838.4,8781,80891.2,8892,8509,68485.9,21219.8,74.62,0.873888
11033.6,10731,67384,7456.32,7464,65468.6,15937.2,-23.78,0.874935
7241.6,6808,69710,2731.68,2748,65146.8,8825.76,58.22,0.875981
13708.2,12413,72374,7912.08,7577,68434.2,22534.6,67.24,0.875981
8185.6,7890,67991.3,2828.16,2886,64222.6,22414.3,67.24,0.877028
5873.28,5484,70188.1,1946.16,1964,64940.7,10982.2,31.16,0.878074
11152,10661,68554.3,6084,6129,65054.8,14120.6,37.72,0.880167
10363.5,9880,68743.3,3453.84,3452,65570.9,15390,3.28,0.880167
9665.28,9328,67905.6,3963.6,4128,62926,9427.68,-1.64,0.882261
11682.6,10984,69704,4590.72,4616,65177.1,13669.9,16.4,0.882261
7509.76,7249,67893.4,2648.88,2757,62965.9,20565.4,3.28,0.882261
13550.1,11934,74410.8,11265.1,10442,70702.1,29493.4,239.44,0.883307
6403.84,6087,68947.3,2764.08,2803,64626,10736.6,60.68,0.884354
10178.6,9849,67728.9,5428.8,5421,65630.3,26961.8,174.66,0.8854
13903.4,13129,69401.4,6919.92,6749,67195.7,13194,-34.44,0.8854
7041.28,6921,66675,1918.8,1965,63995.2,11930.4,112.34,0.886447
10275.2,8960,75155.8,6501.6,6032,70638.1,17422.6,101.68,0.886447
10976,10480,68637.7,4919.04,4884,66006.2,24759.4,100.04,0.886447
6824.32,6609,67671.1,4322.16,4389,64538,5492.88,20.5,0.887493
40262.4,30992,85139.3,48293.3,37060,85400.7,28766.2,532.18,0.88854
19369.6,14257,89037.4,9363.6,7733,79355.1,27473.8,81.18,0.889587
10386.6,10394,65489.1,4301.28,4414,63862.4,7490.16,65.6,0.890633
10947.2,10781,66546.3,5145.12,5257,64141.3,17507.5,55.76,0.89168
12631.7,11660,70997.4,9869.04,9548,67739.6,31677.8,90.2,0.892726
11824,11676,66366.7,5562,5608,64998.4,13863.6,22.96,0.892726
12906.9,12790,66134.9,6204.96,6342,64119.9,19356.5,-16.4,0.893773
11244.8,11065,66600.9,5322.24,5337,65354.8,14930.6,27.88,0.893773
6901.12,6872,65813.7,2412.72,2440,64803.3,8120.88,-13.12,0.894819
10493.4,9985,68873.1,6839.28,6721,66689.3,16429.7,41,0.894819
12140.8,12060,65975.1,2971.44,3020,64482.2,17951,-1.64,0.895866
12260.5,11599,69273.5,5292,5259,65947.2,11475.4,42.64,0.896913
7566.72,7381,67185,2333.52,2405,63588.2,15755,-44.28,0.896913
9784.96,9036,70968,6476.4,6140,69126.6,22491.4,264.86,0.897959
9948.8,9680,67355.8,3728.88,3808,64174.3,5845.68,41,0.899006
8469.76,8603,64521,3306.96,3528,61430,11737.4,31.98,0.900052
11786.9,11159,69223.5,6829.92,6451,69385.5,13010.4,17.22,0.900052
15168,14431,68883,5510.88,5499,65677.6,22538.9,28.7,0.900052
13450.9,13000,67809,4646.88,4696,64850.5,5454.72,59.86,0.900052
14081.3,13767,67032.1,4649.76,4723,64519.7,28506.2,105.78,0.900052
8412.8,8412,65542.2,3394.08,3612,61582.1,5751.36,-2.46,0.900052
12425.6,12201,66742.4,5585.76,5645,64848.3,9503.28,56.58,0.902145
10909.4,10605,67417.4,8766.72,8829,65073.7,15341,20.5,0.902145
13123.8,12167,70689.9,8308.08,8227,66181.9,8375.04,83.64,0.902145
12761.6,12663,66046.3,4705.2,4995,61733.7,8310.24,119.72,0.904239
5597.44,5275,69542,1987.92,2043,63769.1,5918.4,-9.02,0.904239
12302.1,11221,71850,6751.44,6305,70176.4,13855.7,91.02,0.904239
7456,7488,65255.9,3184.56,3264,63941,6172.56,3.28,0.906332
11593,11240,67594,7958.16,7832,66591.7,40221.4,117.26,0.906332
17659.5,15804,73230.5,16897,15864,69803.3,35946.7,174.66,0.906332
25093.1,23584,69729.6,14346.7,13684,68709.9,23199.1,136.12,0.907378
15648,15089,67963.9,7133.76,6945,67317.2,18645.1,-9.84,0.907378
14842.2,14744,65972.7,4045.68,4172,63551.7,11974.3,9.02,0.907378
10158.7,10062,66166,4767.12,4718,66218.3,4793.04,4.1,0.909471
7922.56,7592,68389.5,3900.24,3884,65810,32330.9,383.76,0.909471
9047.68,9525,62251.8,2972.16,3141,62013.2,15410.9,29.52,0.910518
14789.8,14605,66365.1,5891.76,5817,66378.3,10697.8,77.9,0.910518
13957.1,13705,66741.6,9092.88,8717,68361.9,19594.1,91.84,0.911565
15555.2,15636,65197.3,6885.36,7012,64352.4,13178.2,-18.86,0.911565
12236.2,12208,65687.2,7506,7248,67868.8,8148.24,127.1,0.911565
12302.7,12741,63281.6,4965.84,5173,62911.5,19051.2,2173.82,0.911565
9120,9365,63821.5,5261.04,5313,64895.1,26532.7,73.8,0.912611
17032.3,17432,64033.4,6996.24,7276,63016.2,8340.48,21.32,0.912611
9078.4,9189,64747.2,5194.8,5105,66688.8,6822.72,54.94,0.912611
8206.08,8979,59894.6,3122.64,3315,61733.1,22294.1,-38.54,0.913658
14689.9,14019,68672.4,9848.16,9219,70008.6,59505.1,9919.54,0.913658
8702.08,9285,61421.6,3905.28,4049,63209.8,9768.24,-32.8,0.914704
9704.32,9712,65484.2,6112.8,5748,69695.3,7076.16,223.86,0.917844
11616.6,11430,66606.1,9730.8,9602,66415.1,43714.8,1413.68,0.917844
8143.36,8630,61840.5,2839.68,2950,63085.2,12356.6,22.96,0.917844
5396.48,5861,60341.9,2496.96,2453,66710.5,12578.4,78.72,0.918891
12238.7,13117,61147.9,4387.68,4589,62660.9,40237.2,954.48,0.919937
6195.2,7013,57893.7,3055.68,3157,63432.7,12160.8,-4.92,0.919937
9025.28,9688,61052.9,3538.8,3580,64781.8,6597.36,106.6,0.920984
11010.6,12034,59962.4,5359.68,5554,63243.1,26590.3,59.04,0.92203
13166.7,13740,62801.6,6240.24,6332,64586.3,12192.5,30.34,0.92203
12690.6,13029,63833.6,8682.48,8689,65486.8,13114.8,85.28,0.923077
8709.12,9483,60187.8,4479.84,4543,64624.9,5340.96,28.7,0.923077
10574.1,11053,62696.4,7010.64,6861,66965.4,29885,168.92,0.924124
6376.32,7253,57614.6,2920.32,3062,62503.6,19051.9,35.26,0.92517
7722.88,8133,62231.2,7069.68,6709,69059.3,15801.1,15.58,0.92517
8492.8,9245,60203.8,5369.04,5241,67137.1,13269.6,4.92,0.926217
11861.1,13061,59515.4,3852,4065,62102,15968.2,131.2,0.927263
9965.44,10288,63481.2,7969.68,7508,69565.9,27058.3,154.98,0.92831
12084.5,12737,62178.6,5447.52,5413,65953.9,7850.16,-51.66,0.92831
11470.1,11161,67350.9,8573.76,8057,69739.4,10069.9,100.04,0.930403
7513.6,8245,59722.4,2797.2,2837,64616.6,18210.2,12.3,0.930403
17837.4,14605,80040.7,18069.1,15353,77130.1,30916.8,112.34,0.931449
11585.9,11932,63635.2,9025.2,9000,65719.5,31662,132.02,0.932496
12711,12572,66260.8,7708.32,7276,69430,42136.6,91.84,0.932496
7456,8397,58191.8,3358.8,3485,63162.8,22447.4,31.98,0.934589
10893.4,10979,65025.3,8007.12,7719,67982.2,11486.2,55.76,0.934589
8708.48,9737,58613.4,4044.24,4169,63574.8,7324.56,51.66,0.934589
14055.7,13655,67459,12127,11431,69526.1,20600.6,95.94,0.934589
11542.4,12629,59897.3,5741.28,5957,63162.8,9318.96,-48.38,0.935636
8384.64,9489,57908.7,3407.76,3649,61203.3,16482.2,121.36,0.935636
11187.2,11845,61896.5,7651.44,7397,67790.3,20193.1,96.76,0.936682
4085.76,5149,52003.2,2309.76,2441,62012.5,9188.64,-38.54,0.936682
10464,10871,63082.4,8016.48,7843,66985.6,25008.5,120.54,0.936682
6620.16,7749,55989,3106.8,3265,62360.6,14399.3,104.14,0.936682
6293.12,7332,56250.1,2417.76,2484,63788.4,10680.5,-22.96,0.936682
9817.6,10300,62466.6,5405.04,5340,66334.2,19134,118.08,0.937729
8821.12,9399,61506.6,3552.48,3523,66084.4,29905.2,309.96,0.937729
10423.7,10771,63422.7,4410,4295,67290.8,13403.5,-10.66,0.937729
10629.8,11285,61730.8,4696.56,4753,64757.8,11988,21.32,0.937729
8322.56,8330,65477.5,4621.68,4554,66510,12723.1,147.6,0.938775
8602.24,9256,60907.1,4028.4,4156,63523.9,8556.48,50.02,0.938775
12419.2,12690,64137.5,8058.24,8166,64671.2,4862.16,13.94,0.938775
11332.5,11889,62468.3,4613.04,4661,64861.7,16170.5,18.04,0.938775
7172.48,7888,59591.2,3211.92,3348,62872.3,6521.76,15.58,0.939822
9607.04,9109,69119.2,5904,5521,70082.3,14504.4,24.6,0.939822
8965.76,9600,61206.3,4064.4,4016,66325.8,7001.28,8.2,0.941915
4544.64,5105,58342.3,2501.28,2497,65648.3,6094.08,52.48,0.942962
13451.5,13708,64309.8,9464.4,9580,64745.2,30936.2,119.72,0.942962
12892.2,13485,62654.8,5445.36,5437,65636.8,14114.9,59.04,0.944008
8718.72,9357,61065.5,2961.36,3005,64584.3,24778.8,63.14,0.945055
9520,9865,63244.1,5562.72,5389,67648.6,29921.8,263.22,0.945055
6231.68,6712,60846.2,2463.84,2540,63571,8564.4,227.14,0.946101
11320.3,11895,62369.8,6322.32,6407,64669.8,23000.4,9.84,0.946101
13856.6,13034,69672.3,6825.6,6394,69959.7,12160.8,-22.96,0.946101
7471.36,7557,64793.3,6004.08,5909,66590.5,7554.96,25.42,0.947148
4860.16,5432,58636.9,1873.44,1928,63681.4,16146.7,22.96,0.947148
11221.8,11705,62830.3,5054.4,5149,64331.9,11782.1,-25.42,0.947148
5652.48,6136,60371.7,2517.12,2536,65048.1,4756.32,-59.04,0.947148
8254.72,8759,61762.9,4631.76,4727,64215.6,25575.8,-55.76,0.949241
16432.6,15801,68155.8,8629.2,7961,71036.7,22074.5,-36.9,0.949241
8869.76,9357,62123.4,3599.28,3693,63872.8,10443.6,-4.92,0.950288
12677.1,12583,66026.2,4176,4215,64929.6,9925.2,44.28,0.951334
53360,31688,110357,42346.1,24492,113310,82550.9,369,0.951334
9099.52,9541,62503.5,2924.64,3089,62049,6907.68,55.76,0.951334
9049.6,8457,70128.2,7142.4,6973,67128.1,4824.72,20.5,0.952381
11137.3,11305,64563.7,4505.04,4601,64169.2,9894.96,-61.5,0.952381
16861.4,11782,93789.8,5412.24,3110,114050,16215.1,5.74,0.952381
10796.2,11348,62349.1,3670.56,3908,61554.2,7845.12,-5.74,0.953427
8504.96,7680,72575.7,6981.12,6800,67281.6,12496.3,21.32,0.953427
34970.9,27112,84532.7,29092.3,24056,79256.5,80601.1,255.02,0.953427
11762.6,11677,66016.2,6908.4,6813,66453.7,21931.2,141.04,0.954474
9437.44,9679,63900.4,3053.52,3151,63508.6,15198.5,63.14,0.954474
12224.6,12353,64855,6713.28,6849,64237.3,7683.84,28.7,0.954474
11998.7,11996,65550.9,4676.4,4700,65206.9,5999.04,-9.84,0.955521
9004.8,9621,61338.6,3079.44,3205,62968.5,8322.48,13.12,0.956567
12683.5,13536,61408.6,3674.88,3904,61689.8,22450.3,9.02,0.956567
10887.7,11018,64760.8,6959.52,6730,67771,10915.2,42.64,0.957614
14755.2,13869,69723.6,11688.5,11181,68510.5,21197.5,91.84,0.95866
12669.4,11725,70814.9,10696.3,10461,67010.2,15815.5,41.82,0.95866
