"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8952.32,9193,63820.2,5036.4,4985,66211.7,13849.2,16522.2,0.924441
9733.12,9290,68662,6905.52,6554,69051,10165.7,13692.4,0.926561
13301.1,13240,65838.5,7052.4,7096,65133.3,10360.8,12227.8,0.927621
10115.8,9681,68479.7,7611.12,7313,68207.6,28051.9,19447.1,0.927621
8285.44,8325,65224.6,4103.28,4085,65829.3,10667.5,10367.3,0.928681
13045.8,13172,64907.9,4168.8,4224,64679.6,19339.2,15111,0.928681
14702.7,14809,65065.7,5727.6,5833,64351.8,17014.3,15174.1,0.929742
16254.1,16036,66427.3,6164.64,6112,66100.4,21628.1,18743.6,0.930802
21093.8,18820,73453.8,12074.4,11008,71884.8,40884.5,26220.3,0.933982
15982.7,16028,65350.9,6335.28,6504,63835.9,18920.2,20014.6,0.938223
5528.32,5777,62714.9,2561.76,2657,63186.9,9546.48,7946.62,0.939283
10714.2,10696,65647.8,3518.64,3528,65362.1,18493.9,7259.46,0.939283
26279,22261,77365,16867.4,14821,74585,61783.9,39034.5,0.940343
9735.68,9804,65079.3,6512.4,6392,66770.4,18157.7,14605,0.940343
5941.76,6250,62303.9,3296.88,3374,64038,26678.9,14029.4,0.943523
9366.4,8648,70980.2,8725.68,7960,71840,37363.7,26344.1,0.943523
6500.48,6705,63537,2990.88,3061,64034.7,9714.24,7635.84,0.944584
12659.8,13046,63596.1,6299.28,6434,64163.8,12690.7,12895.3,0.944584
9651.84,10096,62652.8,2793.6,2932,62442.5,17601.8,12779.7,0.945644
10869.1,11219,63492.2,3767.04,3895,63383,4926.24,6651.84,0.947764
8128.64,8289,64268.1,3980.16,4065,64168.2,9697.68,9564.48,0.948824
7336.96,7608,63201.2,3124.8,3164,64724,7080.48,8657.56,0.948824
20653.4,18657,72548.9,10658.2,9521,73363.4,31945.7,20306.5,0.950944
19198.1,18164,69267,14138.6,13424,69024.9,12423.6,6014.7,0.950944
13022.1,12921,66048.7,5983.92,6153,63735.1,6031.44,8801.88,0.952005
10878.1,11039,64580.7,6456.96,6555,64555.8,23586.5,17021.6,0.952005
6460.16,6812,62151.1,2696.4,2796,63201.5,5873.04,5423.48,0.953065
8006.4,7945,66042.5,4219.2,4217,65570.2,44789.8,18263.9,0.954125
10745,10677,65953.1,6753.6,6673,66327.6,29478.2,24998.5,0.954125
11325.4,11017,67370.8,9274.32,8921,68131.6,5217.12,6001.58,0.955185
5186.56,5394,63015.6,2176.56,2257,63200.3,8041.68,5560.42,0.958365
6281.6,6384,64484.8,2796.48,2848,64350.5,8498.88,8087.66,0.958365
9337.6,9324,65631.6,6377.76,6252,66854.3,11077.9,11266,0.958365
11280.6,9973,74129,8763.84,8321,69023.8,23420.9,18011.3,0.959426
6431.36,6596,63900.2,2879.28,2944,64095.3,7557.12,4406.68,0.959426
14719.4,14765,65333.4,4919.76,5065,63656.7,21651.8,15672.7,0.959426
5221.12,5288,64707.1,2212.56,2264,64047,12759.1,9754.72,0.959426
9250.56,8569,70748.6,3731.04,3609,67752.1,35729.3,21718.5,0.960486
13489.9,13097,67502.1,7398,6909,70174.5,51946.6,32534.3,0.961546
5907.84,6003,64497.1,3581.28,3619,64852.9,29509.2,15156.9,0.962606
6566.4,6797,63312.6,2617.2,2733,62759.2,7241.04,5829.38,0.965786
17668.5,15049,76943.4,14274,12761,73306.2,31089.6,18722.2,0.966846
8830.72,8264,70030.3,10084.3,9560,69130.3,6828.48,3714.6,0.966846
7952,7446,69989.6,9423.36,8690,71066.7,26288.6,19214.2,0.970027
12515.2,12296,66704.3,8768.88,8968,64080.9,15105.6,14037.6,0.971087
16842.2,16417,67233.5,7402.32,7445,65160.3,21800.9,17228.2,0.973207
16750.7,16541,66366.9,6642,6685,65114.5,25449.1,18884.6,0.973207
10693.1,11056,63385,2403.36,2528,62304.8,21776.4,13003.6,0.975328
12254.7,12316,65209.9,3867.84,3976,63753.2,12755.5,20936.2,0.975328
24892.2,20201,80755,21859.9,19293,74255.5,37879.2,40250.5,0.976388
12115.2,11897,66738,6884.64,6541,68979,16385.8,12124.5,0.976388
40640.6,26177,101747,31014.7,22609,89901.4,56975,38891.8,0.977448
9581.44,10063,62399.8,4811.04,4997,63097.1,33219.4,14951.1,0.978508
5610.88,5657,65001.7,2441.52,2477,64597.3,26622.7,11900.7,0.978508
8305.92,8753,62188.6,3029.04,3141,63200,41402.9,17737.4,0.981688
14178.6,13664,68004,7794,7648,66787.1,8827.2,7948.26,0.982749
8405.76,8569,64287.5,3730.32,3725,65629.6,7814.16,4797,0.982749
11595.5,11280,67369.1,6588.72,6484,66594.4,20208.2,16161.4,0.984869
17452.8,17303,66103.4,8982.72,9027,65214.5,12034.1,11024.9,0.988049
11786.2,11952,64627.1,5440.32,5444,65491.7,38562.5,24961.6,0.988049
14239.4,13464,69310.1,8033.04,7372,71412.6,38628,23689,0.989109
5809.28,6020,63242,3375.36,3312,66789.7,25447,12631.3,0.99017
12144,11993,66361.1,6963.12,7017,65032.8,6690.96,7526.78,0.99123
10614.4,9517,73092.9,9910.08,9385,69202.7,11968.6,6332.04,0.99123
15447,14996,67507.1,7449.12,7024,69502.5,19906.6,16704.2,0.99123
11719.7,11564,66418.3,4412.16,4396,65776.9,20341.4,17019.9,0.99229
12360.3,12682,63873.7,4955.76,5134,63260.8,13316.4,10130.3,0.99229
21273,17876,77989.8,14649.1,12804,74980.1,27796.3,18141.7,0.99335
9898.24,9942,65247.5,3783.6,3794,65356.4,8030.16,9968.74,0.99335
8734.72,8717,65669.2,2597.76,2601,65454.4,10497.6,9035.58,0.99335
14158.1,14057,66007.3,6732.72,6733,65533.3,12029,5424.3,0.99441
10265,10360,64934.8,4370.4,4460,64219.4,20186.6,11960.5,0.99547
8442.88,8332,66408.1,4962.24,4904,66314.3,9713.52,9229.92,0.99653
9453.44,9385,66013.9,7484.4,7177,68343,15822,16184.3,0.997591
4642.56,5117,59459.6,3253.68,3405,62623.5,26893.4,15636.6,0.998651
21825.9,14913,95915.2,9948.24,6805,95807.2,43892.6,41927.4,0.999711
10010.9,9532,68828.5,7146.72,6652,70410,13401.4,15085.5,0.999711
15616.6,14820,69058.8,10889.3,10372,68804.5,5942.88,5170.92,1.00289
13286.4,13309,65424.7,5759.28,5753,65607.5,5579.28,7393.12,1.00395
11683.2,11812,64821.4,6408,6372,65906.3,5954.4,7894.96,1.00501
18076.2,14456,81947.9,16550.6,13512,80274,6163.2,3754.78,1.00501
11470.1,11629,64640.4,4199.04,4237,64948.9,21520.1,3579.3,1.00713
13607,12229,72921,11870.6,10933,71156.5,20972.2,11308.6,1.00713
11143.7,10761,67866.6,6084,5913,67431.3,28167.1,18243.4,1.00819
11418.2,11292,66268.7,5296.32,5308,65391.8,8451.36,12266.4,1.00819
7986.56,7721,67790.1,4283.28,4237,66251.8,37401.1,19329.9,1.00925
18852.5,17188,71882.5,10366.6,9556,71094.9,21236.4,9001.96,1.00925
11051.5,10193,71055.9,6888.24,6485,69611.1,24922.8,24784.5,1.00925
10010.2,9360,70088.8,7126.56,6676,69959,26647.2,24500,1.01031
9031.04,8569,69069.7,6417.36,6205,67778.9,17676,16309,1.01031
18803.2,17613,69964.6,11589.8,11469,66226.5,5368.32,3028.26,1.01137
7585.28,7640,65066.6,2195.28,2252,63885.4,20490.5,8673.14,1.01137
11268.5,10507,70285.6,7077.6,6891,67310.6,27100.8,18593.5,1.01137
7007.36,6433,71387.3,6210,5845,69628.5,8652.24,6433.72,1.01243
8524.8,8465,65999,3633.84,3697,64416.4,15175.4,13526.7,1.01243
10021.8,8888,73895.8,8382.96,7660,71721.4,17593.9,17552.1,1.01243
7318.4,7320,65521.7,3202.56,3208,65424.9,19797.1,11671.1,1.01349
10740.5,10048,70052.6,6600.96,6420,67383.3,10242,10776.4,1.01349
12576.6,11184,73696.6,8932.32,8180,71563.4,45058.3,25794.7,1.01561
10638.7,10126,68854.3,6071.76,5662,70278.9,39138.5,25631.6,1.01879
8307.2,8228,66166.8,3787.2,3808,65178,7250.4,9215.16,1.02091
10893.4,10436,68408.6,5029.92,5008,65822.9,18190.1,14834.6,1.02303
9637.12,9153,69002.3,5191.2,5121,66434.4,29137,16002.3,1.02303
15703.7,15289,67313.5,6692.4,6633,66122.9,31280.4,22659.1,1.02621
7464.32,7613,64256.1,3253.68,3337,63899.7,11166.5,10926.5,1.02939
13125.8,12413,69299.1,11333.5,11085,67005.3,8958.24,7730.14,1.02939
14401.3,14361,65719.8,5518.08,5789,62469,6770.16,6491.94,1.03045
10154.9,9917,67108,5115.6,5241,63967.9,9729.36,15939.2,1.03152
13290.2,13207,65949.1,5250.96,5395,63786.3,6750,8354.98,1.03258
6900.48,6898,65559.6,2168.64,2214,64193.3,12011.8,7094.64,1.03258
10400.6,10317,66067.3,3959.28,4009,64723.2,21473.3,13072.4,1.03364
19776,15037,86190.1,18507.6,15625,77626.5,39328.6,26005.5,1.03576
16958.7,13425,82786.3,14276.9,12193,76736.6,26533.4,19718.5,1.03682
7021.44,7041,65353.9,2545.2,2625,63543.7,11318.4,9199.58,1.04
10974.7,10700,67218.6,3992.4,3960,66072.2,35660.2,19985.9,1.04
11186.6,10708,68464.9,8124.48,7972,66789.5,24191.3,17460.3,1.04212
8380.8,8585,63977.2,4053.6,4201,63236.6,18416.9,8828.94,1.04212
17588.5,14893,77397.4,8794.8,8221,70110.2,55069.9,262143,1.04318
10488.3,10336,66501.8,3603.6,3652,64667.5,30366.7,16408.2,1.04424
6541.44,6420,66775.7,3178.08,3200,65087.1,11605.7,10443.5,1.04424
11686.4,11182,68492.2,7236,6910,68627.9,19267.9,20943.6,1.04424
18871,17238,71744.5,13225,12294,70498.7,25507.4,18995.3,1.0453
6328.32,6285,65987.7,3282.48,3437,62589.7,20883.6,12605,1.04742
9573.12,9179,68349.9,5878.08,5711,67453.3,6642,5178.3,1.04848
22286.1,21669,67402.3,10859,10885,65379.7,8525.52,6989.68,1.04954
13314.6,13026,66987.8,6841.44,6770,66227.6,27814.3,20275.3,1.04954
10630.4,9908,70314.3,8480.88,7888,70461.8,18961.2,12036.8,1.04954
8785.28,8852,65042,4448.16,4580,63649.5,24562.8,15760.4,1.0506
11887.4,11760,66245.7,4032,4068,64956,5249.52,6754.34,1.05166
6058.24,5768,68833.7,2652.48,2600,66858.8,5387.76,7913,1.05166
11285.8,10092,73288.1,8071.92,7516,70383.4,50261,26985.4,1.05272
9197.44,9276,64981,2804.4,2892,63550.9,22160.2,12213.9,1.05272
9020.8,8768,67425.5,4991.04,4980,65681.3,14845,13652.2,1.05272
12987.5,12661,67226.1,7324.56,7429,64614.7,7204.32,5649.8,1.05272
14804.5,14947,64911.1,5330.16,5475,63802.3,13572.7,11883.4,1.05378
10162.6,9933,67050.6,6854.4,6873,65358.6,14029.9,15284,1.05378
8012.8,8057,65176.5,3864.96,4025,62930.2,18300.2,10687.1,1.05378
10224,9536,70264.3,6395.04,6160,68036.6,48517.2,31007.5,1.05378
25264.6,20185,82028.4,16995.6,14845,75030.2,6066.72,4974.12,1.05484
10320.6,10000,67637.4,4554.72,4436,67289.9,23839.9,14153.2,1.05484
8784,8524,67535,3186.72,3112,67109.5,14781.6,12954.4,1.0559
7071.36,7076,65493,2926.8,2928,65509.1,16253.3,3025.8,1.0559
7265.28,7100,67061.6,3041.28,3068,64965.2,11438.6,9129.88,1.05802
16350.7,11705,91547.3,17778.2,13565,85891.2,22447.4,19502.1,1.06014
8947.84,8544,68633.6,8815.68,8404,68746.4,21077.3,19886.6,1.0612
15153.9,12853,77268.1,10314.7,9269,72929.7,24806.2,23916.1,1.0612
11515.5,11416,66107.3,4248,4424,62928.8,10292.4,10022.9,1.06226
9111.04,8779,68014.7,4548.96,4559,65391.7,11439.4,13297.9,1.06226
13518.1,12656,70000.1,5839.2,5540,69075.4,19238.4,17598.8,1.06332
10497.9,10289,66866.7,5809.68,5845,65140,11157.8,13476.7,1.06332
11086.1,10000,72653.7,7225.2,6672,70969.8,29034.7,23561.1,1.06438
5417.6,5092,69726.6,2497.68,2532,64647.7,9466.56,9776.04,1.06544
11025.3,10275,70321.4,4766.4,4631,67452.1,28513.4,22712.4,1.0665
6133.12,5617,71557.8,2860.56,2833,66173.5,17448.5,10505.8,1.0665
12286.7,11369,70826.2,5422.32,5305,66985.3,6266.16,7836.74,1.06862
9264.64,8636,70306.6,4610.16,4683,64516.7,25128,16784.6,1.07074
19546.9,17000,75354.4,10275.1,9308,72345.3,26462.9,22120.3,1.07074
12764.2,11872,70460.9,3625.2,3572,66512.1,22990.3,18596.8,1.0718
13504,12673,69833.4,5243.04,5237,65611.6,12490.6,12814.1,1.0718
15916.2,13773,75733.8,15958.8,14905,70169.5,38381.8,25416.7,1.0718
9868.16,8969,72106.1,5739.12,5657,66487.4,7137.36,9915.44,1.07286
16622.1,15950,68297.5,7560,7742,63995.4,12852,9393.1,1.07392
14142.1,12689,73040.9,10687.7,10517,66599.6,38716.6,20554.1,1.07498
16344.3,15340,69826.7,7421.76,7468,65130.2,17300.9,15268.4,1.07498
11130.2,10262,71080.8,5196.96,5186,65674.5,47854.8,16425.4,1.07604
10410.9,9604,71042,5060.16,5088,65177.4,5795.28,8733,1.07816
11930.2,10916,71625.1,6171.12,6096,66343.6,11918.2,12651,1.08028
10129.3,9313,71280.2,4589.28,4421,68030.5,34066.8,19695.6,1.08028
17991.7,16476,71564.9,8068.32,8024,65898,10282.3,8275.44,1.08134
10866.6,10172,70010.9,3816,4012,62334.3,24351.1,14797.7,1.08134
33911,24144,92047.5,23423.8,19572,78433.5,38455.2,25832.5,1.08134
6952.96,6248,72930.4,2988.72,3096,63265.1,9589.68,7686.68,1.08134
10151,9277,71710.5,3505.68,3517,65325.1,8654.4,9657.96,1.0824
10846.1,9996,71109.3,3788.64,3836,64726.9,19489,12146.7,1.0824
7943.68,7453,69850.7,2189.52,2217,64723.7,20805.1,8951.12,1.08558
9806.72,8381,76684.5,8082,7373,71838.1,23983.9,16190.9,1.08558
10693.1,9827,71312.1,5760.72,5587,67573.8,8538.48,9571.04,1.08558
12353.9,11561,70030.8,5881.68,5961,64663.9,24223.7,18335.2,1.08558
12100.5,11071,71630.1,6126.48,6043,66441.4,7559.28,8210.66,1.08664
12883.8,12473,67694.6,4880.88,5065,63153.7,44814.2,16850.2,1.08664
7859.84,7690,66983.4,4282.56,4458,62956.9,17945.3,10617.4,1.0877
10012.2,9625,68172.2,5184.72,5053,67244.4,24623.3,20357.3,1.08982
16279,13443,79362,12673.4,11511,72154.2,47884.3,26150.6,1.09088
11991.7,11504,68314.2,5448.96,5396,66179.2,12335.8,15295.5,1.09194
11040.6,10929,66205.4,5438.16,5521,64552.7,35393.8,18395.9,1.09936
12457.6,11649,70085.1,9721.44,9217,69122.8,34523.3,27208.4,1.09936
12709.8,12836,64891.5,6857.28,6736,66716,9558.72,8293.48,1.10042
33105.3,27352,79321,28388.9,23880,77910.1,98220.2,59781.3,1.10042
6248.96,6273,65284.9,3254.4,3297,64689.2,9010.08,8813.36,1.10148
8236.16,8173,66042.5,4301.28,4397,64109.3,18974.9,10341,1.10148
8952.32,9236,63523.1,3643.92,3824,62449.8,14041.4,10235.2,1.1036
6979.2,7128,64167.9,4901.04,5048,63628.1,18600.5,20332.7,1.1036
24250.9,16688,95236.4,26734.3,19236,91082.4,28375.2,21101.1,1.1036
8011.52,7632,68794.9,6320.16,6224,66548.5,34601.8,20956.7,1.1036
12162.6,11592,68761.7,12831.8,12744,65987.7,21813.1,17482.4,1.10466
11861.1,11989,64837,7547.04,7521,65762.9,16726.3,15771.9,1.10572
9815.04,9937,64731.7,3097.44,3169,64056.1,31034.9,18778,1.10572
16732.8,14165,77416.2,13762.1,11973,75328.8,35330.4,22727.9,1.10572
7913.6,7810,66405.3,4952.16,4854,66861.3,37348.6,27962,1.10678
7454.72,7333,66623.8,2746.8,2773,64916.8,25752.2,11682.5,1.10784
5775.36,5772,65574.2,2603.52,2664,64048.2,10422.7,8308.24,1.10784
6944,7029,64743.5,2692.08,2737,64460.4,22044.2,5904.82,1.10891
8733.44,9059,63180.8,3146.4,3203,64377.9,25952.4,12928.9,1.11209
9895.68,10088,64286.6,6923.52,6860,66142.8,17062.6,19418.4,1.11209
7906.56,7988,64867.8,3949.2,3956,65423.4,7504.56,8977.36,1.11209
6789.12,7100,62666.4,2721.6,2812,63429.2,14145.8,5922.86,1.11421
11804.8,11668,66304.4,8665.92,8532,66564.7,15935,10054,1.11527
5476.48,5867,61173.8,2531.52,2639,62866.9,24164.6,10318.1,1.11527
12399.4,11564,70270.2,9180,8636,69664.3,24480,15372.5,1.11633
14590.7,13849,69046,13482,13117,67359.6,27833.8,25246.2,1.11633
8298.88,7565,71893.6,7395.84,6749,71817.1,17225.3,20965.8,1.11633
8513.92,8632,64639.5,5304.96,5400,64382.6,16804.1,18060.5,1.11633
10357.1,10075,67371.1,8323.92,8319,65574.8,34309.4,19443.8,1.11739
5283.2,5482,63159.4,3089.52,3082,65695.9,7616.88,2856.06,1.11739
12359,11840,68409,9531.36,9408,66395.3,39088.1,26026.8,1.11739
11226.9,11037,66663.5,7930.08,7913,65677.5,20000.9,13669.4,1.11951
4796.16,5207,60365.1,3031.2,3187,62332.2,12687.8,9240.58,1.11951
12809,12705,66072.3,5457.6,5477,65303.9,8725.68,10738.7,1.12269
31051.5,25452,79954.1,30193.9,25592,77320.6,17966.2,16956,1.12269
13907.2,13108,69531.8,10981.4,10080,71396.8,42634.8,25720.9,1.12375
7813.12,7933,64545.7,3672.72,3609,66693.1,15586.6,15679.2,1.12375
17171.2,16684,67449.8,8674.56,8572,66320.1,37255.7,26089.1,1.12481
8312.32,7977,68290.9,6010.56,5753,68470,9943.92,12714.1,1.12481
13751.7,12436,72469.5,9424.8,8708,70930.6,15244.6,18126.1,1.12693
9466.24,9686,64049.1,5768.64,5874,64360.5,12066.5,12846.9,1.12693
8686.72,9008,63198.6,3474,3600,63242.2,15704.6,8606.72,1.12693
20361.6,18156,73497.3,15851.5,14712,70612.1,24765.8,12635.4,1.12799
10417.9,9929,68763.1,6402.96,6045,69416.8,38433.6,27293.7,1.12799
13626.2,13403,66627.6,7189.92,6911,68181,20191,17903.9,1.12905
12314.2,12592,64090.4,4902.48,5092,63096.8,11674.8,10428.8,1.12905
14583.7,14781,64661.1,8137.44,8265,64524.5,6161.76,5111.88,1.13117
15760,15968,64682.3,6428.88,6608,63759.6,35639.3,15794,1.13117
6548.48,7000,61308.7,3459.6,3544,63975.3,15668.6,11976.1,1.13223
12126.7,12385,64169.3,6387.84,6517,64237.2,29170.8,20517.2,1.13223
7048.96,7557,61130.2,2828.88,2913,63643.5,25062.5,12846.9,1.13329
9841.92,9937,64908.9,3713.04,3733,65185.6,24374.2,11156.9,1.13435
10536.3,10468,65963.7,4591.44,4644,64794.3,16368.5,12865,1.13541
14541.4,14420,66087.9,6980.4,7104,64395.8,13070.9,4854.4,1.13647
10236.2,9932,67543,5675.76,5420,68628.5,9387.36,10603.4,1.13647
12574.1,12340,66779.2,5456.16,5408,66119.6,5155.2,5158.62,1.13753
10747.5,10341,68112.3,6513.12,6225,68569.3,27927.4,19388.9,1.13859
9628.8,9935,63516.2,3718.8,3755,64904.2,11483.3,9282.4,1.13859
11925.8,12488,62585.4,4149.36,4296,63299,28897.9,22286,1.13965
9059.2,9640,61587.5,7922.88,8104,64071.3,19123.2,15390.6,1.13965
7326.08,7721,62183.9,3415.68,3449,64902.9,10214.6,9136.44,1.14071
31066.2,26605,76525.4,23859.4,20649,75725.1,60503,36968.1,1.14071
5700.48,5780,64634.4,5486.4,5216,68933.4,20091.6,12849.4,1.14177
13719,13337,67413.3,7201.44,6653,70938.5,22215.6,18467.2,1.14389
38815.4,28201,90202.6,27747.4,18653,97488.4,78979.7,45213.2,1.14389
15810.6,15289,67771.7,6516.72,6061,70463.6,26167,11460.3,1.14389
4846.08,5157,61584.8,2642.4,2705,64019.3,17674.6,8995.4,1.14495
9070.72,9588,62000.3,4072.32,4144,64402.4,10561,9071.66,1.14495
9438.08,9752,63426.4,6810.48,6840,65253.2,8520.48,6407.48,1.14601
12245.8,12997,61748,5351.04,5537,63335,12854.9,15652.2,1.14601
6897.28,7232,62502.8,6220.8,5780,70534,14037.8,15629.2,1.14707
24561.3,20252,79480.9,20638.1,17352,77947.1,95940.7,49924.1,1.14919
20087,20346,64701.9,9651.6,9710,65141.8,4993.92,3488.28,1.15025
9173.76,9875,60882.2,4295.52,4467,63020.2,17905,15297.9,1.15237
9007.36,9493,62183.3,4668.48,4721,64806.9,12753.4,11516.9,1.15237
6245.76,6784,60336.4,3794.4,3812,65233.4,24215.8,88250,1.15343
12262.4,11261,71363.9,8965.44,8189,71749.8,34117.2,26465.5,1.15343
12606.7,13186,62656.9,4484.88,4566,64371.7,5207.04,4519.84,1.15343
13024.6,13744,62105.9,5454,5620,63600.2,25724.9,13864.6,1.15449
14275.8,14999,62376.3,6038.64,6243,63390.7,26064,13316,1.15555
9424,8901,69386.7,6238.08,5941,68813.1,42334.6,33004.2,1.15555
5173.76,5612,60418.3,2552.4,2556,65443.7,9579.6,8800.24,1.15661
17913,18129,64755,6945.84,6981,65205.9,28463.8,20986.3,1.15661
9627.52,10517,59993.3,4133.52,4341,62403.7,32323,18044.1,1.15767
13917.4,13651,66815.1,9684.72,9447,67185.1,10269.4,8942.1,1.15767
13221.1,13242,65432.7,5670,5562,66808.5,16072.6,13367.6,1.15873
10865.3,11337,62809.1,4955.76,5037,64479,23279,17356.9,1.15979
15611.5,16021,63861,11605,11349,67014.1,14249.5,10326.3,1.16085
16879.4,16602,66630.9,10057.7,9850,66917.8,5172.48,4657.6,1.16085
12577.3,11921,69143.9,10325.5,9473,71433.9,35316,25182.2,1.16191
10506.9,10892,63218.8,6886.08,7100,63561.4,18548.6,10616.5,1.16297
9042.56,9581,61853,3174.48,3245,64111.8,17015.8,7952.36,1.16403
11430.4,9543,78497.6,9793.44,8627,74397,45308.9,28422.8,1.16403
8630.4,8964,63097,5013.36,5056,64983.3,8120.88,8332.02,1.16509
21187.2,16088,86308.1,19237,15688,80361.6,56017.4,28677,1.16721
9249.92,9328,64987.4,5102.64,5028,66508.9,5530.32,7291.44,1.16827
18454.4,18693,64699.5,10028.9,10145,64785.9,8164.08,5366.08,1.16827
10378.2,10629,63989.9,4486.32,4449,66085.8,18908.6,13928.5,1.16933
11916.2,12068,64711.4,5922,5824,66638.8,13698,15629.2,1.16933
10239.4,10428,64350.5,5919.84,5864,66160.1,14217.1,13976.9,1.17039
11043.8,10388,69673.6,11062.8,10244,70774.3,27853.2,23128.9,1.17039
15608.3,14590,70110.1,11080.8,10794,67277.3,31069.4,15681.7,1.17145
13198.7,13025,66410.1,7069.68,7013,66065.7,17477.3,12186,1.17145
11467.5,11971,62779.7,4429.44,4483,64753,17851.7,13428.3,1.17251
12282.2,9980,80654.2,10052.6,8488,77616.6,24817,19899.8,1.17569
9674.24,9875,64203.6,6237.36,6403,63840.6,6668.64,6865.86,1.17781
5415.04,5604,63326.2,2256.48,2324,63632,8138.88,7275.86,1.17887
11068.2,11089,65412.8,4348.08,4369,65222.2,34526.2,20720.6,1.17887
11339.5,11192,66399.8,5356.08,5308,66129.6,15002.6,13626.8,1.18099
9104.64,9184,64969.7,3616.56,3636,65185.6,9284.4,9699.78,1.18099
13956.5,14013,65271.7,12078.7,12061,65632.3,10620,11687.5,1.18311
5075.84,5401,61590.5,3080.88,3145,64199.9,24448.3,13353.7,1.18417
11544.3,11804,64094.3,4029.12,4216,62631,12615.8,12121.2,1.18524
17482.2,13273,86319.3,18969.1,16045,77479.6,10242.7,10974.1,1.1863
8257.92,7859,68862.6,3965.04,3927,66170.8,8521.92,3536.66,1.1863
8616.32,7740,72956,7992,7512,69723.6,15778.8,18751.8,1.1863
23561,17822,86639.6,18346.3,15258,78800.9,70175.5,35814.3,1.18736
10624,10249,67933.9,5743.44,5833,64529.8,6552.72,8505.04,1.18842
6467.2,6241,67911.3,2311.92,2401,63104.5,5981.76,4746.98,1.18842
11697.3,11561,66308.5,5744.16,5977,62983,9852.48,12102.4,1.18948
12564.5,12076,68187,5498.64,5464,65951.5,13605.8,12720.7,1.18948
8410.88,8340,66093,3409.2,3572,62549.1,16532.6,15728.4,1.19266
14830.1,14361,67676.6,7418.88,7309,66521.2,11702.2,15712,1.19372
20888.3,16910,80954.3,12937.7,11770,72037.7,33680.2,15707.9,1.19584
12124.2,12313,64530.9,4465.44,4601,63605.1,8726.4,9898.22,1.19584
6967.68,6788,67270.8,3348,3360,65301.9,14775.1,10883.9,1.1969
9607.68,9660,65181,5580.72,5820,62841.6,10769,10764.1,1.1969
23061.8,20941,72173,12029,11485,68640.4,50508.7,42130,1.1969
10144,9769,68051.7,4294.8,4345,64778.8,5877.36,5113.52,1.19796
8984.96,8757,67242,4458.96,4469,65388.8,31312.8,19124.9,1.19796
12079.4,11920,66412.2,2826.72,2868,64592.7,19257.1,13697.3,1.19902
12059.5,11020,71718,9506.88,8684,71746.1,38997.4,29224,1.20114
19710.7,18625,69356.3,9851.76,9765,66118.3,5069.52,5136.48,1.20326
10360.3,9801,69276,5312.88,5325,65386.8,8679.6,9006.88,1.20432
13763.2,12701,71016.8,9278.64,8985,67677.8,8408.16,7248.8,1.20856
14557.4,13148,72561.3,8530.56,7996,69917.3,26089.2,19454.5,1.20856
9052.8,8940,66362.9,4916.88,4940,65229.3,16997,17341.4,1.21068
18378.2,16985,70911.8,14352.5,13417,70105.4,12942.7,9501.34,1.21068
11433,10909,68683.7,5200.56,5229,65179.6,25127.3,16026.1,1.21068
28131.2,20432,90231.3,31026.2,25972,78289.5,35757.4,18725.5,1.21068
6931.84,6869,66135.5,3140.64,3189,64542.2,28818,14334.4,1.21174
11887.4,11469,67926.6,5084.64,5149,64716.8,18025.9,11270.9,1.2128
