"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10698.2,10090,69486.6,8375.04,8222,66755.9,6675.12,26.24,0.856768
14235.5,13761,67795.9,9012.24,9045,65298.6,19195.2,13.94,0.857893
8462.72,7846,70687.3,2822.4,2802,66013.1,13754.9,32.8,0.857893
14117.1,13289,69620,4779.36,4781,65513.5,13145,-38.54,0.859019
16791.7,14172,77650.3,12671.3,11708,70928,32469.8,69.7,0.860145
13545,13004,68262.3,4844.16,4908,64683.6,16581.6,73.8,0.861271
14909.4,14284,68405.6,7271.28,7368,64675.7,17869,13.12,0.861271
9542.4,9064,68995,5834.16,5672,67409.6,8188.56,19.68,0.861271
14398.7,13948,67653.8,5672.88,5736,64814.8,14287.7,9.02,0.862397
13909.1,13277,68656.2,5682.24,5629,66155.9,16797.6,30.34,0.862397
12392.3,11504,70596.6,6685.2,6272,69853.5,9480.24,53.3,0.862397
9976.96,9740,67130.4,8367.84,8376,65472.2,12309.1,15.58,0.862397
5836.16,5925,64553.3,2032.56,2081,64010.5,12609.4,-22.96,0.863523
14113.3,13113,70535.2,12800.2,12921,64923.1,6722.64,43.46,0.864649
9251.84,9064,66894.1,3993.12,3992,65554.4,14647.7,6.56,0.864649
9356.16,9401,65223.4,4584.24,4733,63476.2,22917.6,89.38,0.8669
15265.9,14568,68675.7,10834.6,10568,67189,24235.9,-1.64,0.8669
8760.32,8985,63897.2,2905.2,3081,61796.6,35256.2,14.76,0.868026
12519.7,12664,64789.1,4104.72,4312,62385.7,9720.72,-9.84,0.868026
9808.64,9896,64957.5,3952.8,4060,63805.6,11484,68.06,0.869152
11530.2,11153,67752.7,7830,7473,68666.8,27875.5,29.52,0.871404
12405.8,12299,66104.9,4863.6,4911,64903.5,15041.5,120.54,0.872529
9128.96,9068,65976.6,4957.2,4936,65817.5,6771.6,20.5,0.873655
11171.2,10949,66866,5410.8,5333,66492.1,15451.9,73.8,0.875907
10236.2,10552,63574.4,4286.88,4520,62156,14103.4,-64.78,0.877033
7450.88,7313,66771.6,2582.64,2565,65986.7,12499.2,20.5,0.877033
14311,12797,73289.7,10727.3,9625,73041.4,10780.6,30.34,0.88041
12161.3,12136,65672.5,7377.84,7272,66489.8,7242.48,11.48,0.88041
15181.4,14992,66364.1,8465.04,8496,65297.2,19868.4,-22.96,0.881536
14307.8,13266,70682.8,8911.44,8689,67213.7,7940.16,12.3,0.882662
10193.9,10184,65599.8,3316.32,3352,64838.4,59901.8,-47.56,0.886039
6951.68,6842,66586.6,2409.12,2458,64232.7,12272.4,-13.12,0.888291
7970.56,7969,65548.8,3402,3489,63901.8,8918.64,21.32,0.889417
14356.5,14448,65120.9,7705.44,7728,65344.7,21011,9.02,0.890543
13909.8,12993,70160.1,8851.68,8385,69183.5,20013.1,72.98,0.891669
8881.92,9094,64007.6,3870,4002,63374.4,16531.9,-0.82,0.892795
33696,26048,84778.1,26731.4,21952,79804.7,33499.4,127.1,0.892795
13385,13253,66188.5,8002.8,8017,65419.9,51289.9,-38.54,0.892795
7854.08,8065,63822.1,3206.88,3333,63056.1,15032.2,5.74,0.892795
13013.8,13250,64367.5,5349.6,5590,62717.6,13910.4,19.68,0.89392
18117.1,17868,66449.7,11124,11192,65137.8,58775.8,53.3,0.89392
6165.12,6229,64863.9,2635.92,2673,64626.9,7038.72,27.06,0.89392
12116.5,11828,67134.4,7326.72,7028,68321.6,13427.3,0.82,0.895046
13573.1,13193,67424.2,6013.44,5741,68646,26573.8,36.9,0.895046
16552.3,15845,68461.5,9098.64,8881,67142,31118.4,14.76,0.896172
7952,8260,63092.3,3355.92,3460,63564.6,8624.88,-31.98,0.897298
6135.68,6288,63948.5,2763.36,2772,65331.7,24746.4,27.88,0.898424
8269.44,8652,62638.2,3480.48,3544,64361.4,6244.56,33.62,0.898424
24832,15277,106525,11661.8,7197,106193,6516.72,18.86,0.898424
14324.5,11700,80236.7,14455.4,13428,70550.5,35393.8,77.9,0.898424
12426.2,12356,65908.5,4870.08,4784,66715.2,7276.32,57.4,0.89955
5719.04,6290,59587.1,2113.2,2178,63586.2,9296.64,73.8,0.900676
13648.6,14380,62202.9,5610.24,5724,64233.5,40388.4,145.96,0.900676
16772.5,14332,76695.6,17856,15752,74289.7,36008.6,99.22,0.900676
8298.24,9129,59572.1,2956.32,3117,62157.6,15611.8,-21.32,0.901801
10837.8,11214,63337.2,6912,7038,64362.7,6615.36,75.44,0.902927
12694.4,13036,63818.7,4860,4904,64948,11504.2,-13.12,0.904053
6674.56,7128,61367,2893.68,2908,65213.3,4931.28,-4.1,0.904053
6577.28,7025,61359.2,3270.24,3313,64690.1,13554,7.38,0.904053
11916.8,12778,61119.1,5106.96,5358,62465.4,9549.36,-2.46,0.905179
7623.68,8321,60043.9,4276.8,4469,62717.5,6732.72,-19.68,0.906305
6686.08,7336,59730,3326.4,3468,62860.1,11980.8,81.18,0.907431
12938.9,13214,64171.5,5572.08,5646,64678,6480,22.14,0.908556
12524.2,12860,63824.5,5479.2,5500,65288.2,4907.52,-59.04,0.909682
10928.6,11644,61509.7,4618.08,4728,64012.4,35647.9,130.38,0.910808
9123.84,9806,60977,4034.88,4238,62395,25535.5,77.9,0.911934
8618.24,7869,71776,7521.84,6873,71722.9,17260.6,55.76,0.914186
8282.24,8736,62132,4384.8,4452,64546.8,5315.76,50.84,0.915312
12209.9,12372,64677.4,5706.72,5684,65798,5066.64,81.18,0.915312
6381.44,6976,59950.4,3093.84,3140,64572.6,6018.48,4.92,0.915312
10310.4,10385,65065.2,7803.36,7457,68580,25369.2,64.78,0.915312
12873,13336,63260.5,6771.6,6984,63542.9,18991.4,36.9,0.916437
13399,13296,66043.9,8110.8,7552,70385.3,11983,0,0.917563
11637.8,10900,69971.8,13064.4,12656,67650.8,27634.3,63.96,0.917563
9810.56,10317,62319,3848.4,3881,64985.5,21130.6,54.94,0.918689
13119.4,13272,64782.3,8870.4,8904,65288.7,11626.6,28.7,0.918689
9648,10021,63096.6,4461.84,4513,64793.1,19874.2,85.28,0.919815
11632.6,11700,65158.7,5945.76,5760,67649.5,13613.8,-5.74,0.920941
12431.4,13006,62640.4,4477.68,4634,63325.3,38616.5,-11.48,0.920941
10284.8,10381,64928.7,6224.4,6121,66643.1,13718.2,59.04,0.920941
17113.6,16983,66040,7707.6,7555,66859.7,35053.9,0.82,0.922067
6896,7313,61799,3854.16,3845,65692.1,8853.12,-12.3,0.922067
7627.52,8417,59389,3397.68,3573,62320.3,6494.4,80.36,0.923192
7539.2,7804,63312.3,6392.16,6140,68227.5,21091.7,365.72,0.923192
6405.12,7277,57683.9,2663.28,2813,62047.9,15097.7,28.7,0.923192
13042.6,12724,67176.8,10401.8,9936,68608.6,29515.7,65.6,0.923192
10699.5,11392,61552.3,5053.68,5168,64086.3,6657.84,39.36,0.925444
14368,14953,62972.1,5209.2,5289,64547.2,10234.8,13.94,0.925444
11070.7,11132,65175.2,8004.96,7740,67779.5,6135.12,9.02,0.925444
11351.7,10785,68979.5,8138.88,7557,70582.2,9935.28,27.06,0.925444
16701.4,16649,65742.4,8781.84,8633,66665.9,5764.32,31.98,0.92657
15911.7,16161,64525,8202.24,8341,64445.8,9293.04,81.18,0.929947
8425.6,8728,63265.4,4951.44,4808,67491.2,9017.28,33.62,0.929947
14229.8,14429,64631.1,6994.8,7081,64738.2,11283.8,-13.12,0.932199
8339.84,8713,62729.2,4026.96,3997,66027.2,38715.8,54.12,0.932199
11285.1,10764,68708.8,9633.6,8760,72071.7,27019.4,12.3,0.932199
12083.8,12376,63988.9,6548.4,6168,69577.8,9578.88,84.46,0.934451
10206.1,10412,64239.9,3835.44,3864,65051.6,35877.6,-68.88,0.936702
6995.2,7208,63601.2,2774.88,2732,66564.6,42849.4,50.02,0.936702
5297.92,5825,59605.9,1766.16,1829,63284.3,11764.8,-1.64,0.936702
8351.36,8984,60921.1,4258.08,4440,62850.8,8097.84,79.54,0.938954
26941.4,22318,79112.6,21487,17902,78659.9,45718.6,139.4,0.94008
5861.12,6261,61350.3,2396.88,2421,64883.1,9680.4,-5.74,0.94008
11241.6,11352,64898.7,4837.68,4796,66105.6,18131,-20.5,0.941206
5298.56,5297,65555.3,1985.04,1989,65405.5,8796.24,21.32,0.943458
16400.6,16105,66739,8685.36,8685,65538.7,6073.2,38.54,0.945709
10206.1,9533,70163.2,7992,7709,67941.9,16811.3,0,0.946835
19377.9,18431,68903,11373.1,11061,67385.3,6086.16,54.94,0.947961
11113.6,10825,67283.2,7179.12,7037,66859.6,7880.4,5.74,0.947961
8905.6,8961,65130.8,4009.68,4005,65612.6,36206.6,15.58,0.949087
6087.68,6088,65532.6,2716.56,2684,66331,8166.96,-14.76,0.950213
10080,9890,66795,5320.8,5106,68293,5304.24,-22.96,0.950213
5102.72,5201,64297.6,2257.92,2229,66386.3,31687.2,29.52,0.950213
4993.28,5160,63418.5,2180.88,2220,64381.2,6451.2,-21.32,0.951339
14522.9,13881,68566.5,9488.88,9209,67527.8,13477.7,81.18,0.951339
13283.2,12737,68346.4,8774.64,8245,69745.9,13587.8,118.9,0.952464
11232.6,11673,63063.7,3781.44,3917,63267.9,12047.8,-1.64,0.95359
11609.6,10486,72558.3,9340.56,8434,72580.4,17620.6,98.4,0.95359
9978.24,9624,67948.3,7638.48,7176,69759.7,6556.32,45.92,0.954716
7033.6,7536,61166.9,3238.56,3380,62793.6,10514.9,-4.1,0.955842
13129.6,13345,64478.2,7328.88,7425,64687.6,6775.2,44.28,0.955842
10856.3,10229,69555.2,6006.96,5557,70842.6,14077.4,23.78,0.955842
12241.9,12181,65863.8,5716.8,5665,66135.3,14091.8,61.5,0.956968
11783,10850,71171.7,6443.28,5990,70495.3,40151.5,109.88,0.956968
7084.8,7217,64335.5,3547.44,3605,64489.6,5978.88,-38.54,0.959219
6116.48,6340,63225.5,2807.28,2836,64872.3,8050.32,14.76,0.959219
8016.64,8145,64503.2,4776.48,4661,67159.7,20295.4,48.38,0.960345
10062.7,10317,63920.8,5788.8,5885,64464.7,12298.3,60.68,0.960345
6275.2,6513,63143.2,3244.32,3253,65361.1,17778.2,5.74,0.960345
10103,10388,63738.2,3671.28,3776,63718.5,5435.28,45.92,0.961471
13575,12321,72206.3,8453.52,7829,70763.8,24675.1,57.4,0.961471
11571.2,10990,69001.8,8556.48,8206,68335.1,15736.3,91.02,0.962597
12983,11416,74531.9,10827.4,9900,71674.9,16482.2,31.98,0.962597
10195.2,10197,65524.4,3865.68,3841,65957.1,9118.8,-22.14,0.963723
12453.8,12188,66965,7413.12,7368,65937.3,8305.2,-52.48,0.963723
11818.9,12053,64263,7488.72,7493,65498.6,13899.6,-21.32,0.963723
13444.5,13179,66856.2,6490.8,6399,66476.2,10076.4,25.42,0.963723
9300.48,9144,66657.5,4577.76,4600,65219.2,8626.32,-24.6,0.965975
9146.88,8377,71559,5486.4,5197,69185.4,17388,-19.68,0.9671
12378.2,11957,67844.8,5515.2,5381,67170.4,4838.4,74.62,0.968226
5640.96,5604,65968.2,2517.12,2528,65254,8270.64,18.86,0.968226
7335.04,7357,65340.4,2952.72,2973,65089,7642.08,14.76,0.969352
13143.7,12938,66577.8,5216.4,5258,65017.5,10832.4,3.28,0.970478
7585.28,7489,66378.5,3078,3057,65986.2,8244.72,-29.52,0.971604
6605.44,6481,66794.3,3026.88,2981,66544.6,17547.1,-57.4,0.971604
20936.3,18549,73970.7,11082.2,10133,71675.3,59449,63.96,0.97273
8881.92,9033,64439.9,3484.8,3593,63562.4,10079.3,52.48,0.973855
8803.84,8841,65260.5,3514.32,3565,64604.3,9992.16,-43.46,0.974981
11748.5,12080,63737.4,4260.24,4432,62996.2,5730.48,-41.82,0.977233
6040.32,6044,65496.1,2350.08,2332,66044.1,12361.7,-3.28,0.977233
10905.6,10224,69905.1,8239.68,7796,69265.8,8012.16,31.16,0.978359
9564.16,9661,64879.1,3202.56,3309,63427.9,26228.9,58.22,0.979485
5895.68,5946,64981.4,2881.44,2906,64982.1,9100.08,39.36,0.979485
15361.3,14752,68242.7,6294.24,6164,66920.7,20602.1,78.72,0.981736
9877.76,8871,72973.6,8368.56,7815,70178.1,11815.2,-11.48,0.981736
9644.8,9176,68884.2,7187.04,6632,71020.8,17026.6,70.52,0.981736
11358.1,10969,67860.6,11216.9,11117,66124.8,15750,38.54,0.983988
7766.4,7768,65522.5,3777.12,3836,64530.1,20907.4,13.12,0.983988
13100.8,12872,66700.9,7565.04,7692,64454.3,8634.96,-53.3,0.985114
11717.1,11408,67311.8,4896.72,4752,67531.9,18594,-0.82,0.985114
15477.1,14978,67719.9,6967.44,6934,65852.1,5317.2,94.3,0.98624
9121.92,9416,63489.2,3477.6,3704,61530.2,8241.84,506.76,0.98624
12828.2,12440,67580.9,7320.24,6140,78133.4,16005.6,102.5,0.987365
10535,9141,75530.5,6505.2,6261,68092.1,46692,64.78,0.989617
13811.2,13456,67266,5338.08,5392,64880.6,15890.4,81.18,0.989617
8661.12,8765,64759.3,3363.84,3497,63040.5,34112.2,0,0.989617
16706.6,16141,67832.3,7840.8,7801,65870.4,23647.7,26.24,0.990743
16926.7,16364,67789.6,11570.4,11516,65845.6,9576.72,22.96,0.990743
8623.36,8361,67592.5,2903.76,2905,65508,5055.12,60.68,0.992995
6023.04,5984,65963.6,2588.4,2660,63772,10980.7,48.38,0.992995
16805.1,15282,72067.8,10142.6,9846,67510.5,19237.7,96.76,0.992995
13545,12437,71374.3,5625.36,5477,67311.2,57915.4,30.34,0.994121
9955.84,9598,67979.4,3401.28,3450,64610.5,6919.2,36.08,0.994121
7754.24,7561,67210.9,2936.88,3033,63459.1,9074.88,-82,0.994121
22734.7,18400,80975.1,14078.2,12240,75378,71627.8,149.24,0.998624
6121.6,5812,69027,2458.08,2496,64540.4,17612.6,17.22,0.998624
12468.5,12032,67913.4,9261.36,9152,66319.1,18326.9,30.34,0.99975
12526.1,12028,68249.9,9070.56,8780,67704.8,9856.08,13.12,0.99975
11093.8,10832,67119.7,6920.64,7124,63665.2,6357.6,22.14,1.00088
9091.84,8087,73679.1,7182,6823,68984.3,11768.4,68.06,1.002
8456.96,8275,66977.1,4396.32,4435,64964.4,20442.2,68.06,1.00313
6652.16,5923,73603.9,7353.36,7235,66608.1,30414.2,-12.3,1.00538
17662.7,11461,100999,7026.48,3957,116373,16853.8,-28.7,1.00538
34965.1,21831,104964,15786.7,10807,95734.1,20610.7,44.28,1.00876
15964.2,15726,66528.5,6606.72,6590,65702.3,8869.68,95.12,1.01101
9711.36,9668,65829.9,4924.08,4932,65430.8,12253,-3.28,1.01101
31943,25492,82120.6,24259,19748,80506.1,15382.8,180.4,1.01213
9836.16,9205,70029.6,5716.08,5441,68849.3,18359.3,41,1.01213
15367.7,15552,64759.3,3695.04,3792,63860.3,29340.7,182.86,1.01326
12067.2,11956,66145.5,3687.12,3664,65949.5,12131.3,-60.68,1.01326
6349.44,6596,63086.3,1473.84,1520,63545.8,5473.44,19.68,1.01326
15340.8,15661,64196.1,8854.56,8905,65164.8,4843.44,34.44,1.01439
9763.84,8921,71727.7,6262.56,5949,68990.3,29642.4,-47.56,1.01439
7065.6,7297,63457.7,3080.16,3253,62053.9,5050.8,57.4,1.01551
7331.2,7369,65199.8,2214.72,2233,64999.5,14894.6,681.42,1.01664
8595.84,8884,63410.3,2968.56,3044,63911.8,5835.6,41,1.01664
12214.4,12022,66584.8,5256.72,5206,66174.5,24473.5,42.64,1.01664
14083.2,14313,64483.8,4541.04,4717,63091.3,14790.2,18.04,1.01664
10834.6,10857,65400.5,6470.64,6377,66498.3,25856.6,49.2,1.01776
7998.08,8200,63922.2,3481.2,3564,64013.5,11907.4,-57.4,1.01889
9576.32,9651,65028.9,3257.28,3303,64628.9,6760.08,50.02,1.02002
10708.5,10432,67272.9,4961.52,4928,65981.8,6105.6,79.54,1.02452
12019.2,11429,68920.3,8014.32,7733,67920.1,27329,38.54,1.02564
12521.6,12585,65205.9,5050.8,5133,64486.5,12491.3,-27.06,1.02564
14723.8,14752,65410.9,4564.8,4656,64252.3,5927.76,35.26,1.02564
6903.04,6876,65793.7,3540.96,3496,66378.8,6343.2,-1.64,1.02677
7235.84,7287,65075.9,3103.92,3075,66152.4,4849.92,-8.2,1.0279
18032,17197,68718.1,7203.6,6681,70662.4,31506.5,-9.84,1.03015
12799.4,12560,66784.9,11670.5,11520,66392.1,22889.5,52.48,1.03015
12309.1,12112,66602.6,7177.68,6944,67741.4,7235.28,-9.02,1.03015
8049.92,7645,69007.1,3513.6,3469,66378.6,17341.2,81.18,1.0324
9299.2,9003,67692.1,5352.48,5135,68311.6,8946,29.52,1.0324
9955.84,9993,65292.3,2817.36,2925,63124.3,24133.7,13.12,1.0324
12730.9,12120,68839.2,9534.96,9372,66675.5,13744.1,45.1,1.0324
6092.8,5684,70249.4,2489.04,2448,66634.7,37394.6,50.84,1.0324
12768,11521,72629.4,9022.32,8357,70753.5,23043.6,178.76,1.03578
10753.9,10353,68073.9,5159.52,5093,66392,9382.32,66.42,1.03803
13956.5,13348,68523.5,11344.3,11024,67440.3,19223.3,45.1,1.03915
11489.3,10997,68469.7,7945.92,7617,68366,19195.9,49.2,1.03915
13374.1,12653,69270.8,6945.12,6729,67640.9,16927.2,29.52,1.04028
11872,11465,67862.5,5931.36,5865,66277.5,30045.6,33.62,1.04253
18201.6,15317,77878.2,12891.6,11541,73205.4,9119.52,13.12,1.04253
11457.9,10625,70673.5,7530.48,6965,70856.8,13425.8,54.94,1.04253
8968.32,8781,66934,3939.84,3965,65120.1,42090.5,45.92,1.04478
12705.9,12213,68181,7295.76,7397,64639,7766.64,-19.68,1.04591
14444.2,13447,70395.8,8529.12,8391,66614.8,6611.76,-54.94,1.04591
8744.96,8512,67329.6,2997.36,2992,65653.4,11353.7,-28.7,1.04591
11869.4,11564,67267,5564.16,5516,66108.2,17513.3,29.52,1.04704
6113.28,5973,67075.2,3345.12,3317,66091.6,4834.08,51.66,1.04704
7061.76,6979,66313.2,1949.04,1955,65336.2,6567.84,-3.28,1.04816
8078.08,8117,65221.8,3441.6,3525,63985.4,12926.2,-51.66,1.04816
17054.1,16451,67938.5,15238.8,15079,66230.5,12695,58.22,1.04929
13719.7,13956,64426.3,4426.56,4628,62683.5,16166.2,-6.56,1.04929
9907.2,9972,65110.1,2621.52,2672,64297.9,9092.16,13.94,1.05154
17840.6,17376,67288.4,4826.88,4880,64822.6,22721,216.48,1.05154
10357.1,9789,69339.5,5230.08,5133,66775.5,34868.2,201.72,1.05266
10044.8,9144,71992.1,8900.64,8508,68560.5,11981.5,122.18,1.05379
17767.7,16326,71323.2,9144.72,8834,67841.1,34902,60.68,1.05379
8356.48,7941,68964.9,5510.88,5317,67925.7,17074.8,35.26,1.05492
14956.8,14351,68302.5,8066.88,7675,68882.2,19874.9,82.82,1.05492
17863.7,16889,69318.1,9569.52,9417,66597.4,11043.4,-3.28,1.05604
10627.2,10641,65451,3448.08,3537,63888.4,14090.4,9.02,1.05604
5848.32,5733,66854.3,3555.36,3537,65876.2,8064,-43.46,1.05604
8064,7597,69564.6,5606.64,5641,65136.8,32280.5,637.14,1.05604
12954.9,12888,65876.1,6267.6,6380,64381.4,10924.6,50.84,1.05829
15026.6,14703,66978.2,6275.52,6235,65961.9,23578.6,41,1.05829
9068.8,9341,63626.3,3714.48,3821,63709,7512.48,62.32,1.05829
12206.1,11654,68640.6,6434.64,6150,68569.2,18348.5,-23.78,1.06167
11936,11185,69936.3,7706.16,7109,71041.1,15216.5,41,1.06167
11930.9,11413,68509.8,10243.4,9957,67421.3,16596.7,2.46,1.06167
8580.48,8401,66936.1,3384,3365,65906,22236.5,-41,1.0628
10666.9,10579,66080.4,3247.2,3271,65059.2,22768.6,-9.84,1.06392
11007.4,10697,67437.4,4423.68,4301,67405.3,15911.3,216.48,1.06392
14305.3,13949,67209.9,6909.12,6921,65423.5,6900.48,31.98,1.06392
12474.2,12516,65317.3,5725.44,5668,66200.2,5848.56,-38.54,1.06392
8869.12,8256,70402.9,8352.72,7828,69929,17700.5,42.64,1.06505
10485.8,10503,65428.4,4512.24,4531,65264.7,8213.76,-28.7,1.06505
8113.92,8208,64784.8,3219.12,3252,64873.4,7263.36,27.06,1.06505
12435.2,12369,65886.8,5875.2,5921,65029.1,7696.8,31.98,1.06617
9098.24,9160,65094.1,4099.68,4140,64897.7,6676.56,-63.14,1.06617
13114.9,12760,67358.7,5852.16,5576,68781.8,16900.6,-0.82,1.0673
13129,11284,76251.3,9448.56,8352,74140.4,53965.4,83.64,1.06955
15209,14868,67038.9,7814.16,7860,65153.8,20668.3,63.14,1.06955
8634.24,8380,67524.3,4252.32,4280,65112.2,10458.7,9.02,1.06955
14160.6,13645,68012.6,5747.04,5597,67292.8,36756.7,88.56,1.06955
7823.36,7720,66413.4,2964.96,3032,64087,15399.4,280.44,1.0718
12910.1,11328,74688.8,7256.88,6932,68607.5,39942.7,-25.42,1.07406
8275.2,8053,67344.3,3607.92,3569,66250.7,16374.2,25.42,1.07518
11804.8,11541,67034,7177.68,7141,65872.6,32088.2,58.22,1.07518
14017.3,13724,66936.5,4636.08,4700,64644.7,26969.8,71.34,1.07631
12213.8,11418,70103.4,8643.6,8014,70684.7,8398.08,89.38,1.07856
5986.56,6108,64233,2975.76,3000,65006.5,23952.2,14.76,1.07968
10014.7,10229,64163.1,3997.44,4033,64958.2,11082.2,98.4,1.07968
13029.1,13390,63769.7,6858,7054,63715,15837.8,-9.84,1.07968
18859.5,15539,79540.4,11407.7,8915,83860.2,15212.9,-4.92,1.08081
16439.7,15501,69504.6,8543.52,8269,67711.7,29990.2,34.44,1.08194
11480.3,11383,66096.3,6787.44,6903,64438.9,6570.72,-64.78,1.08419
9200.64,9434,63914.9,2699.28,2782,63587.4,12260.9,12.3,1.08644
11486.7,11195,67243.7,6276.96,6271,65598.3,6261.12,15.58,1.08644
31079.7,25036,81356.4,18749.5,14940,82246.9,35779,2897.88,1.08644
9741.44,9571,66703.1,4317.12,4295,65873.5,24743.5,9.02,1.08757
29725.4,23573,82640.6,15191.3,12197,81624.6,45100.1,356.7,1.08757
10618.9,10184,68334.5,8616.24,8252,68428.7,13063.7,-54.94,1.08757
14053.1,14232,64712.3,4869.36,5084,62769.2,32292.7,-37.72,1.09094
8245.12,8301,65094.8,3494.88,3609,63463.7,10412.6,33.62,1.09094
11338.2,10837,68567.2,7257.6,6961,68328.4,8115.12,37.72,1.09094
9712.64,10057,63292,3155.04,3321,62261,28206,396.88,1.09207
7772.16,7793,65360.7,2766.96,2833,64008.3,21859.2,11.48,1.09207
16244.5,16092,66157,6321.6,6312,65635.7,17623.4,34.44,1.09432
19910.4,11399,114470,10227.6,6883,97381.4,22175.3,91.84,1.09545
16862.7,16493,67005.1,9159.84,9145,65642.4,19287.4,8.2,1.09545
14178.6,13609,68278.8,6534,6377,67149.5,7082.64,62.32,1.09657
14830.1,14936,65071.3,4397.76,4604,62600.3,7596,47.56,1.09995
20915.2,17848,76798.4,15088.3,13564,72900.9,21166.6,51.66,1.10108
14578.6,14060,67953.1,8275.68,8248,65755.9,7368.48,28.7,1.10108
14790.4,14692,65974.9,7116.48,7216,64632.2,20222.6,75.44,1.10333
8178.56,7062,75897.8,11426.4,10674,70155.6,12343.7,50.02,1.10445
8833.92,7941,72905.1,6819.84,6433,69476.9,25328.9,30.34,1.10445
16432.6,15292,70424.4,7298.64,7068,67674.5,32401.4,100.86,1.10445
7468.8,7596,64438.6,3148.56,3256,63373.5,5014.08,25.42,1.10558
5900.16,5984,64617.8,2923.2,2996,63943.5,7858.8,-30.34,1.10558
9455.36,9236,67092.5,6738.48,6784,65096.3,10512,22.14,1.10783
7492.48,7544,65088.4,3021.84,3116,63555.6,6009.12,13.12,1.10783
16274.6,15784,67572.8,10557.4,10472,66070.2,17179.2,266.5,1.10896
12201,11924,67058.2,5456.16,5444,65682.4,9675.36,41.82,1.10896
13609,13605,65555.1,7905.6,7797,66448.8,5546.16,0,1.10896
9372.8,8833,69541,6095.52,6001,66568.2,7889.76,-0.82,1.11121
9464.32,9608,64556,3541.68,3740,62060.8,15336.7,64.78,1.11233
11121.3,11054,65934.9,5370.48,5534,63599.5,9318.24,3.28,1.11233
8008.96,8105,64759.4,3253.68,3437,62040.5,17444.9,34.44,1.11459
10697,10672,65689.3,4009.68,4148,63350.6,34372.8,58.22,1.11459
11056.6,10677,67866.3,7771.68,7365,69154.8,11687.8,54.94,1.11909
17472.6,16460,69567.9,11471.8,11404,65925.4,34097,40.18,1.12134
12164.5,11886,67071.5,4982.4,4862,67158.9,17336.9,19.68,1.12134
11541.8,11376,66490.9,5069.52,4960,66983.1,7292.88,-59.86,1.12247
10627.8,10284,67727.2,5392.08,5308,66574.1,12640.3,58.22,1.12359
14284.8,14592,64156.3,3787.2,3956,62739.6,13289.8,-74.62,1.12472
11242.9,11381,64740.7,5080.32,5137,64812.9,6528.24,14.76,1.12472
8411.52,8448,65253,3237.12,3248,65316.5,13203.4,-0.82,1.12472
15266.6,14227,70324.7,9213.12,8707,69345.5,16086.2,28.7,1.12472
14611.8,14620,65499.4,7902,8232,62908.8,17584.6,-14.76,1.12584
9767.68,9526,67198.7,4828.32,4738,66785.3,8504.64,-52.48,1.12584
11339.5,11135,66739.7,6819.84,6687,66837.9,20110.3,-23.78,1.12697
15593,15913,64218,5406.48,5661,62589.5,7669.44,66.42,1.12697
13358.1,12616,69390.9,9020.16,8648,68356.3,23474.2,34.44,1.1281
12709.8,12384,67259.9,6879.6,6900,65342.2,10738.8,32.8,1.1281
12774.4,12569,66607,4492.08,4493,65522.6,25642.8,31.16,1.12922
10620.8,10664,65270.5,3126.24,3212,63786.2,15028.6,-34.44,1.13035
18890.9,15702,78845.5,13187.5,11942,72371.2,8065.44,-8.2,1.13147
15577.6,15889,64251.6,5572.08,5733,63696.5,18899.3,1149.64,1.13147
14249.6,13772,67808.7,6240.24,5800,70510.4,26768.2,-0.82,1.13147
13846.4,13384,67800.2,13903.9,13432,67838.5,25993.4,94.3,1.1326
9288.96,9728,62578.3,7178.4,7284,64585.9,8693.28,-17.22,1.1326
14030.1,14156,64953,5849.28,5996,63932.4,13505,19.68,1.1326
9372.8,9725,63162.6,3425.04,3597,62403,17470.1,40.18,1.13373
21701.1,18432,77159.5,15020.6,13392,73506,10670.4,115.62,1.13485
14307.8,14064,66672.3,6294.24,6228,66233,15460.6,31.98,1.13485
