"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12484.5,13405,61035.6,4079.52,4237,63100.2,33278.4,22814,0.865848
10311,10566,63954.6,8532,8482,65922.3,23683.7,25061.7,0.865848
7077.12,7843,59136.3,3034.8,3079,64595.2,14539,11097.1,0.86697
7963.52,8577,60848.5,4948.56,4961,65371.7,18518.4,32129.2,0.868092
16460.2,16944,63664.6,11684.9,11604,65992.8,9344.16,9170.88,0.869213
16402.6,10512,102260,8578.8,6084,92409.6,39464.6,33031.2,0.870335
5875.84,6416,60018.6,3862.8,3940,64251.9,21592.8,11489,0.870335
7480.32,8173,59981.7,3435.84,3517,64023.7,7093.44,8033.54,0.870335
7093.76,7716,60251,3474,3552,64096.9,11286,10678.9,0.871456
5077.12,5716,58211,3162.24,3204,64681.8,7182.72,7209.44,0.872578
19292.2,16721,75613.4,13330.8,12021,72676.8,34477.2,37855.3,0.872578
8894.08,9587,60799.3,6893.28,7111,63529.5,12496.3,17625.1,0.872578
18576,18945,64259.5,7497.36,7285,67446.4,17862.5,18082.6,0.873699
12490.9,13160,62203.8,6408.72,6552,64102.9,6005.52,8296.76,0.873699
12077.4,12815,61764.1,10082.9,10175,64942.7,12618.7,19001,0.873699
10955.5,10808,66430.5,8636.4,8412,67284.3,23778,25246.2,0.874821
20365.4,13898,96033.2,10163.5,6090,109372,40005.4,40416.2,0.875942
14259.2,14784,63209.6,6719.76,6880,64009.6,40891,32100.5,0.875942
14104.3,14098,65565.4,11783.5,11814,65366.9,7462.8,11661.2,0.877064
9507.84,10068,61889.7,5978.16,6112,64100.9,23331.6,18600.1,0.878186
10844.8,11572,61417.6,3039.12,3108,64083.6,16884.7,17831.7,0.879307
6241.92,6741,60683.9,2632.32,2673,64538.6,21191,15705.5,0.880429
14795.5,15151,63998.4,6507.36,6587,64743.6,30305.5,27572.5,0.88155
12078.1,11149,70997.3,9717.84,8873,71776,44313.1,35560.1,0.88155
10100.5,10755,61547.7,4572,4643,64533.8,6108.48,5304.58,0.88155
9227.52,9504,63629.5,5882.4,5748,67068.4,15914.9,17702.2,0.883793
8859.52,9355,62064.9,4082.4,4223,63354.1,15154.6,15534.1,0.884915
8557.44,9220,60826.5,3677.76,3716,64861.6,21947.8,25033.8,0.886037
6960.64,7706,59197.1,3044.88,3150,63349,15731.3,11571,0.887158
6442.88,6961,60658,3296.88,3381,63905.5,23486.4,15399.6,0.887158
13331.8,13436,65027.9,5847.84,5880,65177.6,6726.24,11548.9,0.88828
8739.2,9145,62627.9,2904.48,2969,64111.8,15434.6,17938.3,0.889401
12005.1,12176,64616.3,5851.44,5904,64952.6,15746.4,15484.9,0.889401
10180.5,9724,68612.5,8297.28,8236,66023.6,33192.7,27156.8,0.890523
11240.3,11632,63329.2,5227.92,5364,63873.4,10526.4,16400,0.891644
5499.52,5981,60260.3,2913.12,3001,63616.9,23682.2,14514.8,0.891644
9459.2,9597,64595,6009.84,5853,67292.1,12470.4,15420.1,0.891644
5641.6,6037,61243.7,3746.16,3777,65000.9,12940.6,7681.76,0.892766
8755.84,9371,61233.9,5062.32,5201,63788.5,5920.56,9867.88,0.895009
7665.28,7368,68180.2,7412.4,7036,69041.9,18550.8,20812.4,0.896131
8037.12,8392,62764.6,3346.56,3336,65743.5,9321.12,9148.74,0.897252
9527.04,9617,64923,5641.92,5441,67956.1,12733.9,22585.3,0.899495
18977.9,18838,66022.8,10951.2,11074,64809.3,10460.2,12597.7,0.899495
15785,13996,73912.8,14719.7,13356,72227.4,45388.1,39980.7,0.900617
6736,7256,60839.4,3443.76,3544,63682.4,18588.2,11755.5,0.900617
15126.4,15901,62343.5,6582.24,6909,62436.5,5855.04,9029.84,0.901738
10447.4,10697,64006.6,4430.88,4489,64687.5,9335.52,12160.6,0.903982
14362.9,15068,62469.2,5721.12,5964,62867.1,11585.5,15565.2,0.903982
10156.8,9468,70303.8,7472.88,6920,70772.1,25103.5,23290.5,0.905103
25998.7,24029,70908.2,13250.2,11741,73959.9,27801.4,25474.9,0.906225
9744.64,9676,66000.9,5509.44,5192,69542.9,35476.6,21648,0.906225
10329,10019,67563.5,7328.88,6839,70230.4,18626.4,25836.6,0.907346
5868.8,6300,61050.4,3220.56,3240,65142.8,15835.7,13646.4,0.907346
12615.7,12845,64366,4982.4,4989,65449.3,11087.3,19514.4,0.908468
4871.68,5392,59211.9,2289.6,2356,63689,15532.6,11564.5,0.909589
4684.8,5176,59316.7,2765.52,2844,63727.5,12024,13079.8,0.910711
8976,9153,64268.7,6284.16,5985,68811.8,11227.7,16587.8,0.911833
18892.8,17656,70126.8,11584.1,10824,70138.1,38823.8,33697.9,0.911833
8778.24,8709,66057,6900.48,6645,68055.7,46327.7,31347,0.912954
11519.4,11728,64370.1,5677.92,5604,66400.5,11134.8,15227.4,0.914076
6516.48,7065,60447.8,3309.12,3453,62805.2,23673.6,17744.8,0.915197
4691.84,5286,58169.6,2658.96,2789,62480.3,7960.32,10259,0.916319
13230.1,13827,62706.8,5459.04,5427,65922.9,28649.5,31268.2,0.91744
16945.3,17045,65152.6,6247.44,6325,64732.4,11495.5,12622.3,0.91744
12840.3,12713,66192.3,11101.7,11133,65351.6,5356.8,6206.58,0.918562
9983.36,10099,64785.6,5850,5799,66112.4,12845.5,13261.9,0.918562
9381.76,9716,63281.5,5166.72,5236,64668.9,10723.7,12065.5,0.919684
15381.1,14289,70545,11641.7,11025,69201.7,38083.7,29205.9,0.919684
10128.6,10817,61365.5,4121.28,4305,62739.2,22170.2,20464.7,0.919684
7214.08,7528,62803.1,2314.8,2344,64719.6,21357.4,19267.5,0.919684
8645.12,8973,63141.3,6526.08,6189,69105.4,20948.4,26198.2,0.923048
11049.6,11739,61687.2,4222.8,4283,64614.9,6905.52,3426.78,0.923048
10308.5,10724,62996.7,3875.76,3892,65262.5,7194.96,12919.9,0.92417
9362.56,9673,63432.7,3129.12,3133,65454.8,11970.7,15050.3,0.925291
10701.4,10879,64466.4,7408.08,7167,67740.5,21116.9,21392.2,0.925291
6898.56,7301,61923.6,2951.28,2977,64969.8,16688.9,15999,0.926413
8143.36,8422,63367.8,3872.16,3846,65981.8,16112.2,15090.5,0.928656
13461.1,13372,65972.8,11267.3,10728,68830.4,27568.8,24953.4,0.929778
19142.4,18853,66542,16884.7,16309,67849.5,24870.2,20851.8,0.929778
11997.4,12800,61426.9,4770.72,4676,66863.5,19915.2,24112.9,0.930899
36617,31077,77218.8,18242.6,14721,81213.9,41503.7,36990.2,0.930899
8280.32,8932,60754.5,3330,3396,64262.3,13973,9973.66,0.930899
11353,10884,68359.8,9435.6,8772,70493.8,33775.9,33925,0.935385
10750.1,10984,64140.3,5752.08,5884,64066.7,8112.24,11663.7,0.936507
10236.8,10470,64076.3,4800.96,4770,65961.4,7061.04,14345.1,0.936507
9541.76,8737,71572.5,5585.76,5253,69687.5,28244.2,26947.7,0.936507
8971.52,9549,61572.7,3660.48,3705,64748.5,7940.88,11389,0.939872
11513,12057,62578.9,5461.2,5609,63809.1,9059.04,12160.6,0.939872
11562.2,12177,62227.4,4871.52,5025,63534.3,25646.4,19981.8,0.940993
9914.88,10176,63854.3,3386.88,3504,63345.5,34956,26026,0.943236
8354.56,8513,64316.3,3652.56,3749,63850.1,11882.2,16319.6,0.943236
10115.8,10158,65264,6089.76,6062,65836.1,14557,14850.2,0.943236
8989.44,9249,63696.8,4622.4,4673,64826.4,13711.7,13525.1,0.944358
8141.44,8389,63602,3049.92,3041,65728.2,15914.2,11001.9,0.94548
13292.8,13832,62981.3,5390.64,5496,64279.7,38843.3,5310.32,0.94548
8727.04,8989,63626.1,3697.92,3801,63758.7,12998.2,15851.4,0.946601
13422.7,13953,63045.3,6978.24,7141,64042.3,36750.2,27030.5,0.948844
20610.6,12321,109629,13206.2,9073,95391.2,21254.4,25669.3,0.952209
10181.8,10513,63471.1,6304.32,6501,63553.3,25521.1,22874.7,0.952209
10723.8,11116,63224,5125.68,5368,62577.6,7274.16,12182.7,0.95333
9641.6,9557,66116.1,5707.44,5697,65656.1,25326,27818.5,0.95333
5480.32,5764,62310.6,3481.2,3540,64447.4,8558.64,12352.5,0.955574
15177,15085,65935.5,10010.2,10185,64411,10912.3,9480.84,0.958938
10504.3,9380,73391.4,7750.08,7188,70660.7,36682.6,23512.7,0.958938
10801.9,11179,63325.4,4905.36,4991,64411.5,33737,29734.8,0.958938
13877.1,13989,65011.9,9156.96,8997,66701.2,13662,16454.9,0.958938
13324.2,13453,64908.4,5283.36,5449,63543.8,11562.5,17841.6,0.96006
16922.9,16925,65527.8,7779.6,8009,63658.9,7686,9088.88,0.96006
18894.7,16189,76489.2,12441.6,11257,72432.5,26081.3,32577.8,0.96006
11399.7,10617,70367.3,7979.76,7353,71122.2,19154.2,27971,0.961181
11452.8,11741,63927.3,5071.68,5193,64004.9,13872.2,17746.4,0.962303
18019.8,16645,70949.1,9789.12,9205,69694.7,50737,37031.2,0.962303
12839,13069,64382.8,7466.4,7421,65936.9,11531.5,14783,0.962303
20848.6,18564,73601.4,12400.6,11232,72354.3,105836,59532.8,0.963425
14398.1,14502,65066.4,7520.4,7894,62434.4,7855.92,11580.9,0.964546
11616,11412,66707.5,4463.28,4480,65291.4,15907,19788.2,0.964546
8551.04,8665,64674.1,4258.08,4397,63465.4,19971.4,14158.1,0.966789
6880.64,7163,62952.6,2759.76,2875,62909.1,30281,19351.2,0.967911
6140.16,6237,64518.4,3300.48,3337,64818.8,8621.28,9960.54,0.969032
11981.4,12380,63426.1,4373.28,4632,61875.5,15634.1,17547.2,0.969032
6874.24,6849,65777.5,2840.4,2833,65707.2,20269.4,13104.4,0.970154
11251.2,11173,65994.7,5283.36,5365,64538.7,15563.5,25064.1,0.971275
9201.28,9157,65852.9,5114.88,5077,66025,7595.28,10450.9,0.971275
8250.24,7910,68355,4326.48,4338,65362,25506.7,17454.5,0.972397
10101.8,9781,67685.2,4961.52,4993,65122.8,8082.72,13747.3,0.972397
7205.12,6752,69934,2933.28,2932,65564.6,15986.2,15063.4,0.973519
10231,9224,72691,6477.12,6280,67593.1,29532.2,27814.4,0.973519
9317.76,8912,68519.8,4328.64,4340,65364.5,7399.44,6439.46,0.975762
10240.6,10105,66415.7,3759.84,3949,62396.8,26388.7,17647.2,0.978005
11067.5,10644,68143.6,5124.24,5284,63554.5,10069.2,13689.1,0.979127
13171.8,12176,70896,6798.96,6608,67429.9,42034.3,26981.3,0.98137
13209,12377,69941.2,4792.32,4809,65308.7,22148.6,21745.6,0.98137
12848,11477,73364.7,11057,10481,69137.9,17971.9,18755.9,0.984734
14036.5,11713,78536.2,10988.6,10289,69992.4,47829.6,42308.7,0.988099
10546.6,10124,68271.4,6354.72,6472,64348.4,7717.68,11347.2,0.988099
23017.6,18762,80400.9,20034,17422,75361.5,27704.2,30037.4,0.98922
9873.92,9526,67929.6,3738.24,3830,63965.9,16202.9,13698.9,0.98922
11728,10896,70540.2,8525.52,8256,67675.5,20104.6,27005.9,0.98922
11863.7,11473,67767.6,5471.28,5633,63654.5,7724.16,9983.5,0.990342
27162.2,22513,79070.1,19720.8,16677,77497.3,57387.6,51542.7,0.990342
7470.72,7349,66621.5,4357.44,4533,62997.8,21595,14950.2,0.990342
9363.84,9100,67436.1,2537.28,2604,63856.8,13638.2,11796.5,0.991464
6067.84,5729,69412.1,3173.04,3169,65619.5,20247.1,20550.8,0.993707
7351.68,7085,68002.8,2690.64,2781,63406.6,9129.6,11637.4,0.994828
11740.2,10633,72359.9,8953.2,8665,67715.7,11919.6,12951.9,0.994828
25873.9,24517,69163.2,15787.4,15301,67619.5,24974.6,23188.8,0.99595
6562.56,6404,67158.6,2358,2448,63126.6,9710.64,8418.94,0.99595
5684.48,5293,70383.2,2682,2713,64787.2,10543.7,9937.58,0.997072
9560.32,8232,76110.9,8095.68,7724,68689.6,35434.8,29234.6,0.998193
20243.8,15916,83356.4,13890.2,11720,77671.6,79353.4,69953.4,0.998193
10321.3,10055,67271.5,4119.84,4087,66062.6,15415.2,16869.9,0.999315
13050.9,12590,67935.1,7930.8,7770,66892.3,13963,21795.6,0.999315
10041,9886,66563.3,3961.44,4110,63167.1,15467,12417.3,0.999315
10682.2,9032,77510.1,6718.32,6284,70065.5,18910.1,28155.5,1.00044
11772.8,11272,68447.7,4520.16,4476,66182.6,8173.44,11998.2,1.00044
12142.7,11504,69174.7,4892.4,4836,66300.3,27443.5,18441,1.00044
12606.1,11552,71515.9,5923.44,5488,70735.9,23233.7,18641.1,1.00044
28768.6,22940,82187.5,15993.4,14172,73958.6,58924.8,63243.3,1.00156
10010.2,8549,76737.8,9474.48,8769,70808.5,15914.9,15584.1,1.00268
10705.3,10213,68694.9,6207.84,6049,67256.9,24293.5,30283.4,1.0038
12441.6,12125,67247.2,4397.04,4505,63965.5,8720.64,15167.5,1.00492
9948.16,9637,67652,4006.08,4101,64019.1,35367.1,20581.2,1.00604
7932.16,7545,68898.9,3062.16,3117,64383,11299,6298.42,1.00717
10103.7,9368,70682.6,6737.04,6440,68558.8,18383.8,20743.5,1.00941
14999,14089,69769.1,6353.28,6381,65251.3,6556.32,11235.6,1.01053
25157.1,20040,82270.3,15474.2,13240,76595.2,74435.8,63975.6,1.01165
6174.08,5833,69368.2,2324.88,2445,62316.3,11135.5,12229.5,1.01165
13486.1,13220,66855.1,5698.08,5972,62530,6334.56,8842.88,1.01165
10058.2,9197,71673,7277.04,6969,68432.8,10789.2,20033.4,1.01165
6064,5470,72652.7,2628.72,2650,65009.7,17974.8,15156.1,1.0139
7885.44,7662,67447.2,2477.52,2622,61924.8,23902.6,14240.9,1.01502
14768,14247,67932.6,5166,5347,63317.6,21315.6,19867.8,1.01502
16341.8,15026,71274.7,8690.4,8614,66117.3,37741.7,32156.3,1.01502
14919.7,13381,73072,10248.5,9637,69694.4,33788.9,31347.8,1.01614
11277.4,10978,67323.6,4734,5014,61876.2,20157.1,13397.2,1.01614
9260.8,8636,70277.4,4642.56,4748,64080.6,14401.4,10623.1,1.01614
13863.7,11820,76867.2,8185.68,7996,67090.6,27373,21880.1,1.01614
8064,7461,70832.6,5095.44,4961,67312,33662.2,31188.7,1.01726
7577.6,6864,72349.3,3607.92,3632,65101.5,16436.2,10188.5,1.01726
14262.4,13765,67904.2,7117.2,7409,62954.9,15941.5,14267.2,1.01838
17691.5,16540,70098.6,13397.8,13160,66720,23811.1,22379.4,1.01838
11040.6,9252,78205.7,9569.52,9396,66746.3,17967.6,15844.9,1.01838
9069.44,8193,72546.7,7072.56,6773,68434.6,16455.6,22521.3,1.02062
6390.4,5953,70351.3,2672.64,2709,64656.4,15186.2,14409,1.02175
10888.3,10412,68534.1,3165.84,3192,64998.9,6609.6,5874.48,1.02399
8422.4,8221,67141.5,1815.84,1945,61184,15511,8979,1.02399
9763.2,9164,69821.2,5402.16,5288,66950.8,41714.6,39619.1,1.02623
8544.64,8245,67917.7,3248.64,3365,63269.8,11797.9,13724.3,1.02623
14458.9,13996,67703.4,8701.92,8828,64600,10629.4,12095.8,1.02735
8696.96,8373,68071.7,3656.88,3877,61815.1,26778.2,23967.8,1.02735
14772.5,13921,69544.5,11387.5,11361,65689,5407.92,9721.1,1.02735
7585.92,7165,69386,2216.88,2313,62812.6,10760.4,8841.24,1.02735
10573.4,9937,69733.4,5452.56,5605,63753.6,18520.6,18072.8,1.02848
13477.1,13256,66629.2,4574.88,4856,61742,23517.4,20703.4,1.02848
16248.3,15753,67596.6,6220.08,6445,63248.9,5217.84,9474.28,1.0296
8880,8341,69771,4169.52,4309,63414.6,7179.84,13212.7,1.03072
8619.52,8121,69559,2810.88,2969,62045.8,24849.4,15949.8,1.03184
8579.2,8244,68200.7,3007.44,3248,60682.1,7538.4,10564.1,1.03184
10933.1,9716,73745.7,7201.44,7092,66547.3,45516.2,43250.1,1.03184
13673.6,12952,69187.2,7184.16,7276,64708.8,12647.5,16245,1.03296
14535.7,12182,78198.2,11785,11398,67760.9,46386,39291.9,1.03408
9699.84,9223,68924.3,3625.2,3715,63951.9,26023.7,19302.8,1.03408
13515.5,12910,68609.9,7516.8,7450,66123.6,27383,25491.3,1.03633
25062.4,22500,72999.5,14868,13728,70978.3,37341.4,32520.4,1.03745
10949.8,11189,64134.7,3774.96,4021,61525.9,22385.5,15183.9,1.03969
14835.2,14932,65111.1,6740.64,6948,63580.1,5164.56,6202.48,1.03969
15604.5,14709,69525.8,11666.2,11105,68847.7,21117.6,20611.5,1.03969
11717.8,11482,66881.7,7967.52,8250,63292.1,15290.6,22269.6,1.03969
9870.72,10177,63563.7,3588.48,3809,61741.8,33695.3,15886.7,1.03969
11145,10690,68325.2,5286.96,5234,66199.1,25459.9,26680.3,1.04081
12969,12864,66070.7,2247.12,2256,65278,5834.88,10884.7,1.04081
12861.4,13196,63874.5,4879.44,5160,61972.7,13299.8,18860.8,1.04193
6485.76,6635,64061.9,2184.48,2267,63150.5,6094.8,7206.16,1.04193
12021.8,11836,66564.6,6749.28,6620,66815.8,5022,9373.42,1.04193
19195.5,19197,65530.9,9030.96,9309,63578.6,15180.5,17756.3,1.04193
9499.52,9093,68465.9,6072.48,5809,68508.5,14873.8,21186.3,1.04193
7750.4,7701,65956.4,4815.36,4869,64814,5820.48,8473.88,1.04193
12814.1,12561,66856.4,5627.52,5441,67782.6,10659.6,15766.1,1.04418
5813.12,6280,60663.8,3903.84,4108,62279,10060.6,7809.68,1.04418
9473.28,9585,64772.1,5753.52,5733,65770.6,32123.5,23878.4,1.04642
7792,8064,63325.5,3892.32,3924,65006.9,29326.3,19980.1,1.04642
8817.92,8827,65468.6,6485.04,6427,66127.8,12809.5,14248.3,1.04866
13411.8,13573,64757.9,8071.2,8325,63538,5438.16,7221.74,1.04866
14961.9,15196,64526.5,6853.68,6956,64572,17269.2,15238.1,1.04979
11632,12288,62037.3,5032.08,5300,62223.1,24479.3,18805.9,1.04979
16322.6,15220,70283.5,12938.4,12100,70076.9,25388.6,22659.9,1.05091
10223.4,10316,64947.5,7651.44,7468,67145.8,26098.6,22525.4,1.05091
23120.6,22310,67917.3,13591.4,13010,68464.9,14643.4,14672.3,1.05315
16200.3,14548,72979.4,10768.3,9648,73146,5392.8,9895.76,1.05427
16241.9,14380,74021.6,178128,155896,74881.9,5790.24,9553,1.05427
7063.68,7661,60426.2,3494.16,3533,64815.5,21987.4,13897.4,1.05427
23490.6,21849,70459.8,17213,15721,71755.9,26461.4,21768.5,1.05651
15299.8,16221,61814.3,5715.36,6025,62167.9,22241.5,21743.9,1.05651
5145.6,5834,57802.9,3214.08,3310,63636.8,10610.6,11392.3,1.05764
22957.4,19221,78275.8,19967.8,16421,79691.1,16596.7,22594.3,1.05988
8315.52,8985,60652.9,4113.36,4189,64352.6,19966.3,15585.7,1.05988
11877.1,12148,64074.7,6408,6468,64928.1,38172.2,23974.3,1.061
7332.48,8156,58918.8,3029.04,3128,63462.6,16709,15830.1,1.061
9987.2,11004,59480.3,3756.24,3960,62163.9,5042.88,5719.5,1.061
15579.5,16600,61507.2,7922.88,7912,65626.1,11740.3,15047.8,1.061
15626.9,15896,64426.5,5909.76,5848,66228.1,11879.3,15494.7,1.06324
7512.96,8132,60547.1,4046.4,4064,65252.2,6480.72,8213.12,1.06324
8684.16,9496,59933.1,4662,4552,67119.7,35155.4,24528.7,1.06437
8184.96,8837,60700.4,5001.84,4837,67769.4,36661.7,33591.3,1.06549
9858.56,10168,63541.6,7701.12,7436,67872.6,24714,24210.5,1.06661
23667.8,19068,81345.5,23117,18648,81241.9,41516.6,36509.7,1.06773
16549.8,16284,66605.6,11086.6,10172,71428.3,19530.7,22796.8,1.06885
17153.3,14523,77405.3,18518.4,15755,77030.9,19293.8,24245.8,1.06885
4592,5313,56642.4,2605.68,2625,65053.7,12620.9,15810.4,1.06997
12826.9,13545,62061.5,6246,6253,65462.6,6152.4,12010.5,1.06997
13850.2,14860,61082.7,5604.48,5832,62979.3,19150.6,16696.8,1.07109
9378.56,9540,64427,7893.36,7684,67321.6,19308.2,24071.1,1.07109
9674.24,10624,59677.2,4116.96,4100,65807.1,14591.5,16937.1,1.07109
8352,8720,62770.3,8005.68,7952,65978.4,36106.6,32627.8,1.07222
7340.16,7820,61514.7,7297.92,7004,68286.2,44415.4,38173.5,1.07334
5879.68,6487,59400.4,5191.92,4979,68338.6,20084.4,13391.4,1.07334
8317.44,9349,58304.8,4767.12,4897,63797.8,9653.76,13988.4,1.07334
26427.5,17497,98985.8,26637.8,17501,99750.7,53089.9,50106.9,1.07558
13543.7,12902,68795.4,12293.3,11202,71920.4,23875.9,22901,1.0767
13845.1,14463,62736.2,5583.6,5595,65402.5,10037.5,12038.4,1.0767
11734.4,12751,60311,5412.24,5627,63034.8,12980.2,15414.4,1.0767
10619.5,11185,62222.7,6669.36,6677,65461,19092.2,16773.9,1.0767
7144.32,8248,56766.5,3073.68,3256,61866.3,6675.12,6124.58,1.07895
28037.8,21964,83658.8,21362.4,17468,80146.9,58477,45445.2,1.07895
6979.84,7781,58788.2,2985.12,3009,65015.9,29920.3,19720.2,1.08007
8947.84,9525,61564.9,5304.96,5265,66033.4,9133.2,12417.3,1.08119
9731.2,9639,66162.9,8387.28,7731,71099.3,25990.6,18765.7,1.08231
7790.08,8780,58147,3565.44,3740,62477.2,18607,7778.52,1.08231
9413.12,10099,61085.1,4899.6,4935,65065.9,8336.16,14156.5,1.08231
8341.76,9248,59113.9,4087.44,4224,63417.3,27951.1,16587,1.08231
11983.4,12303,63833.3,8338.32,8299,65846.5,45879.1,39624.9,1.0868
5011.84,5364,61233.4,3116.16,3108,65708.1,19645.2,12531.2,1.0868
28234.2,23936,77304.5,23777.3,18928,82326.1,20368.8,26676.2,1.08792
8780.16,9424,61058.6,5000.4,4948,66230,25786.1,25237.1,1.08904
14455.7,13392,70741.3,9509.76,8336,74763.9,54714.2,51667.4,1.09016
12027.5,11717,67272.8,11528.6,11397,66293,14290.6,18049,1.0924
16936.3,17035,65156.4,9546.48,9627,64987.9,12060.7,12421.4,1.09353
15473.3,15796,64197.1,11824.6,12064,64235.3,6852.96,8186.88,1.09353
12652.2,12874,64406.7,7952.4,8042,64805.8,8619.84,13621,1.09353
7649.92,7702,65092.9,8810.64,8582,67282,23478.5,13760.4,1.09353
6956.8,6564,69457.8,6382.8,5984,69903.6,19433.5,25366.7,1.09465
12670.7,13077,63499.9,4879.44,4897,65301,29482.6,27896.4,1.09465
13523.8,12149,72952.4,15788.9,14241,72659.2,27045.4,33186.2,1.09689
9528.32,9731,64171,5670,5560,66832.6,6457.68,8600.16,1.09801
8949.12,8819,66503,6125.04,5920,67805.9,25623.4,27208.4,1.10026
13991.7,14000,65497.1,4448.88,4400,66264.1,5229.36,11150.4,1.10138
18666.9,17928,68237,14366.2,13592,69268.8,23497.2,19582.4,1.10362
6943.36,7258,62695,2713.68,2698,65916.9,13086.7,12433.7,1.10362
19471.4,17192,74224.9,16178.4,14395,73655.3,58129.2,54350.4,1.10362
12342.4,12308,65719.2,4949.28,4960,65394.4,27398.2,21411,1.10474
10127.4,10169,65267.6,4987.44,4953,65991.7,10153.4,17818.6,1.10474
15811.8,15972,64878.8,5767.92,5856,64550.3,17886.2,17646.4,1.10586
13318.4,13045,66909.5,9185.76,8949,67269.9,21676.3,27024.7,1.10586
11365.1,11662,63867.7,2999.52,3050,64451.3,29453.8,20178.6,1.10586
10294.4,10520,64130.6,3773.52,3784,65354.5,33891.8,29425.7,1.10698
16513.9,15284,70809.8,6247.44,5680,72083.1,44349.1,33059.1,1.10698
9166.72,8302,72362.1,8128.8,7514,70898.2,27640.8,32682.7,1.10698
10805.1,10578,66943.1,6245.28,6101,67085.8,9245.52,12332,1.10923
8160.64,8333,64180.4,2581.92,2573,65763.2,8761.68,10959.3,1.10923
14191.4,13241,70239.8,10121.8,9213,72000.4,19409,14439.4,1.11035
37155.8,30175,80697.4,35399.5,29115,79682.1,69413.8,57590.2,1.11147
11958.4,10653,73566.7,9262.08,8509,71336.2,42775.2,32878.7,1.11259
8689.92,8929,63781.2,3507.84,3637,63208.6,20281.7,20356.5,1.11259
10942.7,10893,65835.1,5414.4,5161,68753.8,13276.8,18003.9,1.11259
9778.56,9660,66340.3,4981.68,5000,65295.9,8418.24,7183.2,1.11371
10071.7,10232,64509.1,6072.48,6108,65154.9,28938.2,26721.3,1.11371
8525.44,8433,66254.4,2431.44,2417,65927.5,24351.8,18716.5,1.11371
11189.8,10524,69681.9,7246.8,7112,66778.2,27036.7,25260.1,1.11484
7207.04,7341,64340.1,3838.32,3997,62934.2,10687.7,12477.9,1.11484
11603.8,11610,65501.2,6752.88,6698,66073,37146.2,29007.5,1.1182
11507.2,11812,63844.9,4449.6,4576,63725.7,24187,14732.1,1.1182
11295.4,10110,73219.9,5721.84,5354,70038.6,7851.6,10987.2,1.11932
7996.16,7369,71113.6,8169.84,7629,70182,7089.84,5578.46,1.11932
12375.7,12239,66267.9,5016.96,4943,66516.6,17365.7,20428.7,1.11932
7243.52,7406,64098.2,3412.8,3466,64530.1,8253.36,12016.3,1.11932
11532.2,11501,65713.6,6438.96,6541,64513.6,10617.8,14278.7,1.12044
7383.68,7004,69088.6,3972.24,3788,68723.5,8577.36,13301.2,1.12157
9760,8845,72315.6,7543.44,7017,70452.7,29435.8,32735.2,1.12157
9696.64,8519,74595.5,7284.96,6855,69646.6,18511.9,20590.2,1.12157
12640.6,12994,63753.8,5767.92,5970,63317.7,9653.04,16851.8,1.12157
8831.36,9040,64023.4,5703.12,5748,65024.3,14044.3,19001.9,1.12269
10592.6,10701,64872.4,3668.4,3773,63719.1,9190.08,12662.4,1.12381
18657.9,14226,85952.9,15976.8,13154,79599.8,28390.3,23000.2,1.12381
14293.8,14081,66526.2,9228.24,9061,66745.6,14692.3,15645.6,1.12493
