"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17430.4,16855,67773.3,8278.56,8035,67522.6,54475.9,47.56,0.858793
6981.76,7073,64690.6,2999.52,2949,66658.7,11025.4,35.26,0.86199
13507.2,13152,67306,6543.36,6256,68546.3,20911.7,9.84,0.863055
10197.8,10431,64070.6,3996,4111,63702.7,12297.6,0,0.864121
12712.3,12285,67815.6,6264.72,6121,67074.8,22173.1,-9.02,0.864121
18654.7,16848,72563.8,14418,13252,71302.3,11175.8,27.06,0.865186
8707.84,8444,67583.7,4928.4,4904,65862.1,13096.8,23.78,0.866252
7242.88,7239,65571.1,2762.64,2787,64963.2,7597.44,-13.12,0.867317
16046.7,15352,68501.7,5729.04,5660,66335.4,13021.9,31.16,0.869448
13850.9,13524,67120,7286.4,7056,67676,8138.88,29.52,0.869448
10536.3,10340,66780.3,5617.44,5456,67475.2,50603.8,21.32,0.871579
19681.3,17629,73165.4,10621.4,9533,73018.6,24382.1,26.24,0.871579
17037.4,14902,74927.2,12052.8,10789,73212.8,34390.1,58.22,0.872645
33605.8,22397,98334,24066,19149,82364.1,30728.9,82.82,0.872645
7660.8,7104,70672.6,6165.36,5908,68390.8,57801.6,40.18,0.872645
12761.6,11892,70328.3,7473.6,7028,69691.2,27405.4,24.6,0.87371
9185.28,8617,69858,6462.72,6089,69558.4,12980.2,0,0.87371
7654.4,7741,64802.8,2672.64,2777,63073.2,12692.9,0.82,0.875841
16654.7,16060,67962.9,9449.28,9528,64994.6,12993.1,29.52,0.876907
11639.7,11889,64161.7,5013.36,5221,62929.6,8117.28,39.36,0.880103
11217.3,10384,70795,5384.88,4996,70637.2,51634.1,18.86,0.881169
10426.2,10096,67679.7,4491.36,4404,66836,33681.6,-0.82,0.881169
10220.2,10049,66652.3,4399.92,4389,65699.1,8802,14.76,0.884365
16574.1,15977,67985.2,8872.56,8717,66705.5,37289.5,112.34,0.884365
35006.1,29325,78232.2,19835.3,17085,76085.8,31932,71.34,0.885431
10053.8,9101,72396.8,8136.72,7449,71586.5,24184.8,13.12,0.886496
12225.3,11957,67006.4,5027.76,5013,65729,8770.32,5.74,0.888627
14045.4,13845,66484.8,8552.88,8273,67753.1,19138.3,30.34,0.888627
10697,10048,69768.7,6662.16,6500,67171,30408.5,12.3,0.888627
28457,19755,94404.2,20156.4,16191,81586.7,84142.1,144.32,0.890758
9982.72,9921,65943.7,3863.52,3889,65106.6,7432.56,38.54,0.890758
10672.6,10469,66810.8,5802.48,5717,66515.9,15339.6,62.32,0.892889
8330.24,7751,70433.6,5708.16,5555,67342.9,19746.7,50.02,0.892889
14127.4,10224,90556.6,15007,12580,78179.3,12813.8,128.74,0.89502
10622.1,10332,67376,5764.32,5708,66182.6,26460,18.86,0.896086
9431.68,9469,65277.7,3340.8,3454,63388.2,27492.5,-2.46,0.900348
5336.96,5309,65881.1,2148.48,2157,65277.1,8410.32,22.96,0.902479
15637.1,14257,71880.1,9833.04,9013,71498.7,16283.5,41,0.903544
10400,10796,63132.1,3937.68,4028,64066.5,12471.1,5.74,0.905675
11537.3,11516,65657.1,8197.92,8088,66426.7,42402.2,54.12,0.905675
13443.8,13788,63900.2,3309.12,3388,64010.2,7746.48,16.4,0.906741
18381.4,14552,82782.2,13808.2,11884,76147,51818.4,95.12,0.906741
12041.6,11881,66421.9,8588.88,8297,67841.5,14436.7,50.84,0.906741
5077.76,5637,59034.3,2291.04,2369,63379.3,16389.4,18.04,0.907806
29666.6,18037,107791,24574.3,17825,90350.8,41068.8,91.02,0.908872
10993.3,10945,65825.1,5232.96,5105,67178.7,19995.1,55.76,0.908872
7281.92,6926,68903.8,6729.84,6170,71482.5,55527.1,37.72,0.909937
9601.92,9124,68968.8,6317.28,6004,68955.6,18222.5,50.02,0.909937
27061.8,21697,81740.3,19115.3,16037,78115.5,28541.5,120.54,0.912068
11879,12205,63785.7,5808.96,5949,63993.3,14320.8,22.96,0.913134
6474.88,6908,61427,3595.68,3692,63826.2,32009,45.1,0.913134
10205.4,10164,65803.2,4412.16,4384,65957,23369.8,36.08,0.914199
9487.36,9877,62950.7,3741.84,3893,62991.3,14686.6,18.04,0.914199
14436.5,14144,66891.2,8472.24,8448,65724,14294.2,18.86,0.915265
26729,23556,74363.6,11952,10512,74513.5,67798.1,19.68,0.91633
13353.6,13476,64940.7,6450.48,6500,65036.7,8908.56,45.92,0.91633
23018.2,18060,83528.4,17771,15276,76240,15724.1,33.62,0.91633
8599.04,8884,63433.9,3692.16,3828,63210.4,13197.6,16.4,0.918461
5224.96,5272,64951.3,3280.32,3324,64674.8,26972.6,4.1,0.919527
12013.4,9717,81024.3,15592.3,13765,74236,59363.3,50.02,0.919527
12991.4,11667,72975.2,6452.64,6343,66668.8,56803,3.28,0.920592
18835.2,18002,68569.3,8772.48,8694,66127.6,7677.36,40.18,0.920592
7164.8,7073,66386.6,2751.84,2773,65035.9,14150.9,-36.08,0.920592
12065.9,11756,67263.7,5783.04,5644,67150.5,31618.1,-0.82,0.921658
35576.3,29065,80217.8,25409.5,22173,75102.1,51767.3,61.5,0.923789
15408.6,14989,67370.8,6813.36,6649,67156,15275.5,27.88,0.923789
6275.2,6444,63819.3,2625.12,2748,62605.5,18126,8.2,0.923789
14581.1,14385,66429.5,5196.96,5317,64056.4,14982.5,34.44,0.92592
10309.8,10129,66705.5,5324.4,5493,63524.5,10586.2,34.44,0.92592
10940.8,10285,69714.8,5762.88,5533,68258.8,8907.84,4.92,0.926985
13719.7,12452,72207.9,8931.6,8452,69254.8,35218.8,27.88,0.926985
16339.8,16104,66495.8,4966.56,5176,62884.2,7652.16,27.88,0.928051
11184.6,10888,67321.5,5023.44,5132,64149.7,22857.8,26.24,0.929116
17424,17152,66575.3,5739.84,5924,63498.7,21442.3,18.04,0.931247
16005.1,14025,74788.7,11913.8,11037,70742.5,26962.6,72.98,0.931247
20473.6,16269,82473.3,12822.5,10877,77257.9,52061.8,68.88,0.932313
12201.6,11763,67979.6,4113.36,4243,63533.6,6552,-0.82,0.933378
12841,11865,70926.7,7292.88,6941,68858.4,28285.9,-8.2,0.934444
11340.2,9896,75099.9,8068.32,7608,69501.3,22182.5,33.62,0.935509
7649.28,7337,68325.4,4456.8,4537,64377.5,18136.1,26.24,0.936575
14512.6,13577,70052.3,7626.96,7129,70113.7,21191,59.04,0.936575
16101.8,15309,68929.7,6116.4,5817,68909.1,44488.8,20.5,0.936575
11804.8,10233,75602.4,7440.48,7081,68863.1,18298.1,25.42,0.938706
20938.2,18628,73663.8,14707.4,13920,69243.3,50100.5,13.94,0.938706
13169.3,12671,68113.2,5761.44,5835,64709.8,20137,54.94,0.938706
14960,14233,68883.5,5238.72,5213,65859.4,31583.5,26.24,0.939771
12344.3,10845,74596.3,9507.6,8813,70701.3,22983.1,31.98,0.940837
11822.7,11131,69608.6,4444.56,4427,65796,9152.64,22.96,0.941902
16006.4,15258,68750.5,8494.56,8558,65050.2,5412.24,29.52,0.941902
11597.4,11082,68584.2,4119.84,4138,65248.4,23688.7,2.46,0.941902
7928.96,7766,66911.2,2957.04,2962,65426.3,29939.8,-22.96,0.942968
12969,12433,68361.1,7243.2,7025,67571.6,10041.8,27.06,0.945099
9953.92,8588,75959.5,7994.88,7596,68977.4,16534.8,35.26,0.945099
8415.36,8373,65867.6,4083.12,4293,62332,12973,-5.74,0.945099
15619.8,14357,71300.5,8462.16,7937,69872.3,37242.7,22.96,0.946164
11401.6,11157,66972.8,4792.32,4865,64556.9,15206.4,50.02,0.946164
13089.9,12514,68552.1,8908.56,8530,68444.5,39461.8,13.94,0.946164
9332.48,9144,66886.9,4112.64,4172,64603.5,16123,18.86,0.94723
19943.7,17517,74614.9,14917,13945,70103.8,36068.4,118.9,0.94723
8741.76,8893,64421.5,3299.04,3481,62110.3,38908.1,16.4,0.948295
33570.6,28848,76264.6,24554.2,21616,74444,37823.8,117.26,0.949361
11997.4,12060,65196,4948.56,5068,63991.5,6548.4,49.2,0.950426
10939.5,10829,66204.9,4053.6,4029,65936.1,5685.12,-19.68,0.950426
10988.2,10713,67219.3,3970.08,3997,65094.6,16384.3,20.5,0.951492
21182.1,17473,79447.6,16709,14609,74956.8,26114.4,123,0.952557
13080.3,12781,67070.8,4669.2,4781,64003.5,17378.6,-9.84,0.952557
7692.16,7588,66435.6,2764.08,2880,62898.2,17662.3,-27.06,0.953623
9770.24,9700,66010.6,3668.4,3808,63133.5,9905.04,-45.1,0.953623
12156.8,11801,67511.9,3150,3213,64251,9861.84,6.56,0.953623
30415.4,25316,78736.8,17987.8,15360,76747.8,38527.9,48.38,0.955754
14600.3,13688,69904,5332.32,5356,65246.3,21360.2,3.28,0.956819
13237.8,12358,70201.5,8658,8578,66147.2,15607.4,31.16,0.960016
10777,9556,73909.5,6883.92,6736,66975.2,14673.6,18.04,0.961081
11404.8,10500,71183.3,6455.52,6276,67410.6,34128.7,39.36,0.961081
10856.3,9920,71721.8,5888.16,5716,67509.9,35449.2,13.12,0.962147
11436.8,10621,70569.8,4457.52,4541,64331.2,8755.2,15.58,0.963212
11267.2,10428,70810.1,2707.92,2732,64958.4,27596.2,-7.38,0.964278
11244.2,10576,69676.4,3216.24,3328,63335.2,11936.9,12.3,0.965343
10977.3,10243,70234,4042.8,4115,64386.1,21776.4,18.04,0.965343
7156.48,6553,71571.4,2400.48,2473,63614.2,10620,66.42,0.965343
7654.4,7267,69029.7,2621.52,2679,64129.9,19615,38.54,0.966409
16739.8,15248,71947.9,10841.8,10944,64923.8,5846.4,54.94,0.967474
17511,15381,74611.8,8353.44,8225,66559.4,13381.9,29.52,0.967474
9527.04,8915,70035.2,3601.44,3699,63807.5,27354.2,17.22,0.96854
12757.8,11668,71656.9,7615.44,7520,66367.8,10398.2,31.98,0.96854
15845.8,15136,68609.1,5990.4,6036,65040.9,14426.6,-10.66,0.969605
7369.6,6710,71978.2,3906,3874,66077.4,28995.8,19.68,0.969605
8750.08,8249,69516.9,3255.12,3325,64158.7,34657.2,47.56,0.970671
15930.9,14205,73498.5,12834,11949,70389.9,8800.56,86.1,0.970671
6037.76,5493,72035.4,2458.8,2449,65798.3,16134.5,31.16,0.971736
7581.44,7326,67821.1,2607.12,2698,63328.5,22127.8,-13.94,0.972802
23772.2,19425,80202.4,17915,16305,72007.4,31723.9,101.68,0.974933
13718.4,13193,68145.9,4194.72,4237,64882,18316.8,50.84,0.974933
8007.68,7869,66691,3257.28,3389,62988.8,25747.2,11.48,0.974933
6274.56,6125,67136.3,2232,2285,64015.9,19556.6,2.46,0.975998
13475.2,13191,66948,5233.68,5287,64875.1,6835.68,2.46,0.977064
8297.6,7720,70439.3,6071.04,6024,66047.8,10756.8,7.38,0.977064
8918.4,8805,66380,2898.72,2981,63727.1,7508.88,11.48,0.977064
16378.2,13823,77650.6,14396.4,13039,72358.5,34638.5,69.7,0.977064
8814.72,8512,67866.7,5960.16,5700,68527.2,36050.4,52.48,0.978129
13604.5,13633,65398.9,5939.28,5893,66050.7,9892.08,28.7,0.981326
11270.4,11513,64155,5816.88,6029,63230.2,11546.6,18.86,0.982391
12416,11843,68706.8,7516.08,7223,68195.2,15613.9,59.04,0.984522
9836.16,9920,64982.1,3370.32,3396,65040.4,13513,18.86,0.984522
10711.7,11156,62925.8,2972.16,3104,62752.4,6273.36,-15.58,0.985588
5319.68,5504,63341.3,2602.8,2640,64612.5,8576.64,-0.82,0.986653
14976,13238,74140.1,11161.4,10278,71169.1,47358,26.24,0.987719
11888.6,12136,64200.2,6347.52,6476,64235.8,22780.1,40.18,0.987719
34909.4,20083,113918,35928,19975,117876,125379,155.8,0.987719
10327.7,10600,63852.3,6858,7016,64060.1,6444.72,40.18,0.988784
9175.04,8333,72158.3,8144.64,7593,70297.3,33691.7,95.94,0.988784
6790.4,6885,64635.5,2382.48,2421,64493.3,9115.92,51.66,0.990915
11472,11777,63838.8,4504.32,4645,63551.2,37093,33.62,0.991981
16825.6,15909,69311.9,10031,9377,70107.1,26507.5,75.44,0.991981
11041.9,11181,64720.8,4698,4781,64398.3,10285.9,24.6,0.993046
8096,7769,68294.4,6415.92,6281,66943.8,8787.6,57.4,0.994112
11146.9,11508,63479.5,4171.68,4356,62762.9,33880.3,4.92,0.994112
15822.1,15589,66515.9,9730.08,9749,65408.8,7500.24,6.56,0.994112
9665.92,9924,63831.7,3618.72,3764,63006.5,38504.9,2.46,0.995177
10906.9,10099,70778.6,8004.96,7607,68964.5,15966.7,30.34,0.997308
22586.9,18913,78266.5,11971.4,10133,77426.3,30706.6,47.56,0.997308
16816.6,10868,101407,7313.76,5060,94726.2,24615.4,17.22,0.997308
9381.76,9534,64489.5,5619.6,5822,63257.7,10516.3,3.28,0.997308
10489.6,9984,68854.8,5886.72,5684,67873.3,16313,17.22,0.998374
13002.9,12810,66522.8,5186.16,5242,64837.9,5216.4,-18.86,0.998374
17258.2,14373,78691.7,10578.2,9457,73306.1,115700,53.3,0.999439
14474.2,14093,67308.9,5560.56,5533,65862.4,19636.6,49.2,1.00157
11617.3,11461,66429.6,5913.36,5845,66302.5,10460.9,26.24,1.00477
10839.7,9317,76246.6,9222.48,8625,70075.9,50028.5,37.72,1.00477
15049,14944,65996.3,6071.76,6192,64263.4,11962.1,5.74,1.00477
12254.7,12165,66019.3,6500.16,6449,66055.9,25911.4,54.12,1.00583
34918.4,26201,87340.6,24801.8,20537,79145.6,6377.04,132.84,1.00583
6476.8,6636,63963.8,2572.56,2604,64744.7,5710.32,18.04,1.00583
12079.4,11998,65980.4,5133.6,5097,66006.6,13153,19.68,1.0069
11383.7,10101,73858.1,8433.36,8081,68393.6,8804.88,28.7,1.00796
19399,17620,72153,13180.3,12084,71481.8,41127.1,60.68,1.01009
8055.68,8188,64476.9,3636.72,3736,63794.5,32773.7,10.66,1.01009
14618.2,14781,64814.4,5088.96,5245,63586.3,22929.1,45.92,1.01116
17971.2,14896,79065.6,13583.5,12016,74085.4,37792.1,66.42,1.01116
15606.4,15436,66259.5,8148.24,8376,63753.9,10283,14.76,1.01223
7704.32,7420,68047.2,9758.16,9756,65550.5,33241.7,26.24,1.01223
12197.1,12139,65849.8,5504.4,5519,65362.6,15996.2,4.92,1.01223
9676.16,10133,62581.4,3476.88,3569,63844.4,23739.1,46.74,1.01329
13763.2,13597,66337.1,8241.12,8413,64197.1,9527.76,14.76,1.01329
5107.84,5369,62348.2,2052,2169,62000.9,11191,38.54,1.01329
12184.3,12464,64065.4,4956.48,4864,66782.1,11876.4,24.6,1.01329
6325.12,6660,62240.7,2563.2,2592,64807.8,16308,10.66,1.01436
12619.5,12598,65647.9,8217.36,8034,67031.7,17526.2,-16.4,1.01649
8329.6,8552,63831.7,2376,2408,64665.1,7479.36,-2.46,1.01649
12012.2,11804,66691.7,9601.92,9224,68221.1,6608.16,30.34,1.01649
4905.6,5180,62064.4,3018.96,3100,63822.8,11861.3,-1.64,1.01755
11752.3,11809,65221.4,4352.4,4437,64286.4,21260.2,33.62,1.01968
9404.16,9656,63826.7,5152.32,5384,62715.9,5044.32,41.82,1.01968
10319.4,10113,66873.3,6503.04,6433,66249.5,42929.3,51.66,1.02075
11218.6,11137,66015.9,5889.6,5937,65012.8,27051.8,0,1.02075
12711,12968,64237.4,6208.56,6408,63496.3,12242.9,13.12,1.02075
20234.2,18893,70188.5,13919.8,13769,66253.6,8756.64,65.6,1.02181
7187.2,7539,62477.8,3674.88,3799,63394.8,20377.4,17.22,1.02181
11202.6,11252,65248,5588.64,5712,64120.6,18278.6,-0.82,1.02181
8347.52,8485,64474.1,3250.8,3281,64932.8,7550.64,33.62,1.02181
5019.52,5257,62575.5,2406.96,2505,62971.1,10503.4,12.3,1.02181
10430.7,10373,65900.7,8242.56,8165,66158.5,40185.4,37.72,1.02288
7803.52,7992,63990.4,2827.44,2856,64880.6,10942.6,32.8,1.02288
12886.4,13281,63588.8,6603.84,6789,63748.6,5266.08,55.76,1.02288
11281.3,10589,69820.6,7192.08,6713,70213,25709,22.96,1.02395
8592.64,8884,63386.7,3679.2,3732,64608.8,16442.6,-3.28,1.02501
6302.08,6576,62806.1,3184.56,3248,64255.9,8763.84,-2.46,1.02501
10853.1,10488,67817.5,7640.64,7192,69624.2,26556.5,50.84,1.02608
10150.4,9918,67071.6,7210.8,6874,68747,20813,13.94,1.02608
14029.4,14452,63619.8,4815.36,4928,64038,23704.6,85.28,1.02714
8812.8,9465,61020.1,3530.16,3613,64033.4,23394.2,15.58,1.02714
22807,18584,80428.4,14307.8,12348,75937.7,48836.9,49.2,1.02927
31436.8,27908,73822.6,19943.3,17668,73975.7,48039.1,74.62,1.02927
8175.36,8704,61555.6,3901.68,3956,64636.1,8364.24,63.14,1.02927
15329.3,14505,69260.2,10311.1,9405,71850,17747.3,50.02,1.02927
7908.48,8481,61111.9,4116.96,4181,64532.2,20085.1,13.12,1.03034
26972.2,21424,82507.8,22312.1,18736,78044.6,24950.9,54.94,1.03034
7998.72,8481,61809.2,5030.64,5109,64530.8,39926.2,24.6,1.03034
11536,12216,61888,4780.08,4840,64724.7,14553.4,22.96,1.03034
9596.16,9837,63931.5,4837.68,4777,66368.5,12055.7,0.82,1.0314
11639.7,12521,60923.1,4221.36,4345,63671.1,20732.4,15.58,1.0314
20012.2,19379,67677.2,15207.1,15031,66303.9,20741.8,111.52,1.0314
7495.68,7985,61520,4829.76,4769,66371,36166.3,47.56,1.03247
12076.8,11037,71710.2,11635.9,10941,69698.5,13298.4,45.92,1.03354
8451.84,8924,62068.6,4775.04,4751,65867.6,24982.6,35.26,1.0346
15249.9,15517,64408,9363.6,9385,65386.6,7699.68,80.36,1.0378
8368.64,8797,62344.8,5740.56,5641,66692.7,11406.2,-19.68,1.03886
10494.7,10708,64230.7,7017.84,6720,68440.7,16192.8,40.18,1.03993
8945.92,8672,67606.1,7259.04,6896,68986.1,36697.7,27.88,1.03993
14197.8,13548,68679.1,10183.7,9516,70134.3,39149.3,19.68,1.04099
11699.8,11875,64569.3,5059.44,4999,66328.4,16422.5,15.58,1.04099
12073.6,12291,64376.8,5654.88,5623,65907.6,13937,26.24,1.04206
14169,12000,77381.4,11928.2,10912,71639.4,40105.4,37.72,1.04419
9084.16,8369,71136.3,5943.6,5621,69297.2,26399.5,41,1.04419
12411.5,12700,64047.4,5394.24,5544,63765.7,10252.1,32.8,1.04632
14431.4,13329,70956.1,8924.4,8337,70153.5,5487.84,52.48,1.04632
8711.04,7493,76189.3,7830,7153,71738.7,50086.1,73.8,1.04632
11961,12015,65241.2,3910.32,3919,65390.8,20134.1,31.16,1.04845
6659.2,7112,61363.5,3413.52,3496,63989.8,9735.12,-7.38,1.04952
10382.1,10441,65166.2,6902.64,6841,66126.5,12461,40.18,1.04952
10293.8,10879,62010.5,5563.44,5839,62443.2,8868.24,34.44,1.04952
11169.9,11385,64297.9,5362.56,5369,65457.4,14155.9,76.26,1.04952
6385.92,6826,61310.8,2547.36,2638,63284.2,4784.4,5.74,1.04952
10182.4,10624,62811.9,4466.88,4480,65344.1,15754.3,6.56,1.04952
7305.6,7749,61786,3152.88,3185,64875.1,27499.7,22.96,1.05058
9317.12,9233,66133.1,7308,7153,66956.1,32173.9,18.86,1.05165
7639.04,7981,62728,3679.92,3705,65092.4,9965.52,0,1.05165
8929.92,9257,63220.4,3288.96,3357,64207.7,21893,60.68,1.05378
7168,7389,63575.9,4963.68,4989,65203.4,13390.6,17.22,1.05485
11563.5,11879,63795.5,4595.04,4724,63746.9,11191.7,-2.46,1.05591
11518.1,12031,62742,3742.56,3903,62842,17154.7,-19.68,1.05591
7159.04,7668,61186.1,2846.88,2884,64692.5,16866,-15.58,1.05804
14352,14804,63535,5731.92,5904,63625.9,19627.2,34.44,1.05911
13900.8,14037,64900.1,7271.28,7377,64596.8,47430.7,16.4,1.06017
10949.8,10986,65319.8,5979.6,5930,66084.2,7212.96,1.64,1.06017
9304.32,9397,64889.6,4762.8,4769,65450.8,11482.6,48.38,1.06124
7241.6,7256,65405.9,2949.84,2936,65844.9,31127,42.64,1.0623
7004.16,7113,64533.2,3062.16,3117,64383,27281.5,61.5,1.0623
6669.44,6968,62728,2489.04,2556,63819.1,11741,36.08,1.0655
12922.9,12889,65708.3,5415.12,5245,67661.6,4910.4,3.28,1.06657
10569.6,10728,64568.4,6544.8,6552,65464,8890.56,-5.74,1.0687
10985.6,10935,65839.3,5123.52,5116,65632.3,18003.6,32.8,1.06976
16236.2,14509,73337.4,9229.68,8633,70065.6,36478.1,54.12,1.07083
5861.76,5748,66833,2300.4,2340,64426.9,8838,4.92,1.07296
11060.5,10800,67116.6,4825.44,4836,65392.9,16690.3,30.34,1.07616
13252.5,12388,70109.3,9298.8,8596,70894.2,38135.5,30.34,1.07616
13712,13609,66032,6562.08,6729,63910.3,11430,16.4,1.07722
10630.4,10828,64340,3526.56,3628,63703.6,5097.6,32.8,1.07722
13606.4,13297,67060.9,3065.04,2981,67383.6,16147.4,1.64,1.07829
14039.7,13680,67259.1,7552.8,7600,65129,29784.2,23.78,1.07935
5411.2,5168,68620,2472.48,2512,64505,24426,11.48,1.08255
5676.8,5701,65257.8,2829.6,2961,62627.7,27280.8,1.64,1.08468
10713,10678,65750.6,3526.56,3618,63879.7,18463,21.32,1.08574
9052.16,8913,66559.2,3558.96,3633,64200.4,23801.8,21.32,1.08681
17123.8,17224,65154.9,6082.56,6476,61554.5,14690.2,13.12,1.08788
10549.8,9996,69166.6,4302.72,4360,64675,16742.9,28.7,1.08894
10859.5,10273,69277.7,5188.32,5029,67612.2,13813.2,42.64,1.09001
12565.8,12031,68449,6022.8,6091,64802.2,14315,30.34,1.09001
12355.2,11436,70803.6,8206.56,7944,67702.1,15143,51.66,1.09001
11222.4,9620,76452.3,10802.9,10164,69655.4,17884.8,15.58,1.09107
12017.3,11451,68776.9,6964.56,7119,64114.3,11604.2,20.5,1.09107
9251.84,8604,70470.6,4438.08,4444,65448.7,6703.92,5.74,1.09107
10954.2,10581,67847.8,5419.44,5653,62828.3,11074.3,3.28,1.0932
11817.6,11756,65879.4,5618.88,5784,63665.1,17455,11.48,1.0932
9401.6,8920,69074.4,3109.68,3196,63766,16082.6,-0.82,1.09427
11340.2,10688,69534.9,6467.76,6128,69169.6,24788.2,22.96,1.09427
7126.4,6724,69458,2302.56,2352,64158.4,14008.3,18.86,1.09427
14552.3,13440,70959.9,7490.88,7344,66846.7,31520.9,29.52,1.09533
11715.8,10842,70818,3879.36,3776,67329.9,26601.8,24.6,1.09747
8389.76,8136,67580,2983.68,3180,61490.1,9891.36,-7.38,1.0996
9616.64,9120,69104.8,3198.24,3348,62604.5,13524.5,38.54,1.10173
12410.9,11649,69822.3,5131.44,5169,65059.8,15553.4,22.96,1.10173
13055.4,12533,68267.5,5001.12,5173,63358.5,20713.7,2.46,1.10173
12336,11665,69305.8,4690.8,4741,64842.1,26802.7,24.6,1.10279
8165.76,7980,67061.6,3384.72,3564,62239.3,9714.24,-3.28,1.10279
9103.36,8989,66369.8,3471.84,3657,62217.8,24771.6,16.4,1.10492
11084.2,10221,71070.5,8562.24,8105,69233.2,16076.9,7.38,1.10705
29180.2,25417,75239.1,18060.5,16429,72044,48313.4,72.98,1.10812
7153.92,6702,69955.1,3294,3310,65219.2,20222.6,24.6,1.10812
15306.2,14912,67268.6,5509.44,5652,63883,24912,45.92,1.10812
9000.96,8607,68535.7,2736,2799,64060.9,8272.8,43.46,1.10812
12689.3,11194,74290.2,8146.08,7838,68112,27576,11.48,1.10812
9070.72,8839,67254.1,2394.72,2535,61909.4,12477.6,31.16,1.10919
13207.7,11972,72300.2,4659.84,4560,66970.9,7531.92,3.28,1.10919
9201.28,8901,67746.9,2920.32,3013,63520.1,10566.7,0.82,1.11025
15145.6,14448,68700.3,8712.72,8580,66549.7,24487.2,61.5,1.11025
8410.88,8197,67246,2720.88,2853,62501.1,23430.2,29.52,1.11132
5296,5077,68362.9,2887.2,2981,63473.9,15760.8,31.98,1.11132
10961.9,10617,67665.1,4773.6,4809,65053.6,12441.6,-6.56,1.11238
8960,8817,66598.9,3185.28,3201,65214.2,9542.88,9.84,1.11345
16866.6,14980,73789.5,9434.16,8468,73013.4,49389.8,50.02,1.11345
8643.84,8516,66519.8,5191.2,5204,65374.8,27946.8,4.1,1.11345
13914.2,13608,67010.8,5865.12,5980,64277,30287.5,8.2,1.11451
10837.8,10876,65305.6,6147.36,6392,63027.8,5370.48,4.1,1.11451
13424.6,12901,68196,7257.6,6849,69445.8,13678.6,-15.58,1.11451
12953,12460,68128.8,5105.52,5064,66073.3,9990.72,8.2,1.11558
10174.7,9927,67171.4,6181.92,6167,65694.6,21341.5,50.84,1.11558
11448.3,10317,72722.4,8971.92,8349,70425.6,30812.4,34.44,1.11771
9059.84,7649,77624,7295.04,6801,70296.7,21654,2.46,1.11771
12938.2,12124,69937.4,7284.96,7080,67433.2,22270.3,23.78,1.11878
13066.2,12668,67596.2,5441.04,5404,65985.2,5171.76,17.22,1.11984
17031,16202,68889.4,7403.76,7274,66705.1,8454.96,25.42,1.11984
25679.4,23317,72175.8,20036.2,18321,71671.3,49679.3,100.86,1.12091
10206.7,9902,67552.8,4726.08,4718,65648.2,12436.6,45.1,1.12197
10544.6,10606,65156.9,5130.72,5130,65545.2,5158.8,27.88,1.12197
27825.3,16394,111233,18344.9,9242,130085,15807.6,109.06,1.12197
5640.96,5556,66538.1,3440.16,3444,65462.9,12205.4,4.1,1.12304
5987.2,6033,65038.5,2437.92,2501,63883.1,24559.2,-1.64,1.12304
18217.6,16313,73187.6,11053.4,10397,69673.8,11639.5,54.94,1.1241
10670.7,10541,66342.5,4979.52,4957,65833.7,11380.3,9.02,1.1241
12149.1,11837,67264.1,5194.8,5193,65558.7,32467,-12.3,1.1241
15466.9,15004,67557.8,8676,8472,67114.1,9370.8,18.86,1.1241
13414.4,13208,66560.1,4692.96,4668,65886.4,21758.4,7.38,1.12517
8956.16,9080,64642.2,3494.16,3628,63118.3,15882.5,23.78,1.12517
10941.4,10764,66616.3,5590.8,5324,68820.2,25664.4,47.56,1.12517
28748.2,23549,80005.1,12655.4,10297,80546.5,16482.2,4.92,1.12623
17344.6,15477,73444.4,10524.2,10065,68526.2,29335,18.04,1.12836
18159.4,17385,68455.1,11879.3,11753,66240.2,50173.2,15.58,1.12836
