"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14144.6,14138,65566.8,8494.56,8414,66163.5,15434.6,235.34,1.2575
12931.2,12763,66399.7,7142.4,7087,66048.3,37124.6,1068.46,1.2575
6762.88,7072,62671.4,3473.28,3536,64373.6,15952.3,184.5,1.2649
10624,10718,64961.2,7721.28,7364,68715.6,11661.1,229.6,1.26595
14416,13949,67730.1,7292.88,7325,65248.6,30290.4,407.54,1.27124
16947.8,16869,65842.3,3953.52,4097,63240.9,28833.1,276.34,1.27229
8995.84,8712,67671.2,6467.04,6216,68182.8,20165.8,417.38,1.27441
10499.8,10569,65107.2,5268.24,5421,63689.2,9636.48,352.6,1.27758
13238.4,12544,69163.9,8249.76,7732,69924.5,15932.2,1189.82,1.27863
11061.1,11028,65732.8,8217.36,8276,65071.6,24405.8,214.02,1.27969
6047.36,6137,64578.8,3333.6,3325,65705.5,22016.9,555.96,1.28075
8056.96,7876,67041.8,3360.96,3348,65789.7,21385.4,148.42,1.28286
8989.44,8368,70403,6245.28,5904,69324.3,30008.9,357.52,1.28814
9452.16,9268,66838.2,3945.6,3972,65100.4,13965.8,127.1,1.28814
8311.68,8309,65557.1,3193.92,3217,65065.8,6512.4,91.84,1.28814
8856.96,8496,68320.4,4926.96,4720,68409.6,11816.6,1079.12,1.29131
14106.2,13976,66146.7,5792.4,5800,65450.1,12745.4,98.4,1.29343
10702.7,10560,66421.7,4500.72,4500,65546.5,24413,132.84,1.29448
7910.4,7820,66293.6,3185.28,3176,65727.5,24284.9,256.66,1.29448
9598.72,9904,63515.9,4325.04,4560,62159.2,9637.2,180.4,1.29977
9729.92,9742,65454.7,3991.68,4010,65236.6,12854.9,85.28,1.30188
15101.4,14633,67634,6814.8,6589,67781.9,15594.5,382.12,1.30294
12529.9,10836,75780.8,9337.68,8628,70926.5,32184,1156.2,1.30505
12759.7,12549,66636.3,6471.36,6181,68614.6,13603.7,279.62,1.30822
8853.76,7905,73401.6,7308.72,6833,70098.7,34418.9,367.36,1.31034
5501.44,5559,64857.4,3187.44,3159,66126,19000.8,141.86,1.31456
17232,16721,67538.8,12743.3,12433,67171.5,21580.6,311.6,1.31668
11637.1,11556,65996,7132.32,7200,64920,9251.28,182.86,1.31879
8785.92,8981,64112.5,3233.52,3425,61872.1,22898.2,327.18,1.31879
7743.36,7677,66102.5,3408.48,3433,65067.9,24127.2,113.16,1.31985
8240,8428,64074.1,2340.72,2376,64562.9,17755.9,70.52,1.31985
10897.3,11251,63475.6,3700.08,3751,64646.3,8088.48,189.42,1.32724
5516.16,6116,59108.4,2999.52,3072,63989.8,25755.1,314.06,1.32724
11033.6,9847,73433.3,9109.44,8099,73712.4,43475,662.56,1.3283
8704.64,8081,70593.6,5379.12,4997,70547.5,21792.2,441.16,1.33147
12257.3,11635,69041.1,6539.76,6519,65744.7,39973.7,399.34,1.34309
12108.2,11804,67224.7,4335.84,4312,65898.3,22944.2,202.54,1.34521
10577.3,9969,69534.8,7336.8,7205,66734.8,15876,377.2,1.34732
10568.3,10557,65606.3,5732.64,5753,65304.1,22744.1,405.08,1.35049
7368.96,7444,64875.4,3310.56,3396,63887.2,20426.4,206.64,1.35049
7477.76,7389,66323.3,3579.84,3657,64153.2,8024.4,126.28,1.35155
16205.4,14300,74268.5,11735.3,11100,69286.8,22847.8,404.26,1.35683
12302.7,10499,76795,11214,10503,69972.5,31761.4,330.46,1.36211
7549.44,7432,66571.6,3174.48,3228,64449.4,11695.7,144.32,1.36528
9454.08,9513,65130.1,3815.28,3949,63316.8,11692.1,689.62,1.36528
12673.3,11505,72190.9,11049.8,10341,70028.3,10489,454.28,1.36634
13329.9,12412,70382.7,8194.32,7836,68532.8,17041,247.64,1.3674
22417.9,21005,69944.3,11507,10633,70923.1,22318.6,285.36,1.36846
8422.4,8435,65438.1,2689.92,2755,63987.9,24256.1,260.76,1.37057
15509.1,14877,68320.6,9133.2,9133,65537.4,28239.8,264.04,1.37374
11333.8,10853,68439.1,6600.24,6545,66089.1,35960.4,1131.6,1.37691
12266.9,10264,78324.5,9604.8,8732,72086.6,7299.36,160.72,1.37902
6816.64,6844,65274,2409.84,2508,62971,10388.9,236.16,1.37902
8782.72,8293,69406,3912.48,3893,65863.9,31475.5,298.48,1.38114
12144.6,12210,65185.2,5340.96,5494,63710.4,9874.8,361.62,1.38536
8340.48,8349,65469.1,5652.72,5805,63816.8,15156,165.64,1.38642
13365.8,11893,73651.6,9190.08,8961,67211.4,25024.3,321.44,1.38642
14250.2,14316,65235,10568.9,10956,63220.4,24030,341.12,1.3917
8760.32,8378,68526.7,4913.28,4798,67110.6,47799.4,585.48,1.39276
14339.8,13769,68253,6659.28,6601,66114.6,11544.5,192.7,1.39593
8959.36,8660,67801.5,3435.12,3456,65140.1,33120.7,145.96,1.39593
17642.9,17402,66443.2,8352,8170,66995.9,31087.4,361.62,1.3991
9037.44,8257,71730.4,6734.16,6385,69119.8,38450.2,617.46,1.40016
15233.9,14461,69038.8,6441.12,6397,65988,12968.6,215.66,1.40861
8295.68,7825,69478,3253.68,3297,64674.9,7702.56,47.56,1.40967
11269.1,10129,72912.7,10007.3,9425,69584.8,23969.5,576.46,1.40967
5898.88,5400,71590.6,2008.08,2024,65020.5,13012.6,171.38,1.40967
11397.1,9889,75530.6,8259.12,7669,70578.9,41117,296.02,1.41072
11663.4,10836,70539.9,5162.4,5076,66651.5,33541.9,363.26,1.41072
13780.5,12627,71522.7,9928.08,9571,67981.1,8563.68,204.18,1.41284
11747.8,10968,70195.7,3993.84,3980,65763.9,27181.4,271.42,1.41389
12356.5,11181,72425.9,10710,10157,69104.1,14270.4,185.32,1.41601
21966.1,17680,81423.6,10309.7,9124,74052.5,24164.6,505.12,1.41601
14963.8,13638,71907.2,9138.24,8530,70209.1,23038.6,727.34,1.41918
10411.5,8642,78955,9370.08,8834,69513,42127.2,328.82,1.42129
11193,10024,73178.6,3463.2,3480,65219.6,21219.1,186.96,1.4234
13756.8,12720,70877.8,4470.48,4500,65106.1,21809.5,448.54,1.42446
17521.9,16392,70053.5,7954.56,8168,63823.5,5644.8,166.46,1.42446
15175,13095,75945.9,11395.4,11043,67627.6,19702.8,171.38,1.42446
13644.2,12813,69787.2,5441.76,5581,63900.9,16902.7,215.66,1.42869
15677.4,15030,68359.1,5365.44,5554,63311,37724.4,314.88,1.43186
12967,12064,70441.6,4450.32,4496,64870.1,5182.56,287,1.43397
12515.2,10773,76134.4,7473.6,7125,68742.4,28011.6,1027.46,1.44031
11627.5,9080,83923,7948.8,7768,67061.4,20600.6,392.78,1.44454
10627.2,9202,75686.2,3911.76,3938,65099.3,25060.3,103.32,1.44665
17280.6,15860,71406.3,7153.92,7344,63839.8,20412,86.1,1.44665
15824.6,14174,73168,5358.24,5146,68238.9,28797.1,295.2,1.44665
11129,9909,73604.6,4587.12,4629,64943.1,9705.6,108.24,1.44771
15530.9,13197,77126,11440.1,10713,69983.9,48510,652.72,1.44877
16222.1,14264,74532.4,8676.72,8444,67342.2,17869.7,260.76,1.44982
18729.6,17125,71676.7,10914.5,11237,63655,6079.68,105.78,1.44982
14772.5,12805,75605.6,6780.24,6917,64240.3,28968.5,1152.92,1.45194
17799.7,15668,74452.4,7312.32,7332,65360.1,16148.2,192.7,1.45194
11358.1,9564,77829.7,5608.8,5308,69249.9,16971.8,247.64,1.45299
13520.6,11866,74674.6,3924,4046,63559.9,15565,182.04,1.45511
10110.1,8733,75870.2,4238.64,4329,64168.1,8840.16,218.94,1.45616
10784,9541,74074,3967.2,4129,62967.9,9595.44,75.44,1.45828
13807.4,13352,67771.1,5803.2,6044,62925,28203.8,355.88,1.46145
11086.7,9649,75301,6747.12,6517,67850.1,29217.6,387.86,1.4625
11640.3,10808,70582.9,3515.04,3576,64418.8,6109.92,86.92,1.46462
11136.6,10501,69503,4453.2,4581,63707.7,15151.7,173.02,1.46567
10665,10557,66206.2,4345.2,4461,63834.8,7594.56,36.9,1.46673
13783.7,13596,66440.7,5299.92,5432,63942.5,16630.6,234.52,1.46673
27845.1,20592,88619.7,28501.9,23280,80236.3,29724.5,536.28,1.46884
19251.2,17056,73970.8,15135.8,13972,70995,32074.6,508.4,1.4699
5362.56,5532,63528.7,2762.64,2824,64112,8664.48,466.58,1.47518
9499.52,10104,61615.3,3418.56,3548,63145.1,33661.4,147.6,1.47835
7210.88,8393,56305.5,2818.08,2989,61788.5,24372,335.38,1.48364
6290.56,7211,57170.7,2517.84,2555,64582.9,17068.3,237.8,1.48364
6946.56,7120,63939.6,6166.08,5968,67711.2,19697.8,410,1.48469
17911.7,16472,71264,12740.4,11820,70639.2,56722.3,496.92,1.48681
11339.5,11612,63998.2,9642.24,9420,67082.2,9535.68,227.14,1.48786
10202.2,10825,61765.7,7680.96,7629,65982.4,19672.6,236.16,1.48892
9127.68,10349,57801.9,2810.16,2909,63309.3,12860.6,119.72,1.48998
10366.7,11715,57993.5,5224.32,5475,62535.4,12502.1,222.22,1.49103
9463.04,11177,55486.2,3803.76,4057,61445.2,21261.6,195.16,1.49738
18400.6,18612,64791.8,8535.6,8320,67234.3,24979.7,410,1.49843
5011.2,6466,50790.9,3208.32,3382,62170.4,9452.16,378.02,1.49949
7575.68,8716,56961.9,4209.84,4280,64461.7,12643.9,66.42,1.50794
13749.8,14545,61952.9,6078.96,6097,65342.1,30218.4,410.82,1.51006
6231.68,7388,55278.7,2966.4,3000,64802,5964.48,209.92,1.51217
8474.88,9569,58042.6,3216.24,3269,64478.3,22967.3,266.5,1.51323
12572.8,13521,60940.1,6256.8,6369,64381.5,19108.8,143.5,1.51428
7798.4,8681,58872.9,5785.2,5773,65674.5,22108.3,207.46,1.51745
11281.9,12335,59941,11963.5,12283,63831.4,13366.1,300.94,1.52168
14721.3,14533,66385,15799,15249,67899.6,32313.6,329.64,1.52274
6032.64,6948,56902,3296.88,3492,61874.1,14497.2,214.84,1.52379
5798.4,6505,58417.2,2686.32,2813,62584.7,15632.6,156.62,1.52802
12250.2,11873,67618.3,10203.8,9317,71774.1,19983.6,240.26,1.52802
13409.3,13545,64879.3,8249.76,8377,64540.6,32503.7,232.88,1.52802
5066.24,5748,57762.9,2247.84,2288,64385.7,11834.6,123,1.52908
10829.4,11604,61161.5,4370.4,4260,67234.4,21986.6,158.26,1.53013
16526.7,15164,71425.4,14072.4,12604,73171.1,30798,542.02,1.53013
11031.7,11549,62600.4,4658.4,4665,65443.3,27875.5,356.7,1.5333
10926.1,12002,59661,4550.4,4758,62676.6,20685.6,414.1,1.53436
5532.16,6276,57768.6,2050.56,2116,63509.2,5924.88,401.8,1.53542
12458.2,13068,62478.1,6541.92,6808,62974.6,19575.4,204.18,1.53753
17390.1,16752,68032.3,12358.1,11968,67672.1,22109,478.06,1.53753
7240.96,8025,59133.2,3319.92,3369,64581.3,12371,100.04,1.53859
5242.24,6120,56136.5,2406.24,2520,62577.5,13225,196.8,1.53859
10149.1,9774,68051.2,5752.8,5562,67784.2,66283.9,1759.72,1.53964
9826.56,10357,62179.5,3342.24,3361,65170.2,12981.6,236.98,1.54281
9009.92,9521,62018.1,6112.8,5969,67114.8,15610.3,569.08,1.54704
25596.8,23313,71956.1,21021.8,19169,71870.6,16966.1,317.34,1.54704
7656.96,8181,61338,6021.36,5941,66422.5,8429.76,159.08,1.5481
8540.16,9569,58489.7,4412.88,4481,64539.7,14561.3,259.94,1.54915
6099.2,6748,59234.9,3324.24,3272,66582.3,26363.5,198.44,1.55127
8178.56,9112,58822.4,2854.8,2936,63723.5,24878.2,614.18,1.55338
14821.1,15639,62108.6,10178.6,10371,64320.5,17487.4,244.36,1.55338
7346.56,8165,58966.8,3178.8,3253,64041.2,27366.5,211.56,1.55444
11140.5,11957,61060.7,2013.84,2101,62817.2,28575.4,1535.86,1.55761
9536,10012,62420.2,5391.36,5256,67223.8,11561,218.12,1.55867
7114.88,7488,62270.4,3055.68,3140,63776.1,6069.6,68.06,1.55972
7374.72,6953,69511,9038.16,8505,69644.3,41483.5,739.64,1.56395
9928.32,9996,65092.3,3737.52,3836,63853.5,5986.8,455.92,1.56501
10855.7,10021,70994.7,6604.56,6533,66253.9,6130.08,169.74,1.56712
5378.56,5372,65616,1922.4,2028,62123.5,7716.96,54.94,1.56818
8430.72,7601,72689.9,6423.12,6229,67578.4,24328.8,504.3,1.57135
11389.4,11348,65775.3,6387.12,6512,64279.2,13073.8,174.66,1.5724
12483.2,11889,68811.4,8107.92,7505,70800.9,21178.1,307.5,1.5724
11463.7,10157,73967.1,10111.7,9737,68057.8,28098,526.44,1.57452
10841,10533,67452.1,6550.56,6677,64295,26218.1,1617.86,1.57557
6689.92,6480,67659,2574,2640,63897.6,16141.7,63.14,1.57557
13525.8,13464,65836.6,5045.04,5324,62102.1,18738.7,214.84,1.57663
30371.8,19629,101403,46980.7,42185,72986.3,50484.2,2217.28,1.57874
10348.2,8664,78275.3,8537.76,8056,69455.1,22432.3,142.68,1.5798
7244.16,7209,65855.6,3381.84,3197,69325.1,20071.4,344.4,1.5872
10108.8,9640,68723.1,6499.44,6392,66637.6,17240.4,346.86,1.58931
15028.5,14872,66225.5,8058.24,8172,64623.7,11732.4,244.36,1.59037
11182.7,11232,65248.5,6642,6736,64621.5,16180.6,170.56,1.59037
11305.6,11608,63828.7,5542.56,5708,63636.5,7727.04,86.1,1.59037
5638.4,5676,65101.9,3210.48,3292,63913.1,12458.2,161.54,1.59037
11614.7,10836,70245.7,5620.32,5584,65962.3,36295.9,399.34,1.59142
9857.28,9808,65865.3,3151.44,3364,61395,22351.7,139.4,1.59354
8019.2,7565,69470.8,5148.72,5113,65993.8,8850.24,2862.62,1.59354
11451.5,10987,68306.8,3142.8,3051,67507.9,11777,397.7,1.59459
25116.8,20932,78638.2,13435.2,12100,72767.7,64940.4,3810.54,1.59459
6606.08,6284,68895,2257.92,2332,63454.1,17418.2,552.68,1.59459
8453.12,8408,65887.7,3567.6,3804,61463.3,24311.5,296.84,1.59565
12626.6,12268,67451.4,7643.52,7692,65123,34678.1,509.22,1.59565
10299.5,8802,76685.9,6331.68,5942,69833.9,33246.7,376.38,1.59671
72039,42449,111219,60194.2,36193,108996,205520,4016.36,1.59988
13533.4,12223,72562.2,10712.2,9835,71381,30629.5,340.3,1.59988
16633,17172,63478.8,7390.8,7796,62129.7,12818.9,225.5,1.6041
11500.8,11017,68413.9,5533.2,5513,65776.1,5120.64,239.44,1.61467
12517.8,12172,67397.6,4777.92,4988,62775.8,19406.2,215.66,1.61784
11134.1,11013,66256.5,7000.56,7141,64247.1,30296.9,363.26,1.61995
13492.5,13289,66539.5,3947.04,4041,64012.2,41598,979.9,1.62313
6619.52,6432,67446.6,2899.44,2960,64195.2,25333.9,254.2,1.62313
12490.2,12097,67666.4,5165.28,5173,65438.2,37904.4,314.06,1.62313
13672.3,13201,67875.8,8905.68,9105,64101.3,30029,279.62,1.62418
7035.52,6377,72303.6,7788.96,7193,70965.9,15132.2,507.58,1.6263
14475.5,13649,69504.6,12386.9,10885,74578.5,44520.5,503.48,1.62841
13126.4,13133,65503.1,7315.92,6233,76922.2,24979.7,782.28,1.62947
13765.8,13352,67566.9,5691.6,5708,65347.7,32269.7,513.32,1.63052
14062.7,12336,74709.3,10309.7,9540,70823.4,32397.1,268.96,1.63158
12255.4,11499,69846.7,8497.44,8255,67460.7,34600.3,322.26,1.63369
9443.2,9560,64735.3,4746.24,4808,64694.2,10129.7,300.12,1.63475
11613.4,11645,65358.4,5932.8,5945,65401.5,13070.2,82.82,1.64003
5124.48,5451,61610.3,2721.6,2827,63092.6,12065.8,117.26,1.64109
5912.96,6101,63516.1,3736.8,3761,65114.3,12080.2,372.28,1.64426
7467.52,7211,67867.3,9108,8923,66894.8,26203.7,328.82,1.64532
9397.76,9644,63862.7,4320,4300,65840.8,11086.6,291.92,1.64637
11429.1,11593,64609.6,6610.32,6633,65311.9,11871.4,220.58,1.64954
11461.1,11845,63412.1,4119.84,4225,63904.8,31316.4,2192.68,1.65483
21123.2,17759,77950.9,11947.7,10319,75879.8,59030.6,485.44,1.65483
16204.8,13908,76358.8,9402.48,8464,72802.6,17706.2,206.64,1.65483
11301.1,11538,64190.5,4506.48,4610,64064.4,15257.5,219.76,1.658
12775,12744,65695.6,7835.76,7864,65300.7,25680.2,391.14,1.66011
9112.32,9738,61325.2,4313.52,4410,64102.2,21083,216.48,1.66539
7910.4,8430,61496.6,3451.68,3534,64009.4,4978.08,126.28,1.66539
13409.3,13500,65095.6,11584.1,11336,66970.2,23446.8,287,1.67068
8696.96,9564,59594.7,4469.76,4668,62752.8,8393.76,182.86,1.67173
21927,17772,80858.1,22726.1,19320,77089.9,28877,605.98,1.6749
11673,11437,66888.1,7408.08,7113,68254.7,17863.9,200.08,1.6749
14457,13580,69768.1,11367.4,10568,70493.1,23368.3,870.02,1.67807
14609.3,14949,64046.7,7922.88,8133,63842.8,11940.5,214.02,1.67807
10780.8,11441,61754.3,6143.04,6421,62699,14839.9,193.52,1.67913
11702.4,11400,67274.4,7815.6,7256,70590.3,32423,497.74,1.68019
12013.4,12419,63395.8,5644.8,5683,65095.5,11563.2,163.18,1.6823
6718.72,7397,59526.6,5391.36,5313,66502.6,22363.9,280.44,1.68864
11296,11588,63884.6,6077.52,6020,66162.2,38260.1,318.16,1.69287
7450.24,8072,60488,3353.76,3400,64644.7,13140.7,375.56,1.69287
14374.4,14552,64736.2,7486.56,7144,68678.5,26540.6,303.4,1.69393
15951.4,15700,66585.2,10034.6,9380,70109.8,18210.2,360.8,1.69498
8110.72,8828,60211.2,4934.16,4908,65885.3,12727.4,204.18,1.69498
10971.5,11816,60852.2,6960.96,7064,64580.1,14117.8,319.8,1.6971
11517.4,10423,72417.4,9351.36,8659,70776.2,57890.2,1075.84,1.6971
9963.52,10542,61939.8,3881.52,3966,64140,43639.9,211.56,1.69815
9874.56,10285,62920.7,4115.52,4157,64882.1,9448.56,185.32,1.69815
11308.8,10357,71558.7,9840.96,9105,70833.3,19095.1,222.22,1.70132
21237.1,17680,78721.5,18383,15588,77287.1,11283.8,247.64,1.70238
9258.88,8609,70483.2,6048.72,5633,70372.6,40150.1,497.74,1.70344
6901.76,7400,61123.5,4429.44,4504,64451.1,11885.8,274.7,1.70344
12365.4,11253,72014.7,7453.44,6881,70988,8783.28,72.98,1.70978
33489.9,24583,89281,28206.7,21715,85128,46796.4,724.88,1.71083
6047.36,6824,58077.3,2664,2824,61822.9,17329.7,275.52,1.71295
10695.7,11301,62025.7,2643.84,2689,64435.4,5427.36,160.72,1.71506
10687.4,11417,61347.7,4475.52,4621,63472.8,12762,159.9,1.71612
11326.1,11865,62559.3,3644.64,3725,64122.2,6764.4,177.94,1.71717
8061.44,7737,68284.2,5364,5373,65426.2,18610.6,186.96,1.71823
11863,11708,66403.9,4921.2,4872,66197.8,9218.16,246.82,1.72034
10338.6,11076,61172.6,4573.44,4788,62599.2,8385.84,266.5,1.72246
9911.04,9444,68777,12121.2,11396,69706.5,13569.8,138.58,1.72563
10627.8,10065,69200.8,7626.24,7185,69560.7,36796.3,254.2,1.72563
11005.4,10756,67055.8,7076.16,6820,67997.5,46052.6,405.08,1.72668
11810.6,12476,62040.5,6672.96,7032,62189.9,29296.1,156.62,1.72774
12902.4,11997,70481.9,7822.8,7369,69571.9,23161.7,291.1,1.7288
13645.4,14053,63635.3,6078.24,6309,63138.9,18846,255.84,1.72985
5690.88,6133,60811.6,2153.52,2289,61657.1,20548.8,133.66,1.73091
12561.3,11160,73764.9,11226.2,10648,69094.9,37120.3,330.46,1.73302
13406.1,12328,71267.1,10062.7,10008,65894.3,11381.8,130.38,1.73302
23073.9,18201,83081.8,17491.7,14889,76992.1,31021.9,527.26,1.73302
22614.4,22244,66627.3,16192.8,16096,65930.1,29816.6,463.3,1.73408
7584.64,7929,62689.7,3361.68,3485,63217,5807.52,309.14,1.73619
12217,11725,68285.8,8278.56,7673,70708.2,31903.2,405.9,1.73725
12449.3,12605,64726.4,7060.32,7309,63306.2,22690.8,366.54,1.73831
6520.32,7057,60552,2735.28,2901,61792.2,21886.6,346.04,1.73936
14437.1,13436,70419.1,8619.84,7704,73326.8,51612.5,673.22,1.74253
4928,5253,61481.3,3110.4,3173,64243,26265.6,252.56,1.74253
9255.04,8645,70160.6,6925.68,6757,67172,15835,326.36,1.74465
13749.8,13730,65630.3,5766.48,5798,65179.7,26465.8,303.4,1.74465
11562.2,11505,65862.1,4096.8,4117,65214.5,20800.1,347.68,1.74676
7029.76,7145,64479,3201.12,3273,64096.7,6916.32,104.14,1.74676
5682.56,5945,62642.9,2323.44,2429,62687.9,7719.84,85.28,1.74782
17851.5,15524,75361.8,14667.1,13456,71434.6,12098.2,316.52,1.74888
10930.6,10796,66352.8,5096.88,5128,65138.3,8673.12,241.08,1.74993
8663.04,8372,67814.3,6186.96,6176,65652.3,10407.6,249.28,1.74993
10670.1,10348,67575.8,10972.1,10748,66902.3,25274.2,468.22,1.75099
21734.4,19161,74337.8,16850.2,15885,69517.9,24167.5,332.92,1.75627
8299.52,8540,63690.6,3208.32,3340,62952.2,5426.64,39.36,1.75733
14138.2,14103,65699.8,5602.32,5703,64379,12604.3,552.68,1.75839
8469.76,8156,68057.2,7197.84,6860,68763.5,23968.1,295.2,1.75944
5712.64,5764,64952,2802.96,2724,67435.7,27948.2,199.26,1.7605
11889.9,12324,63227.7,3690,3664,66001.1,23365.4,676.5,1.76367
8624.64,8851,63859.9,3903.84,3959,64622.9,9925.2,173.02,1.76473
9121.92,8653,69087.5,8138.16,8009,66592.9,8331.12,135.3,1.76578
11902.1,10665,73137.8,11611.4,10989,69248.1,52640.6,652.72,1.76895
6293.12,6658,61944.4,3211.92,3350,62834.7,13518,55.76,1.77529
6692.48,6785,64642.4,3177.36,3233,64408.1,10176.5,428.86,1.77529
12262.4,11957,67209.9,5591.52,5637,65007.3,25654.3,856.08,1.77635
9391.36,8572,71800.3,7374.96,6876,70291.7,15187,224.68,1.77635
9638.4,10364,60947.7,5649.84,5836,63445.5,7783.2,146.78,1.77741
11691.5,12002,63840.6,5916.96,5654,68584,5151.6,100.86,1.77952
8367.36,8027,68314.9,5220.72,5183,66013,14144.4,183.68,1.78058
12778.9,11721,71451,11407,10665,70095.3,11653.9,250.92,1.78269
10448,10831,63218.6,2756.16,2895,62393,20860.6,301.76,1.78269
5980.8,6249,62723.3,3075.12,3145,64079.8,12407.8,194.34,1.78375
15294.1,13721,73049.5,11696.4,10989,69754.8,9046.08,435.42,1.78375
8764.8,8872,64744.1,2894.4,3052,62151.8,16092.7,194.34,1.78586
20096,19124,68866.9,11905.2,12020,64910.1,8897.76,111.52,1.78797
5367.04,5204,67589.2,2925.36,2916,65746.4,12160.8,145.14,1.78903
9048.32,8622,68776.5,7102.08,6618,70329.7,18161.3,266.5,1.79326
9047.04,8852,66980,5407.92,5008,70769.5,22962.2,652.72,1.79643
10505.6,10541,65315.9,3990.96,4041,64724.5,18070.6,230.42,1.79643
8328.32,8661,63018.7,2484.72,2497,65213.7,9815.76,151.7,1.80065
12181.8,12125,65842.8,6867.36,6877,65444.1,35393,602.7,1.80277
12275.8,12561,64048.2,5668.56,5825,63775.9,12025.4,176.3,1.80699
8199.04,8201,65520.3,3624.48,3609,65817.1,22756.3,1739.22,1.80805
12489,12668,64609.8,4990.32,5036,64941.5,8648.64,34.44,1.81016
15595.5,14696,69547.4,10257.8,9944,67604.4,6562.08,175.48,1.81122
14386.6,14108,66830,6762.96,6616,66991.8,5134.32,102.5,1.81334
11912.3,12285,63547.9,4514.4,4649,63638.6,7323.84,607.62,1.81334
12373.8,12801,63348.7,4759.92,4885,63858,15541.9,476.42,1.81545
12815.4,12878,65217.2,6098.4,5946,67215.7,33514.6,532.18,1.81862
10896.6,10936,65300.1,7405.92,7272,66742.9,16905.6,531.36,1.82073
8574.72,8709,64525.5,4068.72,4085,65274.8,23636.9,520.7,1.82285
12451.2,12334,66158.7,5959.44,6030,64769.1,6676.56,162.36,1.8239
17859.2,17290,67693.5,14927.8,14490,67515.9,22229.3,302.58,1.82496
9464.96,9582,64735.5,4453.92,4270,68358.8,16989.1,1528.48,1.83024
8439.04,8167,67719,4136.4,3911,69313,7834.32,235.34,1.83236
12902.4,12684,66664.4,6238.8,6248,65439.5,10710.7,64.78,1.83341
19406.1,19572,64980.4,7824.96,8160,62845.2,10127.5,143.5,1.83341
11576.3,11204,67713.8,7884.72,7600,67991.2,55133.3,931.52,1.83447
9999.36,10393,63053.8,4944.24,4970,65196.3,17420.4,510.04,1.83658
10010.2,10081,65076,4039.2,4069,65056,43681.7,232.88,1.83764
13063.7,13084,65434.2,8540.64,8744,64011.8,13216.3,386.22,1.83764
5926.4,6249,62152.8,2455.92,2505,64252,10759.7,168.1,1.84081
15874.6,14936,69654.2,10145.5,9736,68292.6,65123.3,869.2,1.84081
6960.64,7317,62344.2,3826.08,3905,64211.5,24428.2,144.32,1.84187
10529.3,10681,64605.1,5315.04,5357,65022.7,7920,137.76,1.84398
12631.7,12541,66009.9,6880.32,6877,65567.6,29288.9,373.1,1.84398
10557.4,10596,65297.5,4118.4,4112,65638,17275,170.56,1.84504
13140.5,9836,87553.3,17926.6,13832,84936,5831.28,8042.56,1.84609
9496.96,8432,73813.2,8033.76,7440,70766.2,21957.1,294.38,1.84609
8682.88,9085,62635.2,4666.32,4797,63750.7,16192.1,301.76,1.84609
6754.56,7565,58515.1,2671.2,2825,61968.1,8754.48,77.9,1.84821
32764.2,27157,79067.3,30758.4,25249,79836.1,52851.6,601.06,1.84821
7548.8,7814,63311.8,3381.12,3446,64302.1,18199.4,856.08,1.85138
14065.9,12504,73722.3,12579.8,11944,69024.8,17120.9,210.74,1.85666
9353.6,9253,66248.5,4293.36,4245,66282.6,5315.04,37.72,1.86089
10985,10333,69671,6418.8,6126,68668.4,12970.1,208.28,1.86089
