"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11689.6,11821,64807.5,4129.92,4365,62006.5,16728.5,-41.82,0.743104
10118.4,9833,67438.2,4423.68,4377,66234.9,8746.56,4.1,0.744186
12576.6,12557,65638.5,6810.48,6873,64939.9,12502.8,63.14,0.746349
12359.7,10691,75765,6264,5939,69122.3,45066.2,71.34,0.746349
12250.2,12012,66835.8,4730.4,4796,64639.6,7479.36,-19.68,0.747431
13993,13256,69179.4,6967.44,6908,66099.9,11310.5,3.28,0.747431
14999,14365,68428.6,6204.24,6205,65528,17367.8,92.66,0.749594
5788.8,5630,67384.5,2098.8,2138,64334.4,12884.4,-50.02,0.750676
11012.5,9952,72519.5,9251.28,8848,68523,9496.8,2.46,0.751758
17006.1,14890,74849.6,12761.3,11486,72812.4,33379.2,23.78,0.751758
9443.84,8324,74352.7,5502.24,5348,67426.1,26599,96.76,0.751758
11878.4,11404,68262.3,3899.52,3900,65527.9,9147.6,-22.14,0.752839
13037.4,12816,66668.4,5087.52,5268,63290.8,7110.72,-1.64,0.752839
20905,20249,67659,8354.88,8281,66120.7,14116.3,13.12,0.753921
13253.8,12631,68767.2,5910.48,5879,65886.9,24324.5,49.2,0.753921
10716.2,10216,68744.5,7772.4,7512,67807.8,22227.8,1062.72,0.753921
15948.2,15009,69636.8,9961.2,9537,68451,47607.1,250.1,0.755003
17716.5,17204,67488.2,5617.44,5540,66452.1,5864.4,9.02,0.755003
17425.9,11832,96520,5034.96,3064,107693,17491.7,24.6,0.755003
6520.96,6525,65495.4,2527.2,2621,63190.6,7144.56,46.74,0.755003
10672.6,9527,73416.8,7335.36,6903,69640.8,12553.2,6.56,0.756084
6481.92,6688,63516.6,2332.08,2484,61527.9,5049.36,21.32,0.757166
6826.88,6780,65989.1,2311.92,2344,64639.1,9102.96,68.88,0.757166
5838.08,6089,62835.3,2061.36,2169,62283.7,6466.32,-53.3,0.758248
10951.7,10861,66083.2,4591.44,4509,66734.2,19859,483.8,0.758248
10390.4,10480,64975.7,3365.28,3456,63815.7,27183.6,73.8,0.759329
14025.6,13700,67093.6,8449.92,8644,64064.6,16684.6,190.24,0.759329
11200,11185,65623.9,5833.44,6005,63663.7,6783.12,27.88,0.759329
7368.96,6830,70707.5,2818.8,2746,67273.4,11806.6,29.52,0.759329
11873.9,11741,66277.9,5800.32,5901,64417.9,6241.68,20.5,0.760411
8334.72,8488,64352.5,3038.4,3084,64567,26478,54.94,0.761493
19169.3,16928,74213,12040.6,11268,70029.3,35620.6,860.18,0.762574
9758.72,10076,63472.4,3942,4088,63195.4,6775.2,37.72,0.763656
16524.2,15125,71598.5,7644.24,6949,72092.8,30038.4,255.02,0.764738
15546.9,15351,66372.2,6836.4,6867,65244,16543.4,78.72,0.765819
10599.7,9589,72443.5,6585.12,6241,69149.6,10665.4,22.14,0.766901
6111.36,6504,61579.7,2869.92,2972,63285,8460,-0.82,0.766901
14564.5,14082,67781.4,7800.48,7345,69600,80087.8,1204.58,0.767983
17166.7,16245,69254.4,12476.2,12469,65573.6,6919.2,37.72,0.767983
14340.5,14052,66881.4,5992.56,5936,66160.4,16413.8,57.4,0.767983
10829.4,11116,63846.5,5319.36,5500,63383.6,19977.8,-19.68,0.767983
10085.8,10236,64574.1,5225.76,5320,64375.1,6516.72,65.6,0.771228
6421.12,6528,64463,2817.36,2832,65197.2,8658,27.88,0.771228
6805.12,7061,63161.1,2589.12,2693,63008,16922.2,60.68,0.771228
11146.9,10892,67069.6,8610.48,8584,65738.2,31885.9,43.46,0.772309
16170.2,15277,69367.9,11162.2,10649,68694.1,39083,270.6,0.772309
16428.8,16514,65197.9,6000.48,6177,63663.2,15192,47.56,0.772309
5541.12,5696,63754,2125.44,2164,64368.2,9519.12,9.84,0.773391
8371.84,8336,65817.8,3345.12,3316,66111.5,6438.24,10.66,0.773391
12751.4,12329,67781.1,6598.08,6521,66310.6,31246.6,1577.68,0.773391
13575.7,13560,65611.8,4608.72,4652,64926.3,22990.3,-13.94,0.774473
12953,12417,68364.8,8238.24,7825,68997,16637.8,23.78,0.774473
9368.96,9106,67428.5,6267.6,6069,67680.6,32411.5,82,0.774473
11255.7,9585,76959,11425,10677,70127,29734.6,52.48,0.775554
7578.24,7296,68071.2,6301.44,6144,67215.4,20594.2,909.38,0.776636
9578.88,9617,65276.2,3746.16,3745,65556.3,32803.2,287.82,0.776636
6179.2,6317,64106.4,1804.32,1817,65078.7,7174.08,74.62,0.776636
6881.28,6996,64461.3,2656.08,2724,63901.9,10976.4,28.7,0.777718
15876.5,15972,65144.1,5569.92,5748,63505.6,17622.7,40.18,0.777718
11280.6,11381,64958.1,3859.92,3941,64187.7,56147,1063.54,0.778799
14789.8,14377,67417.5,6911.28,6889,65748,18792,23.78,0.778799
7841.92,7798,65905.1,2400.48,2405,65412.8,31457.5,68.06,0.779881
7955.84,8245,63237.6,3294.72,3473,62171.8,11999.5,-9.84,0.779881
9907.2,9528,68144.2,5670,5576,66640.8,5075.28,22.14,0.779881
11636.5,11327,67326.6,4132.08,4075,66454,25662.2,-11.48,0.779881
20308.5,19111,69642.4,12825.4,12243,68653.3,16290.7,72.98,0.780963
19136,15833,79207.8,19754.6,18189,71177.1,123799,513.32,0.780963
15203.8,12902,77228.3,10609.2,9558,72743.7,13976.6,103.32,0.780963
9818.24,9869,65198.9,3553.2,3705,62850.9,15462,87.74,0.782044
21961,17389,82766.9,16874.6,14653,75472.4,22317.1,53.3,0.782044
13989.8,12296,74563.5,7110,6728,69257,45697,624.84,0.783126
42253.4,28922,95744.5,32965.9,24845,86957.3,39638.9,1479.28,0.783126
12169,10808,73788.4,10782,10120,69823,14227.2,59.04,0.786371
10659.8,10501,66527.3,3147.12,3173,65001.5,17881.9,174.66,0.789616
10509.4,10111,68118.5,6681.6,6555,66801.7,24827.8,317.34,0.790698
11403.5,10300,72557.4,6618.96,6120,70879.1,36509,63.96,0.791779
16643.8,14681,74298.1,14292.7,13693,68406.3,39926.9,139.4,0.791779
5167.36,5045,67125.5,2188.8,2245,63895.4,14664.2,-29.52,0.792861
14541.4,14399,66184.3,2960.64,3087,62853.4,6359.76,-41,0.793943
14511.4,14092,67486.3,5106.96,5132,65216.2,20717.3,61.5,0.793943
8828.16,7433,77837,8463.6,8173,67866.2,23346.7,-3.28,0.795024
6345.6,6175,67346.6,2737.44,2735,65594.5,14087.5,-0.82,0.795024
9900.16,9557,67889.2,3506.4,3461,66395.7,38939,3746.58,0.795024
11288.3,11005,67223.2,6522.48,6701,63790.1,7916.4,20.5,0.796106
10996.5,10860,66359.6,5670.72,5532,67179.4,19076.4,83.64,0.797188
12377.6,11440,70907.2,9884.88,9344,69329.6,11031.8,62.32,0.798269
8209.92,8261,65130.8,2710.8,2837,62620.7,20599.2,149.24,0.798269
15657,14297,71769.9,12055,11561,68336.1,37491.1,182.86,0.800433
7433.6,7141,68221.3,4942.8,4785,67697.3,12869.3,91.84,0.802596
14159.4,14312,64837,4934.16,5144,62862.6,17554.3,40.18,0.802596
12606.7,12536,65905.7,5340.24,5384,65003.3,10425.6,30.34,0.802596
13489.9,13313,66406.9,5395.68,5397,65520,8915.04,40.18,0.803678
22598.4,12680,116799,11341.4,5852,127012,43348.3,211.56,0.803678
8288,8096,67090.2,3161.52,3152,65733.9,6734.88,63.96,0.803678
17292.2,17113,66222.1,10555.9,10761,64287,5414.4,35.26,0.804759
9012.48,9044,65307.6,3904.56,3988,64164.8,7405.92,33.62,0.804759
12514.6,12412,66077.5,4408.56,4492,64318.7,8114.4,26.24,0.805841
5659.52,5627,65914.8,3670.56,3727,64543.6,5508.72,-10.66,0.805841
6429.44,6548,64349.4,2721.6,2852,62539.5,10710,64.78,0.805841
10612.5,10567,65818.1,3826.08,3923,63916.9,17645.8,10.66,0.805841
9831.68,9536,67568.1,4573.44,4452,67323.7,27655.2,55.76,0.806923
20239.4,19320,68654.6,8080.56,7996,66229.1,4924.08,70.52,0.808004
12322.6,11657,69277.8,7447.68,7209,67705.8,17440.6,59.04,0.808004
14641.9,14316,67028,5975.28,5980,65484.3,20208.2,826.56,0.808004
15873.9,15312,67941,7745.76,7668,66200.6,32230.1,6.56,0.808004
7798.4,7808,65455.4,3172.32,3248,64009,6369.84,4.92,0.808004
8136.32,8283,64375.5,3264.48,3391,63090.8,10781.3,404.26,0.811249
17624.3,14509,79607.6,15045.1,13197,74713.7,24939.4,289.46,0.812331
12444.2,12180,66957.3,5934.96,5808,66968.6,12785.8,55.76,0.812331
9098.88,8780,67916.2,7969.68,7944,65747.9,4860,20.5,0.813413
16259.8,15096,70588.6,13571.3,13532,65726.2,9064.08,85.28,0.813413
5449.6,5456,65459.1,2646,2624,66085.5,9252.72,22.96,0.813413
32493.4,28737,74102.7,19975,17809,73506.6,33769.4,237.8,0.814494
12528.6,11074,74144.6,11381.8,10498,71053.1,12639.6,85.28,0.814494
14373.1,12238,76969.8,11464.6,9578,78444.5,16870.3,91.84,0.815576
14905,14340,68118,6790.32,6756,65868.9,7804.08,40.18,0.815576
10616.3,10412,66822,5130.72,4940,68066.2,24849.4,4.92,0.815576
6072.96,6168,64526.2,2526.48,2572,64376.1,8814.24,0.82,0.815576
10155.5,10082,66013.9,6453.36,6326,66855.4,8706.24,92.66,0.815576
10571.5,9803,70673.8,8197.92,7595,70738.5,23359,136.12,0.816658
9867.52,9690,66736.6,6299.28,6233,66232.9,14126.4,35.26,0.817739
9180.16,8896,67629.4,5765.04,5504,68644.2,38821.7,366.54,0.817739
12903,13055,64773.2,5024.88,5147,63981.1,15453.4,36.08,0.817739
12782.7,12693,65999.2,5102.64,5093,65660.1,13101.1,45.1,0.818821
8103.04,8192,64824.3,5726.88,5600,67020.9,9941.04,49.2,0.818821
9715.84,9968,63878.1,3962.16,4080,63643.2,5037.84,-9.84,0.819903
7928.96,7949,65370.8,3972.24,3993,65195.3,7436.88,22.96,0.819903
12376.3,12400,65410.8,7190.64,7312,64448.3,4813.2,53.3,0.819903
12703.4,12746,65316.8,7097.76,7338,63390.4,22227.8,129.56,0.820984
11339.5,11020,67436.2,7295.76,7004,68266,29403.4,28.7,0.822066
9016.32,9040,65364.3,3247.2,3200,66502.7,9397.44,31.98,0.823148
14521.6,14601,65179.6,5316.48,5417,64319.9,29649.6,177.94,0.824229
6525.44,6845,62476.4,2824.56,2889,64074.2,9609.84,16.4,0.824229
12695,12681,65608.6,7469.28,7325,66826.9,8393.76,127.92,0.824229
8746.24,8279,69234.6,6194.88,5895,68869.8,27547.2,31.98,0.825311
12894.1,12820,65914.7,5803.2,5760,66027.5,10301,0.82,0.827474
9220.48,9435,64045.9,8264.88,7992,67773.7,17830.8,110.7,0.827474
6455.04,6876,61523.8,2195.28,2264,63546.8,14567,199.26,0.827474
7810.56,8370,61155.7,4055.76,4242,62658.7,9915.12,7.38,0.827474
7289.6,7850,60857.5,2913.12,3033,62945.7,17457.8,1198.02,0.828556
11335,11757,63183.9,5546.88,5593,64995.6,27897.8,66.42,0.828556
10823.7,11352,62486,3981.6,4104,63581.4,9624.96,3.28,0.829638
8110.08,8551,62156.7,3450.96,3507,64488.8,6416.64,92.66,0.829638
6371.84,6952,60066.9,3657.6,3756,63819.1,11785.7,-9.84,0.829638
6092.8,6644,60099,2052,2100,64038,5114.16,50.02,0.831801
11040.6,11349,63755.3,6005.52,5973,65892.8,8776.08,2.46,0.831801
6913.28,7288,62166.4,3078.72,3080,65508.8,7672.32,78.72,0.832883
7838.72,8149,63040.7,5420.88,5505,64534.6,22757,256.66,0.832883
10346.9,10668,63563.3,4922.64,5004,64470.5,24006.2,23.78,0.833964
11433.6,11645,64346.3,4888.8,4937,64896.2,15407.3,536.28,0.833964
27962.9,22708,80701.8,17417.5,14884,76691.4,36252.7,284.54,0.835046
14403.2,14478,65197.4,7273.44,7258,65675.4,22926.2,115.62,0.835046
12969.6,13010,65332.5,10311.8,10082,67030,10929.6,109.88,0.835046
6572.16,6981,61697.9,3924.72,4085,62964.6,9014.4,82,0.835046
7875.2,8232,62695.5,2919.6,3020,63357.3,7419.6,227.14,0.835046
10778.9,10772,65577.9,5826.24,5568,68575.5,29352.2,821.64,0.836128
6731.52,7261,60757,2324.88,2381,63991.3,13399.2,48.38,0.837209
11565.4,11973,63305.2,4081.68,4117,64973.8,7187.76,25.42,0.837209
8405.76,8689,63399.7,4917.6,4949,65120.2,7716.96,31.16,0.837209
13892.5,13893,65533.5,4045.68,4053,65417.6,9324,32.8,0.837209
10061.4,10672,61786.6,3259.44,3428,62313.5,21731.8,221.4,0.838291
11209,10668,68859.2,7819.92,7212,71060.2,28009.4,170.56,0.838291
14298.2,14292,65564.6,10692.7,10484,66840.7,16246.8,27.06,0.839373
8609.28,9173,61508.5,3811.68,4033,61939.6,6402.96,6.56,0.839373
9190.4,9419,63945.4,7678.8,7631,65946.5,9225.36,53.3,0.840454
6631.04,7252,59924.4,2337.84,2516,60895.3,16215.8,633.04,0.840454
10138.9,10536,63065.8,5436,5608,63526,19069.2,38.54,0.840454
21035.5,19701,69975.3,21158.6,20357,68116.8,34893.4,197.62,0.841536
23722.9,21213,73290.1,18612,17117,71259.9,22124.9,273.06,0.841536
10292.5,10876,62019.9,5033.52,5052,65296.3,5165.28,4.92,0.843699
12487,12995,62974.3,4525.2,4691,63219.7,25743.6,119.72,0.844781
27209.6,22465,79377.2,23387,20453,74937.3,88712.6,1401.38,0.845863
9486.72,9085,68433.9,7254.72,6985,68066.6,41516.6,2340.28,0.845863
7423.36,7921,61418.7,3540.96,3537,65609.4,8704.8,36.08,0.845863
11107.2,10173,71554.3,8326.8,7901,69067.9,11545.2,54.94,0.845863
6391.68,6824,61384.1,2882.16,2936,64334.2,11526.5,19.68,0.846944
15790.1,15363,67357.9,9850.32,9315,69302.3,20605.7,471.5,0.846944
10608,11072,62789.6,6891.84,7024,64302.9,11512.8,82.82,0.846944
10005.1,10164,64511.6,5817.6,5744,66375.8,8012.88,-11.48,0.846944
12145.3,12081,65884.7,8837.28,8613,67242.5,30481.2,31.98,0.848026
21273,20686,67395.6,8088.48,7546,70247.4,53676,5149.6,0.849108
12115.8,12568,63178.2,8163.36,8220,65084.4,26277.8,23.78,0.850189
11804.8,12213,63345.6,8061.84,8289,63740,5623.92,-2.46,0.851271
10037.8,9796,67153.4,6929.28,6580,69014.8,11914.6,-13.94,0.851271
16237.4,16296,65300.5,7273.44,7336,64977.1,43256.2,378.02,0.851271
12926.7,13187,64242.5,6215.76,6259,65083.3,6426.72,-42.64,0.851271
24390.4,19993,79950.5,19195.2,16057,78344.4,64504.1,379.66,0.851271
6738.56,7569,58345.7,2561.04,2693,62324.7,7806.96,-7.38,0.851271
13641.6,11864,75355.4,10321.2,9448,71592.9,30309.1,40.18,0.852353
7292.16,7645,62511.3,2321.28,2361,64433.5,19740.2,198.44,0.853434
7509.12,8008,61453.3,2558.88,2652,63234.8,6039.36,133.66,0.853434
8842.88,9201,62985.2,3771.36,3825,64617,18571.7,-4.92,0.855598
6176.64,6545,61847.6,2447.28,2469,64959.5,15948.7,23.78,0.856679
4760.96,5164,60421,2489.76,2540,64239.7,8573.76,82.82,0.856679
24352,20883,76422.6,17046,14864,75156.5,9767.52,51.66,0.857761
13484.2,13848,63814.1,11301.8,10988,67407.8,18833.8,-15.58,0.858843
9345.28,9768,62699.9,4855.68,4876,65262.9,5617.44,-2.46,0.859924
10933.8,11161,64201.7,4449.6,4457,65427.2,10306.1,-9.84,0.859924
15318.4,14875,67489.5,11689.9,11355,67469,9803.52,45.1,0.859924
6781.44,7185,61855,3669.12,3701,64971.5,9167.04,64.78,0.859924
20785.3,19709,69114.8,15598.8,15033,68002.6,30162.2,51.66,0.861006
8492.8,9080,61297.8,3676.32,3784,63671.1,9980.64,47.56,0.861006
11313.9,11825,62703.5,4088.16,4165,64326.9,9544.32,-17.22,0.861006
10029.4,10628,61845.1,1758.96,1840,62649.6,16349,38.54,0.862088
8801.92,9249,62368.1,3348,3441,63764.8,12185.3,91.02,0.862088
13461.1,14037,62847.3,5942.16,6097,63871.6,7363.44,70.52,0.862088
8283.52,8632,62890.3,3864.96,3848,65824.8,7446.24,0,0.862088
6257.92,6652,61653.5,2692.08,2748,64202.4,20242.1,73.8,0.863169
14982.4,15600,62941.4,6477.84,6768,62726.3,28363,85.28,0.863169
11308.8,9715,76287.5,9006.48,8135,72556.7,30359.5,132.84,0.863169
23347.2,12452,122878,12546,7140,115156,38799.4,455.1,0.863169
7624.32,8109,61618.9,4111.2,4237,63590.2,15336,136.12,0.864251
12136.3,12835,61968.5,5865.12,6087,63147.1,30479,9624.34,0.865333
8063.36,8251,64045.6,2596.32,2603,65367.8,6209.28,-25.42,0.867496
8073.6,8397,63012,3281.76,3341,64374,12516.5,19.68,0.868578
8280.96,8756,61980.5,3318.48,3412,63739.7,18263.5,25.42,0.869659
11234.6,11554,63724.1,4616.64,4677,64690.2,7967.52,0,0.870741
10905,11626,61471.5,3664.08,3870,62048.9,6126.48,-12.3,0.870741
13830.4,14400,62943.7,6146.64,6404,62902.3,12704.4,-27.88,0.870741
15972.5,15775,66356.4,7904.88,7855,65952.2,20651,6195.92,0.872904
12526.7,12701,64636.7,7480.08,7309,67070,12070.8,48.38,0.872904
9358.72,9760,62841.5,4224.96,4384,63158.5,11003.8,63.14,0.872904
13564.2,13598,65372.9,6791.76,6606,67378.9,6596.64,39.36,0.872904
5624.32,5888,62601.1,2175.84,2224,64116.8,8932.32,52.48,0.873986
12116.5,11420,69532.9,8953.2,8668,67692.3,7825.68,25.42,0.873986
7651.2,7946,63104.6,2970.72,3038,64084.6,10485.4,88.56,0.873986
10023.7,9992,65743.8,7060.32,6940,66672.2,11301.1,-7.38,0.876149
17282.6,16863,67166.6,8375.76,8415,65230.4,11587,76.26,0.876149
11194.9,11116,66001,5862.24,5900,65116.6,15381.4,-18.86,0.876149
6350.72,6581,63242.8,2954.16,3057,63331.3,14050.8,-13.12,0.876149
13543.7,13457,65958.1,6782.4,6853,64860.8,10733,-3.28,0.877231
10877.4,10709,66566.8,6384.24,6161,67910.7,8130.96,22.14,0.877231
5148.8,5421,62245.3,2995.92,3085,63643.6,21307.7,104.96,0.878313
13952,13864,65952,6688.08,6860,63893.6,7760.16,-34.44,0.878313
11983.4,11765,66752.4,6899.04,6949,65064.8,7660.08,-49.2,0.879394
15273.6,15644,63984.3,9059.04,9388,63239.6,12865.7,3.28,0.879394
10940.8,10488,68365.4,7040.16,6712,68740.2,13279.7,26.24,0.879394
10432.6,9277,73699.9,8776.08,8265,69588.5,20972.2,144.32,0.880476
16048.6,15081,69741,10159.9,9433,70586.3,19777.7,115.62,0.880476
14773.1,14785,65483.3,5581.44,5653,64706.4,20683.4,-7.38,0.880476
15951.4,15592,67046.5,8172.72,8248,64937.8,6361.92,22.96,0.880476
5243.52,5539,62040,2297.52,2387,63079.3,16754.4,72.16,0.881558
12830.1,11358,74029.9,6253.92,5822,70398,24087.6,104.96,0.882639
9521.92,9708,64279.8,3801.6,3928,63427.1,11068.6,18.86,0.882639
16275.2,16327,65328.1,6749.28,7059,62660.6,7809.84,9.02,0.882639
21680.6,17553,80947,20518.6,17669,76105.3,88754.4,235.34,0.882639
13369.6,13451,65139.4,6090.48,6207,64305.7,4817.52,32.8,0.883721
7685.76,7969,63206.7,2850.48,2945,63432.6,7285.68,32.8,0.886966
13833,13805,65668.7,3314.16,3357,64699.7,5490,86.92,0.886966
11553.3,11360,66651,4885.2,4916,65125.4,14074.6,213.2,0.886966
13565.4,13553,65596.1,5384.88,5377,65632,21291.8,36.9,0.886966
10850.6,10813,65763.6,4601.52,4361,69150.5,11848.3,20492.6,0.888048
10800.6,10588,66852.2,3965.04,4008,64833.6,11304.7,10.66,0.888048
13230.7,12389,69988.6,7835.04,7633,67270.7,9041.04,-8.2,0.889129
10755.8,10383,67889.3,4691.52,4652,66092.7,9509.04,72.98,0.889129
9772.16,8872,72185.3,7232.4,6764,70074.3,12741.1,31.98,0.889129
19167.4,16060,78216.2,18523.4,16204,74916.8,30173,128.74,0.889129
12766.1,12696,65897.8,4269.6,4360,64177.2,7941.6,17.22,0.890211
11928.3,11380,68693.7,6521.76,6464,66121.6,6759.36,15.58,0.890211
14220.8,14212,65576.6,8753.76,8676,66123.4,11358,31.98,0.890211
8992.64,8880,66367.3,3513.6,3508,65640.6,12283.2,9.84,0.891293
37175.7,28037,86897.5,36869,28161,85801.3,28293.1,936.44,0.891293
13059.2,13024,65713.1,7670.88,7904,63603.1,4821.12,1110.28,0.891293
9057.92,9394,63191.4,3893.04,4054,62934,6115.68,27.06,0.891293
11332.5,10793,68811.8,7952.4,7593,68638,19296,45.1,0.891293
8796.16,8373,68848.1,5844.24,5569,68775,36522.7,178.76,0.892374
7530.24,7692,64157.8,2414.16,2476,63899.2,6991.92,45.92,0.892374
5602.56,6197,59249.5,2396.16,2517,62389.7,7338.24,6.56,0.892374
26446.7,16623,104266,17208,11637,96910.2,17674.6,113.98,0.894538
10962.6,11475,62609.4,4686.48,4800,63986.1,18843.1,-26.24,0.895619
12252.8,12441,64544.6,5217.12,5309,64401.8,7493.04,-21.32,0.896701
8327.04,8896,61344.5,3330,3492,62495.7,5544,-4.92,0.896701
14406.4,14433,65415.2,6423.12,6513,64631.6,14454,72.98,0.897783
10951,11089,64720.7,8264.16,8133,66592.9,12446.6,17.22,0.898864
11180.2,10897,67239,8739.36,8261,69330.9,18240.5,91.02,0.899946
7962.24,8316,62748.1,3641.04,3688,64701.5,19962.7,250.92,0.899946
6231.68,6752,60485.7,3113.28,3252,62740.4,21727.4,27.06,0.901028
41528.3,30145,90283.6,41881.7,33921,80916.2,4932.72,535.46,0.901028
10996.5,10216,70542.8,6503.04,6028,70700.6,14625.4,65.6,0.901028
11045.1,11108,65165,4934.88,4864,66491,5331.6,1.64,0.902109
7994.24,7525,69622.7,5160.96,4929,68620.1,32001.1,59.04,0.902109
10860.2,9825,72440.9,10648.1,9781,71345.7,37337.8,133.66,0.902109
17298.6,17380,65228.9,6220.8,6400,63701,23170.3,91.84,0.903191
7465.6,7704,63508,2633.76,2680,64405.3,14813.3,169.74,0.904273
15085.4,14540,67994.5,9696.24,9208,69010.9,38626.6,188.6,0.904273
8408.32,8634,63823,3762,3802,64846.5,4999.68,98.4,0.905354
7336.96,7817,61511.4,3161.52,3277,63226.5,42574.3,314.88,0.906436
8552.32,9049,61938.9,3259.44,3433,62222.7,20471.8,136.94,0.906436
12845.4,11745,71676.4,11058.5,10085,71862,15691,67.24,0.907518
9438.08,9653,64076.9,3476.88,3457,65912.9,6851.52,42.64,0.907518
9433.6,9309,66413.2,6211.44,6029,67519.1,7943.76,32.8,0.908599
18750.7,18559,66213,8247.6,8335,64848.8,14390.6,116.44,0.908599
12691.2,12989,64033.4,5505.84,5753,62720.4,5238,72.16,0.908599
14089,13764,67083.3,9911.52,9780,66417.3,10924.6,159.9,0.908599
8689.28,8492,67058.5,4604.4,4364,69146.2,13075.2,62.32,0.909681
7130.24,7337,63689.2,2805.84,2861,64272.5,18040.3,49.2,0.909681
9947.52,9565,68156.9,4775.76,4525,69167.8,36520.6,113.16,0.909681
4863.36,5020,63491.1,2268,2312,64288.8,4780.08,28.7,0.910763
5747.84,5849,64402.5,1908.72,1945,64313.6,13270.3,37.72,0.910763
13082.9,12168,70463.5,8699.04,8024,71049.4,21046.3,51.66,0.911844
13413.1,13152,66837.2,8074.8,8052,65721.6,20339.3,18.86,0.912926
7827.2,7953,64499.4,4539.6,4597,64717.7,7095.6,9.02,0.912926
8596.48,8812,63933.2,3184.56,3228,64654.1,32563.4,184.5,0.914008
15827.8,14492,71577,11229.1,10668,68983.1,9419.04,91.84,0.915089
13520,13931,63602.5,7292.88,7359,64947.2,30855.6,74.62,0.915089
8693.76,9012,63221.7,3133.44,3216,63853.6,12155,23.78,0.915089
13187.8,13349,64744.8,5064.48,5137,64610.8,24972.5,1888.46,0.916171
13329.9,12832,68079,8449.92,7936,69780,39291.8,143.5,0.916171
7683.2,7701,65384.5,3466.08,3445,65937,15102.7,63.14,0.916171
7016.96,6691,68728.7,4764.96,4583,68138,16688.2,-1.64,0.918334
9328.64,9656,63314.2,3526.56,3644,63423.9,6450.48,70.52,0.919416
20470.4,15542,86317.6,26876.9,22770,77356.3,26394.5,139.4,0.919416
12031.4,11848,66550.2,7570.8,7516,66013.8,23985.4,118.9,0.919416
11600.6,11588,65607.5,4664.88,4676,65380.2,9750.96,-11.48,0.920498
10669.4,10625,65810.1,5886.72,5829,66185,9730.8,68.88,0.921579
14595.8,14478,66069.4,4677.84,4649,65942.6,16958.9,79.54,0.921579
11593,10628,71486.3,7570.8,7200,68911.1,32471.3,124.64,0.921579
11881,11876,65563.4,5805.36,5760,66052.1,13540.3,27.06,0.921579
14821.1,14884,65259.1,3607.2,3664,64520.1,6008.4,27.06,0.923743
10670.1,10689,65420,5920.56,5713,67917,15385,33.62,0.923743
9567.36,9640,65042.2,3777.84,3832,64609.7,27817.2,252.56,0.923743
8173.44,8477,63189.2,3759.12,3901,63152.4,14035.7,77.08,0.924824
7076.48,7184,64555.1,3255.12,3268,65277.7,10075.7,-35.26,0.924824
20097.3,19552,67363.7,9460.08,9540,64987,26858.9,104.14,0.925906
11706.9,11781,65123.7,4508.64,4421,66835.2,18800.6,48.38,0.926988
9384.32,9321,65981.2,7017.12,6841,67223.2,28036.8,52.48,0.926988
6866.56,7061,63731.3,1588.32,1637,63587.1,21816,361.62,0.926988
10103.7,10437,63443,3892.32,4069,62690.4,9113.04,-7.38,0.928069
7663.36,7734,64937.4,4430.88,4434,65489.9,14219.3,78.72,0.928069
9827.84,10164,63368.5,2593.44,2676,63514.1,7258.32,408.36,0.928069
13696.6,13740,65329.2,5999.76,6156,63872.7,7725.6,45.1,0.928069
