"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5027.2,5405,60955.1,2007.36,2105,62496.1,8936.64,31.98,0.860298
5486.08,5609,64099.8,2795.04,2813,65117.6,18193,20.5,0.861395
6255.36,6464,63420.7,2586.96,2656,63832.5,9671.76,-2.46,0.861395
8318.08,8000,68141.7,5581.44,5376,68040.4,16583,-28.7,0.861395
27687.7,20780,87321.5,21459.6,17612,79853.3,25784.6,153.34,0.861395
11000.3,11073,65105.8,4638.96,4661,65226.1,7920.72,63.96,0.862492
12065.9,12017,65802.8,6354.72,6309,66010.9,7479.36,92.66,0.862492
11482.2,11637,64664.4,5666.4,5765,64415.1,5918.4,28.7,0.862492
13919.4,13741,66386.7,3152.88,3245,63675.6,8860.32,5.74,0.864687
11061.8,10656,68031.5,4155.84,4196,64908.8,5413.68,68.06,0.865784
5739.52,5600,67168.8,2486.88,2548,63964,8953.92,-3.28,0.866882
8124.16,8276,64333.6,3269.52,3392,63169.6,10494.7,36.08,0.866882
20561.3,20386,66099.5,9125.28,9442,63337.7,26758.1,15.58,0.869076
7790.08,8045,63459.4,2882.16,3001,62940.8,11522.9,-55.76,0.871271
16639.4,15764,69175.1,12238.6,11856,67650.7,17510.4,18.04,0.872368
5306.88,5761,60370,2155.68,2289,61718.9,4767.84,-15.58,0.872368
12070.4,11992,65964.5,5505.12,5500,65597,16789,-25.42,0.873465
15975.7,14993,69831.4,10941.1,10437,68701.5,45492.5,-41,0.873465
11317.8,11163,66444.6,9241.92,9035,67036.9,26486.6,38.54,0.873465
5098.24,5264,63472.3,1935.36,2020,62790,9920.16,9.02,0.877855
8940.16,8094,72387.3,5929.2,5562,69862.7,12371,86.92,0.877855
11721.6,11724,65522.6,6893.28,7064,63952.2,8094.96,-18.04,0.877855
17012.5,15808,70529.5,13011.1,11920,71535,16284.2,60.68,0.878952
27072.6,14237,124621,14564.2,7753,123111,27391,-0.82,0.880049
6595.2,6960,62101,2669.76,2736,63949.3,8402.4,-20.5,0.880049
11685.1,12336,62078.1,4379.04,4612,62225.7,16977.6,9.02,0.882244
10104.3,9540,69412.7,7639.2,7380,67837.8,22830.5,61.5,0.882244
14141.4,13913,66612,11116.1,10697,68103.5,10311.1,16.4,0.883341
9239.68,9113,66447,5374.08,5225,67405.9,15382.8,13.12,0.883341
7761.28,8037,63287.7,3465.36,3557,63847.6,5072.4,-14.76,0.883341
8645.12,8049,70389.7,7361.28,6853,70396.7,22988.9,91.02,0.883341
20571.5,15894,84822.9,14887.4,11046,88327.3,37908,5047.92,0.883341
10252.2,10757,62460.3,4770.72,4849,64478,17216.6,28.7,0.883341
11392.6,11837,63075.8,5936.4,6221,62537.8,11988.7,-13.12,0.883341
11459.2,11693,64225.6,5932.8,6041,64362.2,9091.44,38.54,0.883341
8845.44,8588,67500.6,7390.08,7132,67907.5,10586.9,18.86,0.883341
8997.12,8345,70657.3,7647.84,7197,69641.4,17452.1,-23.78,0.883341
8630.4,9433,59959.9,3758.4,3993,61685.6,11970.7,-5.74,0.884439
16995.8,16733,66565.4,9748.8,9773,65373.7,15306.5,31.98,0.885536
12434.6,12821,63560.7,6865.92,6805,66122.7,10189.4,43.46,0.886633
6846.08,7341,61117.7,7480.08,7533,65075.6,13242.2,31.98,0.886633
6914.56,7130,63555.8,3328.56,3450,63229.1,4800.96,-9.84,0.886633
15153.9,14096,70454.6,12911,12260,69016.1,75614.4,82,0.886633
83818.2,58292,94234.4,71631.4,53972,86979,187608,2626.46,0.886633
5810.56,6619,57531.5,2170.08,2360,60262,7783.2,-27.88,0.888828
10672.6,11292,61941.4,3989.52,4056,64461.8,7432.56,21.32,0.888828
35125.1,26296,87540.3,27636.5,22220,81511.5,21429.4,158.26,0.889925
14608.6,14561,65750.4,10692.7,10593,66152.9,18810.7,126.28,0.891023
10287.4,10450,64516,6138,6226,64609.7,34243.9,-18.86,0.89212
6408.32,7060,59486.6,2985.84,3168,61767.7,15134.4,-13.94,0.893217
6313.6,6783,61000.8,2307.6,2463,61401.1,13199,43.46,0.894315
10701.4,10661,65784.6,6860.16,6773,66379.4,9938.88,60.68,0.894315
25158.4,23137,71261.7,14036.4,13201,69683.3,37658.9,117.26,0.894315
10422.4,10909,62612.7,3586.32,3693,63642.9,9942.48,48.38,0.895412
5830.4,5997,63715.4,2134.8,2221,62992.5,12533,70.52,0.896509
10880,11202,63652.2,4266.72,4502,62111,9288.72,21.32,0.896509
13049.6,12824,66688.9,6593.04,6556,65906.3,8707.68,22.14,0.896509
13485.4,12238,72216.2,8046,7550,69841.4,20507.8,0.82,0.897606
11609.6,11534,65965.6,5583.6,5758,63551,6470.64,-20.5,0.897606
8316.16,8040,67787.1,7048.08,6920,66749,25731.4,41,0.897606
9249.92,9244,65578,3658.32,3784,63359.3,16798.3,-30.34,0.898704
10582.4,10429,66500,5245.2,5357,64168.3,18393.1,50.84,0.899801
11528.3,11493,65737.4,3936.24,4017,64218.4,8928,-22.96,0.899801
8534.4,8377,66767.4,3203.28,3225,65094.6,14489.3,-4.92,0.900898
34940.8,22761,100605,234616,100189,153468,54806.4,105741,0.900898
8607.36,8453,66732.7,4518.72,4593,64476.1,24989.8,0,0.901996
12887.7,12205,69201.7,8598.24,8509,66223.3,38062.1,19.68,0.901996
8864.64,8241,70495.5,4367.52,4241,67491.1,10080,101.68,0.90419
20128.6,19029,69323.2,11366.6,11125,66959.5,9654.48,-34.44,0.90419
9570.56,9755,64296.9,4876.56,5051,63272.7,19462.3,13.94,0.90419
11212.8,10813,67959.1,7446.96,7305,66809.6,10232.6,13.12,0.90419
16920.3,16034,69158.7,6444,6310,66927.7,15665,11.48,0.905288
9144.32,9360,64025.9,3327.12,3520,61944.9,15680.2,-40.18,0.905288
6173.44,5849,69171.3,2782.08,2841,64176.8,5372.64,2.46,0.905288
13605.8,13058,68285.1,7630.56,7698,64961.9,20067.1,55.76,0.907482
9626.24,9839,64118.8,3115.44,3295,61964.6,8426.16,-50.02,0.907482
9786.24,9030,71024.5,7817.76,7670,66798.5,9793.44,39.36,0.909677
11591,11304,67200.1,5613.12,5628,65362.7,9468.72,57.4,0.910774
15461.1,13512,74989.6,10758.2,9880,71361.5,11857.7,35.26,0.912969
17073.9,14604,76619.9,13711,12620,71201.4,26555.8,79.54,0.912969
10378.2,10369,65594.4,3903.12,4021,63614.7,4907.52,84.46,0.912969
9459.84,9229,67175.2,5325.12,5001,69783.5,18311.8,84.46,0.912969
15415.7,14475,69795,12384,11967,67819.7,34379.3,32.8,0.914066
23577,21212,72842.7,13613,12748,69983.1,30868.6,19.68,0.914066
14308.5,13256,70739.3,6235.92,6076,67260.9,32021.3,67.24,0.914066
15347.8,14208,70793.6,7572.24,7300,67980,38401.2,27.88,0.915164
7443.2,7054,69151.9,2952.72,2990,64718.9,10605.6,18.86,0.915164
9685.76,9512,66733.2,2868.48,3016,62330.5,13443.8,111.52,0.916261
11644.8,11485,66447.9,4086.72,4317,62040.1,10748.9,58.22,0.916261
19363.8,18036,70360.9,10895,10644,67081.7,5722.56,80.36,0.917358
11104.6,10449,69648.2,6034.32,5953,66431.3,9272.88,-28.7,0.917358
5385.6,5164,68348.3,2257.2,2312,63982.6,7725.6,1.64,0.918455
10572.2,10196,67953.8,5811.84,5728,66495.2,41385.6,36.9,0.918455
10793,10470,67557.5,3732.48,3830,63867.3,5459.76,23.78,0.918455
12982.4,12472,68218,8719.2,8316,68713.5,15739.9,47.56,0.919553
12988.8,13116,64900.4,6822.72,6972,64132.8,7629.84,23.78,0.919553
11652.5,11328,67413.2,4680.72,4736,64771,14516.6,1.64,0.92065
5494.4,5548,64902.8,1785.6,1880,62245.3,16198.6,27.06,0.92065
12121.6,10292,77186.3,8794.8,8068,71439.8,17632.8,110.7,0.92065
13504.6,13156,67272.7,5628.24,5684,64893.1,11815.9,24.6,0.921748
13688.3,13232,67796.1,7953.84,7984,65288.4,9774.72,2.46,0.922845
12698.2,12270,67823.3,4812.48,4794,65788.6,11194.6,-14.76,0.923942
8921.6,8743,66874.8,6775.2,6820,65105.5,11125.4,-8.2,0.925039
8707.2,8697,65612.9,4685.76,4701,65323.5,10730.9,11.48,0.925039
7271.04,7424,64185.7,2809.44,2816,65383.3,11853.4,15.58,0.926137
12914.6,12825,65993.7,4916.88,4637,69491.6,21695.8,22.14,0.926137
8085.76,8055,65786.3,3853.44,3783,66756.3,27965.5,33.62,0.926137
14075.5,12272,75167.3,11715.1,10736,71512.9,66260.2,89.38,0.928331
8103.68,8405,63186.5,2766.24,2917,62148.9,38943.4,-7.38,0.929429
21116.8,17497,79094.2,19170.7,16061,78225,24499.4,101.68,0.929429
7967.36,8229,63452.3,2669.76,2817,62110.5,55115.3,22.14,0.929429
24305.3,23640,67380.3,11169.4,11256,65031.6,13731.1,29.52,0.929429
11532.2,11024,68556.9,7025.04,6868,67034.5,13763.5,-2.46,0.930526
12227.2,12283,65238.3,5950.08,6075,64188.4,9419.76,59.86,0.930526
6284.16,6053,68038.8,2635.2,2673,64609.2,19510.6,-35.26,0.931623
11893.8,11685,66706.8,4085.28,4161,64343.4,11639.5,-6.56,0.932721
12613.8,11437,72279,12490.6,12397,66030.6,9153.36,116.44,0.932721
11809.3,11389,67954.4,4435.2,4473,64982.2,6966,19.68,0.932721
12423,12041,67615.3,4399.92,4409,65401,26621.3,-80.36,0.934915
10271.4,9336,72101.9,6959.52,6620,68897.2,10381.7,-9.02,0.936013
10960,10273,69918.7,5263.2,5173,66678.7,23178.2,84.46,0.936013
14177.9,13804,67311.2,6269.76,6444,63764,19373.8,12.3,0.936013
9173.76,9077,66234.6,3947.04,4037,64075.6,7971.84,-22.96,0.940402
13294.1,12933,67365.7,5816.16,5877,64857.6,11210.4,-2.46,0.940402
10298.9,10012,67413.8,4032.72,4220,62627.6,36321.8,32.8,0.941499
13887.4,12625,72088.9,9855.36,9157,70534.1,21215.5,83.64,0.941499
10896.6,9580,74543,9267.12,9020,67331.5,25333.9,9.02,0.943694
14027.5,13481,68192.8,4616.64,4637,65248.3,23846.4,7.38,0.943694
16499.8,15472,69889.7,5850,5792,66192.3,15362.6,86.1,0.944791
9408.64,8889,69367.1,2710.8,2797,63516.3,12517.9,40.18,0.944791
12530.6,10797,76058.4,9230.4,8909,67900.3,31161.6,63.96,0.944791
14264.3,13443,69540,6505.2,6727,63375.2,5801.04,5.74,0.945888
11680,10419,73467.8,4479.84,4419,66438.3,18103,17.22,0.945888
16010.2,14796,70914.2,7737.12,7784,65141.3,15650.6,24.6,0.945888
6767.36,6415,69135.7,2081.52,2251,60601.7,14505.8,-20.5,0.946986
14757.8,13997,69098,5433.84,5529,64408.1,16896.2,-12.3,0.946986
12780.8,11768,71176.3,8063.28,8060,65562.7,8064,12.3,0.948083
8659.2,8095,70103.7,3485.52,3455,66114.9,5397.84,59.04,0.948083
10976.6,10116,71111.6,4406.4,4448,64923.1,8444.88,15.58,0.94918
10705.9,9337,75144.4,4561.92,4281,69836.5,14764.3,59.04,0.950278
12211.2,11036,72514.8,5409.36,5436,65214.8,11499.1,11.48,0.951375
13631.4,12505,71439,6812.64,6857,65112,19679,66.42,0.952472
12976,11677,72826.5,4812.48,4793,65802.4,12510,35.26,0.95357
7175.04,6479,72576.5,2729.52,2795,64000.7,17120.2,-38.54,0.954667
10503.7,9676,71141.9,5616.72,5628,65404.7,8316.72,-52.48,0.955764
15882.2,14477,71897.4,6611.04,6409,67602,21146.4,-0.82,0.955764
8590.08,8148,69091.8,3504.96,3604,63735,7282.08,-27.88,0.955764
12729,10828,77041.5,8491.68,8168,68133.1,18205.9,25.42,0.956862
14279.7,13153,71149.8,3543.12,3569,65060.8,21443.8,50.84,0.957959
10200.3,9145,73098.8,3479.04,3517,64828.7,9043.2,-3.28,0.959056
16140.8,15528,68122.3,5201.28,5448,62568.1,31770,36.08,0.959056
17608.3,15400,74933.7,8108.64,7660,69374.4,29385.4,45.92,0.960154
11838.1,11231,69078.5,7392.24,7263,66702.2,8748,38.54,0.961251
27072,23735,74750,22117,21191,68399.7,34949.5,149.24,0.963446
10560.6,9944,69600,6959.52,6892,66178.1,15009.8,0.82,0.963446
9273.6,9267,65582.7,3422.16,3575,62734.2,8843.04,5.74,0.964543
9674.24,8912,71141.3,5516.64,5300,68214.8,16237.4,-51.66,0.96564
18990.7,11684,106520,13710.2,9712,92515.9,18732.2,127.92,0.967835
8904.96,7412,78736.6,6754.32,6372,69468.2,15979.7,58.22,0.967835
10236.8,9036,74245.1,6089.76,5948,67097.9,43923.6,32.8,0.968932
10505.6,10177,67652.1,4309.92,4181,67556.8,12310.6,61.5,0.97003
13615.4,13142,67896.5,6899.04,6802,66471,15820.6,42.64,0.971127
13669.8,13664,65563.6,5109.12,5188,64539.6,15324.5,-25.42,0.972224
8581.76,8813,63816.4,3546.72,3625,64120.8,7061.76,-31.16,0.972224
19493.1,18189,70234.8,14289.8,13533,69201.1,28246.3,71.34,0.972224
8398.72,8148,67552.6,4533.12,4480,66313.1,14211.4,8.2,0.973321
10040.3,8811,74679.6,45110.2,43371,68164,8160.48,8256.58,0.977711
9217.92,9357,64561.9,2957.04,3053,63476.1,12287.5,-4.1,0.978808
11367.7,11630,64057.8,6413.04,6430,65363.1,13641.8,16.4,0.979905
11781.1,11612,66490.5,4773.6,4552,68726.4,14770.1,36.9,0.9821
6131.2,6528,61552.4,2743.2,2848,63124.4,8481.6,13.12,0.9821
10065.9,9428,69970.3,8815.68,8240,70114.6,24969.6,70.52,0.983197
12549.1,12586,65344,4429.44,4522,64194.6,10766.9,-5.74,0.983197
13820.8,14121,64142.8,6333.12,6505,63804.4,10310.4,-1.64,0.984295
15481.6,15045,67437.8,11486.9,11009,68380.8,14852.2,22.14,0.986489
12734.1,12815,65122.2,4346.64,4495,63373,8802,-77.9,0.987587
8508.8,8617,64713.1,4339.44,4445,63979.6,21104.6,8.2,0.987587
15515.5,14925,68129,5905.44,5753,67272.5,25239.6,22.96,0.987587
11301.8,10093,73384.7,8292.24,7673,70825,47743.2,54.94,0.987587
8144,7905,67517.4,6600.24,6277,68910.8,28199.5,60.68,0.988684
6284.8,6344,64924.4,2566.08,2604,64581.7,9493.2,20.5,0.988684
11126.4,10920,66774.7,7564.32,7448,66559.5,48537.4,-18.04,0.989781
9573.76,9481,66177.2,3520.8,3501,65906.6,12823.9,12.3,0.990879
9543.68,9635,64914.9,4301.28,4240,66483.2,13678.6,27.06,0.991976
5327.36,5689,61370,2470.32,2505,64628.7,9938.16,-9.84,0.991976
11516.8,11220,67269.6,6903.36,6480,69817.7,30028.3,35.26,0.991976
5916.8,6325,61306.5,3114,3205,63675.2,8365.68,3.28,0.99417
11561.6,11760,64430.4,3317.76,3364,64635.2,6680.16,55.76,0.99417
9632.64,9659,65357.1,3698.64,3695,65600.6,19193,9.02,0.995268
22401.9,17479,83994.1,20041.2,16759,78371,7773.12,48.38,0.995268
17537.3,16532,69521.1,14199.8,13604,68406.4,14842.8,56.58,0.997462
28517.1,25019,74699.1,23524.6,20639,74698.7,25010.6,210.74,0.997462
7447.68,7960,61318,3120.48,3260,62731.2,9888.48,-56.58,0.99856
5802.24,6129,62042,2929.68,2949,65106.7,5472,72.16,0.999657
18777.6,16829,73124.3,15375.6,14281,70559.2,55273.7,87.74,1.00075
6410.88,6603,63629.2,4483.44,4431,66311.6,7190.64,77.9,1.00075
13822.7,14080,64338.5,5107.68,5136,65174.6,13709.5,0.82,1.00185
14555.5,13615,70063.2,10614.2,9775,71162.6,35816.4,49.2,1.00185
17323.5,17037,66638.2,8737.2,8541,67041.5,7873.2,18.04,1.00185
10236.2,9665,69408.9,7392.24,7249,66831,14246.6,-16.4,1.00185
10690.6,10968,63878.2,6418.8,6488,64837,7477.2,68.06,1.00185
8123.52,8060,66052.5,5998.32,5948,66090.4,32081.8,64.78,1.00185
14489.6,14965,63454.1,6978.24,7169,63792.2,18963.4,59.86,1.00295
5703.68,6057,61713.1,2513.52,2509,65654.1,5160.24,-52.48,1.00405
11365.1,11036,67490.4,8949.6,8636,67915.8,17357.8,-49.2,1.00514
10272,10981,61304.6,4253.76,4481,62212.5,16801.2,4.92,1.00624
10142.7,9609,69176.1,8248.32,7929,68175.3,28529.3,-4.92,1.00734
13845.8,14447,62808.6,5550.48,5771,63031.8,20612.2,86.1,1.00734
9717.12,9253,68823.2,9848.88,9301,69396.4,23993.3,30.34,1.00844
8832,9293,62284.9,4868.64,4973,64160.7,5107.68,22.96,1.00953
10678.4,9652,72505.1,7490.88,6944,70697.3,18378.7,72.16,1.00953
10569.6,9981,69400.8,7544.16,7129,69352.5,23400.7,70.52,1.01063
13065,13341,64180,8169.12,8221,65122.4,39857.8,91.84,1.01063
15347.8,14576,69006.3,11441.5,11140,67309.8,6533.28,75.44,1.01063
8775.04,8260,69622.4,8011.44,7536,69670.6,16365.6,91.02,1.01173
9154.56,9822,61082.6,4223.52,4330,63924.4,7720.56,28.7,1.01282
9069.44,9613,61830.3,3745.44,3853,63706.5,9871.2,69.7,1.01392
8676.48,8952,63519,4260.24,4280,65233.4,15723.4,4.92,1.01612
14787.8,12752,75998.7,9840.24,9200,70096.7,33382.1,16.4,1.01612
19938.6,19156,68213.3,10458.7,9972,68734.7,30019.7,19.68,1.01831
9103.36,9197,64868.7,4783.68,4777,65627.6,6166.08,-31.16,1.01831
12043.5,12264,64357.8,4434.48,4476,64928.1,15639.8,47.56,1.01941
12262.4,12368,64976.4,6822.72,6852,65256,7457.76,57.4,1.01941
10304.6,9991,67593.3,6822.72,6403,69831.9,9781.2,25.42,1.01941
11990.4,11457,68587.1,8190.72,7669,69994.4,25465.7,70.52,1.01941
12555.5,12125,67863,7130.16,6622,70565.1,17456.4,98.4,1.02051
9742.08,10181,62710.6,3491.28,3569,64108.9,26495.3,34.44,1.02051
14564.5,14484,65900.1,6691.68,6672,65729.3,20062.8,-9.84,1.0216
13733.8,13262,67867.3,10381.7,10174,66873.8,5861.52,82,1.0216
8316.8,8416,64763.5,2848.32,2848,65543.4,11853.4,-0.82,1.0227
5560.32,5804,62784.5,2384.64,2472,63220,13439.5,28.7,1.0227
11459.8,11669,64361.3,5018.4,5093,64576.1,23610.2,-3.28,1.0238
5347.2,5576,62846.9,2033.28,2108,63213,6369.12,22.96,1.0238
13646.7,13923,64235.5,4561.92,4679,63896.1,15505.2,38.54,1.0249
10212.5,10452,64034.2,4051.44,4084,65013.5,13979.5,18.04,1.02709
10682.2,10467,66883.7,6809.04,6455,69130.5,9411.84,9.84,1.02709
11323.5,11597,63990.5,7343.28,7225,66608.9,15910.6,57.4,1.02928
12335.4,12608,64118.8,6675.12,6932,63107.4,7873.2,89.38,1.02928
18876.8,17552,70482.6,17123.8,16548,67816.2,29427.8,86.92,1.02928
14774.4,14413,67179.3,7526.16,7481,65931.6,21306.2,-9.02,1.03038
10440.3,10413,65707.9,5011.92,5069,64798,22932,48.38,1.03038
11889.3,11716,66505.3,4434.48,4400,66049.6,13562.6,0.82,1.03258
5362.56,5528,63574.7,3525.84,3688,62654.4,15596.6,-22.14,1.03477
37215.4,23713,102853,36578.9,23873,100416,24841.4,136.12,1.03477
21372.2,20868,67119.3,13861.4,13828,65694.5,9612,75.44,1.03697
10602.9,11017,63072.6,4338,4413,64422.2,6272.64,55.76,1.03697
7870.72,8121,63516.3,3173.04,3273,63534.5,20345,27.06,1.03697
9921.28,10144,64097.1,3999.6,4240,61820.2,7308,-8.2,1.03806
10421.8,10508,64998.1,3867.84,3980,63689.1,15468.5,10.66,1.03916
13584,13528,65807.3,5414.4,5576,63636.7,5256.72,24.6,1.04026
11301.8,9945,74476.8,11032.6,10461,69116.7,54643,17.22,1.04026
13333.8,12832,68098.6,6392.88,6336,66124.3,14074.6,33.62,1.04136
12121,11807,67278.7,4781.52,4811,65134.4,7879.68,0,1.04136
12798.1,11390,73637.8,7729.92,7226,70106.3,34144.6,112.34,1.04136
11296,10372,71374.3,5847.12,5412,70805,5897.52,107.42,1.04245
13870.7,13175,68996.7,8663.04,8327,68180.7,12093.8,35.26,1.04355
11738.2,11309,68023.5,4502.16,4441,66438.6,8732.88,29.52,1.04355
11616.6,11285,67462,6989.04,6961,65800,16269.8,36.9,1.04465
11084.8,11181,64972.1,5325.12,5385,64807.3,9286.56,110.7,1.04465
13558.4,13554,65557.3,8255.52,8226,65771.2,27820.8,59.86,1.04574
11766.4,11737,65700.2,4559.04,4601,64938.3,9217.44,-28.7,1.04684
7664,6832,73517,7212.24,6756,69961.7,11512.1,28.7,1.04904
26252.2,24293,70821.3,22319.3,20641,70864.6,20005.2,73.8,1.04904
11822.7,12038,64364,7632.72,7650,65388,12577.7,-22.14,1.04904
13691.5,13641,65778.7,5862.96,5917,64937.5,24769.4,40.18,1.04904
13442.6,13164,66922.8,5360.4,5304,66232.9,16343.3,-1.64,1.04904
12516.5,12424,66023.8,7326.72,7340,65417.4,10384.6,85.28,1.05013
11426.6,11428,65527.7,7433.28,7220,67472,13609.4,32.8,1.05013
9370.88,9480,64781.6,5539.68,5544,65484.9,9173.52,32.8,1.05123
9640.32,9753,64778.8,7459.92,7165,68233.5,21061.4,89.38,1.05123
36359.7,28636,83212.3,20332.8,16328,81610.1,39145.7,9.84,1.05123
6049.28,6349,62442.2,2675.52,2777,63141.1,4979.52,22.96,1.05233
6494.08,6532,65155.5,2568.96,2576,65356.9,14575,-1.64,1.05233
13362.6,13200,66343.1,9655.92,9396,67348.9,22810.3,31.16,1.05343
18354.6,16565,72616,14908.3,13873,70426.9,35908.6,52.48,1.05452
13317.1,13300,65620.4,7633.44,7616,65686.1,16586.6,100.04,1.05562
15269.1,15761,63490.7,4386.24,4645,61885.2,21240.7,13.12,1.05672
7182.72,7317,64333.3,2502,2565,63926.3,6515.28,-36.9,1.05781
10610.6,9965,69781.6,9209.52,8713,69270.7,7917.12,-6.56,1.05891
8659.84,8528,66549.2,4626.72,4608,65802.2,23801,-9.84,1.06001
13433.6,13099,67210.1,9514.08,9583,65064.7,17424,28.7,1.06111
10717.4,10984,63945.6,3944.88,4184,61790.6,15680.9,23.78,1.0622
10821.8,10660,66530.5,4119.84,4160,64903.3,14485.7,27.06,1.0655
7828.48,7769,66037.8,3412.8,3485,64178.3,7549.2,35.26,1.0655
8642.56,7952,71227.2,6492.24,6352,66982.9,5392.8,24.6,1.06659
12812.8,11486,73106.4,10410.5,9706,70292.7,26564.4,31.16,1.06879
61939.2,36796,110318,82195.9,53260,101141,12284.6,420.66,1.06989
14414.7,13788,68514.9,5675.76,5624,66139.2,5876.64,63.96,1.06989
9784.96,9744,65811.5,3260.88,3380,63226.3,8400.96,43.46,1.07098
10996.5,11017,65413.9,4842.72,5017,63259.4,29360.2,16.4,1.07098
8061.44,8136,64935.4,2934.72,3004,64024.6,17200.1,41,1.07098
8323.84,8668,62933.9,3285.36,3480,61870.5,12345.8,60.68,1.07098
6401.28,6560,63950.4,3225.6,3280,64449.1,4822.56,53.3,1.07208
9279.36,8412,72293.4,7425.36,7116,68385.1,21496.3,52.48,1.07208
10636.8,10548,66087.7,4080.96,4132,64726.5,13658.4,47.56,1.07208
8877.44,9169,63452.1,5099.04,5349,62473.5,8496,63.14,1.07318
13386.9,12225,71764.6,7863.84,7541,68341.7,13608.7,-19.68,1.07427
11251.8,10988,67109.6,4117.68,4204,64190.4,9183.6,46.74,1.07647
23570.6,20145,76680.1,14910.5,13445,72679.3,12224.2,72.98,1.07647
13412.5,12889,68197.7,7266.96,7213,66026.3,45944.6,72.16,1.07757
6752.64,6669,66357.9,3044.16,3149,63354.1,20412.7,69.7,1.07866
14885.1,14625,66701.6,5015.52,5041,65204.7,41929.2,6.56,1.07866
5927.68,5932,65488.3,2233.44,2268,64537.4,5883.12,10.66,1.07976
5504.64,5709,63190.1,2418.48,2569,61696.2,16238.9,32.8,1.08086
23222.4,20445,74438.9,12055,10441,75666.5,34572.2,67.24,1.08196
6918.4,6995,64818.3,2963.52,2979,65195.5,20754,-7.38,1.08196
13173.1,13145,65676.2,4967.28,5097,63868.1,30031.2,16.4,1.08196
13203.2,13394,64602.4,8400.96,8658,63590.4,17095.7,47.56,1.08305
8752,8752,65536,3715.2,3748,64962.5,44585.3,-4.92,1.08415
13359.4,12848,68144.4,9495.36,9120,68233.3,54876.2,22.14,1.08635
9470.72,10064,61672.6,4425.84,4612,62890.7,7884.72,14.76,1.08635
26859.5,23280,75612.8,18359.3,16288,73870,59749.9,47.56,1.08635
11774.1,11676,66086.5,8691.84,8408,67748.4,15289.9,13.12,1.08854
8553.6,8282,67685.2,7362.72,7086,68095.3,38703.6,13.94,1.09073
15804.2,16104,64315.8,5970.96,5996,65262.3,34977.6,-11.48,1.09183
8919.68,9396,62213.7,3495.6,3572,64134.3,9169.2,0.82,1.09183
10622.1,10237,68001.2,8727.12,8285,69033.3,22999.7,77.08,1.09183
11939.8,11376,68784.2,9983.52,9668,67674.8,12667.7,22.96,1.09512
6099.2,6556,60969.7,2797.92,2828,64838.9,19807.9,86.92,1.09622
12398.1,12732,63817.2,5672.16,5692,65307.6,14342.4,-10.66,1.09732
4664.96,5272,57989.9,2562.48,2648,63419.4,24021.4,1.64,1.09842
10723.8,11405,61621.9,5254.56,5369,64139.1,5274,-8.2,1.09951
14516.5,14672,64841.3,6743.52,6692,66040.5,8632.08,29.52,1.09951
17647.4,16749,69051.1,14182.6,13453,69090,33818.4,55.76,1.10171
11920.6,12437,62815.1,6264,6273,65442,5208.48,18.86,1.10171
5640.32,6412,57648.8,2626.56,2636,65301.3,20996.6,18.04,1.10171
14093.4,14579,63353.3,7129.44,7155,65301.9,5973.84,113.98,1.10171
5977.6,6656,58856.4,3027.6,3012,65875.4,14570.6,86.1,1.10281
6026.24,6449,61239.8,6184.08,5877,68960.3,12280.3,36.08,1.10281
12364.8,13464,60185.6,5215.68,5468,62511.9,13646.2,3.28,1.10281
11708.8,12615,60828.2,4719.6,4900,63123.2,6071.04,-2.46,1.1039
6791.68,7505,59307.1,4632.48,4593,66099.3,12416.4,35.26,1.1039
5804.8,6392,59515.5,2417.04,2508,63159.1,13150.1,-36.9,1.105
13222.4,13437,64489.3,7471.44,7385,66303.1,23088.2,46.74,1.105
13542.4,12840,69121.1,10951.9,10152,70699.9,75737.5,131.2,1.105
5532.16,5073,71467.7,6409.44,6117,68669.1,55069.2,133.66,1.105
13741.4,13249,67971.9,12778.6,12149,68932.1,25720.6,25.42,1.1061
