"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16346.9,15997,66969.4,12149.3,12601,63186.7,36235.4,28449.1,0.818448
16488.3,13128,82311,16857.4,15100,73163.2,28399,29369.1,0.818448
12635.5,12061,68657.8,5557.68,5693,63978.2,21094.6,4905.24,0.818448
11721.6,11651,65933.1,4189.68,4403,62360.9,19172.2,1406.3,0.818448
11694.7,10679,71769.4,7009.92,6707,68495.9,44373.6,14152.4,0.819536
6711.04,6621,66427.2,3921.12,3949,65073.3,11016,201.72,0.821713
13904.6,12797,71208.4,7742.88,7245,70039.7,29291.8,904.46,0.822801
11758.1,11529,66838.2,5852.16,5929,64686.7,7971.12,3487.46,0.822801
9621.12,9116,69167.4,6798.24,6360,70051.8,32377.7,27347,0.826066
13315.2,12320,70829.9,5865.84,5504,69844.4,28111.7,3819.56,0.826066
10828.8,10453,67892.1,7013.52,6897,66643.2,19011.6,23315.9,0.827155
12740.5,12473,66941.4,6157.44,6057,66622.8,43419.6,2719.94,0.827155
10221.4,10284,65137.3,3840.48,3880,64868.5,18668.9,740.46,0.827155
27456.6,21064,85425.3,27333.4,22568,79374.3,73535,60708.7,0.828243
9948.8,10701,60929.3,4294.8,4493,62645,13797.4,3794.96,0.83042
18284.8,15125,79227.3,12417.8,10961,74246.5,49857.1,1814.66,0.831508
12439,11969,68109.7,9434.88,9153,67554.3,25112.9,4956.9,0.832596
9583.36,10186,61658.7,5798.16,5898,64426.6,17720.6,1986.04,0.833685
6482.56,6948,61145.8,2954.16,2996,64620.8,5762.88,813.44,0.834773
10622.7,9321,74688.4,11113.2,10301,70703.3,21787.9,4541.98,0.835862
22524.8,18113,81498.7,22499.3,19041,77438.8,42793.9,41214,0.835862
7936.64,7916,65706.9,5610.24,5384,68289.9,26154,31777.5,0.835862
5520,6073,59568.4,4692.24,4477,68686.8,19514.9,10964.2,0.83695
14934.4,14709,66540.3,9985.68,9477,69053.7,41410.8,13002.7,0.83695
11111,10937,66578.9,9585.36,9081,69175.9,16739.3,769.16,0.83695
16727.7,17270,63478,6688.8,6854,63956.4,26647.2,1032.38,0.838038
12047.4,12452,63406.3,4899.6,4756,67514.8,40644,973.34,0.838038
9843.84,10456,61699.1,3288.24,3356,64212.8,7741.44,11069.2,0.839127
11978.9,12481,62899.4,6362.64,6417,64980.8,39970.1,869.2,0.840215
12428.2,11571,70390.8,8161.2,7795,68614.8,42960.2,4781.42,0.840215
5944.32,6368,61175.7,3884.4,4016,63388.5,25264.8,24573.8,0.840215
12876.2,13664,61757.3,5123.52,5360,62644.6,8498.88,682.24,0.841303
12954.2,13422,63252.1,7312.32,7434,64463.3,30293.3,796.22,0.842392
7609.6,8122,61401.5,2854.08,2938,63664.1,22235.8,1625.24,0.84348
21205.8,20616,67410.8,11507,11176,67477.2,10856.2,12107.3,0.84348
6058.88,5952,66712.8,5638.32,5508,67086.6,25110,29961.2,0.844568
16802.6,15499,71048,16200.7,15147,70095.1,31181.8,2415.72,0.845657
9363.2,9113,67335.3,7305.84,7037,68039.7,17640.7,2118.88,0.845657
8703.36,9128,62487.2,4296.96,4508,62468,30420.7,403.44,0.846745
15915.5,15113,69016.1,9447.12,9353,66195.5,32034.2,28624.6,0.846745
15982.7,12141,86273.2,9725.76,7257,87830.7,11948.4,1622.78,0.846745
14753.9,14732,65633.5,5776.56,5864,64558.8,32366.2,797.86,0.848922
10185,9584,69645.4,7698.24,7460,67628.9,36494.6,4844.56,0.848922
7590.4,7020,70861,8086.32,7544,70247.2,16763,26177.7,0.848922
11581.4,11852,64039.9,4006.8,4168,63001.4,16585.2,1193.1,0.85001
12136.3,11949,66563.4,5178.24,5225,64949.5,5173.2,191.88,0.85001
6980.48,7100,64432.8,2900.16,2988,63609.4,23274.7,18043.3,0.85001
8529.92,8416,66423.1,2885.04,2932,64486.4,11653.9,4781.42,0.851099
12155.5,12092,65880.3,5390.64,5592,63176.1,11988.7,16022.8,0.852187
8939.52,8807,66522.1,4187.52,4311,63658.9,14811.1,9001.96,0.853275
24957.4,23752,68862,11489.8,11308,66589.4,40487.8,30319.5,0.853275
15436.2,15405,65668.6,5952.24,6253,62383.8,30235,4964.28,0.854364
13078.4,12731,67324.3,5942.88,5995,64966.2,29748.2,1014.34,0.854364
9760.64,9508,67277.4,6104.16,6016,66496.4,16738.6,414.1,0.85654
12702.1,12449,66868.3,6869.52,6805,66157.4,24687.4,4076.22,0.85654
13251.8,13042,66590.4,6510.24,6630,64352.2,6269.04,2116.42,0.85654
8804.48,8179,70547.8,6701.76,6567,66880.9,53863.2,39828.2,0.857629
15250.6,15109,66150,5718.24,5825,64334.9,28016.6,25496.3,0.858717
12216.3,11277,70994.8,6618.24,6157,70445.5,18555.8,768.34,0.859805
8946.56,9014,65045.7,5108.4,5250,63768.4,11173,12894.5,0.859805
11959,11317,69254,7204.32,7137,66154.2,12059.3,592.86,0.860894
31487.4,23730,86959.8,22083.1,17506,82671.1,70031.5,55204.9,0.860894
10861.4,10613,67070.1,3965.04,3925,66204.6,7713.36,420.66,0.861982
7840,7919,64882.2,3463.92,3535,64218.2,8331.84,285.36,0.861982
9920.64,10084,64474.3,5887.44,6068,63585.9,13735.4,16908.4,0.863071
16167,14574,72699.5,14736.2,13882,69568.8,22793,5839.22,0.863071
9279.36,8477,71739.1,7403.76,6937,69945.6,36105.8,7720.3,0.864159
15011.8,12496,78730.5,12559.7,11232,73282.7,39533.8,36285.8,0.865247
7603.2,7712,64611.4,2283.12,2356,63508.7,10448.6,10772.3,0.865247
10965.8,10349,69441.7,7056,6685,69173.1,16650,16436.1,0.865247
12158.1,12236,65118.7,5056.56,5208,63630.3,10440.7,311.6,0.865247
10750.7,9876,71340.5,9177.84,9008,66771.6,47491.9,2650.24,0.866336
9631.36,9546,66122,2768.4,2778,65309.5,21353.8,575.64,0.867424
13154.6,13005,66289.7,5847.84,5881,65166.5,23396.4,678.96,0.867424
5884.8,6046,63788.7,2891.52,3006,63040.1,10494.7,346.04,0.868512
10832.6,10952,64821.8,7982.64,7976,65590.6,29795.8,30930.4,0.870689
14682.2,14613,65846.5,7887.6,7793,66331.5,25286.4,866.74,0.871777
9992.32,10365,63179.6,3571.2,3709,63101.2,19735.9,485.44,0.871777
7405.44,7748,62638.5,2473.92,2592,62550.5,17849.5,1421.06,0.871777
16683.5,15463,70708.9,12675.6,11956,69480.5,14379.8,16454.1,0.872866
13389.4,13516,64922.3,4896,5004,64121.6,26966.2,771.62,0.872866
7232,7415,63918.6,2870.64,2967,63407.6,17800.6,375.56,0.872866
8520.96,8625,64745.5,2681.28,2741,64108.1,18801.4,237.8,0.873954
10819.8,10533,67320.7,7946.64,7521,69244.9,11868.5,725.7,0.875043
11911,11941,65371.6,4217.04,4209,65661.2,20492.6,21042,0.875043
29140.5,21584,88479.9,20453,14580,91934.9,22388.4,1749.06,0.875043
20679,16191,83702.1,20621.5,17551,77001.4,9193.68,10083.5,0.876131
10798.7,10832,65334.6,5171.76,5184,65381.3,13483.4,15323.3,0.876131
14934.4,15209,64352.7,8687.52,8829,64485.8,6612.48,302.58,0.877219
10820.5,10668,66472.7,8832.24,8380,69072.8,26087.8,8083.56,0.877219
8231.04,8477,63634.5,2851.2,2845,65678.8,24048.7,867.56,0.878308
9006.72,9503,62113.5,3750.48,3867,63561.3,36301,787.2,0.878308
13780.5,12288,73495.9,10545.1,9460,73053.4,38247.8,535.46,0.879396
33994.9,24528,90830.4,37545.1,29700,82847,91879.9,3829.4,0.880484
9217.92,8840,68337.7,10198.8,9592,69681.9,17806.3,615.82,0.881573
16072.3,16141,65257.1,7796.16,7869,64929.4,8237.52,14650.1,0.881573
8427.52,8908,62001.1,4019.04,4120,63930.1,17426.9,16829.7,0.881573
9777.28,10161,63061.1,3885.84,3973,64098.3,27941.8,898.72,0.882661
7617.28,7842,63658,6304.32,6066,68110.8,16873.2,1037.3,0.882661
13244.8,13196,65778.4,8256.24,8236,65697.1,6680.88,10161.4,0.884838
10935,11283,63514.9,6780.24,6967,63779.2,6548.4,11138.9,0.885926
7388.16,8049,60155.4,2939.76,3109,61968.5,9709.2,19181.4,0.885926
5765.76,6133,61611.7,2602.08,2625,64963.8,7728.48,2765.04,0.885926
6000.64,6596,59620.7,3533.04,3732,62042.2,19823,14127,0.887015
8238.08,7993,67545.5,4697.28,4461,69007.2,16012.1,732.26,0.888103
10900.5,10739,66521.5,7540.56,6992,70677.7,12721.7,738.82,0.889191
12129.3,12588,63147.8,5256.72,5356,64321.2,7746.48,1534.22,0.89028
8240,8240,65536,5235.12,5060,67804.1,16952.4,1471.08,0.891368
15796.5,14756,70157.1,11794.3,11056,69912.5,23302.8,15411.9,0.891368
8092.8,8141,65148,4133.52,4157,65165.8,17823.6,6143.44,0.891368
7957.76,7689,67826.7,6451.2,6157,68667.5,8174.88,226.32,0.893545
12689.9,13150,63243.1,5988.96,6090,64448.7,15839.3,5435.78,0.894633
9696.64,9588,66278.6,8799.84,8416,68525,25974,4265.64,0.894633
9032.96,8696,68075.4,11220.5,10508,69979.6,34418.9,5425.94,0.894633
5314.56,5733,60752.7,3568.32,3553,65818.6,21141.4,1248.86,0.895721
12272.6,11549,69642.4,8993.52,8509,69267.8,21205.4,1015.16,0.895721
12458.2,12312,66314.4,7338.24,6952,69177.1,29026.1,2350.94,0.895721
7651.84,7929,63245.2,6210.72,6057,67199.2,21908.2,10730.5,0.89681
8581.76,8601,65389.4,8510.4,8509,65546.8,9020.16,12702.6,0.89681
7633.92,8097,61787.9,3353.76,3365,65317.1,18897.8,6299.24,0.89681
6037.76,6713,58943.9,2905.2,3021,63023.9,21568.3,15269.2,0.897898
7038.08,7857,58705.3,4176,4309,63513.2,21887.3,618.28,0.898986
4706.56,5572,55357,2923.92,3012,63619.5,5193.36,268.96,0.901163
13448.3,12580,70059.5,13636.8,12436,71864,24014.2,24174.4,0.901163
9891.84,11037,58736.2,4734.72,4989,62195.8,9146.16,481.34,0.902252
8003.2,8585,61094.7,5107.68,5129,65263.6,26274.2,23881.7,0.902252
18548.5,17729,68565.3,14842.1,13941,69771.9,51904.1,43745.4,0.902252
12429.4,13220,61616.9,5697.36,5892,63371,5993.28,482.98,0.90334
10583,10697,64837.8,8203.68,7961,67533.8,9301.68,309.96,0.904428
9896.96,10657,60862.1,3841.92,3905,64477.4,13950.7,2605.14,0.904428
8695.04,9355,60912.7,5685.84,5435,68560.7,17944.6,7726.86,0.906605
9591.04,9312,67499.8,7378.56,6656,72650.4,27920.2,31964.4,0.906605
9631.36,10228,61713,4201.2,4208,65430.1,18632.9,3261.96,0.906605
14764.8,15750,61436.6,5580,5778,63290.2,29961.4,26671.3,0.908782
16444.8,16563,65068.3,11000.2,10663,67608.2,10005.8,432.14,0.90987
7115.52,7425,62804.4,7067.52,6945,66692.2,18729.4,12553.4,0.912047
13497,14238,62125.1,6139.44,6378,63084.7,13463.3,570.72,0.913135
5151.36,5558,60741.2,2771.28,2758,65851.6,6583.68,1641.64,0.914224
24948.5,21033,77736.1,18211.7,16089,74182.4,56489,44900.7,0.915312
13743.4,14017,64256.6,6080.4,6209,64178.6,26003.5,745.38,0.915312
16563.8,14833,73183.3,12499.2,12081,67804.6,39650.4,31208.4,0.9164
17396.5,17757,64205.4,6865.92,7069,63653.3,6183.36,323.9,0.917489
8467.84,8585,64641.6,8104.32,7849,67667.8,20952.7,3633.42,0.917489
13900.8,13823,65904.9,7507.44,7439,66138.9,6973.92,5480.88,0.917489
11429.8,11129,67307.1,7153.2,6957,67384.2,18298.8,1271,0.920754
7513.6,7789,63218.8,3601.44,3725,63362.1,31569.1,479.7,0.921842
13186.6,13317,64894.1,5616,5781,63665.5,17208,985.64,0.92293
11920.6,11834,66015.8,5648.4,5629,65761.9,20418.5,24155.6,0.924019
8196.48,8297,64742,3574.8,3641,64344.4,5587.2,356.7,0.924019
12983.7,12299,69184.4,9693.36,9199,69057.9,53472.2,1392.36,0.926196
18395.5,17332,69557.4,17145.4,16676,67380.6,30754.1,20555.8,0.927284
7419.52,7553,64377.8,3232.8,3281,64573.2,11510.6,1725.28,0.928372
23565.4,17041,90627.6,24619.7,20005,80653.6,5832.72,875.76,0.930549
15321,12021,83526.7,5083.92,3457,96378.3,27023.8,18672.2,0.930549
14791,14256,67995.6,10478.2,9712,70706,11500.6,819.18,0.932726
14073,13757,67041.2,7278.48,7289,65441.4,20882.2,934.8,0.933814
7223.04,7644,61926.9,2828.16,2988,62030.2,26911.4,978.26,0.933814
7308.16,7124,67230.1,4643.28,4468,68107,8992.8,13018.3,0.933814
11994.2,11601,67757.5,8451.36,8401,65928.9,21283.2,24499.1,0.933814
7646.72,7553,66349.2,5845.68,5697,67246.4,18792.7,22481.9,0.933814
15434.9,14960,67616.3,10932.5,10596,67617.1,7176.96,284.54,0.935991
6801.92,6545,68108.6,5424.48,5217,68142.4,19898.6,22160.5,0.935991
7335.68,7541,63751.6,2350.08,2401,64146.1,21494.9,359.16,0.935991
12110.1,11449,69320.1,11600.6,11177,68020,25674.5,26572.1,0.935991
12127.4,12333,64443.3,5991.12,6185,63481.7,20553.8,15660.4,0.935991
12612.5,12700,65084.4,7414.56,7372,65914.4,12023.3,3022.52,0.938167
8791.04,8588,67085.4,6787.44,6652,66870.4,21752.6,20999.4,0.939256
9955.84,10234,63754.7,4968.72,5066,64277.5,4894.56,95.94,0.939256
14248.3,13977,66808.2,9016.56,9081,65070.9,9788.4,11156.1,0.940344
15029.8,15395,63981.2,5983.92,6199,63262.2,29281,611.72,0.941433
13095,12853,66770.1,12754.8,12417,67318.9,12344.4,11512.8,0.942521
40001.9,26105,100424,28093.7,20569,89510.8,72934.6,11548.1,0.943609
13552,14038,63267.1,6472.08,6646,63821,10573.9,666.66,0.945786
20839,18260,74792.3,27731.5,24192,75124.5,86655.6,59503.3,0.949051
7034.88,7860,58656.2,3294.72,3460,62405.4,10368.7,591.22,0.949051
10968.3,11608,61924.5,5742.72,5832,64532.7,21891.6,654.36,0.950139
13327.4,14085,62010.8,10423.4,10389,65753.3,18625.7,6168.86,0.950139
7683.2,8432,59716.1,2935.44,2948,65256.8,24659.3,1653.94,0.951228
9544.32,9985,62643.6,8154,8273,64593.3,15115,16685.4,0.951228
11976.3,12181,64434.8,8421.12,8165,67591.7,12574.8,12660,0.952316
10997.8,11720,61497.4,5652.72,5592,66247.6,22883,753.58,0.953405
9600.64,9965,63139.7,5433.12,5245,67886.5,12691.4,594.5,0.955581
6451.84,7028,60163.3,3027.6,3028,65527.3,9487.44,2149.22,0.955581
8846.72,9229,62821.4,4501.44,4477,65893.8,19147,800.32,0.95667
12140.8,12085,65838.6,6748.56,6437,68708,19854,1497.32,0.95667
4968.32,5433,59930.8,2674.08,2813,62299.5,10478.2,12382,0.957758
8419.84,7789,70843.8,6768.72,6445,68827.8,8079.84,322.26,0.957758
6574.08,5996,71854.4,6022.8,5624,70183.2,29354.4,31065.7,0.958846
14044.8,14304,64348.4,5302.08,5364,64779.5,33410.2,520.7,0.959935
9711.36,9659,65891.3,7050.96,7103,65055.9,12656.2,364.08,0.959935
8215.68,8605,62570.9,3363.84,3433,64215.7,12353,13575.9,0.962111
25098.9,20345,80849.4,18497.5,14317,84672.3,33818.4,9593.18,0.9632
6622.08,7148,60714.1,3216.24,3304,63795.3,12901,7892.5,0.9632
6773.76,7227,61425.9,3033.36,3179,62533.6,15227.3,16461.5,0.965376
15308.8,15396,65164.8,8217.36,8340,64572.3,14774.4,2796.2,0.966465
8584.32,9004,62481.3,3036.96,3132,63547.3,25434,14729.7,0.966465
7589.76,7872,63186.3,3686.4,3764,64184.9,13006.8,405.08,0.967553
15294.7,15518,64593,3458.88,3534,64142.9,32992.6,6566.56,0.967553
13221.8,12619,68666.4,9594,9183,68469.2,24331.7,23952.2,0.968642
15516.8,14161,71810.5,5613.84,5313,69246.9,49913.3,8564.9,0.96973
10711,9964,70449.5,6117.84,5836,68701,36743,37542.9,0.96973
13688.3,13800,65005.6,5611.68,5688,64656.7,9515.52,4300.08,0.96973
42970.2,25720,109491,31863.6,18476,113023,58002.5,40241.5,0.971907
7357.44,7517,64144.9,3458.16,3561,63643.4,8112.96,14400.8,0.972995
7722.88,8220,61572.6,3437.28,3592,62713.1,12768.5,8063.88,0.97626
8137.6,8198,65053.2,3327.12,3430,63570.3,11064.2,379.66,0.979525
10741.1,10013,70301.6,8533.44,8173,68426.2,17806.3,22597.6,0.979525
10079.4,9988,66135.5,4952.88,4964,65389.2,33475,29333.9,0.980614
17186.6,16050,70176.9,12453.8,10946,74563.8,20801.5,19488.1,0.980614
12616.3,12480,66251.9,6647.76,6672,65297.9,21240.7,521.52,0.981702
12169,10768,74062.5,9180.72,8592,70026.5,41451.8,36956.6,0.98279
7914.24,7829,66249.5,2781.36,2801,65076.5,6746.4,166.46,0.98279
10673.3,10540,66364.7,5320.8,5288,65942.5,5549.04,368.18,0.983879
6078.72,5912,67384.1,2968.56,2952,65903.6,27864.7,340.3,0.984967
10884.5,10573,67466.7,4050,4029,65877.6,10865.5,499.38,0.986055
11847.7,11584,67027.8,5162.4,5200,65062.1,11378.2,2116.42,0.986055
12226.6,12024,66640,4972.32,5036,64707.3,22646.9,4994.62,0.986055
14554.2,14493,65812.9,7100.64,7369,63149.3,21348,1974.56,0.986055
10588.8,10381,66847.9,4227.12,4281,64711.2,9197.28,14340.2,0.988232
19975.7,19265,67953.6,9231.84,9185,65870.2,34470.7,34845.1,0.990409
11207.7,11022,66640,6689.52,6633,66094.4,8850.96,693.72,0.991497
19994.2,19240,68105.1,12587.8,12232,67442.1,14870.2,15289.7,0.991497
12300.2,12105,66592.6,4855.68,4941,64404.3,16542.7,3103.7,0.993674
10156.8,8813,75528.9,7564.32,7037,70447,14609.5,1194.74,0.995851
5102.72,5068,65985,2295.36,2312,65064.3,8386.56,309.14,0.995851
12929.9,12641,67033.9,8562.24,8625,65059.1,16204.3,1957.34,0.995851
9862.4,9868,65498.8,5855.04,5708,67224.2,21796.6,5777.72,0.995851
12183.7,11989,66600.2,3926.88,3921,65634.3,30695,25108.4,0.995851
13166.7,13172,65509.7,5495.76,5620,64087.2,23096.9,1675.26,0.996939
11415,10523,71091.5,10885.7,10335,69028,28177.9,19031.4,0.998027
6904.96,7213,62737.2,3111.12,3177,64177,12858.5,14350,0.998027
13921.3,14044,64963.3,7256.88,7100,66984.1,11814.5,687.16,0.998027
4803.2,5234,60141.9,2657.52,2758,63148.4,37831,5536.64,0.998027
11404.8,11153,67015.6,7326,6853,70059.4,17352,2429.66,1.00238
11153.9,11353,64386.8,5790.24,5545,68434.5,17809.2,795.4,1.00347
31516.2,29813,69279.9,20238.5,19569,67778.1,27594,1556.36,1.00347
9909.12,10181,63785.9,4130.64,4117,65753.1,26514,1072.56,1.00456
11663.4,12308,62103.5,5201.28,5360,63595.4,7794,391.14,1.00565
17351,16268,69899,15066.7,13740,71864.1,15318,15195.4,1.00565
11312,11424,64893.5,7315.2,7284,65816.7,43454.2,31359.3,1.00673
18571.5,18950,64227.1,9174.96,9250,65004.3,19480.3,19645.6,1.00673
21406.7,18130,77380.6,35348.4,29874,77545.5,25197.1,16819,1.00782
13587.2,13060,68181.5,8545.68,7888,71000.2,29697.8,1407.12,1.00891
7393.92,7805,62084.3,4431.6,4493,64640.4,18560.9,353.42,1.00891
5659.52,5807,63871.6,4656.96,4507,67716.6,5645.52,8113.9,1.01
4794.24,5381,58389.8,1781.28,1857,62863.7,9186.48,200.08,1.01109
7915.52,8589,60397.2,3566.88,3741,62485.7,26927.3,1756.44,1.01109
16908.2,16466,67295.8,9683.28,9526,66618,23636.2,910.2,1.01109
18704.6,18804,65189.7,6929.28,7028,64615.4,14672.9,17818.6,1.01326
18913.9,16417,75503.6,14984.6,13557,72437.4,25561.4,6078.66,1.01326
4816.64,5253,60092,1818.72,1857,64185.1,29038.3,494.46,1.01544
13100.8,13713,62610.2,5051.52,5189,63799.7,18442.8,738,1.01544
9664,9977,63480,4617.36,4649,65090,16408.1,11798.2,1.01653
8784,9336,61661.1,4181.04,4268,64200.7,8141.04,12613.2,1.01653
11719.7,11470,66962.6,10577.5,10190,68028.3,15216.5,2372.26,1.01653
10316.8,10906,61995.4,6120.72,6046,66345.9,17673.8,3697.38,1.01871
9768.32,10680,59941.6,6009.12,6136,64180.9,23929.2,23728.3,1.01979
22629.1,19248,77048.1,21140.6,19540,70904.5,39316.3,33562.6,1.01979
5282.56,6232,55551.6,2813.04,2888,63835,8527.68,149.24,1.01979
6099.84,6369,62766.4,7187.04,6885,68411,24004.1,1479.28,1.01979
12217.6,12847,62325.3,6421.68,6363,66140.4,5074.56,7094.64,1.02088
6515.84,6741,63347,6377.76,6069,68870.1,20885.8,3721.98,1.02088
8724.48,9626,59398.2,5829.12,5642,67709.5,54729.4,12919.1,1.02197
9540.48,10236,61082.9,5371.2,5340,65918.9,26614.1,3466.14,1.02306
10398.1,11125,61253.8,4631.04,4609,65849.4,14521.7,411.64,1.02306
10227.2,11069,60552,5122.8,5133,65405.8,21219.1,748.66,1.02415
8914.56,9768,59810.1,5632.56,5676,65034.4,6829.2,68.88,1.02524
12706.6,13600,61230.7,5574.24,5616,65048.7,14014.8,4623.16,1.02524
9472,9725,63831.1,7056,6925,66775.8,16771,2912.64,1.02741
7197.44,7332,64333.3,6927.12,6576,69035.3,23958,21654.6,1.02959
9368.32,9677,63445.5,5487.84,5309,67743.7,28867,7348.02,1.03068
10621.4,10749,64758.3,5184,5229,64972,7559.28,3064.34,1.03177
11408.6,11691,63953.2,6543.36,6763,63407.6,25326,355.06,1.03177
6869.12,7069,63682.9,3451.68,3449,65586.9,5930.64,819.18,1.03177
8302.08,8941,60852.8,2826.72,2989,61977.9,11021.8,345.22,1.03177
12777,13132,63764.1,6703.2,6780,64793.6,6279.12,9124.14,1.03285
7159.68,7661,61247.5,3011.04,3049,64720.1,20573.3,16747.7,1.03394
8063.36,8397,62932,4292.64,4345,64746.3,5172.48,8591.96,1.03503
12730.2,12197,68401.2,8004.24,7393,70954.4,31180.3,5023.32,1.03612
14617,14177,67569.8,9583.92,9173,68471.8,7303.68,1175.88,1.03721
10826.2,10932,64902,5695.92,5700,65489.1,22429.4,4554.28,1.03721
6441.6,6721,62811.6,2578.32,2625,64370.6,28140.5,16726.4,1.03721
9445.12,9685,63912.8,4410,4533,63757.7,17042.4,5370.18,1.0383
13720.3,13903,64674.9,6528.96,6651,64333.5,13726.1,2656.8,1.0383
6094.72,6436,62060.8,2548.08,2592,64425.5,20546.6,4264.82,1.03939
10703.4,11273,62224.4,3672.72,3833,62795.6,14080.3,415.74,1.04047
9839.36,9891,65193.8,9836.64,9539,67580.9,12534.5,478.88,1.04047
15263.4,8801,113658,10900.8,7585,94185.2,19347.1,907.74,1.04156
6418.56,6573,63996.2,3214.8,3277,64292.1,6621.84,594.5,1.04483
14048,13892,66271.9,7749.36,7716,65819.4,11985.1,500.2,1.04592
9739.52,9506,67145.9,4819.68,4722,66891.7,42343.9,1118.48,1.04592
12428.8,12152,67028.8,4660.56,4664,65487.7,37290.2,22140.8,1.047
11940.5,11744,66632.4,5672.88,5716,65041.6,12345.8,379.66,1.047
11701.8,11380,67389,6316.56,6352,65170.4,6782.4,907.74,1.047
11287.7,11044,66982,4927.68,4932,65478.6,16813.4,443.62,1.047
10282.9,9965,67626.6,4446.72,4457,65384.8,11214.7,523.98,1.04809
8907.52,7865,74222.9,7752.24,7165,70907.3,33747.1,2173.82,1.04809
8598.4,8593,65577.2,4061.52,4197,63420.5,5007.6,383.76,1.04918
11461.8,11484,65409.1,6199.2,6412,63361,24622.6,20932.1,1.04918
13671,13501,66361.4,6718.32,6701,65705.4,32235.1,1029.92,1.05027
14794.2,14473,66990.6,9880.56,9853,65719.3,5739.12,5771.98,1.05027
7277.44,7153,66676.1,4443.12,4437,65626.4,26535.6,5518.6,1.05027
13173.1,12481,69170.2,6211.44,5765,70611.1,28637.3,1709.7,1.05136
10125.4,10148,65390.3,5916.96,5920,65502.4,10815.8,357.52,1.05245
18489,16816,72055.9,17169.1,16180,69542.4,31785.8,42039.8,1.05245
15135.4,14952,66339.7,5996.88,5852,67158.5,6975.36,264.86,1.05353
12260.5,12491,64326.5,4726.08,4984,62144.5,10113.1,723.24,1.05462
9990.4,9609,68137.2,6625.44,6285,69085.9,27699.8,3920.42,1.05462
11161.6,10221,71567,10584.7,10109,68620.1,24749.3,3780.2,1.05571
5379.84,5386,65461,3350.88,3386,64856.3,6608.16,1267.72,1.05571
7182.08,7577,62120.2,3587.04,3773,62305.9,10795.7,11785.9,1.0568
15667.8,15349,66897.4,7275.6,7265,65631.6,22300.6,6235.28,1.0568
8580.48,8596,65417.7,3970.8,3984,65318.9,18882,646.98,1.05789
10014.1,9956,65918.3,6570,6288,68475.1,5126.4,387.04,1.05898
16329.6,15921,67217.9,11449.4,11125,67447.2,11266.6,8434.52,1.05898
17166.7,16073,69995.5,11623.7,11101,68621.7,24819.8,21626.7,1.06006
9911.68,9993,65002.7,6989.76,6685,68523.7,17128.8,2614.16,1.06006
10755.2,11174,63079.7,4196.16,4326,63569,17682.5,714.22,1.06006
11541.1,12181,62093.3,4847.04,5137,61836.8,28257.1,432.96,1.06006
8876.8,9193,63281.8,4200.48,4301,64004.3,21182.4,3045.48,1.06115
12238.1,11220,71482.6,8239.68,7824,69017.9,44693.3,1549.8,1.06115
8698.88,9104,62619.7,3696.48,3872,62565.2,12323.5,381.3,1.06224
4885.76,5468,58557.6,2898.72,3084,61598.7,25119.4,16687,1.06333
14217,14342,64964.6,4889.52,5026,63756.4,14825.5,602.7,1.06442
