"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8017.92,8325,63118.6,3053.52,3125,64037,10651.7,3030.72,0.902465
8148.48,8061,66247.2,8331.84,7897,69144.7,27601.9,12106.5,0.902465
12903.7,12608,67072.9,8572.32,8452,66469,30737.5,8387.78,0.903537
8917.76,9197,63546.2,4464.72,4477,65356.2,21361,8346.78,0.903537
5301.12,5368,64719.5,3036.96,3016,65991.5,15793.2,4738.78,0.904609
14314.2,13249,70805.2,12159.4,11601,68690.3,25494.5,6912.6,0.904609
5888.64,6056,63724.9,2156.4,2152,65670,24394.3,5644.88,0.907824
19993.6,18205,71974.8,15551.3,14509,70243.9,41483.5,17949.8,0.907824
9146.24,8693,68953,7714.08,7253,69702.2,31367.5,14268.8,0.909968
11712,11518,66639.8,8007.12,7966,65874.3,13644.7,6056.52,0.913183
10986.2,10449,68905.6,5510.88,5473,65989.6,7565.76,3929.44,0.914255
8945.28,8840,66316.5,4057.2,4108,64725.6,51457.7,9050.34,0.914255
7958.4,7390,70576.7,7177.68,6842,68751.3,7992,2779.8,0.915327
9381.76,9484,64829.5,2163.6,2264,62629.7,27146.2,6330.4,0.916399
16028.8,15581,67419.5,8540.64,8233,67984.9,10100.2,4336.16,0.916399
12463.4,11898,68650.1,10105.2,9706,68231.4,44418.2,16256.5,0.917471
8888.32,9180,63453.7,2484,2604,62515.9,11999.5,6008.14,0.918542
7989.76,8260,63391.9,2826,2864,64666.5,34544.9,6191,0.920686
9989.76,8948,73166,8266.32,7968,67989.7,19296.7,6473.08,0.924973
7927.68,8196,63390.5,4085.28,4224,63383.7,25367.8,5841.68,0.926045
9556.48,9008,69526.4,5557.68,5348,68105.5,31666.3,10677.2,0.927117
12798.7,12585,66648.9,4932,5017,64425.7,5906.88,3510.42,0.92926
10983.7,10824,66502.8,4438.08,4476,64980.8,8504.64,6796.16,0.930332
6848,6986,64241.4,3054.96,3162,63317.5,15370.6,3976.18,0.931404
9377.28,9233,66560.1,2541.6,2565,64938.1,19536.5,5548.12,0.932476
9473.92,9312,66675.6,6763.68,6576,67406.4,14860.1,7808.86,0.933548
19765.8,16523,78397.9,15165.4,13359,74397.6,24150.2,9542.34,0.935691
17014.4,15953,69896.3,11412.7,10945,68336.6,11467.4,6071.28,0.936763
10601,10364,67034.4,4790.16,4812,65238.6,13214.2,6910.14,0.937835
13563.5,12884,68992.5,5685.12,5620,66295.4,27493.2,10569.8,0.938907
14291.8,13657,68582.4,6781.68,6653,66803.6,31276.1,11351.3,0.938907
10120.3,9424,70378.3,9044.64,8816,67235.7,24707.5,9241.4,0.938907
10548.5,9849,70190.4,8291.52,7785,69800,25210.8,7785.08,0.939979
13954.6,13713,66690.4,5965.2,6005,65101.6,8098.56,4329.6,0.94105
16446.7,16143,66769,7071.84,7007,66142.4,5389.2,3699.02,0.942122
15129.6,14516,68306.3,12236.4,11956,67073,6410.16,1872.06,0.943194
16321.3,14571,73408.2,11400.5,10175,73429.2,25454.2,8085.2,0.944266
10286.1,9625,70037.3,9233.28,8617,70223.1,22751.3,8977.36,0.944266
5747.84,6172,61032.2,2791.44,2860,63965,17167,5097.12,0.945338
12631,11917,69462.8,10509.1,9929,69365.1,15800.4,7186.48,0.945338
8016,8569,61306.6,3682.08,3801,63485.6,24094.8,6169.68,0.947481
8690.56,9352,60900.8,4107.6,4184,64339.3,30944.9,9630.9,0.949625
11008.6,11113,64920.6,7097.04,7017,66283.5,6073.92,7217.64,0.950697
15433.6,14784,68415.6,10500.5,10560,65166.6,17302.3,3732.64,0.95284
12035.2,12597,62613.2,5510.16,5685,63520.5,5210.64,3527.64,0.953912
9475.2,8856,70118.2,7423.92,6952,69984.8,16145.3,7317.68,0.954984
10000.6,9593,68320.9,7652.88,7053,71110,45879.8,12222.9,0.954984
5232,5972,57415.3,2215.44,2320,62582.4,13966.6,3738.38,0.956056
24336,16512,96589.4,30359.5,21876,90950.9,32007.6,9612.86,0.957128
9554.56,8995,69612.9,4764.96,4531,68920,15856.6,7641.58,0.958199
8367.36,9074,60432.4,3599.28,3734,63171.5,23120.6,4912.62,0.961415
10875.5,10512,67802.3,5631.12,5344,69057.1,17877.6,7361.96,0.961415
12022.4,12204,64560.8,7811.28,7500,68256,15523.2,6837.98,0.962487
7304.96,7959,60150.5,3017.52,3059,64647.3,7812,3365.28,0.963558
12097.3,12661,62618.1,5389.92,5317,66434.8,16614,7993.36,0.963558
11966.7,12398,63256.3,5773.68,5668,66757.9,29451.6,10009.7,0.96463
7198.72,7956,59298.1,3026.88,3120,63580,7752.96,4510.82,0.96463
10365.4,10785,62986.5,7103.52,6773,68734.1,35586.7,14190.9,0.96463
8391.04,7969,69006.8,7301.52,7009,68271.1,20427.1,12197.5,0.965702
19134.1,15880,78965.4,13240.8,11272,76982.7,36751,15468.5,0.965702
12107.5,12988,61093.2,4750.56,4908,63433.7,13692.2,5574.36,0.966774
9623.04,10053,62733.1,6209.28,6053,67228,36594,11547.2,0.966774
10798.1,11348,62360.2,5009.04,5056,64927.3,6697.44,4337.8,0.968917
7991.68,8277,63276.9,7489.44,7269,67523.5,36450.7,13828.5,0.968917
7639.68,8288,60409.5,3392.64,3476,63964.3,13052.2,4880.64,0.971061
14642.6,15264,62867.8,5818.32,6116,62346.2,20210.4,6309.08,0.972133
8586.88,8832,63717.1,6919.92,6532,69428,31685,6409.12,0.972133
15562.2,15305,66637.5,8236.8,8281,65186.2,13795.2,6348.44,0.973205
13308.2,13528,64471,8833.68,9016,64210.7,6312.96,2550.2,0.974277
12423,11572,70355.7,10965.6,10000,71864.2,47086.6,16428.7,0.974277
7674.24,8301,60587.8,3565.44,3741,62460.5,29476.8,6522.28,0.975348
11332.5,12100,61379,4471.2,4672,62719.3,27070.6,6195.92,0.97642
9532.16,10108,61802.5,4085.28,4280,62554.4,9722.16,3702.3,0.97642
10464.6,11004,62323.8,5191.92,5160,65941.4,30547.4,10894.5,0.977492
11442.6,11501,65203,4154.4,4157,65495,7476.48,5266.86,0.978564
5891.84,6429,60060.3,2836.8,2969,62617.9,15343.9,4612.5,0.979636
13811.8,13868,65270.6,8144.64,8028,66488.2,31151.5,11940.8,0.981779
10916.5,11230,63706.4,5852.16,5838,65695,5008.32,3256.22,0.982851
10175.4,10729,62154.2,6305.04,6333,65246.7,24221.5,7875.28,0.982851
8311.04,8669,62829.9,5497.92,5405,66662.7,16694.6,6433.72,0.983923
11875.8,12192,63836.5,5478.48,5344,67185.2,17371.4,5751.48,0.984995
14298.2,14237,65817.9,5096.16,5021,66517,17670.2,8465.68,0.984995
11033,11172,64720.4,4741.92,4672,66516.8,34619,7954,0.987138
7512.96,7744,63580.8,3607.92,3568,66269.3,21380.4,7174.18,0.98821
41180.8,28113,95999.2,31141.4,23317,87527.8,163490,262143,0.989282
19890.6,19500,66848.6,13268.2,13244,65655.6,13704.5,3941.74,0.989282
16954.9,15497,71701.3,15096.2,13997,70682.8,33346.1,11513.6,0.994641
12140.2,11508,69136,7729.92,7252,69854.9,33043.7,11721.1,0.994641
16699.5,15900,68831.4,8845.92,8748,66269.6,8952.48,3806.44,0.995713
10365.4,10112,67178.5,4776.48,4628,67638.6,13343.8,8400.9,0.996785
6222.08,6253,65211.9,2470.32,2445,66214.7,8577.36,4671.54,0.997856
13093.8,12880,66623.6,4479.12,4452,65935.2,5736.96,4122.96,0.998928
12483.2,11425,71606,10663.9,9953,70217.1,23083.2,7047.9,1.00322
7720.96,7512,67359,1374.48,1404,64158.1,21690,6202.48,1.00322
8971.52,8675,67776.1,5063.04,4903,67675.2,19101.6,8031.08,1.00429
9735.68,8997,70916.7,6654.96,6293,69305.5,18548.6,8257.4,1.00429
17881.6,12409,94438.6,12335.8,8585,94168.5,29496.2,12057.3,1.00643
9018.88,8817,67036.6,5587.2,5713,64092.9,19962.7,8340.22,1.00643
7160.32,6969,67335.2,3090.96,3129,64739.3,19141.9,4474.74,1.0075
12556.8,11520,71434.2,5688,5680,65628.3,12042,6541.14,1.01393
19325.4,17532,72240,9650.88,9420,67142.3,17527,5497.28,1.01501
15603.2,14396,71031.6,5742.72,5740,65567.1,34740,9977.76,1.01501
11476.5,10525,71460.6,6378.48,6137,68114.7,35490.2,12314.8,1.01608
11495,9707,77607.8,7017.84,6603,69653.4,17365.7,7343.92,1.01608
7871.36,7081,72850.9,3440.16,3481,64767.1,24175.4,6610.02,1.01608
7477.76,6688,73274.9,4039.2,4096,64627.2,25924.3,4544.44,1.01715
15460.5,13580,74611,10007.3,9548,68688.4,30106.1,9130.7,1.01715
13623.7,12657,70541.3,4798.8,4785,65725,18007.9,7644.86,1.01929
10460.2,9709,70606.4,5567.04,5645,64630.9,7529.76,3840.06,1.02036
6400.64,5956,70428.5,2386.8,2448,63897.6,7970.4,2072.14,1.02036
14301.4,13401,69939.5,7402.32,7245,66959.1,12759.1,6398.46,1.02144
11301.8,10833,68371.8,4721.04,4805,64390.9,5088.24,1105.36,1.02358
11712.6,11199,68541.8,3978,4123,63231.2,10738.1,6181.16,1.02465
19595.5,17308,74197.6,11141.3,10280,71026.8,7345.44,1941.76,1.02572
11703,9500,80733.7,10197.4,9180,72798.9,25436.2,9311.1,1.02572
5755.52,5389,69993.3,2257.92,2285,64759.3,9699.12,2813.42,1.0268
13072.6,12345,69398.8,3247.92,3325,64016.8,9408.24,5310.32,1.02787
11262.1,10641,69361.1,4241.52,4289,64810.5,5248.8,2054.1,1.02787
11326.7,10802,68719.5,3908.16,3826,66943.3,12124.1,4370.6,1.02894
13342.1,12456,70198,5326.56,5276,66164,5852.88,3738.38,1.02894
16896,16053,68977.5,10913,11061,64659.3,8271.36,4195.94,1.03001
7642.24,7216,69407.1,2791.44,2884,63432.7,9496.08,3029.08,1.03001
24896,20481,79663.3,17657.3,15121,76528.5,49805.3,22809.9,1.03323
8010.24,7541,69614,3471.12,3317,68581,6292.8,2255,1.03323
17573.8,12142,94853.7,19207.4,16506,76261.9,42250.3,15390.6,1.03644
8802.56,8197,70377.5,4024.08,3989,66112.3,14893.9,6636.26,1.03751
19111,14868,84238.7,15289.2,13536,74024.3,41634.7,13498,1.03859
9964.8,9558,68325.3,4010.4,4134,63576.6,18859.7,4733.86,1.03966
16355.2,15981,67070.5,6778.8,6957,63857.3,19006.6,6016.34,1.03966
14764.2,14123,68511.2,6612.48,6655,65117.3,15277,4983.14,1.04073
11744.6,10481,73437.3,8092.08,7525,70474.8,6019.2,2757.66,1.0418
11630.1,11110,68603.9,5093.28,5058,65993.1,8231.04,5210.28,1.0418
14967,14499,67651.6,6747.12,6755,65459.6,27895.7,11897.4,1.0418
9175.68,9068,66314.2,3324.96,3464,62905.5,11360.2,4140.18,1.04287
8104.32,8032,66126.1,4047.12,4180,63452.6,11719.4,6591.16,1.04287
11703.7,11477,66830.4,5607.36,5681,64686.5,12309.8,5152.06,1.04502
8367.36,8204,66841,2621.52,2652,64782.8,12864.2,5011.02,1.04502
14933.1,14457,67694.3,5312.16,5373,64793.9,9357.12,4701.88,1.04609
7123.2,6881,67842.8,2946.96,2997,64441.8,22932,6672.34,1.04609
9904.64,9225,70364.3,8084.88,7673,69053.9,9461.52,4603.48,1.04823
10589.4,9776,70989.1,8060.4,7520,70245.5,38409.1,14002.3,1.04823
13029.1,12897,66207.4,8745.12,8901,64388.3,22663.4,8235.26,1.04823
12368.6,11767,68886.8,11224.8,10755,68398.8,29352.2,11927.7,1.04823
15874.6,13926,74706,13987.4,12918,70961.5,10216.1,3570.28,1.0493
9118.72,9244,64647.8,3033.36,3112,63879.9,25430.4,6346.8,1.0493
9809.92,9561,67242.2,4795.2,4733,66397.3,6017.76,3627.68,1.0493
13085.4,13103,65448.2,9565.2,9563,65551.1,17576.6,13967.9,1.05038
9369.6,8641,71061.9,7037.28,6769,68133.4,19034.6,12595.2,1.05145
10142.7,10137,65573,4492.08,4521,65116.8,11481.1,7042.98,1.05252
23434.9,18954,81029.2,16446.2,14554,74056.7,35176.3,11093.8,1.05359
11214.7,10814,67964.5,8269.92,7658,70772.7,28842.5,12136,1.05466
10218.2,10242,65384,3638.88,3654,65264.8,6789.6,4888.02,1.05681
13529,13456,65891.3,6321.6,6384,64895.4,15811.2,8856.82,1.05681
9859.2,9345,69142.1,7467.84,7301,67033.6,27231.8,10762.5,1.06002
22293.1,21794,67036.9,10745.3,10742,65556,11708.6,4684.66,1.06217
13217.3,13516,64087.6,5060.16,5276,62854.9,7136.64,3357.08,1.06217
7690.24,7816,64481.5,4048.56,4204,63112.9,23925.6,5613.72,1.06324
13452.8,13517,65224.7,6796.8,6925,64322.8,12240,7637.48,1.06324
8998.4,8824,66831.3,4007.52,4044,64944.8,24590.2,4224.64,1.06431
10526.7,10740,64234.6,4831.92,4932,64206.2,8048.88,5336.56,1.06538
13955.8,13593,67285.4,6320.88,6365,65081.7,5695.92,2373.08,1.06752
10798.1,10220,69243,5922.72,5480,70830.5,44525.5,14186.8,1.06752
19410.6,15923,79890.1,13379.8,11107,78946.3,22924.1,9471,1.06752
10429.4,10320,66231,6954.48,6736,67661.6,21537.4,7721.94,1.06752
13167.4,12733,67771.6,7923.6,7789,66668.5,13467.6,6112.28,1.0686
10551,10249,67467.4,4626.72,4573,66305.9,9623.52,5118.44,1.06967
10151.7,10065,66100.4,4682.16,4513,67992.5,24941.5,11469.3,1.07074
7761.92,7116,71484.7,5893.92,5756,67106.3,24578.6,9776.86,1.07181
14768.6,14122,68536.9,6291.36,6334,65094.8,25481.5,7605.5,1.07288
15412.5,14777,68354.4,8838,8809,65751.7,14954.4,5391.5,1.07395
21532.2,17984,78466,13520.9,11792,75144.5,12814.6,5889.24,1.07395
8667.52,8468,67080.1,3554.64,3556,65510.9,8763.12,3744.94,1.07717
16003.2,15144,69254.2,8623.44,8488,66581.7,5221.44,1858.94,1.07824
14906.2,13601,71825.3,13482.7,13093,67486.7,32809,12274.6,1.07931
10145.3,9841,67562.4,4266,4305,64942.3,5680.08,4809.3,1.08146
8213.76,7936,67829.8,3719.52,3664,66529.1,7837.92,2109.86,1.08146
9990.4,8833,74123.3,7729.2,7009,72270.1,50503.7,14443.5,1.08253
10991.4,10393,69309.1,8265.6,7805,69403.5,27421.2,10965.9,1.08467
10047.4,9364,70318.6,3571.2,3488,67099.2,6026.4,1653.94,1.08574
13235.2,12996,66742.2,6757.92,6916,64038,29887.2,9063.46,1.08574
14023.7,12156,75605.1,9987.12,9324,70196.9,28938.2,9138.08,1.08574
9432.32,8676,71249,5731.92,5460,68799.8,20633,8312.34,1.08682
15278.1,13785,72634.3,9175.68,8605,69882.3,18126,7195.5,1.08682
12653.4,12604,65793.1,7799.76,7960,64216.7,11778.5,7603.86,1.09218
14033.3,13837,66465.6,4433.76,4569,63596.2,21740.4,8701.84,1.09218
13126.4,12781,67307.1,5047.92,5193,63705.1,18678.2,5929.42,1.09218
10282.2,9904,68038.9,5935.68,5972,65137.4,38630.2,9492.32,1.09218
7649.28,7675,65316.4,2772.72,2911,62422.9,10998,4018.82,1.09325
15680,14442,71153.9,14659.2,14030,68475.1,19167.1,8348.42,1.09325
15145,14298,69418.1,5685.12,5658,65850.1,9737.28,5857.26,1.09432
13313.9,12192,71566.7,11110.3,10756,67694.9,46789.2,15196.2,1.09432
6344.32,6071,68486.5,3122.64,3207,63812.1,21746.9,7524.32,1.09432
24542.1,16943,94929.5,8439.12,7103,77863.8,33914.9,11708.8,1.09432
10284.2,9560,70500.3,6757.92,6684,66260.8,14385.6,5793.3,1.09432
7612.16,7552,66058.1,3411.36,3492,64022.6,11564.6,4601.02,1.09753
8291.84,8220,66108.8,4446,4540,64179.1,17815,5208.64,1.09753
13441.3,13411,65684,4844.88,5063,62712.6,23686.6,5510.4,1.09753
7816.32,7696,66560.6,3561.12,3652,63905.1,17158.3,4362.4,1.09861
12247.7,11952,67157.3,4458.96,4436,65875.2,16669.4,7065.12,1.09861
18718.7,16607,73869.5,11256.5,10203,72302.7,13970.2,4576.42,1.09968
9868.16,8998,71873.7,6170.4,5878,68796.1,30033.4,15434.9,1.10075
20569,19497,69139.2,11869.9,11977,64950.1,7287.84,1715.44,1.10075
12374.4,12162,66680.5,3414.96,3538,63256.9,27977.8,7139.74,1.10182
15825.9,15818,65568.8,4195.44,4362,63033.6,20997.4,6895.38,1.10289
12164.5,12076,66016.2,4176.72,4104,66697.3,22669.9,6397.64,1.10397
7909.76,7861,65942.5,4129.92,4117,65741.7,9779.04,5264.4,1.10504
8919.04,8518,68621.5,8492.4,8374,66462.6,10661,5989.28,1.10611
10439.7,10504,65134.7,3797.28,3836,64874.5,14533.2,5270.14,1.10611
7204.48,7164,65906.3,4908.96,4792,67135.6,35173.4,11265.2,1.10718
54113.9,36208,97945.5,45040.3,30144,97922.1,105253,31612.6,1.10718
8750.72,9004,63692.5,3441.6,3608,62513.5,30614.4,9776.86,1.10825
9768.96,9542,67094.8,7382.88,7474,64737,17489.5,8670.68,1.10932
13492.5,13111,67442.9,7994.88,7907,66264.4,22304.2,10263.9,1.1104
12826.9,12937,64978.2,6047.28,5997,66085.5,6954.48,3344.78,1.11254
9863.68,9796,65988.8,8766,8436,68099.6,17740.1,8008.94,1.11468
9257.6,9440,64269.7,4597.2,4580,65782.1,18748.1,8200,1.11468
8362.24,8849,61931,3186.72,3269,63886.5,16960.3,5450.54,1.11576
11203.2,10516,69818.6,13589.3,13280,67062.3,26377.9,6324.66,1.11576
14398.1,14599,64634.1,5082.48,5155,64614,15914.2,5257.02,1.11683
9638.4,10191,61982.3,7204.32,7311,64579.7,18009.4,9081.5,1.12004
18017.3,17820,66261.5,14702.4,14088,68394.1,18922.3,6913.42,1.12111
22527.4,17801,82936.5,17781.1,14873,78350.3,46235.5,16222.9,1.12111
13812.5,13934,64964.4,4264.56,4270,65452.5,24848.6,7495.62,1.12111
21164.2,12649,109654,11833.9,6477,119739,31652.6,11711.2,1.12111
12112.6,12125,65469.2,6652.08,6541,66648.9,26479.4,10801,1.12219
13129.6,13160,65384.6,7737.12,7644,66334.4,5486.4,1751.52,1.12326
5098.88,5613,59533.3,2445.12,2457,65219.1,10280.2,3526.82,1.1254
7328,7864,61069.2,4183.2,4220,64964.5,5044.32,1441.56,1.1254
8434.56,9197,60103,8363.52,8393,65305.8,4951.44,1726.1,1.12647
7765.76,8573,59365.1,3785.76,3885,63861.9,21757,5721.14,1.12647
6588.16,7594,56855.6,3435.12,3578,62919,20566.1,5097.94,1.12755
7763.2,7720,65902.7,6147.36,5948,67732.6,32728.3,10583.7,1.12862
8547.84,9380,59721.9,3849.84,3956,63777.3,11812.3,6447.66,1.12862
5080.32,5868,56738.9,4471.2,2380,123120,8621.28,3338.22,1.12969
11401.6,11744,63625.3,8229.6,8180,65933.4,27498.2,10148.3,1.12969
11080.3,11782,61633,4775.76,4838,64692.9,5163.12,3321,1.12969
11372.8,12164,61273.3,6340.32,6592,63033.9,5502.24,3323.46,1.12969
7653.76,8632,58109,3868.56,3976,63765.1,10563.1,2247.62,1.13183
7846.4,8609,59730.7,4580.64,4405,68149.1,21002.4,9969.56,1.1329
6643.2,6513,66846.1,6765.12,6129,72337.9,49469,23053.5,1.1329
10272.6,10901,61758.3,5465.52,5429,65976.9,24139.4,10139.3,1.13398
11673.6,12188,62770,9211.68,9032,66839.8,33174.7,7165.16,1.13398
8330.88,8905,61310.8,5797.44,5485,69269.1,5781.6,1888.46,1.13505
10676.5,11625,60188.7,7506,7565,65024.9,23778.7,12068.8,1.13505
8609.92,8820,63975,6184.08,5876,68972.1,20788.6,8317.26,1.13612
15660.2,15761,65116.7,9421.2,9285,66497.3,6617.52,1900.76,1.14041
22368.6,18141,80808.7,20316.2,17433,76375,13369,2698.62,1.14041
21642.9,18862,75198.2,16876.1,14633,75582,32842.1,10429.6,1.14469
19895,17212,75751.9,16443.4,14744,73089.5,17609.8,9609.58,1.14577
6702.08,7225,60792.7,3060,3133,64009,21850.6,3100.42,1.14577
11937.9,11375,68779.2,8516.88,8271,67484.3,46032.5,11847.4,1.14791
5733.12,6285,59781.3,1091.52,1145,62475,21224.9,3927.8,1.14898
5141.76,5500,61267.3,2259.36,2136,69320.9,14261,4305.82,1.15005
13070.7,12672,67598.1,6614.64,6400,67733.9,8872.56,4246.78,1.15113
6033.28,6491,60914.7,2522.88,2575,64209.5,18744.5,6915.06,1.15113
12393,12140,66901.6,8392.32,7992,68818.7,34367.8,11329.1,1.15113
14840.3,14957,65024.8,5695.92,5501,67858.2,20661.8,6698.58,1.15113
10540.2,10842,63711.5,5559.84,5674,64217.4,9175.68,5365.26,1.15113
15778.6,14308,72271.7,10693.4,10020,69940.6,36541.4,10453.4,1.15327
10403.8,10412,65484.6,6590.16,6280,68772.7,16522.6,10564.9,1.15541
11182.7,11769,62271.3,6343.92,6557,63406.3,20084.4,10599.3,1.15756
9528.96,9001,69380.1,8608.32,8377,67345.7,32280.5,10251.6,1.16077
12089.6,12113,65409.4,4823.28,4805,65785.3,10872.7,7473.48,1.16077
14217.6,12672,73529.4,13348.8,12400,70550.6,46275.1,17881.7,1.16292
7340.8,6937,69350.8,7530.48,7161,68917.4,20912.4,9079.04,1.16399
8099.84,8012,66254.5,4775.76,4744,65974.8,28224.7,8776.46,1.16399
6787.84,7069,62929.4,2455.2,2493,64542.3,14464.8,5660.46,1.16506
6104.96,6376,62750.1,2695.68,2776,63639.8,12313.4,6504.24,1.16506
27307.5,20613,86820.2,15876,13473,77224.8,8904.24,4650.22,1.16613
13516.8,13236,66926.3,5582.16,5540,66034.7,10027.4,4163.96,1.16613
8540.16,8580,65231.7,3092.4,3104,65291.1,15023.5,3509.6,1.1672
12606.7,11932,69241.9,10504.8,10332,66632.1,21155,7172.54,1.1672
8014.72,7908,66420.4,6726.96,6496,67866.1,24192.7,9115.12,1.16827
7027.2,7332,62811.6,3288.96,3344,64457.3,6631.2,596.96,1.16827
6506.88,7021,60737.1,2710.8,2781,63881.7,17712.7,6790.42,1.17042
12085.1,12325,64260.5,7429.68,7713,63128.7,6200.64,2473.94,1.17149
7376,7644,63238.3,3599.28,3688,63959.4,17466.5,4584.62,1.17256
14448.6,13008,72794.1,10175,9588,69548.5,31905.4,9690.76,1.17256
8509.44,8762,63647,5149.44,5246,64329.7,10676.2,6308.26,1.17471
7420.16,7101,68481.6,4178.16,4073,67228.1,45413.3,11741.6,1.17471
12371.2,12456,65089.8,4513.68,4588,64474.4,27897.8,8283.64,1.17578
6485.12,7000,60715.5,3162.24,3164,65499.5,5968.8,3554.7,1.17578
13911,13685,66618.5,8377.2,8197,66976.7,19080.7,6940.48,1.17792
6990.72,6932,66091.1,4306.32,4180,67516.5,35768.9,11479.2,1.17792
6313.6,6677,61969.2,2964.24,3061,63464.4,28310.4,7054.46,1.17899
12028.8,11910,66189.7,6870.96,6866,65583.4,7982.64,2517.4,1.18006
14214.4,14189,65653.3,6409.44,6493,64692.6,6491.52,3220.14,1.18114
13206.4,12941,66880,6101.28,5901,67760.3,15078.2,9193.02,1.18114
11831,12189,63611.4,4722.48,4941,62637.6,6249.6,2138.56,1.18221
12670.1,12800,64870.8,6913.44,6804,66590.1,31845.6,11807.2,1.18221
8673.92,9038,62896,3355.92,3454,63675,10595.5,7793.28,1.18221
11753.6,12388,62179.8,4348.8,4512,63165.6,10075.7,5179.94,1.18328
8410.88,8612,64005.5,3916.08,3872,66282.1,7211.52,3898.28,1.18435
6673.92,7024,62269.6,4113.36,4084,66007.1,14716.8,4491.96,1.1865
12014.7,11989,65676.6,6420.24,6277,67031.5,28139.8,11046.2,1.1865
15084.2,13851,71370.7,11989.4,10792,72807.6,30282.5,10550.9,1.18757
14965.1,14013,69988.9,6690.24,6381,68712.1,33930.7,9589.08,1.18864
8042.24,8585,61392.7,2905.2,3033,62774.5,20726.6,1924.54,1.18864
13856.6,13916,65256.4,6348.96,6248,66595,32137.2,13196.3,1.18971
16048,14410,72985.5,10890,9822,72662.1,25156.8,7157.78,1.18971
12858.2,13096,64346.2,8526.24,8684,64345.4,17418.2,7679.3,1.19078
10326.4,11017,61427.9,4669.92,4793,63853.1,14654.9,3699.84,1.19185
10454.4,10669,64217.8,6443.28,6489,65074.3,8699.04,4034.4,1.19185
37745.3,27293,90634,27560.9,20905,86401.8,54621.4,20618.9,1.19293
9285.12,8908,68310.5,7374.24,6860,70448.7,36067.7,12561.6,1.19293
7469.44,7538,64939.9,3602.16,3574,66052.4,10543.7,1908.14,1.19507
7350.4,7629,63142.7,2692.08,2809,62808.2,13901.8,4914.26,1.19614
10483.2,10516,65331.6,3746.88,3780,64961.8,30155.8,7228.3,1.19829
12009.6,10952,71864.6,10186.6,9640,69251.7,22289,9521.02,1.19936
17297.9,16857,67250.2,11329.2,11417,65032,25977.6,8728.9,1.19936
10085.1,9681,68271.7,11988,11745,66891.9,18583.9,7402.96,1.2015
13247.4,12319,70474.8,6197.76,5995,67752.5,14467.7,4295.16,1.20364
13347.8,12873,67953.4,6451.92,6393,66140,8624.88,4407.5,1.20364
19539.8,15348,83435.2,14600.2,12416,77064.8,11711.5,9486.58,1.20579
14422.4,13501,70008.6,6111.36,6057,66124.2,10021,4315.66,1.20579
12826.2,12489,67305.7,3854.88,3965,63715.9,6630.48,4669.08,1.20686
9999.36,8880,73797.1,6189.84,5860,69224.8,11566.1,7464.46,1.20793
10832.6,9888,71796.9,3701.52,3700,65562.9,11028.2,5277.52,1.209
7680.64,7168,70223,3024.72,3120,63534.6,15464.9,5639.14,1.21008
16846.7,15837,69714.4,6649.2,6777,64300.1,8992.8,3611.28,1.21008
17098.9,16648,67310.9,6359.04,6636,62800.8,10474.6,4241.86,1.21115
13269.8,12737,68277.2,6472.8,6465,65615.1,24058.8,11610.4,1.21222
12182.4,12004,66510,5381.28,5524,63842.8,8618.4,5253.74,1.21329
10129.9,9668,68667.2,4615.2,4484,67453.6,18406.1,8427.14,1.21436
9552,9236,67778.3,4414.32,4356,66413.4,12620.9,6681.36,1.21543
