"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6688,6540,67019.1,3084.48,3192,63328.5,26313.1,821.64,0.876215
7917.44,7989,64949,3230.64,3253,65085.5,22901.8,815.9,0.877277
9042.56,9181,64547.8,3430.8,3533,63640.2,18173.5,206.64,0.878339
12482.6,12421,65860.8,6470.64,6433,65919.5,8405.28,722.42,0.878339
12924.2,10772,78629.6,11219,10420,70561.5,21358.1,911.02,0.879401
8192,6949,77258.7,9625.68,8933,70617.8,54069.8,1621.96,0.882587
11248,10034,73465.1,7060.32,6466,71559.7,35349.1,776.54,0.884711
11680.6,10834,70657.4,7038.72,6918,66679.6,16488.7,625.66,0.885773
14556.8,14105,67635.2,5441.76,5533,64455.3,27370.8,700.28,0.886836
14181.1,13992,66421.8,7020.72,7084,64950.6,13416.5,1085.68,0.886836
13946.2,13264,68906.9,6237.36,6176,66187.1,14283.4,660.1,0.886836
25756.2,19660,85857.4,25624.8,20168,83267.9,34996.3,1133.24,0.886836
12479.4,11961,68376.2,8251.2,8077,66949.4,16662.2,642.88,0.887898
12598.4,12710,64960.6,4232.16,4454,62271.9,16251.8,821.64,0.887898
7072,7144,64875.5,3317.76,3528,61630.6,16634.9,803.6,0.887898
12997.1,12812,66482.9,4780.8,4892,64046.3,5186.88,225.5,0.88896
14630.4,14190,67570,6883.2,6906,65319.6,12350.9,582.2,0.88896
9966.08,10035,65085.9,4868.64,4919,64865.1,7128.72,291.92,0.890022
10619.5,9945,69981,8592.48,8297,67869.9,10098,1206.22,0.890022
9178.24,9037,66560.3,4232.16,4297,64547.1,26701.2,658.46,0.890022
11121.3,10065,72413.7,7386.48,6993,69223.6,53146.8,1083.22,0.892146
11684.5,10072,76028,10123.9,9164,72400.8,30873.6,1377.6,0.893208
11724.8,10869,70696.1,7008.48,6865,66905.7,23413,1358.74,0.893208
9168,9345,64294.7,3450.24,3685,61360.9,5194.08,246,0.893208
10860.8,11212,63483.2,5137.92,5112,65868.3,14600.9,948.74,0.895332
15136.6,14458,68612.2,11188.1,11034,66451.2,6718.32,492,0.895332
11854.1,12468,62309,4793.04,4964,63278.9,18868.3,550.22,0.900643
13612.2,13628,65459.8,6669.36,6652,65707,33725.5,971.7,0.901705
9576.96,9722,64558.3,7223.04,7134,66354,15739.9,1614.58,0.901705
6014.72,6881,57285.4,2669.76,2741,63832.7,18136.8,820,0.902767
5644.8,6460,57265.9,4183.2,4392,62420.4,11852.6,501.84,0.903829
17863,18292,63999.1,11440.1,11700,64080.1,6410.16,341.94,0.904891
10121,9433,70315.6,6991.2,6781,67567.5,37813,968.42,0.905953
14548.5,14772,64544.4,7203.6,7300,64670.6,7836.48,255.84,0.905953
14682.2,14628,65779,9755.28,9348,68391.3,7814.16,808.52,0.907015
8304.64,8912,61069.7,3050.64,3140,63670.9,16717.7,545.3,0.909139
8181.76,8033,66749.6,7580.88,7313,67936.6,15739.9,418.2,0.910201
13782.4,12876,70149.4,9581.76,9144,68673.5,11697.8,765.06,0.910201
13732.5,13381,67257.4,9947.52,9605,67873.1,25692.5,772.44,0.911263
16876.2,16693,66255.1,8512.56,8513,65532.6,8610.48,428.04,0.912325
9290.24,8540,71293.3,6590.88,6344,68086.4,34658.6,768.34,0.912325
6781.44,6801,65347.5,4930.56,4933,65503.6,13322.2,594.5,0.912325
7531.52,8168,60429.2,3398.4,3560,62561.1,5569.92,145.96,0.912325
14239.4,14857,62811.5,5503.68,5817,62006.1,16295,627.3,0.913387
9671.04,9824,64515.6,6999.12,7024,65303.9,21058.6,780.64,0.91445
18228.5,15084,79197.9,19391,16552,76776.9,46711.4,1731.84,0.916574
9541.12,9527,65633.1,6219.36,5895,69142,25413.8,950.38,0.917636
8359.68,8765,62505.4,4554.72,4697,63550.8,15137.3,778.18,0.918698
10737.9,10736,65547.7,6337.44,6372,65180.6,11541.6,280.44,0.918698
11625,11729,64954.7,4816.8,4869,64833.4,35905,960.22,0.921884
15125.8,15256,64976.5,8202.24,8472,63449.2,11872.8,334.56,0.921884
12031.4,11300,69777.6,6898.32,6740,67075.4,23260.3,905.28,0.92507
11082.2,11132,65243.1,3650.4,3756,63693.5,11967.8,284.54,0.927195
11430.4,11487,65213.1,4530.96,4747,62553.4,6957.36,437.88,0.928257
8405.76,7769,70907.4,7149.6,6701,69923.3,5785.2,346.86,0.930381
9829.12,10050,64095.6,4114.8,4066,66322.6,23567.8,655.18,0.930381
9669.76,9516,66594.9,4592.16,4520,66582.3,6691.68,573.18,0.931443
10078.1,9690,68160.7,8464.32,7930,69951.8,5156.64,346.86,0.931443
10802.6,9793,72292.1,7621.2,7253,68863,23310,821.64,0.931443
9989.76,10407,62908.5,5184,5395,62972.9,36913.7,861.82,0.931443
14841,13308,73085.2,10041.1,9116,72186.8,34699.7,1076.66,0.932505
7284.48,7440,64166.1,2936.88,2976,64674.5,7207.92,199.26,0.933567
13789.4,13552,66684.2,5605.92,5604,65558.5,6971.04,296.02,0.933567
6256.64,6457,63502.4,2499.12,2589,63260.8,13394.9,929.88,0.934629
12633,12508,66190.7,3667.68,3676,65387.7,22157.3,616.64,0.936753
13897.6,13552,67207.3,7710.48,7524,67160.3,17594.6,834.76,0.937815
20203.5,18169,72874.6,18366.5,16681,72157.9,15206.4,519.88,0.938877
7884.8,8257,62581.8,2841.12,2897,64271.9,23881,415.74,0.938877
16268.8,15100,70608.8,12835.4,12412,67771.8,19018.8,651.08,0.942064
13054.7,12465,68636.5,9625.68,9185,68680.3,17294.4,694.54,0.943126
5025.28,5245,62790.6,2142.72,2237,62773.9,23574.2,505.94,0.946312
6772.48,7113,62398.6,2612.88,2713,63117.5,5433.84,160.72,0.946312
12532.5,12412,66172.1,7306.56,7208,66432.1,50368.3,1438.28,0.947374
7352.32,7701,62568.7,2940.48,2961,65081.8,10806.5,320.62,0.949498
18957.4,13581,91480.4,20659,16585,81634.4,7323.12,537.1,0.949498
9699.84,9984,63670.7,4734.72,4740,65463,19674.7,681.42,0.951622
13739.5,13381,67291.9,10101.6,10001,66195.2,18359.3,500.2,0.951622
6688.64,7152,61290.1,3949.92,4020,64393.5,9005.76,405.9,0.953746
11549.4,10560,71676.5,7607.52,7024,70980.4,44528.4,1155.38,0.953746
15905.3,15905,65537.1,5822.64,5873,64974,23326.6,780.64,0.953746
10232.3,9971,67253.6,8152.56,7939,67298.9,23152.3,1034.02,0.954809
13153.3,12452,69226.9,8832.96,8320,69576.6,23359.7,683.06,0.954809
10379.5,10388,65482.5,5191.92,5284,64394,9216,435.42,0.955871
10401.9,10792,63167.2,5958,6088,64136.6,8580.96,920.86,0.955871
10021.1,9808,66960,5634,5588,66075.5,11616.5,527.26,0.955871
23072.6,14041,107691,17666.6,11097,104335,75486.2,2083.62,0.956933
6615.04,6644,65250.3,2787.84,2816,64880.6,15187.7,233.7,0.957995
16107.5,14100,74866.8,9018,8036,73544.5,37900.1,1101.26,0.957995
6492.16,6872,61913.6,3918.24,3980,64519,20267.3,411.64,0.961181
10565.1,10306,67183.8,4566.24,4498,66530.3,9614.88,536.28,0.962243
13505.3,13424,65932.8,6130.08,5908,67999.5,33511.7,1047.96,0.963305
9323.52,9340,65420.4,4468.32,4508,64959.1,6804,382.94,0.966491
6065.28,6284,63255,2172.96,2200,64730.5,5631.84,334.56,0.969678
17527,15729,73027.7,17529.1,16673,68901.1,42933.6,788.02,0.974988
10865.9,11168,63763.3,3605.04,3632,65049.5,18033.1,543.66,0.974988
8890.88,8368,69631.1,7354.08,7232,66642.3,32522.4,1049.6,0.974988
9887.36,10280,63032.9,3025.44,3116,63631.3,28437.8,683.88,0.97605
9040,9041,65528.8,5382,5317,66337.2,7053.84,244.36,0.97605
8817.28,8931,64701.5,3111.12,3159,64542.7,9578.16,436.24,0.977112
9188.48,9465,63621.4,4108.32,4153,64830.9,17624.9,734.72,0.977112
13857.3,13253,68524.2,9568.08,9409,66644,39301.9,932.34,0.978174
44831.4,36753,79940.9,30355.9,24817,80163,44174.9,1668.7,0.979236
7681.92,7616,66103.2,3747.6,3744,65599,32390.6,426.4,0.979236
13313.3,12924,67510,6662.88,6668,65485.7,8523.36,404.26,0.982423
14185.6,13737,67676.2,5753.52,5693,66232.7,18080.6,974.98,0.982423
12794.2,12465,67267,5091.12,5077,65718.3,18031.7,1202.94,0.982423
12280.3,12046,66810.8,4204.8,4218,65330.9,19279.4,926.6,0.983485
12369.3,11137,72787.4,7716.96,7217,70076,17632.8,578.92,0.983485
7615.36,7627,65436,3270.24,3279,65360.9,6521.04,257.48,0.985609
9655.68,9770,64769.2,5614.56,5614,65542.5,18128.2,790.48,0.986671
7567.36,7399,67027.2,2309.76,2291,66072.6,19774.8,579.74,0.989857
8603.52,8616,65441.1,3322.8,3384,64350.8,18298.1,584.66,0.989857
18471.7,17296,69990.8,12269.5,12064,66652.5,26035.2,1104.54,0.990919
13792,13443,67237.4,4897.44,4871,65891.7,25292.9,598.6,0.993043
10663.7,10884,64209.4,4744.8,4896,63512.1,21646.1,550.22,0.994105
9773.44,9131,70147,7902.72,7275,71190.8,23384.9,1162.76,0.994105
9781.76,10142,63208.2,4778.64,5006,62559.5,7309.44,403.44,0.995167
9564.16,9665,64852.2,5495.04,5409,66578.5,12317.8,1426.8,0.99623
11741.4,11093,69366.9,5767.2,5665,66718.3,41513.8,1547.34,0.997292
10894.7,10452,68311.9,5341.68,5312,65902.2,28110.2,769.98,0.997292
8298.24,7705,70581.9,4215.6,3949,69960.4,16795.4,1394.82,1.00154
15036.8,14148,69653.1,7974.72,7636,68443.1,31421.5,961.86,1.00154
12224,11740,68237.8,3251.52,3228,66013.5,18449.3,164.82,1.00154
9633.28,8957,70484.2,5266.08,5229,66000.7,10510.6,604.34,1.0026
15231.4,14368,69474,9968.4,9760,66935.4,12825.4,900.36,1.0026
8807.68,8733,66096.4,3629.52,3709,64131.6,9516.24,508.4,1.0026
17299.8,16688,67938.8,6788.88,6784,65583.1,6637.68,285.36,1.00366
8194.56,7811,68754.1,4211.28,4167,66232.4,6849.36,393.6,1.00473
7310.72,7144,67065.4,3554.64,3560,65437.3,16143.1,162.36,1.00473
11235.8,10877,67698.1,3935.52,3961,65114.4,18367.2,369.82,1.00473
11498.9,11337,66471.8,4065.12,4169,63903,7727.76,382.12,1.00579
15676.8,15240,67414.4,4971.6,5068,64289.4,9552.24,572.36,1.00579
18711,16605,73848,18057.6,16365,72314.3,29044.1,839.68,1.00685
11870.7,11885,65457.3,4204.8,4381,62900.2,20328.5,615,1.00897
9458.56,9296,66682,3526.56,3584,64485.7,18787.7,452.64,1.00897
8561.92,8510,65935.8,4176.72,4266,64164.5,8490.24,208.28,1.01004
7653.12,7632,65717.4,3221.28,3348,63055.5,8531.28,343.58,1.01216
13365.8,13217,66273.6,5729.04,5713,65720,9323.28,579.74,1.01322
8318.72,7773,70137.1,5647.68,5373,68886.4,18544.3,568.26,1.01428
11113.6,11180,65146.8,3831.84,3996,62843.7,10774.8,613.36,1.01428
8448.64,8241,67187.2,2770.56,2789,65102.7,10254.2,399.34,1.01535
12510.1,11429,71735.1,10480.3,10021,68539.9,26739.4,918.4,1.01535
11491.2,10679,70520.4,8107.2,7527,70587.7,24675.1,942.18,1.01641
20069.8,12912,101866,9316.08,6500,93929,8238.24,623.2,1.01747
13673,13487,66439.6,6001.2,5899,66671.4,6057.36,449.36,1.01747
14664.3,13957,68857.3,9204.48,8565,70429.1,14481.4,428.04,1.01853
12243.8,12345,64999,5996.88,6013,65360.3,16701.8,628.94,1.02066
9856.64,9653,66918.5,6127.92,5893,68148.5,6516,299.3,1.02066
12236.8,12340,64987.9,7021.44,7136,64483.9,17365,659.28,1.02172
7557.12,7695,64361.7,2995.92,3035,64692.1,11666.9,193.52,1.02278
5577.6,5573,65590.1,2463.12,2465,65486,23970.2,388.68,1.02384
9798.4,9448,67966.5,5698.8,5660,65985.3,16987,665.02,1.02491
40598.4,28296,94029.4,49201.9,36332,88750.9,79416,2100.84,1.02491
13789.4,13312,67886.5,5427.36,5344,66558.3,21852.7,604.34,1.02597
11212.2,11209,65554.5,4394.16,4413,65256.2,17732.2,819.18,1.02703
5389.44,5377,65687.6,2872.08,2885,65242.5,30042,746.2,1.02809
7848.96,7652,67222.9,4101.84,4048,66407.7,24652.8,595.32,1.02915
13066.2,12997,65885.1,6091.92,6145,64969.9,7880.4,567.44,1.02915
9401.6,9704,63493.7,4434.48,4604,63123,7429.68,422.3,1.03128
5480.96,5680,63239.5,2481.84,2612,62270.2,22171.7,297.66,1.03128
6136.32,6108,65839.9,2892.96,2920,64929.1,20439.4,449.36,1.03234
10416,10566,64605.6,4577.76,4706,63750.1,27554.4,953.66,1.0334
25191.7,22217,74310.8,21039.1,19721,69916.3,34453.4,1301.34,1.0334
17855.4,14569,80319.1,11574,10413,72842.9,43154.6,1526.02,1.03446
8717.44,8496,67244.1,4872.24,4768,66968.8,18985,1225.9,1.03446
6732.16,6536,67502.9,3229.2,3240,65317.6,9912.96,736.36,1.03446
10193.9,10376,64386,3586.32,3752,62642.1,31124.2,2291.9,1.03659
13858.6,12784,71044.6,9625.68,9088,69413.4,25672.3,1313.64,1.03765
13098.9,13168,65192,5487.84,5472,65725.7,10863.4,454.28,1.03765
12373.1,12264,66119.1,5238,5192,66116.6,53923,793.76,1.0419
6461.44,6636,63812.1,2780.64,2744,66411.1,4779.36,341.94,1.0419
10958.7,10881,66004.1,5733.36,5653,66467.6,14536.8,759.32,1.04402
5964.8,6244,62605.6,3136.32,3168,64880.6,18566.6,419.84,1.04509
9348.48,9356,65483.3,6212.88,5992,67951.8,18902.9,1147.18,1.04615
14389.8,14476,65145.6,5934.24,5864,66321,11146.3,254.2,1.04615
7486.72,7755,63268.8,2966.4,2971,65434.5,8434.08,289.46,1.04721
12084.5,11396,69495.3,6359.76,5940,70167.2,36567.4,1293.14,1.04721
11738.9,11316,67985.1,8933.76,8576,68269.9,26830.8,1242.3,1.04721
19402.2,18616,68303.9,11341.4,11608,64031.1,15771.6,616.64,1.04827
6996.48,7080,64762.9,2783.52,2744,66479.9,17264.9,1718.72,1.0504
9037.44,9160,64659.1,3229.2,3404,62170.6,21364.6,656,1.0504
27626.9,22200,81556.5,27596.2,23880,75734.6,63994.3,2109.86,1.05146
11937.3,12359,63299.7,5437.44,5635,63238.4,18863.3,437.88,1.05146
12378.9,11713,69261.7,8923.68,8353,70013.4,39975.1,1347.26,1.05252
16850.6,17082,64648.1,5719.68,6014,62328.7,6127.2,502.66,1.05252
6483.84,6481,65564.7,2443.68,2517,63627,24081.8,301.76,1.05252
12211.8,12153,65853.3,8389.44,8301,66234.2,23483.5,975.8,1.05464
8510.72,8225,67812.6,6515.28,6325,67507.6,7151.76,611.72,1.05571
18089.6,17097,69340.8,9367.2,9149,67099,16112.2,445.26,1.05571
16818.6,17035,64703.3,6495.84,6651,64007.1,11199.6,469.86,1.05677
9468.8,9488,65403.4,5567.76,5360,68076.3,15491.5,702.74,1.05783
7137.28,7120,65695.1,5052.96,4880,67858.8,29417,906.1,1.05783
7352.96,7444,64734.5,3819.6,3812,65666.7,29448.7,869.2,1.05783
13384.3,13036,67287.1,9753.84,9340,68439.8,22119.1,773.26,1.05889
12345,12962,62416.2,6495.12,6646,64048.2,11985.1,645.34,1.05889
11895.7,11815,65983.5,4875.84,4855,65817.3,7573.68,407.54,1.05995
7985.92,7899,66257.1,3001.68,2971,66212.8,19277.3,417.38,1.05995
7217.28,7256,65186.3,4569.12,4344,68932.3,11173,578.1,1.05995
11854.1,11956,64977.3,6131.52,6308,63702.5,5408.64,402.62,1.06102
11996.8,11908,66024.7,4399.2,4436,64992.3,24316.6,337.84,1.06314
9980.8,10324,63357.4,3144.24,3316,62141.4,35470.8,632.22,1.06314
9457.28,9210,67295.6,6476.4,6446,65845.1,31015.4,573.18,1.06526
15377.9,15789,63829.7,9379.44,9277,66259.7,14559.8,27210.9,1.06526
8771.2,9157,62774.9,3573.36,3713,63071.3,15385,591.22,1.06526
10849.3,11214,63404.5,4370.4,4538,63115.6,8010,327.18,1.06633
12658.6,11136,74496.4,10079.3,9248,71426.9,23095.4,910.2,1.06739
10270.7,9764,68937.1,6213.6,6084,66932,7982.64,461.66,1.06739
9804.16,8872,72421.7,7546.32,7212,68574,16500.2,820.82,1.06739
8401.92,7980,69001,3381.12,3352,66105.3,24553.4,618.28,1.06739
10926.7,10734,66712.6,4171.68,4366,62619.2,19933.2,570.72,1.06951
12092.2,11092,71445.3,7665.84,7092,70838.8,28275.8,1103.72,1.06951
11442.6,10913,68716.2,4205.52,4161,66237.2,17871.8,292.74,1.07058
11074.6,11173,64958.6,5181.12,5429,62543.7,10135.4,287.82,1.07164
9864.32,9737,66392.9,5652.72,5837,63467,5823.36,435.42,1.0727
8430.72,7986,69185.5,4883.04,4802,66642,22049.3,3456.3,1.07589
24738.6,23084,70233.3,19954.1,19516,67007.1,10887.1,263.22,1.07589
11021.4,10781,66997.6,4111.2,4205,64074.1,5499.36,258.3,1.07589
12029.4,11212,70314.1,8437.68,7800,70893.8,40721.8,2718.3,1.07801
22602.9,21989,67365.6,9748.08,9809,65129,7463.52,383.76,1.07801
10150.4,10322,64446.5,4638.24,4806,63248.4,25153.9,633.86,1.07907
8759.68,8966,64027.9,3696.48,3814,63516.7,25791.1,596.14,1.07907
9591.04,9736,64560.2,4416.48,4552,63584.9,11636.6,718.32,1.08013
11278.7,10690,69145.2,7756.56,7558,67257.7,6943.68,400.98,1.0812
16451.8,15522,69461.9,9037.44,8754,67658,11121.1,331.28,1.0812
11003.5,11357,63496.2,3228.48,3417,61920.3,5735.52,437.88,1.08226
10188.8,9668,69066.3,5286.96,5264,65821.9,20132.6,678.96,1.08332
16179.8,15606,67945.8,3728.88,3266,74824.2,17379.4,600.24,1.08651
40455,33464,79227.3,26496,23528,73803.2,85433,2575.62,1.08757
8359.68,7798,70256.5,4584.96,4514,66566.2,30227.8,951.2,1.08863
10211.2,9977,67074.4,5214.96,5229,65360,27383,549.4,1.08969
12437.1,11957,68167.5,3985.92,3985,65551.1,23426.6,613.36,1.09075
17294.7,16792,67498,7910.64,8028,64577.9,23088.2,719.96,1.09075
8878.08,8569,67899.9,3362.4,3513,62726.5,7924.32,228.78,1.09182
12988.8,12836,66316.1,7187.04,7380,63822.5,6681.6,466.58,1.09394
11423.4,11087,67524.3,5976.72,6031,64946.2,28747.4,1211.14,1.09713
16060.2,14952,70393.2,6827.76,6696,66825.6,15842.9,516.6,1.09713
14222.1,13860,67248.1,7230.96,7284,65058.8,9923.04,363.26,1.10031
13454.7,12020,73358.4,12985.9,10192,83501.3,37812.2,1100.44,1.10138
17559,14827,77611.7,15460.6,13535,74859.5,35910,931.52,1.10244
9212.16,8596,70233.6,3087.36,3088,65522.4,27067.7,514.14,1.1035
7295.36,6888,69411.8,2926.08,2956,64872.7,34357,654.36,1.1035
10785.9,10156,69600.8,6122.16,5816,68985.9,40886.6,1795.8,1.10562
7115.52,6876,67818.9,2717.28,2732,65182.9,20218.3,713.4,1.10669
9737.6,9736,65546.8,5095.44,5180,64466.2,16243.2,624.02,1.10775
13196.8,11589,74628.1,7422.48,6821,71315,41025.6,1028.28,1.10881
8922.24,8340,70111.3,5529.6,5540,65413,23621,618.28,1.10987
12563.2,12497,65883.2,5515.92,5681,63631.6,38944.1,895.44,1.112
7493.76,6443,76224,9596.88,8955,70233.5,37275.8,1057.8,1.112
12560,10804,76187.7,8746.56,8084,70907.3,52511.8,1827.78,1.112
10134.4,9864,67332.5,6279.12,6252,65820.3,11078.6,521.52,1.112
7434.24,7209,67583.6,3413.52,3469,64487.9,7444.08,246.82,1.11518
8780.8,8725,65955.1,4677.84,4837,63379.6,16562.2,520.7,1.11731
11595.5,10287,73872.3,8771.76,8107,70909.9,28789.2,815.9,1.11943
17435.5,17129,66708.8,10607,10681,65082.2,11199.6,306.68,1.12049
8186.24,8468,63355.4,2684.88,2756,63844.8,5493.6,296.84,1.12262
12560,12297,66937.6,6503.76,6493,65644.6,5634,585.48,1.12262
6265.6,6169,66562.2,3112.56,3117,65442.6,16670.9,264.86,1.12474
9240.32,9416,64313.3,6162.48,6296,64146.2,7148.16,518.24,1.1258
19596.8,20020,64150.6,6502.32,6784,62814.9,30281,843.78,1.1258
10636.2,10612,65685.2,5158.08,5156,65562.4,5847.12,385.4,1.12687
10524.8,9833,70146.8,7074.72,6717,69026.2,22013.3,1151.28,1.12793
13068.2,12491,68564.2,7366.32,6907,69894.2,34382.2,1025.82,1.13005
5528.96,5644,64200.2,3218.4,3320,63530.4,6617.52,196.8,1.13005
12909.4,12697,66632.5,5263.92,5421,63637,39870,668.3,1.13218
17118.7,13441,83467.9,11700,10529,72824.7,23605.9,888.06,1.13218
16974.1,16260,68414.1,12703,12320,67573.1,12434.4,464.94,1.13324
11383.7,11208,66563.2,4505.76,4524,65271.8,7311.6,305.04,1.13324
12664.3,13186,62943.2,8718.48,9014,63387.4,18612.7,614.18,1.1343
11770.2,12040,64067.6,5268.96,5400,63945.7,7084.8,337.02,1.13536
10656,11098,62925.9,5863.68,5930,64803.1,23150.9,741.28,1.13536
11086.7,11220,64757.5,4043.52,4128,64194.8,37231.2,1176.7,1.13642
7420.16,7377,65919.4,2737.44,2805,63957.5,13005.4,393.6,1.13749
11007.4,10980,65699.3,4304.88,4388,64294.6,5315.04,266.5,1.13855
9726.72,9488,67184.9,3811.68,3872,64515.1,10362.2,434.6,1.13961
13840,13900,65253.1,5686.56,5820,64033.4,17182.8,355.88,1.14492
17946.9,17328,67876.7,9466.56,9280,66853.5,28155.6,810.98,1.14492
18773.8,17168,71665.7,13007.5,12048,70755.4,43849.4,1078.3,1.14492
12226.6,12237,65480.1,4193.28,4249,64676.6,12008.2,514.96,1.14598
14323.8,14316,65571.9,6675.12,6840,63956.2,5517.36,406.72,1.14598
10204.8,10219,65444.9,4557.6,4687,63726.7,7179.12,412.46,1.14704
9770.24,9816,65230.5,4827.6,4840,65368.1,18224.6,639.6,1.15023
6459.52,6557,64561.7,3603.6,3769,62660,25928.6,548.58,1.15129
10932.5,10801,66333.8,4487.04,4497,65390.9,19004.4,1928.64,1.15129
7831.68,7690,66743.4,4108.32,4122,65318.5,30052.8,433.78,1.15236
13153.9,13128,65665.4,4815.36,5000,63115.9,20036.2,646.16,1.15236
8172.16,7816,68522.4,4969.44,4684,69529.7,34970.4,935.62,1.15236
11754.2,10036,76756.3,12701.5,12196,68252.5,35788.3,1658.86,1.15342
13477.1,13256,66629.2,9820.8,9752,65998.4,17548.6,728.98,1.1566
8910.08,8693,67172.6,3632.4,3669,64882.3,13443.8,545.3,1.1566
10450.6,7795,87862.5,4061.52,2739,97179.9,14353.2,558.42,1.15767
11753,10633,72438.8,12236.4,11341,70710.2,40122,1254.6,1.15767
16461.4,16176,66692.4,12267.4,12292,65404.6,13402.1,661.74,1.15873
10338.6,10352,65450.9,6839.28,7104,63093.9,31276.1,679.78,1.15979
8291.2,8153,66646.9,5635.44,5465,67579.9,6647.76,531.36,1.15979
11061.1,10821,66990.3,6472.08,6373,66554.9,26845.9,888.06,1.15979
10706.6,10569,66389,5772.96,5881,64332,7064.64,427.22,1.16085
18801.9,18501,66601.9,11369.5,11381,65469.9,11471,339.48,1.16085
7811.84,7984,64122.8,2828.88,2948,62887.9,15426.7,460.02,1.16191
18323.8,15089,79585.9,16819.2,14721,74876.9,8353.44,447.72,1.16191
7162.24,7301,64290.4,3128.4,3201,64049.6,25881.8,369,1.16298
6448,6713,62948.9,3025.44,3165,62646.2,24307.2,367.36,1.16298
7388.8,7809,62009.5,2206.8,2305,62744,10503.4,277.98,1.16298
11963.5,11893,65924.6,6970.32,7041,64878.1,18486,1143.08,1.16404
15594.9,14132,72320,12673.4,11668,71183.3,23050.1,961.04,1.16404
6984.32,7183,63723.3,2935.44,3083,62399.3,5542.56,118.08,1.16404
9811.2,8862,72555.5,8053.2,7562,69793,42406.6,1537.5,1.16404
7297.28,7724,61915.4,2206.08,2380,60746.9,24513.8,514.14,1.16404
11355.5,11565,64348.9,4456.08,4665,62601,21838.3,573.18,1.1651
13010.6,12607,67633.9,7560,7531,65788.4,26844.5,598.6,1.16616
25216,19785,83525.7,26106.5,20621,82969.5,16230.2,1375.14,1.16616
17592.3,16309,70692.9,13181.8,12833,67317.1,23415.8,484.62,1.16722
10370.6,10366,65564.8,4635.36,4782,63526.4,24729.8,829.02,1.16829
4849.92,5065,62753.1,2283.12,2425,61701.7,10630.8,331.28,1.16935
21297.3,18564,75185.2,13659.8,12132,73789.3,24599.5,996.3,1.16935
10197.1,10066,66389.7,4584.96,4598,65350.1,9497.52,530.54,1.16935
31286.4,22149,92572.4,26843,20385,86298,14824.8,779.82,1.17041
7635.84,7656,65363.4,2957.04,3048,63580.2,7456.32,1104.54,1.17041
24139.5,16293,97097.4,26169.8,19265,89025,41334.5,2990.54,1.17147
28809,20855,90531,25309.4,19315,85875.2,43778.2,1294.78,1.1736
11552,10424,72627.8,8049.6,7592,69486.1,41568.5,1303.8,1.1736
7540.48,7446,66367.6,4852.8,5014,63429,17828.6,587.94,1.17466
12884.5,12715,66409.5,7094.16,7471,62230.3,19311.1,566.62,1.17466
10257.3,10065,66788,4598.64,4657,64714.7,6452.64,446.08,1.17678
9505.92,9451,65916.8,5723.28,5663,66233.6,36087.8,905.28,1.17785
13397.1,12705,69106.2,11611.4,10529,72273.5,15351.8,990.56,1.17891
11213.4,11091,66259.5,5101.2,5155,64852,16612.6,472.32,1.17997
