"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10886.4,10264,69510,8953.2,8584,68354.7,26347,116.44,0.78393
7649.28,8100,61889.3,3428.64,3504,64126.5,10013.8,0,0.784998
9039.36,9416,62914.6,4698.72,4764,64638,8561.52,31.98,0.784998
5250.56,5505,62506.9,2304,2357,64062.3,8371.44,10.66,0.784998
11420.2,10600,70606.8,7031.52,6556,70289.5,37895,113.98,0.784998
10325.8,10997,61535.8,4223.52,4325,63998.3,12696.5,68.88,0.784998
10857,11548,61614.3,4081.68,4284,62440.9,8831.52,35.26,0.784998
10167,10357,64334,7611.12,7329,68058.7,18010.8,0,0.786066
11593,11779,64500.9,6531.12,6384,67046.3,32665,23.78,0.787134
15059.2,15053,65563,8533.44,8701,64273.9,10247.8,36.08,0.788202
15716.5,15773,65301.2,8118.72,8189,64973.6,13364.6,97.58,0.788202
11325.4,11437,64896.7,5596.56,5421,67658.4,38052,50.02,0.788202
12329.6,13001,62151.6,4967.28,5229,62255.8,7223.76,46.74,0.788202
9863.04,9252,69864.3,6620.4,6164,70388.5,25718.4,31.98,0.788202
6239.36,6701,61021.1,2802.96,2905,63234,18514.1,2.46,0.788202
14705.9,14341,67203.6,7516.8,7045,69924.9,37418.4,36.9,0.78927
7242.24,7044,67380.4,5800.32,5552,68467.2,22662.7,36.9,0.78927
8156.16,8591,62218.8,2938.32,3007,64039.2,9537.12,7.38,0.78927
11267.2,11909,62004.1,4484.16,4774,61557.2,9051.12,2.46,0.790339
9785.6,10426,61510.6,5389.92,5550,63645.7,15694.6,22.96,0.790339
12531.2,11680,70312.1,11475.4,10448,71980.2,11869.9,48.38,0.790339
13310.7,13049,66850.4,7337.52,6809,70623,6901.92,45.92,0.791407
10649.6,11556,60395.7,5782.32,6068,62450.6,7777.44,6.56,0.792475
14121.6,13942,66380.2,7951.68,7794,66861.9,21281,41.82,0.793543
6938.24,7707,58998.9,2468.16,2529,63959.4,9043.2,27.88,0.794611
7776.64,8797,57934.5,2864.16,3037,61806.3,12849.1,-22.14,0.795679
13466.2,13677,64526.1,5456.16,5565,64254.3,15011.3,-8.2,0.798883
9248,9944,60949,3646.08,3800,62881.4,7094.88,19.68,0.799951
10026.9,10373,63349.2,7388.64,7253,66761.6,36853.2,31.98,0.799951
12256,12678,63354.6,4507.92,4518,65389.8,5952.24,27.88,0.799951
12963.2,13432,63248.7,7235.28,7384,64216.1,17642.2,-17.22,0.799951
8144.64,7941,67216.6,7682.4,7237,69569.4,21858.5,-16.4,0.799951
11354.2,12156,61213.5,5247.36,5272,65229.7,11052,31.98,0.799951
7719.68,8088,62551.5,6609.6,6348,68236.7,16176.2,1.64,0.801019
11562.2,11620,65210.2,7148.16,6868,68209.4,34511.8,-3.28,0.801019
11570.6,11749,64540.7,6373.44,6277,66542.9,9503.28,63.96,0.801019
14571.5,15149,63037.8,9412.56,9657,63877.1,26503.2,54.94,0.802087
5452.16,6336,56394.1,2656.08,2736,63621.7,5571.36,-12.3,0.803155
10503.7,10867,63344.9,6297.12,6195,66616.3,6325.92,12.3,0.803155
9198.08,9353,64450.5,9323.28,8969,68124.7,22476.2,63.96,0.804223
13538.6,13736,64594,10656,10492,66560.4,25501.7,1.64,0.806359
6840.96,7274,61634.5,3723.12,3742,65205.3,6792.48,28.7,0.806359
9995.52,10933,59916.4,5430.24,5653,62953.5,14435.3,27.88,0.808495
12263,12894,62329,6775.92,6686,66417.4,45670.3,81.18,0.808495
10071,10956,60242.4,5142.96,5228,64470,14291.3,35.26,0.809563
10249,10957,61301.1,7750.8,7625,66617.2,19586.2,86.1,0.810631
15046.4,15121,65212.7,6904.08,6805,66490.2,13457.5,14.76,0.811699
8944.64,9388,62441,6276.96,5992,68652.7,13564.8,34.44,0.811699
5688.32,6257,59579.6,2917.44,2901,65907.4,12139.2,8.2,0.811699
9737.6,10608,60158.7,3443.76,3568,63254,16017.8,74.62,0.812767
19429.1,19512,65257.6,13730.4,13528,66516.5,34378.6,95.94,0.813835
14154.9,13040,71139.1,13554.7,12592,70546.5,32567.8,54.12,0.813835
10305.3,10808,62487.7,4120.56,4156,64977.1,10584.7,4.92,0.814903
9528.96,10049,62144.5,3100.32,3141,64687.2,17718.5,38.54,0.815971
5397.76,6013,58830.5,2563.92,2621,64108.8,26581.7,-46.74,0.815971
10226.6,9697,69115,7126.56,6529,71534.1,51654.2,28.7,0.815971
22628.5,17880,82940.7,18537.8,15720,77283.5,55467.4,152.52,0.815971
5752.96,6438,58562.6,2232,2342,62457.9,16938.7,277.16,0.815971
13143,13487,63864.6,7085.52,7039,65969.1,14881.7,-22.96,0.815971
6975.36,7665,59639.6,2502.72,2657,61730.6,6884.64,-23.78,0.815971
12328.3,12440,64947.6,5958.72,5852,66731.1,25156.1,-16.4,0.815971
11372.8,11468,64992,5564.88,5464,66746,8593.92,21.32,0.818107
9329.92,9921,61631.5,4522.32,4517,65613.2,6909.12,-35.26,0.818107
10342.4,10506,64515.5,3936.24,3886,66383.3,5958,31.16,0.819175
17894.4,16228,72265.7,11219,10624,69206.6,43069.7,54.12,0.819175
24124.2,23611,66960.4,12929,13003,65163.2,28293.8,60.68,0.821311
6920.32,6968,65087.6,3232.08,3196,66275.8,6402.96,9.02,0.821311
13436.2,13697,64288,6398.64,6529,64227.5,10303.9,57.4,0.821311
9800.96,10356,62023.5,2949.84,3088,62603.9,23682.2,50.02,0.822379
8501.76,8641,64480,5424.48,5153,68988.7,9501.84,37.72,0.823447
14038.4,13952,65941.8,6435.36,6304,66901.6,28500.5,-9.02,0.823447
13188.5,12985,66563,8612.64,8569,65869.8,26869.7,13.12,0.823447
7274.88,7471,63815.6,2865.6,2863,65595.5,46903,-10.66,0.824515
8506.24,8276,67359.2,6429.6,6276,67139.9,20615,12.3,0.824515
12354.6,11992,67517.4,7302.24,7096,67440.8,34171.9,42.64,0.825583
9805.44,10085,63719.3,4821.12,4817,65592.1,13469.8,72.16,0.825583
7684.48,7884,63877.5,4393.44,4236,67971.8,36259.9,-41.82,0.825583
8342.4,8053,67891.2,5319.36,4977,70044.1,26107.2,-9.02,0.826651
12328.3,10408,77627.7,11599.2,10152,74878.4,24254.6,42.64,0.827719
9504.64,8649,72019.4,7968.24,7481,69804.4,25824.2,-2.46,0.827719
9429.12,9644,64075.8,3178.8,3244,64218.8,55607.8,66.42,0.827719
9492.48,8946,69539.4,7915.68,7538,68819.6,33559.9,77.9,0.828787
8632.32,9238,61239.2,3162.96,3318,62473.7,24566.4,36.9,0.829855
8976,8801,66839.1,5076,5029,66148.5,8753.76,39.36,0.829855
7448.96,7964,61297.7,2919.6,3048,62775.2,7873.2,-19.68,0.829855
11603.2,12057,63069.4,4341.6,4301,66154.6,25180.6,91.84,0.830923
7290.24,7637,62560.3,3651.84,3701,64665.5,8725.68,40.18,0.831991
8987.52,8683,67834.4,4140,4104,66110.9,13870.8,35.26,0.834127
5649.28,5517,67107.3,2383.92,2409,64853.7,8250.48,-4.92,0.834127
15923.2,15316,68134.2,6161.04,6208,65040.3,19129,9.02,0.835195
9235.2,8769,69020.2,5037.12,4849,68078.5,24271.2,31.98,0.836264
7308.8,7221,66332.9,4093.92,4097,65486.7,8097.84,0.82,0.836264
25095,20439,80465.2,15623.3,13159,77808.9,30960,80.36,0.836264
10188.8,10429,64026.6,4209.12,4409,62565,7286.4,76.26,0.836264
12031.4,11827,66668.4,5598.72,5591,65626.5,15255.4,-9.02,0.837332
9415.04,9382,65766.8,3780.72,3798,65237.8,23185.4,26.24,0.837332
12529.9,12157,67546.3,7506.72,7305,67345.7,8045.28,14.76,0.837332
16821.8,13788,79955.8,13514.4,11816,74956,21260.9,44.28,0.837332
5365.76,5580,63019.8,2333.52,2428,62985.8,29733.1,-33.62,0.837332
10090.9,10041,65861.6,3299.76,3305,65432.1,31782.2,-9.84,0.8384
10709.1,10560,66461.4,8159.04,7840,68202.9,20867,21.32,0.8384
10628.5,10187,68376.2,5238,4991,68779.3,15945.8,4.1,0.839468
9650.56,9934,63666.1,3646.8,3818,62597.4,14760,40.18,0.839468
12622.1,11637,71083.7,8102.16,7665,69273.7,38827.4,48.38,0.839468
9554.56,9082,68946,7436.88,7150,68165.5,14164.6,49.2,0.839468
11955.2,10633,73685.3,8949.6,8397,69848.9,28790.6,80.36,0.840536
13738.2,13785,65313.7,4469.76,4493,65197,16192.1,32.8,0.840536
15155.2,14729,67432.4,6745.68,6713,65855,7177.68,50.02,0.842672
7257.6,7316,65012.9,4233.6,4324,64165.9,6331.68,41,0.842672
19899.5,18685,69795.8,11111.8,10809,67371.7,34324.6,132.02,0.84374
7667.2,7552,66535.7,3644.64,3616,66055.1,43457.8,52.48,0.84374
14839.7,13141,74007.6,12389,11029,73617.6,51315.1,88.56,0.845876
11632.6,10536,72357.3,8398.08,7832,70272.8,30707.3,32.8,0.845876
15145.6,14188,69959.3,7915.68,7404,70065.1,22775,83.64,0.846944
14922.2,14253,68613.2,11419.2,11453,65342.6,40204.1,68.06,0.846944
11316.5,11324,65492.5,3990.24,4092,63906.3,9131.76,30.34,0.848012
10168.3,10072,66162.7,3600.72,3640,64828.8,12276,14.76,0.848012
11110.4,11049,65900.2,4795.92,4845,64872.1,15023.5,-22.14,0.848012
8725.76,8880,64397.7,3584.16,3632,64672.8,13609.4,23.78,0.848012
6918.4,6788,66795,2763.36,2740,66094.7,6076.08,35.26,0.848012
15449.6,14977,67604,6906.24,6869,65891.3,19260.7,88.56,0.848012
8195.84,8441,63632.6,1908,1978,63216.7,17935.9,-22.14,0.84908
8805.12,8608,67036.8,4276.8,4224,66355.2,13147.9,22.14,0.84908
11769,10192,75676.1,6423.12,5824,72277.8,44231,75.44,0.84908
9443.2,8958,69085.7,7302.24,6986,68502.7,8466.48,56.58,0.850148
27337.6,23432,76459.4,26076.2,22792,74979.5,40038.5,150.06,0.850148
14197.1,11796,78876.1,13475.5,12212,72316.7,70861.7,70.52,0.851216
12414.1,12084,67326.1,7045.2,7184,64269.8,8235.36,52.48,0.852284
12281,12001,67064.8,5924.88,5921,65579,22929.8,13.12,0.852284
21898.9,21051,68175.6,15732,15919,64766.2,13914.7,89.38,0.853352
12350.7,11384,71101.3,10514.9,10108,68174,56770.6,45.92,0.853352
11466.9,10886,69033,7020,6914,66540.8,31795.2,73.8,0.853352
9736.96,9380,68030,5675.76,5732,64893,19211.8,-16.4,0.853352
10513.3,10086,68312.3,5074.56,5046,65906.9,19653.8,47.56,0.853352
11065,11086,65411.6,5478.48,5630,63772.2,20219.8,27.88,0.85442
6026.24,6185,63853.8,2233.44,2361,61995.2,13353.8,49.2,0.85442
9359.36,8768,69956.1,6924.24,6820,66537.7,38281.7,32.8,0.855488
11143.7,10851,67303.7,6660.72,6631,65829.7,25343.3,136.12,0.856556
8996.48,8561,68869.7,3443.76,3441,65588.6,6801.12,22.14,0.856556
5430.4,5645,63044.6,2237.04,2365,61990.1,10967,60.68,0.856556
11740.8,10889,70662.6,7288.56,6781,70441.4,22485.6,7.38,0.857624
14379.5,13556,69517.3,8614.08,8436,66919.4,33201.4,74.62,0.858692
8194.56,8158,65829.7,3281.76,3290,65371.9,11831,34.44,0.85976
13327.4,13110,66622.6,5328,5494,63555.8,14007.6,39.36,0.860828
8241.92,7961,67848.6,4280.4,4189,66965.9,6739.92,-18.04,0.860828
52734.7,31993,108024,68560.6,40345,111369,105915,514.14,0.860828
8648.32,8509,66609,3528.72,3545,65235,14268.2,9.84,0.861896
14908.8,14225,68686.3,4998.96,4853,67507.1,20907.4,-55.76,0.861896
14318.1,13945,67289.3,5090.4,5193,64241.2,28199.5,32.8,0.861896
9514.88,9262,67325.3,3960,4042,64206.5,8372.88,-18.86,0.861896
8900.48,8947,65195.2,3402,3576,62347.2,9197.28,-53.3,0.862964
9234.56,8681,69715,4679.28,4573,67059.1,10311.8,55.76,0.864032
10807,10213,69347.9,8079.84,7745,68369.3,10866.2,19.68,0.867236
13314.6,12249,71237.1,6890.4,6237,72401.7,13640.4,116.44,0.867236
10605.4,10501,66187.8,3972.96,4021,64753,6811.2,52.48,0.867236
5709.44,5736,65232.5,1105.92,1116,64944.1,18156.2,-37.72,0.867236
12350.7,12700,63733.6,3906.72,4108,62324.9,16958.2,48.38,0.867236
13825.9,12584,72003.8,11110.3,10460,69610.5,49734,96.76,0.868304
12249.6,11281,71163,10077.1,9585,68900.8,16506.7,111.52,0.868304
14237.4,13417,69543.5,7097.76,7001,66441.8,4758.48,16.4,0.868304
6490.24,6176,68870.5,2718.72,2720,65505.2,8771.04,31.98,0.869372
8904.32,8465,68937.2,4600.8,4501,66989.1,13550.4,19.68,0.869372
16428.8,14644,73523.5,15027.8,13844,71140.2,36769.7,8.2,0.87044
14191.4,14114,65895.2,4479.84,4614,63630.4,36609.1,55.76,0.871508
7235.84,6988,67860.3,2673.36,2648,66163.6,21647.5,-1.64,0.871508
13372.8,13149,66651.4,5887.44,5965,64683.9,20386.8,27.06,0.872576
20201,19208,68923.9,18787.7,18764,65618.7,14355.4,153.34,0.873644
11816.3,11985,64613.6,8058.24,8049,65611.2,61593.1,1215.24,0.874712
9002.88,9129,64630.6,3556.08,3613,64503.5,9206.64,12.3,0.87578
9733.76,9748,65440.3,4701.6,4692,65670.1,11615.8,12.3,0.87578
9676.16,10093,62829.4,4597.92,4809,62659.5,36326.9,36.9,0.87578
13433,13092,67242.8,6273.36,5888,69825.2,53881.9,9.84,0.87578
5942.4,6168,63139,2751.12,2792,64576.4,10515.6,14.76,0.87578
14090.2,14411,64077.3,5213.52,5375,63567.1,5557.68,0.82,0.876849
10860.2,10729,66337.2,4792.32,4765,65911.8,10351.4,-50.02,0.876849
7515.52,7653,64358.7,2440.8,2417,66181.3,9920.16,4.92,0.877917
8398.72,8885,61949.2,3556.08,3729,62497,35148.2,102.5,0.877917
5667.84,5933,62607,1159.2,1149,66117.8,8336.88,32.8,0.878985
5886.72,6329,60956.3,3076.56,3161,63785.3,8588.16,46.74,0.880053
10407.7,9945,68585,8409.6,8169,67466.2,18399.6,25.42,0.881121
13698.6,13526,66372.1,6743.52,6754,65434.3,15112.1,-1.64,0.881121
8581.12,8254,68133.3,7896.96,7518,68839.5,27314.6,6.56,0.881121
11900.2,10904,71523.2,8318.16,8060,67635.1,17470.1,42.64,0.882189
12579.2,13052,63162,4720.32,4920,62876.2,20866.3,71.34,0.882189
21164.8,19969,69460.5,12496.3,11649,70302.9,38052,29.52,0.882189
13326.7,13324,65549.4,8171.28,8060,66440.8,14261.8,14.76,0.883257
13576.3,13173,67542.5,5582.88,5489,66656.9,17128.8,15.58,0.884325
7698.56,8204,61498.4,1750.32,1816,63165.7,8862.48,11.48,0.885393
10630.4,10505,66318.3,4761.36,4633,67351.7,12338.6,56.58,0.887529
9781.12,9693,66131.8,2748.24,2733,65901.4,7615.44,0,0.888597
6415.36,6485,64832.2,2692.08,2721,64839.5,36748.8,13.94,0.889665
9568.64,9784,64093.5,3381.12,3388,65402.9,11700,91.84,0.889665
7624.96,7973,62675.2,3216.96,3205,65780.6,22233.6,82,0.891801
14439,14253,66391.4,8557.2,8077,69432.3,28212.5,1.64,0.891801
9722.88,9944,64078.7,4732.56,4712,65822,8948.88,66.42,0.891801
9527.68,9552,65369.1,3888.72,3872,65819,16087.7,33.62,0.892869
12725.8,13156,63392.8,5675.04,5844,63641.2,10119.6,24.6,0.892869
18972.2,16668,74595.6,17212.3,15644,72106,36337.7,205.82,0.892869
8627.84,8975,63001,2898,2895,65603.9,11354.4,2.46,0.893937
19128.3,19117,65574.8,9195.12,9305,64762.1,9579.6,13.94,0.893937
13332.5,12947,67487.3,6006.24,5847,67320.8,6996.24,44.28,0.895005
14196.5,12816,72595.2,8771.04,8068,71246.8,52605.4,-10.66,0.895005
10215.7,9789,68392.6,6688.08,6221,70456.5,16761.6,43.46,0.896073
10572.8,10821,64032.8,5751.36,5905,63830.8,13979.5,52.48,0.896073
19831,18848,68954.1,8521.92,8096,68983.8,7345.44,41,0.896073
14399.4,14593,64666.4,5645.52,5797,63823.5,7509.6,17.22,0.897141
13264.6,12513,69472.7,5407.92,5349,66257.9,11543,69.7,0.897141
9369.6,9604,63936.5,3365.28,3536,62371.9,17282.9,34.44,0.898209
7745.92,7449,68148.3,2645.28,2605,66549.4,9385.2,12.3,0.898209
9575.04,9233,67963.8,5947.2,5861,66499.9,24194.9,41,0.899277
7034.88,6780,67999.7,2707.92,2684,66120.1,14703.1,-25.42,0.900345
13010.6,12674,67276.3,6208.56,6402,63555.8,6297.12,13.94,0.901413
14091.5,13534,68235.7,5183.28,5194,65400.7,17891.3,-4.92,0.902481
14280.3,13437,69649.1,5641.92,5609,65920.6,8799.12,56.58,0.903549
10893.4,9997,71412.7,4849.2,4781,66470.9,5172.48,39.36,0.903549
19486.1,14784,86379.8,18019.4,15648,75467.9,87827.8,156.62,0.904617
14442.2,13556,69820.5,5305.68,5376,64678.8,16043.8,13.94,0.904617
9386.24,8881,69264.3,2658.24,2693,64690.1,9499.68,-12.3,0.905685
12863.4,12429,67826.3,3474.72,3577,63662.1,7202.16,-6.56,0.905685
10138.9,9700,68501.2,2994.48,3024,64896.3,27306.7,26.24,0.905685
11126.4,10759,67773.9,4122.72,4151,65089.5,22439.5,-10.66,0.907821
12352,11701,69182.2,6230.88,5925,68919.3,15516,15.58,0.907821
10265.6,9816,68537.7,4127.76,4184,64655.1,6611.04,-4.92,0.907821
9023.36,7666,77140,6808.32,6358,70177.7,20126.2,55.76,0.908889
11050.2,10925,66287.3,4672.8,4825,63468.7,12072.2,-18.04,0.909957
12853.8,12104,69595.5,7943.04,7928,65660.3,20951.3,18.86,0.909957
12453.8,11917,68487.8,5748.48,5769,65302.9,8745.12,3.28,0.911025
19045.8,16068,77681.3,10378.1,9220,73767.7,20363,38.54,0.911025
9141.76,8958,66880.4,3705.84,3870,62756.1,6272.64,-15.58,0.912093
11764.5,10161,75878.1,7538.4,7217,68454.6,25538.4,59.04,0.913161
15920.6,14220,73373.8,9426.96,8668,71274.3,59725.4,101.68,0.913161
9138.56,8356,71673.6,5694.48,5520,67607.5,20308.3,-22.96,0.913161
10455.7,9804,69892.2,4224.24,4156,66612.1,10535,31.98,0.913161
9402.88,8824,69835.4,3660.48,3624,66195.7,22087.4,59.86,0.913161
22690.6,20525,72450.6,13158,12793,67405.8,9736.56,61.5,0.913161
13560.3,12744,69733.9,3975.12,3976,65521.5,26770.3,12.3,0.914229
10638.1,10337,67444.8,3220.56,3365,62722.9,23055.1,2.46,0.915297
7030.4,6593,69883.9,3267.36,3313,64633.2,7158.96,-3.28,0.916365
12546.6,11227,73238.7,6653.52,6303,69180.6,39304.8,29.52,0.916365
8314.24,7866,69270.5,2813.04,2990,61657.3,44449.2,84.46,0.918501
16277.8,14520,73469.6,8838.72,8252,70195.6,13448.9,72.16,0.919569
14580.5,13566,70436.9,5638.32,5546,66626.9,12690.7,82.82,0.920637
10426.9,9770,69942.3,3401.28,3454,64535.7,31816.1,75.44,0.920637
14469.1,13429,70612,5684.4,5617,66322.4,15857.3,-5.74,0.920637
9183.36,8316,72371.4,5352.48,5176,67770.5,18535,-1.64,0.922774
9883.52,9676,66941.5,3550.32,3752,62013.3,11589.8,-22.96,0.923842
8520.96,8248,67704.9,2393.28,2504,62638.2,43382.9,42.64,0.923842
14739.8,14284,67627.4,9148.32,9228,64970.1,14860.8,13.12,0.92491
13931.5,12477,73175.9,8949.6,8377,70015.6,44389.4,120.54,0.925978
9254.4,8636,70228.9,2604.24,2600,65642.9,11284.6,-19.68,0.925978
16709.8,15482,70733.2,12833.3,12894,65227.4,9660.96,72.16,0.925978
8842.24,8357,69341.3,6178.32,6197,65338.5,17739.4,46.74,0.925978
6106.24,5945,67313.5,2370.24,2489,62409,12417.8,-27.88,0.925978
11241.6,11116,66276.5,4046.4,4168,63624,15663.6,23.78,0.925978
8648.32,7848,72219.2,5502.96,5368,67183.7,9691.92,-14.76,0.927046
10837.1,9968,71250.1,6733.44,6544,67433.2,12700.1,-5.74,0.927046
12042.2,11080,71227.5,8460,7896,70217.1,18981.4,33.62,0.928114
20963.8,16776,81895.9,16184.2,13704,77396.8,29342.2,68.88,0.928114
11396.5,11212,66614.3,4600.8,4620,65263.6,22516.6,37.72,0.928114
12131.8,11761,67602.4,6428.88,6325,66612.4,16557.1,-49.2,0.929182
18405.8,17487,68979.2,16763,16287,67451.5,15392.2,99.22,0.929182
9296,9870,61724.7,3260.88,3422,62450.3,8997.12,26.24,0.931318
13215.4,12859,67352.2,9024.48,8783,67337.9,16927.9,-18.04,0.931318
12336.6,11829,68348.5,7217.28,6757,70000.3,17895.6,25.42,0.931318
12649,12768,64925,8003.52,7796,67280.5,14774.4,5.74,0.932386
10553.6,10564,65471.5,7306.56,6944,68957.8,17909.3,41.82,0.933454
10735.4,9940,70779.9,8676.72,8036,70761.3,22675,22.96,0.933454
10255.4,10649,63113.5,5151.6,5293,63785.2,28021,-9.02,0.934522
14209.9,14275,65237.2,6742.08,6695,65996.9,19666.1,505.12,0.93559
14348.8,14504,64834.7,4512.24,4472,66125.7,6003.36,86.1,0.936658
11157.8,11874,61582.9,5198.4,5382,63300.3,13528.1,59.04,0.936658
12204.8,12653,63214.6,6438.24,6553,64388.3,13474.1,77.9,0.936658
8721.92,9065,63055.7,3762,3725,66187,12744.7,-4.1,0.937726
11345.9,11324,65662.9,7518.96,7164,68783.2,24722.6,1.64,0.938794
8508.16,8581,64979.7,5310.72,5285,65854.9,9881.28,45.92,0.939862
13658.2,13592,65855.4,5485.68,5436,66134.9,6909.12,-3.28,0.94093
21130.9,15892,87140.3,16114.3,13840,76305.5,73505.5,211.56,0.94093
8612.48,8800,64139.5,3824.64,3792,66100.1,5573.52,-1.64,0.941998
6601.6,6984,61947.7,3157.2,3192,64821.5,21194.6,-2.46,0.941998
9024.64,9155,64602.8,6505.2,6435,66250.9,17416.1,18.04,0.941998
16408.3,16492,65203.5,5591.52,5608,65343.4,4810.32,4.1,0.943066
10762.9,10992,64170,4396.32,4356,66142.6,38203.9,3.28,0.943066
11236.5,10852,67857.9,6582.96,6132,70355.7,13447.4,35.26,0.943066
13051.5,12916,66223.6,5654.16,5556,66693.9,25637.8,-28.7,0.943066
12854.4,12809,65768.3,6145.2,6013,66976.9,7092.72,55.76,0.944134
11450.2,11753,63847.8,5376.24,5353,65820.5,5763.6,48.38,0.944134
10977.9,10508,68466.8,12179.5,11672,68385.6,29477.5,80.36,0.944134
9100.8,9484,62888,3244.32,3260,65220.8,17154.7,13.94,0.945202
14969.6,15112,64918.5,8175.6,8188,65436.8,17387.3,57.4,0.945202
7193.6,7497,62883.8,4976.64,4909,66439,10888.6,11.48,0.945202
12416,11673,69707.4,11918.2,10893,71703.7,36792.7,161.54,0.94627
13222.4,13509,64145.6,8200.08,8225,65337.4,14642.6,20.5,0.94627
12091.5,10984,72144,11736,10872,70744.2,14328,40.18,0.94627
6489.6,6738,63120,2777.76,2806,64876.4,9105.12,91.02,0.947338
16422.4,14553,73954.4,11150.6,9949,73451.4,43952.4,250.1,0.949474
5045.76,5341,61913.3,2254.32,2317,63763.1,26987.8,64.78,0.949474
13690.2,14016,64012.8,6162.48,6356,63540.6,8908.56,-34.44,0.950542
13287.7,13208,65931.4,7402.32,7212,67265.5,30237.1,37.72,0.95161
13507.8,12524,70684.3,7968.96,7260,71935.8,26855.3,22.14,0.952678
8768.64,8765,65563.2,3129.84,3117,65806,7020,0.82,0.953746
13244.2,13026,66633.6,6156.72,6022,67002.1,7768.08,6.56,0.954814
15603.8,15084,67794.6,7603.2,7624,65357.2,8136,27.06,0.954814
9991.68,9969,65685.1,4152.96,4261,63874.3,9868.32,54.94,0.954814
17569.9,13232,87021,19491.8,16304,78349.9,81712.1,105.78,0.955882
10771.8,11088,63667.3,3427.2,3568,62949.8,15509.5,-21.32,0.955882
8992,9300,63365.6,2609.28,2708,63146.9,13939.2,-22.96,0.95695
10501.1,10101,68132,5933.52,5745,67686.5,11547.4,-31.98,0.95695
9468.16,9541,65035.7,4464.72,4485,65239.7,6264,4.1,0.95695
13281.9,12853,67723,7152.48,7009,66877.6,64017.4,45.1,0.95695
6487.04,6589,64521.9,2941.2,3069,62806.9,14626.8,2.46,0.95695
18097.3,17446,67982.5,7478.64,7350,66683,15793.9,26.24,0.958018
10812.8,10776,65759.8,3777.84,3788,65360.2,9991.44,-5.74,0.958018
9575.04,8381,74872.9,5833.44,5289,72282.2,49543.2,214.84,0.959086
5691.52,5922,62985.4,2969.28,2950,65964.3,21319.2,12.3,0.963359
9263.36,9026,67259.4,7002.72,6549,70076.4,22770,10.66,0.964427
29173.1,19977,95704.5,21713,14077,101086,16078.3,66.42,0.965495
10456.3,10317,66421,4062.24,3993,66672.4,9810,4.92,0.965495
7911.04,7553,68642.6,5598,5461,67180.1,22999,13.94,0.967631
9329.92,9848,62088.3,3430.8,3516,63947.9,6286.32,-43.46,0.969767
14041.6,14685,62664.6,7393.68,7641,63414.8,13412.9,9.84,0.971903
12349.4,12165,66529.6,6608.16,6561,66007.1,8158.32,42.64,0.972971
6839.04,7116,62985.3,2658.24,2668,65296.3,10557.4,-2.46,0.972971
10673.3,10181,68704.8,10003.7,9621,68142.7,53509,47.56,0.972971
14021.8,12828,71634.7,11735.3,10632,72336.7,16666.6,90.2,0.972971
13502.7,13117,67463.2,10049.8,9485,69438.2,13383.4,99.22,0.975107
7800.32,8125,62917.1,2961.36,3001,64670.3,9797.76,0,0.975107
9932.8,9144,71189.4,9415.44,8984,68683.2,11460.2,32.8,0.976175
8676.48,8709,65291.3,4872.24,4785,66730.9,22615.2,-9.02,0.976175
5866.24,6128,62736.6,2714.4,2740,64923.7,7585.92,37.72,0.977243
8855.68,9163,63338,3499.2,3547,64652.8,6779.52,32.8,0.978311
12033.3,11430,68995,9511.92,9126,68307.4,16202.2,85.28,0.978311
14613.1,14339,66788.9,13351,12531,69824.3,8267.04,22.96,0.979379
6963.84,6519,70008,5605.92,5303,69279.6,19365.8,714.22,0.979379
15127.7,15437,64222.8,8848.8,8765,66162.6,12417.8,74.62,0.979379
9976.32,9972,65564.4,6397.92,6196,67671.7,6672.24,52.48,0.979379
