"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9408.64,8857,69617.8,5051.52,4893,67659.2,5798.88,69.7,0.916992
5449.6,5196,68734.6,2962.8,2988,64983.3,12279.6,-23.78,0.919081
8439.04,7736,71491.8,4701.6,4636,66463.4,15094.8,-8.2,0.919081
13150.7,12805,67305.4,4471.92,4453,65814.5,7312.32,-20.5,0.919081
9125.12,8936,66923,3992.4,4092,63940.8,31856.4,77.9,0.920125
14613.8,14021,68306.6,8492.4,8081,68872.4,16746.5,181.22,0.92117
5113.6,5037,66532.6,2645.28,2685,64566.5,16807.7,26.24,0.922214
15497,15117,67183.2,6971.04,7113,64228,19872,127.1,0.923259
10121.6,10101,65669.7,6215.76,6017,67700.9,14387,79.54,0.923259
5702.4,5785,64600.3,2708.64,2813,63104.7,12836.2,77.08,0.924303
13703.7,13389,67076.3,5617.44,5657,65077.7,16810.6,102.5,0.924303
13146.9,13097,65785.6,5203.44,5389,63279.4,21464.6,18.04,0.925347
18135,14284,83204.8,18022.3,15656,75441.4,33846.5,42.64,0.926392
8166.4,7556,70830.2,5742,5508,68320.2,24757.2,87.74,0.926392
19369.6,17042,74486.9,14784.5,13442,72081.2,23595.1,79.54,0.927436
33249.9,26556,82055.5,25785.4,22044,76658.9,59163.1,88.56,0.929525
10055.7,9633,68411.6,7074,6885,67335,12523.7,70.52,0.933703
12498.6,12269,66762.2,6906.24,6873,65853,7936.56,-1.64,0.935791
19141.8,18813,66681.2,7957.44,8109,64311.1,7180.56,38.54,0.936836
7025.28,7277,63269,2427.84,2489,63925.6,9642.24,63.14,0.93788
11767.7,11376,67792.4,7773.12,7364,69177,33881.8,100.04,0.938925
11261.4,11357,64984.6,5646.96,5821,63576.6,29762.6,-21.32,0.939969
7921.92,7575,68537.4,5408.64,5367,66044.5,26475.1,21.32,0.942058
14714.9,15088,63915.3,5716.08,6032,62103.6,45714.2,9.84,0.943102
25267.8,25307,65434.6,11806.6,11807,65533.6,12026.2,10.66,0.943102
10784,10957,64501.3,3642.48,3817,62539.6,18958.3,20.5,0.944147
9512.32,9739,64010.6,4875.12,5067,63054.2,13297.7,38.54,0.945191
11883.5,11640,66907.1,5871.6,5864,65620.9,19090.1,50.84,0.945191
7836.8,8197,62656.2,3201.12,3441,60967.3,14007.6,-4.92,0.946236
7104.64,7305,63738.5,2450.88,2541,63211.7,17415.4,-27.88,0.94728
9294.72,8385,72646.3,6948.72,6709,67877.7,42921.4,9.02,0.94728
17854.7,17386,67302.8,11986.6,12301,63860.8,8647.92,-31.98,0.94728
12128,12261,64825.1,4163.76,4161,65579.5,22573.4,63.14,0.948324
7324.8,7277,65966.5,2544.48,2557,65215.1,25603.2,12.3,0.950413
10341.8,10805,62726.3,3316.32,3553,61170.4,7347.6,-24.6,0.950413
18294.4,18308,65487.3,8921.52,9216,63441.9,26720.6,20.5,0.951458
17689,17580,65942.2,9287.28,9580,63533.5,24964.6,91.84,0.951458
8349.44,8541,64066.1,3316.32,3401,63904.3,34550.6,41.82,0.951458
18116.5,16870,70378.3,15281.3,14774,67786.2,17235.4,36.9,0.951458
8010.88,8360,62799.2,3820.32,4008,62467.2,17781.1,-4.1,0.952502
18307.2,16720,71757.2,11486.2,11120,67694,27157.7,-19.68,0.95668
6231.68,6401,63802.4,2710.08,2817,63048.6,17471.5,9.84,0.957724
19948.8,11901,109853,8983.44,7273,80948.5,16995.6,27.88,0.958768
10351.4,10524,64460.9,3445.92,3532,63938.8,10782,38.54,0.958768
14425,14145,66833.1,6003.36,6001,65561.8,16579.4,5.74,0.959813
15936,15633,66806.2,8604,8565,65834.4,12667,100.86,0.959813
10659.2,10409,67111.3,7397.28,7213,67210.3,12559.7,55.76,0.960857
16608.6,15960,68199.5,9788.4,9596,66850,38825.3,-22.96,0.962946
16956.2,15961,69622.1,10533.6,10317,66911.9,6148.08,4.92,0.963991
18167.7,17564,67788.5,11242.1,10904,67568,19435.7,91.02,0.965035
10677.1,10512,66565.4,6438.24,6496,64953.3,13047.8,-17.22,0.965035
9133.44,9116,65661.4,3049.92,3128,63900.1,31147.9,26.24,0.966079
16044.2,14678,71635.8,12808.1,12294,68276.4,38410.6,119.72,0.966079
6241.92,6349,64430.7,2539.44,2589,64281.5,10594.1,83.64,0.968168
8640.64,8609,65776.9,4368.24,4389,65226,10242.7,41.82,0.968168
12173.4,11764,67816.9,5813.28,5744,66326.5,24500.2,-63.14,0.968168
19093.1,16749,74708.1,9370.8,8749,70193.7,32946.5,95.12,0.969213
13699.2,12069,74388.2,8155.44,7845,68129.4,27287.3,55.76,0.971301
5177.6,5465,62089.5,2674.8,2813,62316.3,10622.2,9.02,0.971301
13642.2,13761,64970.4,5882.4,6133,62858.1,6326.64,137.76,0.97339
5333.76,5401,64720.1,2377.44,2425,64250.7,5479.92,53.3,0.976523
27029.1,22033,80396.7,16897,14293,77475.6,45765.4,100.04,0.977568
28345,22375,83021.9,14947.2,12643,77480,17871.8,33.62,0.978612
8474.88,8440,65806.8,5913.36,5932,65330.1,21727.4,8.2,0.979657
8770.56,8847,64969.8,5888.88,5963,64721.4,18117.4,103.32,0.979657
6481.28,6505,65297,2905.2,2937,64826.4,21837.6,2.46,0.980701
11226.9,11148,65999.7,4962.24,4888,66531.4,36422.6,-18.04,0.98279
11596.8,11017,68985,10500.5,10425,66010.5,37399.7,4.92,0.98279
10715.5,10715,65539.2,5145.84,5115,65931.1,13032.7,16.4,0.98279
11771.5,11212,68806.5,9012.96,8728,67675.7,9009.36,61.5,0.983834
10878.1,11017,64709.6,6505.2,6393,66686.2,16998.5,29.52,0.983834
10661.8,10565,66136.2,6219.36,6277,64934.2,20441.5,70.52,0.985923
21132.2,18274,75786.2,14497.2,12598,75415.8,30098.9,-4.1,0.986968
12510.1,12448,65862.8,5301.36,5344,65013.1,9247.68,22.96,0.988012
7532.8,7805,63250.4,2925.36,3053,62796.1,7702.56,-18.04,0.990101
15054.1,13768,71657.8,11891.5,11176,69731.8,40667.8,109.06,0.990101
7191.04,7365,63988.1,2682,2789,63021.7,26236.1,-40.18,0.99219
14229.8,12443,74946.7,10183.7,9528,70045.9,45341.3,115.62,0.993234
10576.6,11020,62899.3,3144.96,3368,61196,18024.5,-52.48,0.995323
10704.6,10263,68356.2,5895.36,5779,66855.6,4895.28,16.4,0.996367
15995.5,15660,66940.1,7948.8,8056,64663.9,29017.4,44.28,0.997412
11736.3,12018,64000,4866.48,4994,63862.6,18907.9,44.28,0.9995
8115.2,8222,64684.7,3114.72,3166,64474.5,28136.9,115.62,1.00054
15033,15065,65396.6,5400.72,5533,63969.2,30270.2,82,1.00054
22036.5,17279,83580.2,17307.4,14783,76727,13011.8,206.64,1.00159
6536.96,6588,65028.3,3229.2,3276,64599.8,16017.8,38.54,1.00159
15730.6,15529,66386.6,8677.44,8749,65000,5717.52,10.66,1.00159
7161.6,7548,62181.1,2584.08,2744,61716.6,14944.3,25.42,1.00263
11640.3,11988,63635.3,4602.24,4852,62162.5,35894.2,72.16,1.00681
17557.8,16442,69983.3,10703.5,10062,69714.4,23705.3,-11.48,1.00681
11700.5,11744,65293.1,6716.88,6912,63686,10247.8,-31.98,1.00786
15943,15696,66567.5,7977.6,8048,64962.7,10541.5,66.42,1.00994
7079.04,7066,65656.9,3898.8,3920,65181.6,12055.7,29.52,1.00994
11238.4,11388,64675.1,5616,5704,64524.9,14100.5,54.94,1.01099
5185.28,5335,63696.8,2176.56,2259,63144.3,12942.7,64.78,1.01099
11823.4,10809,71686.2,9562.32,9389,66745.8,52058.2,191.88,1.01099
10048,10104,65172.8,6479.28,6312,67272.8,43231.7,59.86,1.01099
9086.72,9084,65555.6,3861.36,3903,64836.8,7104.96,100.86,1.01308
10430.7,10397,65748.6,5140.8,5177,65077.7,12341.5,54.12,1.01308
8261.12,8533,63447.9,2823.12,2933,63080.8,5896.08,52.48,1.01308
19308.8,18436,68638.6,11448,11332,66206.9,9129.6,-13.94,1.01621
12611.8,12348,66936.3,6577.92,6312,68297,63384.5,18.04,1.0183
6865.28,7272,61870.6,2913.12,3084,61904.7,14793.8,113.16,1.02039
13146.2,13109,65722.2,4602.96,4465,67560.9,39144.2,9.84,1.02039
13191,13512,63979.3,5796,5816,65310.6,5382.72,39.36,1.02143
10513.9,10267,67112.1,5176.08,5147,65906.3,19300.3,41.82,1.02143
14197.8,13182,70586,9305.28,8925,68328.4,40078.8,-46.74,1.02457
7108.48,7359,63305,3315.6,3451,62964.7,7732.08,18.04,1.02457
9525.12,10076,61953,4276.8,4456,62900.5,18367.9,36.08,1.02979
13925.1,13973,65311.4,5060.88,5153,64364.4,26596.8,43.46,1.02979
7034.24,7284,63288.8,3420,3472,64554.5,15300,-14.76,1.02979
17394.6,13147,86709.5,18946.8,15688,79149.5,10709.3,159.08,1.03083
5420.16,5856,60658.4,3051.36,3220,62103.7,16582.3,-16.4,1.03188
18131.8,17393,68319.9,12556.8,12325,66768.6,25035.8,12.3,1.03188
10388.5,10567,64428.8,4958.64,5043,64439.7,18820.8,112.34,1.03397
9529.6,9589,65130,2359.44,2353,65715.4,11031.8,72.16,1.03501
11299.2,11025,67165.9,4804.56,4753,66246.9,28243.4,98.4,1.0371
11223.7,11022,66735.2,7472.88,7550,64866.6,22163.8,82,1.03919
15603.8,13942,73347.7,10247.8,9558,70265.5,17839.4,56.58,1.03919
10146.6,10174,65359.2,15158.2,15370,64632.7,5563.44,495.28,1.04023
16020.5,15695,66895.1,8107.92,8171,65030.1,30113.3,58.22,1.04023
8170.88,8252,64891.8,3286.8,3388,63578.4,24722.6,-42.64,1.04232
9144.32,8676,69073.6,6114.96,5888,68062.2,16881.8,18.86,1.04441
11708.2,11442,67060.5,5918.4,5858,66211.7,23291.3,24.6,1.04441
10504.3,9372,73454,6180.48,5880,68885,33287.8,57.4,1.04441
14121.6,13637,67864.9,11643.8,11009,69315.2,38358.7,52.48,1.04754
14030.7,12342,74503.1,13884.5,13206,68903,6203.52,34.44,1.04963
14087,14389,64160.7,6376.32,6565,63652.5,15562.8,-18.86,1.04963
20986.2,18078,76078.9,17955.4,16106,73061.1,43444.1,77.9,1.05068
11520.6,11489,65716.5,6997.68,7157,64077.1,7776,77.08,1.05068
10869.8,10295,69194.8,7244.64,7123,66655.2,11910.2,89.38,1.05277
12929.9,12537,67590,10599.1,10157,68388.7,16768.1,122.18,1.05381
6932.48,6768,67128.7,6887.52,6768,66693.3,26925.1,-54.12,1.05381
17644.8,15912,72672.8,13112.6,12024,71469.6,28576.1,89.38,1.05694
14406.4,13820,68316.8,9030.24,8728,67805.4,25146,108.24,1.05799
11800.3,11712,66030.2,4879.44,4916,65048.6,11857,36.08,1.06112
29920,18788,104366,22382.6,16416,89356,73332,188.6,1.06217
11693.4,10885,70403.4,8537.76,8225,68028,19626.5,109.88,1.06321
10122.9,10001,66334.7,4132.8,4181,64780.5,34092.7,-47.56,1.06321
17673.6,16724,69257.2,11410.6,10996,68006.8,24621.8,79.54,1.06321
18330.9,17381,69117.6,13619.5,13153,67860.5,27881.3,13.94,1.06425
8563.84,8425,66616,3045.6,3049,65462.9,36173.5,42.64,1.0653
16459.5,16265,66319.8,10951.2,11129,64489,20816.6,58.22,1.06739
11465.6,9887,75999.8,8146.08,7595,70291.2,16904.9,58.22,1.06739
8931.2,8100,72261.1,9311.04,8912,68470.4,32619.6,105.78,1.06739
6984.32,7081,64641.2,2913.12,2957,64563.5,10364.4,-26.24,1.06843
9096.96,8428,70737.8,7246.08,7096,66922.1,18920.9,86.1,1.06843
11224.3,11320,64982.1,5088.24,5192,64226.3,35689,-22.96,1.07261
16170.2,15693,67529,10503.4,10201,67478.5,8500.32,150.88,1.07365
11180.2,11027,66446.3,6058.08,6039,65743.1,24269,43.46,1.07365
10384.6,9285,73297.6,7732.08,7233,70058,32562.7,19.68,1.0747
11454.7,11848,63360.6,4269.6,4328,64651.7,48399.1,46.74,1.07574
14129.3,13520,68489.4,8546.4,8032,69733.2,16368.5,0.82,1.07574
8388.48,8634,63672.4,5024.16,5118,64334.4,28373,-4.92,1.07574
5825.28,6233,61249.1,1528.56,1593,62884.9,33717.6,-29.52,1.07679
11265.9,11521,64085,3876.48,3925,64725.9,16005.6,129.56,1.07783
9461.12,9506,65226.6,4062.24,4066,65475.4,10190.2,12.3,1.07888
9151.36,8723,68754.3,5343.84,5255,66643.9,51846.5,0,1.07992
9465.6,9489,65374.4,5510.16,5489,65788.6,16653.6,-4.92,1.07992
6308.48,6669,61993.2,2518.56,2605,63361.4,13510.1,-20.5,1.07992
5071.36,5480,60649,2709.36,2760,64333.6,11171.5,139.4,1.07992
6971.52,7213,63342,2793.6,2841,64442.6,32286.2,19.68,1.07992
17859.8,17520,66807.2,9607.68,9616,65479.3,6215.04,73.8,1.08096
10252.8,10564,63605.4,4323.6,4276,66265.5,22790.2,68.06,1.08305
11480.3,11300,66581.8,5202.72,5140,66335.7,36113,-4.1,1.0841
130709,78094,109690,101742,58218,114532,103810,657.64,1.08514
10140.2,9087,73131.5,8280.72,7755,69978.8,14327.3,50.02,1.08619
11347.2,11428,65072.6,6554.88,6596,65127.4,5003.28,53.3,1.08723
6935.68,7277,62462.1,3103.92,3161,64352.6,29093,11.48,1.08723
11318.4,12124,61181.3,2998.8,3116,63071,33608.9,120.54,1.08828
12521,13008,63082.2,7430.4,7536,64617.7,15315.8,22.96,1.09036
8248.96,8573,63058.9,5651.28,5561,66600,14395.7,-46.74,1.0935
12135.7,11604,68538.8,8912.16,8608,67851.7,26269.9,-7.38,1.0935
7119.36,7853,59413.5,5417.28,5609,63295.9,7107.12,152.52,1.09454
9766.4,9918,64534.3,5691.6,5646,66065.3,8824.32,-40.18,1.09454
8714.88,9234,61851.7,5119.2,5202,64492.9,11744.6,-43.46,1.09454
14885.1,15653,62321,6940.08,7153,63585.2,36165.6,142.68,1.09559
10842.9,10953,64877.1,4926.96,4845,66644.6,32739.8,-36.9,1.09663
10609.3,10749,64684.1,4507.92,4493,65753.6,4973.76,63.14,1.09767
15836.8,14812,70070.3,12196.1,11608,68856.2,35452.1,37.72,1.09976
14507.5,14680,64766,6783.84,6748,65884.1,18182.2,127.92,1.10081
14172.8,12405,74875.3,9450.72,8725,70987.1,47683.4,132.02,1.10081
23408.6,21437,71563.6,19292.4,18461,68487.5,25084.8,69.7,1.10081
12110.7,12089,65653.8,7115.04,7273,64112.6,5617.44,63.14,1.10185
5153.92,5416,62364.7,2242.8,2300,63906.2,9586.08,18.86,1.1029
11213.4,11221,65491.8,6150.24,6245,64541.6,9493.2,116.44,1.1029
7529.6,7984,61806.1,1932.48,2016,62820.9,20441.5,31.16,1.1029
17305,16167,70148.9,17276.4,16515,68557.4,37813.7,77.08,1.10603
13868.2,13929,65249.8,5937.12,6169,63072.6,29216.9,-4.1,1.10603
17058.6,15184,73626.8,10297.4,9424,71610,27987.8,44.28,1.10916
6939.52,6960,65343.2,3010.32,3040,64896.2,25508.2,20.5,1.11021
16384,15816,67889.6,8669.52,8536,66561.1,19653.1,-66.42,1.11021
12325.1,12057,66993.4,6068.16,6073,65483.8,7153.92,17.22,1.1123
10201.6,10041,66584.2,5148.72,5177,65178,29044.1,55.76,1.1123
21091.2,19988,69153.1,14758.6,14960,64653.5,5183.28,159.9,1.1123
5414.4,5458,65012.5,2484,2502,65064.5,14973.8,114.8,1.11334
15886.7,15281,68133.8,8892,8689,67067.1,8576.64,74.62,1.11439
12081.9,12073,65584.4,6388.56,6333,66111,20988.7,92.66,1.11647
10951.7,11198,64094.4,3367.44,3530,62518,17863.2,39.36,1.11752
9980.16,9756,67041.8,5279.76,5228,66184.8,9380.16,73.8,1.11752
19859.8,18728,69496.7,15829.2,14888,69679.1,16372.1,82,1.11961
8738.56,8972,63830.8,4136.4,3660,74066.4,29281.7,85.28,1.12065
14501.8,13025,72966.4,10379.5,9889,68786.8,28347.8,28.7,1.12065
9822.08,10116,63631.9,4244.4,4368,63681.6,9619.92,91.84,1.12065
10505,10680,64461.9,5884.56,5976,64533.2,21240,-13.94,1.12379
9281.92,9089,66927,7825.68,7653,67014.7,9900.72,96.76,1.12483
7369.6,7776,62110.9,3385.44,3408,65102.2,20120.4,19.68,1.12483
11132.2,10157,71828,6415.2,5933,70862.4,42969.6,45.1,1.12587
10303.4,9787,68993.7,7497.36,7263,67650.7,35591,-20.5,1.12692
5731.2,6157,61003.7,2585.52,2713,62456.6,27981.4,-13.12,1.12692
9824,9888,65111.8,4224.24,4192,66040,19537.2,74.62,1.12796
10542.1,10017,68971.3,8392.32,7889,69717.2,8492.4,123.82,1.13005
7493.76,7891,62236.9,2995.2,3079,63752.3,15731.3,-12.3,1.13005
21558.4,16541,85415.1,21474,17561,80139,23924.9,105.78,1.1311
31338.9,25797,79614.9,27403.2,22657,79264.5,12122.6,162.36,1.1311
15697.9,14248,72205.1,12123.4,11304,70286.3,31175.3,68.06,1.13318
6416,6578,63922,2926.08,2930,65448.3,9979.92,11.48,1.13318
9903.36,9339,69496.4,5729.04,5439,69030.8,24108.5,57.4,1.13318
17070.1,16778,66676.9,4710.96,4682,65941.4,9341.28,71.34,1.13423
6676.48,7112,61522.8,2384.64,2568,60856.6,17069,-4.1,1.13423
13580.8,13667,65122.7,5373.36,5395,65273.1,22659.8,-6.56,1.13527
18842.2,17041,72463.2,16171.2,15205,69700.5,18687.6,-5.74,1.13527
10081.9,9689,68193.7,8030.88,7801,67467.2,33607.4,34.44,1.13736
19718.4,14808,87268,14305.7,12748,73543.9,81615.6,7.38,1.1405
6634.24,6588,65996,3008.16,3144,62704.4,21289,-70.52,1.1405
8874.24,8481,68574.7,2555.28,2533,66112.4,19330.6,-2.46,1.14154
10240,9878,67937.7,4201.92,4258,64672.9,13963,37.72,1.14154
11367,9324,79896,9390.24,8520,72229.9,23670,81.18,1.14258
18942.1,16489,75285.8,7960.32,7129,73178.2,58664.9,132.02,1.14363
14234.2,13728,67952.7,7176.96,7140,65875.3,13944.2,-55.76,1.14363
13430.4,12844,68528.1,7385.04,7180,67407.5,29904.5,62.32,1.14363
18719.4,18024,68064.4,11843.3,11992,64723.3,6787.44,113.16,1.14467
5533.44,5380,67405.1,2874.96,2916,64613.6,22003.2,54.12,1.14572
10285.4,10432,64615.3,3891.6,4084,62448.6,9318.96,35.26,1.14572
15585.3,15154,67401.1,8023.68,8118,64774.6,8583.84,68.88,1.14572
7022.08,6860,67084.4,2417.04,2424,65347.8,27008.6,1.64,1.14676
11830.4,11900,65152.7,4975.2,5228,62367,8717.76,69.7,1.14781
14480,13417,70728.3,10645.2,10365,67307.7,21425,-64.78,1.14885
13003.5,12855,66293.2,7749.36,7731,65691.6,23333,62.32,1.1499
33605.8,25541,86229.5,20243.5,16401,80890.2,80559.4,106.6,1.1499
6662.4,6991,62455.6,1805.04,1909,61967.1,9776.88,-28.7,1.15094
7426.56,7441,65408.8,2982.24,2997,65213.2,11526.5,-52.48,1.15198
15777.9,16218,63757.7,5710.32,5966,62727.4,16416,-16.4,1.15407
15478.4,14936,67915.9,9755.28,9496,67325.4,51345.4,78.72,1.15407
10071,9817,67231.9,6539.04,6413,66824,11145.6,4.92,1.15512
5550.08,6052,60100.8,2738.16,2848,63008.4,18169.9,-12.3,1.15721
14154.9,14435,64264.2,6901.92,7091,63788.5,5781.6,45.1,1.1593
13628.2,13370,66801.4,12165.1,11802,67552.4,12515,22.96,1.16034
13489.3,13357,66185,6858,6734,66742.8,8460.72,121.36,1.16034
8341.12,8733,62595.2,3489.12,3513,65090.5,45815.8,67.24,1.16138
9192.96,9433,63868.3,4790.88,4745,66169.7,7809.84,-78.72,1.16138
5339.52,5929,59020.2,2744.64,2889,62261.2,11607.8,28.7,1.16138
14856.3,14457,67346.2,5755.68,5369,70256,20268.7,94.3,1.16243
13336.3,13729,63661.5,9848.88,9889,65270.1,11779.9,64.78,1.16347
7031.68,6776,68008.9,5775.12,5544,68268.1,27169.9,-27.88,1.16661
10928.6,11389,62886.9,4995.36,5081,64431.4,16382.9,45.1,1.16661
5154.56,5648,59810.4,2678.4,2788,62959.7,7938.72,-25.42,1.16765
19617.3,18963,67797.2,11052,10659,67952.3,8219.52,-38.54,1.16765
12100.5,12648,62699,6786,7096,62673,8713.44,22.96,1.16869
9759.36,10087,63407.3,4952.88,4903,66202.7,30883.7,100.04,1.16869
6900.48,7537,60001.3,3466.08,3589,63291.5,26096.4,16.4,1.16974
39473.3,27036,95684.3,31837.7,21176,98532,63256.3,118.08,1.16974
4513.28,5097,58030.7,2062.08,2153,62768.5,13152.2,-0.82,1.16974
11577.6,11516,65886.6,8163.36,7672,69733.3,10213.9,159.9,1.17078
7245.44,7889,60189.8,2773.44,2885,63001.8,24843.6,-12.3,1.17183
12014.7,12837,61338.1,4314.24,4529,62428.4,33637.7,41,1.17183
24268.2,13632,116669,13563.4,9460,93962.8,23014.8,76.26,1.17287
9796.48,10488,61214.9,3939.12,4156,62116,23942.2,-12.3,1.17287
10121.6,10357,64046.5,4101.12,4133,65030.5,14527.4,44.28,1.17287
8302.72,8475,64203.8,5801.76,5743,66206.5,15812.6,145.96,1.17287
15606.4,13520,75649.5,12899.5,12144,69613.2,33124.3,25.42,1.17392
5167.36,5756,58833.9,2694.24,2792,63241.3,18641.5,16.4,1.17496
5281.92,5880,58870.1,2493.36,2616,62463.6,15528.2,68.88,1.17601
11881,12178,63937.5,5300.64,5362,64786,33032.2,-4.92,1.17705
11027.2,9932,72762.6,8439.12,7756,71308.2,16765.2,30.34,1.17705
9200,9736,61928,5256.72,5528,62319.9,13557.6,-3.28,1.17705
14080,13744,67138.2,9892.8,9600,67534.9,22385.5,66.42,1.17809
9851.52,10020,64434.1,5462.64,5424,66002.9,8938.08,-26.24,1.18018
14218.9,13013,71609,8887.68,8437,69036.8,29756.9,-24.6,1.18018
16756.5,15417,71230,16993.4,15961,69775.2,25703.3,9.02,1.18018
9809.92,9568,67193,7500.96,7156,68695.2,23716.1,27.88,1.18018
5296,5845,59380.4,3104.64,3237,62856.3,25471.4,61.5,1.18227
10295,10697,63073.4,4810.32,4889,64481.3,7115.04,85.28,1.18227
16587.5,16580,65565.7,9938.88,9840,66194.6,15960.2,82.82,1.18436
9550.08,9440,66300.2,8146.8,7728,69087.6,15653.5,10.66,1.18645
19467.5,16244,78541.2,12397,10612,76559.3,12425.8,66.42,1.18854
11543.7,10636,71128.9,10795.7,10316,68583.3,29754,13.94,1.18958
17356.8,16493,68968.4,12325.7,11753,68729.3,10417,-12.3,1.18958
8730.24,9053,63199.5,4062.96,4057,65632.3,11545.9,-9.02,1.19167
9962.24,10496,62203.3,4206.24,4212,65446.4,11903,26.24,1.19167
7288.32,7638,62535.7,3839.04,3766,66807,30945.6,-2.46,1.19167
18986.9,17608,70668.1,16242.5,15116,70419.9,12723.1,61.5,1.19167
9455.36,9943,62321.9,3177.36,3239,64288.8,17320.3,25.42,1.19272
11073.3,11240,64563.9,7139.52,7080,66086.9,5078.16,96.76,1.19272
7340.8,7045,68287.7,4481.28,4229,69445.5,33218.6,96.76,1.19272
8293.12,8532,63701.1,4102.56,4048,66419.3,13368.2,13.12,1.19585
7978.88,8236,63490,3599.28,3624,65089,7932.96,-67.24,1.19689
7515.52,8061,61101.2,2900.88,2989,63603.9,15265.4,-39.36,1.19689
15349.1,14668,68579.2,10321.2,9432,71714.4,20461.7,5.74,1.19794
10364.2,10665,63687.3,5967.36,5993,65255.6,25951,18.04,1.19898
10618.2,10972,63423,3653.28,3704,64638.6,18149,22.96,1.20003
21452.8,20614,68202.7,11297.5,10978,67443.5,14176.8,3.28,1.20212
10604.8,10844,64090.4,3889.44,3912,65158.1,14531,27.88,1.20629
35563.5,25357,91915.1,22564.8,16653,88801.2,62789,141.86,1.20629
11646.1,11877,64261.8,5374.08,5361,65695.9,5314.32,-9.84,1.20629
5228.16,5604,61140.7,1966.32,2000,64432.4,7879.68,81.18,1.20734
9500.16,9553,65173.5,7295.76,6965,68648.2,14857.2,-45.92,1.20838
11724.8,11864,64767.1,6762.96,6808,65102.4,15229.4,66.42,1.20943
15133.4,15325,64716.8,8535.6,8653,64646.8,10005.8,0,1.21047
5900.16,6206,62306.3,2734.56,2794,64141.8,25438.3,-9.02,1.21047
6512,6957,61344,3140.64,3273,62885.7,31322.9,68.06,1.21152
6651.52,6816,63954.5,2972.88,2964,65732.4,27118.1,63.14,1.21152
9383.68,9842,62484.1,3877.2,3970,64004.1,15017,79.54,1.21256
12549.8,12424,66199.4,7250.4,7000,67880.3,29490.5,70.52,1.21465
7675.52,8089,62186,3096.72,3245,62541.3,18713.5,12.3,1.21465
11341.4,11797,63005.2,5337.36,5473,63911.8,8705.52,-16.4,1.21569
17129.6,15200,73855.6,14162.4,12628,73499.1,10907.3,95.12,1.21569
7296,7249,65960.9,5625.36,5429,67906.4,15236.6,20.5,1.21674
9189.76,9112,66095.3,8509.68,8376,66582,24122.2,19.68,1.21778
21361.3,21572,64895.8,11049.8,10144,71388.3,54482.4,181.22,1.21883
12764.2,12740,65660.3,3183.84,3188,65450.5,4824.72,19.68,1.21987
21829.8,20651,69276.8,12535.2,12299,66794.6,11213.3,91.84,1.21987
16971.5,15497,71771.7,11240.6,10777,68355.5,48189.6,60.68,1.21987
16394.2,15937,67416.3,6945.12,6869,66262.3,11777.8,22.14,1.22092
10529.3,10196,67678.2,5154.48,5092,66340.1,11311.2,34.44,1.223
16506.2,16233,66639.1,12794.4,12541,66860.2,36254.9,55.76,1.223
9718.4,10093,63103.6,5028.48,5225,63071.1,32509.4,-1.64,1.22405
33678.1,19208,114907,43599.6,28716,99503.5,125574,292.74,1.22405
8174.08,8132,65875.1,3387.6,3424,64839.3,10082.9,9.84,1.22509
20407,20164,66325.9,14293.4,14480,64691.6,20534.4,54.94,1.22718
9733.12,9791,65148.6,6951.6,7103,64139.1,9784.08,59.86,1.22718
16049.9,16061,65490.8,9105.84,9209,64801.9,16010.6,-34.44,1.22718
14961.3,15226,64396.6,4791.6,5086,61742.5,27977,68.06,1.22823
16108.8,15701,67238.2,9630.72,9633,65520.5,9966.96,65.6,1.22823
18901.1,18692,66269.2,7804.08,7700,66421.8,22328.6,126.28,1.23032
8545.92,8028,69764,6006.24,5816,67679.7,34327.4,113.98,1.23032
6591.36,6788,63637.5,3242.88,3316,64090.9,22795.9,77.08,1.23032
