"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9801.6,9380,68481.6,7456.32,7028,69530.1,15125,21197,0.872871
9004.16,8272,71336.6,9016.56,8724,67733.8,36105.1,33812.7,0.873947
7531.52,7249,68090.2,2896.56,2929,64810.2,4947.84,8228.7,0.873947
12389.1,11720,69277.6,7158.96,6776,69239.9,21235.7,28424.5,0.875024
11072,11192,64833.3,4477.68,4700,62436,7151.04,8305.78,0.875024
6647.04,6635,65654.9,2315.52,2431,62422.8,25629.8,21371.7,0.875024
7473.28,7347,66662.4,3252.24,3315,64295.3,23613.8,20395,0.8761
17280,15402,73526.9,10658.2,9934,70313.4,47455.9,49359.1,0.877176
12415.4,12205,66665.5,4439.52,4681,62155.2,29110.3,25456.9,0.877176
11317.1,11117,66715.7,3691.44,3821,63313.9,33836.4,21522.5,0.882558
16942.1,15785,70340,11144.9,10781,67748,24073.2,29036.2,0.882558
13550.1,12122,73256.7,5640.48,5518,66990.7,6957.36,14044.1,0.883634
8178.56,7934,67556.1,3278.16,3454,62199.6,10644.5,12682.9,0.883634
5696.64,5393,69225.9,3042,3125,63795.4,17118,19912.9,0.88471
9025.92,7633,77495.4,6243.12,5909,69241.7,33544.1,34959.1,0.88471
14069.1,12869,71647.7,7555.68,7285,67971,16714.8,22859.1,0.885787
8179.84,7558,70928,4363.2,3714,76991.6,24133,26075.2,0.886863
10958.1,10333,69500.5,4024.08,4057,65004.2,18069.1,15014.2,0.886863
15195.5,14440,68964.9,6812.64,6520,68477.5,13374,21025.6,0.886863
9919.36,9460,68718.3,4462.56,4468,65456.2,7734.96,13664.5,0.887939
6245.12,6041,67750.4,2817.36,2825,65358.8,10304.6,13709.6,0.889016
11383,11048,67523.4,7569.36,7628,65032.2,6321.6,13574.3,0.889016
14601,13796,69359.9,8082,7664,69110.4,23379.8,26989.5,0.890092
10653.4,10048,69484.9,8066.88,7824,67570.4,46197.4,49012.2,0.890092
9323.52,8787,69537.5,3485.52,3447,66268.4,23414.4,23019,0.891168
10495.4,10136,67859.5,7380,7020,68896.8,22919.8,29830,0.891168
11552.6,11168,67793.1,6255.36,6448,63578.1,13642.6,20552.5,0.892244
12174.7,11875,67190.1,5157.36,5159,65515.2,19242.7,22343.4,0.892244
7601.92,7273,68499.9,3298.32,3341,64698.8,17820,21712.8,0.893321
6009.6,5924,66483,2648.16,2708,64087.8,11966.4,13509.5,0.893321
9040.64,8980,65978.5,2915.28,2880,66338.8,18547.9,14478.7,0.894397
9041.92,8377,70737.9,7734.96,7401,68493.2,16493.8,19923.5,0.894397
14131.2,13593,68130.8,6210.72,5997,67871.6,17817.8,26667.2,0.894397
9891.2,9361,69247.9,5744.88,5761,65352.6,13585.7,20557.4,0.894397
10694.4,9983,70206.2,9884.16,9307,69600.1,15505.9,17212.6,0.894397
10319.4,9702,69706.2,9632.16,9362,67427.2,29016.7,35048.4,0.895473
27041.9,20401,86869.2,29840.4,22481,86989.9,30844.1,51394.3,0.895473
16556.2,15965,67962.7,6822.72,6813,65629.5,8267.04,12275.4,0.895473
17722.2,16680,69631,11023.2,10712,67439.9,37330.6,38578.5,0.89655
10388.5,9805,69435.9,6654.96,6573,66353.2,17400.2,26281,0.897626
11835.5,11464,67659.9,3832.56,3832,65545.6,5644.08,11486.6,0.898702
17207,16914,66671.4,7168.32,7410,63398.5,14226.5,19635.7,0.898702
11617.3,11149,68288.6,4770,4777,65440,6963.84,12111.4,0.898702
8529.28,7208,77549.2,7722,7020,72089.6,44493.8,42827.8,0.899778
7494.4,7204,68177.8,2846.88,2896,64424.4,7820.64,11236.5,0.900855
14797.4,14460,67065.4,7025.04,7180,64121.6,7639.92,13669.4,0.900855
10750.7,10689,65914.4,3373.2,3441,64244.7,21766.3,23428.2,0.901931
19043.2,17747,70322.6,11465.3,11639,64557.8,13374,13337.3,0.901931
7443.84,6508,74960,6103.44,5624,71122.9,23839.2,27684,0.903007
12895.4,12769,66184.5,7565.76,7781,63723.1,11835.4,17387.3,0.903007
11458.6,10549,71186.7,7997.76,7686,68194.3,27761.8,36471.1,0.90516
10849.3,10601,67070.9,4416.48,4573,63292.9,17747.3,19831.7,0.90516
8364.16,7913,69272.5,3741.12,3737,65608.3,10734.5,16476.3,0.906236
9318.4,9067,67353.1,4223.52,4283,64625.9,6641.28,7647.32,0.907313
12172.8,11198,71241,7422.48,7146,68071.6,29665.4,34186.6,0.907313
10035.2,8759,75084.7,6999.12,6643,69049.3,16179.1,26200.6,0.907313
12357.1,11797,68647.6,4306.32,4513,62534.7,27267.8,19621.8,0.911618
8976.64,8443,69678.2,3137.04,3179,64671,17083.4,16066.3,0.91377
8072.32,7683,68856.9,4911.12,5120,62862.3,9928.8,14785.4,0.918075
11113,10508,69309,9703.44,9848,64574,20772.7,25758.7,0.920228
10993.9,9777,73693.1,7063.92,6677,69333.7,15190.6,26703.3,0.920228
37189.1,25516,95517.6,37479.6,24972,98360.7,6275.52,10382,0.921304
9622.4,9392,67143.7,4551.84,4560,65418.7,11412,10991.3,0.922381
8650.88,8408,67429.1,5274,5500,62843.1,8087.76,14072.8,0.924533
9212.16,8664,69682.4,7076.16,6748,68723.1,17388.7,31309.2,0.924533
9208.32,8900,67806.3,6835.68,6992,64070.8,13649.8,20040.8,0.925609
15162.2,15021,66152.2,6665.76,6825,64006.9,5440.32,14448.4,0.925609
14361.6,12301,76514.3,11445.8,10921,68685.5,37245.6,44671.1,0.925609
9536,9316,67083.6,3341.52,3380,64789.9,26838,20795.2,0.925609
18361,16537,72764.3,12533.8,11673,70368.6,36446.4,41679.8,0.927762
11357.4,11297,65886.6,6629.04,6677,65065.3,25315.9,30533.5,0.927762
14420.5,14189,66605.2,5567.04,5357,68105.6,43158.2,42401.4,0.928838
11569.3,12145,62429.3,3914.64,4161,61655.8,22929.8,22632,0.929915
12529.3,12696,64675.4,4657.68,4700,64945.9,7498.08,15702.2,0.929915
6695.68,6984,62830.5,5595.12,5544,66140.3,15845.8,21620.1,0.93422
9280.64,9381,64834.9,7501.68,7461,65893.3,18885.6,27958.7,0.93422
17193,17480,64459.8,8508.96,8556,65175.7,33838.6,34102.2,0.93422
9744,10349,61704.8,3810.24,3913,63814.9,8894.16,15480.8,0.935296
14369.3,14384,65468.9,6216.48,6208,65625.5,28239.1,25642.2,0.935296
13232.6,13258,65410.6,6075.36,6014,66204.7,34829.3,41562.5,0.935296
10518.4,10748,64136,4483.44,4492,65411.1,19877,24410.6,0.935296
11796.5,12145,63655.3,5406.48,5557,63760.9,7236,15896.5,0.936372
6440.96,6977,60500.9,2902.32,2961,64237.2,22487,20356.5,0.937449
5659.52,6048,61326.4,2350.8,2452,62831.2,19668.2,12879.7,0.938525
7128.32,7364,63438.6,2902.32,2964,64172.2,19339.2,20695.2,0.938525
19114.2,17472,71695.9,10250.6,9504,70684.6,34974.7,26199.8,0.940677
8437.76,8325,66423.7,3160.08,3221,64296.5,15257.5,11890,0.940677
13566.1,12083,73580,11381,10963,68035,28644.5,34581,0.941754
10238.7,10129,66245.9,4682.88,4689,65450.5,8807.76,14116.3,0.94283
10089.6,9921,66649.7,4648.32,4609,66095.1,11879.3,16174.5,0.944983
13111.7,13056,65815.5,5292,5376,64512,42382.8,30330.2,0.944983
12235.5,11060,72501.5,8567.28,8016,70043.1,25861,29000.9,0.944983
18727,18868,65046.4,8534.16,8816,63440.9,14575.7,20899.3,0.944983
15578.2,15117,67535.6,8265.6,7949,68146.2,18891.4,24595.9,0.947135
21223.7,17610,78984.4,19294.6,16922,74724.5,9616.32,14500.9,0.952517
10723.8,10785,65164.4,4777.2,4674,66983,14236.6,20495.1,0.953593
12252.2,12160,66032.7,8123.76,8064,66021.7,15363.4,23224.9,0.953593
6424.32,5593,75277,6271.92,5869,70035.2,34437.6,37008.2,0.954669
13473.9,13545,65192.1,6111.36,6237,64215.8,5772.24,7634.2,0.954669
10150.4,10243,64943.5,4574.16,4691,63903.7,37556.6,28264.6,0.955746
10389.8,10036,67846.1,7293.6,7092,67399,6388.56,12668.2,0.955746
10832.6,10065,70534.3,7673.04,7173,70104.6,29995.9,32491.7,0.956822
10743,10349,68031.3,7539.12,7241,68234.2,35011.4,44237.4,0.956822
11368.3,11668,63852.8,5704.56,5904,63322.2,22541.8,21860.4,0.956822
10490.9,10837,63442.9,3961.44,4113,63121.1,12653.3,14257.3,0.956822
9031.04,9203,64311.4,5136.48,5091,66121.5,23201.3,24582.8,0.958974
19061.8,18185,68695.7,10423.4,10301,66315,10219,13784.2,0.960051
10225.3,10365,64652.6,4544.64,4573,65129.6,28141.9,23506.1,0.961127
13087.4,13577,63172.5,5172.48,5321,63706.8,12750.5,17575.9,0.962203
5435.52,5857,60819.9,3291.12,3377,63869.4,11997.4,14339.3,0.96328
11102.7,11467,63454.1,7333.2,7384,65085.1,9222.48,18435.2,0.964356
14903,14377,67933.9,10764.7,9949,70909.3,39092.4,43343.6,0.965432
12339.2,11968,67568.7,9961.92,9472,68925.7,9780.48,11890.8,0.967585
12743.7,12693,65797.7,5732.64,5409,69457.3,38938.3,33465.8,0.967585
6154.24,6764,59628.1,2098.08,2104,65351.6,13379.8,13383.2,0.968661
11732.5,10772,71379.5,10311.8,9428,71679.8,6465.6,9193.84,0.969737
7166.72,7083,66310.6,6479.28,6219,68278.8,10982.9,20018.7,0.969737
11283.8,11451,64579.3,5876.64,5851,65823.2,30487.7,28511.4,0.970814
11894.4,12304,63354.3,5332.32,5364,65148.9,16166.9,26235.1,0.970814
4730.24,5292,58579.2,1712.88,1756,63926.7,17036.6,17821.9,0.970814
10105.6,10825,61180.7,5414.4,5689,62372.7,9833.04,13739.9,0.970814
14237.4,14696,63491.1,3604.32,3628,65108.2,22981.7,22885.4,0.97189
11493.8,12028,62625.1,8058.96,8284,63755.7,8246.16,10867.5,0.974042
10234.9,10775,62250.9,5319.36,5363,65002.7,21705.1,24536,0.974042
8787.2,9353,61571.5,3685.68,3753,64360.4,31290.5,22864.9,0.974042
8675.84,9008,63119.4,6166.8,6052,66779.1,6099.84,10869.9,0.975119
10293.1,10552,63928.2,5932.8,5912,65766.6,9276.48,19511.1,0.975119
11699.2,11973,64037.3,6560.64,6645,64704,10275.8,16673.9,0.975119
7128.96,7372,63375.4,3879.36,3848,66070.1,23310.7,22058.8,0.976195
25336.3,21296,77969.6,18275,16068,74537.8,56128.3,55656.7,0.977271
7919.36,7651,67834.7,7238.88,6823,69530.6,18496.8,30059.6,0.978348
21038.7,16886,81653.1,14634.7,12578,76252.3,36239.8,38685.1,0.978348
14773.1,14964,64700,6000.48,5984,65716.5,12014.6,20352.4,0.979424
13253.8,13740,63216.8,7984.08,8060,64918.7,13207.7,18644.3,0.9805
7302.4,7580,63135.9,3245.76,3256,65329.9,9612,15529.2,0.981576
5189.12,5656,60126.3,2877.12,2924,64485.3,18697,15801.4,0.981576
11127,11536,63212.7,4286.88,4324,64973.4,19477.4,15608.7,0.981576
9617.28,9476,66513.1,7964.64,7476,69819.5,15020.6,25615.2,0.982653
15988.5,13927,75236.7,7025.76,5827,79018.4,40689.4,34977.1,0.983729
9297.28,9737,62576.4,4669.2,4825,63419.8,21678.5,23807.9,0.984805
9560.96,9841,63671.1,4185.36,4229,64859.7,22068,27269.1,0.984805
9499.52,9377,66392.3,7609.68,7253,68758.9,40373.3,46476.8,0.984805
12508.2,12940,63348.9,5927.76,6140,63270.6,34069,31719.2,0.984805
9376,8988,68365.1,10697,10588,66210.9,52510.3,48626.8,0.984805
9543.04,8691,71961,5038.56,4775,69153.3,16662.2,25146.1,0.985882
9483.52,9364,66372.5,7057.44,7024,65848,24848.6,34017.7,0.986958
7970.56,8208,63640.2,3076.56,3136,64293.8,27308.9,22979.7,0.989111
15523.8,12530,81194.8,14407.9,12018,78568.6,14058.7,20049,0.991263
7998.72,8107,64660.7,5163.12,5099,66360.1,13100.4,20877.2,0.992339
11647.4,10977,69538.3,6506.64,6037,70634.3,13327.2,20438.5,0.994492
10578.6,10376,66815.4,5121.36,5112,65656,8110.08,14581.2,0.994492
9978.24,9945,65755,5283.36,5181,66830.8,8271.36,15577.5,0.996645
5161.6,5561,60829.1,2574.72,2733,61740.5,9726.48,9930.2,0.996645
6412.8,6648,63217.4,2909.52,2940,64856.6,11293.2,16364.7,0.996645
17230.1,15437,73148.3,14090.4,13433,68743.3,61237.4,53445.1,0.997721
17231.4,15868,71166.8,11963.5,11656,67265,43956,32645.8,0.997721
7236.48,7082,66965.5,5123.52,4986,67343.6,22266.7,32610.6,0.997721
16085.8,14975,70397.1,10838.9,10251,69294.4,49829,49016.3,0.998797
7804.8,7808,65509.1,5698.08,5536,67454.7,22750.6,30349.8,0.999873
14544,14725,64730.4,6336.72,6501,63879.9,33598.1,31605.3,1.00095
9767.04,9860,64918.1,4555.44,4512,66167,18865.4,17146.2,1.0031
8795.52,7189,80181.3,11183.8,9477,77338.7,63946.8,47647.7,1.00418
7014.4,7400,62121,2449.44,2604,61646.1,22011.1,16557.4,1.00525
8613.76,8461,66719.2,5230.8,5193,66013,35409.6,27827.5,1.00633
11851.5,11639,66732.6,5603.04,5539,66293.7,14713.9,19282.3,1.00633
13304.3,12592,69243.3,6882.48,6608,68258.2,13729,19852.2,1.00741
6585.6,6747,63968.3,3349.44,3371,65116.9,21953.5,18173.7,1.00848
8509.44,8410,66310.9,3584.16,3582,65575.5,19477.4,19094.5,1.00956
5413.12,5565,63747.4,2167.92,2205,64433.9,10498.3,14695.2,1.00956
13993.6,14249,64361.3,6264.72,6461,63545.1,5942.88,9175.8,1.01064
7866.24,7952,64829.2,3246.48,3312,64239.5,12367.4,16595.2,1.01064
8996.48,8089,72888.3,6966,6681,68331.7,24022.8,30026.8,1.01171
7022.72,6669,69012,2372.4,2393,64971.8,15683,13047.8,1.01279
10035.8,9797,67133.7,3999.6,4017,65252.1,7733.52,14374.6,1.01494
10425.6,9032,75647.9,8411.04,7852,70202,25792.6,32124.3,1.02032
12629.8,11865,69760.1,5518.8,5293,68331.8,30262.3,32381.8,1.0214
13267.2,12580,69116,4579.2,4516,66453.2,21530.2,21991.6,1.02248
13956.5,13584,67333,6778.08,6960,63823,8922.24,15280.7,1.02248
14401.9,14397,65558.4,7743.6,7789,65154,19111.7,20523.8,1.02248
6151.04,6188,65144.6,2809.44,2872,64108.5,17722.8,13478.3,1.02355
12348.8,11081,73034.1,11926.8,11993,65174.3,8262.72,10853.5,1.0257
11284.5,10692,69167.6,9920.88,9488,68526,22258.8,26783.7,1.0257
10550.4,9909,69778.1,6642,6609,65863.2,20270.2,30681.9,1.0257
10132.5,9280,71556.3,6983.28,6768,67620.6,20960.6,30057.9,1.02678
17253.8,16473,68642.2,9789.12,9929,64612.7,7075.44,10776.4,1.02678
10747.5,10257,68670.1,4132.8,4161,65091.9,13683.6,21412.7,1.02786
20057.6,16280,80742.9,16231.7,15084,70522.4,31384.8,39580.6,1.03109
8277.76,7861,69010.5,3283.92,3313,64960.8,15081.1,19730.8,1.03109
12609.9,11905,69416.5,6601.68,6709,64487.7,18318.2,21214.2,1.03109
13043.2,11017,77589.1,7756.56,7229,70318.7,36293.8,33069,1.03216
12447.4,12004,67956.5,5816.88,6080,62699.8,11090.9,15656.3,1.03324
5859.84,5132,74830.6,2324.88,2348,64890.7,22721,16614,1.03324
7749.12,6993,72622.1,3209.04,3253,64650.4,26695.4,22436,1.03324
14222.1,13457,69262,7842.96,7989,64338,28891.4,28339.2,1.03647
7383.68,7204,67170.6,3061.44,3264,61468.9,12598.6,14684.6,1.03754
14271.4,13660,68469.1,5071.68,5276,62998,15331,20105.6,1.03754
10985,10245,70269.4,6640.56,6945,62663.2,21916.1,31123.1,1.03754
11619.8,11015,69134.6,4758.48,4855,64233.1,12849.1,20740.3,1.03862
23317.1,18136,84258.4,16521.8,14200,76251.8,6837.12,14224.5,1.0397
9275.52,8836,68795.9,3322.8,3536,61584.6,22967.3,16287.7,1.04077
12523.5,12145,67578.5,5152.32,5429,62196.1,11070.7,11574.3,1.04077
15338.2,14969,67152.6,7275.6,7629,62500.2,14382,20126.9,1.04293
14294.4,13887,67458.6,7896.96,7964,64984.3,15760.8,15291.4,1.044
12994.6,12731,66892.7,3939.84,4095,63052.8,24860.9,24576.2,1.04508
9246.08,8964,67598.3,4513.68,4628,63917.1,30849.8,27125.6,1.04615
10704.6,10274,68283,5206.32,5410,63068.7,19400.4,23302.8,1.04723
12538.9,11104,74004.7,8017.92,7796,67401.5,23875.2,30667.2,1.04723
10857.6,10380,68551.4,3683.52,3640,66319.6,20608.6,23482.3,1.04723
12118.4,11610,68405.8,4577.04,4714,63631.9,29067.1,23290.5,1.04831
16471,15520,69551.9,7025.76,7108,64777.8,10435,18792.8,1.04831
12844.8,11729,71770.6,10066.3,9921,66496,13446,18613.2,1.04938
11254.4,10813,68211.3,4076.64,4201,63596,5699.52,9384.9,1.05046
20773.1,17181,79237.9,11251.4,10377,71058.5,8573.04,10637,1.05046
10535,10277,67181.5,4564.8,4677,63963.8,10063.4,15009.3,1.05154
12325.1,12032,67132.6,5823.36,5920,64466.2,9444.24,17203.6,1.05154
16144,16429,64399.1,4950.72,5229,62048.3,8679.6,14171.2,1.05261
36684.2,25892,92852.4,40493.5,27380,96924.2,4854.96,160.72,1.05369
14083.2,13764,67055.8,7624.08,7792,64123.7,9668.88,15548.8,1.05369
12736,11529,72397.1,11634.5,11225,67926.7,32587.9,30155.5,1.05476
12838.4,12893,65258.5,6272.64,6585,62427.3,12978,19750.5,1.05476
10807.7,10732,65998.1,4672.08,4620,66274.8,21209.8,25098.6,1.05584
14901.1,14765,66140.2,6470.64,6621,64047.7,7133.76,11963,1.05584
14561.3,14704,64899.9,6525.36,6768,63186.5,5974.56,8744.48,1.05584
21182.7,21101,65789.8,8822.88,9049,63898.4,11252.2,15272.5,1.05799
7231.36,7262,65259.5,3939.12,3950,65355.5,12380.4,17933.4,1.05799
6560.64,7057,60926.5,2692.08,2805,62897.7,8700.48,11062.6,1.05907
13587.2,14237,62544.8,6050.88,6381,62145.5,9997.92,14697.7,1.06015
5872.64,6357,60542.6,2517.12,2629,62747,13347.4,11790,1.06122
14104.3,13640,67766.9,11225.5,10780,68244.5,27987.1,31019,1.06122
5987.2,6477,60580.1,2983.68,3181,61470.8,15394.3,6587.88,1.0623
7747.2,8224,61736.4,3090.96,3188,63541.1,9846,12762.5,1.0623
11470.1,11124,67574.9,10151.3,9684,68698.3,16831.4,19486.5,1.0623
6307.84,6693,61764.6,3565.44,3685,63409.7,20128.3,17176.5,1.06337
11780.5,12140,63595.2,5279.04,5484,63086.6,21356.6,19269.2,1.06337
15987.2,16579,63196.6,3889.44,4135,61644.1,21730.3,23452,1.06445
11594.2,11922,63734.3,4389.12,4578,62832.1,26215.2,27903,1.06445
9065.6,9093,65338.5,6147.36,6197,65011,25794,28519.6,1.06445
9579.52,9540,65807.5,5662.08,5620,66026.7,20163.6,25927.6,1.06553
10043.5,9876,66647.6,6479.28,6512,65206.7,34475.8,32943.5,1.06768
12936.3,13216,64149.1,8115.12,8464,62834.7,7290.72,8858.46,1.06768
14668.8,12924,74383.7,14482.1,13852,68517,50045,53499.3,1.06768
8222.08,8326,64718,3816.72,3846,65037.1,15609.6,17274.1,1.06983
12392.3,11556,70278.9,7930.8,7764,66944,28186.6,34002.9,1.06983
11510.4,11808,63884.3,5078.16,5264,63222.3,5878.8,10213.1,1.07091
16992,16764,66427.3,7447.68,7640,63886.3,10835.3,18447.5,1.07091
9216,8863,68146.2,6673.68,6491,67380.4,35853.8,37070.6,1.07091
8675.84,8569,66353.1,4744.8,4777,65094.3,12128.4,18299.9,1.07198
9671.04,9349,67793.5,4899.6,4885,65731.9,6348.24,12915.8,1.07198
10591.4,10737,64647.1,4358.16,4469,63910.6,22844.2,28723,1.07306
13150.7,13460,64030.1,3630.24,3780,62939.5,38652.5,36838.5,1.07414
19748.5,17865,72445.4,7472.16,7085,69117.2,33293.5,41810.2,1.07414
11216,10553,69653.3,7071.12,6717,68991.1,36001.4,38083.3,1.07521
6726.4,6977,63182.1,2337.12,2437,62850,13307,14436.1,1.07521
22914.6,17564,85500.4,21463.9,18124,77613.1,27783.4,38462.9,1.07737
12777,13068,64076.4,2744.64,2972,60522.5,32424.5,23937.4,1.07844
6238.08,6184,66109.1,2823.12,2908,63623.1,16632,15330.7,1.07952
13756.2,13856,65063.8,4812.48,4992,63179.2,18817.2,22931.3,1.07952
11190.4,11285,64986.6,3644.64,3825,62445.8,6791.04,11611.2,1.07952
12577.9,12750,64651.5,4699.44,4910,62725.6,8874,17107.7,1.0806
11909.8,10857,71890.8,9119.52,8845,67570,23942.2,30466.3,1.08167
14337.9,13795,68115.3,5974.56,5955,65751.3,26524.1,27335.5,1.08167
8835.84,7707,75135,7388.64,7071,68480,40137.1,42612.1,1.08167
12481.3,12457,65663.7,4038.48,4141,63913.5,35779,27693.9,1.08275
12376.3,11274,71943.8,8471.52,7898,70295,22003.2,31394.5,1.08275
7120,6904,67586.4,3625.2,3656,64983.9,31664.2,20504.1,1.08382
11145,9897,73799.7,7773.12,7261,70158.3,23098.3,30491.7,1.0849
13955.2,12320,74234.4,6071.76,5808,68512.2,56059.2,45399.3,1.0849
8222.72,8233,65454.2,2548.08,2745,60834.6,5561.28,9499.7,1.08598
8312.32,8177,66620.5,3026.88,3077,64468.5,15665.8,18313.1,1.08598
26270.1,26154,65826.9,14039.3,14010,65673,4941.36,8018.78,1.08705
12649,12369,67019.3,6766.56,6933,63962.7,25128,31312.5,1.08705
6687.36,5630,77844.2,6800.4,6334,70361.7,15459.8,24164.6,1.08705
10004.5,10315,63563.1,4570.56,4767,62835.4,20528.6,15065,1.08813
16293.8,16224,65817.8,5367.6,5444,64616.3,8463.6,15022.4,1.08921
15600,13809,74035.9,17162.6,15621,72003.8,35413.2,40777,1.09136
44332.8,36481,79641.3,29034,23057,82524.7,66836.9,52370.9,1.09136
16238.7,15944,66747.4,11117.5,11276,64614.9,28610.6,45236.9,1.09351
13269.8,13434,64734.8,7544.16,7562,65381.4,40637.5,32823,1.09351
8571.52,8713,64471.8,2933.28,2985,64400.5,8498.16,14875.6,1.09459
21176.3,13439,103267,9170.64,5932,101316,9257.04,18173.7,1.09566
6813.44,7242,61657.8,3070.08,3166,63550.5,12242.9,17726.8,1.09674
11436.8,11844,63282.9,5085.36,5300,62881.9,5111.28,12163.9,1.09997
17367,17184,66234.1,8802.72,8976,64270.8,30445.2,26823.8,1.10104
17070.1,16281,68712.3,13262.4,12861,67581.4,27920.9,28360.5,1.10212
6627.2,7057,61544.6,3144.96,3253,63359.4,9690.48,10653.4,1.1032
16750.7,16568,66258.8,4605.12,4568,66068.6,31625.3,31245.3,1.1032
11472.6,11140,67492.9,9685.44,9412,67440,47962.8,47335.3,1.10427
13074.6,13364,64116.6,4772.16,4832,64724.4,12083.8,20905.1,1.10643
9182.72,9120,65986.7,5823.36,5632,67762.7,9105.84,14109.7,1.1075
11226.2,11789,62407.6,6046.56,6317,62730.3,17323.2,22867.3,1.1075
9059.84,8680,68403.9,6948,6671,68257.3,29209.7,34670.4,1.10966
7470.72,7300,67068.6,4263.84,4064,68758.6,22052.9,24775.5,1.10966
10235.5,10668,62879.2,4244.4,4376,63565.1,35812.8,22699.2,1.11073
13923.8,13548,67354.1,10408.3,9784,69717.9,5346,8599.34,1.11181
10372.5,10448,65062.3,4717.44,4676,66116.8,13190.4,17253.6,1.11181
9404.8,9724,63384.7,4389.84,4456,64563,35553.6,24051.4,1.11181
11611.5,10849,70142.2,6243.12,5781,70774.8,33896.9,38160.3,1.11288
9616,9893,63701,6794.64,6849,65015.9,26182.8,25029.7,1.11288
11929.6,11717,66725.1,5772.24,5729,66030.6,14731.2,21410.2,1.11396
19091.2,19305,64810.2,9818.64,10221,62956.1,7143.12,11657.9,1.11396
8093.44,8394,63189.4,4080.96,4266,62693.3,29807.3,26410.6,1.11504
7868.8,8373,61589.6,3140.64,3253,63272.4,11353.7,14986.3,1.11719
9774.08,9581,66856.7,5003.28,4957,66147.9,6638.4,13746.5,1.11827
17619.2,17856,64666.9,4189.68,4368,62860.6,28085.8,25281.4,1.11827
6973.44,7053,64796.7,2336.4,2329,65744.2,7617.6,9466.08,1.11934
14762.9,14581,66353.5,5251.68,5201,66174.6,10748.9,20842.8,1.12042
9708.16,9816,64816,3615.84,3720,63701,27953.3,20338.5,1.12042
12456.3,11602,70361.8,8026.56,7602,69196.1,36457.9,31032.9,1.12257
6115.2,6210,64535.5,3040.56,3074,64823.1,23341.7,16003.1,1.12257
14912.6,13772,70963.9,11297.5,10652,69507.5,16133,17732.5,1.12257
15570.6,14376,70981.6,11342.9,11244,66112.3,12492,18503.3,1.12257
8866.56,8189,70958.5,6760.08,6505,68105.9,38720.2,32959.9,1.12257
4929.92,5201,62120.2,2423.52,2497,63607.5,24988.3,17911.3,1.12365
5518.08,5572,64901.8,3726,3732,65430.6,21158.6,22561.5,1.12365
10616.3,10505,66230.5,5250.96,5225,65861.6,10013,19219.2,1.12472
12410.2,12384,65674.9,4770.72,4820,64866,26984.2,26641,1.12472
12971.5,13224,64284.8,5623.92,5820,63328.1,22083.8,28107.1,1.12795
8978.56,9208,63903,3682.08,3864,62450.5,15930.7,12657.5,1.12795
21599.4,12044,117530,11957,6072,129054,7135.92,16331.9,1.12903
13630.1,13158,67887.3,6902.64,6818,66349.6,15526.8,20954.3,1.12903
8066.56,7510,70392.8,6375.6,6038,69200.3,18701.3,27859.5,1.12903
21117.4,16880,81987.7,6166.08,4624,87391.9,13602.2,22381.9,1.13226
10499.2,10213,67372.5,2553.84,2581,64846.4,16331,19959.6,1.13656
