"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11444.5,10521,71288.4,7400.88,6909,70201.8,22191.8,246.82,0.835118
10956.2,10272,69901,6510.24,6240,68374.2,5218.56,31.98,0.835118
15451.5,15200,66620.5,5161.68,5216,64853.5,6138.72,-6.56,0.836225
13212.2,12740,67964.8,8624.88,8368,67547.8,17539.9,47.56,0.836225
16096.6,16112,65473.5,4042.08,4148,63862.5,39199.7,1146.36,0.837333
9963.52,9136,71472.1,8342.64,7840,69737.7,17935.2,-22.96,0.837333
9916.16,9532,68177.3,4286.16,4216,66626.6,6637.68,23.78,0.837333
8603.52,8290,68014.5,4076.64,3990,66959.1,13080.2,150.06,0.838441
8769.92,8325,69038.5,5776.56,5557,68125.4,19805.8,28.7,0.838441
5432.32,5307,67083.6,2903.76,2913,65328.1,41480.6,11.48,0.838441
13098.2,12516,68584.7,5426.64,5280,67356.1,7468.56,33.62,0.839548
14240,12545,74390.8,11676.2,11093,68981.7,19949,41,0.839548
18684.2,16481,74296.8,13968,12769,71689.8,42775.2,209.92,0.839548
15198.7,14837,67133.7,8747.28,8949,64058.8,4821.84,60.68,0.839548
15025.3,13548,72682.1,7356.24,6808,70813.5,43988.4,243.54,0.841763
7450.24,7329,66620.1,3436.56,3457,65148.5,13667.8,0,0.842871
10983.7,10588,67985.1,4505.04,4424,66736.5,14307.8,45.92,0.842871
7425.92,7345,66258,2522.88,2565,64459.8,12471.1,104.96,0.845086
11079.7,10644,68218.5,4959.36,4848,67041.4,36049,108.24,0.847301
32896.6,26481,81413.6,22844.9,19649,76195.3,60975.4,1993.42,0.847301
22730.2,20411,72982.7,13807.4,12799,70699.6,38700,235.34,0.847301
15402.9,15136,66691.5,6827.76,6868,65152,11367.4,40.18,0.848409
18215,16447,72581.1,11363,10591,70313.3,34283.5,67.24,0.848409
15141.1,14142,70166.1,13196.2,13182,65606.4,17539.2,57.4,0.849516
7500.16,7677,64026.4,2873.52,3005,62668.6,4936.32,-27.88,0.849516
13753.6,13659,65989.9,4995.36,5103,64153.6,23280.5,26.24,0.849516
12889,12877,65596.9,4223.52,4349,63645.1,14839.9,33.62,0.849516
15485.4,15601,65050.6,7115.04,7333,63588.1,15259.7,16.4,0.852839
12609.9,10984,75237,9476.64,8588,72317.3,14125,77.08,0.853947
24206.1,21614,73395.5,29511.4,27406,70570.6,10043.3,112.34,0.855054
8695.04,9157,62229.8,2864.88,2965,63323,20119.7,8.2,0.855054
10706.6,10661,65816.1,5093.28,4965,67229.2,24933.6,42.64,0.856162
16308.5,16113,66331.1,9804.24,9797,65584.4,5313.6,57.4,0.858377
9500.8,8578,72586.2,6415.92,5906,71194.4,32492.9,35.26,0.859485
11605.8,11426,66567,7835.76,7794,65887.1,11046.2,12.3,0.860592
4734.72,5162,60111.3,1915.92,2030,61853.1,9206.64,0,0.860592
5538.56,5832,62238.5,2460.24,2508,64288,5569.2,9.84,0.860592
6247.68,6568,62339.8,2787.84,2888,63263.1,7694.64,-16.4,0.860592
7967.36,8275,63099.6,4792.32,4704,66766.5,10726.6,71.34,0.8617
12829.4,13107,64148.2,6224.4,6211,65677.4,51277,832.3,0.8617
7105.28,7431,62663.4,2771.28,2787,65166.4,16609.7,-12.3,0.862807
8608,8820,63960.8,6464.16,6388,66317.3,8659.44,-0.82,0.862807
11100.8,11488,63327.1,3882.96,3952,64391.1,6253.2,-36.08,0.863915
8924.8,9105,64239,4611.6,4645,65064.8,5868.72,-4.1,0.863915
13530.9,12211,72619.8,14331.6,13235,70966.1,39144.2,57.4,0.865023
20225.3,16084,82410.1,15995.5,13680,76628.8,7799.76,134.48,0.86613
14186.9,13017,71425.9,11936.2,11241,69588.8,44064.7,123,0.867238
12280.3,12504,64363.6,4937.04,4968,65127.6,16606.8,-50.84,0.867238
12123.5,12339,64391.5,4785.84,4839,64816,16674.5,-49.2,0.867238
10735.4,11172,62974.6,4420.8,4564,63479.7,5531.04,-37.72,0.867238
10280.3,10519,64049,5186.88,5063,67139.5,11885,18.04,0.868345
10910.7,11155,64100.8,5049.36,5223,63357.2,10478.2,0,0.868345
20467.2,20329,65981.5,12431.5,12573,64798.5,8976.24,54.94,0.868345
11762.6,11725,65745.9,7420.32,7209,67457.1,24892.6,68.88,0.868345
12398.1,12542,64784,7547.76,7434,66538.9,10483.9,47.56,0.869453
12066.6,12393,63809.7,5872.32,6057,63537.8,13695.8,5.74,0.869453
15973.8,15479,67630.7,10244.9,9843,68211.8,12199.7,35.26,0.871668
10799.4,10684,66243.6,8067.6,7900,66926.4,8503.2,15.58,0.871668
13730.6,13712,65624.7,5560.56,5424,67186,27341.3,97.58,0.871668
9297.92,8603,70829.8,6235.2,5832,70066.9,9613.44,33.62,0.872776
9059.84,9145,64925.7,5634,5369,68770.7,17670.2,6.56,0.872776
21458.6,16800,83708.8,15712.6,13204,77986.9,11030.4,32.8,0.873883
6031.36,6248,63263.6,2679.12,2664,65908,14152.3,-23.78,0.874991
10403.2,10469,65124.1,5639.76,5397,68483.9,20797.2,26.24,0.874991
8755.2,8144,70454.4,8445.6,7600,72827.8,14195.5,42.64,0.874991
9500.16,9736,63948.5,3651.12,3676,65092.4,7271.28,131.2,0.874991
14377.6,13295,70872.5,7919.28,7407,70068.6,17861.8,74.62,0.876098
9183.36,9468,63565.8,8245.44,8428,64116.4,13876.6,87.74,0.878314
15155.8,15095,65800.1,7473.6,7460,65655.5,18490.3,91.84,0.879421
22766.7,18805,79342.7,19280.9,16929,74640.7,91715,355.06,0.879421
16393.6,15933,67430.6,5336.64,5289,66126.3,30613,199.26,0.879421
20686.1,19057,71138.3,10995.8,10433,69071.5,23721.8,97.58,0.881636
15205.8,12552,79391.7,10477.4,9432,72800,52850.2,88.56,0.882744
11634.6,10430,73104.8,4940.64,4698,68920.8,13093.9,44.28,0.883851
9249.28,8961,67644.3,7629.84,7681,65099.5,7868.88,27.06,0.883851
19902.1,17977,72554,7050.24,6365,72591.4,53218.8,63.96,0.884959
13139.8,13192,65276.9,5050.08,5228,63305.7,11000.9,-10.66,0.884959
10890.9,10184,70084.9,6649.92,6472,67337.6,7507.44,-21.32,0.886067
11134.7,10869,67138.2,6663.6,6501,67175.2,17420.4,0.82,0.886067
10379.5,10505,64753.2,4316.4,4493,62960.1,6268.32,-46.74,0.886067
13239.7,12741,68101.1,6791.76,6709,66344.4,8869.68,-12.3,0.886067
6478.08,6544,64875.8,2219.76,2324,62596.5,14794.6,214.02,0.887174
7024.64,6857,67138.2,2144.88,2205,63749.1,4851.36,33.62,0.887174
21209.6,19008,73126.7,17760.2,15984,72818.8,10071.4,52.48,0.888282
21079,16283,84839.1,18149,15323,77622.9,15527.5,132.84,0.888282
11023.4,9713,74377.3,7083.36,6689,69399.8,5309.28,118.08,0.889389
12257.9,11327,70922.1,7300.08,6815,70200.7,14076,69.7,0.889389
10697.6,10428,67230.3,3660.48,3720,64487.4,5492.16,9.02,0.889389
22215,18509,78658.2,11362.3,10377,71758.8,80660.2,118.9,0.890497
9395.84,9320,66069.3,3504.24,3580,64149.1,23382.7,200.08,0.891605
10816,9179,77223.8,6781.68,6216,71500,21774.2,4390.28,0.892712
7073.28,7069,65575.7,2202.48,2265,63727,22995.4,49.2,0.892712
10636.2,9357,74495.2,5453.28,5117,69842.9,21032.6,32.8,0.89382
12239.4,11136,72029.3,5248.8,4916,69972.6,14814,149.24,0.89382
13831,13428,67503.1,4523.04,4532,65406.4,11047.7,38.54,0.89382
7962.88,7930,65807.7,2679.12,2798,62751.5,23575,175.48,0.896035
9457.92,9117,67986.6,4409.28,4445,65009.4,12368.2,18.04,0.896035
13756.8,13148,68570.6,5839.92,5816,65805.5,5533.2,4.1,0.896035
9438.08,9412,65717.6,2651.76,2752,63148.9,28066.3,224.68,0.896035
15437.4,15396,65712.4,6292.08,6452,63911.6,7041.6,31.98,0.897142
8743.04,8125,70521.1,6648.48,6201,70265.3,17473,48.38,0.89825
9654.4,9745,64926.7,2157.12,2273,62194.9,9716.4,13.94,0.89825
14336,14405,65222.1,6504.48,6677,63842.7,8526.24,2.46,0.899358
8120.32,8049,66116.7,3176.64,3249,64076.4,5256,34.44,0.899358
6176.64,6327,63978.5,2514.24,2647,62249.1,7626.96,-13.12,0.899358
8692.48,8572,66457.1,5700.24,5656,66048.6,10797.8,45.1,0.900465
10883.8,10996,64867.5,4029.84,4176,63242.2,9164.16,31.16,0.900465
14284.2,13092,71503.7,10557.4,9776,70774.1,37770.5,112.34,0.901573
12523.5,12461,65864.8,5111.28,5197,64455.1,8383.68,42.64,0.90268
7551.36,7553,65521.8,5038.56,5041,65504.3,11224.8,35.26,0.90268
9342.08,9572,63961.8,4415.04,4516,64070.9,6607.44,31.98,0.903788
11335,11516,64506.2,3863.52,3916,64657.7,5526,68.88,0.903788
9323.52,9564,63888.1,6607.44,6764,64019.1,9530.64,32.8,0.903788
8810.24,9479,60912.3,5479.2,5559,64595.2,9850.32,90.2,0.907111
12083.2,12194,64940.5,7818.48,7558,67794.6,14813.3,52.48,0.907111
9612.8,9396,67048.2,5572.08,5360,68129.1,11864.9,59.86,0.907111
10645.1,11507,60627.3,5709.6,4787,78166.8,27721.4,339.48,0.909326
9811.2,8897,72270.1,8568.72,8037,69871.8,17718.5,29.52,0.909326
12983,13821,61562.6,4685.04,4921,62393.6,6543.36,11.48,0.910433
10983,10968,65625.9,7413.12,6936,70044.2,36656.6,85.28,0.910433
7930.88,7446,69803.7,7599.6,7090,70246.5,28654.6,54.94,0.910433
6359.04,6857,60776.7,2739.6,2733,65694.3,21247.2,95.12,0.911541
7194.24,7993,58986.8,1981.44,2009,64637,21714.5,86.1,0.911541
10185.6,10880,61353.3,5724,5600,66987.2,15733.4,21.32,0.913756
8626.56,8508,66449.2,5106.96,4776,70077.4,23014.1,2.46,0.913756
18145.3,18373,64723.7,10212.5,10325,64821.8,28337,42.64,0.914864
5284.48,6251,55402.9,2540.16,2699,61679.1,5261.76,41,0.914864
10465.9,11064,61993.4,6047.28,5768,68709.2,20064.2,-9.02,0.915971
9276.8,10132,60004.4,3757.68,3840,64131.1,15011.3,-35.26,0.915971
9253.12,9360,64787.7,7138.08,6916,67640.4,7624.8,-5.74,0.917079
10051.2,10339,63711.7,6809.76,6755,66067.3,7176.24,-9.02,0.917079
12190.7,11801,67700.3,9124.56,8361,71521,12892.3,43.46,0.918187
5809.92,6361,59858.3,3130.56,3129,65568.7,4929.12,20.5,0.920402
37557.8,28488,86400.8,26585.3,20968,83093,17314.6,109.88,0.922617
16513.9,16616,65133.4,9960.48,9736,67047,13425.8,45.92,0.923724
10152.3,10324,64446.2,4775.76,4736,66086.2,6950.16,59.04,0.923724
10484.5,10889,63101.4,4194.72,4189,65625.5,17829.4,19.68,0.924832
6648.96,7233,60244.2,2666.16,2673,65368.3,8261.28,24.6,0.924832
15790.7,16181,63955.3,6285.6,6241,66004.3,24855.8,89.38,0.924832
9370.24,9484,64749.9,6177.6,6076,66631.9,30075.1,13.94,0.927047
10108.2,10360,63942.9,3611.52,3708,63830.8,31654.8,1978.66,0.927047
6596.48,6864,62981.8,2409.84,2464,64095.5,15901.2,45.1,0.928155
5925.76,6240,62235.7,2661.84,2784,62660.3,7386.48,26.24,0.928155
8159.36,8417,63530,2844.72,2865,65072.1,8907.12,-5.74,0.928155
9753.6,9904,64540.8,3777.84,3875,63892.8,17368.6,68.06,0.93037
9944.96,9344,69751,5073.84,4784,69506.5,9642.24,27.06,0.931478
13131.5,9433,91231.6,10821.6,9321,76086.7,12304.8,35.26,0.931478
18318.1,17641,68051.3,8881.2,8793,66193.4,5021.28,166.46,0.931478
11102.7,10868,66951.4,4404.24,4388,65778.5,11723,63.14,0.931478
14476.8,14186,66879.4,5585.76,5534,66149,29768.4,21.32,0.932585
14013.4,13813,66487,4349.52,4261,66897.5,27737.3,99.22,0.933693
5678.72,5696,65337.2,2010.96,2052,64225.3,8058.24,2.46,0.933693
13944.3,12701,71951.4,9282.96,9021,67439.1,20797.2,81.18,0.9348
14555.5,14313,66646.4,5325.12,5417,64424.4,6894.72,64.78,0.935908
7420.16,7084,68645.9,3731.76,3756,65113.1,13407.1,-0.82,0.935908
9994.88,8845,74055.9,7768.8,7353,69242,24125.8,67.24,0.935908
16003.8,15224,68893,8609.76,8648,65246.2,30394.1,297.66,0.939231
11527.7,10728,70421.1,6044.4,5992,66109.1,45438.5,279.62,0.939231
11838.1,11387,68132.1,5891.76,5835,66173.5,24120.7,5.74,0.939231
10153.6,9884,67323.6,5949.36,5884,66264,13798.1,27.88,0.940338
11473.9,11195,67168.8,4926.24,5023,64273.6,11489.8,10.66,0.940338
12528.6,12268,66928.4,6497.28,6556,64949,15741.4,112.34,0.941446
10825.6,10785,65782.7,3509.28,3585,64151.8,9343.44,68.88,0.943661
9260.8,9304,65231.7,4309.92,4344,65021.9,5280.48,27.88,0.944769
9913.6,9872,65812.2,3726,3712,65783.2,33435.4,218.12,0.944769
18908.8,14395,86085.9,8375.04,5784,94894,71907.8,154.98,0.945876
13127.7,12985,66256.1,8392.32,8381,65624.5,9246.24,-19.68,0.945876
13587.2,13333,66785.5,8301.6,8565,63520.6,24513.8,45.92,0.949199
13703.7,13281,67621.7,7758,7653,66435.2,8984.88,9.84,0.949199
6653.44,6741,64684.7,2542.32,2533,65777.1,8426.88,0.82,0.950306
11427.8,12035,62229.7,5273.28,5443,63492.5,23830.6,31.98,0.950306
16569.6,15928,68175.9,8099.28,7800,68050.6,16202.9,11.48,0.950306
5014.4,5236,62762.4,2109.6,2128,64969.3,6009.12,9.02,0.951414
15393.3,15823,63756.2,3810.24,3823,65317.3,26271.4,77.08,0.953629
12680.3,12105,68650.8,9897.84,9517,68158.5,26026.6,335.38,0.953629
16080,14636,72001.8,11758.3,11452,67289,44532.7,203.36,0.956952
8885.76,8996,64732.9,3723.12,3924,62181,7705.44,59.04,0.956952
9230.72,9146,66143.1,3544.56,3565,65160.3,15230.2,400.16,0.956952
8254.72,8149,66386.2,3201.12,3205,65456.7,25629.1,50.02,0.95806
9521.92,9629,64807.2,3930.48,4013,64188.4,18391,30.34,0.959167
10919,10952,65338.8,5862.96,5788,66384.8,6726.24,17.22,0.960275
9949.44,9837,66285.1,4386.96,4397,65386.4,22378.3,22.96,0.960275
7097.6,7337,63397.6,3074.4,3145,64064.8,12659.8,198.44,0.960275
10382.1,10256,66341.7,6996.96,6960,65884,10807.2,34.44,0.961382
8112.64,8015,66334.4,5382.72,5391,65435.4,5073.12,1.64,0.963597
7183.36,7240,65023.3,3080.16,3064,65881.6,17868.2,167.28,0.963597
7541.76,7842,63026.9,3401.28,3430,64987.3,51343.2,315.7,0.964705
13073.3,13419,63847.6,4471.2,4623,63384.1,13384.8,29.52,0.965813
19818.9,19153,67814.4,11307.6,11185,66254.4,12856.3,131.2,0.965813
9742.08,9913,64406,6067.44,6041,65822.8,12037.7,100.86,0.965813
10226.6,10701,62630.4,6226.56,6265,65133.9,13578.5,45.92,0.965813
11365.1,11813,63051.3,4585.68,4689,64091.9,4940.64,14.76,0.965813
10657.3,10569,66083.4,5893.92,5629,68620.4,38633.8,77.08,0.96692
8839.68,9373,61807,4942.8,5017,64566.7,14179,8.2,0.968028
9665.28,10080,62839.7,6745.68,6692,66061.7,17604,38.54,0.969135
45015.7,34632,85185.6,31603,25100,82515.2,87912,878.22,0.970243
10480,10957,62683,5950.8,6169,63218,5268.96,0.82,0.970243
16841,16216,68061.7,8843.04,8376,69190.2,25942.3,25.42,0.970243
9708.8,10396,61203.9,3317.04,3496,62181.2,39952.8,82,0.972458
6103.04,6661,60046.4,2905.92,2865,66472,7338.24,45.92,0.973566
6329.6,6832,60716.7,2412.72,2500,63248,18463,142.68,0.974673
12897.3,12048,70155.7,8408.16,7968,69156.3,34786.1,31.16,0.974673
12036.5,12580,62704.5,4154.4,4336,62791.2,22430.9,-2.46,0.975781
10326.4,10834,62465.5,4615.92,4790,63154.3,8741.52,31.98,0.975781
7950.08,8240,63230.2,3819.6,3888,64383.1,41989,414.1,0.975781
8615.68,9117,61932.3,3548.88,3721,62504.5,25892.6,91.02,0.976888
15388.8,14092,71566.9,8938.8,8124,72109,28724.4,50.02,0.976888
13159,12913,66784.7,7005.6,6933,66222.3,9887.04,52.48,0.977996
6804.48,7171,62186.4,3378.96,3511,63071.4,10007.3,8.2,0.977996
9626.88,9744,64748.3,6726.24,6676,66029.2,22438.1,0,0.979104
11111.7,11124,65463.4,5825.52,5780,66052.1,15107.8,10.66,0.979104
14592,14573,65621.4,9735.12,9817,64989.4,17204.4,13.12,0.979104
12574.1,12581,65499.9,7741.44,7649,66328,22993.2,73.8,0.981319
10885.8,10930,65270.7,4555.44,4486,66550.5,12402,-24.6,0.981319
14712.3,13632,70729.6,11509.9,10996,68599,41376.2,24.6,0.981319
12340.5,11985,67479.8,10324.1,9813,68949.3,11293.2,59.86,0.982426
12851.2,11037,76308.4,9448.56,8893,69630.1,28493.3,47.56,0.984642
9706.88,9613,66176,5510.16,5449,66271.6,10765.4,18.86,0.986857
5967.36,5976,65441.3,2980.8,2984,65465.7,6680.88,-7.38,0.987964
5009.28,5414,60636.9,2651.76,2754,63103,23770.1,19.68,0.989072
8792.96,8064,71460.3,7481.52,7076,69291.8,22956.5,230.42,0.989072
11371.5,11636,64046.4,5172.48,5236,64741,11121.8,29.52,0.989072
6200.32,6281,64694.2,2257.2,2301,64288.5,7592.4,25.42,0.990179
8837.76,8157,71005.4,5882.4,5549,69473.6,14840.6,12.3,0.990179
12981.1,13044,65220.1,5905.44,6160,62827.8,10503.4,25.42,0.991287
10187.5,9377,71200.7,6806.16,6517,68443.8,20440.8,52.48,0.991287
6764.8,6739,65786.9,3653.28,3552,67404.7,22047.8,110.7,0.991287
10179.8,10044,66422.3,6580.8,6520,66147.1,11048.4,14.76,0.992395
12230.4,12092,66286.1,7417.44,7244,67105.1,16496.6,44.28,0.992395
13844.5,13409,67664.4,6699.6,6369,68937.8,53316.7,113.16,0.995717
8106.88,8601,61771,2799.36,2937,62464.7,10776.2,22.96,0.996825
13741.4,14284,63046.7,5721.12,5864,63939.2,7804.08,7.38,0.996825
12894.1,12088,69906.2,11872.8,11388,68326,17542.1,15.58,0.997933
6635.52,7116,61110.9,3245.76,3420,62197.1,19258.6,-15.58,0.997933
27124.5,21764,81677.5,21481.9,18740,75124.8,62959,112.34,0.99904
15450.9,13844,73142.8,13801,12640,71555.4,45619.9,84.46,0.99904
5486.72,5317,67627.9,2993.04,2981,65800.7,9662.4,16.4,1.00015
13679.4,14096,63598.9,5106.24,5360,62433.3,11864.2,19.68,1.00347
11358.7,11324,65736.9,4544.64,4444,67020.1,36384.5,113.16,1.00347
10067.2,9889,66717,6819.12,6757,66138.5,43750.8,240.26,1.00458
8846.72,9123,63551.3,2232.72,2327,62880.8,61649.3,160.72,1.00458
12478.1,12176,67161.9,6423.12,6484,64920.7,18332.6,52.48,1.00569
7360.64,7209,66914.5,2833.92,2861,64915.7,8000.64,52.48,1.00679
13836.2,13697,66201.8,6256.08,6305,65027.5,20134.1,-22.96,1.00901
16278.4,15605,68364.1,8157.6,8069,66255.6,5979.6,71.34,1.00901
12525.4,12052,68110.5,7140.96,6964,67201.3,28315.4,104.96,1.01122
11172.5,11560,63339.1,4682.88,4876,62940.4,28483.9,29.52,1.01233
10800.6,11017,64249,4403.52,4589,62887.1,17507.5,54.94,1.01233
9522.56,9400,66390.5,3121.92,3132,65325.1,19152,194.34,1.01233
12650.2,12828,64627.9,5509.44,5596,64522.3,4912.56,7.38,1.01233
14391.7,13953,67596.4,7716.24,7477,67632.9,10194.5,15.58,1.01344
12524.2,13009,63093.5,2666.16,2805,62292.1,8257.68,22.96,1.01565
8658.56,8797,64504.6,6104.88,6141,65150.5,62037.4,1071.74,1.01676
8776.32,8908,64567.2,7724.88,7788,65004.9,28918.8,133.66,1.01787
8750.72,9122,62868.6,5133.6,5250,64083,20926.1,35.26,1.01898
12552.3,13072,62930.6,4852.8,5028,63252.4,15385,71.34,1.02119
9871.36,10116,63951.1,4373.28,4340,66038.5,21646.8,17.22,1.02119
9015.68,8953,65994.8,7300.08,6953,68807.4,21633.1,30.34,1.02119
14690.6,14084,68358.5,6772.32,6400,69348.6,42045.1,59.04,1.02119
8124.8,8341,63837.3,2797.92,2785,65840,19585.4,3.28,1.02119
7399.68,7564,64112.3,4379.76,4312,66565.9,7338.96,9.84,1.02119
5552.64,6061,60039.2,2250.72,2393,61639.4,11710.1,45.1,1.0223
7863.04,8012,64317.6,2713.68,2748,64717.5,21361.7,86.92,1.0223
14339.8,13743,68382.1,8511.12,8012,69618.7,49376.9,281.26,1.02341
8157.44,8829,60551.1,1540.08,1657,60911.7,20329.9,95.94,1.02341
29360,21769,88388.9,25162.6,19213,85830.1,19516.3,107.42,1.02451
14279.7,13765,67986.4,8502.48,8305,67094.4,12014.6,44.28,1.02562
10480,10724,64044.9,9094.32,9316,63976.5,10013,40.18,1.02562
15703,15536,66240.6,10602,10276,67615.1,14056.6,41,1.02562
8149.12,8448,63217.4,3791.52,3824,64979.4,8814.96,46.74,1.02673
7573.12,7585,65433.4,3230.64,3249,65165.7,9581.04,73.8,1.02894
10100.5,10070,65734.4,4883.04,4934,64859.1,8328.96,-16.4,1.02894
12989.4,13072,65122.1,4739.76,4916,63186.5,11199.6,36.9,1.02894
10203.5,10079,66345.7,5603.76,5615,65404.8,42324.5,82.82,1.03005
11481,10872,69206.8,7629.12,7228,69172.9,49855.7,44.28,1.03005
12378.9,12031,67431,6436.8,6223,67787.6,24505.9,49.2,1.03116
11228.8,11384,64642.5,5351.04,5420,64702.2,8353.44,41.82,1.03227
13160.3,13502,63877.6,5556.24,5806,62716.8,5050.8,22.96,1.03338
12924.2,11308,74902.5,13736.2,12744,70638.2,23688,58.22,1.03338
8904.96,9373,62263.5,3236.4,3405,62291,10429.2,-2.46,1.03448
8596.48,8262,68189.2,6391.44,6082,68870.3,16812.7,4.1,1.0367
9802.24,10132,63403,3551.04,3652,63724.3,10918.8,31.16,1.0367
16197.1,15797,67196,3862.8,3825,66183.6,9236.88,56.58,1.03781
15985.3,16170,64787.3,6869.52,7053,63831.1,6916.32,44.28,1.03891
7422.08,7272,66888.5,6273.36,6184,66483,15746.4,9.84,1.04002
9694.08,9976,63684,4480.56,4588,64001.3,8264.88,17.22,1.04002
10210.6,9324,71767.4,8306.64,7644,71217.2,18094.3,-12.3,1.04113
13541.1,12990,68316.5,10054.8,9870,66763.1,48671.3,148.42,1.04224
10353.3,10495,64651,4263.12,4347,64271.4,8482.32,22.96,1.04334
20906.2,20660,66317.1,10837.4,10932,64969.1,22631.8,123.82,1.04445
16257.9,14176,75160.8,12070.1,11024,71754.8,9441.36,128.74,1.04445
13815.7,12090,74890.4,15040.1,14665,67212.2,22886.6,24.6,1.04556
7029.12,7336,62794.5,2925.36,2984,64248.1,10934.6,76.26,1.04667
7333.76,7468,64358,2855.52,2876,65069.3,10842.5,47.56,1.04667
10287.4,9932,67880.8,9306,9052,67374.9,15901.9,929.06,1.04777
8535.04,9074,61643.4,3083.04,3254,62092.8,19100.9,21.32,1.04777
6344.96,6776,61367.1,2388.96,2540,61638.9,28720.8,59.04,1.04888
10471,10604,64714.3,5859.36,5960,64429.4,17757.4,22.96,1.04888
13005.4,13428,63473.7,6585.84,6772,63734.4,17651.5,3.28,1.04888
10247,10825,62037,4291.92,4477,62826.7,18985,8.2,1.04999
7698.56,8093,62341.9,3304.08,3421,63296.2,5762.88,10.66,1.04999
9852.16,10165,63519.1,4597.2,4549,66230.4,56739.6,110.7,1.0522
10868.5,11317,62938.6,5010.48,5153,63723.4,20691.4,6.56,1.05331
16113.3,16401,64386.3,8555.76,8561,65495.9,15560.6,135.3,1.05331
10381.4,9889,68799.5,6254.64,6001,68306,48103.2,73.8,1.05442
28434.6,22341,83411.1,27151.2,22353,79603.7,39225.6,150.06,1.05553
9172.48,9441,63672,3698.64,3697,65565.1,9564.48,-77.08,1.05553
9496.32,9761,63758.9,6082.56,5985,66604.3,13993.2,39.36,1.05663
11236.5,11761,62613.2,5340.96,5509,63537,7231.68,31.16,1.05663
7280,7518,63461.3,3296.16,3274,65979.6,54964.8,60.68,1.05663
16238.7,15393,69136.7,11091.6,10321,70429.1,7413.84,48.38,1.05663
22979.2,20108,74893.8,17236.1,15532,72726.2,75414.2,1495.68,1.05774
10330.2,10764,62895.1,2882.88,3016,62643.4,11124,52.48,1.06106
10303.4,9993,67571.4,7166.16,6937,67700.9,12896.6,45.92,1.06106
12058.9,12045,65611.5,5899.68,5817,66467.5,9054.72,-3.28,1.06106
7264,7456,63848.4,3211.2,3268,64396.9,12171.6,32.8,1.06439
12991.4,13220,64402.6,5219.28,5332,64150.6,22839.8,78.72,1.06439
11244.2,11220,65677.1,3502.8,3556,64555.5,14841.4,13.12,1.0655
15879,14477,71882.9,15122.9,14029,70646,26557.9,669.94,1.0666
15740.2,14641,70456.1,9581.76,9333,67282.8,37494,854.44,1.06771
15454.7,15177,66735.2,6965.28,6941,65765.3,21157.9,69.7,1.07214
8886.4,8796,66209.5,4683.6,4584,66960,18476.6,36.9,1.07325
13949.4,11725,77969.3,12062.2,11241,70323.4,29579.8,68.88,1.07325
13749.8,13609,66213.9,4312.08,4349,64979.6,9018.72,-5.74,1.07325
9077.12,9271,64165.5,3484.08,3607,63302.7,8917.2,-26.24,1.07546
11601.3,11665,65178,6614.64,6561,66071.8,35161.9,18877.2,1.07657
8778.24,8181,70320.3,7843.68,7633,67344.9,34822.8,74.62,1.07657
15624.3,15061,67987.2,8186.4,7941,67561.3,30188.2,112.34,1.07657
13898.2,12802,71147.9,11212.6,10901,67409.1,28458,63.96,1.07879
11665.3,11666,65531.9,3660.48,3782,63430.3,4893.12,-20.5,1.07989
10859.5,10668,66712.6,7302.96,7000,68372.4,20327.8,89.38,1.07989
17177.6,16097,69935.5,6000.48,5749,68402.8,49688.6,396.88,1.081
11166.7,11312,64694.3,3815.28,4000,62509.6,18050.4,36.9,1.081
12823,12044,69775.1,5188.32,5160,65895.7,9830.16,151.7,1.08211
