"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15470.1,14748,68744.7,14548.3,13432,70982.6,26773.9,64.78,0.808933
13998.7,14269,64294.6,7309.44,6889,69535.7,30358.1,51.66,0.810054
9350.4,10094,60708.1,6058.08,5818,68240.4,19994.4,-18.86,0.811174
16880.6,16668,66372.1,13104.7,12844,66866.3,49217,51.66,0.811174
10974.7,11921,60333.8,5531.76,5669,63949.5,11427.1,22.96,0.811174
9635.84,10328,61143.9,3596.4,3596,65543.3,12350.2,-25.42,0.812295
10823,11434,62034.2,7134.48,7178,65138.7,22941.4,24.6,0.812295
8259.2,9149,59162.2,3333.6,3421,63861.7,16788.2,-50.02,0.813415
4654.72,5354,56976.4,2311.2,2318,65343.8,7482.96,2.46,0.813415
9584.64,10285,61073.3,4708.08,4653,66311.8,23199.1,37.72,0.813415
16041.6,15352,68479.8,12178.1,11528,69231.7,62105,41.82,0.814535
7292.8,7533,63446.3,5786.64,5625,67419.2,12594.2,28.7,0.814535
13925.8,14336,63660.6,4265.28,4272,65432.9,15970.3,27.06,0.816776
9596.16,10454,60158.2,3571.2,3682,63563.9,25024.3,40.18,0.817897
12225.3,12880,62204.6,5357.52,5524,63560.9,5307.84,58.22,0.817897
12746.9,13168,63440.1,7050.96,7136,64755,10966.3,40.18,0.817897
9633.28,10140,62261,4986,5064,64526.6,20676.2,0.82,0.819017
11291.5,12061,61354.9,6685.2,6873,63745.3,18517,31.98,0.819017
11601.3,11721,64866.6,4911.84,4905,65627.4,23029.9,36.08,0.820137
8350.08,8541,64071.1,3398.4,3369,66107.9,17896.3,18.86,0.821258
7961.6,8288,62955,2599.92,2628,64835.8,8377.2,43.46,0.822378
29445.1,15068,128067,28759,20044,94030.5,80462.2,59.86,0.822378
9335.04,8889,68824.5,9058.32,8957,66277.3,21975.8,4.92,0.823499
10120.3,9969,66530.8,5397.84,5281,66986,28890.7,63.96,0.825739
9743.36,9877,64649.3,4826.88,4801,65889.3,11435.8,20.5,0.825739
7375.36,7800,61968.2,2549.52,2668,62625.7,22494.2,27.88,0.82798
11978.9,11896,65992.6,5311.44,5292,65776.8,9240.48,41,0.82798
11577.6,11796,64322.6,7009.2,6948,66113.3,10936.8,48.38,0.829101
12421.1,11921,68285.4,11060.6,10673,67916.3,29279.5,50.84,0.832462
17409.3,13940,81846.1,14274.7,12528,74673.4,29024.6,78.72,0.833582
8571.52,7531,74590.8,9426.96,8879,69580.5,44277.1,98.4,0.833582
10352,10584,64099.5,2818.8,2872,64322,9100.8,-2.46,0.834703
8536.32,8636,64779.6,3626.64,3644,65223.8,11640.2,31.98,0.834703
11063.7,11513,62978.3,5598.72,5865,62560.6,10267.9,15.58,0.834703
13169.9,13289,64948.7,6251.04,6201,66064.9,33160.3,4.92,0.834703
11034.2,11541,62658.3,5059.44,5301,62549.6,5613.12,29.52,0.834703
14674.6,14272,67384.5,9243.36,8788,68931.8,10609.9,-3.28,0.835823
11123.8,11661,62517.1,3800.88,4029,61825.4,13289.8,-15.58,0.836943
6746.88,7001,63157.2,2083.68,2121,64382.9,18487.4,10.66,0.836943
6193.28,6429,63133.1,2475.36,2477,65492.6,7585.92,13.12,0.839184
8622.72,8778,64376.7,5500.08,5242,68762.5,17722.1,28.7,0.839184
16967,17182,64716.1,6443.28,6526,64705.3,74075,-2.46,0.840305
7349.76,7701,62546.9,2579.04,2593,65183.2,22577.8,-39.36,0.840305
7959.04,7965,65487,6065.28,5885,67543.6,12903.8,39.36,0.841425
7918.72,8276,62706.8,3294.72,3360,64262.7,8321.76,4.1,0.841425
12323.8,12508,64571.1,5208.48,5256,64943.5,17328.2,28.7,0.843666
7018.88,7304,62977.7,6494.4,6328,67259.3,20234.2,72.16,0.843666
11541.8,10635,71123.7,6944.4,6863,66313.3,23170.3,54.12,0.844786
13178.9,11892,72627.9,9491.04,8832,70426.3,54690.5,149.24,0.845907
15873.9,15073,69018.3,9134.64,8881,67407.7,40393.4,35.26,0.847027
6294.4,6441,64044.4,2482.56,2493,65261.6,14163.1,-3.28,0.847027
10419.2,10483,65137.1,3859.92,3863,65483.8,5492.16,-12.3,0.847027
15760.6,15796,65389.3,7947.36,7972,65333.4,8525.52,50.02,0.848148
10735.4,10804,65119.6,5422.32,5460,65083.7,12898.1,70.52,0.848148
9095.68,9052,65852.2,2656.8,2664,65358.9,23050.1,-9.84,0.850388
8516.48,8474,65864.5,3059.28,3082,65052.9,15466.3,-0.82,0.850388
10474.2,10205,67265,5804.64,5801,65577.1,5829.12,50.02,0.851509
11700.5,11569,66280.8,4902.48,4917,65342.5,11867,22.96,0.852629
14098.6,13742,67236.4,5487.12,5486,65549.4,10360.8,13.94,0.852629
7898.88,8025,64506,3368.88,3517,62775.9,5052.24,13.94,0.852629
10932.5,10273,69743.1,5976.72,5889,66512.2,18061.2,24.6,0.852629
15928.3,15409,67744.7,8427.6,8197,67379.7,8175.6,64.78,0.85487
10363.5,10080,67379.3,7965.36,7796,66959.7,7643.52,91.84,0.85599
10739.8,10337,68090,7140.24,6837,68442.7,15677.3,52.48,0.85599
12718.7,12174,68468.4,9033.84,9006,65738.6,17120.9,38.54,0.857111
12488.3,11828,69194.7,8154.72,7780,68692.5,22495.7,45.1,0.858231
8092.16,7533,70400.6,6119.28,6077,65992,25495.9,27.06,0.858231
9308.8,9297,65619.2,3916.8,4101,62592.4,8280.72,14.76,0.858231
12700.8,12149,68512.6,10941.1,10705,66981.5,30908.9,115.62,0.859352
12577.3,11165,73825.8,7023.6,6633,69395.3,29936.2,48.38,0.860472
14515.2,14232,66840.1,6300,6424,64271,28360.1,14.76,0.860472
11264,10773,68522.9,6358.32,6161,67634.9,11803.7,86.92,0.862713
8415.36,8264,66736.3,2725.2,2780,64244.1,23504.4,22.14,0.862713
13170.6,11574,74576.3,8135.28,7718,69079.3,20785.7,105.78,0.863833
15999.4,15370,68219.5,7530.48,7258,67996.4,57097.4,17.22,0.863833
9462.4,8976,69087.3,5518.08,5412,66820.6,25860.2,26.24,0.868315
24079.4,20301,77733.4,13465.4,11901,74151,74749.7,49.2,0.868315
12995.8,12928,65879.9,4433.76,4544,63946.1,25974,40.18,0.868315
14419.2,13933,67822.9,6618.24,6637,65350.8,5100.48,44.28,0.869435
12750.1,12396,67408,6880.32,6696,67340,16107.8,21.32,0.869435
20025,15792,83102.6,15988.3,13824,75796.5,64454.4,50.02,0.869435
10395.5,9869,69032.4,7976.88,7529,69434.6,17376.5,13.12,0.870556
9664,9796,64652.9,2491.92,2628,62142.5,28800,37.72,0.871676
5474.56,5413,66281.3,1977.12,1985,65275.8,11324.2,17.22,0.871676
9321.6,9352,65323,3648.24,3788,63118,7733.52,50.84,0.871676
11217.9,10965,67047.7,3905.28,3925,65206.7,11580.5,27.88,0.872797
12732.8,12522,66639.3,4471.2,4554,64344.4,16785.4,13.12,0.872797
17367,16737,68003,10440,10341,66163.4,26181.4,0.82,0.873917
5507.84,5529,65285.2,2453.76,2461,65343.2,24506.6,18.04,0.873917
9544.96,9500,65846.2,3310.56,3340,64958.3,25836.5,-8.2,0.875037
7248.64,7205,65932.9,3068.64,3105,64768.6,15900.5,33.62,0.875037
10816.6,10934,64832.6,5173.92,5318,63760.4,7017.12,22.96,0.875037
12433.9,12372,65864,4892.4,4832,66355.2,10436.4,9.02,0.875037
9116.16,8680,68829.1,6333.12,6271,66185.2,20086.6,37.72,0.877278
10964.5,11189,64220.9,3797.28,3985,62448.8,8302.32,-0.82,0.877278
14387.8,13987,67414.1,5248.8,5248,65546,22109.8,25.42,0.879519
10051.8,9796,67247.6,5095.44,4912,67983.5,10265.8,88.56,0.879519
14487.7,13344,71152.9,8580.24,7952,70713.6,21079.4,76.26,0.88176
12651.5,12693,65321.8,5850.72,5797,66143.3,13649.8,35.26,0.88288
9293.44,9005,67635.2,10681.9,10477,66817.8,12116.9,12.3,0.88288
9410.56,9348,65974.6,3561.84,3552,65717.6,5182.56,7.38,0.88288
10767.4,11040,63917.5,3355.2,3408,64520.7,32691.6,31.16,0.884001
10861.4,10592,67203.1,7308,7300,65607.8,7485.84,42.64,0.884001
6418.56,6618,63561,2093.04,2170,63211.7,24074.6,9.02,0.885121
17254.4,16060,70410,12868.6,12076,69837.2,19838.2,6.56,0.885121
6556.8,6764,63528.4,3266.64,3356,63791,6369.84,13.94,0.886241
10970.9,10217,70371.7,9964.08,9837,66382.6,35807,58.22,0.887362
5447.04,5649,63193,1890.72,2037,60829.8,9419.76,9.84,0.887362
11302.4,10948,67657.5,6030.72,5876,67261.6,10252.8,23.78,0.888482
5848.32,5832,65719.4,1931.76,1928,65663.8,13108.3,0,0.889603
11799.7,11813,65462.1,5842.08,6085,62919.7,7750.08,43.46,0.889603
11144.3,10682,68372.4,6135.84,5885,68329.4,15639.8,29.52,0.890723
8217.6,8164,65966.3,2626.56,2688,64038,8627.76,-15.58,0.891843
11658.9,11602,65857.3,3250.8,3410,62476.4,23176.8,-15.58,0.891843
20309.1,15137,87928.8,14660.6,11973,80247.2,36713.5,56.58,0.891843
10664.3,10141,68917.9,5751.36,5709,66022.3,20371.7,18.04,0.892964
12672,12456,66672.5,4659.84,4760,64157,11831.8,8.2,0.892964
11209.6,10621,69167.9,6603.12,6473,66853.4,22163.8,68.88,0.892964
14234.2,13992,66670.6,5598,5708,64273,11506.3,36.08,0.892964
7540.48,7328,67436.3,2221.92,2240,65007,17323.2,-9.02,0.892964
14475.5,13953,67990.2,6629.04,6545,66377.5,7146,27.06,0.894084
13217.3,12624,68615.9,8282.16,8032,67577.2,12517.2,22.14,0.894084
11029.1,10887,66391.5,4911.84,4884,65909.6,52323.1,25.42,0.895205
14932.5,15020,65154.1,5351.04,5500,63761,25484.4,23.78,0.896325
10406.4,9799,69598.3,7956.72,7623,68405,8709.84,38.54,0.896325
9047.04,8824,67192.5,7426.08,7404,65731.4,20699.3,36.08,0.896325
13219.8,12032,72005.9,9821.52,9412,68387.5,17803.4,39.36,0.897445
11856.6,11957,64985.9,4199.76,4289,64172.4,20256.5,49.2,0.898566
12758.4,12796,65343.4,3918.96,4028,63761.9,24502.3,20.5,0.899686
8439.04,8517,64936.1,3852.72,3841,65736,19661.8,33.62,0.904168
20807.7,20473,66607.3,13222.1,13197,65660.5,12252.2,55.76,0.904168
9720.32,9737,65423.7,4852.8,4797,66298.3,11391.8,41,0.904168
11873.3,12284,63344.8,4453.2,4568,63889,12071.5,15.58,0.906409
12736.6,12708,65683.7,6714,6800,64707.2,26208,34.44,0.906409
5221.12,5561,61530.5,2423.52,2493,63709.5,12744.7,6.56,0.907529
12238.7,11847,67702.9,8812.8,8867,65135.4,29182.3,23.78,0.90977
14702.1,13476,71498.6,11389.7,10564,70658.3,18631.4,92.66,0.91089
12506.9,12629,64902.3,5694.48,5733,65095.7,12057.8,21.32,0.91089
5061.76,5352,61982,2125.44,2120,65704.2,18953.3,-16.4,0.912011
10261.1,10308,65237.9,6622.56,6372,68113,6477.12,-8.2,0.912011
14368,14109,66739,9504.72,9321,66827.7,17341.2,52.48,0.912011
6532.48,6912,61937.6,2612.16,2640,64844.9,10291.7,0.82,0.913131
14407.7,14240,66307.7,8829.36,8512,67979.4,25911.4,94.3,0.913131
14625.9,14189,67554,10928.9,10349,69208.1,21618,42.64,0.913131
12224.6,12373,64750.2,6271.92,6321,65027.1,16955.3,4.1,0.914252
11187.2,11232,65274.6,5248.8,5044,68196.9,24161,-4.92,0.914252
13994.9,14709,62354.2,5026.32,5253,62708,17918.6,26.24,0.914252
7547.52,7672,64472.7,5688,5516,67579.5,8668.8,22.14,0.915372
16675.8,16560,65994.4,7927.92,7972,65173.6,20790.7,48.38,0.915372
18122.2,18016,65922.5,8617.68,8608,65609.7,20912.4,34.44,0.916492
11557.1,11677,64863.2,4018.32,4029,65362.3,22283.3,20.5,0.916492
8371.84,8703,63042.3,4671.36,4811,63633.8,13288.3,44.28,0.916492
7955.2,8296,62843.8,2802.96,2840,64681.3,24198.5,23.78,0.918733
14749.4,13878,69651.2,14999,14482,67875.8,26946.7,54.94,0.919854
9376,9716,63242.6,4065.84,4020,66283.3,27690.5,37.72,0.919854
10624.6,11019,63190.5,5364,5384,65292.6,17196.5,-8.2,0.920974
14545.3,14219,67039.8,7815.6,7739,66184.7,4761.36,47.56,0.922094
11828.5,11688,66323.7,5711.76,5624,66558.7,6706.8,31.98,0.922094
4834.56,5057,62653.3,2658.24,2705,64403.1,6582.24,-7.38,0.922094
19063,18964,65878.3,8264.88,8464,63994.2,30912.5,54.94,0.922094
12778.9,11980,69906.2,5772.96,5336,70902.7,22623.8,9.02,0.923215
11431.7,10887,68814.8,7788.96,7539,67708.9,32526.7,35.26,0.923215
7815.04,7821,65486.1,3191.76,3213,65102.8,7560,11.48,0.924335
12581.8,12514,65890.9,2982.96,3010,64947.3,11253.6,22.14,0.925456
8482.56,8573,64844.6,6036.48,6041,65487,10471,16.4,0.926576
18345.6,16835,71416.5,12752.6,12851,65034.4,27591.1,75.44,0.927696
9080.96,9176,64857.2,3857.04,3900,64814.1,11533,9.84,0.927696
12553,13049,63044.7,4305.6,4573,61703.9,7555.68,-9.84,0.928817
12395.5,12476,65113.2,3903.12,3928,65120.9,7369.2,41,0.929937
15322.2,15037,66779.2,4827.6,4845,65300.6,30687.8,-20.5,0.931058
10789.1,10745,65805.1,3190.32,3225,64831.3,20378.9,-28.7,0.932178
8057.6,8133,64928.4,5822.64,5973,63886.2,20371,-6.56,0.932178
11740.2,11944,64417.5,5184.72,5416,62737.4,10313.3,17.22,0.932178
11951.4,11706,66909.6,5829.12,5849,65313.3,7175.52,42.64,0.933298
12099.8,12148,65276.2,4830.48,4884,64817.8,11291.8,21.32,0.934419
7425.28,7364,66081.4,2466,2436,66343.1,12744.7,9.84,0.934419
5928.32,5713,68006,2478.24,2437,66645,5460.48,4.1,0.93666
10405.8,9533,71535.9,7701.84,7369,68496.1,29520,68.06,0.93666
19587.2,15702,81751.8,16746.5,14838,73965.3,36383.8,31.98,0.93666
28879.4,23434,80764.6,19825.9,17246,75339.9,31768.6,36.08,0.93666
14925.4,14405,67903.8,8902.08,8529,68402.7,42647,61.5,0.93666
10917.8,9836,72743.6,6645.6,6200,70246.1,24308.6,46.74,0.93778
18241.3,16320,73251.3,18468,17376,69654.6,60530.4,59.86,0.93778
6495.36,6453,65966.2,2701.44,2677,66134.3,6133.68,29.52,0.938901
8266.88,7792,69530.1,5095.44,4884,68373.2,12567.6,36.08,0.940021
6057.6,5949,66732.4,3160.08,3149,65766.6,34102.1,37.72,0.940021
11653.8,11592,65885.2,3676.32,3756,64145.7,21726.7,60.68,0.940021
10435.2,10213,66961.8,5744.88,5617,67028,11938.3,-4.1,0.941141
8711.04,8537,66872.1,4494.96,4505,65389.9,16878.2,27.88,0.942262
8172.16,7685,69690.4,5700.96,5713,65397.9,8865.36,33.62,0.942262
7325.44,7377,65078,2687.04,2725,64623.1,23610.2,9.84,0.942262
12003.2,11845,66411.3,6847.2,6657,67408.5,8701.92,75.44,0.944503
11422.7,11209,66785.6,6715.44,6569,66997,15607.4,2.46,0.944503
9675.52,9529,66543.7,5979.6,6009,65215.4,4934.88,35.26,0.945623
10986.9,9805,73435.6,8434.08,7725,71551.6,19848.2,11.48,0.945623
11628.2,11080,68778.3,7490.16,7240,67800.4,17568,4.1,0.946743
10926.7,10737,66694,5348.88,5201,67399.4,14977.4,29.52,0.946743
12819.8,13073,64266.9,5346.72,5569,62920.2,17690.4,54.94,0.947864
13993.6,14112,64986.2,6366.24,6592,63291.6,24917.8,39.36,0.947864
7232,7360,64396.2,2582.64,2592,65299.3,10375.2,-1.64,0.948984
7316.48,7576,63291,2863.44,2872,65340.7,8511.12,23.78,0.948984
19271.7,16621,75987.5,17976.2,16093,73205.2,47892.2,136.12,0.950105
11613.4,12008,63382.6,4397.76,4344,66347.1,23070.2,13.94,0.950105
8481.28,7884,70500.9,7098.48,6780,68614.5,9854.64,33.62,0.952345
7071.36,7349,63060.1,2841.12,2981,62460.8,14314.3,-27.88,0.953466
11111.7,10785,67521.1,9375.12,9121,67361.9,40040.6,4.92,0.953466
13141.8,12596,68375.5,7487.28,7348,66778.2,6167.52,63.14,0.954586
10403.2,9993,68226.2,8655.12,8137,69709,24320.9,29.52,0.954586
14117.1,13978,66188.3,5058,5066,65432.5,21468.2,18.86,0.955707
7665.28,8077,62195.3,2934,3053,62981.5,24287.8,-6.56,0.956827
9441.92,9831,62942.3,3905.28,3975,64386.5,6950.16,-7.38,0.957947
10490.9,10577,65002.4,5738.4,5489,68513.7,22628.9,-22.14,0.957947
11370.2,10784,69098.7,8247.6,8144,66369.7,27671.8,27.06,0.957947
7226.24,7480,63312.7,2879.28,2888,65338.1,6698.16,-17.22,0.960188
21417.6,18885,74324.8,16064.6,14501,72602.7,10388.9,31.98,0.961309
9482.88,9738,63819.1,5003.28,4942,66348.6,18833,45.1,0.962429
10336,9593,70611.9,6170.4,5853,69089.9,22258.1,18.86,0.962429
9656.96,9821,64441.4,5603.04,5609,65466.4,37917.4,37.72,0.963549
13643.5,13636,65572.1,6359.04,6448,64631.8,12917.5,4.92,0.96579
13724.2,13813,65114.5,7280.64,7317,65210.3,8667.36,27.06,0.966911
6725.76,6773,65078.9,3154.32,3189,64823.3,12284.6,-18.86,0.966911
17621.1,17414,66315.5,8267.04,8194,66120.2,62817.8,30.34,0.968031
21786.9,17825,80102.4,19795,17089,75913.3,23621,54.12,0.968031
7539.84,7448,66344.1,5220.72,5080,67351.4,16693.2,9.02,0.968031
26545.3,18276,95188.8,28994.4,22884,83035.2,95819.8,133.66,0.968031
11798.4,11956,64672.1,7677.36,7748,64938.5,7254.72,34.44,0.968031
10711,10841,64750.4,5724,5629,66642,15286.3,46.74,0.969151
12755.2,13341,62658.3,5248.08,5485,62705.2,5812.56,51.66,0.970272
10766.1,10888,64802.2,6779.52,6744,65881.2,6500.88,8.2,0.970272
9916.16,9421,68980.5,7147.44,6793,68955.5,8471.52,45.92,0.970272
10044.2,10393,63336.3,3000.24,3037,64742.8,18676.8,14.76,0.970272
10988.2,11416,63079.9,4944.24,4888,66290,11587.7,38.54,0.971392
7895.04,7996,64708.5,6864.48,6764,66509.5,11909.5,41,0.971392
46937.6,35761,86018.4,34240.3,27701,81007,77835.6,187.78,0.971392
8935.04,9273,63147.5,3841.2,3881,64863.9,12510,5.74,0.972513
7774.08,8146,62543.8,2892.24,2886,65677.7,15952.3,35.26,0.972513
14631,14413,66527.4,9730.08,9289,68647.9,7440.48,56.58,0.974753
15532.2,11981,84960.8,5245.2,3613,95142.4,17160.5,55.76,0.974753
25555.8,20369,82224.3,18944.6,15857,78297,79403,83.64,0.974753
11406.1,11720,63780.6,7940.16,7884,66002.8,55450.8,8.2,0.975874
8604.16,9242,61013,3610.08,3722,63565.3,41998.3,1.64,0.976994
8647.04,9101,62267.1,3942,3950,65403.3,7598.16,14.76,0.976994
16917.8,16662,66542,8856,8421,68921.4,30283.9,22.14,0.979235
13166.1,12481,69133.3,10295.3,9793,68897.3,32988.2,84.46,0.979235
9987.2,9213,71043.2,8161.92,7609,70298.3,22406.4,77.9,0.979235
16570.2,16782,64709,8574.48,8557,65669.9,61534.8,57.4,0.980356
5190.4,5840,58246.2,2256.48,2388,61926.6,5162.4,-9.02,0.981476
9246.72,9385,64570.4,4034.88,3917,67508.3,22538.9,4.92,0.981476
11706.2,12198,62893.9,5045.04,5110,64702.9,9622.08,0.82,0.982596
5408.64,5872,60364.5,2974.32,3012,64716.1,13914,17.22,0.982596
16545.3,16272,66636.6,10581.8,10196,68016,18789.8,64.78,0.983717
5683.2,6325,58886,2183.76,2229,64205.9,7872.48,50.84,0.983717
5003.52,5516,59447.2,2561.04,2568,65358.4,7518.96,-8.2,0.984837
9392,9969,61742.8,4810.32,4837,65174.5,7061.04,-11.48,0.984837
9526.4,10117,61710.2,4710.24,4773,64674.3,12793.7,5.74,0.984837
29497,26157,73904.2,17125.2,14493,77438.6,32456.2,102.5,0.985958
9374.72,9296,66091,7788.24,7488,68163.8,5771.52,28.7,0.987078
9785.6,10177,63015.5,7103.52,7109,65485.5,18236.2,28.7,0.987078
12069.1,12037,65710.9,8192.16,7653,70153.1,31577.8,13.94,0.988198
7728,8421,60142.8,3394.8,3397,65493.6,22921.2,28.7,0.989319
11471.4,11525,65231,7025.04,6817,67536,16061.8,1.64,0.990439
11224.3,11634,63228.2,7524.72,7202,68472.6,44822.9,13.94,0.990439
9420.16,10167,60721.9,4672.8,4727,64784.6,10878.5,23.78,0.99268
12145.3,12713,62609.4,7166.88,7257,64722.2,5033.52,31.16,0.99268
7812.48,8840,57918.4,4439.52,4456,65293.6,5537.52,21.32,0.99268
8918.4,9972,58611.7,4294.8,4500,62547.6,13793,-0.82,0.99268
8088.96,8968,59112.2,5500.8,5612,64237.4,8047.44,18.86,0.99268
7160.96,8096,57967,2954.16,3044,63601.8,11991.6,31.98,0.9938
13827.8,14313,63314.6,7179.84,7081,66450.8,7051.68,0,0.9938
10227.8,10984,61024.4,5162.4,5196,65112.2,7925.04,4.92,0.994921
10173.4,11016,60523.5,4418.64,4536,63840.4,11559.6,-13.94,0.997162
16809.6,16932,65062.2,10049,9828,67010,15990.5,61.5,0.999402
6743.68,7349,60138,2576.16,2613,64612,10998,25.42,0.999402
26604.8,22956,75952.8,26928,23356,75558.9,78027.8,91.84,1.00164
10065.3,10327,63875.1,5407.92,5351,66233.1,30941.3,33.62,1.00164
11676.2,11722,65279.7,10092.2,9918,66687.3,26762.4,-22.96,1.00164
13168,13712,62936,5551.2,5636,64549.9,34086.2,4.1,1.00276
9514.88,9948,62682.7,5342.4,5276,66360.8,7016.4,38.54,1.00276
18415.4,17740,68031,14638.3,13916,68937.7,46378.1,78.72,1.00276
10698.2,10514,66684.4,6606,6402,67624.3,18375.8,8.2,1.00388
12731.5,13185,63282,7295.76,7521,63573.3,6274.8,12.3,1.00388
8553.6,9269,60477.8,3992.4,4097,63862.8,9844.56,-0.82,1.00388
17644.2,17380,66532.1,15322.3,15220,65976.6,38829.6,50.02,1.00388
10665.6,11236,62209,4890.96,4992,64209.5,13170.2,17.22,1.00388
11040.6,11241,64367.9,4536,4505,65987,6852.24,42.64,1.005
13041.9,12192,70104.6,9724.32,9188,69361.5,69785.3,32.8,1.00612
32242.6,21952,96257.7,27288.7,18452,96921.4,92479,145.14,1.00725
11071.4,11079,65490.8,7987.68,7687,68099.5,17172,20.5,1.00725
7547.52,7603,65057.8,6436.08,6195,68086.4,10664.6,68.88,1.00725
4785.28,5278,59418,2638.08,2766,62505.1,6292.8,43.46,1.00837
9543.68,9804,63795.9,6002.64,5884,66857.4,19784.9,31.98,1.00837
8629.12,8992,62891.2,3258,3312,64467.5,26041,18.04,1.00837
13642.2,13833,64632.2,7009.92,7081,64878.1,6526.08,22.96,1.00837
10048.6,10424,63176.1,4591.44,4716,63805.1,24785.3,52.48,1.00837
7952,8321,62629.8,3264.48,3313,64576.2,9904.32,3.28,1.00949
10808.3,11225,63103.3,4689.36,4825,63693.7,7785.36,45.92,1.00949
11386.9,11568,64509.9,3836.88,3856,65211,9707.76,29.52,1.01061
7553.28,7972,62093.8,2777.04,2852,63813.5,20376.7,3.28,1.01061
10390.4,10254,66407.8,7327.44,7258,66163,12391.9,16.4,1.01173
9027.2,8095,73083,8705.52,8011,71217.7,15387.8,42.64,1.01285
10010.9,10304,63671.7,4595.04,4724,63746.9,10524.2,32.8,1.01509
5960.32,6116,63867.8,2866.32,2880,65224.7,37591.9,7.38,1.01509
6127.36,6327,63468.1,2779.2,2835,64246.1,10574.6,1.64,1.01509
9912.32,10120,64191.1,4326.48,4392,64558.3,9153.36,-0.82,1.01509
5305.6,5449,63811.3,2694.24,2745,64324.1,7508.88,-14.76,1.01621
9301.76,9508,64114.4,4251.6,4224,65964.2,12502.1,11.48,1.01733
10870.4,11021,64640.5,4862.88,4905,64973.2,19296.7,16.4,1.01733
23799,21708,71848.8,11187.4,10300,71182,68442.5,44.28,1.01733
8279.68,7616,71247,4925.52,4740,68101,25557.1,35.26,1.01733
9258.88,8626,70344.3,7291.44,7030,67973.2,26269.9,41.82,1.01845
12148.5,12128,65646.7,5446.8,5524,64620.1,5555.52,10.66,1.01845
8441.6,8728,63385.5,3031.2,3192,62234.6,12960,-4.92,1.01957
12969,12672,67071.8,5131.44,5172,65022.1,13729.7,36.08,1.01957
9497.6,9597,64857.2,6079.68,6253,63719.5,33881,25.42,1.01957
15208.3,14922,66793.5,6433.2,6302,66900.4,28805,55.76,1.01957
10254.7,9948,67556.6,8102.88,8028,66147.3,19050.5,34.44,1.02069
12011.5,12013,65527.9,8373.6,8569,64041.6,5914.8,61.5,1.02181
7779.2,7245,70368.2,6583.68,6153,70123.2,12107.5,38.54,1.02181
12612.5,12479,66237,8493.12,8239,67557.4,16677.4,47.56,1.02293
11678.1,11796,64880.9,4812.48,4896,64418,29731.7,38.54,1.02293
5309.44,5492,63357.5,2071.44,2164,62732.9,12921.1,-18.86,1.02293
18374.4,17869,67389.6,12085.9,12281,64495,15410.2,28.7,1.02293
12230.4,12444,64411.1,5229.36,5260,65154.3,14802.5,-9.02,1.02405
9584.64,9548,65787.5,5123.52,5132,65427.7,9567.36,7.38,1.02405
10801.3,10930,64764.2,4888.8,4950,64725.7,8056.08,-13.94,1.02405
10889,10865,65680.5,7529.04,7493,65851.2,9128.88,11.48,1.02405
7803.52,7889,64825.9,6287.04,6433,64049,12274.6,-2.46,1.02517
19837.4,19589,66367.2,5458.32,5381,66477.7,58022.6,62.32,1.02629
17537.9,15764,72910.8,11862.7,11028,70496.5,101121,75.44,1.02741
9672.32,9397,67456.1,4893.84,4677,68574.5,29309,34.44,1.02741
5898.24,6074,63639.6,2436.48,2538,62914.6,9769.68,-18.86,1.02853
10487.7,10201,67377.8,7312.32,7001,68450.3,13563.4,27.88,1.02965
13858.6,13876,65453.6,8717.76,8592,66495.2,17456.4,22.14,1.02965
7955.84,7995,65215,4767.84,4671,66894.7,18422.6,10.66,1.03077
10843.5,10982,64709.6,5025.6,5142,64052.5,21438.7,30.34,1.03077
13479,13904,63533,5235.84,5508,62297.8,20264.4,18.04,1.03189
8101.76,8321,63809.3,2507.04,2597,63265.8,11911,-39.36,1.03414
