"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9777.92,10193,62867.2,5993.28,6117,64210.5,15716.2,5612.08,0.860892
9877.12,9917,65272.5,7090.56,7005,66336.5,10946.2,2655.98,0.860892
11816.3,11829,65465.7,6684.48,6661,65767,16542,2347.66,0.861931
11683.2,10332,74106.7,10633,9912,70302.8,24082.6,3275.08,0.865046
9760,9628,66434.5,5716.08,5384,69578.2,35577.4,6317.28,0.867123
9664,8969,70614.3,6944.4,6697,67957,34370.6,4997.08,0.867123
9324.8,9181,66562.5,5228.64,5177,66189.7,26866.8,2218.1,0.868161
6232.32,6565,62215,2710.08,2769,64141.5,23241.6,2565.78,0.8692
11587.8,11901,63811.5,4201.2,4301,64015.3,21941.3,3298.04,0.872315
13655.7,13954,64134.9,6625.44,6630,65490.9,19605.6,3358.72,0.876469
7743.36,7905,64195.9,3831.84,3781,66417.2,26163.4,3479.26,0.876469
13591,13802,64534.3,7783.2,7886,64681.7,10724.4,2213.18,0.878546
9661.44,8761,72271.7,9349.2,8653,70808.9,22109,3047.94,0.878546
8465.92,8845,62727.3,2973.6,3069,63498.8,13172.4,769.98,0.879585
5236.48,5560,61722.6,2584.08,2620,64637.5,18057.6,2321.42,0.880623
16057,14549,72328.6,9375.84,8485,72416.6,22972.3,5316.88,0.880623
15103.4,14421,68637,11817.4,11333,68336.9,27999.4,9318.48,0.880623
6931.84,7193,63156.6,2018.16,2041,64802.6,18128.9,2361.6,0.881662
10118.4,10054,65955.8,6231.6,6198,65891.3,6192.72,1721.18,0.881662
14432,14564,64942,8198.64,8192,65589.1,8809.92,1835.16,0.8827
11831,12221,63444.8,5082.48,5193,64141.2,10882.8,2191.04,0.8827
7109.12,7567,61570.4,4711.68,4815,64129.7,30961.4,4622.34,0.883738
24424.3,20663,77465.6,35931.6,30103,78225.2,46883.5,6670.7,0.883738
11826.6,11852,65395.3,8902.08,8668,67305.8,33325.9,4421.44,0.883738
24333.4,19893,80164.7,16018.6,13217,79427.4,43454.2,8209.02,0.883738
9192.32,9845,61191.2,4274.64,4465,62742,4923.36,1088.96,0.883738
11066.9,10964,66151,6423.84,6308,66739.5,5970.96,3596.52,0.885815
11481,11505,65399.1,6001.2,5953,66066.6,8114.4,1674.44,0.886854
6672,7241,60386.2,2843.28,3021,61680.6,19169.3,2124.62,0.887892
31718.4,25433,81732.3,23117,20429,74159.2,25899.8,4333.7,0.887892
9770.88,9984,64137.1,8153.28,8208,65099.1,9668.88,2637.94,0.887892
7266.56,7844,60711.5,3036.96,3232,61581.1,21415.7,1896.66,0.888931
7793.28,8129,62829.4,4573.44,4597,65200.1,21297.6,7196.32,0.892046
14070.4,13896,66358.5,6620.4,6556,66179.8,12558.2,1751.52,0.893085
13568.6,10876,81761.2,15020.6,12024,81869,37810.8,5371,0.893085
12010.9,12241,64304,5741.28,5701,65999.1,6692.4,1194.74,0.894123
15228.8,15729,63451.9,6881.76,7041,64053.8,40497.1,5979.44,0.897239
11701.8,11988,63971.2,4862.16,4852,65673.2,34418.2,3516.98,0.897239
9847.68,10166,63483.9,7323.84,6914,69420.8,13240.1,4411.6,0.898277
12734.1,12846,64965,8758.08,8446,67957.6,21161.5,3967.98,0.898277
8072.32,8724,60640.5,4619.52,4624,65472.5,29467.4,2626.46,0.899316
16385.9,16216,66222.7,9963.36,9788,66710.1,28027.4,13213.5,0.899316
10266.9,11408,58980.6,6274.08,6416,64086.4,19219,5634.22,0.899316
23076.5,17127,88301.5,16429,13319,80838.5,25729.9,15063.4,0.900354
13509.8,13704,64607.1,13590.7,12892,69087.9,13795.9,4031.12,0.901393
5697.28,6452,57870,3184.56,3216,64895.3,11099.5,2887.22,0.902431
13692.8,13797,65041.1,11751.1,11413,67477.6,7964.64,995.48,0.902431
12668.8,13405,61936.8,5991.84,5917,66364.9,9102.96,3017.6,0.902431
10422.4,9720,70271.9,7100.64,6552,71023.7,30289.7,6242.66,0.903469
7046.4,7998,57738.5,9803.52,9358,68656.1,12309.8,4008.98,0.903469
7203.84,8112,58199.1,3457.44,3552,63791.3,5881.68,982.36,0.905546
9505.92,9885,63022.8,9435.6,9513,65002.8,28789.9,4039.32,0.906585
10789.1,11597,60970.6,5397.12,5513,64158.5,32566.3,4413.24,0.907623
11017,11708,61667.9,5368.32,5372,65491.1,25563.6,4049.16,0.907623
31089.9,25908,78644,30564.7,26464,75691.1,25153.2,3434.98,0.907623
12440.3,12953,62942.1,7238.16,6957,68184.6,11687,2083.62,0.907623
11137.3,11526,63325.8,6428.16,6385,65979,11977.2,3066.8,0.9097
9168,9356,64219.1,7542.72,7272,67975.8,12269.5,2008.18,0.911777
4766.08,5224,59791.3,2718,2760,64538.7,5626.08,668.3,0.912816
11523.2,11443,65995.3,5442.48,5427,65722.9,6427.44,1804.82,0.913854
9020.16,9480,62357.1,3899.52,3740,68331.3,22033.4,2123.8,0.913854
5149.44,5405,62437.3,4272.48,4281,65405.6,11383.2,1519.46,0.914893
14457.6,13484,70268,10812.2,9932,71344.2,9758.16,2203.34,0.914893
12083.2,12301,64375.6,5017.68,5245,62695.6,19671.8,1589.98,0.91697
13396.5,13525,64913.3,5750.64,5941,63436.1,19829.5,3417.76,0.91697
9914.88,10157,63973.8,3811.68,3865,64631.9,16591.7,3485.82,0.919046
6719.36,7020,62729.3,3003.12,3004,65516.8,19355,1469.44,0.919046
6334.08,6521,63657.5,2239.92,2297,63907.4,15329.5,1936.02,0.920085
10342.4,10372,65349,5223.6,5200,65833.4,32523.1,3016.78,0.920085
14435.8,14561,64972.7,5902.56,6129,63114.7,20380.3,3082.38,0.920085
10568.3,10589,65408,6072.48,6045,65833.9,29605,4867.52,0.921123
14410.9,14542,64945.1,9410.4,9386,65706.4,21521.5,2990.54,0.921123
17782.4,15664,74399.1,16590.2,15108,71965.7,31843.4,3476.8,0.922162
10670.7,10576,66123,7837.92,7888,65119.9,20089.4,3993.4,0.9232
9681.28,9061,70022.3,7648.56,7253,69110.2,32098.3,7722.76,0.928393
18069.8,14657,80795.5,12926.9,11557,73304.1,40631,4850.3,0.929431
9080.96,7997,74419.1,7613.28,7069,70582,23359.7,6200.84,0.93047
10447.4,10342,66203.6,10062.7,9922,66465.5,17613.4,2779.8,0.93047
6874.88,6077,74140.6,7147.44,6713,69777.3,36550.8,6131.14,0.932547
11637.1,11689,65245.1,6590.16,6681,64644.9,19463.8,3243.92,0.933585
6460.8,6822,62066.1,3061.44,3202,62659.1,8628.48,1249.68,0.935662
22592,19871,74510.1,14584.3,13739,69568.2,25999.9,4129.52,0.9367
13597.4,13049,68290.4,5694.48,5661,65923.6,24855.8,2758.48,0.937739
21141.8,17416,79555.9,19413.4,16952,75051.6,6478.56,2024.58,0.940854
7795.84,7517,67967,7373.52,7337,65862.2,33282.7,6732.2,0.940854
15182.7,14080,70668.7,13141.4,12452,69164.6,13990.3,2179.56,0.941893
9523.2,8885,70243.4,6822,6501,68772,21977.3,3969.62,0.941893
15141.1,14205,69854.9,9167.76,8537,70378.2,25457,5159.44,0.94397
9543.04,8973,69699.4,8178.48,7725,69383.2,26005,6138.52,0.94397
7551.36,7013,70566.9,6753.6,6645,66607.1,11266.6,1476.82,0.94397
12013.4,11706,67257.2,5907.6,5834,66362.8,19170,2476.4,0.946047
17024.6,16260,68617.9,10483.9,10032,68488.3,21669.8,4762.56,0.947085
11882.9,11769,66170.1,8619.12,8637,65400.3,27784.8,5013.48,0.947085
11272.3,11076,66697.6,4137.84,4032,67256.3,37262.9,6113.92,0.949162
9141.12,8525,70272.4,7553.52,7405,66850.4,23813.3,4314.02,0.949162
17847,17557,66618.6,7320.96,7445,64444.1,32711,3135.68,0.950201
7421.44,7528,64608.3,3315.6,3452,62946.5,28751.8,2773.24,0.952277
16951.7,16797,66139.5,7642.08,7965,62879,21328.6,3260.32,0.953316
14286.7,13817,67764,11529.4,11513,65629.1,14068.1,3120.92,0.954354
7646.08,7759,64582.2,4145.76,4315,62965.6,17779.7,2586.28,0.954354
11464.3,11273,66648.3,6878.16,6973,64644.6,6379.92,1339.06,0.955393
11978.2,11532,68072,6590.88,6508,66370.6,27326.2,4093.44,0.955393
5244.16,5046,68109.6,2496.24,2550,64154.4,16250.4,3333.3,0.95747
10026.9,9833,66828.2,4167.36,4249,64276.8,20215.4,1559.64,0.958508
10756.5,9811,71851.7,5122.08,4851,69198.2,23832,3816.28,0.959547
15019.5,14461,68067.2,5017.68,5049,65129.5,44488.8,6533.76,0.959547
14025,14213,64669,5754.96,5905,63870.8,12848.4,1884.36,0.960585
13634.6,13936,64118.4,5183.28,5348,63517.5,8821.44,1900.76,0.960585
11525.1,11101,68039.8,7469.28,7389,66248,31212,4955.26,0.961624
9243.52,8491,71344.2,6063.12,5775,68805.7,8676.72,938.9,0.963701
12906.2,12316,68676.8,7723.44,7772,65126.5,33131.5,3963.88,0.963701
13281.9,13047,66716,4808.88,4871,64700.2,33189.8,3817.92,0.965778
30577.3,22312,89813.2,22345.2,17180,85239.5,50929.9,5853.98,0.966816
9404.8,8499,72520.6,4600.8,4275,70530.5,20607.8,3882.7,0.969932
6689.92,6529,67151.3,3449.52,3585,63059.3,16804.8,2838.02,0.972008
12060.8,11489,68797.7,6461.28,6433,65824.1,14274,3761.34,0.972008
12043.5,11360,69479.2,6906.24,6864,65939.3,8776.8,1716.26,0.973047
12494.1,12048,67962.5,5943.6,5940,65575.7,15263.3,2779.8,0.974085
9968.64,9806,66623,3805.2,3934,63390.3,7103.52,1514.54,0.975124
14974.1,14596,67233.6,7018.56,7216,63742.8,5970.24,1014.34,0.976162
6367.36,6001,69537,2698.56,2737,64615.6,8300.88,1456.32,0.978239
8232.96,7225,74678.9,5261.04,5117,67380.8,21615.1,4100,0.979278
13818.9,13240,68401.4,6878.88,6760,66688.5,5983.92,1574.4,0.980316
11525.8,11026,68506.5,4227.84,4273,64843.4,13251.6,1999.98,0.982393
26640.6,19706,88598.4,26869.7,22682,77635.6,51724.8,7133.18,0.982393
16851.2,15745,70140.4,6787.44,6805,65366.9,22212.7,2297.64,0.983432
13050.9,12601,67875.8,7564.32,7549,65669,6741.36,1403.84,0.987585
8932.48,8613,67966.9,3735.36,3777,64813.5,16451.3,3717.06,0.987585
10274.6,9820,68569.6,4310.64,4364,64734.7,11802.2,2692.06,0.989663
17540.5,16418,70016.6,8526.24,8182,68293.3,15061.7,3107.8,0.990701
11621.1,11304,67374.5,6271.92,6472,63510,9919.44,1709.7,0.990701
21007.4,19201,71701.4,10342.1,10145,66809.1,9888.48,1517,0.991739
10254.7,9812,68493,5381.28,5472,64449.5,21784.3,2356.68,0.992778
18513.9,17304,70118.4,11342.2,11516,64546.7,27267.8,3638.34,0.993816
14444.8,13141,72038.2,6703.92,6341,69286.9,22629.6,2838.02,0.993816
12773.8,12044,69506.9,8499.6,8648,64411.4,26468.6,4223,0.994855
6640.64,6520,66748.6,3327.12,3356,64972,11224.1,1922.08,0.995893
13499.5,13033,67881.9,4819.68,4825,65463.7,10684.8,2210.72,0.995893
13609.6,13629,65442.7,3501.36,3705,61933.9,11727.4,3471.06,0.996932
9602.56,9816,64111,3026.88,3256,60924.3,19375.9,2436.22,0.996932
7386.24,6812,71060.6,4273.2,4236,66111.5,10044.7,1812.2,0.99797
8647.04,8542,66341.9,3325.68,3530,61742.7,17221.7,3166.84,0.99797
6494.08,6212,68511.9,2342.88,2404,63869.8,10929.6,1847.46,0.999009
8542.08,7992,70046.8,8727.84,8280,69080.6,17651.5,4988.06,1.00109
13311.4,13125,66466.5,6046.56,6049,65509.6,33540.5,3015.14,1.00212
9719.68,9298,68508.2,6683.04,6326,69234.9,12059.3,2488.7,1.00316
15619.8,15339,66735.9,6148.08,6251,64457,10973.5,2371.44,1.00316
17978.2,14320,82278.1,12806.6,10816,77597.6,44210.9,6096.7,1.0042
26540.8,24929,69773.3,12833.3,12677,66343.9,6962.4,906.92,1.0042
11877.8,11449,67990.3,4086,4041,66265.8,23752.1,2650.24,1.0042
15681.9,15277,67273,5308.56,5369,64798.2,22231.4,3268.52,1.00524
9974.4,9517,68685.7,4473.36,4461,65717.6,9604.8,1849.92,1.00524
11086.1,10874,66814.2,5311.44,5486,63450.7,21287.5,2980.7,1.00628
10787.8,10879,64986.8,4208.4,4335,63622.1,24210,2750.28,1.00732
12190.1,11881,67240.9,6342.48,6057,68624.9,63838.8,6060.62,1.00835
14275.8,13988,66884.6,7155.36,7120,65861.5,30558.2,4236.12,1.00939
10480.6,9194,74707.3,7588.08,7134,69707.4,16061,2723.22,1.00939
8597.76,8621,65359.3,7251.84,7085,67079.3,25845.1,5253.74,1.01043
7962.88,8145,64070.6,3183.12,3249,64207.1,14079.6,2360.78,1.01251
13800.3,12109,74689.7,11752.6,10953,70320.1,26321,4373.88,1.01251
24547.8,23349,68900.9,12614.4,12309,67162,20490.5,3782.66,1.01251
8096.64,8212,64615.4,3686.4,3824,63177.8,32777.3,3018.42,1.01251
12211.8,12277,65188.2,3963.6,4081,63650.7,9969.12,2491.16,1.01459
9569.92,8732,71824.8,13533.8,13116,67623.8,24690.2,4017.18,1.01562
11998.7,11389,69044.5,9907.92,9801,66250.9,23194.8,5811.34,1.01562
21758.7,21130,67486,11278.1,11166,66193.8,8539.2,1738.4,1.01562
5784.32,5776,65630.4,2658.24,2772,62846.5,10744.6,1878.62,1.01874
13988.5,13933,65797,4865.76,5097,62562.8,14749.2,3700.66,1.02082
16234.9,14751,72128.6,9489.6,8747,71099.9,33214.3,7006.9,1.02082
17747.8,16656,69832,7259.76,6804,69925.9,9514.8,2055.74,1.02186
14720.6,14025,68786.6,9727.92,9529,66904.1,12596.4,1698.22,1.02289
10376.3,9480,71732.3,7948.08,7468,69749,5583.6,1315.28,1.02393
12678.4,12142,68431.2,4338,4394,64700.8,9277.92,2337,1.02497
15413.8,14812,68198.5,9084.96,9368,63555.9,24700.3,2583,1.02601
11132.2,10460,69747.3,5616.72,5640,65265.5,18014.4,3854,1.02601
11343.4,11244,66115.1,4370.4,4636,61781.4,7999.2,2518.22,1.02705
10566.4,10045,68937.7,5091.12,5133,65001.3,19910.9,3456.3,1.02809
9632,8769,71985.7,7007.76,6785,67687.6,15941.5,2402.6,1.02912
8126.08,7894,67462.7,4360.32,4438,64388.9,22793,3612.1,1.02912
9667.2,9396,67427.6,6444.72,6212,67991.2,10595.5,2626.46,1.02912
11829.8,11752,65969.6,6208.56,6264,64956,6875.28,1712.98,1.03016
5722.24,5610,66847.2,2544.48,2618,63695.6,19324.8,2535.44,1.03016
19605.8,18745,68545.4,5784.48,5613,67538.2,20760.5,2870,1.03016
14439,12808,73881.7,11045.5,10252,70608.6,5284.08,1204.58,1.0312
19146.2,17463,71852.9,8001.36,7479,70113.3,30006.7,4283.68,1.0312
11197.4,10353,70881.4,8287.2,7953,68290,15579.4,3321.82,1.03328
15372.8,14737,68363.4,7101.36,7185,64773.1,10123.9,1725.28,1.03328
10481.3,8905,77136.6,6837.84,6413,69877.5,27469.4,4061.46,1.03639
15593.6,13913,73452.3,14028.5,13101,70175.6,27342.7,3616.2,1.03743
8838.4,8868,65317.3,3964.32,4192,61976.5,4966.56,684.7,1.03847
12197.1,11925,67031.5,4557.6,4577,65258.2,6727.68,1917.16,1.03847
11290.2,9314,79441.4,3168,2790,74415.1,19368.7,3912.22,1.03847
12734.7,12400,67305.1,4749.84,4852,64156.1,5363.28,1176.7,1.03951
9677.44,9029,70242.6,6180.48,6133,66043.4,7310.88,1379.24,1.03951
9573.12,9139,68649.1,5699.52,5799,64411.8,7907.76,1788.42,1.03951
5921.92,5665,68508.2,2817.36,2945,62695.6,20741.8,2849.5,1.04055
11583.4,11120,68266.8,5056.56,5184,63924.9,9365.04,2455.9,1.04055
8395.52,8117,67784.8,4229.28,4337,63908.3,8938.8,2337,1.04159
9691.52,9108,69734.7,4103.28,4160,64642.4,26218.1,4127.88,1.04159
13676.8,13160,68109.6,7557.12,7640,64825.1,6779.52,2018.84,1.04159
16938.2,14196,78195.6,11072.2,10400,69771.6,9123.84,4206.6,1.04262
14563.2,13236,72107.4,7664.4,7156,70192,33264,5860.54,1.04366
12731.5,12216,68301.6,8070.48,8124,65104.3,21875,4366.5,1.0447
21375.4,17149,81687.3,16489.4,14797,73031.8,114338,11011,1.04574
11425.9,9769,76651.6,8458.56,8061,68768.2,42091.9,7126.62,1.04574
14193.3,14104,65950.8,4747.68,5020,61980.9,22252.3,3030.72,1.04678
14357.1,14224,66149.3,6308.64,6580,62833.3,10958.4,9945.78,1.04678
14883.8,14551,67035.1,5623.2,5859,62898.5,19255.7,2522.32,1.04782
12162.6,11561,68946.1,6309.36,6077,68041.8,38210.4,3783.48,1.04886
7690.24,7567,66603.4,2724.48,2875,62104.9,14215,2377.18,1.04989
14346.9,13693,68665.5,8112.96,8137,65342.4,5572.8,1207.04,1.04989
10350.7,10132,66950.7,3437.28,3556,63348,17989.2,2610.88,1.05197
11321.6,11020,67329.6,6486.48,6792,62588,5538.96,1039.76,1.05301
9598.72,9453,66546.3,3846.24,4029,62563.2,28199.5,3041.38,1.05405
15925.8,13472,77472.6,10170.7,9460,70459.7,10086.5,2163.16,1.05612
8848.64,9029,64226.9,3823.2,4053,61820.2,9709.92,2227.12,1.05612
12295.7,12105,66568.3,4603.68,4665,64674.6,9828.72,1840.9,1.05612
7974.4,8071,64751.6,3497.04,3539,64759,21793.7,2307.48,1.05716
11996.8,12193,64481.4,6136.56,6337,63463.1,29413.4,3506.32,1.06028
9159.68,9433,63637.1,4127.04,4317,62652.2,13165.9,1289.04,1.06339
13534.1,14000,63355,5241.6,5408,63519.5,10323.4,2141.84,1.06443
13623.7,13673,65299.6,5658.48,5449,68055.5,17216.6,3983.56,1.06547
12452.5,11713,69673.5,6942.96,6437,70687.3,33210,6309.08,1.06547
8668.8,7979,71201.7,5741.28,5471,68773.6,15717.6,2773.24,1.06547
6947.84,7129,63870.6,4845.6,4953,64114.9,5876.64,1553.9,1.06547
12373.8,12840,63156.3,5495.76,5724,62922.8,26958.2,3781.02,1.06547
13702.4,14144,63489.8,5454.72,5604,63790.2,8840.88,2360.78,1.06755
22622.1,22427,66106.1,16227.4,15675,67845.4,11977.2,3532.56,1.06859
12031.4,11936,66059.6,5958,5952,65602.1,20394.7,3026.62,1.06859
10439.7,10540,64912.2,5638.32,5580,66221,15697.4,3613.74,1.06859
13172.5,12509,69012,10918.8,10253,69791.7,39302.6,5190.6,1.06962
10813.4,11228,63116.3,5221.44,5304,64515.9,38229.1,6585.42,1.06962
14543.4,14517,65655,7942.32,7973,65283.8,53053.9,3612.1,1.07066
11761.9,12185,63260.5,5477.04,5613,63948.6,9045.36,2197.6,1.07066
10803.8,10972,64531.6,4678.56,4684,65459.9,6402.96,1775.3,1.07066
8218.88,8599,62639,6439.68,6407,65870.3,16218.7,4033.58,1.07274
10769.3,11217,62920.2,4751.28,4961,62765.6,12419.3,3348.88,1.07274
6536.96,6759,63383.1,2395.44,2423,64790.6,5685.84,1488.3,1.07378
28956.8,24084,78795.6,33717.6,30324,72870.2,32573.5,7142.2,1.07378
11482.2,12003,62692.7,4584.96,4803,62560.9,6127.2,1317.74,1.07689
4922.88,5281,61091.8,2047.68,2101,63872.8,5346.72,968.42,1.07689
10234.2,10464,64097,4310.64,4416,63972.4,4810.32,1015.16,1.08001
8765.44,8844,64953.8,4220.64,4264,64869.6,15112.8,2747.82,1.08001
11947.5,12020,65140.8,4464.72,4512,64849.3,19915.2,2526.42,1.08001
16174.7,16188,65482.2,6630.48,6860,63343.3,19193.8,3583.4,1.08105
9481.6,9336,66558.1,4767.84,4760,65644,21585.6,4316.48,1.08105
11607,11177,68057.5,8184.96,7981,67210.8,9416.88,3885.98,1.08105
8748.8,8812,65066,5710.32,5832,64168.6,14562.7,2312.4,1.08209
19511,18341,69716.8,14248.8,13825,67545,14248.8,3769.54,1.08312
10604.8,10897,63778.7,3188.88,3429,60946.8,24340.3,3024.98,1.08312
9169.28,8818,68146.7,5896.08,5702,67766.7,31394.2,5946.64,1.08416
11057.9,10829,66921.4,5043.6,5017,65883.5,7669.44,1769.56,1.08416
9699.84,8672,73303.6,10129.7,9312,71290.7,17653.7,3784.3,1.0852
10937.6,10132,70746.8,7682.4,7172,70199.9,14389.2,2706,1.0852
13317.8,13389,65187.3,6870.96,7101,63412.9,8484.48,2099.2,1.0852
11195.5,10692,68622.3,8280,7764,69891.6,16075.4,3419.4,1.0852
7775.36,6617,77008.6,7664.4,7001,71746.1,15367,2580.54,1.08728
10365.4,9920,68478.8,7033.68,6804,67748.3,26452.1,5015.12,1.08728
10338.6,10417,65042.5,4057.2,4161,63901.1,9838.8,2578.9,1.08936
16663.7,16084,67898,7286.4,7204,66285.6,5771.52,952.02,1.08936
11639.7,11964,63759.4,4725.36,4920,62943.3,13153.7,2794.56,1.09247
21674.9,18060,78653.6,21407,18220,76999.6,19995.8,3509.6,1.09351
10076.2,10096,65407.2,3967.92,4036,64430.5,35629.9,9247.14,1.09455
10480.6,10700,64192.4,4893.12,4856,66037,11632.3,2307.48,1.09662
10045.4,9401,70028.5,9401.76,8973,68667.5,20540.9,4752.72,1.09766
10544,10837,63764.1,4674.96,4785,64028.9,8060.4,2532.16,1.09766
13746.6,12894,69869.3,11574.7,11034,68747.6,18280.1,4810.12,1.09974
15697.3,14857,69242.6,11768.4,10925,70595.3,20082.2,3075.82,1.10078
15809.9,14981,69162.2,11338.6,10981,67670,18005.8,3902.38,1.10182
9352.32,9489,64592,6405.12,6513,64450.5,16396.6,3392.34,1.10389
5999.36,5886,66798.2,3044.16,3034,65755.5,12032.6,2002.44,1.10389
15403.5,14676,68784.8,9272.16,9076,66952.4,8442,1223.44,1.10493
19043.8,19004,65673.4,7102.08,7304,63724.3,13093.2,2520.68,1.10493
10741.8,10857,64840.4,5749.92,5897,63901.4,18367.2,4004.06,1.10493
4973.44,5256,62012.8,2494.8,2616,62499.7,14351,2555.12,1.10493
27798.4,27280,66781.4,15871.7,15280,68073.7,20895.8,4600.2,1.10597
10327,9920,68225.1,10502.6,9844,69920.9,42084.7,7838.38,1.10597
7011.2,7253,63351.2,2890.08,3029,62530.3,18745.2,3140.6,1.10597
10326.4,10121,66866,7760.16,7465,68127.2,6503.04,1364.48,1.10701
9684.48,9040,70208.2,6222.24,5856,69634.7,26106.5,9132.34,1.10805
8629.76,6836,82732.6,13592.9,12020,74111.7,26629.9,4532.14,1.11013
13463,12805,68903.9,8481.6,8385,66291,10900.1,1322.66,1.11013
12036.5,11465,68802.7,6743.52,6393,69129.3,19589,3754.78,1.11013
9941.12,9540,68291.5,6526.08,6628,64528.2,7464.96,1820.4,1.11116
14489,14645,64837.7,5591.52,5745,63785.2,10285.2,2060.66,1.11324
14655.4,15004,64013.2,5639.76,5800,63725.4,13628.2,2418.18,1.11428
5491.2,5433,66238,4885.2,4701,68103.9,5744.88,2027.86,1.11532
14364.8,14415,65307.8,8038.08,7503,70209.7,30265.2,4802.74,1.11636
10025,10057,65327.2,5636.16,5673,65110.4,6592.32,1585.88,1.11739
17646.1,10813,106950,9035.28,5513,107407,30267.4,6350.08,1.11739
12666.9,12829,64707.8,4795.92,4845,64872.1,12742.6,2904.44,1.11843
12542.1,12128,67773.6,9058.32,8516,69709.5,21330.7,3972.08,1.11947
8031.36,8417,62533.3,6325.2,6213,66719.5,9067.68,2082.8,1.11947
7983.36,8215,63688.1,5911.2,5847,66255.6,12633.1,3042.2,1.11947
15415,12546,80522.9,19447.9,16450,77479.6,11081.5,1881.08,1.12051
10145.3,10032,66276,7152.48,7024,66734.8,20633.8,3749.04,1.12051
9444.48,9588,64555,5216.4,5072,67401.8,17424,2753.56,1.12155
11434.2,7384,101484,14433.1,10460,90429.2,44465.8,29862.8,1.12259
14304.6,14210,65972.5,5852.88,5922,64771.1,14222.9,2410.8,1.12363
7106.56,7308,63729.5,3640.32,3756,63517.6,15861.6,2874.92,1.1257
17258.2,13871,81539.6,18985,16603,74938.2,41533.9,6650.2,1.1257
6197.76,6460,62875.6,2671.92,2680,65338.4,26336.2,2929.04,1.12674
9601.92,9596,65576.4,4053.6,4056,65497.2,12721,2293.54,1.12674
8814.72,8397,68796.2,6315.84,6205,66706.7,15218.6,2999.56,1.12882
14684.2,14521,66272.4,7283.52,7517,63500.4,13209.8,1819.58,1.12986
11626.9,11465,66461.3,3978.72,4105,63520,17092.8,3620.3,1.12986
13975,13617,67259.2,6148.08,6213,64851.2,5360.4,1040.58,1.13089
14587.5,14717,64959.4,6701.04,7001,62728.1,13587.8,2584.64,1.13297
20349.4,18221,73191.4,15693.1,14205,72401.6,54190.8,6197.56,1.13401
6681.6,6740,64968.1,3031.2,3072,64665.6,7815.6,1894.2,1.13401
8631.68,8481,66700.4,5541.84,5553,65404.3,14263.9,2321.42,1.13609
6162.56,6178,65372.2,2566.08,2626,64040.6,22905.4,2396.04,1.13713
34274.6,25320,88713.2,20143.4,11564,114158,40623.1,5869.56,1.1392
6339.2,6369,65229.4,2435.76,2421,65935.6,19543,1874.52,1.1392
9786.88,9796,65475,6068.16,6128,64896,8563.68,1872.88,1.1392
9910.4,9590,67725.5,4636.8,4453,68241,24617.5,28877.1,1.14232
9516.16,9232,67553.2,6747.84,6612,66882.4,10603.4,2970.04,1.14336
11287,11452,64592,5225.76,5388,63562.6,23314.3,3586.68,1.14439
10620.8,10639,65423.9,3844.8,3899,64625,5650.56,2141.02,1.14439
10473,10428,65818.6,3661.92,3656,65642.1,30550.3,4107.38,1.14543
10355.8,10140,66931,4845.6,4728,67166.1,21508.6,4502.62,1.14647
16935.7,15133,73342.8,12769.9,11581,72264,28516.3,4380.44,1.14751
15086.7,15126,65365.8,6495.84,6614,64365.2,25840.8,2457.54,1.14751
8204.16,8493,63307.2,4291.2,4413,63727.2,14604.5,2860.98,1.14855
8402.56,8479,64945.2,4793.04,4767,65894,17284.3,2542,1.15166
