"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11769,10941,70495.4,3622.32,3705,64073.5,20281.7,67.24,0.801024
20065.3,18141,72487.6,12682.1,12253,67831,40542.5,-6.56,0.801024
10655.4,9370,74526.1,6715.44,6430,68445.3,28787,-22.14,0.802121
17456.6,16439,69592.9,6948,7127,63890,31909.7,-39.36,0.802121
7220.48,6657,71083.3,3233.52,3425,61872.1,17325.4,-34.44,0.803219
18529.3,15032,80783.3,12148.6,11032,72169,43901.3,24.6,0.803219
12391.7,11433,71031.3,6692.4,6393,68605.2,16511.8,56.58,0.805413
14357.1,11391,82601,9432.72,8639,71557.2,14407.2,95.12,0.806511
11304.3,10613,69804.9,4477.68,4565,64282.4,33649.9,63.96,0.806511
17118.7,15921,70466.2,9771.84,10017,63932.1,8382.24,-64.78,0.807608
6598.4,5840,74046.7,3272.4,3264,65704.7,5209.2,0,0.807608
11694.7,10148,75524.8,8814.96,8340,69268.3,9953.28,-31.98,0.808705
12876.8,11460,73638.2,7115.76,6804,68538.9,35260.6,-1.64,0.809803
15062.4,14184,69594.6,8395.2,8520,64576,6843.6,118.9,0.811997
14040.3,13420,68565.3,4187.52,4280,64119.9,12353,8.2,0.813094
10405.8,8484,80380.9,6927.84,6464,70238.7,13211.3,24.6,0.814192
9431.04,8857,69783.5,3942.72,3965,65167.7,11057.8,42.64,0.815289
12307.2,10474,77006.4,8544.24,8186,68404,38814.5,43.46,0.816386
17989.1,16161,72949.4,10300.3,9637,70046.9,67819,58.22,0.816386
15958.4,14685,71218.9,8889.12,8777,66373.2,8285.76,45.92,0.816386
16375,15385,69753.3,7400.16,7385,65670.5,10590.5,26.24,0.816386
12763.5,10405,80391.2,6048,5617,70564.7,48281.8,67.24,0.817484
16846.7,14645,75388.6,12947.8,11637,72917.8,35370.7,49.2,0.817484
13530.9,12736,69626.2,6120.72,5876,68265.4,10713.6,16.4,0.817484
10613.1,9965,69798.4,5441.04,5341,66763.5,6921.36,72.98,0.818581
11447,10769,69662.3,5221.44,5153,66406.4,9318.96,43.46,0.819678
11251.2,10816,68173,2986.56,2992,65416.8,14383.4,40.18,0.819678
26321.3,17320,99595.3,18781.9,13356,92160.2,60891.8,37.72,0.820776
15035.5,14592,67527.9,6275.52,6368,64584.2,9495.36,24.6,0.821873
15095.7,14373,68831.2,6915.6,6853,66134.7,6662.88,89.38,0.821873
9585.28,9585,65537.9,3297.6,3461,62441.9,6742.08,-4.92,0.821873
13040.6,12998,65751,4790.16,4930,63677.1,14942.9,17.22,0.82297
12872.3,11918,70783.7,9732.96,9230,69107.2,48591.4,22.96,0.82297
14482.6,14117,67233.1,10067.8,9989,66052.7,13883.8,-13.12,0.827359
11921.9,11601,67348.9,6035.04,5829,67852.5,16727.8,59.04,0.827359
14117.8,13342,69346.5,7928.64,7594,68423.9,22204.8,72.16,0.827359
14832.6,14494,67067.2,6378.48,6442,64889.8,13672.1,-13.12,0.828457
11773.4,11430,67505.2,4762.8,4790,65163.9,26784.7,-39.36,0.828457
18791,14872,82805.9,15575.8,13436,75973,5984.64,49.2,0.828457
5455.36,5529,64663.1,2482.56,2601,62551.7,13999.7,-0.82,0.829554
12583.7,10653,77413.3,7665.84,6989,71882.8,33969.6,77.08,0.829554
9591.68,9292,67649.6,3104.64,3144,64715.6,20581.2,86.1,0.829554
12447.4,12193,66903.1,5148,5281,63885.5,7388.64,13.12,0.830651
11984.6,11497,68315.7,5245.92,5325,64562.8,5189.04,-22.14,0.832846
8253.44,7972,67849.7,3061.44,3076,65225.8,4892.4,6.56,0.833943
10323.2,8924,75811.4,8009.28,7512,69874.4,12176.6,55.76,0.83504
10960,10989,65363.1,3507.12,3721,61769,13572.7,-26.24,0.83504
6171.52,6284,64362.9,2247.84,2396,61483.5,16540.6,-68.88,0.83504
10077.4,9964,66282.1,5677.92,5896,63112,24011.3,-17.22,0.83504
9831.04,9841,65469.7,2874.96,3061,61552.9,9835.92,27.06,0.83504
15081.6,14376,68752.6,7147.44,6856,68321.9,26815.7,66.42,0.837235
11921.9,12117,64480.9,4673.52,4945,61938.1,12263.8,-7.38,0.839429
10983.7,10237,70316.1,8518.32,8281,67414.2,21302.6,59.86,0.840527
7948.8,8114,64201.7,3464.64,3670,61868.8,42947.3,13.12,0.840527
12440.3,12477,65343.3,2209.68,2269,63822.7,12726.7,91.84,0.841624
7534.72,7525,65620.7,3720.96,3761,64838.3,11672.6,9.02,0.841624
9782.4,9704,66065.5,3703.68,3768,64417.3,7421.76,3.28,0.841624
14351.4,14528,64739.2,4607.28,4816,62695.8,16839.4,68.06,0.842721
9804.16,9649,66589.9,4357.44,4421,64593.8,14861.5,9.02,0.843819
12698.9,12636,65862.1,4680.72,4824,63589.5,11304,27.88,0.843819
11408.6,11151,67050.2,6506.64,6379,66847.3,17298,2.46,0.843819
12291.8,11728,68686.7,8661.6,8340,68063.1,25542.7,82.82,0.844916
7861.76,8209,62763.8,2476.8,2581,62890.2,5371.2,45.1,0.844916
14594.6,14176,67471,11826,11284,68683.9,10474.6,172.2,0.844916
10689.9,10913,64196.3,4562.64,4721,63337.7,11499.8,44.28,0.846013
12023,11820,66661.8,6113.52,6188,64747.2,33324.5,65.6,0.84711
9032.96,9096,65081.8,3552.48,3628,64171.8,24217.9,52.48,0.84711
10069.1,9993,66035.2,4236.48,4301,64552.9,5521.68,48.38,0.848208
9190.4,9196,65496.1,6690.96,6680,65643.5,8334,18.04,0.848208
13671,13455,66588.3,6891.84,6907,65392.2,19859,0,0.849305
14616.3,11765,81419.1,12492,11345,72161.8,30404.2,72.98,0.849305
12263.7,12363,65009.5,7054.56,7099,65125.7,17528.4,56.58,0.849305
13239,12599,68865.3,11477.5,11187,67237.9,32238,50.84,0.850402
9086.08,9125,65256.5,5312.88,5317,65485.2,21731.8,60.68,0.850402
13017.6,12944,65908.6,4112.64,4228,63747.9,8267.04,73.8,0.8515
9113.6,8652,69032.5,3054.96,3052,65599.6,14721.8,5.74,0.8515
13523.2,13365,66311.7,6559.2,6757,63617.5,7594.56,18.86,0.853694
14718.7,14495,66547.5,9327.6,9515,64245.3,7115.76,128.74,0.853694
20343.7,17072,78095.3,15153.1,12800,77584,23701.7,50.02,0.856986
7473.92,7905,61962.2,2974.32,3073,63431.5,26765.3,-35.26,0.856986
16606.7,15941,68272.9,12096.7,11349,69853.8,39190.3,89.38,0.858083
11688.3,11612,65966.7,6181.2,6216,65169.1,24943.7,8.2,0.858083
18080.6,15106,78441.2,14499.4,13046,72836.9,20637.4,142.68,0.859181
10681,10024,69831.1,6957.36,6716,67891.2,19326.2,46.74,0.860278
10064.6,9333,70673.6,6937.2,6577,69125.2,25586.6,19.68,0.860278
17022.1,17421,64035.3,6168.24,6525,61952.8,14291.3,-11.48,0.861375
12257.3,10269,78225.1,11281,9949,74309.9,6984,-16.4,0.861375
8508.16,8584,64957,2878.56,2956,63819.1,18023,-22.96,0.861375
13463,13434,65677.7,7549.92,7594,65155.6,32737.7,7.38,0.862473
9101.44,9392,63508.5,3869.28,3956,64099.4,29927.5,-16.4,0.862473
12213.1,12864,62220.1,3905.28,4112,62241.4,27823,31.98,0.86357
5783.04,6091,62222.5,2275.92,2440,61129,25227.4,20.5,0.864667
26024.3,18999,89769.5,24719.8,19239,84205.7,84237.8,74.62,0.866862
17733.8,17993,64591.8,11029.7,11353,63669.6,13391.3,51.66,0.866862
11008,10759,67052.7,6735.6,6503,67880.1,59193.4,-7.38,0.866862
11886.1,11836,65813.3,4025.52,4140,63723.8,20384.6,-44.28,0.869056
7880.32,7613,67837.2,8182.08,7933,67593.7,5564.16,-40.18,0.870154
9992.32,9322,70248.5,8585.28,8318,67641.9,30733.2,69.7,0.870154
5394.56,5653,62539.9,2005.2,2037,64512.9,8618.4,-33.62,0.870154
8480,8622,64456.7,3470.4,3594,63282.2,8317.44,10.66,0.871251
11340.2,11648,63804,5532.48,5652,64150.1,5013.36,37.72,0.872348
7816.96,8384,61103.6,3451.68,3572,63328.5,8316.72,42.64,0.872348
9325.44,9545,64028.5,5770.08,6045,62555.5,7391.52,-27.06,0.872348
11592.3,11471,66229.1,7649.28,7339,68306.8,40250.9,74.62,0.873446
9793.92,9564,67111.5,6148.8,5916,68114.9,18979.2,67.24,0.874543
10508.2,9289,74137.5,6456.24,6169,68587.5,60365.5,50.84,0.874543
9856.64,10289,62782.1,3589.2,3681,63901.6,10650.2,87.74,0.874543
8215.04,8678,62039.7,2745.36,2870,62689.9,9771.84,-35.26,0.876737
7372.8,7409,65215.8,5301.36,5285,65738.9,20681.3,-5.74,0.876737
20430.7,21033,63659.4,9228.96,9609,62944,10272.2,-42.64,0.876737
23343.4,22771,67183.3,8321.04,8391,64989.6,65049.1,51.66,0.877835
28256.6,22596,81953.8,27568.8,22960,78691.2,30085.9,131.2,0.877835
11386.9,11545,64638.4,5649.12,5773,64129.7,10083.6,-28.7,0.877835
13525.8,13551,65413.9,7534.8,7627,64743.8,28542.2,72.98,0.878932
11397.8,10693,69855.4,9426.24,8917,69278.7,11446.6,-10.66,0.880029
7222.4,7417,63816.5,3260.16,3357,63645.5,29430.7,-8.2,0.882224
9525.76,9493,65762.2,4034.88,4037,65501.6,4996.08,-30.34,0.882224
11795.2,11665,66267.5,5727.6,5701,65841.8,10351.4,-50.84,0.882224
6842.88,7021,63873.4,2238.48,2333,62880.9,11612.2,-18.86,0.883321
5991.68,5897,66588.2,2147.04,2173,64753.1,10599.1,-8.2,0.883321
7824,7583,67618.8,4513.68,4527,65343.2,7679.52,10.66,0.883321
9731.2,9718,65625,3681.36,3618,66683.7,21932.6,102.5,0.884418
8932.48,7759,75447.7,6698.16,6507,67461.3,52181.3,31.98,0.884418
11165.4,10857,67397.8,3875.04,3833,66254.8,22275.4,13.94,0.884418
8261.12,7576,71462.6,6037.92,5816,68036.7,10120.3,31.16,0.885516
7067.52,6906,67068.8,2326.32,2350,64875.6,6737.04,-12.3,0.886613
11896.3,11663,66847.1,6493.68,6539,65081.8,9537.84,18.86,0.886613
7427.2,7156,68019.7,3492.72,3472,65927.1,7446.24,57.4,0.886613
10555.5,10219,67694.1,3872.16,3864,65674.4,50483.5,26.24,0.88771
20172.2,18849,70136.5,16259.8,15985,66662.5,17430.5,31.98,0.889905
10091.5,9556,69208.6,5891.76,5892,65533.3,22026.2,-20.5,0.889905
7038.08,6685,68997.4,2633.04,2633,65537,23179,-17.22,0.891002
9566.72,9123,68723.5,4514.4,4515,65527.3,12471.8,3.28,0.891002
10505.6,10469,65765.1,3615.84,3765,62939.6,9471.6,-102.5,0.8921
7602.56,7348,67806.4,2786.4,2835,64412.5,8746.56,84.46,0.8921
9183.36,8853,67981.5,3736.08,3733,65590.1,13476.2,6.56,0.8921
15239.7,13377,74661.6,11589.8,11365,66832.5,36787,95.94,0.893197
10038.4,9589,68607.4,4901.04,5057,63514.8,16012.1,42.64,0.894294
7308.8,6848,69945.9,2630.88,2628,65607.8,21261.6,44.28,0.895391
11431.7,10572,70865.2,6251.76,6060,67609.8,18266.4,48.38,0.895391
14909.4,13085,74673.7,9573.84,9289,67545.6,47429.3,89.38,0.895391
10961.3,10265,69981.3,4473.36,4457,65776.6,14445.4,31.16,0.895391
13673.6,12998,68942.4,4015.44,4070,64657.5,10563.1,15.58,0.895391
13952,13580,67331.2,4821.84,5004,63150.3,28718.6,68.88,0.895391
11661.4,10860,70372.4,3983.76,4012,65074.7,7858.8,6.56,0.896489
15544.3,14156,71963.3,9427.68,9256,66751.6,15654.2,86.92,0.896489
18554.9,15384,79044,12362.4,11404,71043.7,23047.9,72.16,0.897586
10011.5,9369,70030.4,2860.56,2957,63398.6,6210,-35.26,0.897586
11671,10913,70088.3,3294,3393,63623.8,12098.2,96.76,0.897586
10427.5,9157,74629,7407.36,7233,67115.8,11129,-1.64,0.898683
15878.4,14329,72622.4,6534.72,6137,69783.2,37687.7,-19.68,0.899781
11601.3,10870,69944.9,3491.28,3686,62073.9,11028.2,-8.2,0.900878
13825.3,12097,74899,7794.72,7685,66471.7,60327.4,43.46,0.901975
13632.6,12430,71876.8,5445.36,5466,65288.5,13542.5,-16.4,0.903072
13336.3,11870,73631.8,7078.32,6750,68723.7,29008.8,-3.28,0.905267
10441,9385,72909.8,4235.76,4301,64541.9,21764.9,-27.88,0.905267
9612.16,8904,70748.3,3782.88,3836,64628.5,6600.96,38.54,0.905267
17199.4,15984,70519.1,5928.48,6080,63902.8,12295.4,2.46,0.906364
42738.6,30784,90986,36567.4,28340,84561.7,5497.92,250.92,0.907462
10779.5,8996,78529,7768.08,7348,69282.7,14279.8,-9.84,0.907462
6312.96,5596,73932.5,1761.84,1752,65904.1,7639.2,13.94,0.908559
7711.36,7052,71663.6,3421.44,3628,61804.7,6647.76,-26.24,0.909656
6753.28,5940,74508.9,2396.88,2436,64483.6,10224,62.32,0.910753
12256.6,10891,73753.7,6241.68,6255,65396.4,7550.64,26.24,0.911851
9122.56,8196,72944.9,3398.4,3600,61866,13907.5,6.56,0.912948
15428.5,14656,68990.2,6404.4,6772,61978.6,20183,40.18,0.915143
7647.36,7172,69879.7,2191.68,2324,61804.6,19273.7,79.54,0.91624
12583,11648,70796.9,4682.88,4884,62837.3,25154.6,41,0.91624
21251.8,14152,98414.4,6424.56,3512,119886,41262.5,-7.38,0.91624
10134.4,8853,75021.8,5672.88,5605,66329.7,23942.2,31.16,0.917337
15353,14509,69348.1,6410.88,6781,61958.9,5856.48,12.3,0.918435
11223,10205,72073.8,6543.36,6525,65720.4,14883.1,-17.22,0.918435
16592,15869,68521.9,7092.72,7405,62772.3,17976.2,27.06,0.919532
13182.1,11533,74906.9,9015.84,8873,66591,23734.8,34.44,0.919532
14583.7,13697,69778.5,8636.4,8917,63473.7,27550.8,22.96,0.919532
13161.6,12208,70655.2,4841.28,4944,64174.4,24003.4,-36.08,0.920629
9422.72,9270,66615.7,3114.72,3302,61819,5206.32,62.32,0.921726
8748.8,7697,74491.5,7623.36,7457,66998.1,36982.1,-5.74,0.921726
15488,13500,75186.8,10715,10584,66347.4,56162.9,-9.84,0.922824
12499.8,11233,72927,13260.2,12449,69806.7,40023.4,72.16,0.922824
25479.7,13068,127781,11646.7,6568,116212,39108.2,14.76,0.923921
7652.48,7505,66823.9,2978.64,3061,63772.7,5725.44,21.32,0.923921
9525.12,9244,67529,4122,4184,64564.9,5899.68,26.24,0.925018
7589.12,7388,67320.1,2837.52,2988,62235.5,8737.92,15.58,0.926116
16297,15720,67941.3,7638.48,7240,69143,29070,65.6,0.927213
12556.2,12688,64855,3810.96,3940,63389.6,6255.36,-8.2,0.92831
14017.3,14461,63525.1,8255.52,8733,61952.8,7138.08,113.16,0.92831
11505.3,11722,64324.3,4333.68,4478,63423.9,6517.44,31.98,0.929407
11184,11500,63735.2,4383.36,4488,64008,12894.5,91.02,0.929407
8751.36,8617,66557.9,5371.92,5421,64942.7,6774.48,63.14,0.930505
11459.2,11684,64275.1,7151.04,6944,67490,20812.3,13.94,0.930505
12513.3,13197,62140.7,8710.56,9133,62504.7,10036.8,-8.2,0.931602
9424,9803,63002.3,4998.24,5115,64040,21014.6,-26.24,0.931602
9744,8922,71574,7479.36,7102,69018.2,49493.5,14.76,0.931602
17398.4,17411,65488.6,11386.1,11335,65831.3,26600.4,93.48,0.932699
12819.2,12741,65938.2,9671.76,9409,67366.2,19513.4,-56.58,0.933797
11745.9,12581,61186,8342.64,8705,62808,10345,57.4,0.933797
7917.44,8490,61116.3,2405.52,2510,62808,14341.7,76.26,0.934894
12590.1,12621,65375.4,9427.68,9497,65057.7,32728.3,33.62,0.935991
35709.4,30144,77635.8,26513.3,23252,74728,82623.6,156.62,0.935991
9632,10551,59827.8,4724.64,5079,60963.6,18162.7,2.46,0.935991
9063.68,10018,59293,4818.24,4918,64206.6,29580.5,37.72,0.937089
8247.04,9212,58671.1,3419.28,3516,63733.2,13777.9,-13.12,0.937089
8984.96,9165,64248.6,7807.68,7533,67925.7,10248.5,77.9,0.938186
12270.1,13008,61818.3,5498.64,5536,65093.7,6631.92,117.26,0.939283
12372.5,12212,66397.2,8936.64,8612,68006.5,23008.3,9.02,0.94038
11849.6,12757,60874.5,5574.96,5701,64087.1,7938.72,10.66,0.941478
13285.8,13201,65956.8,10016.6,9345,70246.2,12877.9,65.6,0.942575
10527.4,11172,61754.5,5195.52,5172,65834,14832,22.14,0.942575
9816.32,10036,64101.5,7457.04,7092,68909.3,33989,36.08,0.942575
9941.12,10737,60678.1,3772.8,3825,64641.6,5792.4,59.86,0.943672
6652.16,7664,56883.6,2709.36,2804,63324,11769.8,21.32,0.943672
8596.48,9773,57646.5,5649.12,5705,64894.1,11567.5,3.28,0.943672
11153.3,11716,62388.3,7763.04,7428,68492,10876.3,-27.06,0.943672
10023.7,10138,64797,8971.2,8670,67812.8,31451.8,58.22,0.94477
6228.48,7369,55392.8,3544.56,3689,62970,20050.6,-103.32,0.94477
7560.32,8445,58670.6,3568.32,3625,64511.3,28320.5,-18.86,0.945867
9020.8,10241,57727.5,7060.32,7205,64220,6215.04,22.14,0.945867
7440.64,7815,62396.6,6089.76,5863,68070.7,28739.5,32.8,0.945867
6555.52,7887,54472.2,2931.84,3051,62976.4,10031.8,28.7,0.946964
8828.8,9496,60931.4,8824.32,8648,66872.2,18413.3,45.1,0.946964
9132.8,9788,61149.1,5118.48,5116,65567.8,9257.04,-27.88,0.946964
8751.36,9817,58422,6989.76,7113,64400.5,23004,36.9,0.946964
17295.4,15497,73141.2,12214.8,11241,71213.3,5726.88,84.46,0.946964
11518.1,12756,59176,6442.56,6516,64797.4,14705.3,-103.32,0.946964
11630.1,12275,62092.8,6043.68,6151,64392.6,54841.7,29.52,0.948062
9875.2,10808,59879.8,4676.4,4716,64985.7,18241.2,-3.28,0.948062
6572.16,7477,57605.1,2481.12,2613,62228.4,16032.2,-49.2,0.949159
7838.08,8693,59090.8,3941.28,3925,65807.8,5700.96,-37.72,0.950256
9600.64,10417,60400.1,6586.56,6465,66768.3,13274.6,134.48,0.950256
12154.2,13181,60430.9,4374.72,4601,62312.9,25294.3,59.86,0.950256
9200.64,10340,58314.6,4734,4912,63161.1,12482.6,-41.82,0.951353
12266.2,13271,60574.2,5084.64,5251,63459.7,43366.3,-31.98,0.952451
12931.8,12769,66371.8,10005.8,9809,66851.1,15897.6,17.22,0.952451
16325.8,16404,65223.4,11597,11396,66692.1,23994.7,190.24,0.953548
8108.8,8577,61958.5,2423.52,2453,64748.4,14109.1,18.04,0.954645
11075.2,11648,62313.2,5584.32,5584,65539.8,19725.1,-4.1,0.954645
14437.1,15417,61370.6,6170.4,6557,61672,19252.8,31.16,0.955743
10693.1,11514,60863.7,4098.96,4234,63445.8,20575.4,48.38,0.95684
7021.44,7894,58292,2502.72,2566,63919.8,10667.5,-7.38,0.959034
9034.88,9925,59658.4,5582.16,5681,64395.8,15765.8,17.22,0.959034
14442.9,14933,63385,7654.32,7505,66839.9,12448.8,-4.1,0.960132
10670.7,11466,60990.4,4210.56,4350,63435.2,31593.6,60.68,0.960132
11007.4,10943,65921.4,10451.5,10427,65690.1,31179.6,127.1,0.960132
16890.2,16692,66314.3,14505.8,14064,67594.9,39523,88.56,0.961229
13247.4,13832,62766,5282.64,5372,64445.9,13749.1,31.98,0.961229
10073.6,10468,63066.8,7783.2,7780,65563,5474.88,-30.34,0.962326
4568.96,5365,55812,1770.48,1857,62482.6,8073.36,-46.74,0.962326
14531.2,14240,66876.2,8922.24,8624,67802.4,40644.7,61.5,0.962326
26641.3,20799,83944.6,20042.6,16591,79170.3,79051,60.68,0.962326
13830.4,13053,69439.1,11901.6,11193,69684.9,38147.8,7.38,0.963424
11731.8,12159,63233.6,5499.36,5535,65114,22505,-16.4,0.963424
12065.3,11273,70142,7095.6,6701,69395.2,66968.6,31.16,0.963424
14345.6,13929,67496.1,5997.6,5641,69678.9,48294.7,85.28,0.963424
8281.6,9057,59925.2,3672.72,3809,63191.2,59215,-10.66,0.965618
7693.44,8305,60710.1,3677.04,3637,66257.5,18611.3,80.36,0.965618
5131.52,6124,54915,2160.72,2328,60826.9,20201.8,16.4,0.966715
7169.28,7645,61457.9,2898,2953,64315.4,8434.08,63.96,0.970007
5202.56,5656,60282,2311.2,2316,65400.2,16542.7,-5.74,0.970007
8659.2,9141,62081.8,3556.8,3621,64374.1,39443.8,4.1,0.971105
10508.8,10661,64600.4,7127.28,6837,68318.5,19377.4,10.66,0.971105
13057.9,13375,63982.3,7960.32,7787,66994.7,5368.32,32.8,0.972202
9783.04,10261,62483.3,4572.72,4657,64350,8802.72,-1.64,0.973299
4759.04,5548,56216.4,1566,1672,61381.2,10911.6,18.04,0.973299
13003.5,13105,65028.5,6181.2,6165,65708.2,24088.3,36.08,0.974397
12608.6,13488,61263.3,6740.64,7024,62892.2,10099.4,-23.78,0.975494
5147.52,5832,57844.3,2790,2892,63224.6,6333.12,11.48,0.975494
10074.9,10024,65868.7,7475.76,7384,66350.4,14945.8,154.16,0.978786
11397.8,11581,64499.1,5950.08,5853,66623,53797,-0.82,0.979883
11886.7,12544,62102,5495.76,5776,62356.3,11700.7,-59.04,0.979883
12256,12577,63863.3,6188.4,6241,64983.7,5468.4,22.96,0.979883
13151.4,13843,62261.6,6989.76,7191,63702,16603.2,-43.46,0.979883
8056.32,8589,61471.5,4251.6,4089,68142.1,5490.72,6.56,0.98098
18056.3,16072,73627.4,15863,14796,70262.3,33380.6,11.48,0.982078
10443.5,9881,69266.9,5701.68,5305,70436.4,40500,18.86,0.983175
7054.72,7713,59942.7,3490.56,3669,62348.7,11297.5,47.56,0.983175
13367,12674,69119.6,7875.36,7281,70885.8,47915.3,31.98,0.984272
10188.2,10315,64730.1,6672.24,6527,66994.3,11106.7,9.84,0.98537
10318.1,10960,61697.6,5536.08,5652,64191.9,15477.8,-17.22,0.987564
11205.1,12048,60951.1,4719.6,4964,62309.4,61141,29.52,0.987564
7455.36,7737,63150.4,2982.96,3033,64454.8,6624.72,-36.9,0.988661
16063.4,16247,64795.2,6536.16,6708,63857.2,25323.1,50.02,0.989759
10702.7,11100,63190.4,6431.04,6440,65444.8,11828.2,-4.1,0.990856
10545.9,10600,65201.6,6987.6,6796,67383.7,23192.6,17.22,0.990856
10906.2,11239,63595.6,6801.12,6515,68414.2,42244.6,15.58,0.990856
10723.2,11134,63118,4683.6,4714,65113.4,28567.4,-21.32,0.991953
12034.6,12400,63604.6,7246.8,7540,62987.6,20708.6,40.18,0.991953
13585.9,14421,61741,5728.32,5937,63232.5,37745.3,13.94,0.993051
11610.9,11316,67243.8,7570.8,7444,66652.3,20175.1,44.28,0.993051
6314.24,6955,59498.2,3337.92,3419,63981.8,7993.44,27.06,0.993051
22759,22360,66705.6,14858.6,14524,67046,71169.1,49.2,0.993051
9502.08,9904,62876.4,6698.88,6388,68725.4,14793.1,14.76,0.994148
10981.1,11162,64474,6012,5834,67535.6,22834.1,1.64,0.995245
12938.2,13332,63600.4,10419.8,9712,70312.5,13107.6,50.02,0.996342
8154.88,9093,58774.7,2723.76,2853,62567.2,21458.2,-21.32,0.996342
11966.1,12964,60491.3,6065.28,6212,63988.1,9056.88,28.7,0.99744
12793.6,13649,61428.8,6223.68,6433,63403.6,5984.64,64.78,0.998537
7506.56,8596,57230.1,3064.32,3107,64635.8,13724.6,89.38,1.00073
10935.7,12317,58186.3,3318.48,3465,62764.8,27519.8,46.74,1.00073
8956.8,10008,58652.4,5526,5500,65845.8,11210.4,22.96,1.00183
12227.8,12012,66713.6,11463.1,10620,70738.9,44113.7,86.1,1.00293
7108.48,8465,55033.8,2903.76,2997,63497.1,7569.36,77.08,1.00293
11025.3,12528,57675,6551.28,6672,64350.2,10437.1,51.66,1.00293
13915.5,14940,61042,6175.44,6124,66086.5,29674.1,218.94,1.00512
7660.16,8849,56731.4,5978.16,5861,66846,11274.5,-9.84,1.00512
8949.12,10333,56758.9,4358.88,4413,64732.3,30227,24.6,1.00512
13079.7,14368,59659.7,5531.76,5684,63780.7,6135.12,-38.54,1.00732
9404.8,11201,55026.6,3725.28,3861,63232.3,9830.88,4.92,1.0117
8851.2,10317,56224.9,6050.16,6169,64273.5,6781.68,-46.74,1.0117
6536.96,8168,52449.3,3741.12,3896,62930.7,34066.8,-5.74,1.0128
11318.4,12536,59170.6,5670.72,5704,65153.6,9938.16,71.34,1.0128
9529.6,9336,66895,9375.12,8604,71409.6,11820.2,34.44,1.0139
6238.08,7368,55485.7,10157.8,9912,67160.9,203350,4712.54,1.015
19017,15856,78600.9,18342,15204,79062.2,19417.7,143.5,1.015
13305.6,14577,59820,8738.64,8913,64254,6227.28,-31.16,1.01609
10148.5,10976,60595,7667.28,7348,68383.6,50464.8,94.3,1.01609
7514.88,8769,56163.2,4829.04,4865,65051.6,6116.4,22.96,1.01719
6502.4,7849,54292.4,3183.12,3277,63658.5,12187.4,42.64,1.01939
9424.64,10761,57397.4,7086.96,7273,63859.6,22283.3,48.38,1.01939
7427.84,8585,56702.5,6858,6729,66792.4,15837.8,31.98,1.01939
10336,10593,63946,5770.08,5441,69499.7,30124.8,35.26,1.01939
4471.04,5607,52258.6,2748.96,2839,63457.5,26046,68.06,1.01939
11406.1,12465,59968.6,8503.92,8401,66338.9,16598.9,33.62,1.01939
19964.8,16851,77646,20919.6,18087,75799.6,60726.2,107.42,1.01939
6003.84,7108,55355.6,2057.04,2160,62412.1,10813.7,-20.5,1.02048
6306.56,7023,58850.4,3600,3643,64762.5,8497.44,104.14,1.02048
6173.44,7222,56020.8,2426.4,2598,61207.3,8565.12,26.24,1.02268
4278.4,5072,55281.8,2658.96,2724,63971.2,12571.9,40.18,1.02377
7194.24,7999,58942.6,4621.68,4607,65744.8,12895.9,-6.56,1.02377
7568.64,8487,58444.5,4875.84,5027,63565.4,12417.1,-32.8,1.02377
11031.7,11684,61877.1,5198.4,5248,64916.6,8473.68,120.54,1.02377
6797.44,7720,57704.3,3519.36,3672,62811.8,17975.5,-26.24,1.02487
8047.36,7861,67089.7,7419.6,7301,66600.6,36707.8,30.34,1.02487
7659.52,8656,57991.5,4255.2,4404,63321.7,9633.6,50.02,1.02487
6304,7085,58311.8,2694.96,2841,62167.2,10746.7,31.98,1.02597
