"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15129.6,14297,69352.6,8071.2,8025,65913.3,5132.16,-45.92,0.800034
8299.52,7908,68780.6,2881.44,3040,62117.8,7113.6,26.24,0.801149
31703.7,22436,92607.1,31612.3,24928,83109.2,6469.92,185.32,0.802263
16241.3,12735,83579.8,12483.4,11147,73392.8,23049.4,82,0.802263
21063,20123,68597.5,4374.72,4507,63612.5,17862.5,63.96,0.803377
11839.4,10773,72023,9119.52,9041,66105.2,33305,20.5,0.803377
7842.56,7212,71266,2504.88,2536,64731.8,39352.3,383.76,0.803377
18643.8,17488,69867.5,9865.44,10112,63938,7737.12,70.52,0.805606
9834.88,9137,70541.6,6354,6357,65505.1,7478.64,8.2,0.805606
10461.4,9841,69667.8,3780.72,3793,65323.8,20060.6,63.14,0.805606
9268.48,8728,69594.3,4358.16,4556,62690.2,12483.4,20.5,0.805606
13069.4,12248,69931.3,5564.88,5628,64801,15182.6,13.94,0.805606
8603.52,7946,70959,3620.88,3630,65371.4,8283.6,43.46,0.805606
14345,13068,71939.9,10377.4,10252,66337.4,16234.6,86.1,0.80672
5737.6,5305,70880.2,1881.36,1945,63391.7,9292.32,9.84,0.807834
8336.64,7923,68957.5,1974.24,2023,63956.4,5892.48,86.92,0.808948
8483.2,8268,67241.8,2607.12,2684,63658.8,6517.44,37.72,0.808948
12986.9,11070,76884.2,11771.3,11118,69386.8,79922.2,167.28,0.810063
12706.6,12416,67069.7,6157.44,6064,66545.9,14587.9,18.04,0.811177
6605.44,6496,66640.1,2712.24,2736,64966.9,12595.7,48.38,0.812291
9952,9722,67086.4,3658.32,3706,64692.8,10701.4,5.74,0.813405
15871.4,15060,69066.8,10004.4,9696,67620.5,13183.9,96.76,0.813405
17129,15016,74757.8,12007.4,11480,68547,112463,20.5,0.813405
12971.5,12536,67812.8,5559.84,5599,65077.6,10635.1,72.16,0.81452
8744.32,8664,66143.6,3103.92,3176,64048.6,14709.6,72.16,0.815634
14511.4,13557,70149.5,11674.1,11425,66964.8,28925.3,71.34,0.816748
6695.68,6574,66749,2818.8,2830,65276.6,12227,-17.22,0.817862
12115.8,11565,68657.5,6610.32,6253,69281,20270.9,28.7,0.817862
9848.96,9876,65356.6,5333.76,5264,66404.5,9632.16,63.96,0.817862
10499.8,9852,69845.5,8248.32,8028,67334.6,10491.8,17.22,0.818977
21059.2,17945,76909.2,23401.4,21481,71395,36496.1,109.06,0.818977
14935,12825,76318.3,13771.4,12553,71897.2,32065.9,36.08,0.820091
7790.08,7836,65151.9,4220.64,4296,64386.4,18982.8,59.86,0.820091
5911.68,5913,65521.4,2915.28,2969,64350.2,27290.2,-1.64,0.821205
9257.6,9087,66766.4,4678.56,4668,65684.3,22711.7,113.16,0.822319
5056.64,5026,65935.5,2985.12,2998,65254.4,7155.36,20.5,0.822319
11829.1,11245,68940.3,6204.24,6153,66081.8,7158.96,39.36,0.822319
8606.72,8877,63540.6,2401.92,2521,62440.4,35339,2587.92,0.823434
9331.2,9436,64808.1,3751.2,3884,63295.2,12859.9,78.72,0.823434
7192.96,7012,67227.3,2949.12,2928,66008.7,11935.4,52.48,0.823434
13511,12984,68196.2,6801.12,6796,65585.4,5220,-21.32,0.824548
28625.3,25424,73788,17203,16288,69217.4,39359.5,104.96,0.824548
7612.16,7588,65744.7,2782.08,2916,62526.2,31755.6,13.94,0.824548
11114.9,10636,68486.7,5346,5304,66055,22984.6,102.5,0.825662
7349.12,6479,74337.4,5628.24,5311,69450.6,24166.1,3.28,0.826776
10478.7,10171,67518.8,3939.84,3979,64891,9483.12,18.04,0.826776
12897.9,12608,67043,3418.56,3344,66997.2,14712.5,53.3,0.826776
18388.5,16965,71034.9,13487,12929,68364.7,19921.7,36.9,0.826776
17331.8,16638,68269,10388.9,10190,66815.1,51212.9,41.82,0.827891
13940.5,12928,70668.6,9417.6,8992,68637.9,11495.5,20.5,0.827891
13496.3,12429,71163.8,10985,10633,67705.8,18994.3,65.6,0.829005
13865,13768,65997.5,6250.32,6428,63724.5,19994.4,-14.76,0.830119
10222.7,9658,69368,7051.68,6938,66609.8,16486.6,26.24,0.831233
8078.08,8004,66142.6,3540.96,3680,63059.9,11391.1,12.3,0.831233
12012.8,11689,67351.4,5626.8,5625,65557,13204.1,8.2,0.831233
8615.68,8701,64893.4,2975.76,3069,63544.9,6996.24,4.92,0.832348
9040.64,8862,66857.1,3586.32,3630,64747.4,23725.4,-4.92,0.833462
8730.24,8896,64314.9,3010.32,3092,63804.8,11337.1,48.38,0.834576
5443.84,5469,65234.5,2925.36,3049,62878.5,14131.4,11.48,0.834576
12677.1,13009,63864.1,5619.6,5877,62665.7,13387.7,-0.82,0.834576
9244.16,9477,63925.9,3355.2,3525,62379.1,6089.76,31.98,0.83569
17610.2,16210,71197.1,9568.08,9426,66523.8,33621.8,1040.58,0.83569
13157.8,12075,71412.6,10509.8,9855,69890.7,13536.7,2.46,0.836805
12975.4,12612,67424.1,7192.08,7168,65756.2,19063.4,182.04,0.836805
8845.44,9121,63556.1,3121.92,3269,62587.4,22350.2,5.74,0.837919
12952.3,12812,66253.8,4380.48,4360,65843.8,12659,25.42,0.839033
6240,6441,63490.9,2956.32,2969,65256.1,8677.44,44.28,0.839033
4896.64,5009,64065.9,2342.88,2341,65588.6,13623.1,68.88,0.839033
7538.56,7236,68276.3,6376.32,6048,69093.7,14866.6,13.94,0.840147
10129.3,10504,63198.1,4183.92,4248,64547.4,9347.04,65.6,0.840147
11326.7,11765,63094.6,4655.52,4805,63497.2,9090.72,-5.74,0.840147
7904,7924,65370.6,6132.96,5828,68965.3,16672.3,-13.94,0.840147
13642.2,13697,65274,5799.6,5877,64672.9,17294.4,-1.64,0.841262
23197.4,18920,80352.4,16285.7,14776,72231.9,14957.3,37.72,0.841262
6750.08,7122,62113.6,2620.08,2754,62349.2,5932.08,-26.24,0.842376
6331.52,6588,62984.6,3103.92,3180,63968.1,12060,8.2,0.842376
13775.4,13245,68160.2,9996.48,9817,66734.2,24634.1,95.12,0.842376
8756.48,7734,74200.2,7146,6690,70003,24038.6,4.1,0.84349
11669.1,11217,68177.5,10213.9,9637,69459.3,20265.8,35.26,0.84349
11785.6,11241,68711.1,9263.52,8665,70062.8,14101.9,46.74,0.84349
8125.44,8278,64328.2,3322.08,3350,64989.8,8691.84,40.18,0.84349
26574.1,19668,88547.8,28160.6,21572,85552.4,47239.2,132.02,0.844604
10687.4,10628,65902,7372.08,7440,64937.7,15041.5,27.88,0.844604
18710.4,15657,78316.7,16987,14985,74291.5,40091.8,91.02,0.844604
10160,9824,67777.5,6938.64,6772,67148.7,43292.9,181.22,0.846833
7098.88,7125,65295.7,3020.4,3041,65092.1,22125.6,89.38,0.846833
12057,11161,70797,11959.9,11369,68942.3,16088.4,21.32,0.846833
10473,10572,64922.1,4192.56,4248,64680.7,8884.8,71.34,0.850176
8112,8293,64105.6,2831.04,2853,65031.6,7020.72,41.82,0.850176
16661.8,16059,67995.8,9452.88,9355,66221.7,13684.3,53.3,0.85129
13860.5,12728,71367.1,11523.6,11112,67963.5,20998.8,72.16,0.85129
6656.64,6753,64600.8,2347.92,2437,63140.5,21049.9,81.18,0.852404
8914.56,8893,65694.9,3943.44,3913,66045.8,12494.2,12.3,0.853518
30101.1,21161,93223.7,22887.4,17549,85471.9,46908,159.08,0.853518
9004.8,8877,66479.5,8260.56,7757,69790.4,13866.5,60.68,0.854633
21301.8,13104,106535,11347.2,6404,116123,40122.7,30.34,0.854633
16606.1,13156,82722.4,16105,14112,74791.3,18207.4,130.38,0.854633
5613.44,5864,62735.7,2440.08,2424,65970.8,8717.76,3.28,0.854633
11730.6,12157,63237.1,4382.64,4537,63306.3,10147,55.76,0.855747
10257.3,10712,62754,4462.56,4520,64703.2,28414.8,16.4,0.857975
11972.5,12052,65103.6,5496.48,5456,66022.2,23141.5,100.86,0.857975
7947.52,8495,61312.4,2838.24,2939,63289.2,27745.2,34.44,0.85909
8745.6,8593,66699.8,6558.48,6245,68825.7,6850.08,72.16,0.860204
10231,10345,64814.1,4799.52,4717,66682.5,5652.72,68.88,0.861318
14120.3,12587,73519.5,8120.16,7611,69920.2,31682.2,27.06,0.862433
12281.6,12636,63697.9,6380.64,6296,66417,20121.1,36.9,0.862433
9036.8,8781,67445.1,6436.8,6237,67635.4,28407.6,31.16,0.863547
6501.12,7160,59505.2,3525.12,3688,62641.6,5461.2,31.98,0.864661
5708.8,6036,61983.4,2110.32,2080,66491.3,10944.7,45.92,0.864661
4860.8,5553,57366.7,2232.72,2305,63480.9,6910.56,-17.22,0.864661
16878.1,17111,64643.9,7029.36,7095,64929.7,19622.2,54.12,0.865775
7731.84,8408,60265.7,3393.36,3484,63831,8675.28,6.56,0.865775
19345.9,19278,65766.9,16400.9,15993,67207.4,10261.4,110.7,0.86689
10711,11305,62092.8,5173.92,5213,65044.7,9159.84,15.58,0.86689
7420.8,7916,61436.3,3798,3804,65432.6,5823.36,36.9,0.868004
9013.76,9044,65316.9,6394.32,6052,69242.9,17058.2,45.92,0.869118
8800.64,8871,65016.2,7802.64,7607,67221.5,6490.08,14.76,0.869118
9776.64,10057,63709,5554.08,5421,67144.8,10517,40.18,0.869118
15889.3,16617,62665.9,6421.68,6605,63717.1,19667.5,91.02,0.870232
11708.8,12269,62543.6,5021.28,4841,67976.6,22399.9,38.54,0.871347
12206.7,12293,65076,7313.04,7237,66224.6,5255.28,42.64,0.871347
14078.1,12492,73857,10683.4,9672,72388.8,26552.9,22.14,0.873575
11509.8,12285,61400.4,5842.8,6013,63681,21639.6,46.74,0.873575
9193.6,9584,62866.4,7873.2,7428,69463.9,8109.36,127.92,0.873575
7754.88,8448,60159.1,3094.56,3120,65001.6,24397.9,364.08,0.874689
10913.9,10978,65153.5,7953.12,7538,69145.1,40284.7,23.78,0.874689
7527.04,8053,61255.7,3083.04,3077,65664.6,7169.04,-28.7,0.874689
16913.9,17481,63410,8058.96,8137,64907.5,7321.68,-27.06,0.875804
8042.88,9109,57865.6,3381.12,3541,62577,28198.1,19.68,0.875804
10274.6,9993,67382.5,9033.84,8185,72332.5,31671.4,36.9,0.876918
8870.4,9024,64420.5,6163.2,5936,68044.4,17645.8,63.14,0.878032
15482.2,14764,68724.2,12655.4,12024,68977.6,13107.6,82.82,0.879146
11016.3,10632,67905,7252.56,6860,69286.3,14909,-37.72,0.882489
10112,9736,68067,8959.68,8748,67121.8,22611.6,73.8,0.882489
11295.4,11265,65712.6,5101.92,5077,65857.7,23168.9,70.52,0.882489
15494.4,14681,69167,10346.4,9901,68484.2,28293.8,1.64,0.883603
31525.1,24589,84022.5,20985.8,16825,81743.1,66677.8,108.24,0.884718
9523.84,9399,66406.5,4011.84,3943,66680.2,16090.6,9.84,0.884718
7958.4,7593,68689.8,6786.72,6461,68839.9,22146.5,67.24,0.885832
5993.6,6141,63963,2279.52,2297,65037.3,20822.4,85.28,0.885832
5322.24,5454,63952.7,1490.4,1549,63056.7,15967.4,-5.74,0.88806
10449.3,10408,65795.9,6135.84,6392,62909.6,11041.9,33.62,0.88806
5438.72,5252,67865.9,3222,3204,65904.2,10189.4,1865.5,0.88806
13651.2,12605,70975.4,9820.08,9405,68428.4,16699,40.18,0.889175
13738.2,12640,71230.2,5318.64,4960,70274.7,41841.4,57.4,0.889175
20626.6,17637,76644.7,18915.1,17461,70993.7,60811.2,123.82,0.890289
17210.9,15936,70778.9,9445.68,9248,66936.9,53164.1,79.54,0.891403
12348.8,11749,68881.7,6485.76,6565,64745,6076.8,24.6,0.891403
17682.6,16717,69321.3,9271.44,9401,64632.8,26203.7,50.84,0.892517
12185.6,11540,69202.4,6940.8,7028,64722.9,12470.4,12.3,0.892517
6246.4,5752,71169,3375.36,3420,64680.6,5464.08,-0.82,0.893632
10521.6,9701,71079.6,6685.92,6225,70388.5,16436.9,15.58,0.893632
9185.92,9029,66675,3721.68,3893,62652,40242.2,25.42,0.893632
8515.84,7633,73115.9,5915.52,5717,67811.7,18162.7,-43.46,0.893632
14037.1,13820,66565.6,4525.92,4780,62052.5,6901.92,4.1,0.893632
15628.2,15025,68166.9,8539.2,8705,64287.8,7993.44,6.56,0.893632
12262.4,11443,70228.9,8280.72,8167,66448.5,10383.8,17.22,0.894746
12701.4,12012,69297.5,5974.56,5980,65476.4,18105.1,19.68,0.894746
12101.8,11561,68601.4,4437.36,4425,65719.1,15091.2,48.38,0.894746
14565.8,11397,83757.3,13353.8,11797,74184.7,44565.8,74.62,0.894746
6905.6,6553,69062.3,3063.6,3213,62488.7,13230.7,6.56,0.894746
28471.7,23917,78016.5,16446.2,15033,71697,68133.6,236.98,0.894746
7043.2,6702,68872.5,2038.32,2062,64783.4,15642,82,0.89586
14823.7,14373,67591,6007.68,6213,63370.2,18035.3,33.62,0.89586
14613.1,14308,66933.6,5279.04,5460,63363.9,7164.72,-7.38,0.896974
17429.8,16922,67502.5,7544.16,7838,63079.1,5911.92,61.5,0.896974
17135.4,15952,70397.6,12790.8,13044,64263.9,6374.88,78.72,0.896974
11856.6,9845,78927,7809.12,7205,71031,27133.2,58.22,0.898089
14691.2,14036,68595.2,7438.32,7440,65521.2,8691.84,57.4,0.898089
6154.24,5864,68779.7,3090.24,3160,64089.2,8135.28,56.58,0.898089
12908.2,12405,68194.2,3912.48,3969,64602.7,15817.7,23.78,0.899203
7011.84,6771,67867.1,3085.92,3171,63777.6,26881.2,17.22,0.899203
11177.6,10782,67940.6,5333.04,5530,63201.8,5734.08,58.22,0.899203
13166.1,12792,67452.5,6477.84,6408,66250.3,8867.52,3.28,0.901431
12781.4,12393,67590.1,5744.16,5853,64317.3,23617.4,35.26,0.902546
14254.7,13549,68949.5,7563.6,7581,65385.6,6975.36,27.06,0.902546
13040.6,12585,67908.7,7653.6,7757,64662.4,25756.6,91.84,0.902546
9663.36,9340,67804.9,5052.24,4956,66808.6,5041.44,14.76,0.904774
8810.24,7704,74946.5,5423.76,5132,69261.8,28638.7,63.96,0.904774
13287,12732,68393,4924.08,4860,66400.1,9510.48,-45.1,0.904774
6003.2,6020,65353.1,2817.36,2964,62293.7,9412.56,-9.84,0.904774
10979.8,10193,70595,8876.16,8341,69740.8,12522.2,40.18,0.904774
11729.9,10920,70396.7,6328.08,6092,68075.7,20733.1,9.02,0.905888
10005.1,9697,67618.4,6258.96,5957,68858,11893,16.4,0.905888
10989.4,10676,67460.1,8930.88,8752,66875.5,27680.4,42.64,0.905888
12065.3,11530,68578.5,8160.48,7982,67001.4,18721.4,-35.26,0.905888
20984.3,18344,74968.8,17838,16444,71091.7,34520.4,6624.78,0.905888
18665.6,16137,75805.2,11016,9661,74727.7,41695.9,43.46,0.907003
12910.1,12487,67756.5,6907.68,6788,66691.5,13785.1,50.02,0.908117
12304.6,11557,69775.6,6782.4,6193,71773.2,16144.6,1924.54,0.909231
7630.08,6896,72512.3,7038.72,6688,68972.7,14749.2,1.64,0.910345
17436.2,14950,76434.5,12796.6,11637,72066.3,44093.5,37.72,0.91146
13251.8,13205,65768.5,4310.64,4305,65621.9,19912.3,33.62,0.913688
9860.48,9137,70725.2,8492.4,8341,66725.6,19511.3,4.92,0.914802
11308.2,9969,74339.6,7751.52,7265,69924.8,31956.5,199.26,0.915917
16883.8,14936,74082.7,12177.4,11400,70004.9,36972.7,64.78,0.915917
9382.4,9329,65911.1,3220.56,3253,64882.5,16138.1,4.1,0.915917
17830.4,17986,64969,4299.84,4466,63097.7,42411.6,56.58,0.915917
17530.9,10813,106252,6667.2,4125,105925,21661.2,6.56,0.917031
13562.2,12420,71563.2,11270.2,10740,68771.1,13973,127.92,0.917031
27703.7,22496,80707.2,18496.1,16292,74402.1,18869.8,74.62,0.917031
19022.1,18400,67751.7,7202.88,7264,64984.6,6220.08,-14.76,0.917031
11851.5,11792,65866.8,5493.6,5616,64107.7,14222.2,0,0.917031
16908.2,16465,67299.9,8511.12,8593,64911.5,11024.6,69.7,0.919259
8274.56,8168,66391,2865.6,2988,62851.4,13626,110.7,0.919259
12816,12545,66951.7,5584.32,5653,64739.8,7722.72,-7.38,0.919259
5313.92,5253,66296,2394,2465,63648.4,38112.5,36.9,0.920374
17059.8,16024,69772.5,11187.4,10924,67116,7266.24,5.74,0.920374
11528.3,10220,73925.6,9734.4,9288,68685.8,19458,69.7,0.921488
8732.8,8639,66247.6,4295.52,4367,64463.3,11399,-17.22,0.921488
14447.4,13890,68165.7,9483.84,9362,66388.9,13952.2,-10.66,0.921488
7577.6,7489,66311.3,3161.52,3221,64325.8,7452,9.02,0.921488
15884.2,15245,68283.7,7724.16,7657,66110.8,7562.88,68.88,0.923716
10638.1,10376,67191.3,6256.8,6348,64594.5,9897.12,4.1,0.923716
14675.2,14384,66862.8,6773.04,6804,65237.8,16140.2,82,0.924831
13507.8,13673,64744.4,5621.76,5901,62434.8,16616.9,70.52,0.924831
16922.2,14699,75448.4,11954.9,10795,72577.6,10021,41,0.924831
12433.3,11780,69170.4,7961.04,7840,66547.8,28165.7,61.5,0.925945
11034.2,10627,68047.4,6027.12,6227,63432.4,7362.72,27.88,0.927059
11759.4,11236,68588.6,5808.96,5728,66462.3,8714.16,52.48,0.928174
8426.88,8551,64584.7,3402,3539,62999,8179.2,45.92,0.928174
13468.2,13268,66524.7,4378.32,4372,65630.7,22672.8,46.74,0.929288
12298.2,11804,68280,5488.56,5416,66414,11247.1,10.66,0.929288
13468.2,13012,67833.5,4971.6,4736,68796.2,41011.2,55.76,0.929288
6521.6,6796,62889.9,2281.68,2396,62409.1,33803.3,-22.96,0.930402
7785.6,7745,65879.5,2889.36,2885,65635,27331.9,290.28,0.930402
8960.64,8168,71895.8,6176.88,5784,69987.6,24927.1,-23.78,0.931516
11591.7,11432,66451.4,5974.56,5912,66229.5,17732.9,32.8,0.931516
11145.6,10947,66724.9,6554.88,6611,64979.7,19306.8,11.48,0.931516
9286.4,9185,66259.5,4287.6,4273,65759.9,4843.44,63.14,0.93263
5559.68,5389,67611.6,2262.96,2269,65361.5,11574,21.32,0.93263
22231.7,16174,90081.3,17843.8,14730,79389.6,8435.52,86.1,0.933745
11806.1,11728,65972.3,4248.72,4356,63922,9295.2,-28.7,0.933745
15294.7,14865,67430.5,8933.04,8725,67098.6,5745.6,-12.3,0.934859
12853.8,11965,70404,6402.96,6233,67323,32389.2,-10.66,0.934859
10530.6,9353,73787.1,7531.92,7101,69513,24887.5,20.5,0.934859
10442.2,10117,67642.9,9012.96,8513,69384.9,12980.9,-8.2,0.934859
10217.6,9761,68601.6,4887.36,4853,66000,6708.96,62.32,0.934859
9585.92,9094,69081,4494.24,4386,67153.3,34602.5,-20.5,0.935973
13984.6,13488,67949.1,5817.6,5876,64884.7,27079.2,-28.7,0.935973
13426.6,12996,67707.2,7147.44,7220,64877.4,8218.8,22.96,0.935973
9948.16,9883,65968.1,6462.72,6299,67239.4,19718.6,238.62,0.937087
22302.7,11673,125215,10746.7,6797,103619,24988.3,-45.92,0.939316
9331.2,8874,68912.5,9151.92,8766,68421.2,23892.5,9.02,0.939316
14624,13977,68569.7,9743.04,9373,68123.3,10820.9,56.58,0.939316
10192.6,10049,66472.8,5671.44,5461,68061.4,23443.2,70.52,0.94043
11088.6,11764,61773.6,2959.92,3124,62093.9,13865,12.3,0.94043
12219.5,11189,71571.9,8048.16,7461,70693.5,16877.5,-17.22,0.94043
12805.8,12836,65381.6,5459.76,5424,65968.1,7531.2,-8.2,0.94043
13306.2,13109,66522.1,6302.88,6197,66655.7,7672.32,69.7,0.942659
19203.2,18073,69634.3,10536.5,10041,68769.9,41456.2,40.18,0.942659
10970.2,11146,64502.6,6492.24,6606,64407.4,22934.2,118.9,0.942659
10312.3,11162,60547.2,3505.68,3674,62533.5,7272,9.84,0.943773
6779.52,7040,63111.2,4000.32,3972,66003.3,40091,22.96,0.943773
14051.8,14549,63296.5,4263.84,4337,64430.5,15657.8,49.2,0.944887
4782.72,5341,58685.7,2561.04,2621,64036.8,26551.4,400.98,0.944887
6099.84,6570,60846.1,3196.8,3262,64226.1,9584.64,29.52,0.944887
14522.2,13200,72100.7,11820.2,10916,70964.8,24698.9,25.42,0.944887
15065.6,14149,69781.6,10214.6,9953,67258.8,4945.68,1.64,0.947116
8116.48,8564,62111.4,3466.08,3424,66341.4,15046.6,-36.08,0.949344
16041,15673,67074.6,14983.2,14493,67752.6,16814.2,35.26,0.949344
14246.4,13065,71462.1,12359.5,11693,69271.7,69365.5,154.98,0.950459
8234.24,8779,61469.3,3726,3759,64960.7,7190.64,0.82,0.950459
14115.2,14434,64088.5,5079.6,5142,64740.7,11888.6,-9.02,0.950459
11183.4,11664,62835.4,5718.24,5748,65196.7,26084.9,87.74,0.950459
11011.8,10457,69013.3,8584.56,8045,69931.4,21668.4,30.34,0.951573
11593.6,11979,63427.5,5460.48,5489,65195.5,18888.5,18.86,0.952687
7040.64,7385,62480.1,3156.48,3113,66451.4,7372.08,-28.7,0.953801
7658.24,8249,60842.6,2353.68,2493,61873.6,10639.4,-31.16,0.953801
13027.2,13412,63655.7,5614.56,5764,63836.9,31334.4,-4.92,0.954916
14233,14080,66248,10001.5,9616,68163.4,13777.2,35.26,0.954916
7059.84,7408,62455.9,3277.44,3236,66375.3,23202.7,332.1,0.957144
6709.76,7261,60560.6,3369.6,3497,63148.4,8752.32,-4.1,0.958258
10410.2,10501,64969.6,6638.4,6449,67460.7,7457.04,11.48,0.959373
20855.7,16916,80799.1,15842.9,13872,74847.1,18435.6,128.74,0.960487
9190.4,8295,72610.3,8108.64,7319,72606.6,17606.9,91.84,0.960487
8950.4,9312,62991.1,5624.64,5472,67364.1,19612.1,46.74,0.960487
8862.72,9150,63478.4,6464.88,6414,66055.9,36693.4,423.12,0.961601
12227.8,12596,63620.5,4600.08,4608,65423.4,24599.5,-20.5,0.962715
10411.5,10580,64492.4,4287.6,4304,65286.3,15325.2,33.62,0.962715
13962.9,14421,63454.1,5433.84,5477,65019.6,21243.6,1549.8,0.962715
10256.6,10517,63913.6,4407.12,4437,65094.7,34380.7,49.2,0.96383
12688,12589,66051.4,5299.2,5149,67447.7,13527.4,38.54,0.964944
13833,13349,67912,6872.4,6597,68271.9,23617.4,61.5,0.964944
12222.1,12172,65805.6,5388.48,5212,67755.1,29731,9.02,0.966058
10144.6,10612,62649.7,4906.08,5008,64202.3,15984,116.44,0.966058
14524.8,14201,67030.3,8630.64,8157,69341.4,34726.3,62.32,0.966058
9499.52,9793,63572,3306.24,3397,63785,14886.7,-14.76,0.968287
9681.28,9277,68392,8425.44,8233,67067.9,17435.5,36.08,0.970515
17056.6,15723,71094.8,14911.2,14315,68265.5,21697.2,182.86,0.970515
10826.9,10503,67556.9,5190.48,5175,65732,11693.5,-24.6,0.972744
8783.36,8604,66902.2,3491.28,3436,66590.4,21592.1,63.96,0.972744
19600.6,19380,66282.1,10553.8,10820,63923.4,9662.4,-27.06,0.973858
5182.72,5393,62980.7,2304,2401,62888.4,12681.4,-9.02,0.973858
12931.8,12293,68941.8,6269.76,6069,67703.9,19057,5.74,0.974972
13798.4,13648,66258.2,6107.04,6160,64972.6,12410.6,69.7,0.976086
9136.64,8733,68565.1,7541.28,7161,69016.3,8660.16,-12.3,0.977201
10951.7,10528,68173.4,9088.56,8464,70371.9,31433,109.88,0.980543
8588.8,8422,66834,5429.52,5298,67162.9,15140.2,-7.38,0.980543
13063,12641,67724,8843.04,8257,70187.4,9763.92,58.22,0.982772
8231.68,8285,65114.2,4312.08,4217,67013.6,14533.2,-80.36,0.982772
9549.44,9417,66457.7,4848.48,4749,66908.8,7754.4,29.52,0.982772
8227.84,8396,64223.4,4009.68,4076,64469.7,7110.72,58.22,0.983886
11715.8,12198,62945.5,4743.36,4898,63466.9,17316,5.74,0.983886
5364.48,5753,61110.1,2098.8,2153,63886.2,7918.56,36.08,0.985
11642.2,11717,65117.8,6379.92,6294,66430.6,5056.56,91.02,0.985
5605.76,5965,61589.1,2388.24,2477,63187.6,7666.56,59.04,0.985
7488.64,7849,62527.1,3263.76,3277,65271.2,7585.92,25.42,0.986115
5754.88,6381,59105.4,2300.4,2429,62066.3,13600.1,359.16,0.988343
11013.1,11521,62647,7117.92,7105,65655.2,7326.72,-9.02,0.989457
9361.28,9490,64647.1,5730.48,5698,65909.6,8341.92,-0.82,0.990572
10792.3,9987,70820.6,11215.4,10403,70654.2,44757.4,33.62,0.990572
13704.3,13063,68753.5,8374.32,8051,68167.9,14757.8,52.48,0.991686
7210.24,7232,65338.8,2890.8,2848,66520.9,7233.84,12.3,0.991686
15377.9,14969,67326.3,7038.72,7053,65403.3,25960.3,-3.28,0.991686
11893.1,11744,66368.1,5400.72,5332,66380.6,15649.2,46.74,0.991686
11586.6,11302,67186,5957.28,5942,65704.5,9424.08,16.4,0.9928
15582.7,15517,65813.6,6132.24,6301,63780.7,17587.4,77.08,0.9928
10551,10688,64696.2,4747.68,4784,65038.5,21241.4,64.78,0.9928
15540.5,15516,65639.4,7133.04,7148,65398.8,10891.4,-13.12,0.993914
13081.6,12909,66412.3,6832.08,6765,66185.8,20449.4,31.16,0.993914
11365.8,11254,66186.8,5945.76,5622,69310.1,25883.3,17.22,0.998371
15714.6,15593,66046.9,12471.1,12297,66464,47453.8,76.26,0.998371
12981.1,12080,70424.7,9947.52,9168,71108.3,35969.8,15.58,0.998371
27614.1,26164,69168.2,16326,15504,69010.6,31596.5,82,0.998371
21712.6,19404,73333.3,12242.2,10956,73229.5,46192.3,125.46,0.998371
5681.28,5828,63886.1,2788.56,2788,65549.2,16552.8,27.88,1.0006
7153.28,7324,64008.4,2491.92,2540,64295.5,9779.76,20.5,1.00171
9214.72,9085,66471.8,3594.96,3533,66685.3,23369,-41.82,1.00171
12890.2,12700,66517.7,5708.16,5688,65768.3,7664.4,12.3,1.00171
12177.9,12164,65611,6901.92,7024,64397,26224.6,-0.82,1.00171
9016.96,8817,67022.3,6636.96,6593,65973,20816.6,41,1.00394
10366.7,10588,64166.4,5387.04,5480,64424.3,10856.9,38.54,1.00394
9445.76,8625,71772.4,8161.92,7909,67631.8,14193.4,100.86,1.00394
8808.96,8849,65239.5,3864.24,3857,65659,8691.12,66.42,1.00506
21168,20713,66975.6,10983.6,11145,64586.9,9221.76,24.6,1.00506
