"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8997.12,8533,69100.6,8858.16,8529,68065.2,25020,99.22,0.873657
7946.24,8469,61490.7,3059.28,3137,63912.3,4858.56,1.64,0.875708
10132.5,10255,64753,6868.8,6831,65898.7,9051.12,93.48,0.876734
9940.48,10245,63588,3421.44,3493,64193.4,33178.3,19.68,0.876734
13739.5,13761,65433.7,8107.2,8277,64191.6,11053.4,59.86,0.877759
6891.52,7260,62209.7,3602.88,3640,64867.7,18280.1,97.58,0.877759
10590.1,11301,61413.3,4600.08,4769,63214.7,21020.4,31.16,0.87981
13959.7,13725,66656.6,6500.88,6221,68484.4,39691.4,76.26,0.880835
15912.3,15460,67453.4,11569.7,10900,69562.4,35863.2,83.64,0.880835
9618.56,9911,63602.3,7868.16,7703,66941.2,14113.4,-9.02,0.881861
16381.4,16808,63872.8,6362.64,6552,63641.9,18671,26.24,0.881861
12408.3,12847,63298.2,5100.48,5231,63900.8,10859.8,-38.54,0.882886
29892.5,24653,79464.3,19527.1,16301,78506.2,43841.5,110.7,0.884937
11816.3,11553,67029.7,4818.96,4645,67990.4,43283.5,-26.24,0.885963
5077.76,5585,59583.9,3894.48,3877,65831.5,17309.5,9.02,0.886988
8344.32,9053,60405.8,3952.8,3961,65400.3,12133.4,-13.94,0.888013
17250.6,17276,65439.5,9833.76,9720,66303,16389.4,99.22,0.888013
10129.3,10488,63294.5,5811.84,5848,65130.8,23011.9,-9.02,0.890064
10146.6,9651,68901.2,7486.56,7059,69505.5,82731.6,15.58,0.892115
11982.1,11583,67794,8028.72,7915,66477.6,18720,46.74,0.89314
8757.12,9088,63149.9,4162.32,4304,63378.7,12379.7,100.86,0.894166
9988.48,10329,63375.4,6918.48,6793,66746.6,11152.1,61.5,0.896217
31909.8,22752,91914.5,25882.6,19236,88180.5,15705.4,79.54,0.899293
6013.44,6226,63298.6,2507.76,2578,63750.4,10405.4,61.5,0.903395
6847.36,7109,63124,3000.24,3105,63324.9,16923.6,-19.68,0.903395
18926.1,15749,78756.7,16807.7,15297,72008.1,36176.4,84.46,0.90442
5727.36,5734,65460.1,2447.28,2473,64854.4,8194.32,21.32,0.906471
10517.8,10168,67790.3,7885.44,7340,70406,14909,-46.74,0.907496
5374.08,5612,62757.6,2413.44,2520,62764.8,12694.3,69.7,0.911598
9121.28,8896,67195.6,4042.8,4020,65907.7,20567.5,91.84,0.911598
12612.5,12448,66401.9,6695.28,6768,64831.8,7876.8,-14.76,0.912623
5161.6,5097,66366.6,2514.24,2505,65777.7,46258.6,13.12,0.912623
14707.2,14676,65675.3,4364.64,4452,64250,16660.1,48.38,0.913649
15888,14904,69862.9,11501.3,10844,69508.3,11229.1,41.82,0.914674
10135,9684,68588.4,5940.72,5796,67172.4,11309,34.44,0.914674
15483.5,14431,70315.8,8320.32,8027,67930.8,26527.7,65.6,0.914674
15571.8,15900,64183.4,5742.72,5964,63104.4,8591.76,42.64,0.9157
8689.92,8725,65272.5,2810.88,2853,64568.5,7638.48,24.6,0.917751
18390.4,16666,72316.9,8143.2,7818,68262.1,45656.6,140.22,0.919801
15729.3,15220,67728.9,8943.12,8884,65972.1,11486.9,122.18,0.919801
11043.2,10271,70463.2,8166.96,7839,68277.8,13570.6,28.7,0.919801
18536.3,16924,71779.5,16498.8,15772,68556,37638.7,50.02,0.919801
11924.5,11015,70947.1,10704.2,10487,66893.6,18020.9,89.38,0.920827
6524.8,6448,66316.6,2579.76,2628,64333,10047.6,-36.9,0.920827
8791.68,8416,68461.5,6783.12,6512,68264.5,12925.4,-22.96,0.920827
25075.2,19816,82929.4,21378.2,18120,77320.3,45046.1,134.48,0.921852
12206.7,11872,67383.7,7199.28,7012,67286.4,11333.5,133.66,0.924928
10725.1,10188,68991.1,7964.64,7884,66206.3,10085.8,-41.82,0.924928
13516.8,13240,66906.1,5101.2,5196,64340.3,8948.16,-2.46,0.925954
12322.6,12081,66846.4,9986.4,10257,63807,6183.36,60.68,0.925954
11548.2,11234,67368.7,4128.48,4194,64512.2,56567.5,123,0.928005
10540.2,10111,68317.7,7493.76,7311,67174.3,21021.8,26.24,0.930056
12185,11720,68136,4448.16,4392,66374,9427.68,5.74,0.931081
12057,11820,66849.8,5148,5100,66152.8,15151.7,8.2,0.931081
12126.1,11297,70345.6,7840.08,7189,71471.4,47609.3,0.82,0.931081
7285.76,7467,63945.3,3155.04,3327,62148.7,4784.4,12.3,0.932106
8963.84,9021,65120.7,3508.56,3565,64498.5,6945.12,58.22,0.933132
12046.7,11925,66204.9,4978.08,4977,65550.2,24613.9,91.84,0.933132
12862.7,12912,65285.9,4787.28,4868,64449.3,14701.7,-13.12,0.933132
10625.3,10397,66974.9,1954.8,1917,66828.3,17300.2,30.34,0.935183
33335.7,27952,78158.5,21745.4,19104,74597.4,57854.9,65.6,0.935183
13777.9,11320,79765.9,12953.5,11788,72015.8,62714.2,-33.62,0.937234
7562.88,7644,64840.5,2991.6,3016,65005.8,14585.8,55.76,0.938259
8928,9121,64149.3,3614.4,3685,64280.4,9982.08,21.32,0.938259
10673.3,10853,64450.8,4810.32,4885,64534.1,13709.5,0,0.938259
13985.3,13908,65900.2,5693.04,5648,66058.6,21780,68.88,0.939284
10414.1,10592,64435.2,4320,4400,64344.4,8792.64,32.8,0.94031
12721.9,12557,66396.7,7876.8,7501,68819.4,24810.5,91.84,0.942361
12648.3,12721,65161.6,6508.8,6469,65939.2,9206.64,-24.6,0.944411
12724.5,12585,66262.3,8715.6,8649,66040.6,12351.6,91.02,0.945437
16542.1,16181,66998.4,7863.12,7621,67618.1,68842.8,-8.2,0.945437
13793.3,13564,66643.8,7535.52,7356,67135.4,35983.4,10.66,0.946462
17646.7,16736,69102.3,10034.6,9840,66832.3,45480.2,72.98,0.947488
6750.08,6997,63223.3,3183.12,3121,66840.4,6472.8,-40.18,0.947488
27948.8,20205,90653.4,24367.7,19305,82722.6,63466.6,133.66,0.948513
12830.7,11740,71624.7,7315.2,6632,72287.2,43634.9,62.32,0.948513
11132.2,11572,63045,5274.72,5316,65027.1,31163.8,37.72,0.949539
16644.5,15465,70534.3,7020.72,6505,70731.7,29147,-1.64,0.950564
5795.2,6052,62755.2,2982.24,2916,67024.7,7966.08,23.78,0.955691
15770.9,16441,62864.8,6134.4,6397,62845.7,17894.2,11.48,0.955691
7439.36,8133,59946.6,2095.2,2181,62957.8,12583.4,-9.02,0.956717
18517.8,17685,68622,13163,12593,68502.6,21575.5,73.8,0.956717
7000.32,7634,60096,3146.4,3238,63682,8748.72,18.86,0.957742
11857.3,10868,71501.5,9270.72,8464,71782.4,29826.7,24.6,0.958767
11717.8,10823,70954,9545.04,8787,71189.7,11080.8,54.12,0.958767
11185.3,9721,75407.7,8613.36,7805,72323.5,12939.1,-66.42,0.958767
10746.2,11440,61561.7,3996.72,4228,61951.1,6946.56,-110.7,0.958767
6927.36,7533,60267,3268.08,3369,63572.8,41798.9,0.82,0.958767
4826.24,5206,60755.4,2353.68,2498,61749.7,10300.3,33.62,0.959793
17194.2,16458,68467.7,12050.6,11578,68211.3,19345,23.78,0.959793
11943,11514,67978,7021.44,6686,68824,10908,75.44,0.963894
10480.6,8961,76649.8,6819.12,6241,71606.8,29580.5,144.32,0.963894
4942.72,5369,60332.7,2643.84,2749,63029,9893.52,-3.28,0.96492
12364.2,12408,65304.4,5028.48,5036,65438.1,20540.9,37.72,0.966971
6883.2,7116,63392,3551.76,3608,64514.5,6510.96,41.82,0.966971
14163.8,13805,67239.5,5672.88,5613,66235.1,8101.44,30.34,0.967996
9715.84,9712,65561.9,3465.36,3492,65036,9582.48,0,0.967996
10579.8,10693,64842.5,5169.6,5217,64940.6,14629.7,-57.4,0.969021
5550.72,5772,63023.6,2118.24,2124,65358.3,11070.7,45.92,0.971072
14508.8,14016,67840.2,5595.84,5232,70093.5,31058.6,80.36,0.973123
14926.7,14700,66546.8,6181.2,6268,64628.5,26390.2,90.2,0.973123
9484.8,9877,62933.7,4314.96,4577,61784,18546.5,22.14,0.975174
7598.08,7652,65074.2,5088.96,5204,64087.3,6414.48,45.92,0.977225
9306.88,7972,76509.8,7087.68,6596,70421.2,23800.3,81.18,0.97825
13797.1,13616,66407.8,6683.04,6608,66280.2,13714.6,41.82,0.979276
12158.1,11557,68944.5,7043.04,6529,70695.8,12571.2,-4.92,0.980301
16816,15773,69869.6,10236.2,10041,66810.3,6834.96,18.86,0.981327
11559.7,11088,68323.9,5495.76,5380,66946.1,9746.64,104.96,0.982352
8606.08,7452,75685.5,9331.92,8924,68531.7,11720.2,42.64,0.984403
10608,10493,66254.3,6419.52,6237,67453.9,6806.88,32.8,0.984403
10576.6,10219,67829.6,4386.96,4283,67126.7,45345.6,151.7,0.984403
8810.24,8569,67381,3121.92,3165,64644,14369,-15.58,0.986454
6386.56,6317,66257.7,2801.52,2825,64991.3,5055.84,9.84,0.986454
9943.04,9915,65721.3,5861.52,5899,65119.6,11230.6,74.62,0.986454
12009,11469,68621.4,7614,7501,66523.3,7677.36,29.52,0.987479
6042.24,5856,67620.3,2293.92,2368,63485.8,8512.56,-42.64,0.98953
14028.2,12108,75929.1,11713.7,10796,71106.7,11764.1,156.62,0.990555
7857.28,7380,69774.4,6505.2,6516,65427.4,18103.7,62.32,0.991581
12993.3,12356,68916.1,7868.16,7920,65107,35370,62.32,0.991581
10211.2,10068,66468.1,3756.24,3908,62991,13195.4,11.48,0.993632
12029.4,10153,77648.1,10113.8,9581,69180.8,64403.3,11.48,0.993632
8487.04,8315,66892,3007.44,3151,62550.2,5618.16,63.96,0.994657
9316.48,8978,68006.8,3273.84,3398,63141.4,7014.24,-51.66,0.995682
10450.6,10013,68399.9,4052.16,4093,64882.1,19927.4,-8.2,0.995682
10281,9864,68306.3,4914.72,4904,65679.3,7466.4,7.38,0.995682
8598.4,8204,68686.6,3570.48,3608,64854.5,31942.1,9.02,0.996708
8588.8,8136,69183.3,3275.28,3324,64575.4,19368,-13.94,0.996708
13919.4,12932,70539.7,7824.96,7572,67725.4,10967.8,12.3,0.997733
12709.8,12376,67303.4,4855.68,4956,64209.4,8433.36,77.08,0.997733
11330.6,9853,75363.8,9873.36,9305,69539,23367.6,102.5,0.998759
9411.2,9227,66844.3,3024.72,3055,64886.4,36972,31.16,1.00081
11303.7,11324,65418.4,4143.6,4236,64106.5,17089.9,11.48,1.00491
13200.6,12327,70180.7,7512.48,7092,69421.6,9882,63.96,1.00594
21821.4,20981,68161.2,15904.1,15781,66047.1,38139.1,51.66,1.00696
14032.6,13448,68385.1,9724.32,9208,69210.8,7570.8,51.66,1.00696
13555.2,13192,67340.3,7576.56,7432,66810.8,16647.1,80.36,1.00799
8892.8,9037,64490.3,4102.56,4221,63697.1,15063.1,83.64,1.00799
20635.5,16897,80036.1,14217.1,12581,74058.8,24809,81.18,1.00799
5438.08,5888,60528.2,2861.28,3012,62256.6,7952.4,-37.72,1.00901
8411.52,8693,63413.9,5863.68,5701,67406.1,9311.04,4.92,1.01004
6449.92,6883,61412.5,4227.84,4135,67007.4,6860.88,41,1.01004
10421.8,10811,63176.4,4275.36,4223,66348.6,9147.6,36.08,1.01106
10563.2,11273,61409.6,6642.72,6537,66595.9,9725.04,9.02,1.01311
12273.3,12533,64177.9,8776.08,8501,67656.6,16009.2,36.9,1.01311
6373.12,7003,59641.4,3074.4,3071,65608.6,33834.2,23.78,1.01517
6793.6,7532,59111.2,3224.88,3224,65553.9,36938.9,43.46,1.01619
7772.8,8772,58070.9,3217.68,3236,65165,20166.5,-28.7,1.01619
9726.08,10473,60862.1,7724.88,7353,68850.5,10278.7,132.84,1.01722
7063.04,8148,56809.5,5829.84,5748,66469.1,10747.4,82.82,1.01927
14824.3,15911,61060.1,6010.56,5939,66325.7,33403,50.84,1.02029
6124.8,6809,58950.6,6054.48,5817,68211.5,13549,52.48,1.02029
7653.76,7809,64233.2,9657.36,9029,70096.9,40363.9,97.58,1.02132
14125.4,14417,64210.6,7145.28,6565,71328.7,11929,68.06,1.02132
6101.76,6915,57828.6,2189.52,2179,65852.4,14203.4,109.06,1.02234
12426.9,12508,65111,7618.32,7372,67725.8,46113.8,50.02,1.02337
14140.2,14724,62937.4,7498.08,7396,66440.5,17237.5,-54.94,1.02542
7799.68,8592,59492.5,4780.08,4480,69925.8,41412.2,-16.4,1.02645
13504.6,14521,60949,10219,10281,65140.5,6737.04,5.74,1.02747
6142.72,6512,61819.6,5527.44,5184,69877.8,11460.2,-46.74,1.02952
12508.2,12909,63501,11849.8,11341,68476,31094.6,47.56,1.02952
8170.24,9306,57537.6,3505.68,3630,63291.5,38923.9,-81.18,1.03055
11882.2,12981,59988.8,5857.92,5889,65190.1,4800.24,-36.9,1.03157
14236.2,14646,63702.1,11934.7,11078,70604.3,6909.84,5.74,1.03157
5617.92,6709,54877.9,2713.68,2689,66137.5,24663.6,106.6,1.0326
9912.32,10522,61738.6,5491.44,4990,72121.6,15732,-26.24,1.0326
6123.52,7304,54944,2937.6,2972,64777.4,20662.6,22.14,1.0326
12348.2,13341,60658.8,7069.68,7085,65394.3,32050.8,68.06,1.03362
6161.92,7444,54248.7,3384,3524,62932.4,7058.88,17.22,1.03465
9717.76,9778,65132.2,8683.2,7954,71544.1,24853.7,34.44,1.03465
10097.3,10632,62240,5922,5688,68232.1,53720.6,96.76,1.03567
7452.16,8241,59262.8,6940.08,6869,66214.2,14205.6,11.48,1.0367
6305.28,6632,62307.4,7773.12,7276,70013.6,10780.6,-20.5,1.03875
12202.2,12512,63913.5,7699.68,7620,66221.3,20746.1,91.84,1.03978
6590.08,7278,59341.5,2792.16,2878,63581.3,20899.4,53.3,1.03978
17505.3,17060,67246.5,12569.8,11844,69551.8,10360.1,68.88,1.0408
5418.88,5772,61526.6,3466.8,3436,66123.5,6544.08,1.64,1.04285
8748.8,9127,62820.4,5263.92,5143,67076.9,7696.8,36.08,1.04285
6400,6909,60707.8,3179.52,3293,63277.6,4937.04,3.28,1.04285
13569.9,13981,63609.1,3535.92,3645,63574.8,8768.88,18.04,1.04285
8354.56,7854,69712.8,5641.92,5466,67645.2,18566.6,75.44,1.0449
11188.5,10240,71606.3,9440.64,8720,70952,19527.8,28.7,1.0449
18823.7,18381,67114.3,10417.7,10361,65894.5,11149.2,42.64,1.04593
11328,11041,67239.5,4469.76,4369,67047.4,16187,62.32,1.04695
10917.8,10627,67329.1,5891.76,5671,68087.2,17583.8,-48.38,1.04798
11546.9,11240,67325.3,5477.04,5436,66030.8,24267.6,83.64,1.049
7896.32,7710,67119.7,2915.28,2958,64589.5,21771.4,41,1.05106
5817.6,5501,69307.8,2149.2,2233,63076.6,8797.68,-52.48,1.05311
10418.6,10000,68279.1,3573.36,3620,64691.6,6731.28,45.1,1.05516
26985,20416,86622.6,24340.3,20900,76323.8,35995.7,111.52,1.06028
10745,8762,80367.7,7849.44,7246,70993.8,15513.1,-10.66,1.06131
16974.1,14817,75076.8,11918.2,10981,71129.1,20167.9,99.22,1.06131
14735.4,7409,130341,5199.12,3221,105784,92795,113.98,1.06233
17164.2,13764,81725.5,9538.56,8448,73996.1,12224.2,47.56,1.06336
6021.12,5680,69471.8,3489.12,3620,63166.6,9894.24,62.32,1.06439
10666.9,10037,69648.8,3232.8,3238,65430.8,11068.6,63.96,1.06439
21299.8,20449,68262.8,10231.9,10469,64051.9,10944.7,48.38,1.06439
13120.6,12604,68222.3,10147.7,9912,67094.3,34971.1,41.82,1.06644
10160.6,9809,67885.4,3076.56,3201,62988.3,5301.36,28.7,1.06644
7127.68,6463,72276,3399.84,3419,65168.7,7366.32,-2.46,1.06644
14037.8,11673,78812.5,6963.84,6429,70988.1,50239.4,50.84,1.06951
13998.1,13101,70023.5,6345.36,6445,64522.8,8205.12,-20.5,1.06951
19641.6,15873,81095.7,9042.48,8117,73008.3,21890.9,128.74,1.06951
12044.2,11736,67256.8,3723.12,3816,63940.9,12178.1,1.64,1.07054
10444.2,9893,69187.1,4564.8,4577,65361.3,20447.3,-27.06,1.07054
13890.6,12868,70743.8,7230.96,6916,68520.6,22657.7,0.82,1.07156
11577,10080,75268.6,7570.8,7104,69842.3,18548.6,41.82,1.07156
15576.3,15125,67491.5,6570,6629,64952.7,6310.8,60.68,1.07259
6224,6225,65525.5,1852.56,1921,63201.1,8853.84,-18.04,1.07464
11330.6,11133,66699,8241.84,8237,65574.5,5686.56,-12.3,1.07567
15856,14244,72952.7,12556.8,11988,68645.5,14163.8,-36.08,1.07567
11740.2,11441,67249.6,6747.84,6689,66112.5,6057.36,14.76,1.07669
11506.6,11041,68299.4,10289.5,10481,64338.7,8435.52,-0.82,1.07772
10746.2,10097,69750,8223.12,7845,68694.8,17781.1,168.1,1.08182
12674.6,12656,65632.1,5663.52,5744,64617.8,11012.4,119.72,1.08182
10031.4,9493,69252.6,6901.92,7009,64534.8,10593.4,-27.88,1.08387
11703.7,10840,70757.6,7645.68,7176,69825.4,30764.9,-69.7,1.08489
10072.3,9500,69484.2,6074.64,5848,68075.9,29692.8,-16.4,1.08592
12196.5,10938,73076.3,10635.1,10249,68005,7832.88,12.3,1.089
8256.64,7856,68878.2,4372.56,4336,66088.6,13891,29.52,1.089
9845.76,8971,71926.4,7140.96,7039,66485.3,17003.5,-9.84,1.09002
11043.2,9941,72802.3,7791.84,7217,70756,14097.6,29.52,1.09002
9836.8,9297,69341.1,6307.92,6085,67936.9,9436.32,96.76,1.09002
11235.2,10244,71877.2,6882.48,6548,68883.7,53390.9,-21.32,1.09207
8693.12,8524,66836.3,3209.04,3192,65885.9,10035.4,-32.8,1.09207
16969.6,14497,76713.8,15313,14449,69454.6,13770.7,22.14,1.09207
5422.72,5572,63780.2,2058.48,2208,61098.1,4944.96,-4.1,1.0931
8725.12,8552,66862.7,2851.2,2888,64700.9,38329.9,-54.12,1.09412
10457.6,10537,65042.2,4849.2,4925,64527.3,22200.5,-21.32,1.09617
10398.1,9500,71731.4,6655.68,6332,68886.1,32997.6,-30.34,1.09617
12907.5,12952,65310.9,4536,4456,66712.6,13995.4,34.44,1.0972
17980.2,17321,68030,10391.8,10093,67475.9,5292,-22.96,1.0972
12128.6,12155,65393.9,5371.2,5371,65538.4,15047.3,11.48,1.09822
14317.4,14524,64603.9,7421.04,7320,66440.6,17098.6,31.16,1.09925
9315.84,8876,68783.6,8197.2,7788,68979.4,53615.5,36.9,1.09925
16179.8,15614,67911,13649.8,13018,68716.4,17285,4.1,1.10233
11264.6,11462,64407.6,6586.56,6434,67090,17953.2,51.66,1.10233
6826.88,6251,71573.6,6485.04,6079,69913.4,17599.7,110.7,1.10233
6129.92,6801,59069.3,2917.44,3025,63205.7,10905.8,-13.94,1.10335
13673,14190,63148.1,4138.56,4238,63998.3,9216.72,18.86,1.10438
12456.3,12940,63086.4,7586.64,7596,65455.2,18082.8,65.6,1.10438
4976.64,5453,59810.9,2959.2,2889,67128.5,6172.56,18.04,1.10643
8407.04,8368,65841.8,5927.04,5728,67813.3,13496.4,20.5,1.1095
13641.6,13572,65872.1,11490.5,10676,70535.8,17032.3,68.06,1.11053
13729.9,13871,64869.4,5575.68,5515,66257.1,10784.2,-26.24,1.11053
8726.4,9048,63206.6,3750.48,3704,66358.4,5014.8,-8.2,1.11155
8986.88,9281,63459.1,3527.28,3457,66868.3,15981.1,54.94,1.11155
11022.1,11125,64929.7,6845.04,6805,65921.6,16457,0,1.11258
13818.9,12521,72329.2,11533,10749,70315.8,13991,77.08,1.11258
11408.6,11613,64382.7,4441.68,4381,66443.7,11913.1,109.06,1.11361
10160.6,10552,63105.4,4006.8,3996,65713.1,7063.2,13.12,1.11566
14939.5,14510,67476,11712.2,11278,68059.4,10502.6,91.02,1.11566
9255.68,9644,62897.2,6220.08,6076,67090.1,11293.2,2.46,1.11873
10990.7,11008,65433.1,4936.32,4816,67173.3,11372.4,100.04,1.11873
6778.88,7349,60451.9,2712.96,2705,65728.9,7950.24,45.92,1.12181
9899.52,9533,68055.7,5093.28,4841,68951.3,28563.1,54.94,1.12283
20399.4,12213,109465,9649.44,5185,121964,29397.6,-27.06,1.12283
11733.8,11909,64571.6,5847.12,6001,63855.5,10893.6,38.54,1.12386
10110.1,10498,63114.3,3479.04,3638,62672.4,19305.4,37.72,1.12386
10963.2,10528,68245.1,7225.92,7140,66324.6,20030.4,85.28,1.12591
11472.6,11400,65953.6,6309.36,6076,68053,27748.1,108.24,1.12591
8007.68,8421,62319.4,2212.56,2305,62907.7,10616.4,54.94,1.12796
9736.96,9769,65321.1,4520.16,4521,65523.8,9778.32,46.74,1.12796
8513.28,7672,72722.4,7119.36,6648,70182.7,37468.8,137.76,1.12796
13875.2,13861,65603.1,7272,7201,66182.2,7037.28,-50.84,1.12899
9024,9473,62429.7,3320.64,3505,62088.9,41258.9,-77.08,1.13001
15054.7,15076,65443.5,7424.64,7104,68494,10550.2,41.82,1.13001
8611.2,8948,63069.2,3870.72,3824,66336.7,17364.2,42.64,1.13104
9904.64,9024,71931.6,7932.24,7296,71251,9324,106.6,1.13104
6624.64,6712,64683,2820.24,2796,66104.2,8498.88,33.62,1.13104
7375.36,7390,65406.2,4226.4,4138,66936.1,18545.8,30.34,1.13309
11616.6,11317,67271.2,9572.4,9073,69143.3,38731.7,0.82,1.13616
8905.6,9324,62595.2,6492.24,6748,63052.1,8035.92,45.92,1.13616
10283.5,10476,64331.9,7271.28,7036,67727.5,8561.52,58.22,1.13719
12630.4,13224,62594.2,5142.24,5308,63489.4,22783,104.96,1.13719
12754.6,13213,63262.2,5387.04,5549,63623.2,45083.5,140.22,1.13822
14061.4,14260,64623.5,6877.44,6980,64573.1,25141.7,-24.6,1.14027
18968.3,18444,67399,12263,11612,69210.4,38361.6,26.24,1.14027
13209,13288,65146.2,6148.8,6220,64785.8,8807.76,27.88,1.14129
8660.48,8977,63225.3,4181.76,4273,64136.6,7822.08,-25.42,1.14129
6099.84,6617,60414,2478.96,2573,63140.7,14987.5,-3.28,1.14129
10213.1,9652,69345.9,7497.36,6868,71541.5,4963.68,75.44,1.14129
7059.84,7508,61624.1,3276.72,3312,64837.9,30693.6,-38.54,1.14232
12349.4,11565,69981.2,9128.88,8525,70178.3,23628.2,51.66,1.14232
5535.36,6069,59773.5,2296.8,2421,62173.9,5042.16,-63.14,1.14334
14618.2,15330,62493.2,3909.6,4146,61799.2,26880.5,20.5,1.14334
12235.5,12249,65463.9,7281.36,7401,64476.6,13441.7,-0.82,1.14539
16211.2,15284,69511.7,12367.4,11824,68548.1,33505.2,6.56,1.14642
26150.4,20530,83477.5,21325.7,17974,77756.8,54308.2,62.32,1.14744
12323.2,12248,65938.4,8153.28,7932,67364.3,10478.2,156.62,1.14847
16929.3,14720,75372.1,13266,12112,71780.1,17208.7,127.1,1.14847
15999.4,15648,67007.5,8006.4,8036,65294.6,11869.2,107.42,1.1495
12377,11757,68991.8,7346.88,7065,68150.8,65033.3,104.14,1.1495
7311.36,7304,65602,2479.68,2476,65633.4,12712.3,63.96,1.1495
17322.2,13117,86546.5,18239.8,15065,79346.9,41789.5,30.34,1.15155
10198.4,10399,64271.8,3520.8,3711,62177.1,8345.52,24.6,1.1536
5431.68,5296,67215,2237.04,2256,64985.2,14438.9,-4.92,1.15667
8789.12,8092,71181.9,7541.28,7132,69296.9,6931.44,81.18,1.15667
5576.96,5584,65453.4,1665.36,1700,64200.6,8839.44,-28.7,1.15872
21261.4,18156,76745.4,16212.2,14824,71673.3,22603,65.6,1.15872
7755.52,7654,66405.3,3295.44,3382,63858.7,13147.2,32.8,1.15872
22235.5,18156,80261.5,16642.1,14056,77593.6,33973.9,-3.28,1.15975
5527.68,5389,67222.5,2705.04,2729,64960.6,5058.72,53.3,1.15975
9685.76,9836,64535,3173.76,3292,63182.1,5870.88,73.8,1.16077
11795.8,11244,68752.4,4818.96,4668,67655.4,15303.6,119.72,1.16077
11028.5,10229,70658.2,9749.52,9329,68490.1,30776.4,-58.22,1.16077
11530.2,10680,70753.4,11444.4,10428,71923.7,29215.4,54.94,1.1618
20381.4,17642,75712.4,13067.3,12202,70183.4,13178.2,104.96,1.1618
9700.48,9600,66221.9,4390.56,4340,66299.5,9115.92,-18.86,1.1618
11600.6,11676,65113,7632,7448,67155.1,10547.3,19.68,1.16283
14698.2,14288,67417.7,5965.2,5840,66941,32776.6,31.98,1.16385
8256.64,8631,62693.4,3736.8,3911,62617,22627.4,77.08,1.16488
20869.1,19962,68514.1,10496.9,10234,67219.4,15296.4,-37.72,1.1659
8390.4,8197,67082.2,2070,2069,65567.7,5173.92,18.86,1.16693
26848.6,20921,84104.6,21725.3,16697,85272.1,35492.4,131.2,1.16693
19237.1,17740,71066.7,8048.16,7512,70213.6,22732.6,9.84,1.16795
9292.16,9311,65403.4,5406.48,5327,66513.8,10875.6,94.3,1.16898
17520.6,16988,67590.8,6683.76,6636,66007.7,27638.6,31.98,1.16898
5662.08,5849,63441.6,2502,2585,63431.8,9845.28,21.32,1.17308
10832.6,10138,70026.4,9302.4,8798,69293.3,20149.9,79.54,1.17308
7436.8,7322,66563.5,2563.92,2638,63695.6,23190.5,101.68,1.17308
10426.9,10304,66317.5,2910.24,2912,65496.4,24165.4,-32.8,1.17411
9482.24,9081,68431.7,6317.28,6221,66550.3,27961.9,-9.84,1.17411
10670.1,10250,68221.9,6123.6,5946,67493.5,21842.6,54.94,1.17513
11971.8,11457,68481,7630.56,7553,66209,24133,50.02,1.17616
12718.1,12313,67692,7153.2,7001,66960.7,17359.2,0.82,1.17718
19941.8,19400,67366.1,10579.7,10568,65608.4,8489.52,33.62,1.17718
9658.24,9057,69886.5,6997.68,6501,70543,43956.7,57.4,1.17821
11057.3,11228,64539.5,3326.4,3484,62571.5,15950.9,5.74,1.17923
7484.16,7042,69650.9,6389.28,6278,66697.6,11825.3,22.96,1.17923
13642.9,13288,67286.3,6511.68,6328,67438.3,7936.56,20.5,1.18128
13980.2,12861,71238.9,12818.9,11885,70685.6,26053.9,86.1,1.18128
7724.16,7761,65224.9,3934.8,3733,69078.8,34093.4,-18.86,1.18231
20656.6,17612,76865.4,12961.4,10796,78681.1,25369.9,109.88,1.18231
11294.1,10924,67756.2,10396.1,9832,69295.9,24859.4,110.7,1.18333
8839.04,8735,66316.6,5094.72,4891,68265.7,20833.9,-34.44,1.18436
10813.4,10849,65321.2,6217.2,6241,65286.1,8361.36,44.28,1.18436
9861.76,9475,68211.1,5706,5491,68102.1,21755.5,61.5,1.18641
