"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7334.4,7477,64286.1,2679.12,2789,62954,10900.8,-45.1,1.60811
10233,10116,66293.7,4455.36,4452,65585.5,33045.8,-78.72,1.61446
9493.12,8524,72987,3702.24,3484,69641.2,31556.9,21.32,1.61658
5736.96,5580,67379.5,2355.84,2412,64010.1,8391.6,18.86,1.62717
14282.2,13884,67415.8,6906.96,7000,64664.9,12736.8,63.96,1.62823
13126.4,12517,68726.7,5468.4,5425,66060.3,7836.48,22.96,1.63035
13654.4,12300,72752.4,11389,11080,67363.4,26527.7,-5.74,1.63247
17571.2,16149,71307.6,11163.6,11041,66263.7,12220.6,-4.1,1.63459
15478.4,14688,69062.7,9195.84,8916,67592.9,8266.32,39.36,1.63459
9325.44,9483,64447.1,3417.12,3595,62293.3,24650.6,100.86,1.64201
5754.88,6206,60772.1,2725.92,2910,61390.3,6680.88,-42.64,1.64624
7796.48,8592,59468.1,3917.52,4224,60780.9,5865.12,58.22,1.64836
6467.2,7365,57547.1,3038.4,3137,63476.1,13778.6,74.62,1.65366
13203.2,14005,61784,5515.92,5557,65051.5,16729.2,80.36,1.65684
11063.7,11821,61337.4,10671.8,10317,67790,11563.9,82,1.6579
9852.8,11786,54786.4,4177.44,4350,62936.3,14978.2,136.94,1.66425
3573.12,5214,44911.4,2748.24,2862,62931,26102.2,-13.12,1.66425
7066.88,8940,51804.8,2677.68,2796,62762.7,12188.9,45.92,1.66531
4186.24,5664,48437.4,2782.8,2820,64671.5,8771.76,-9.84,1.67485
14097.3,14202,65052.8,9346.32,8558,71572.9,46273.7,63.14,1.6759
3715.84,5084,47899.5,2234.88,2236,65503.2,8123.76,4.92,1.67908
13447,14154,62262.6,6161.04,5898,68458.8,26843.8,67.24,1.68862
8701.44,8400,67887.8,5546.16,5136,70769.7,14583.6,78.72,1.68968
8183.04,8505,63055.1,2946.96,2925,66028,7718.4,-2.46,1.69179
8945.92,8822,66456.6,3178.08,3170,65703,6600.24,72.16,1.70027
8749.44,8809,65092.9,3759.12,3881,63477.9,6711.12,26.24,1.70451
11884.8,11153,69836.1,8543.52,8161,68607.8,30895.2,61.5,1.71086
12784.6,12557,66724.1,4342.32,4393,64779.9,22162.3,72.16,1.71086
13029.8,11356,75195.3,8292.96,7788,69785.2,35528.4,-1.64,1.7151
12962.6,11217,75734.5,8699.76,8293,68750.5,15493,-22.96,1.7151
17715.8,16684,69589.1,9627.12,9260,68134.2,30826.1,11.48,1.71934
21138.6,19009,72877.9,15251.8,13921,71800.8,23600.2,54.12,1.72675
9728.64,9926,64232.9,5405.04,5382,65816.6,8848.08,43.46,1.73629
14210.6,13976,66635.9,6952.32,6664,68371.4,13075.9,77.08,1.73735
23781.8,21773,71582.3,11962.8,11101,70623.7,28158.5,43.46,1.74053
15664.6,15069,68126.5,6357.6,6121,68069.2,30800.2,-41,1.74158
23098.9,19000,79674.1,20740.3,17368,78261,14742,18.04,1.74476
5963.52,6029,64824.2,3037.68,3145,63299.7,5645.52,-54.94,1.74476
7677.44,7751,64914,2923.2,3031,63205.2,5097.6,64.78,1.74794
7093.76,7168,64857.2,3006.72,3076,64059.9,9991.44,-27.88,1.75324
21161.6,18092,76655.2,16622.6,14268,76351.4,18652.3,18.86,1.75536
9429.76,9429,65541.3,5894.64,5841,66137.8,31565.5,77.08,1.75642
13125.8,12279,70055.4,9082.8,8579,69384.6,25234.6,63.96,1.75853
9800.96,10013,64148.2,3295.44,3417,63204.6,14850.7,47.56,1.75853
10015.4,10108,64935.4,4654.8,4668,65350.7,6312.24,36.9,1.76065
6746.24,7342,60218.1,2661.84,2782,62705.4,7457.76,77.08,1.76171
6069.76,6373,62417.7,2620.08,2629,65313.6,13554,-45.92,1.76171
12693.1,12092,68793.9,10252.8,10044,66898.4,28099.4,27.88,1.76383
63588.5,43499,95803,51280.6,37951,88554.3,51431.8,223.86,1.76701
13283.2,13501,64478.8,9545.04,9197,68016.1,19387.4,90.2,1.76807
5910.4,6508,59518.1,2990.16,2968,66025.3,4896,44.28,1.77654
5925.12,6557,59220.5,2631.6,2717,63476.1,23481.4,-33.62,1.78184
43123.8,31713,89116.9,39305.5,30177,85360.6,77431,314.88,1.78396
10505.6,10651,64641.3,3920.4,4107,62558.4,11640.2,-45.92,1.78714
11498.2,11599,64966.7,4516.56,4667,63423.5,12296.2,65.6,1.79032
9235.84,8944,67674.4,3949.2,4020,64381.8,9747.36,-4.92,1.79349
7501.44,7185,68422.3,3530.16,3621,63891.9,10080,-56.58,1.79349
6817.92,6744,66254.3,3006,3144,62659.4,7478.64,1.64,1.79561
7618.56,7360,67838.3,2783.52,2864,63694.4,11065.7,68.06,1.79561
13786.2,13315,67855.4,7375.68,7235,66810.3,36666,7.38,1.80727
11567.4,10949,69237.2,6457.68,5957,71044.2,22437.4,-10.66,1.80727
21580.2,18423,76766.9,14890.3,13411,72765,24714,1081.58,1.80938
10266.9,9341,72031.9,7751.52,7373,68900.5,14652,-20.5,1.8115
11792.6,10540,73324.7,9874.08,9048,71519.4,41397.1,67.24,1.8115
12355.8,12261,66042.9,4657.68,4753,64221.7,17754.5,-29.52,1.81892
13165.4,12649,68211.7,6007.68,6061,64959.5,17475.1,24.6,1.81998
8769.92,8717,65933.9,5566.32,5565,65551.5,5250.24,-6.56,1.81998
16834.6,14372,76765.2,17728.6,16612,69940.9,42009.8,130.38,1.82104
12731.5,12872,64820.8,4420.08,4568,63413.8,29643.8,13.94,1.82104
12684.8,11529,72106.1,9181.44,8749,68775.3,72089.3,2.46,1.82316
12509.4,11952,68592.6,7156.8,6864,68331.6,23167.4,87.74,1.82421
6735.36,6646,66417.2,2729.52,2726,65620.6,8219.52,104.14,1.82527
9722.88,9715,65589.2,3694.32,3747,64614.6,18936.7,-25.42,1.82527
10872.3,10729,66411.4,6039.36,5929,66755.9,8308.8,53.3,1.82633
19906.6,18153,71866.7,18139,16761,70923.9,27873.4,56.58,1.82633
8413.44,7852,70222,6233.76,6012,67953.4,16233.1,-6.56,1.82845
16249.6,15185,70130.6,5683.68,5441,68459.1,14864.4,50.84,1.83269
15049.6,12278,80329.9,12288.2,10914,73788,4924.8,26.24,1.83269
13461.8,11892,74186.8,10435.7,9792,69844,10224.7,56.58,1.83799
10153.6,9614,69214.3,5644.8,5274,70143.6,24626.9,75.44,1.83799
17041.9,16016,69734,12685.7,12800,64950.7,9422.64,22.96,1.84011
10736,10596,66401.9,5187.6,5280,64389.1,26246.2,109.06,1.84116
9652.48,9045,69937.5,8165.52,7733,69201.5,11252.2,-43.46,1.84116
5901.44,5733,67461.5,2457.36,2433,66192.2,9532.8,27.88,1.84858
9201.28,8182,73700.2,21065.8,18822,73348.5,5981.76,124.64,1.84964
11089.9,10837,67065.5,6371.28,6129,68126.6,24250.3,131.2,1.85176
21476.5,20884,67395.3,13520.9,13232,66966.8,22016.2,131.2,1.85282
20624,18679,72360.1,13139.3,12643,68108.5,14732.6,20.5,1.85494
16454.4,15144,71206.8,16899.8,15964,69377.8,57419.3,-19.68,1.85811
6357.76,6755,61682,2673.36,2803,62504.9,7973.28,23.78,1.85917
10333.4,10488,64570.2,3276,3320,64667.5,10719.4,-30.34,1.86023
7725.44,7972,63509.1,2978.64,2976,65594.1,9416.88,92.66,1.86235
10473.6,10169,67499,5492.16,5321,67644.1,15644.2,-45.1,1.86447
8405.76,8505,64771.3,3356.64,3385,64986.9,18418.3,31.16,1.86553
15658.2,15784,65013.8,12503.5,12780,64118.2,29471,-83.64,1.86553
6084.48,6188,64439.6,2419.2,2408,65840.8,13903.2,-17.22,1.86871
11405.4,11425,65423.8,3036.24,3041,65433.4,34561.4,41.82,1.87189
12814.1,13320,63046.8,5438.16,5596,63687.5,12538.8,-1.64,1.87718
11614.7,10653,71452.4,8640.72,8093,69971.4,16941.6,-42.64,1.88036
5003.52,5107,64208.1,2222.64,2259,64481.2,10750.3,34.44,1.88354
9296,9933,61333.2,5513.04,5709,63286.5,6577.2,25.42,1.89413
10206.7,10653,62790.5,4590,4701,63988.6,7447.68,68.88,1.89519
6400.64,6796,61723.4,3418.56,3496,64084.3,15103.4,-55.76,1.89731
28982.4,23008,82553.5,22403.5,18384,79864.9,20980.8,190.24,1.90261
7959.68,8156,63958.5,4695.12,4828,63732.3,11204.6,-4.92,1.90367
13265.3,13449,64640.7,7853.76,8125,63348.2,27334.1,44.28,1.90473
11413.8,11782,63487.7,5826.96,6006,63582.4,6827.04,84.46,1.9079
9410.56,8902,69280,6881.04,6758,66729.2,8793.36,12.3,1.91426
10245.8,10397,64582.7,4235.76,4221,65765.2,9181.44,32.8,1.91426
5526.4,6052,59844.4,2486.16,2596,62763.1,13134.2,4.92,1.91426
12369.3,12438,65173.9,4652.64,4754,64138.7,23381.3,133.66,1.92909
10032,10261,64073.4,3117.6,3217,63511,11409.8,-27.06,1.93015
6181.12,6340,63893.7,2995.92,3060,64163.6,9966.24,53.3,1.93121
7799.04,7828,65293.5,2381.04,2448,63743.4,72963.4,18.04,1.93227
18060.2,16457,71920.2,12524.4,11945,68714.9,19584,14.76,1.93227
7521.28,7377,66817.8,2301.12,2277,66230.2,13633.9,-9.84,1.93439
14179.2,14129,65768.8,5186.88,5205,65307.9,22489.9,22.14,1.93651
5703.68,5776,64715.4,1463.76,1476,64992.5,11937.6,-1.64,1.93757
27753,21279,85474.8,26172.7,21535,79649.7,14094,35.26,1.94816
9694.72,9693,65547.6,4294.8,4253,66180.1,29619.4,47.56,1.95452
10944,10953,65482.1,5583.6,5501,66520.1,5692.32,104.96,1.95558
6684.8,7073,61939.1,3223.44,3249,65020.4,5916.24,86.92,1.95558
14535,14961,63670.1,6145.92,6417,62767.5,9300.96,27.06,1.96193
8851.84,9389,61786.6,4694.4,4669,65892.5,6148.8,-15.58,1.96299
9528.32,9241,67573.6,5850,5305,72268.7,16575.1,105.78,1.96617
7308.8,7651,62604.8,3039.84,3027,65814,13357.4,-42.64,1.96829
9341.44,9657,63394.5,5385.6,5325,66281.8,28606.3,-12.3,1.97041
9134.72,9841,60832.5,3931.92,3969,64923.7,12903.8,72.98,1.9757
10830.7,10417,68138.8,5707.44,5237,71423.1,50572.1,12.3,1.9757
15678.1,16100,63818.5,7611.12,7780,64113.4,8406.72,5.74,1.97888
8081.92,8348,63447.1,5075.28,5048,65890.2,7508.88,64.78,1.981
9105.92,9304,64140.8,3561.84,3612,64625.9,8794.08,0,1.98524
11342.7,10953,67867.8,6207.84,6173,65905.9,8192.16,83.64,1.99583
11585.9,11809,64298,3772.08,3925,62982.7,6835.68,39.36,1.99901
10318.7,9892,68363.1,6395.76,6372,65780.4,6276.96,85.28,2.00431
18631.7,18059,67614.2,7987.68,7903,66238.2,31276.8,52.48,2.01066
19971.8,17723,73851.8,15054.5,13887,71045.6,39379,100.86,2.01384
6518.4,6501,65711.4,2056.32,2069,65134.4,5864.4,63.14,2.02655
15354.9,14833,67841.8,12581.3,12017,68613.4,49646.9,23.78,2.02761
9333.76,9241,66193.8,6612.48,6457,67114.1,15047.3,-22.14,2.02973
7610.88,7745,64401.1,4008.96,4001,65666.4,15541.9,47.56,2.03291
18349.4,16277,73880.3,11779.9,10721,72009,31433,121.36,2.03503
10958.7,10628,67575.3,6007.68,5680,69316.8,12001.7,15.58,2.03609
9165.44,9425,63731.2,5218.56,5329,64177.8,8184.96,62.32,2.03609
14567,14452,66057.7,9241.92,8992,67357.5,19787,-16.4,2.03715
7799.04,7821,65352,5955.12,5709,68361.3,54827.3,12.3,2.05092
10209.9,10561,63357.4,4898.16,5041,63679,14009,27.88,2.05198
17381.8,16628,68506.8,12055.7,11636,67899.7,21547.4,51.66,2.05198
14297,13560,69097.8,7097.76,6524,71299.6,39328.6,54.12,2.06151
6039.68,6477,61111.1,2945.52,2985,64669.2,10067,-5.74,2.06681
13815.7,13806,65582,9876.24,9854,65683.9,13576.3,30.34,2.0721
7655.68,7993,62770.3,3208.32,3309,63542,7801.2,-10.66,2.07422
9213.44,9293,64974.9,4102.56,4125,65179.5,5259.6,17.22,2.07634
9891.2,9748,66498.7,9289.44,8752,69560.4,13847,86.92,2.07846
9132.16,9401,63661.9,3729.6,3753,65127.4,14241.6,11.48,2.08376
24074.9,17553,89886.1,21470.4,17441,80676.8,11498.4,166.46,2.088
8375.68,8625,63641.6,3179.52,3313,62895.6,5804.64,-86.92,2.09435
9077.12,9464,62856.9,4416.48,4392,65901.3,25853,13.12,2.09965
11007.4,10952,65867.3,6515.28,6456,66137.8,39708.7,-3.28,2.10071
18677.1,17616,69483.6,13092.5,12212,70261.1,40410.7,-7.38,2.10177
9441.28,9844,62854.9,6467.04,6404,66181.1,9023.76,-8.2,2.10389
6252.8,6748,60726.7,2883.6,3080,61357,10601.3,-13.94,2.11978
10937,11384,62962.5,4175.28,4364,62701.9,13325.8,6.56,2.12295
11676.2,11904,64281.7,7425.36,7568,64300.8,9336.96,-11.48,2.12295
12810.9,13177,63715.1,4391.28,4505,63881.7,10346.4,84.46,2.12295
6520.32,6749,63315.4,2514.24,2621,62866.6,22271,-1.64,2.12613
10940.8,11098,64607.7,5317.2,5326,65427.7,25724.9,72.98,2.12719
12799.4,12653,66294.1,5036.4,5117,64503.7,15912.7,68.06,2.13461
11646.7,10830,70478.3,8897.04,8365,69704.3,27018,19.68,2.13778
8943.36,7943,73789.8,8429.76,7923,69727.7,21809.5,18.86,2.13884
45027.8,36193,81533.6,29799.4,23173,84276.1,21150.7,179.58,2.1452
10558.7,10769,64256.3,4193.28,4309,63776,14636.2,-27.88,2.15685
10273.9,10312,65294,5718.96,5656,66265.5,17259.1,94.3,2.15791
7080.32,7525,61663.2,3294.72,3425,63043.1,12674.9,13.12,2.15897
20794.9,19641,69386.1,8899.92,8413,69329,19653.1,-60.68,2.16003
10793.6,11264,62799.1,8226,7888,68344.2,16152.5,-11.48,2.16215
12062.1,12692,62283.4,5543.28,5732,63378.3,5569.92,87.74,2.16639
9736.96,10034,63595.9,6256.8,6102,67198.6,6149.52,33.62,2.16957
16186.2,16477,64379.5,11801.5,11821,65428,18403.9,34.44,2.17486
8122.24,8317,64001.3,5749.2,5737,65675.4,16401.6,13.94,2.18122
16947.2,16440,67557.9,10774.1,10392,67945.5,49417.2,115.62,2.18334
13278.7,13625,63870.4,5469.84,5565,64415.4,16478.6,-22.96,2.18334
10613.8,11228,61950.8,3929.76,4040,63747.7,11016,25.42,2.1844
7802.24,7661,66744.2,7298.64,6845,69879.3,10028.2,41.82,2.1844
12252.8,11699,68638.3,7391.52,7059,68623.1,29833.9,53.3,2.1844
10931.8,10998,65141.8,7549.92,7554,65500.6,14710.3,22.96,2.18546
10107.5,10180,65069.4,5406.48,5316,66651.4,7333.2,-19.68,2.18863
12060.8,12224,64661,9650.88,9348,67659.4,38695,22.14,2.18969
11373.4,10981,67878.1,9647.28,8945,70681.3,27212.4,28.7,2.20135
8636.8,7680,73700.7,6773.04,6160,72058.1,26967.6,68.88,2.20346
5505.28,5856,61611,2948.4,2884,66999.4,19689.1,-8.2,2.20558
5818.24,6108,62427,2167.2,2268,62623.3,9381.6,-30.34,2.22041
12744.3,12068,69208.8,5855.04,5552,69113.1,26845.9,-5.74,2.22147
7960.96,8039,64899.8,3021.12,3079,64304,12619.4,-10.66,2.22253
9585.92,9385,66939,9480.24,9133,68027.7,12250.1,5.74,2.22359
10329,10453,64758.3,6503.04,6465,65921.6,13734,-28.7,2.22465
10159.4,10096,65947.3,7636.32,7696,65027.8,11909.5,-13.94,2.22571
8624.64,8737,64693.2,2008.08,2097,62757.1,20723,13.94,2.22571
7182.08,7144,65885.3,2391.12,2460,63701,8678.16,53.3,2.22783
15104.6,15054,65756.5,2622.96,2698,63713.2,23186.2,21.32,2.22995
10443.5,10361,66058,5345.28,5197,67405.9,28059.1,32.8,2.23948
5205.12,5509,61921,2033.28,2145,62122.6,15443.3,50.02,2.2416
6270.08,6481,63403.2,2599.92,2661,64031.7,22453.9,55.76,2.24584
9436.8,9871,62653.2,3530.88,3679,62897.5,19105.9,-68.88,2.24584
16196.5,13748,77207.8,13855.7,12676,71635,7017.84,48.38,2.24796
11192.3,11870,61794.4,4559.76,4718,63337.9,19283,66.42,2.25008
11771.5,11892,64872,8205.84,7972,67458.3,10193,-5.74,2.2522
13207.7,12576,68827.8,5549.76,5232,69516.3,18538.6,19.68,2.25749
19667.8,17516,73587.1,12270.2,10956,73397.5,117894,15.58,2.25961
6849.92,6778,66231.4,2440.08,2430,65807.9,6399.36,-11.48,2.26067
15571.8,14784,69028.4,8652.96,8416,67381.2,19197.4,34.44,2.26385
12556.2,12221,67333.3,5914.08,5853,66219.9,29164.3,-3.28,2.26385
8982.4,8460,69582.8,6711.84,6344,69335.9,9182.16,45.92,2.26491
10989.4,10488,68669.3,7633.44,7372,67860.2,15822.7,53.3,2.2702
9424,9682,63789.6,3192.48,3382,61863.5,15078.2,-60.68,2.28186
7435.52,7524,64765.3,2965.68,3040,63933.8,16836.5,-36.08,2.28398
10207.4,9292,71992,9055.44,8796,67469,10685.5,36.08,2.28398
6277.76,6364,64647.9,2309.76,2396,63177.1,8522.64,31.98,2.28821
14828.8,14625,66449.2,9822.96,9813,65602.5,12129.1,55.76,2.29033
14316.2,13853,67727.1,6310.08,6269,65965.5,6131.52,58.22,2.29139
25662.1,18725,89815.2,24215.8,19921,79664.9,25504.6,180.4,2.29563
26605.4,21248,82060.2,26043.1,22612,75480.4,46512.7,156.62,2.29563
11895,10670,73060.3,9721.44,9006,70742.2,30353,49.2,2.29669
11401.6,11388,65614.3,4814.64,4924,64080.5,9201.6,36.08,2.29881
7480.96,7392,66324.7,5148,4992,67584,6972.48,-11.48,2.3041
6960,7109,64162.4,3064.32,3093,64928.3,18401,21.32,2.30622
10331.5,10406,65066.9,5392.8,5394,65521.4,17330.4,16.4,2.31046
9463.04,8494,73012.7,7035.84,6618,69673.8,24297.8,-54.12,2.31258
5798.4,6029,63029.3,2279.52,2381,62742.8,9170.64,29.52,2.31999
17664.6,15942,72617.6,16314.5,14950,71517.4,53245.4,53.3,2.32105
18766.1,17584,69941.6,9151.2,8400,71396.8,20049.1,23.78,2.32635
17959,17142,68659.6,8339.76,8358,65393,20167.2,45.1,2.33165
13560.3,11060,80351.6,11377.4,10468,71229.6,38123.3,99.22,2.338
10783.4,10633,66462.7,4106.88,4221,63764.2,13930.6,36.08,2.34012
15484.2,14701,69027.3,7855.92,7661,67203.5,15999.1,5.74,2.34012
9409.92,8936,69011.7,4188.96,4204,65301.5,35369.3,22.14,2.3433
9411.2,9270,66534.2,2606.4,2738,62386.1,10705,-45.1,2.3433
14426.2,13880,68115.1,5939.28,5992,64959.4,17945.3,63.96,2.34542
12636.2,12217,67784.5,5893.92,5725,67469.7,7219.44,-14.76,2.34754
7879.04,7985,64666.4,3000.24,2993,65694.5,7925.76,51.66,2.34966
18545.9,18062,67291.9,14708.2,14030,68703.8,41711,73.8,2.35495
13486.1,14044,62932.5,5130,5288,63577.9,15403,-80.36,2.35601
17313.9,17084,66418,8611.2,8376,67376.3,5919.84,205.82,2.35813
13808.6,14263,63448.3,5478.48,5527,64960.7,20175.8,43.46,2.36449
12005.8,12476,63065.8,5068.8,5064,65598.1,7698.24,44.28,2.36767
12439.7,12377,65867.9,7420.32,7277,66826.7,32596.6,-30.34,2.36873
12059.5,11637,67915.5,7364.16,6757,71424.8,15529,21.32,2.3719
14056.3,14533,63386.4,5388.48,5409,65287.4,10881.4,76.26,2.37508
9491.84,9800,63475.2,3819.6,3852,64984.8,11286,-17.22,2.38991
8047.36,8537,61777.2,3396.96,3421,65075.5,16135.2,-14.76,2.39733
7032.32,7804,59055.6,2842.56,2956,63021,15577.9,86.1,2.40051
9827.84,9189,70092.2,5980.32,5633,69576.8,14550.5,93.48,2.40262
10460.8,10577,64816,6531.84,6113,70026.3,50041.4,45.1,2.40474
6618.24,6989,62059.4,2206.8,2217,65234.5,15032.9,102.5,2.40686
14224,13699,68047.6,13532.4,12599,70391.3,15014.9,83.64,2.4111
12757.1,12548,66628.2,8438.4,7952,69544.6,10769.8,86.1,2.41322
7173.76,7581,62015.5,3193.92,3161,66218.5,19689.1,-32.8,2.4164
10297,10450,64576.2,4183.2,4134,66316,16956,35.26,2.41957
12524.8,11484,71475.6,9205.92,8588,70251.4,19836.7,-19.68,2.42063
176839,58500,198108,262143,133748,128449,58570.6,26814,2.42699
11306.9,11406,64966.5,4299.12,4446,63370.9,15207.8,-55.76,2.43017
14220.2,14225,65513.7,6002.64,6133,64143,31117.7,-89.38,2.43123
13545.6,12345,71909.6,9993.6,9517,68818,11654.6,63.96,2.43335
10750.7,10805,65206.8,3571.92,3601,65006.8,14356.1,-22.96,2.43441
7508.48,7893,62343.3,3493.44,3617,63297.2,48362.4,-13.12,2.43652
11321.6,11413,65011.2,4345.92,4341,65610.3,12642.5,44.28,2.43758
10622.1,10393,66980.5,3820.32,3757,66640.5,10678.3,40.18,2.445
8455.04,8496,65220,3071.52,3168,63540.1,31399.2,48.38,2.44606
9505.92,9056,68792,3577.68,3744,62624.7,25144.6,98.4,2.45877
11094.4,10887,66784.5,5004.72,4963,66086.9,13885.2,2.46,2.4683
8505.6,8140,68479.5,3062.16,3132,64074.6,20846.9,20.5,2.47042
6792.96,6588,67574.9,3069.36,3192,63018,7146.72,23.78,2.47148
12405.1,11972,67906.9,5600.88,5776,63549.1,11808,-41.82,2.47254
10673.9,10196,68607.9,6228,6228,65536,9054,63.14,2.4736
11628.8,11264,67658.5,5096.16,5136,65027.6,10107.4,72.98,2.48102
8225.28,7628,70667.5,7085.52,6904,67259.1,15287.8,93.48,2.48737
10697.6,9604,72998.5,7682.4,7380,68221.4,11199.6,41.82,2.50114
12184.3,11837,67458.9,6112.8,5949,67340.5,9804.24,4.92,2.50326
5180.16,5101,66553,2044.08,2173,61647.9,9214.56,-16.4,2.5075
12092.2,11480,69030.6,6145.92,6072,66333.8,11434.3,-9.84,2.50962
11787.5,11329,68188.4,5770.08,5637,67083.2,9719.28,-4.1,2.51598
15298.6,13857,72353.8,9213.84,8593,70271,37049,-49.2,2.51598
8192.64,8018,66963.4,5035.68,4930,66940.8,16700.4,4.92,2.51704
12135,12121,65611.9,5476.32,5357,66995.7,33541.2,26.24,2.52021
10513.3,9202,74874.8,8033.76,7462,70557.6,13226.4,0,2.52127
9276.16,9420,64535.3,2436.48,2492,64075.9,5675.76,42.64,2.52551
9324.16,9430,64800.4,5384.16,5442,64839.5,15926.4,-11.48,2.52657
12138.2,12096,65764.9,6524.64,6420,66604.2,13754.9,-7.38,2.53081
12216.3,11960,66940.5,5699.52,5772,64713.1,12159.4,93.48,2.53928
8687.36,8700,65440.8,3415.68,3516,63666.1,10482.5,32.8,2.54034
6960.64,6953,65608,3204,3241,64787.8,19105.2,-15.58,2.54246
9517.44,9508,65601.1,3268.08,3312,64666.9,13649.8,4.1,2.54352
7582.72,7792,63775.8,6222.96,6260,65148.2,5591.52,62.32,2.55093
34683.5,24396,93171.8,20016.7,15772,83173.7,47872.8,236.98,2.55199
9065.6,9084,65403.3,3880.08,4056,62693.5,32484.2,40.18,2.56153
61714.6,44285,91329.5,51845,39321,86409.7,119058,178.76,2.56259
12617.6,12065,68537.7,7063.2,7089,65297.5,13178.2,67.24,2.56894
9076.48,8821,67434.1,6079.68,6085,65478.7,13424.4,-36.9,2.5753
9212.16,9153,65959.6,3585.6,3633,64681,10707.8,82.82,2.57742
13546.2,13301,66744.3,5291.28,5365,64635.5,14728.3,76.26,2.57954
12986.9,12669,67180.4,5520.96,5485,65965.7,23344.6,13.12,2.58589
15628.8,15234,67234.4,6636.96,6770,64248.1,5181.84,87.74,2.58907
23291.5,20880,73105,15380.6,14544,69305.9,83751.8,4.1,2.59225
9073.28,8965,66327.5,4327.2,4433,63971.9,7516.08,25.42,2.59331
11049.6,11097,65256.1,5944.32,6009,64830.6,9823.68,2.46,2.59649
8917.76,9222,63373.9,3899.52,3958,64567.7,5430.24,7.38,2.59966
4909.44,5142,62572,2416.32,2450,64635.1,8910,-9.02,2.60178
11916.8,11977,65206.6,4726.08,4797,64567.1,9555.84,-36.9,2.61661
5696,5852,63789,1775.52,1752,66415.8,8975.52,-23.78,2.61767
6174.08,6442,62810.4,2787.12,2762,66132,8656.56,68.88,2.61979
9893.12,10113,64111.1,3457.44,3473,65242.4,20561,21.32,2.62191
11580.2,11660,65087.3,8907.84,8616,67755.8,19919.5,70.52,2.62297
10076.2,10440,63252,3331.44,3336,65446.4,11010.2,-18.04,2.62615
11073.3,11657,62254.3,4459.68,4569,63968,14515.2,17.22,2.63674
11267.8,11071,66701.2,7025.04,6875,66966.3,11226.2,-11.48,2.63886
14608.6,14476,66136.5,4287.6,4344,64685.1,16316.6,49.2,2.6431
5923.2,6111,63522,2346.48,2491,61733.8,21352.3,-51.66,2.64522
5492.48,5673,63450.6,2408.4,2457,64239.7,5410.8,53.3,2.64945
11271,10904,67742,4599.36,4584,65755.6,12322.1,41.82,2.65793
9962.88,9956,65581.3,3807.36,3972,62819.5,21067.9,-42.64,2.66005
20275.8,19425,68406.6,6826.32,6689,66881.4,18611.3,19.68,2.66111
10416.6,10096,67617.4,6990.48,6816,67213.6,7403.76,43.46,2.66217
9197.44,9021,66817.8,7853.04,7833,65703.7,10102.3,129.56,2.677
6920.32,6968,65087.6,3088.08,3180,63641.6,11300.4,1.64,2.67912
5987.84,5804,67611.8,1932.48,1928,65688.3,4966.56,-24.6,2.67912
12999.7,12905,66016.8,3538.8,3625,63977.6,8411.04,9.84,2.68124
11147.5,11037,66192.3,5922,5965,65063.6,9494.64,45.92,2.68335
6993.28,7208,63583.7,2715.84,2764,64394.1,11121.1,8.2,2.68653
6673.92,6978,62680.1,3036.24,3110,63981.7,41938.6,26.24,2.68865
12613.8,12772,64724,5396.4,5520,64068.6,15782.4,-13.94,2.68865
14733.4,13101,73702.1,11056.3,10317,70232.3,11554.6,9.84,2.69501
11719.7,11496,66811.2,9180,8636,69664.3,44731.4,-5.74,2.70666
12238.1,12112,66218.2,10315.4,10272,65813.2,11755.4,31.98,2.70984
10373.1,10544,64473.9,5603.04,5684,64602.5,19105.2,13.94,2.71619
9470.72,9800,63334,5042.16,4824,68499.8,5161.68,13.94,2.72149
7141.76,7284,64256.2,8137.44,7936,67199.5,5801.76,4.1,2.72785
12507.5,12684,64624.2,5572.08,5500,66394.9,22754.2,55.76,2.72997
10595.2,10648,65211,11057,10536,68777,14875.2,45.92,2.73314
12844.2,12665,66463.1,5196.24,4973,68477.9,59597.3,50.84,2.7342
10199,10309,64837,4519.44,4293,68992.8,16123.7,-31.16,2.7395
13534.1,13652,64969.9,5378.4,5328,66155.9,20351.5,40.18,2.7395
7425.28,7657,63552.7,3194.64,3193,65569.7,36587.5,76.26,2.74374
11486.7,11000,68435.8,8012.88,7800,67324.6,18432.7,83.64,2.74798
13244.2,12967,66936.8,6246.72,6215,65870.5,13103.3,33.62,2.74798
