"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16857,16240,68025.7,6601.68,6788,63737.1,34728.5,2240.24,0.805176
12653.4,12292,67463.1,5476.32,5472,65587.8,17658,13493.1,0.805176
9005.44,8567,68890,3070.8,3091,65107.7,9619.92,8165.56,0.805176
18535,16040,75730.2,10390.3,9336,72937,36468.7,17863.7,0.806213
23072,19873,76085.5,12995.3,11825,72021.9,32726.9,16987.9,0.807251
17582.1,13865,83105.6,18943.2,16141,76913.6,24399.4,6923.26,0.808289
16747.5,16109,68133.7,6207.12,6345,64111.9,4818.96,1846.64,0.808289
16421.1,15361,70058.9,7171.92,7073,66452.6,12119.8,6876.52,0.809326
13699.8,13204,67997,4605.84,4688,64387.4,24238.8,1565.38,0.809326
8775.68,8572,67093.2,3603.6,3672,64315.2,5757.84,5786.74,0.809326
8056.32,7636,69143.4,3107.52,3088,65950.3,8833.68,3610.46,0.810364
9641.6,9433,66985.3,3330,3437,63495.8,29540.9,747.02,0.811401
15207.7,14620,68170.4,7212.96,7304,64719.1,22909.7,10948.6,0.811401
6173.44,6013,67284.6,2152.08,2205,63963.1,23855,8900.28,0.811401
9444.48,9160,67571.3,6394.32,6504,64430.8,24467.8,14483.7,0.811401
10547.2,10503,65811.8,3165.12,3251,63804.8,27450.7,9033.12,0.812439
7414.4,6981,69604.7,4960.08,4677,69502.6,28262.2,17411.9,0.812439
10928,10418,68744.2,6019.92,5922,66619.6,14766.5,11081.5,0.813477
12680.3,13108,63397.7,4149.36,4304,63181.3,9913.68,6245.94,0.814514
11351.7,11224,66281.5,4073.04,4044,66006.6,9320.4,3287.38,0.814514
13520.6,12462,71103.3,11219,11114,66155.4,12069.4,2894.6,0.814514
5742.72,5943,63327.4,2347.2,2359,65208.2,8107.92,6455.04,0.815552
7761.28,8004,63548.6,3551.04,3668,63446.3,26508.2,11079.8,0.815552
7509.12,7945,61940.6,2985.12,3053,64078.9,21082.3,9338.98,0.816589
10698.2,11213,62527.4,5632.56,5805,63589.2,5132.88,3492.38,0.816589
10534.4,11021,62642.4,7117.92,7309,63822.7,7804.8,5544.02,0.817627
9426.56,9836,62808,4716.72,4780,64668.4,6276.96,5131.56,0.818665
10912.6,11061,64657,6369.84,6133,68066.8,27593.3,1462.06,0.818665
23313.3,22860,66835.5,18141.8,17932,66302.9,18059.8,11027.4,0.82074
11870.7,6991,111280,5776.56,3455,109572,21404.9,13782.6,0.82489
8952.96,9381,62545.7,6880.32,6725,67049.6,21605.8,10104,0.82489
14302.1,14781,63412.6,6832.8,6701,66825,27839.5,14547.6,0.82489
5006.72,5960,55053.8,3366,3468,63608.5,28584,5947.46,0.825928
9553.92,10248,61097.4,5560.56,5500,66257.6,29497.7,17019.9,0.826965
12572.2,13100,62895.4,7021.44,6908,66612.2,25476.5,14409,0.826965
23189.1,21276,71428.9,17611.2,15944,72388.8,7642.08,1731.02,0.826965
10181.1,11418,58436.7,4278.96,4378,64053.4,5595.12,2682.22,0.829041
7477.76,8508,57600.2,3326.4,3432,63519.5,27187.9,10421.4,0.832153
6248.96,7452,54956,2579.76,2684,62990.7,17245.4,2316.5,0.832153
8087.68,9097,58264.7,3888.72,3965,64275.2,23889.6,10474.7,0.833191
12584.3,13472,61217.8,4796.64,4740,66319.1,9557.28,8644.44,0.835266
9866.24,10430,61993.7,5818.32,5610,67969.6,45449.3,16231.1,0.835266
15485.4,12703,79890.9,10879.2,9115,78220.4,27175.7,20049,0.836304
4051.2,5204,51018.3,2648.88,2660,65262,25961.8,7379.18,0.836304
37946.9,24687,100737,35460,24607,94440.9,5032.08,135.3,0.836304
9696.64,11089,57307.2,9764.64,9937,64399.3,34721.3,16586.1,0.837341
9512.96,9116,68389.8,10634.4,9752,71466,27315.4,13560.3,0.838379
9985.28,10663,61370.7,8737.2,8279,69163.1,50335.9,24656.6,0.838379
12001.3,11616,67709.7,8210.88,7300,73713.5,45376.6,25087.1,0.838379
10012.2,10893,60236.6,5855.04,5913,64893.6,30643.2,18611.5,0.839417
9376.64,10121,60716.1,5691.6,5545,67268.7,17498.9,11373.4,0.839417
17742.7,17444,66658.3,10490.4,10436,65877.6,21160.8,6504.24,0.839417
18190.1,17763,67111.7,10010.2,9152,71681.1,10651,5571.9,0.840454
12755.8,12896,64823.7,8361.36,7972,68736.9,34681,15323.3,0.840454
22971.5,18741,80329.8,17627.8,14869,77695.4,54459.4,21499.6,0.840454
8638.72,9348,60563.5,7094.88,6672,69689.8,28039.7,14103.2,0.841492
9984.64,10572,61894.9,7583.04,7548,65840.2,14161.7,2089.36,0.841492
8551.68,9239,60660.6,7556.4,7447,66498.8,20802.2,6386.98,0.841492
7787.52,8484,60155.9,3495.6,3472,65981.5,9457.92,2294.36,0.842529
9964.16,10508,62144.2,5985.36,5912,66349.2,28501.2,14520.6,0.842529
8224.64,8801,61244.2,5477.04,5345,67155,14269,7230.76,0.842529
19357.4,18157,69868.9,14109.8,12797,72259.3,35677.4,14281.1,0.843567
18681.6,16536,74039.5,16436.9,14648,73539.6,64535.8,29746.3,0.845642
5528.96,6189,58546.8,2447.28,2505,64025.9,8236.08,2565.78,0.845642
12481.3,13112,62383.6,4896,4972,64534.2,12845.5,8375.48,0.845642
7686.4,8700,57900.7,3414.96,3560,62866,25767.4,9947.42,0.845642
9915.52,10681,60839.2,5078.88,5161,64493.2,6365.52,4329.6,0.848755
8346.24,9208,59402.6,3312,3400,63839.8,29697.8,12246.7,0.848755
8714.88,9272,61598.2,5076,4924,67559,40656.2,20949.4,0.849792
9445.12,10049,61597.7,5589.36,5569,65775.6,7620.48,4915.9,0.849792
8943.36,9295,63056.7,8131.68,7883,67603.4,23339.5,12453.3,0.85083
10176.6,9996,66720.3,7860.96,7704,66871.2,17496,16823.1,0.851868
18572.2,16769,72583,13895.3,12165,74857.5,39148.6,20268.8,0.852905
9355.52,9731,63007.2,7788.96,7383,69139.6,17900.6,12141.7,0.853943
9741.44,10576,60364.5,3902.4,4080,62683.3,12204,5887.6,0.853943
17308.8,16865,67260.6,14061.6,13665,67438.1,12739,8687.9,0.853943
9103.36,9581,62268.8,3532.32,3517,65821.5,23829.1,12323,0.85498
15436.2,15984,63289.8,6197.04,6212,65378.2,17555.8,11822.8,0.85498
6447.36,7322,57707.5,2999.52,3166,62089.9,14946.5,6106.54,0.857056
8382.08,9476,57970.5,3369.6,3556,62100.7,31110.5,10741.2,0.857056
6250.24,7256,56452,2848.32,2988,62472.4,18175.7,10211.5,0.857056
17571.2,9812,117361,11264.4,6496,113643,60787.4,13367.6,0.857056
12685.4,13245,62767.3,5488.56,5577,64496.7,8505.36,7333.26,0.857056
13957.8,14624,62550.3,6094.08,6116,65301.1,21439.4,11616.9,0.857056
9323.52,9881,61838.5,5960.16,5785,67520.3,20363,11738.3,0.858093
13681.9,14221,63051.7,4268.16,4301,65035.6,16666.6,7944.98,0.861206
10539.5,11201,61665.7,5385.6,5461,64631.1,12358.8,7327.52,0.861206
14870.4,15047,64766.8,6199.92,5863,69302.1,11607.8,10646.1,0.863281
6574.08,7369,58466.4,2926.08,3001,63899.9,22585.7,10350,0.863281
7333.12,7988,60163.2,6341.04,6272,66257.4,23274,11744.9,0.863281
30872.3,16900,119719,19000.8,12980,95935,8848.08,7228.3,0.863281
5292.8,6065,57191.9,2189.52,2261,63464.1,12655.4,6460.78,0.864319
11128.3,11728,62185,6430.32,6224,67708.5,12902.4,13398.8,0.865356
11457.3,12036,62384.9,4291.2,4308,65280.4,6132.24,4974.12,0.865356
7186.56,7693,61221.7,2578.32,2617,64567.4,4993.2,2241.06,0.866394
11496.3,11977,62905.8,4787.28,4889,64172.5,18598.3,10206.5,0.866394
9476.48,10261,60525.3,5801.76,5989,63487.1,5392.8,4110.66,0.866394
9551.36,9247,67693.1,9736.56,9019,70750.1,15248.2,9662.88,0.868469
13618.6,14293,62443.6,5117.04,5317,63071.3,18395.3,8962.6,0.869507
14348.2,14622,64308.6,9177.12,9258,64963.5,12038.4,7393.12,0.869507
12238.1,12509,64116.6,5199.12,5069,67218.3,20252.2,9758,0.870544
11433.6,11461,65379.3,6774.48,6833,64974.7,15079.7,12676.4,0.87262
7081.6,7620,60905.5,3891.6,4068,62694.2,17714.2,11118.4,0.873657
8086.4,8069,65677.3,4436.64,4421,65767.9,13959.4,9183.18,0.873657
15635.2,15097,67872.3,7219.44,7053,67082.5,15649.2,6904.4,0.874695
6572.8,6909,62346.9,3050.64,3037,65830.3,13157.3,7878.56,0.874695
8768.64,8857,64882.2,3537.36,3513,65990.4,26984.2,13773.5,0.87677
14351.4,15005,62681.2,6128.64,6269,64068.7,19010.2,10960.1,0.87677
13163.5,13672,63098.6,4934.16,5048,64058.1,26771.8,5147.96,0.877808
5944.32,6193,62904.4,2790,2769,66033,21090.2,9859.68,0.879883
7379.2,7836,61715.6,3024.72,3116,63616.2,16359.8,9580.06,0.882996
17113.6,17257,64991.4,7327.44,7433,64605.3,17259.8,1689.2,0.886108
11207,11706,62742.6,4109.04,4074,66099.7,32346.7,22023.6,0.888184
5324.16,5748,60703.6,2260.08,2288,64736.3,7858.08,3677.7,0.888184
7429.76,7953,61224.3,3390.48,3397,65410.2,7446.24,664.2,0.888184
12083.8,10808,73272.3,10777.7,9708,72757.1,19494,12556.7,0.888184
5744.64,6052,62207.7,2850.48,2832,65963.6,9696.24,4636.28,0.889221
9857.28,9461,68281,6166.08,5877,68759.6,13461.8,7125.8,0.890259
5177.6,5818,58322.3,2188.08,2270,63170.9,7413.84,1843.36,0.890259
7978.24,7953,65744,6536.88,6497,65938.3,27398.2,5129.92,0.891296
8238.72,8429,64056.6,3882.24,3901,65220.8,19252.1,9326.68,0.893372
11376.6,11716,63637.7,3917.52,3908,65695.6,21813.8,10237.7,0.894409
11287.7,11672,63378.1,8028,7724,68115.4,21171.6,15764.5,0.896484
23450.9,19740,77856,17438.4,15080,75785.3,37231.2,20684.5,0.897522
11673,11695,65412.5,10261.4,9695,69365,28142.6,17420.1,0.897522
13840.6,14708,61671.2,5026.32,5204,63298.4,14688,1008.6,0.89856
7242.88,8052,58950.5,3605.76,3680,64213.9,32669.3,5515.32,0.89856
12928.6,12310,68829.5,7894.08,7110,72763.2,33899.8,18131.8,0.899597
10798.1,11317,62531,6611.76,6753,64165.3,10979.3,10305.8,0.899597
8690.56,8281,68777.3,9611.28,8909,70702.1,33155.3,18158.1,0.900635
9096.32,9989,59679.3,4284.72,4453,63059.4,7112.88,6685.46,0.900635
14991.4,15676,62673.8,7299.36,7512,63680.9,10593.4,8608.36,0.901672
10015.4,10312,63650.8,6030,5996,65907.6,13439.5,10086,0.901672
10194.6,10865,61492,4263.12,4069,68662.5,35781.8,17428.3,0.90271
8217.6,9157,58812.8,4070.88,4229,63085.6,12203.3,6705.96,0.903748
12035.8,12514,63031.9,5690.88,5606,66528.3,20179.4,12136,0.903748
11146.2,11857,61607.5,3767.04,3893,63415.6,16856.6,10514,0.90686
11510.4,11608,64985,8257.68,8028,67411,22542.5,1672.8,0.907898
7976.96,8721,59944.7,3169.44,3269,63540.1,9033.84,8956.86,0.909973
11548.2,11008,68751.8,10127.5,9476,70041.9,17863.9,12424.6,0.914124
14622.1,12501,76655.7,12657.6,11185,74164.4,43795.4,25274.9,0.914124
6042.88,6291,62951.2,2707.2,2755,64398.9,16058.9,5051.2,0.914124
26956.2,17840,99024.6,10484.6,6628,103669,13803.1,14460.7,0.915161
26422.4,22087,78399.9,15538.3,13767,73968.1,37877.8,26828.8,0.915161
10616.3,10623,65494.8,7891.2,7823,66107.3,38749.7,20254.8,0.915161
12542.7,12132,67754.7,10351.4,9920,68386.3,21903.1,10168,0.916199
6876.8,7232,62317.2,2489.76,2624,62183.3,21368.9,783.1,0.916199
13487.4,13393,65997.7,8536.32,8261,67720.2,6148.8,3629.32,0.918274
13783.7,13318,67827.5,8085.6,8018,66088.5,13441,1585.88,0.918274
8424.96,7577,72870.3,6616.08,6313,68682.3,17871.8,8890.44,0.919312
6179.84,6405,63232.2,2796.48,2881,63613.4,20581.2,1932.74,0.919312
6347.52,6448,64514.7,2665.44,2740,63752.7,11325.6,6538.68,0.919312
7830.4,7948,64566.3,4220.64,4348,63616.3,27986.4,9557.92,0.921387
15088,14989,65968.9,6265.44,6397,64188.2,27473,17598.8,0.922424
7972.48,7753,67391.3,6837.12,6601,67880.3,14409.4,11901.5,0.923462
28941.4,21909,86572,24199.2,20433,77615.6,86107,28048.1,0.923462
11548.2,11260,67213.2,5295.6,5240,66231.4,14634,8377.12,0.9245
23593,18966,81524.2,15021.4,13126,74999.2,9034.56,7165.98,0.925537
11478.4,11532,65231.4,5542.56,5500,66043.1,18231.8,14600.1,0.925537
9582.72,9506,66064.9,6121.44,6050,66309.9,14485.7,9169.24,0.925537
11066.2,10981,66044.7,5587.92,5445,67256.2,13782.2,4118.86,0.926575
6807.04,7058,63205.8,3350.88,3446,63727,7209.36,6273.82,0.926575
6943.36,7014,64876,3032.64,3013,65963.2,14305.7,11427.5,0.92865
15219.2,15566,64075.9,6327.36,6526,63541.2,25985.5,19356.9,0.92865
19585.9,19148,67034.8,11661.8,11864,64419.3,6398.64,666.66,0.92865
6620.8,6738,64396.1,2763.36,2758,65663.4,9122.4,8143.42,0.92865
13904.6,13501,67495.3,13531.7,13369,66333.5,11129.8,3608.82,0.929688
20416,20231,66135.3,11916.7,11715,66664.5,14195.5,4685.48,0.929688
9177.6,8237,73019.7,6041.52,5625,70388.8,13576.3,7866.26,0.929688
8347.52,8764,62421.6,5860.8,5804,66177.4,23137.9,5952.38,0.930725
13013.1,13541,62981.2,7549.2,7765,63714.7,15875.3,9990.88,0.931763
16028.8,15388,68265.1,12104.6,11240,70577.4,43738.6,17356.1,0.931763
11232.6,10764,68389.3,9164.88,8664,69324.8,14665.7,12209.8,0.9328
10418.6,10468,65226.5,8314.56,8100,67272,11412.7,7188.12,0.9328
12421.1,12757,63810.5,4780.8,4821,64989.5,8960.4,6592.8,0.933838
7390.72,8012,60454.1,3096.72,3244,62560.6,11939,6663.32,0.933838
10169,10633,62675.9,6724.8,6765,65146.6,14868.7,10032.7,0.936951
12912,12580,67265.6,8544.24,7920,70701.4,20085.8,16343.4,0.936951
9482.88,9901,62768.4,6312.24,6493,63711.5,11672.6,7393.94,0.936951
10400.6,11045,61712.7,4535.28,4629,64209.1,38173.7,10591.9,0.940063
10886.4,11477,62163.6,6825.6,6933,64520.8,16930.1,12351.7,0.940063
11443.8,11951,62754.9,6923.52,6635,68385.8,18824.4,8819.1,0.941101
8057.6,8585,61509.9,4601.52,4665,64644.2,6448.32,5510.4,0.943176
9976.32,10394,62902.5,5492.88,5610,64167.8,23299.9,13439,0.943176
8773.76,9025,63711.6,3726.72,3665,66639.7,33588.7,8688.72,0.943176
11919.4,12552,62232.9,6313.68,6360,65058.7,14501.5,9598.1,0.944214
11328.6,11616,63914.7,7650.72,7504,66817.4,9468.72,6544.42,0.945251
23593.6,19369,79830.1,21251.5,16377,85042.4,12734.6,9386.54,0.945251
6417.92,6932,60675.8,4566.96,4624,64727.6,5398.56,3075.82,0.945251
9603.84,10076,62465,2952.72,2940,65819.6,15838.6,9781.78,0.946289
12801.9,12858,65250.2,8561.52,8446,66432.4,13272.5,9387.36,0.946289
12174.7,12792,62373.5,4266,4360,64123.1,36333.4,13229.9,0.947327
13408.6,13365,65750,8842.32,8949,64754.8,10807.9,8085.2,0.947327
13060.5,13344,64143.6,4895.28,4928,65100.9,7598.88,1674.44,0.947327
15251.8,15684,63730.2,8556.48,8740,64159.9,14937.1,5646.52,0.948364
12758.4,12401,67424.8,7942.32,7429,70064.3,36479.5,18407.4,0.948364
10368,10717,63401.8,3736.08,3753,65240.5,9947.52,1751.52,0.948364
10707.8,11211,62594.7,5338.08,5455,64131.3,7912.8,6755.98,0.949402
38485.1,34188,73773.3,27896.4,25448,71841.3,61045.9,34915.6,0.949402
11665.9,12269,62314.6,5576.4,5737,63701.4,24604.6,12906,0.950439
8905.6,8633,67605.4,9779.76,9405,68147.4,13122.7,8354.16,0.950439
11533.4,12344,61232.6,4790.16,4860,64594.2,8682.48,3523.54,0.950439
7970.56,8304,62904.5,3232.08,3124,67803.3,16033.7,1801.54,0.950439
12980.5,13000,65437.6,6045.12,6012,65897,5919.12,4939.68,0.952515
12273.3,12760,63036.2,4485.6,4700,62546.4,19219,9210.24,0.95459
8736,8436,67866.6,6579.36,6400,67372.7,15880.3,10109.8,0.956665
14695,13541,71121.4,13173.1,12641,68294.7,32631.8,16145.8,0.956665
9720.96,10075,63233,4143.6,4351,62412.1,9172.08,5389.04,0.957703
12139.5,12140,65533.4,4177.44,4220,64875.1,21884.4,10628,0.957703
20220.8,17356,76353.4,13919.8,12236,74554.2,23273.3,12478.8,0.95874
17587.2,17388,66286.8,5906.88,5916,65435,11796.5,10814.2,0.95874
6488.32,6552,64899,4259.52,4268,65405.8,13576.3,7311.94,0.959778
12100.5,12061,65750.5,5956.56,5945,65663.4,5690.88,6120.48,0.959778
7028.48,7349,62677.7,3232.8,3265,64889.7,26011.4,10686.2,0.960815
13182.1,12980,66556.3,7020,7028,65461.4,11119.7,551.86,0.960815
11406.1,11644,64196.9,6906.96,7080,63934.3,8454.96,5697.36,0.961853
10490.9,10636,64641.8,6402.24,6472,64829.6,30931.9,16571.4,0.961853
13160.3,12563,68652,9105.84,9111,65498.9,17416.1,12018.7,0.961853
8833.92,8897,65071.3,3900.24,3941,64858.2,23558.4,9192.2,0.962891
7332.48,7524,63867.8,3574.08,3680,63649.7,14985.4,7830.18,0.963928
43138.6,33369,84723.2,34726.3,29993,75878.5,15239.5,9407.86,0.964966
6896.64,7017,64411.9,3370.32,3373,65483.9,25031.5,17708.7,0.966003
7477.76,7765,63111.7,4990.32,5077,64417.1,30503.5,10751.8,0.969116
14203.5,14084,66092.2,6679.44,6676,65569.8,6243.84,4945.42,0.969116
7116.8,7488,62287.2,3539.52,3620,64079,15588.7,9337.34,0.970154
19728,19108,67662.5,14822.6,14896,65213.3,9515.52,5935.16,0.971191
28683.5,17241,109031,15057.4,9885,99827.9,33122.9,4712.54,0.972229
11262.7,11568,63806.5,5055.12,5120,64705.5,8568.72,4716.64,0.972229
12232.3,12164,65904.1,5420.16,5364,66222.2,44516.9,17336.4,0.973267
13012.5,12857,66328.5,8900.64,8473,68843.7,6935.04,3099.6,0.974304
11154.6,11348,64418.9,4037.76,4032,65629.6,16200.7,2318.14,0.975342
7659.52,8134,61713.1,3634.56,3702,64342.1,14243,9487.4,0.975342
9463.04,9817,63173,4060.8,4157,64019.4,15518.9,9723.56,0.976379
15133.4,12068,82183.1,15177.6,12592,78992.9,41722.6,88265.6,0.978455
12430.1,12333,66051.9,8701.92,8509,67021.9,8915.76,2347.66,0.978455
12229.8,12444,64407.7,7099.2,6888,67545.5,7360.56,7248.8,0.979492
9496.32,8915,69809.4,7522.56,6915,71294.1,13656.2,5150.42,0.979492
7735.68,7557,67085.5,6312.24,5941,69631.2,14482.1,9576.78,0.979492
6870.4,7261,62010.5,3785.76,3817,64999.6,5717.52,1537.5,0.981567
14464.6,14676,64592.2,7713.36,7776,65008.1,26573.8,4413.24,0.982605
12259.2,12616,63682.5,5279.76,5308,65187.3,7657.92,6869.96,0.983643
8136.32,8589,62081.9,3201.12,3293,63707.4,6284.16,3293.94,0.983643
11779.8,12217,63190.9,7372.8,7209,67025.1,25860.2,12366.4,0.98468
10419.2,10040,68011.2,7675.2,7260,69284,52340.4,5704.74,0.98468
16069.8,16201,65005.1,6603.12,6685,64733.3,39057.1,5422.66,0.985718
17379.2,16563,68765.5,15750,14951,69038.3,5303.52,4108.2,0.985718
7477.12,7673,63863,7210.08,7177,65838.1,16101.4,8160.64,0.985718
8741.76,9161,62536.8,3602.88,3673,64284.9,30524.4,1025,0.986755
10410.9,10674,63920.5,5937.84,5970,65183,5814.72,5147.96,0.986755
9229.44,9058,66776.4,6852.96,6550,68567.3,13841.3,3393.98,0.986755
8757.76,9217,62270.6,3443.04,3489,64672.7,17914.3,10147.5,0.989868
14480.6,14226,66709.1,8500.32,7958,70002.1,6853.68,6239.38,0.989868
20384,11553,115631,8699.76,4933,115578,18275.8,18218.8,0.991943
11257,11380,64827.4,3834.72,3876,64838,29453,10363.2,0.991943
8381.44,7832,70133.6,4002.48,3832,68451.6,9313.92,8390.24,0.992981
11205.8,11002,66749.7,6206.4,6174,65879.9,22067.3,12801.8,0.992981
8364.8,8112,67578.3,8705.52,8352,68310,49405,20821.4,0.994019
10417.3,10069,67802.8,4206.24,4193,65742.9,16539.8,7367.7,0.997131
21593,17588,80459.2,13944.2,12176,75053.4,7205.76,6969.18,0.998169
11441.9,10527,71231.9,5227.2,5131,66764.7,34456.3,18216.3,0.998169
16201.6,14888,71318.4,6500.88,6396,66610.6,27733,13612.8,0.998169
14291.8,13489,69436.6,5820.48,5873,64949.9,7235.28,2712.56,0.998169
8965.12,8470,69367,3454.56,3494,64796.2,19435,1279.2,0.998169
5460.48,5180,69084.6,2051.28,2168,62007.7,11291,6638.72,0.999207
14339.2,12820,73302.2,7801.2,7204,70968.8,33309.4,18409.8,0.999207
8425.6,8201,67330.8,2935.44,3065,62765.7,12787.2,6228.72,1.00232
8746.88,8220,69736.7,3732.48,3752,65195,16946.6,2109.04,1.00336
12552.3,11760,69951.4,4672.8,4768,64227.5,14555.5,3081.56,1.00336
14341.8,11945,78685.8,9663.84,9113,69497.4,36397.4,16056.4,1.00543
56675.2,33941,109433,42684.5,25397,110146,26029.4,14960.1,1.00647
14070.4,13064,70584.6,7998.48,8008,65458.1,10584.7,10541.9,1.00751
7074.56,6599,70258.9,2598.48,2723,62539.1,13047.1,9502.16,1.00854
8615.04,7732,73020.6,3993.84,4048,64659.2,4851.36,2898.7,1.00958
10041,9134,72043.4,3576.24,3742,62632.9,22670.6,8762.52,1.00958
9883.52,8741,74102.1,4199.76,4181,65830.1,31441,16855.1,1.01062
13946.9,12476,73262.5,6302.88,6220,66409.3,9442.08,7358.68,1.01062
8042.24,7264,72557.3,4352.4,4480,63669.4,13803.1,3564.54,1.01062
10378.9,8925,76211.8,8575.2,7981,70415.3,18751.7,12518.9,1.01062
11261.4,10481,70416,5524.56,5589,64780.4,16675.2,14928.9,1.01062
9754.24,8665,73774.3,2587.68,2669,63539.2,38494.8,12632.1,1.01166
13368.3,12028,72838.9,6541.92,6456,66408.2,23911.9,9755.54,1.01373
10175.4,8924,74725.7,3882.96,3880,65586,27383.8,12266.4,1.01373
17326.1,16519,68737.9,5525.28,5735,63139.5,17737.2,8842.06,1.01373
18034.6,16524,71527,7872.48,7884,65440.2,12847.7,9240.58,1.01477
6323.84,5800,71455,2761.2,2828,63988,10787.8,5559.6,1.01581
8313.6,7440,73231.2,5401.44,5168,68496.3,18298.8,16044.9,1.01685
6751.36,6352,69656.3,1641.6,1700,63284.7,8351.28,1355.46,1.01685
27498.2,20716,86991.9,19192.3,16792,74904,41708.9,21436.4,1.01788
13856,12832,70765.8,8139.6,7808,68319.3,30451.7,16758.3,1.01788
11131.5,10520,69345.6,4443.12,4488,64880.6,8490.96,3017.6,1.01892
8300.16,8116,67023.1,3163.68,3344,62002.1,26910.7,12079.4,1.01892
10151,9481,70167.5,3633.12,3625,65682.8,27359.3,11380.8,1.01996
5410.56,5305,66840,1222.56,1293,61965.7,17516.9,6874.06,1.021
10055.7,9664,68192.2,4561.92,4544,65794.5,14444.6,13347.1,1.02203
12272.6,11548,69648.4,7554.96,7500,66016.3,19173.6,11850.6,1.02307
11598.7,11265,67477.5,4821.12,4709,67096.4,13295.5,12446.8,1.02411
9559.68,9268,67598.5,2237.76,2292,63985.1,19799.3,10180.3,1.02618
21571.8,17801,79418.7,15649.9,13469,76147.7,56984.4,19470.9,1.02618
8444.8,8505,65072.1,3207.6,3353,62694.1,12476.9,3644.9,1.02618
12044.8,12129,65081,2449.44,2577,62292,17241.1,5790.02,1.02722
6910.08,6750,67090.2,1886.4,2010,61506,6368.4,3120.1,1.02722
13870.7,13408,67797.7,4645.44,4704,64720.1,17113.7,7803.12,1.02722
6103.04,5964,67063.9,2224.08,2264,64380.4,5955.84,2510.84,1.02722
7241.6,7145,66422,2886.48,2941,64321.1,23477,6356.64,1.02826
8636.8,8047,70339.4,7009.2,6939,66199,12705.1,10601.8,1.02826
10967.7,10928,65774,3900.24,3984,64158.2,34542.7,8289.38,1.0293
19785,18132,71510.4,17774.6,16640,70004.7,60203.5,28932.1,1.0293
12083.8,11950,66270,3451.68,3658,61839.6,20584.8,6713.34,1.03033
11283.2,11097,66635.6,5787.36,5849,64845.4,24274.1,15100.3,1.03033
8747.52,8207,69852.3,6059.52,5851,67871.6,20942.6,14327,1.03033
7374.08,7273,66446.8,2569.68,2685,62721.3,11089.4,6131.96,1.03137
33817.6,26540,83506.8,31341.6,26540,77392.7,47973.6,23967,1.03137
10913.3,10665,67061.7,5074.56,5065,65659.7,24812.6,3084.02,1.03241
22423.7,19844,74055.5,21816,19860,71990.6,16523.3,8789.58,1.03345
8104.32,7528,70553.2,6023.52,5612,70341.7,31093.2,14464,1.03448
10833.9,10532,67414.7,3618.72,3632,65296.4,10300.3,7831.82,1.03448
13427.8,12373,71123.2,8783.28,8405,68485.5,26354.2,18026.9,1.03552
5337.6,5577,62722.8,2193.84,2269,63365.1,29512.1,10601.8,1.03552
6632.96,6733,64562.3,3558.24,3625,64329.1,12263,7735.06,1.03552
11340.8,11136,66741.3,6268.32,6068,67699.5,15001.9,910.2,1.03552
13283.2,13545,64269.3,3745.44,3929,62474.2,19066.3,5012.66,1.03552
9544.96,9344,66945.5,6788.16,6436,69122,21626.6,15867.8,1.03656
