"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6647.04,6689,65124.9,2814.48,2929,62973.6,14102.6,15924.4,0.797478
11315.2,10937,67802.2,5971.68,6073,64442.6,6515.28,14807.6,0.798551
7128.32,6520,71650.5,6017.76,5864,67254.4,9903.6,9730.12,0.798551
13591,12837,69385.6,11896.6,11621,67090,22114.8,29412.6,0.798551
8228.48,7228,74607.3,7061.76,6552,70634.9,24864.5,33883.2,0.798551
19157.1,16678,75277.7,9226.8,8546,70756.8,35950.3,50011.8,0.799624
7905.92,7711,67192.6,3796.56,3919,63488.5,24060.2,19951.4,0.799624
5796.48,5656,67163.7,2026.08,2108,62989.2,12353.8,16561.5,0.800698
12666.2,11457,72453.1,9135.36,8869,67504.2,41670,39140.2,0.800698
13331.8,11760,74295.5,10532.9,9776,70610,8520.48,14354.9,0.801771
15454.7,14752,68657.8,8690.4,8740,65164.1,13128.5,20408.2,0.801771
11194.9,11099,66102.1,3664.8,3803,63154.4,28741,25540.5,0.801771
14404.5,13094,72095,13366.8,13394,65402.9,49836.2,51119.6,0.802844
9737.6,8876,71897.6,5477.76,5208,68930.6,28654.6,30084.2,0.802844
10317.4,10260,65902.9,5701.68,5936,62949,16148.9,16952.7,0.803918
17509.1,15132,75831.2,20504.2,18424,72935.3,18450,31323.2,0.803918
12432.6,11478,70986.7,9133.2,8722,68625.7,37308.2,40819.6,0.803918
8419.2,8296,66509.2,3970.08,4088,63645.6,7257.6,11792.4,0.804991
12766.1,12788,65423.7,5579.28,5776,63304,18563,22040.8,0.804991
21953.9,17371,82826.1,21067.9,18859,73212.1,39850.6,48828.5,0.806064
11895.7,11831,65894.3,6076.08,6243,63783.8,7888.32,16449.2,0.806064
20055.7,16000,82148.1,14310.7,12932,72523,31335.8,45769.1,0.807138
15168,14498,68564.6,13443.1,13414,65678.3,8632.08,12450.9,0.808211
10238.7,9922,67628,4266.72,4294,65119.7,19271.5,27082.1,0.808211
11969.3,11607,67581.5,4240.08,4259,65244.9,10687.7,20121.2,0.809284
11537.9,11129,67944,4913.28,4937,65221.1,14241.6,21935.8,0.809284
11349.1,11156,66670.5,4644,4608,66048,15666.5,25314.2,0.810358
10354.6,10148,66870,3518.64,3536,65214.3,25537,28078.4,0.810358
7003.52,6646,69061.5,6030.72,5910,66874.7,16367.8,27089.5,0.810358
11758.1,10972,70231.3,7040.16,6712,68740.2,43893.4,43729,0.811431
12080,11804,67068.4,6704.64,6488,67724.3,10805,15858.8,0.812504
11103.4,10737,67772.2,5772.96,5733,65992.8,6122.88,13095.4,0.813578
9684.48,8944,70961.8,6394.32,6260,66942.2,17861,27436.4,0.813578
17365.1,14952,76112.9,11633,10540,72332.3,6857.28,19880.9,0.813578
10151,10313,64506.8,4608,4621,65351.6,6127.2,13966.2,0.814651
10591.4,9896,70141,10754.6,10124,69618.3,25822.1,37992.2,0.814651
11865,10886,71429.5,6518.16,6438,66352,25579.4,21587.3,0.814651
15842.6,15021,69120.4,9317.52,8937,68326.4,28964.9,37779,0.814651
14768,14805,65372.2,6306.48,6433,64247.1,19967,26850.1,0.816797
9237.76,9036,66999.3,5930.64,5804,66966,29145.6,32842.6,0.817871
19223,18411,68426.5,10245.6,9743,68916.7,12355.9,24834.5,0.817871
16583.7,16860,64461.9,6773.76,7032,63129.3,22700.2,23664.4,0.818944
10056.3,10252,64285.1,3708.72,3800,63961.8,28266.5,23641.4,0.818944
23545,19253,80145.6,25572.2,21669,77341,14589.4,33333.8,0.818944
5830.4,5964,64067.9,2392.56,2428,64579.4,22716,22337.6,0.820017
11623.7,10661,71453.9,9094.32,8725,68310.1,10888.6,18045.7,0.821091
12433.9,12669,64319.9,6088.32,6285,63485.1,43404.5,31884.9,0.821091
10375.7,10513,64680,5356.08,5413,64846.9,14680.1,22077.7,0.822164
13289,13492,64549.8,5907.6,6112,63344.3,9084.96,16135.1,0.822164
8789.12,9027,63809,4097.52,4247,63229.4,22199,23581.6,0.822164
8855.04,8248,70359.4,6514.56,6152,69398.3,30798.7,39042.7,0.822164
20502.4,16820,79883.8,19217.5,16884,74593.7,13294.1,19014.2,0.823237
12638.7,12213,67820.4,7133.76,6753,69231.2,39972.2,38628.6,0.824311
11224.3,11357,64770.4,3952.8,3993,64876.2,27146.2,29731.6,0.825384
13181.4,13753,62812.4,2692.08,2825,62452.4,5734.8,14182.7,0.825384
31351.7,21167,97069.2,32976.7,24268,89054,11585.5,28083.4,0.827531
12881.3,12829,65803.1,9264.96,8829,68772.1,13803.8,19325.8,0.828604
15173.1,14761,67365.7,6290.64,5805,71018.7,18087.8,25192,0.829677
9552,10028,62425.2,4718.88,4888,63268.5,17591.8,23293.7,0.829677
40311.7,28785,91779.3,25815.6,19045,88834.4,65204.6,88425.5,0.829677
5598.72,6028,60868.9,2398.32,2460,63892.8,23995.4,18454.9,0.829677
25537.3,23254,71970.9,18356.4,17218,69869,46898.6,53523,0.830751
7976.96,8327,62781.1,3732.48,3795,64456.3,19671.1,20667.3,0.830751
10289.9,10285,65567.4,7948.8,7545,69043.4,9945.36,16923.2,0.830751
4636.8,5030,60413,1704.24,1730,64560.2,5909.04,9054.44,0.831824
7161.6,7533,62304.9,3679.92,3737,64535,29140.6,19172.4,0.831824
19804.8,17964,72251.6,13738.3,12392,72656.1,9235.44,24782.9,0.833971
10689.9,11164,62753,5460.48,5432,65879.6,16832.9,26058.8,0.835044
15118.1,14549,68099.4,13166.6,12865,67072.6,41584.3,46834.3,0.835044
17738.2,17112,67934.4,10179.4,9420,70819,9014.4,13378.3,0.836117
9825.28,9749,66048.8,4255.92,4241,65766.6,14998.3,19265.9,0.839337
9980.16,9264,70602.3,10021.7,9252,70988,17333.3,20477.9,0.841484
8600.96,8705,64752.7,4541.04,4465,66652.1,10041.8,21165,0.842557
13896.3,13933,65363.5,5057.28,5081,65230.1,17279.3,22520.5,0.84363
8669.44,8901,63831.1,5166.72,5125,66069.5,20263,17633.3,0.844704
13440.6,12412,70967.3,9487.44,8920,69705,29534.4,35693,0.844704
9081.6,9261,64266.5,4186.8,4265,64334.4,22982.4,28319.5,0.844704
17728,16245,71518.8,7087.68,6709,69235.1,62703.4,61199.9,0.844704
18097.3,16401,72314.1,19522.1,17125,74709.4,12623,21170.8,0.845777
7944.96,8009,65012,2728.08,2729,65513.9,11882.9,13465.2,0.84685
11989.8,12092,64981.9,8080.56,8040,65866.6,18559.4,26528.6,0.848997
10632.3,10788,64590.3,5508.72,5360,67354.4,5191.92,14332.8,0.85007
11955.2,11589,67606.9,6282,6289,65463.1,20792.9,30482.7,0.852217
12311.7,11560,69797.4,8779.68,8284,69457.4,16426.8,20242.5,0.852217
6871.68,6769,66530.1,3049.2,3189,62663,5110.56,9749.8,0.852217
13422.7,13107,67114.6,5097.6,5223,63962.5,5057.28,10098.3,0.85329
9947.52,9104,71608.2,6457.68,6244,67778.8,54836.6,47829.8,0.85329
16492.2,15561,69457.6,4578.48,4585,65442.8,35876.9,32842.6,0.854364
21930.2,21245,67649.8,9903.6,10253,63302.7,18680.4,28674.6,0.854364
8632.96,8109,69770.6,3428.64,3517,63889.5,32019.8,21781.7,0.855437
15391.4,13316,75750.1,13055,12576,68032.4,9450.72,17211.8,0.85651
6362.88,5789,72032.8,2799.36,2873,63856.2,17943.8,14159.8,0.85651
12206.7,11309,70738.3,4971.6,4985,65359.8,12407,17327.4,0.857584
9182.72,8665,69451.7,2781.36,2793,65262.9,10427,19157.7,0.857584
17870.1,15087,77625.4,12960.7,11887,71455.7,30584.9,46869.6,0.857584
11398.4,10449,71490.6,3501.36,3525,65096.5,40912.6,29824.2,0.858657
18670.7,17092,71589.3,13261,12980,66954.6,30015.4,38284.2,0.860804
13162.2,12365,69761.5,4755.6,4857,64167.8,12891.6,21348.7,0.861877
12707.2,11317,73586.6,8735.04,8485,67467.3,35948.9,40480.1,0.86295
12732.8,11848,70430.2,6534.72,6540,65483.1,20889.4,21956.3,0.86295
10912.6,10452,68424.3,3881.52,4020,63278.4,31749.8,27871.8,0.86295
12979.8,12289,69220.2,5217.12,5141,66506.4,23969.5,30838.6,0.86295
18616.3,17096,71364,14160.2,14044,66078.4,10082.2,13045.4,0.864024
7730.56,7468,67840.1,2157.12,2296,61571.9,15985.4,15929.3,0.865097
6896.64,6616,68315.9,2954.88,3020,64122.9,22644,18806.7,0.86617
10758.4,9564,73720.5,5932.8,5756,67549,19855.4,25693.9,0.86617
10677.1,10573,66181.4,4420.8,4541,63801.3,6173.28,11703.9,0.867244
7361.92,7192,67084.4,5759.28,5516,68426.4,17888.4,26014.5,0.870463
7299.2,7420,64469.1,3771.36,3756,65804,28787,27839,0.870463
5208.32,5565,61335.6,2280.24,2333,64053.9,16929.4,15293,0.871537
6951.68,7389,61657.2,2619.36,2733,62811,5762.88,8893.72,0.87261
9916.16,9932,65431.5,3957.12,4028,64382.8,34626.2,35555.2,0.874757
10995.8,11496,62684.7,4399.92,4680,61613.9,9545.76,18081,0.874757
11293.4,11552,64069.2,5034.24,5188,63593.7,29055.6,32178.4,0.876903
11031.7,10736,67340.9,6850.8,6816,65870.6,40795.9,47384.5,0.876903
13692.2,12616,71126.3,8883.36,8396,69340.1,32366.9,38807.3,0.87905
13777.3,14048,64273,5798.88,5904,64369.1,31527.4,29791.4,0.87905
12888.3,13128,64339.5,5790.24,5916,64142.9,18754.6,23964.5,0.880123
9121.92,9297,64301.8,4925.52,4725,68317.2,22272.5,20062.1,0.880123
19797.8,17764,73039.1,13574.9,12496,71194.3,43729.9,42626.1,0.883343
5385.6,5805,60801.2,2663.28,2717,64240.2,9351.36,13832.6,0.883343
13498.2,13536,65353.2,8678.88,8356,68068.3,19163.5,26092.4,0.884417
10871.7,10605,67184,4310.64,4301,65682.9,10103.8,11108.5,0.884417
12667.5,13005,63835.3,4330.08,4361,65071.3,37741,28198.2,0.88549
15738.9,15229,67730.2,9328.32,8905,68651.4,11506.3,20616.4,0.88549
11145.6,10909,66957.4,9221.04,8861,68198.9,11387.5,17112.6,0.88549
26013.4,21744,78404,18933.8,17024,72888.2,24259.7,43517.4,0.886563
13853.4,14109,64348.9,6750,6969,63476.5,13848.5,21174,0.886563
10924.2,10910,65621.1,7774.56,7306,69739.1,33775.2,35465.8,0.886563
9902.72,10061,64505,4402.08,4461,64670.4,13007.5,17968.7,0.887637
7491.84,7769,63198,3900.24,3997,63949.5,17065.4,18324.5,0.88871
9825.28,10209,63072.7,5149.44,5185,65086.5,9635.04,18832.9,0.889783
19699.2,19336,66767,9615.6,9532,66110.8,8714.88,15835.8,0.890857
9603.84,9924,63421.7,3696.48,3716,65191.8,12379.7,16383.6,0.893003
10489,11184,61463.2,3521.52,3732,61839.9,8753.04,16573.8,0.893003
12624.6,12498,66200.1,6768,6498,68259.1,34279.2,37801.2,0.893003
5669.76,6018,61743.7,2623.68,2646,64983.2,15277,14190.1,0.89515
11747.2,12016,64069.9,6973.92,6816,67054.4,23788.1,30349.8,0.896223
10555.5,10974,63036.9,4834.08,4954,63949.6,10755.4,18855.9,0.896223
8626.56,9313,60705.5,5075.28,5349,62182.4,21100.3,17588.2,0.897297
23676.8,18748,82765.2,19804.3,16632,78036.1,5045.04,11935.1,0.897297
13212.8,13584,63745.1,4322.16,4464,63453.7,12063.6,21060.1,0.897297
17146.9,15744,71375.6,13367.5,12372,70809.4,29539.4,25706.2,0.89837
13665.9,12840,69751.5,10545.8,9836,70265.6,15824.9,24341.7,0.89837
16211.2,16172,65694.9,14413.7,14184,66597.2,17481.6,28586.8,0.899443
8746.24,9484,60438,2979.36,3148,62025.2,22399.9,23344.6,0.899443
18954.9,10256,121122,11131.2,6004,121501,40605.1,60311.8,0.899443
7889.28,8123,63650.4,2982.24,3023,64652.4,6919.2,9991.7,0.90159
10231.7,9916,67622.4,10030.3,9560,68760.2,11648.2,22764.8,0.903736
13168.6,13397,64418.9,5328,5361,65132.6,16191.4,24572.1,0.90481
10807.7,10593,66864.2,8760.96,8805,65208.2,35433.4,35416.6,0.90481
15566.1,15268,66815.5,11904.5,12164,64137.8,6095.52,12720.7,0.905883
10432.6,10114,67600.7,8879.76,8518,68319.3,21449.5,29392.1,0.905883
4777.6,5064,61829.5,2655.36,2716,64072.8,8812.08,13899,0.906956
14796.2,14977,64744.7,5225.76,5377,63692.7,7657.92,14226.2,0.90803
15050.2,15281,64546.3,5895.36,6097,63368.6,7044.48,13145.4,0.909103
12131.2,10293,77239.9,13702.3,12741,70480.8,57217,54512.8,0.909103
12625.3,12687,65217.2,5353.92,5387,65133.6,24107,25580.7,0.91125
12980.5,13152,64681.3,6754.32,6868,64451.2,13108.3,20865.7,0.912323
9779.84,10193,62879.6,3602.16,3649,64694.8,13298.4,14965,0.912323
16427.5,16354,65830.6,10230.5,10130,66186.1,18740.9,26802.5,0.913396
8462.72,9032,61405.3,3486.24,3628,62975.3,11026.8,17973.6,0.913396
10018.6,10465,62740.2,4982.4,5121,63762.3,13700.9,20548.4,0.913396
6933.12,7270,62499.2,3003.84,3062,64291.2,24025,20919,0.915543
19064.3,11852,105417,10508.4,5480,125671,7741.44,15656.3,0.916616
14464,14028,67572.9,10313.3,10104,66893.4,6207.12,11601.4,0.918763
10049.9,10396,63354.3,4097.52,4124,65115.2,9480.96,16227.8,0.918763
20426.2,20765,64466.8,10519.9,10585,65133.1,16493,26276.1,0.919836
13054.1,13076,65426.1,5868.72,5860,65633.5,17002.8,24203.1,0.919836
11182.1,11821,61993.8,5077.44,5337,62348.7,21319.9,26419.6,0.92091
13260.2,13637,63725,5449.68,5489,65066.5,20278.8,26993.6,0.92091
19674.2,18365,70208.1,16408.8,15229,70613.1,25362.7,30212.9,0.921983
10391.7,10325,65959.2,9702,9301,68361.5,14752.1,24084.2,0.921983
6574.72,7125,60474.5,3211.2,3329,63216.9,5749.92,5043.82,0.921983
9928.96,10087,64509.2,6004.08,5907,66613.1,8316,17185.6,0.923056
11605.8,11633,65382.5,5537.52,5589,64932.4,17223.1,26177.7,0.92413
5228.16,5756,59526.2,2389.68,2540,61657.5,13006.8,10562.4,0.92413
10711.7,10772,65169,6104.16,5988,66807.3,8382.24,10418.9,0.925203
7774.08,8168,62375.4,2975.76,3052,63898.9,22723.2,16992,0.925203
7757.44,8041,63224.9,3606.48,3689,64070,7932.96,14605,0.926276
7461.12,7977,61297.7,2293.2,2393,62802.8,15005.5,16014.6,0.92735
14412.2,14416,65518.5,6922.8,6820,66523.9,32821.9,35954.5,0.928423
11063.7,11366,63792.8,4410,4562,63352.4,11119.7,19812.8,0.929496
6764.16,6810,65094.9,2710.8,2730,65075.1,29345.8,19977.7,0.930569
7847.04,7755,66313.8,4346.64,4383,64992.3,23323.7,25147.8,0.932716
8769.92,8793,65364,5246.64,5245,65556.5,6572.88,15018.3,0.932716
7998.08,7509,69804.5,4525.2,4289,69145.1,32441.8,35635.6,0.933789
12753.9,12241,68282.1,5337.36,4981,70224.7,37991.5,40482.6,0.933789
10227.8,9600,69822,8773.92,8372,68682.2,44293,40046.3,0.934863
9669.76,9549,66364.8,5540.4,5501,66005.4,24518.2,26879.6,0.935936
7294.72,7228,66140.9,3368.16,3432,64316.9,13561.2,17794.8,0.935936
12964.5,12888,65924.9,5226.48,5404,63383.2,6493.68,11635.8,0.937009
10125.4,9886,67123.3,5706.72,5566,67192.9,16797.6,28803.3,0.938083
9069.44,9233,64375,3478.32,3665,62197.9,12096.7,17066.7,0.939156
9068.16,9185,64702.3,3286.08,3381,63696.1,6379.92,14370.5,0.939156
6848.64,6621,67789.2,5994,6041,65026.1,10515.6,16117.9,0.939156
8327.68,8172,66784.5,3478.32,3512,64907.5,12697.2,20063.8,0.940229
5593.6,5849,62674.3,1558.08,1673,61034.3,8630.64,9833.44,0.940229
6760.32,6919,64033,3105.36,3191,63777.1,21965,17999,0.941303
15159,14870,66809.9,6345.36,6342,65570.7,19252.1,26014.5,0.942376
9608.96,8369,75245.9,7640.64,7141,70121.4,15714.7,28636.9,0.943449
9923.84,9701,67041.4,6993.36,6785,67548.5,18432.7,28345.8,0.944523
9879.04,9569,67659.4,7754.4,7633,66578.3,11366.6,20980.5,0.944523
15150.7,13960,71125.9,8089.92,7436,71299.2,14528.2,27553.6,0.944523
9752.32,9428,67790.4,6518.88,6356,67215.4,13832.6,22267.9,0.945596
12501.8,12039,68055.1,9252,9283,65317.1,14292.7,22046.5,0.945596
13260.2,13116,66256.3,5924.88,5912,65678.8,9029.52,16926.4,0.948816
8511.36,8661,64403.7,5514.48,5537,65269.5,22375.4,29531.5,0.948816
7393.92,7577,63952.5,4561.2,4505,66353.6,35391.6,36678.6,0.948816
8620.8,8840,63910.9,3036.24,3148,63209.4,14622.5,9504.62,0.949889
8938.88,8573,68333,6614.64,6317,68623.9,37522.8,39714.2,0.950963
15020.2,15106,65163.6,4980.24,5186,62935.8,12164.4,16023.6,0.950963
16433.3,15995,67331.8,7916.4,7967,65119.8,32254.6,36550.7,0.952036
7859.2,7939,64877.3,3743.28,3747,65470.9,13184.6,17816.1,0.952036
11219.8,10969,67034.7,6539.76,6461,66334.9,8623.44,18942,0.953109
16709.8,16815,65125.8,8166.96,8399,63725.4,21285.4,26308.9,0.954183
13578.2,13597,65445.6,6049.44,6089,65110.2,10584.7,20236.8,0.954183
11208.3,11648,63062.2,4832.64,4992,63443.9,7783.92,15233.1,0.956329
9012.48,9662,61130.4,3692.16,3738,64732.3,13370.4,17259.4,0.957403
9739.52,10037,63593.6,5342.4,5265,66499.4,12458.2,21543,0.957403
6320,6948,59612.5,2870.64,3024,62212.4,8331.12,10537,0.957403
17380.5,16736,68059.7,13718.2,13028,69007.8,11332.1,18707.5,0.958476
13888.6,13037,69817.1,11221.9,11101,66249.9,42068.9,36648.3,0.959549
14601.6,14721,65004.4,6775.92,7025,63212.3,18375.1,21024.8,0.960622
11148.2,11520,63420.6,4801.68,4996,62987,35484.5,31708.6,0.960622
5066.24,5309,62539.3,2632.32,2809,61413.9,22391.3,16626.3,0.961696
6309.76,6388,64733.3,2334.96,2368,64621.6,10114.6,10459.1,0.961696
7457.28,7989,61174.1,2266.56,2421,61355.3,21726,18097.4,0.962769
6789.76,6992,63640.4,6132.24,6272,64075.7,6194.16,16507.4,0.962769
6659.2,7109,61389.4,2777.76,2933,62067.3,7766.64,10270.5,0.963843
5781.76,6228,60840.3,2611.44,2752,62188.7,18174.2,19582.4,0.963843
14608,14832,64546.2,7904.88,7956,65114.9,32230.8,46986.8,0.963843
7657.6,8160,61501,3111.12,3300,61785,22765,18024.4,0.964916
11077.8,9720,74690.5,8365.68,7832,70001.7,54421.9,44852.4,0.965989
5490.56,5713,62984.3,2412,2481,63713.4,6834.24,7606.32,0.967062
13649.9,13573,65907.4,7149.6,7237,64744.5,19111,31021.4,0.967062
11305.6,11661,63538.6,3687.84,3833,63054.1,16044.5,22005.5,0.968136
12196.5,12308,64942.2,3440.88,3504,64355.5,12878.6,17365.1,0.969209
6582.4,6750,63908.8,2929.68,2990,64213.9,6737.76,11266,0.969209
16016.6,14237,73728.1,11930.4,10701,73065.2,10875.6,28758.2,0.972429
9531.52,8534,73196.4,8593.92,8022,70208.3,27061.9,34572.8,0.972429
12332.8,11942,67680.6,8779.68,8373,68719.1,31598.6,38573.6,0.975649
9688.32,9897,64154.2,2943.36,3021,63851.7,11001.6,15554.6,0.975649
10761,10917,64599.3,4227.12,4421,62662,10252.1,16406.6,0.976722
7050.88,7156,64573.3,2145.6,2192,64148.7,15086.2,18477.9,0.978869
13150.7,13285,64873.6,7710.48,7825,64576.9,6491.52,12528,0.979942
7413.76,7564,64234.3,3184.56,3272,63784.6,6945.84,8775.64,0.979942
10871.7,10308,69119.8,6662.16,6676,65400.1,6535.44,12632.9,0.982089
7032.96,7045,65424,2585.52,2709,62548.8,27211.7,25518.4,0.982089
10911.4,11081,64532.7,4220.64,4445,62228.1,24080.4,20350.8,0.983162
10750.7,10703,65828.2,3443.76,3547,63628.5,22532.4,18022.8,0.984236
36401.9,31277,76274.5,23863,20669,75663.2,37879.9,63029.3,0.984236
7157.76,7133,65763.5,2437.2,2509,63660.6,30223.4,28082.5,0.985309
8756.48,8538,67213,3795.12,3882,64069.3,12047.8,18315.5,0.985309
14609.3,13264,72182.9,14593.7,14356,66621,36362.2,44930.3,0.987456
7990.4,7985,65580.3,2586.24,2757,61476.9,7691.76,12140.9,0.987456
9258.24,9249,65601.5,2565.36,2705,62152.8,27733.7,20106.4,0.987456
6106.24,5713,70047,2297.52,2325,64761.4,12853.4,11838.3,0.988529
6699.52,6373,68893.7,2780.64,2837,64234.1,32402.9,20883.8,0.988529
10502.4,10402,66168.6,3755.52,3990,61684.7,17665.9,23403.6,0.988529
14031.4,13554,67844.1,5406.48,5494,64492,6912.72,15516.9,0.990676
13799,13560,66691.3,6019.2,6284,62774.4,23737,31911.9,0.990676
12418.6,11823,68837.2,5632.56,5660,65218.3,6660,12763.3,0.991749
28536.3,21744,86007.9,25240.3,20372,81197.2,57633.1,73250.6,0.992822
6243.84,6183,66180.9,1923.84,2003,62946,23773,20513.9,0.992822
9152.64,8492,70634.4,6358.32,6028,69127.2,12085.2,21522.5,0.994969
11749.8,11000,70002.9,6965.28,6908,66079.4,10836,18286.8,0.997115
10625.9,10561,65938.9,7524.72,7717,63903.1,18530.6,28682.8,1.00034
10058.2,9863,66833.3,5348.16,5303,66094.1,7640.64,18162.2,1.00034
10630.4,10231,68094.4,8659.44,8439,67247.9,14271.8,24407.3,1.00141
12305.9,12044,66961.2,7007.76,6968,65910,7463.52,10879.8,1.00248
18425.6,14888,81108.3,15714,14044,73329,7181.28,14805.1,1.00248
10794.2,10502,67359.7,6574.32,6626,65024.9,19722.2,24754.2,1.00356
21708.2,19576,72674,14956.6,14296,68564.2,10655.3,15462.7,1.00356
10530.6,10940,63083.3,3507.84,3784,60753.1,14184.7,14442.7,1.00463
37404.8,27441,89332.1,32729,24133,88879.6,16617.6,14786.2,1.0057
6844.8,7057,63565.4,3461.76,3685,61565.8,8974.8,10122.9,1.0057
13704.3,12772,70319.9,7449.12,7104,68719.8,48883.7,46928.6,1.00678
11409.3,11322,66041.2,5788.08,5918,64097.3,24470.6,24148.2,1.00785
5903.36,6052,63926.4,3083.76,3120,64774.8,6858,11938.4,1.00785
9287.68,9255,65767.4,5189.04,5268,64553.7,7662.96,15034.7,1.00785
10408.3,10718,63642.4,5088.96,5418,61555.9,18295.2,21909.6,1.00892
13822.1,13693,66153.8,6477.12,6573,64580,19178.6,24910.8,1.00892
8641.92,8873,63829.2,3197.52,3321,63099.3,13820.4,14494.3,1.01
10740.5,10879,64701.5,4133.52,4223,64147.4,20738.9,21160.9,1.01
11947.5,10984,71284.8,9001.44,8504,69369.5,36020.2,38736.8,1.01107
10325.8,10808,62611.9,4291.2,4508,62384.2,20570.4,21020.7,1.01214
11787.5,11961,64585.5,4484.16,4637,63375.9,9428.4,17748.1,1.01322
14549.1,14617,65231.7,5122.08,5149,65193.4,21548.2,28162.1,1.01322
5605.76,5809,63243.1,2571.12,2741,61474.3,16902,19151.9,1.01322
15370.9,13147,76621.7,11891.5,11055,70495,46945.4,47043.4,1.01322
9675.52,9938,63805.1,3468.24,3634,62546.7,7462.08,14588.6,1.01322
7109.76,7192,64786.6,2617.92,2732,62799.4,13698.7,14655,1.01429
9472,9496,65370.4,4502.88,4616,63930,5949.36,13133.9,1.01536
10999,11001,65524.3,5383.44,5577,63261.5,45637.9,34647.5,1.01644
23987.8,18719,83982.4,22462.6,18635,78996.9,39466.1,54553.8,1.01751
11753.6,11820,65167.8,5559.12,5740,63470.8,5605.2,10157.3,1.01858
11475.8,11428,65810.3,7336.08,7076,67944.8,18219.6,24331.9,1.01966
11064.3,11384,63695.6,8222.4,8348,64550,18170.6,26588.5,1.01966
10547.8,10662,64834.3,4078.08,4109,65042.8,16297.2,16932.2,1.02073
5452.16,5858,60995.7,2770.56,2886,62914.6,17613.4,14510.7,1.02288
8095.36,8400,63159.2,3249.36,3268,65162.2,29751.8,22850.9,1.02288
11866.2,12002,64794.7,6517.44,6374,67010.8,37434.2,38332.5,1.02288
8549.76,8265,67794,6525.36,6393,66892.9,28653.8,37733.1,1.02502
6725.76,7085,62213,2243.52,2297,64010.2,18126,19160.9,1.0261
18042.9,16613,71176.7,17067.6,16177,69144,23881,24226.1,1.03039
29175,24453,78191.4,17287.2,14097,80367,27596.9,45333.7,1.03039
7797.76,7872,64917.9,4232.16,4256,65168.9,8156.16,16507.4,1.03253
16607.4,17192,63307.3,6069.6,6396,62191.6,13122.7,22769.8,1.03361
9189.76,9816,61354.9,4261.68,4396,63533.5,9576,17143.7,1.03361
11358.1,11532,64547.6,7143.12,6943,67425,16560,27608.6,1.03361
6508.16,6692,63735.6,2553.84,2612,64076.7,9275.04,10148.3,1.03468
11347.8,11357,65483.1,7729.92,7577,66858.7,25479.4,31438,1.03468
9987.2,10556,62004.7,3732.48,3852,63502.6,15217.2,16372.1,1.03468
7873.28,8372,61632,4243.68,4352,63904.8,18349.9,14206.5,1.03468
15410.6,15829,63803.6,8519.76,8833,63211.9,6717.6,12938,1.03576
5632,5928,62263.6,2881.44,2936,64318.1,21549.6,21934.2,1.03576
26105,20432,83732.1,19663.9,16804,76689.8,21717.4,28442.5,1.03683
17581.4,14380,80126.4,12662.6,10764,77095.8,22841.3,35655.2,1.03683
11328,11408,65076.4,5232.24,5236,65488.9,14788.8,24153.9,1.0379
6205.44,6313,64419.4,3561.84,3529,66145.9,6569.28,730.62,1.04005
8668.16,8541,66511.7,6723.36,6169,71425.2,24551.3,32245.7,1.04112
