"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5321.6,5327,65469.6,2162.88,2219,63878.6,8680.32,10104,0.830373
9586.56,9241,67986.7,9281.52,9225,65937.5,10194.5,14559.1,0.830373
7904.64,7881,65732.6,2679.12,2729,64338.2,26678.9,19632.4,0.831451
7360,7224,66769.8,3085.2,3084,65561.5,12893.8,1899.94,0.831451
8544.64,8149,68717.8,5435.28,5441,65467.1,13265.3,15982.6,0.831451
13632,13349,66925.4,6558.48,6497,66156.2,17009.3,15480.8,0.831451
8707.84,8866,64366.9,3484.8,3650,62569.8,17015.8,5193.06,0.831451
29886.1,21136,92667.2,22461.1,18164,81040.1,74790,61486.1,0.833608
9749.12,9793,65242.4,4598.64,4641,64937.8,10661,14723.9,0.834687
17221.8,17825,63318.1,5968.08,6085,64276.8,27885.6,10355.8,0.835765
12517.1,10636,77126.9,9853.92,9432,68467.6,34745.8,38020.9,0.836843
10683.5,10737,65209.6,4416.48,4501,64305.4,47029,31768.4,0.837922
8080.64,8220,64424.9,2515.68,2636,62544.6,31580.6,14124.5,0.839
11079,11144,65154,5319.36,5448,63988.5,21209,28153.9,0.841157
18841,17960,68750.6,13622.4,13352,66863.2,12399.1,3911.4,0.842236
16053.1,15832,66451.3,8087.76,8364,63371.5,7139.52,9317.66,0.842236
10810.2,10665,66428.5,5839.2,5785,66150,36021.6,33185.4,0.842236
6853.76,7140,62908.7,2782.08,2868,63572.7,10511.3,11849.8,0.843314
14476.8,14689,64589.3,5901.12,6017,64273.9,25011.4,25720.9,0.844392
6650.24,6769,64386.2,2775.6,2821,64481.3,21512.2,1803.18,0.845471
9966.72,10024,65161.5,5670.72,5388,68974.8,23936.4,33183.8,0.847628
12040.3,11805,66842.4,6753.6,6701,66050.4,18757.4,6860.12,0.847628
12795.5,13041,64302.4,5464.08,5557,64440.2,5876.64,12917.5,0.848706
12390.4,13165,61680,5142.24,5481,61485.5,15383.5,15198.7,0.849784
15366.4,15825,63636.8,4650.48,4757,64068.5,25945.9,25871.8,0.850863
9957.12,10413,62666.8,6545.52,6569,65301.8,6481.44,9348.82,0.851941
12534.4,12860,63876.7,6174,6380,63419.9,21827.5,22394.2,0.85302
12654.7,12569,65983,9684.72,9709,65372.1,13366.1,8464.04,0.85302
9176.96,9589,62719.9,3137.04,3221,63827.7,15884.6,13522.6,0.85302
10178.6,10880,61310.9,3781.44,3984,62203.9,28759.7,18591,0.856255
5987.2,6445,60880.9,1360.08,1401,63621.8,7965.36,5248.82,0.856255
10002.6,10014,65461.1,5533.2,5562,65196.7,24263.3,28721.3,0.857333
9891.84,10125,64026.8,5007.6,5033,65205.3,15115,14835.4,0.858412
12316.2,12357,65319.4,4684.32,4773,64318.4,28079.3,23274.9,0.85949
10721.3,10568,66486.5,4920.48,4924,65489.2,33852.2,7132.36,0.85949
8300.8,8475,64188.9,3720.96,3727,65429.8,20486.9,15470.1,0.85949
17712.6,13405,86595.7,6494.4,4633,91866.4,48865,31111.6,0.85949
6104.96,6309,63416.5,3360.24,3441,63997.9,21309.8,8567.36,0.860568
10903.7,11348,62970,4821.12,4848,65172.6,35350.6,31468.3,0.861647
12952.3,13204,64286.8,4287.6,4356,64506.9,9085.68,12836.3,0.862725
15701.1,12464,82556.9,12930.5,10964,77290.4,17393,4081.14,0.86596
8853.76,8665,66963.6,6745.68,6669,66289.5,15967.4,21319.2,0.86596
8973.44,9041,65046.3,3576.96,3557,65903.8,18473,12717.4,0.867039
11876.5,12445,62542.1,4270.32,4429,63188,22323.6,27445.4,0.867039
10827.5,11193,63396.1,4139.28,4157,65256.6,12969.4,19215.1,0.867039
14904.3,15165,64409.5,7684.56,7625,66047.9,7691.04,1410.4,0.868117
14114.6,12164,76045,14494.3,13136,72312.7,59073.1,42801.5,0.869196
11167.4,11597,63108,4225.68,4233,65422.7,15580.1,6607.56,0.869196
8629.76,8508,66473.9,6187.68,5804,69868.3,49498.6,36704.8,0.869196
10355.2,10784,62930.1,4766.4,4848,64432.9,8069.04,6180.34,0.870274
11736.3,12255,62762.3,6171.84,6363,63567.1,7831.44,12125.3,0.870274
9193.6,9612,62683.3,4073.04,4136,64538.4,15736.3,5029.06,0.871352
6428.8,6832,61668.3,2813.04,2932,62877,15278.4,10341.8,0.872431
21916.2,21794,65903.4,9079.2,9010,66039.3,15878.2,20215.5,0.872431
11386.9,11581,64437.5,3174.48,3261,63797.2,23743.4,20439.3,0.872431
13497,13332,66346.9,8418.96,7952,69384.4,17721.4,11826.9,0.873509
12835.2,13360,62961.7,5804.64,6080,62567.9,7124.4,12638.7,0.873509
10726.4,10956,64162.6,5212.8,5388,63405,14942.2,1353,0.874588
13808.6,13472,67173.6,8987.76,8692,67766,7066.08,10116.3,0.876745
14874.9,15064,64713.2,7689.6,7608,66238.9,14054.4,2877.38,0.876745
9756.8,10039,63693.8,3048.48,3059,65310.6,18399.6,10176.2,0.877823
10263.7,10360,64926.7,5325.84,5288,66005,6027.84,11613.7,0.878901
9132.8,9380,63808.9,5206.32,5188,65767.4,10972.8,5803.14,0.878901
8392.32,7685,71567.9,6763.68,6389,69379.3,26397.4,32031.7,0.878901
12268.8,12350,65105.1,6454.08,6650,63605.2,50166,10352.5,0.87998
10710.4,10360,67752.6,7323.12,6940,69153.9,20304,9138.08,0.87998
13650.6,12896,69370.6,8519.04,8304,67233.1,10933.2,13804.7,0.87998
11061.8,10636,68159.4,7504.56,7212,68194.5,37008.7,40439.1,0.882137
14658.6,14151,67886.6,5814.72,5767,66078.3,13047.1,18652.5,0.883215
11228.2,11344,64866.8,7238.88,7364,64422.5,6997.68,11375.9,0.885372
15225.6,14128,70627.5,5556.96,5300,68713.4,22022.6,11235.6,0.885372
15235.2,14897,67023.8,6707.52,6757,65056.1,15181.9,23049.4,0.885372
13699.2,12368,72589.8,8002.08,7296,71878.3,13995.4,18714,0.88645
8538.88,8904,62848.6,3083.04,3144,64265.3,18421.2,17019.9,0.887529
17743.4,17427,66725.7,8324.64,8163,66833.7,23438.2,24014.5,0.888607
14209.3,14277,65225.1,8781.12,8997,63963.5,34173.4,7794.1,0.888607
12140.8,12375,64295.7,7155.36,7287,64352.1,5048.64,9711.26,0.889685
9951.36,9920,65743.2,4597.92,4720,63841,6071.04,12065.5,0.889685
11786.9,12214,63244.2,4191.84,4342,63269.6,28015.9,16970.7,0.889685
9608.96,9829,64068.9,3714.48,3893,62530.7,21141.4,22511.5,0.890764
14556.8,14400,66249.6,6667.2,6820,64067.7,30350.9,24497.5,0.890764
8995.84,8372,70419.4,5762.16,5552,68016.7,45803.5,16612.4,0.890764
9317.12,8669,70435.7,4695.12,4493,68484.2,17876.9,21189.6,0.891842
10133.8,8116,81829.2,14115.6,12580,73535.8,30251.5,3044.66,0.891842
12830.7,12793,65729.2,6616.08,6701,64705.5,14997.6,22021.9,0.891842
12263,12463,64484.5,3099.6,3243,62638.1,17792.6,15524.2,0.892921
14309.8,13901,67463.1,10634.4,10845,64263.4,9963.36,18131,0.896156
11779.8,11645,66294.9,4084.56,4153,64456,12226.3,1303.8,0.897234
8944,8583,68292.4,8317.44,8023,67941.2,24061.7,15758.8,0.897234
23148.2,16248,93367.7,9572.4,6684,93856.5,32309.3,36318.6,0.901548
13807.4,12172,74341,9174.24,8824,68137.3,50033.5,40691.7,0.901548
13981.4,13368,68543.4,6423.12,6168,68246.7,22606.6,29634,0.902626
10050.6,9698,67918.5,5627.52,5650,65275.3,16818.5,2616.62,0.902626
5552.64,5644,64475.2,2594.16,2604,65288.4,11637.4,13789.9,0.903705
6154.88,6108,66039,3697.2,3704,65415.7,25869.6,17434,0.903705
11467.5,10833,69374.6,7747.2,7169,70821.7,38242.1,4597.74,0.904783
5413.76,5373,66033.2,2093.76,2125,64572.5,11916.7,1824.5,0.905861
14888.3,14630,66693.2,6022.08,6050,65233.6,13436.6,9278.3,0.90694
18963.2,14766,84164.5,16462.8,13482,80025.7,45164.9,55637.8,0.908018
13210.9,13076,66212,9651.6,9444,66976.6,12708,24087.5,0.908018
10432.6,10389,65811.3,3828.96,3909,64194.1,29872.1,7343.1,0.911254
9441.28,8968,68994.6,3684.96,3704,65199.1,10552.3,10254.1,0.911254
10763.5,10775,65466.2,3681.36,3863,62454.5,15076.8,14956,0.911254
6768.64,6773,65493.8,2857.68,2961,63249.2,12931.9,16249.9,0.911254
7480.32,7500,65364,2923.92,3016,63535.2,10611.4,8272.98,0.91341
10625.3,10285,67704.3,6109.92,6009,66636.7,14569.2,20299.9,0.91341
10103.7,9893,66931.6,3855.6,3845,65716.7,6828.48,12360.7,0.914489
13513.6,13160,67296.9,5800.32,5756,66040.6,13646.9,4578.88,0.915567
11535.4,11505,65708.9,4760.64,4673,66765.1,19558.8,1738.4,0.916646
12016.6,12360,63715.4,4870.08,5128,62239.8,8198.64,13930.2,0.916646
18618.2,17989,67828.4,9966.96,9793,66700.2,30266.6,13765.3,0.917724
7601.92,7565,65855.8,3925.44,4109,62608.3,35833,15549.7,0.918802
16931.2,14909,74425.1,11521.4,9977,75681,27833.8,9925.28,0.919881
12428.2,12381,65785.6,5874.48,5817,66183.6,10964.2,13759.6,0.922038
10641.9,10609,65739.4,6855.84,7013,64067.4,34999.2,35716.7,0.922038
13743.4,13629,66085.9,6796.08,6653,66945.4,13127.8,18745.2,0.923116
11825.9,10944,70817.2,7148.16,6740,69504.7,30077.3,23436.4,0.923116
14712.3,14663,65756.4,5029.2,5095,64689.6,16815.6,23156.8,0.924194
16314.2,15024,71164.1,11157.1,10596,69006.5,39746.2,15605.4,0.924194
8116.48,8008,66423.8,3675.6,3656,65887.3,25592.4,24005.5,0.925273
11970.6,11705,67022.9,6690.24,6601,66422,19651.7,24991.1,0.925273
8951.04,8812,66570.1,4802.4,4700,66963.9,13758.5,12953.5,0.92743
8967.04,9025,65115.1,2758.32,2757,65567.4,11021.8,8180.32,0.928508
13989.8,13840,66245.1,8716.32,8960,63753.7,19316.9,2382.1,0.930665
8880,8741,66578.2,3890.16,3921,65020.5,9500.4,996.3,0.931743
14244.5,12775,73074.5,9116.64,8676,68864.5,28502.6,27477.4,0.931743
8814.72,8563,67462.5,5546.88,5415,67132.1,18385.9,25587.3,0.932822
6594.56,6498,66509.9,6207.84,5873,69272.4,19078.6,22126.9,0.9339
14867.8,14500,67198.5,5722.56,5716,65611.2,19570.3,18440.2,0.934978
12094.1,12282,64533.3,8840.88,9006,64334.4,17029.4,21411.8,0.936057
10261.1,10420,64536.7,3888.72,4096,62219.5,27483.8,12463.2,0.938214
9246.08,9312,65072.1,3281.04,3396,63317.5,44269.2,17688.2,0.938214
13747.2,14152,63661.4,4811.76,5096,61880.6,10051.9,13479.2,0.938214
10705.9,10552,66492,4706.64,4732,65184.8,12403.4,20368,0.938214
9586.56,9124,68858.5,5760.72,5620,67177,24619.7,32271.9,0.938214
10001.9,10075,65060.6,5415.84,5487,64686.1,14117.8,2925.76,0.939292
11036.8,9916,72943.5,7470,7176,68221,33207.1,27062.5,0.94037
6622.72,6628,65483.8,2347.2,2368,64960.4,20128.3,8336.12,0.94037
10071,9740,67763.4,5942.88,5864,66417.6,55320.5,12815.8,0.94037
5739.52,5936,63366.8,2238.48,2356,62267,12494.2,10765,0.941449
10479.4,10634,64583,4288.32,4394,63959.8,17072.6,1453.04,0.941449
8553.6,8489,66034.7,5073.12,4941,67288.4,34801.9,3469.42,0.943606
22071.7,19305,74928.2,17187.8,15933,70697.4,64880.6,28874.7,0.943606
6795.52,6824,65262.5,2700.72,2744,64502.3,10031.8,11563.6,0.944684
13194.9,12500,69179.2,6595.2,6612,65369.5,12401.3,7776.06,0.945763
11322.2,11092,66896.4,6199.92,6228,65240.5,15509.5,19844,0.945763
10063.4,9420,70011.9,5860.8,5772,66544.3,5534.64,11410.3,0.945763
10552.3,10061,68736.4,5689.44,5661,65865.3,15513.1,7817.06,0.946841
12897.3,12132,69670,7029.36,6916,66610.2,41032.8,33834,0.946841
26991.4,21576,81984.9,14939.3,12780,76608.8,40287.6,37908.6,0.946841
11976.3,12005,65379.4,5568.48,5905,61801.2,6733.44,6433.72,0.947919
6559.36,6592,65211.5,2113.2,2132,64958.1,21209,14946.1,0.948998
17737.6,14380,80838.1,18663.8,16764,72963.1,38430,28299,0.948998
6419.84,6362,66131.8,2760.48,2782,65029.1,8838,1447.3,0.950076
7324.16,7449,64437.7,2833.2,2957,62792.2,6725.52,4317.3,0.950076
7013.76,6224,73851.8,4127.76,3972,68106,23448.2,5470.22,0.950076
15262.7,15432,64817.1,5919.84,6300,61581.4,4885.2,3240.64,0.951155
15421.4,14178,71283.6,12434.4,12086,67425.2,10894.3,17021.6,0.952233
17721,14952,77672.6,13273.2,12472,69746,27014.4,30271.9,0.953311
9178.24,8908,67524.2,3335.76,3388,64525.5,11292.5,2420.64,0.953311
11472.6,11108,67687.3,6436.8,6544,64462.4,20771.3,25822.6,0.95439
20562.6,17422,77349.8,15349.7,13482,74614.8,32527.4,47211.5,0.95439
13644.8,13225,67616.3,6132.24,6125,65613.5,19743.1,14544.3,0.955468
6631.68,6876,63207.4,2898.72,3080,61678.7,13230.7,4051.62,0.956547
8152.96,8341,64058.6,3491.28,3665,62429.6,20323.4,20928.9,0.956547
11047.7,10619,68181.6,5171.76,5192,65280.5,37869.8,16925.6,0.959782
10154.2,10404,63962.7,3898.8,4148,61598.8,22252.3,6314.82,0.96086
7512.32,7555,65165.8,2888.64,2995,63208.7,15488.6,428.86,0.96086
8914.56,9054,64526.7,2602.08,2730,62465.2,27951.8,21337.2,0.961939
7566.08,7367,67307,4637.52,4647,65402.3,11656.1,3482.54,0.961939
12643.2,12488,66350.5,4761.36,4856,64258.8,26966.9,17805.5,0.964095
11173.1,11032,66374.3,5749.92,5752,65512.3,17546.4,16706.7,0.965174
13790.7,13576,66572.5,6478.56,6524,65079.5,39182.4,5279.16,0.965174
16654.1,16888,64628.2,1951.2,1960,65241.8,26799.8,18636.1,0.966252
11330.6,11321,65591.3,4892.4,4941,64891.4,22311.4,27811.1,0.967331
5850.88,6073,63139,2503.44,2633,62311.2,10822.3,11011.8,0.967331
10626.6,9386,74198,7160.4,6814,68867.6,16954.6,1316.92,0.968409
10351.4,9760,69506.8,8638.56,8560,66137.5,8148.24,3606.36,0.968409
14779.5,14336,67563.5,10700.6,10916,64243.1,33600.2,28967.3,0.969487
10011.5,9953,65921.3,4167.36,4197,65073.2,12903.1,13211,0.969487
10544,9196,75142.6,7927.2,7132,72843.1,4863.6,4575.6,0.969487
10407.7,10477,65102.4,6145.92,6217,64786.7,19554.5,26569.6,0.969487
7935.36,8444,61588.3,3013.2,3228,61175.1,7180.56,11610.4,0.970566
11611.5,9180,82894.6,13798.1,12108,74683.8,48607.9,50172.5,0.970566
10202.2,10193,65595.4,5353.2,5269,66583.3,40615.9,6045.04,0.970566
9839.36,9961,64735.7,4158,4153,65614.9,27842.4,2060.66,0.971644
8686.08,9212,61794.5,1717.92,1852,60791.4,20404.1,15772.7,0.971644
5973.76,6209,63053,1663.2,1701,64079.6,24066,8923.24,0.972723
13975,13672,66988.6,6444.72,6312,66914,24838.6,6291.86,0.972723
11899.5,12280,63505.4,3423.6,3576,62743,30997.4,19511.1,0.973801
12083.2,11790,67165.8,7712.64,7706,65592.5,21764.2,25888.2,0.973801
7130.24,7458,62655.9,2851.2,2934,63686.5,8794.8,12689.5,0.97488
10656.6,10344,67516.8,6606,6140,70509.9,35848.8,39617.5,0.97488
11631.4,11624,65577.5,7801.2,7756,65917.9,14199.8,17600.5,0.97488
13673,13957,64202.3,5587.2,5717,64048.1,18648.7,9934.3,0.975958
8458.88,8775,63175.1,4223.52,4307,64265.8,13129.9,13056,0.977036
8472.32,8632,64323.7,3651.84,3676,65105.3,24857.3,19797.3,0.977036
5582.72,5764,63474.9,4015.44,4016,65526.9,20928.2,22822.2,0.977036
6985.6,6761,67713.1,5464.08,5225,68534.7,16492.3,12706.7,0.977036
5395.2,5785,61120.1,1898.64,1961,63451.9,17235.4,15240.5,0.978115
10442.9,10636,64346.1,4274.64,4316,64908,9581.76,8061.42,0.978115
11985.3,9813,80043.5,12586.3,11969,68916.1,69457.7,7770.32,0.979193
8822.4,8435,68545.9,4707.36,4535,68026.8,19393.9,17566.9,0.979193
12230.4,12109,66193,6940.8,6781,67080.4,13451.8,15428.3,0.980272
11713.3,11588,66244.5,5479.92,5524,65013.1,18685.4,17324.1,0.98135
8890.24,9057,64329.3,3415.68,3489,64158.8,30046.3,4806.02,0.98135
12377.6,12909,62838.2,5381.28,5497,64156.4,13847.8,9561.2,0.983507
9019.52,8909,66349,3254.4,3273,65163.6,14306.4,19699.7,0.983507
10112,10088,65691.9,4494.96,4524,65115.3,23014.1,30920.6,0.984585
11895,12130,64266.6,7613.28,7746,64413.1,12987.4,9235.66,0.984585
12678.4,12972,64052.7,3756.24,3820,64442.1,9290.88,10146.7,0.985664
13930.2,13889,65730.6,6536.16,6581,65089.5,7493.76,13584.9,0.986742
8637.44,9279,61004.8,3240,3375,62914.6,17268.5,17092.9,0.986742
10865.3,11070,64324,5824.8,5822,65567.5,12037,20680.4,0.98782
13088,11369,75445.1,7224.48,5725,82701.1,22453.9,3345.6,0.98782
8739.2,9039,63362.3,6149.52,5967,67540.6,13701.6,13694.8,0.988899
16136.3,16517,64025.5,8268.48,8421,64349,6073.92,12716.6,0.988899
5480.96,5945,60420.6,2316.96,2409,63032.1,16212.2,9994.98,0.991056
11156.5,11427,63984.5,7023.6,6967,66068.4,22497.8,23611.9,0.991056
10067.8,10693,61704.5,3976.56,4069,64047.1,19604.2,27051,0.992134
16641.9,15332,71135.2,13054.3,11956,71556.4,43635.6,37428.9,0.992134
7282.56,7161,66648.5,5214.24,5021,68058.3,13983.1,16205.7,0.993212
17813.1,16521,70661.6,11559.6,11069,68440.7,46018.1,30172.7,0.994291
8560,9225,60811.7,3472.56,3549,64124.5,7971.84,5231.6,0.994291
6208.64,6823,59635,2733.12,2803,63902.2,22942.1,19030.6,0.995369
15614.1,15968,64083.4,6310.8,6240,66279.6,45303.8,37147.6,0.995369
8797.44,9533,60479.3,2815.92,2953,62493.8,22577.8,15224.9,0.995369
8748.8,9021,63558.5,5486.4,5357,67119,28477.4,21146.2,0.996448
13070.7,13513,63391,6623.28,6701,64775.9,12656.9,17131.4,0.996448
7500.16,8025,61249.9,3723.12,3737,65292.6,10238.4,16644.4,0.996448
14477.4,15012,63202.3,12471.8,12512,65325.7,22570.6,22654.1,0.997526
8711.68,9126,62560.7,3797.28,3810,65317.2,10731.6,18529.5,0.999683
10610.6,11285,61619.3,4009.68,4097,64139.2,8208,13361.1,1.00076
13253.1,13348,65070.2,8861.76,8612,67436.6,16915.7,24539.3,1.00184
8769.28,9327,61617.2,3152.88,3167,65243.8,26683.9,5936.8,1.00184
22080,21418,67561.6,11399.8,11226,66550.4,7597.44,5521.88,1.00184
27873.9,23820,76689.6,19397.5,16600,76580.5,42839.3,51783,1.00292
12190.1,11789,67765.6,9211.68,8781,68750.3,12351.6,1029.92,1.00292
11023.4,11412,63304.1,4827.6,4964,63735.2,15623.3,18374.6,1.004
6837.12,7184,62371.6,2968.56,3028,64249.5,15448.3,11882.6,1.00507
12339.2,13100,61729.9,5683.68,5916,62962.4,6840,1161.12,1.00507
38273.9,28244,88808.9,45548.6,36900,80896.4,53726.4,49705.1,1.00507
9367.04,9404,65278.4,5731.2,5660,66360.4,56430,43475.6,1.00507
12558.1,12575,65447.8,8831.52,8773,65973.2,6562.08,8754.32,1.00615
8839.68,8968,64598.3,4422.24,4444,65215.1,14842.8,19794.8,1.00723
8604.16,7884,71522.4,7824.96,7240,70831,25774.6,17894.9,1.00831
10146.6,10016,66390.3,8160.48,7856,68076,12155,21854.6,1.00939
10044.2,10349,63605.6,5004.72,5069,64704.9,15792.5,15557.9,1.01047
8839.68,8996,64397.2,4592.16,4644,64804.4,11802.2,11817.8,1.01155
12857,12989,64869.8,8550,8653,64755.9,6886.8,11006,1.0137
9690.88,10165,62479.2,4631.04,4673,64947.5,5976.72,5482.52,1.01478
9676.16,10157,62433.5,3771.36,3853,64147.4,25603.2,13138,1.01478
16803.8,17204,64011.7,9382.32,9380,65552.2,10195.2,15133.9,1.01478
7597.44,7394,67339.2,5976.72,5830,67185.3,15577.2,8976.54,1.01586
12227.2,11033,72629.5,13654.8,13033,68662.7,37159.9,40905.7,1.01694
8554.24,9084,61714.1,5544,5580,65113.2,14969.5,26884.5,1.01802
8350.08,8809,62121.8,3973.68,4045,64380.5,5737.68,777.36,1.01802
13283.2,11832,73574,9527.04,8568,72871.6,39116.9,37707.7,1.02017
9701.76,9848,64562.8,8493.84,8284,67196.1,44537.8,38125.1,1.02125
8931.2,8104,72225.5,7731.36,7192,70450.8,26977.7,32412.1,1.02233
42570.9,27483,101515,46712.2,28203,108546,92589.1,77285.8,1.02233
9528.96,10120,61708.5,4191.12,4300,63876.6,9856.08,12960.9,1.02341
4741.76,5202,59737.8,2044.08,2130,62892.4,8588.88,3672.78,1.02449
13212.8,13658,63399.8,5502.24,5565,64796.9,30723.8,21247,1.02449
9207.04,9401,64183.9,3705.84,3725,65198.9,18353.5,17170,1.02556
7501.44,8225,59770.7,3198.24,3365,62288.2,12261.6,11425.1,1.02556
12160.6,12472,63899.9,4993.2,5036,64979,22507.9,1441.56,1.02664
13684.5,14088,63658.9,7086.96,7144,65012.7,6922.8,1745.78,1.02664
9148.8,9517,63000.5,4742.64,4777,65064.6,31687.9,2490.34,1.0288
11881.6,11960,65106.4,6837.84,6652,67366.9,22299.1,28358.1,1.02988
5163.52,5785,58495.5,2635.2,2729,63283.4,6859.44,603.52,1.03096
6763.52,7232,61290.7,2782.8,2868,63589.1,25215.1,21452.8,1.03203
12800.6,12905,65006,8045.28,7833,67312.1,21499.9,2168.08,1.03203
10901.1,10109,70671.3,5368.32,5065,69460.7,43219.4,33650.3,1.03311
10717.4,10432,67329.2,9102.96,8656,68920,23310,27980,1.03311
7215.36,7644,61861,3184.56,3336,62561,33306.5,24619.7,1.03311
11311.4,11742,63132.5,6411.6,6718,62547,15418.8,21216.7,1.03311
11847.7,11457,67770.8,9119.52,9285,64368,18519.8,21490.6,1.03527
12676.5,12221,67978.5,7241.04,7081,67017.2,5429.52,12671.5,1.03635
11893.1,11817,65958.2,5500.08,5581,64585.8,6012,10696.9,1.03635
10865.9,10973,64896.5,6269.76,6393,64272.6,13049.3,13594.8,1.03635
8140.16,8309,64204.3,4088.88,4117,65088.4,17642.2,12959.3,1.03743
14062.1,13518,68173.7,7329.6,7262,66146.1,24336.7,33349.4,1.03743
14782.1,14806,65430.1,9763.92,9942,64362.1,8544.96,5999.12,1.03743
9450.24,8965,69083.2,4358.16,4273,66842.1,30277.4,29422.4,1.03851
12568.3,12864,64029.6,4759.92,4880,63923.4,35196.5,28926.3,1.03958
5248.64,5453,63079.9,1942.56,1993,63877.4,12338.6,3006.94,1.03958
6301.44,6637,62222.6,3090.24,3209,63110.6,25554.2,13968.7,1.03958
13474.6,13081,67507.7,10662.5,10109,69124.2,12456.7,12423.8,1.04066
15034.2,14920,66037.8,9167.76,8988,66846.7,24616.8,13018.3,1.04066
13814.4,12553,72121.4,9263.52,8717,69644.8,29232,27428.2,1.04174
10012.2,10516,62396.1,4006.8,4080,64360.2,17262,16767.4,1.04282
6499.84,7004,60818.6,2833.92,2952,62914.6,4963.68,9392.28,1.04498
12005.8,11735,67048.1,6427.44,6307,66787.5,5599.44,11508.7,1.04605
11267.2,11756,62811.1,4440.96,4536,64162.9,28966.3,10427.1,1.04605
14264.3,14588,64081.9,7520.4,7708,63941,6347.52,8939.64,1.04605
5604.48,5972,61502.9,2814.48,2848,64764.7,17046,18179.4,1.04605
10775,11065,63818.6,4362.48,4445,64319.3,13978.1,6162.3,1.04605
15729.9,15105,68247.3,9543.6,9013,69394.1,39153.6,43466.6,1.04605
18398.7,14029,85949,17835.1,15033,77751.8,20862,22058,1.04929
11854.1,11524,67413.1,12672,11828,70212.4,26322.5,14533.7,1.05037
10424.3,10586,64535.1,4002.48,3978,65939.3,12806.6,3309.52,1.05037
24832,22812,71339.2,14351.8,13112,71732.5,44943.1,31791.4,1.05037
10887,11469,62210.6,2836.8,2877,64620.3,23268.2,4811.76,1.05145
11275.5,11561,63917.7,6031.44,6093,64873.9,19977.1,21144.5,1.05252
16205.4,15986,66435.6,13806.7,13778,65672.6,42866.6,36945.1,1.05252
7911.68,8053,64385.9,3841.2,3857,65267.5,18452.2,21259.3,1.05252
6808.32,7236,61662.5,3120.48,3236,63196.5,21245,13730.1,1.05252
9754.88,9676,66070.3,6422.4,6200,67886.8,16567.2,21832.5,1.0536
10679,11041,63387.5,4752,4881,63804,21626.6,7195.5,1.0536
9071.36,9635,61702.2,3969.36,4131,62971.7,10686.2,13618.6,1.05576
23302.4,21196,72048.8,17169.8,15368,73219.9,24489.4,2059.02,1.05576
9393.92,9668,63678.1,4215.6,4208,65654.4,8724.96,16413.9,1.05684
12014.1,12073,65216.2,4377.6,4377,65545,9284.4,16212.2,1.05684
11046.4,10409,69549.1,8104.32,7881,67393.1,34587.4,8518.16,1.05684
5365.76,5508,63843.6,3183.12,3188,65435.7,8680.32,8049.12,1.05792
8240,8671,62278.5,3495.6,3615,63371.4,14443.9,13583.3,1.05792
13516.2,13415,66030.2,7010.64,6772,67845.4,25955.3,28941.9,1.059
15185.9,14900,66793.6,7907.76,7552,68623.3,20195.3,15387.3,1.059
14774.4,14902,64974.8,5942.16,6050,64367.8,23361.8,2453.44,1.059
11898.9,12236,63730.4,7541.28,7736,63886.4,5954.4,11780.1,1.059
13367,13473,65020.6,4061.52,4129,64465,15419.5,14929.7,1.06007
