"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6702.72,6253,70249.4,5221.44,5037,67935.7,25393.7,28917.3,0.866292
19207,16033,78510.1,18421.9,16353,73827.4,57643.2,51843.7,0.866292
15488,15553,65262.1,7045.2,7217,63975.9,15025,20006.4,0.867352
5003.52,5292,61963.5,1854.72,1996,60897.3,7302.96,9414.42,0.868413
17008,14956,74527.7,13776.5,12824,70403.6,37385.3,34982,0.868413
12046.7,11737,67265.4,7701.12,7581,66574.4,14651.3,25170.7,0.871594
8636.16,8725,64868.7,3410.64,3461,64582.4,8395.2,14889.6,0.871594
15182.1,15305,65009.7,7043.76,7277,63435.5,16565,26421.2,0.872654
14024.3,13996,65668.6,4189.68,4296,63914.1,17099.3,17762.8,0.872654
13030.4,13148,64949.8,3949.92,4140,62527,13060.8,18183.5,0.873714
10233,10549,63572.6,3435.12,3665,61425.4,12121.2,16688.6,0.873714
9292.8,8713,69897.1,5553.36,5469,66546.9,12708.7,23629.9,0.873714
7562.24,7606,65158.9,2826.72,2934,63139.7,13598.6,17280.7,0.876895
82801.3,54580,99422.2,50149.4,33572,97896.9,123852,124196,0.877956
9086.08,9392,63401.3,3738.24,3940,62180,14427.4,20500,0.877956
7183.36,7053,66747.3,2464.56,2477,65206.9,6968.88,10799.4,0.877956
8897.28,8505,68558.8,8244,8057,67057.1,34871.8,32955.8,0.879016
17709.4,15657,74127,11635.9,10681,71395.2,33335.3,48854.8,0.884318
7393.92,7380,65659.6,3782.16,3748,66133.3,15148.8,28625.4,0.884318
11710.7,10956,70050.5,9671.76,9260,68450.2,39352.3,38672.8,0.886438
10524.8,10088,68373.6,6559.92,6392,67257.7,10715.8,19739.9,0.887499
12208.6,11813,67730.9,6057.36,6017,65975.6,17442.7,27958.7,0.887499
14258.6,12713,73503.4,8859.6,8173,71041.6,31798.1,39244.4,0.887499
7502.72,6841,71875.2,7378.56,6941,69667.4,26311.7,33478.1,0.889619
14132.5,14260,64949.9,5605.92,5664,64864,18123.8,26896.8,0.89174
10746.2,9544,73791.4,7412.4,6956,69836,7145.28,20473.8,0.89174
10328.3,10177,66510.4,8079.12,7621,69475.6,16142.4,28539.3,0.8928
19057.9,17767,70297.7,14404.3,13527,69786.5,8056.8,21256.9,0.8928
5949.44,6287,62017.3,2869.2,2907,64683.8,7812.72,11203.7,0.893861
5733.76,6174,60862.9,2381.76,2510,62187.7,18162,20975.6,0.894921
11959.7,11762,66637.4,3525.84,3442,67132.3,17917.2,24435.2,0.895981
14911.4,15081,64798.8,6630.48,6733,64538.1,28215.4,33479,0.895981
14100.5,14081,65626.7,10172.2,10033,66445,8964.72,20443.4,0.895981
5897.6,6020,64203.5,2697.12,2692,65660.6,17132.4,13300.4,0.895981
14463.4,14041,67507.4,8143.92,8297,64326.9,35506.1,38015.2,0.897042
8523.52,8124,68758.9,6799.68,6440,69196.3,71794.8,66853,0.898102
10538.2,10336,66818.3,5093.28,4864,68625.3,16531.2,28111.2,0.899162
5741.44,6041,62286.2,2201.04,2217,65064.2,7996.32,12308.2,0.901283
11514.9,12128,62222.9,4338,4528,62786,11373.8,18054.8,0.901283
7662.08,7960,63083.2,2923.92,2952,64912.6,24273.4,17579.2,0.903404
14878.1,14756,66078.2,9743.04,9652,66154.2,33078.2,46336.6,0.904464
9094.4,9125,65316.2,4840.56,4757,66687.2,17041.7,24999.3,0.905524
33661.4,20972,105190,20540.9,13532,99480.3,37686.2,57451.7,0.906585
7230.08,7513,63068.1,3224.16,3369,62718.5,8205.12,14656.7,0.907645
9872.64,9503,68085.2,7248.24,7103,66876.1,23508,27488,0.908705
7840.64,8088,63531.7,2930.4,3084,62272,37063.4,25160.1,0.908705
13606.4,13461,66243.9,5107.68,5029,66561.3,26596.8,29677.4,0.909766
15507.8,15800,64324.2,5328,5436,64234,16060.3,23460.2,0.910826
18481.9,17192,70453.2,13990.3,13176,69586.3,56489.8,72250.2,0.911886
5902.08,6050,63933.7,1977.84,2066,62739.5,10918.1,14555,0.912947
14845.4,12849,75718.8,6975.36,6305,72503.9,43441.9,48617.8,0.915067
6019.84,5893,66946.6,2831.04,2837,65398.3,26326.1,21917.8,0.916128
6830.08,7048,63509.7,2510.64,2632,62514.2,16123.7,13960.5,0.916128
9543.04,9013,69390.1,4943.52,4945,65516.4,12448.8,22276.9,0.916128
12295.7,11603,69448.4,9187.92,8611,69926.8,17923,31833.2,0.917188
9236.48,9157,66104.8,3152.88,3237,63832.9,35709.8,25136.3,0.918248
10060.2,10401,63388.4,3593.52,3685,63909.1,19805,17730.9,0.920369
9404.16,9533,64650.3,3422.88,3645,61542.4,28077.1,22103.9,0.921429
5433.6,5446,65386.8,2602.8,2646,64466,9606.24,11426.7,0.92249
15986.6,13998,74846.1,12270.2,10964,73343.9,30972.2,32059.5,0.92249
13484.8,11488,76927.2,9344.88,8592,71278.6,15617.5,21258.5,0.92461
41395.2,33405,81211.7,31284.7,25101,81681,36066.2,43173,0.925671
12810.9,13245,63388,3988.08,4185,62452.3,13194,19672.6,0.926731
20654.1,20385,66401.1,12839,13093,64264.8,17215.9,27735.7,0.926731
8611.84,9070,62225.5,3885.84,4094,62203.8,20548.8,17721.8,0.928852
13619.8,12964,68851.4,6265.44,5872,69927.1,5253.12,12273.8,0.929912
8154.88,8329,64166,6733.44,6601,66850.9,18487.4,31194.4,0.929912
8200.96,8525,63044.9,2577.6,2637,64059.8,22459.7,23483.2,0.932033
12163.8,12392,64329.4,5916.96,6056,64031.4,12701.5,19772.7,0.932033
10933.1,10998,65149.4,6141.6,6121,65756.6,15607.4,25612.7,0.935214
10342.4,11070,61228.5,3908.88,4126,62087.3,20707.2,22730.4,0.935214
13110.4,13240,64894.5,6120.72,6140,65330.2,30041.3,36564.6,0.936274
7934.72,8132,63946.1,3861.36,3876,65288.5,5450.4,12227,0.936274
6897.28,7020,64390.3,3051.36,3048,65608.3,16638.5,15622.6,0.937334
9445.76,9580,64617.7,8215.2,8220,65497.7,16890.5,26302.3,0.938395
7866.24,8482,60778.3,3050.64,3234,61820.3,23669.3,21226.5,0.939455
7197.44,6913,68232.5,3331.44,3317,65821.3,37694.2,33700.4,0.940515
12495.4,11767,69592.6,12543.8,12099,67945.5,34598.9,40275.1,0.941576
11596.8,11877,63989.9,6950.88,7121,63970.4,5515.2,14086,0.942636
14484.5,14433,65769.8,3064.32,3029,66300.2,23255.3,14707.5,0.943696
17937.9,17293,67980.1,10016.6,9945,66008.1,25094.2,28522.1,0.943696
5790.72,6057,62654.9,2815.92,2889,63878.2,10206,13863.7,0.943696
11643.5,11511,66290.5,9072,8951,66421.9,7883.28,16883.8,0.944757
7876.48,7785,66306.1,5168.88,4921,68837.2,27469.4,36349.8,0.945817
12195.2,12625,63304.9,6674.4,6753,64773.2,9097.2,19575,0.947938
8449.92,8752,63274,2460.96,2500,64512.6,6914.16,7988.44,0.947938
12020.5,12321,63937.5,9228.24,9249,65388.9,9554.4,20183.5,0.948998
9458.56,9796,63278.5,6182.64,6212,65226.3,17022.2,26192.4,0.952179
11123.8,10549,69107.2,8138.88,7653,69696.8,29698.6,34319.5,0.953239
19915.5,17953,72700,16387.9,15109,71083.4,26655.8,29738.9,0.953239
14296.3,14172,66110.9,9027.36,8696,68033.2,18508.3,30973,0.953239
20574.7,19940,67622.1,7084.08,7136,65059.2,23864.4,28371.2,0.9543
6393.6,6334,66152.7,2415.6,2462,64300.9,20614.3,15283.2,0.957481
17918.1,14948,78557.6,14184.7,12212,76122.7,21903.8,39361.6,0.958541
7048.32,7008,65913.1,2966.4,3040,63949.3,10157,16163,0.961722
10622.7,10888,63939.3,4796.64,4968,63275.5,28884.2,34230.9,0.961722
8194.56,8055,66671.5,3687.84,3683,65622.1,16289.3,15925.2,0.962782
9316.48,8709,70107.3,8598.24,8181,68878.4,23060.2,34292.4,0.962782
7230.72,6645,71312.6,4932,4677,69109.2,24116.4,32912.3,0.962782
15329.3,15213,66036.9,8459.28,8557,64787.6,24963.1,31417.5,0.963843
12389.8,11656,69661.6,7737.12,7516,67464.1,20127.6,30277.7,0.963843
12714.2,12356,67436.1,5528.88,5488,66024.2,22878,32135,0.964903
9930.24,8877,73311.7,6312.24,5869,70485.4,44570.9,52816.2,0.964903
8422.4,8293,66558.6,3345.84,3397,64549,25130.9,23279.8,0.964903
10254.1,10181,66006.4,5943.6,6005,64865.9,17000.6,28344.1,0.965963
9978.88,9340,70018.8,8641.44,8488,66720.7,54887.8,49381.2,0.965963
8970.24,8960,65610.9,3358.08,3380,65111,15873.1,15755.5,0.967024
7944.96,8125,64083.8,3230.64,3357,63069.2,25628.4,19198.7,0.967024
33655.7,26624,82844.8,20302.6,17300,76910.3,75543.1,79301.4,0.967024
13523.2,13813,64161,5609.52,5569,66012.8,14108.4,28363,0.968084
10940.2,11264,63651.8,4028.4,4080,64707.2,18936,31012.4,0.969144
12122.9,12125,65524.5,6354,6153,67676.9,31488.5,30738.5,0.969144
9244.8,9417,64337.6,5400,5321,66509,10289.5,22526.2,0.970205
5535.36,5984,60622.6,1919.52,1988,63278.5,26834.4,14010.5,0.974446
9120.64,9170,65183.2,3473.28,3490,65222,6395.04,15316,0.974446
10719.4,11327,62020.3,4613.76,4875,62024.1,8686.08,19037.9,0.975506
9238.4,9012,67182.4,7862.4,7408,69555.9,42732.7,43753.6,0.975506
12185.6,12125,65863.5,8337.6,8089,67550.1,14123.5,25893.1,0.976567
11582.7,11697,64895.7,6462.72,6501,65150.1,8433.36,17885,0.977627
9318.4,9196,66408.3,6523.92,6364,67182.8,40258.8,35895.5,0.977627
9546.88,8441,74122.1,4734.72,4429,70059.8,61262.6,59682.9,0.978687
8693.76,8541,66708.2,3157.92,3257,63542.4,28547.3,30927.1,0.979748
12716.2,11769,70810.3,7529.04,7021,70278.2,35034.5,45200,0.980808
14384,14401,65458.6,4505.04,4709,62697.4,13001,19432.4,0.982929
16880,16364,67602.5,10770.5,10440,67610.6,23004.7,30571.2,0.985049
20235.5,16662,79591.6,19654.6,17010,75724.9,17956.1,28490.9,0.98611
10149.8,9821,67729.8,5279.04,5181,66776.1,8961.12,18778.8,0.98717
6871.68,6812,66110.2,2815.2,2808,65704,18355.7,18526.3,0.98823
10305.3,11040,61174.5,4158.72,4356,62567.9,8073.36,16150.7,0.990351
9619.2,9476,66526.4,7492.32,7108,69079.5,19332,33715.9,0.992472
12487,12569,65108.6,4478.4,4461,65791.6,10580.4,20555.8,0.992472
4977.92,5241,62246.3,2697.12,2777,63650.9,24204.2,19637.4,0.992472
8495.36,8232,67632.6,5070.96,4796,69293.3,19033.9,25955.5,0.992472
10148.5,10308,64521.8,4437.36,4448,65379.2,34381.4,25243.7,0.992472
8645.76,8988,63040.6,3835.44,3880,64783.4,11816.6,13362.7,0.992472
6340.48,6825,60883.5,2105.28,2253,61239.1,6322.32,11261.9,0.993532
7493.12,7640,64276.1,3080.16,3164,63799.4,30169.4,21938.3,0.993532
9147.52,9469,63311,5619.6,5833,63138.4,9674.64,18593.5,0.995653
8867.84,9051,64209.8,4245.84,4219,65952.9,9282.24,18542.7,0.996713
8584.32,8899,63218.6,2883.6,2871,65823.6,45427,39101.7,0.996713
11163.5,11513,63546.6,5693.04,5853,63744.9,44563,39446.1,0.997773
8459.52,8901,62285.5,5133.6,5297,63514.4,16876.8,23144.5,0.998834
13431.7,14052,62642.9,7428.24,7664,63520,24626.2,31699.6,1.00095
12509.4,12957,63272.3,5346,5581,62776.5,17856.7,26003,1.00095
7556.48,7812,63392.4,3960.72,4048,64123,19646.6,25607.8,1.00095
6985.6,7593,60293.5,3360.96,3421,64385.8,17424,20290.9,1.00095
13673.6,12244,73187.9,13123.4,12340,69696.7,34784.6,44584.2,1.00201
9758.08,10588,60399.1,3615.84,3804,62294.4,6642,13607.1,1.00201
12749.4,11629,71850.3,8306.64,7629,71357.2,24724.1,33515.9,1.00307
9945.6,10569,61670.4,4174.56,4429,61771,7983.36,16902.7,1.00307
10172.2,10149,65685.6,6400.8,6129,68442.3,5482.08,14896.9,1.00414
9073.92,9408,63208.8,5965.92,5904,66223.3,26605.4,25711.1,1.00414
7223.68,7900,59925.4,4739.76,4956,62676.5,8082,14635.4,1.0052
10021.1,10545,62280.1,3516.48,3557,64789.4,11700,18013.8,1.0052
11056,11529,62847.3,5445.36,5645,63218.3,12192.5,16136,1.0052
11901.4,12317,63324.9,4503.6,4701,62784.1,20974.3,30502.4,1.0052
20414.1,15840,84460.7,19691.3,14096,91549.9,40178.2,21904.7,1.00626
7461.12,7981,61267,5184.72,5341,63618.4,26563.7,28542.6,1.00626
12638.7,13233,62592.8,6127.92,6321,63534.2,21968.6,27358.5,1.00732
12940.8,13843,61264.8,5839.2,6147,62254.4,14306.4,19566.8,1.00732
11090.6,11267,64509.7,8151.12,8003,66749,8713.44,19352,1.00838
9938.56,10252,63532.3,5688.72,5916,63018.2,13195.4,25147.8,1.00838
8463.36,8722,63592.6,6053.76,5890,67358.1,17627,25501.2,1.00838
7170.56,7669,61276.5,2820.24,2853,64783.5,15994.1,18403.3,1.00944
12921.6,13125,64520.4,5436,5493,64855.9,13773.6,23083,1.00944
11580.2,11296,67184.6,6609.6,6128,70686.5,39577.7,45168.9,1.0105
24813.4,19896,81733.7,24752.9,21944,73924.8,14219.3,23234.7,1.0105
5962.24,6708,58250,2676.24,2772,63272,16012.8,14631.3,1.01262
5842.56,6320,60585.1,2578.32,2612,64691,19085,18197.4,1.01368
9764.48,10404,61507.6,4678.56,4880,62830.8,15416.6,22648.4,1.01474
11655,11660,65508.1,4872.24,4824,66191.4,9284.4,19865.3,1.01474
9192.32,9644,62466.6,3170.88,3256,63822.7,13438.1,20617.3,1.01474
8471.68,8348,66506.9,6333.12,6136,67641.4,36852.5,36417,1.0158
10661.8,10849,64404.9,8016.48,7669,68505.4,28833.8,36158.7,1.01686
8021.76,8600,61129.5,3458.88,3516,64471.3,9729.36,11028.2,1.01898
11036.8,10931,66170.3,6815.52,6503,68685.5,42683,45918.4,1.01898
9416.32,9873,62504.6,6161.04,6181,65324.4,9594,18327.8,1.02216
9958.4,9409,69362.7,8596.08,7969,70693,35349.1,46121.7,1.02322
9330.56,8689,70374.9,7835.76,7681,66856.4,29238.5,32416.2,1.02322
11063.7,11585,62586.9,4068,4145,64318.6,26382.2,23333.9,1.02428
13620.5,13240,67419.3,7424.64,7276,66874.8,14281.2,21350.3,1.02746
12263.7,12371,64967.5,4963.68,5127,63448.4,34687.4,26013.7,1.02958
7649.28,7737,64793,2874.24,2925,64398.7,27776.2,18816.5,1.03064
8514.56,8240,67719.7,6703.2,6372,68942.4,19062,25923.5,1.0317
10366.7,10547,64415.8,4921.2,4883,66048.7,12988.1,22389.3,1.0317
13846.4,13834,65594.7,3934.08,3997,64504.3,8872.56,17170.8,1.03488
8901.76,8821,66136,3355.2,3349,65657.3,16746.5,24205.6,1.03488
10343,10457,64821.8,4867.2,5021,63528.6,8125.92,15274.1,1.03595
12188.8,11061,72218.2,7566.48,6917,71689.6,12448.1,25834.9,1.03701
8458.88,8620,64311,2869.92,3000,62694.4,22451.8,19945.7,1.03807
12465.9,12113,67445.4,6205.68,5969,68134.6,29245.7,34480.2,1.03807
11438.1,11641,64393.6,6300,6525,63276.1,7120.08,17038,1.03913
28622.1,23043,81403.3,19733,17575,73583.2,38165,50651.4,1.03913
9740.8,10016,63735.3,3632.4,3780,62977,10737.4,14634.5,1.03913
13293.4,13489,64585.9,5448.24,5637,63341.5,41737.7,33784.8,1.04019
10755.2,9944,70882.2,5115.6,4776,70196,12110.4,22910.8,1.04125
8098.56,8389,63267,2914.56,3045,62728.6,21075.8,18227,1.04125
9362.56,9473,64771.9,3627.36,3669,64792.2,8354.16,10418.9,1.04231
9097.6,9090,65590.8,3139.92,3138,65576.1,8854.56,14111.4,1.04231
12122.2,11840,67098.2,6631.2,6532,66531.3,20329.9,29597.9,1.04337
10929.3,10444,68581.1,6462.72,6284,67399.9,29365.9,38596.6,1.04337
21114.2,21193,65292.4,8897.04,9149,63731.2,6929.28,13303.7,1.04443
7736.32,7340,69074.6,4816.8,4680,67451.7,33371.3,32776.2,1.04443
14419.8,13657,69196.6,8407.44,8233,66924.6,25298.6,27617.6,1.04549
8901.76,8984,64936.1,4856.4,4956,64218.9,8090.64,15888.3,1.04549
14133.1,13816,67040.3,9231.12,9020,67069.9,29424.2,40374.3,1.04655
7416.96,7569,64219.6,2852.64,2865,65253.3,8704.08,14805.9,1.04867
27349.1,20577,87104.6,15658.6,13265,77361.4,22222.1,39237.8,1.04867
10132.5,10243,64828.9,5533.92,5415,66975.3,7325.28,10733.8,1.04973
11856,11988,64814.4,5092.56,5136,64981.7,6004.08,14076.1,1.05079
32848.6,27796,77448.9,19258.6,16372,77090.7,30698.6,45069.7,1.05291
9630.72,9913,63669.8,5469.84,5289,67776.8,21057.8,28663.9,1.05397
16675.2,17069,64024,6969.6,7017,65093.3,7429.68,17556.2,1.05397
5872.64,6463,59549.6,4030.56,4027,65593.9,18851.8,20434.4,1.05397
9696.64,10185,62393.6,7722,7625,66369.7,24499.4,32560.6,1.05503
14301.4,15000,62483.9,5559.12,5676,64186.5,30915.4,28888.6,1.05609
8490.24,8993,61872.2,3558.24,3553,65632.7,22867.9,18804.2,1.05715
11694.7,12148,63090.6,4106.88,4112,65454.4,17394.5,27465.9,1.05715
5358.08,6232,56345.8,2923.2,3080,62199.6,29032.6,24863.2,1.05927
5035.52,5785,57045.4,2614.32,2649,64678,12236.4,14416.4,1.06033
20176,16160,81822.7,17897.8,15072,77823,6132.96,18838.7,1.06033
23548.8,23465,65770,10790.6,11017,64189.5,21686.4,33702.8,1.06033
11641,11907,64071.7,8925.12,8487,68919.1,31322.2,37242.8,1.06033
8694.4,9514,59890.3,4179.6,4238,64632.9,12595.7,16360.6,1.06139
15466.9,15657,64740.2,7830.72,7789,65887,18215.3,31026.3,1.06245
10243.8,10152,66128.9,8012.88,7784,67463,24153.1,32437.6,1.06245
9107.84,9771,61088.1,4293.36,4491,62651.9,6338.88,5023.32,1.06457
9036.8,9301,63674.4,6561.36,6513,66022.6,16808.4,24244.9,1.06563
5423.36,5821,61059.1,2607.12,2637,64793.4,14714.6,16865.8,1.06776
10256,10127,66370.8,4687.2,4447,69075.9,28039.7,33774.2,1.06988
8963.2,9008,65210.1,8416.08,8260,66774.4,15061.7,21253.6,1.06988
6947.2,7164,63552.7,2693.52,2744,64330.4,45539.3,32960.7,1.072
35586.6,24549,95001.9,37759.7,27269,90748.4,87493,89839.2,1.07412
5412.48,5772,61454,1729.44,1756,64544.8,21092.4,18887.1,1.07518
8223.36,8557,62980.7,2866.32,2893,64931.6,21859.2,23215.8,1.07518
8849.28,9325,62192.6,3797.28,3945,63082,14339.5,18709.1,1.07624
8215.68,8273,65081.9,8003.52,7985,65688,5106.96,9515.28,1.07624
17692.2,15276,75901.6,12747.6,11704,71379.6,18308.9,30446.6,1.0773
10052.5,10409,63291.3,3745.44,3741,65613.8,14973.1,23158.4,1.07836
11344,11821,62891.5,4869.36,5097,62609.1,9486.72,18962.5,1.08048
25253.8,14184,116683,9469.44,5116,121304,25600.3,51346.8,1.08048
11305,11661,63535,3437.28,3561,63259.1,34754.4,29147.7,1.08154
12081.9,12240,64689.6,5081.76,5104,65250.4,15251.8,27291.2,1.08154
7022.72,7459,61702.8,2891.52,2944,64367.8,25793.3,21496.3,1.08684
15633.3,15949,64238.7,5886,6057,63685.8,17218.8,25699.6,1.0879
6348.16,6748,61652.8,1406.88,1432,64386.4,24882.5,16010.5,1.0879
6619.52,6760,64174.1,2751.12,2780,64855.2,17158.3,17555.4,1.08896
10994.6,10552,68284.6,7477.92,7176,68293.3,14533.9,24325.3,1.08896
18403.2,14637,82398.9,16828.6,15225,72438.5,36761.8,51139.3,1.08896
9789.44,9814,65372,4374.72,4390,65307.9,12455.3,22116.2,1.09108
6611.2,6708,64590.3,2869.2,2884,65199.7,7492.32,12341.8,1.09214
20185,16337,80972.1,16683.1,14613,74820,33845,31296.1,1.09214
9190.4,8200,73451.5,6516.72,6124,69738.7,38202.5,44772.8,1.0932
9521.92,9669,64539.1,6232.32,6245,65402.9,19137.6,26354,1.09532
9130.88,8475,70607.8,5538.24,5288,68637.3,16738.6,26555.7,1.09957
8032,8336,63146,3157.2,3264,63391.6,11477.5,18367.2,1.10063
12049.3,12012,65739.4,2921.04,2904,65920.6,17131,21618.5,1.10063
12842.2,13327,63152.2,4722.48,4943,62612.3,5954.4,13389.8,1.10063
13167.4,12424,69457.2,6596.64,6316,68448,29212.6,39815.1,1.10169
12263.7,12016,66886.9,7702.56,7760,65050.9,11145.6,19691.5,1.10169
19258.9,17993,70146.7,10626.5,9897,70366.5,47977.2,59814.9,1.10381
10108.2,10428,63525.9,2041.2,2104,63579.9,25041.6,25942.3,1.10487
8297.6,8605,63194.8,2596.32,2697,63089.5,16313,16084.3,1.10593
11079,11181,64938.4,6399.36,6505,64471.7,9748.08,16902.7,1.10593
8721.28,9164,62369.9,2550.24,2732,61175.9,30109,26909.1,1.10593
25850.2,19754,85760.9,14554.8,10926,87302.2,44197.9,62316.7,1.10911
12692.5,12284,67715.3,5196.96,5116,66573.1,23461.2,27033.8,1.10911
11571.2,11357,66772.1,5032.08,5033,65524,12121.9,17360.2,1.11017
6712.32,6823,64472.9,3056.4,3159,63407.5,7075.44,9859.68,1.11123
7722.24,7834,64601.1,2462.4,2538,63583.9,7216.56,11955.6,1.11229
5436.16,5537,64342.5,2648.88,2705,64176.3,11237,13086.4,1.11229
7483.52,7071,69359.4,6888.24,6555,68867.7,24605.3,35923.4,1.11229
9353.6,8836,69375,6786.72,6272,70914.3,22070.9,38628.6,1.11335
6707.84,6489,67746.2,5672.16,5497,67624.3,12278.2,21156.8,1.11547
21339.5,16628,84105.5,15894.7,13108,79468.8,114093,115698,1.11759
6825.6,6958,64288.9,2480.4,2538,64048.7,17235.4,17183.9,1.11865
20884.5,18425,74284.1,19021,17833,69901.7,50948.6,44330.8,1.12077
27843.8,21044,86712.3,21276.7,17792,78371.8,71519.8,75745,1.12183
12499.2,11980,68376.3,5687.28,5660,65851.9,7687.44,17372.5,1.12183
10294.4,10032,67250.2,4572.72,4592,65260.8,16758,21455.3,1.12183
11894.4,11928,65351.4,5570.64,5724,63780.1,14261,25238,1.12289
11329.9,11065,67105.1,4487.76,4409,66706.7,29309,38593.3,1.12289
8788.48,8741,65892,3020.4,3041,65092.1,6361.2,8959.32,1.12395
11968,11252,69706.3,8436.96,8032,68840.2,24194.9,33639.7,1.12607
7290.24,7084,67444,7611.12,7244,68857.3,11313.4,14605.8,1.12607
14393,13855,68080.6,5554.08,5515,66000.4,6603.12,16063.8,1.12713
9072,8844,67225.5,3756.24,3772,65262.2,10519.9,14918.3,1.12713
14159.4,12918,71833.7,9545.04,8998,69520.3,24051.6,33238.7,1.12819
13134.7,13103,65694.7,3843.36,3979,63301.9,21149.3,27743.1,1.12819
7233.92,6996,67764.7,2873.52,2948,63880.3,10123.9,12573.9,1.12925
10529.3,10487,65800.2,6270.48,6279,65447.1,5587.92,13726.8,1.13031
10055,9876,66724.1,3907.44,3892,65796,10405.4,20322.9,1.13138
25287.7,17848,92853.7,19258.6,15208,82991.1,14289.1,18426.2,1.13456
18106.2,16073,73826.3,14217.1,13165,70773.5,25272.7,37214.1,1.13562
8030.08,7776,67677.4,3282.48,3360,64024,8691.84,16838.7,1.13562
10700.8,9309,75334.4,8560.08,8125,69045.4,28535.8,34074.3,1.13668
7412.48,7140,68037,3113.28,3172,64322.8,10190.2,13001.1,1.13668
15914.9,14940,69812.4,9532.08,9128,68437.2,25177,28380.2,1.13774
27073.3,21086,84144.7,23832.7,20906,74710.7,83841.8,105914,1.13774
21025.3,19279,71472.2,10633.7,10495,66402,19723,32191.6,1.13986
8330.88,8180,66744.8,3411.36,3412,65523.7,17456.4,19557,1.14092
26789.8,20672,84931,17041,14484,77105.5,27957.6,65707.4,1.14092
11575,10913,69511.8,4803.12,4837,65077,28995.8,27463.4,1.1441
8280.32,8215,66057.1,2856.96,2983,62766.9,15352.6,16810.8,1.14516
12333.4,11907,67883.1,6989.04,6816,67199.8,14767.2,22905.9,1.15046
17515.5,16958,67690.6,12018.2,12286,64107.7,8920.08,21629.1,1.15258
12781.4,12357,67787,5170.32,5317,63728.1,7166.88,15962.1,1.15258
10698.2,10061,69686.9,8280.72,8157,66530,38312.6,37617.5,1.15258
13679.4,12389,72361.8,7854.48,7313,70388.5,15210,23685.7,1.15364
16642.6,15937,68437.4,8136.72,8289,64332,5749.2,12513.2,1.15576
7980.8,7485,69877.1,2945.52,3065,62981.3,21591.4,19186.4,1.15576
7994.88,7353,71257,5545.44,5225,69555.2,20245.7,28287.5,1.15894
19942.4,15784,82801.9,9203.76,6652,90676.1,57432.2,70402.7,1.16319
10247,10221,65703,4102.56,4125,65179.5,7861.68,7584.18,1.16425
10932.5,10873,65894.5,3276,3321,64648,15086.2,16938.7,1.16743
9911.04,10039,64700.7,3380.4,3459,64046.8,27128.9,23106.8,1.16849
11866.2,10893,71391.3,6918.48,6605,68646.4,5848.56,13775.2,1.16849
10956.8,10053,71427.9,3124.8,3109,65869.1,15097.7,5653.08,1.17167
12894.1,12412,68081.4,4175.28,4204,65088.3,18294.5,24466.3,1.17273
15756.8,12647,81650.8,12945.6,11319,74953.9,5799.6,1589.98,1.17273
14659.8,13713,70061.1,10661.8,10117,69064.9,13450.3,23825.9,1.17485
10384,10181,66842.7,5395.68,5265,67162.6,13009,24565.6,1.17485
17097,15441,72564.4,14976,13189,74415.6,38457.4,38025.9,1.17485
7345.92,7452,64603.1,3211.92,3304,63709.6,5392.8,11586.6,1.17697
