"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16827.5,17389,63419.9,7120.8,7225,64590.8,29089.4,30705.7,0.814117
8995.2,9661,61019.5,4772.88,4761,65699.5,19761.8,27029.7,0.815179
12411.5,12196,66694.1,7071.84,6688,69297.3,29716.6,36198.9,0.815179
5287.04,5876,58967.2,1835.28,1860,64665,18587.5,15905.5,0.815179
13863,13380,67902,7386.48,6688,72380.4,54509.8,41293.6,0.815179
6697.6,7172,61201,2820.24,2820,65541.6,11320.6,14755.1,0.81624
12650.9,13205,62785.9,6359.76,6389,65236.1,25069.7,26463.9,0.817301
9054.72,9666,61391.5,3881.52,3945,64481.4,14880.2,19409.4,0.817301
9084.16,9572,62195.9,5950.08,6004,64947.4,6268.32,14480.4,0.817301
15694.1,11252,91408.4,21384,16500,84934.7,23756.4,41704.4,0.818363
10752.6,10921,64525.7,4965.84,4909,66294.8,21855.6,29055.1,0.819424
10970.9,10362,69386.9,6653.52,6190,70443.5,32024.9,32231.7,0.819424
8604.8,9204,61269.5,3685.68,3876,62318,13326.5,20543.5,0.820486
18889,18192,68046.8,10954.1,10964,65476.7,7244.64,12517.3,0.821547
10554.9,11040,62656.2,5595.12,5776,63483.7,13270.3,19314.3,0.821547
14069.1,14049,65629.9,5113.44,4965,67495.4,22181,27789.8,0.822608
10620.2,10381,67045.8,4166.64,3993,68385.9,37255.7,30750,0.82367
29728.6,23016,84649.6,23019.1,18716,80603.8,6248.88,13501.3,0.82367
9927.04,10176,63932.6,3281.04,3296,65238.5,9288.72,16734.6,0.82367
9980.16,9293,70382,8006.4,7853,66816.2,16072.6,22619.7,0.825793
8829.44,8808,65695.5,5345.28,5244,66801.7,14775.1,16337.7,0.825793
9601.92,9902,63549.9,3189.6,3258,64160.1,25434,17302.8,0.825793
18963.8,15463,80373.4,15158.2,12775,77761.7,8215.2,15956.4,0.826854
7400.96,7300,66442.4,7330.32,6932,69301.8,9069.84,16861.7,0.826854
12575.4,12355,66704.9,5109.84,4979,67258.2,28128.2,36570.4,0.826854
10910.7,11088,64488.2,5159.52,5168,65428.5,19729.4,28217,0.826854
8165.12,8620,62077.6,3158.64,3256,63576.4,27434.2,23666.8,0.826854
5642.24,5704,64826.4,3000.24,2952,66607,25949.5,18618.1,0.827916
11646.1,11964,63794.5,4165.2,4296,63540.6,17745.1,18837,0.827916
14925.4,11931,81984.2,11289.6,10120,73110.2,45645.8,41628.9,0.828977
15342.1,15153,66353.8,6154.56,6165,65425,19722.2,28135,0.828977
13569.3,13673,65038.9,7158.24,7289,64360.3,32883.8,40043.9,0.828977
9090.56,8648,68889.8,5129.28,4940,68047.1,19969.2,27874.3,0.828977
10684.8,10212,68570.2,6786.72,6548,67925.2,11854.8,22420.4,0.832161
8640,8568,66086.7,3539.52,3560,65159,8277.12,6993.78,0.833223
18505,16381,74033.4,13733.3,12889,69828.9,8241.84,16343.4,0.833223
8921.6,8653,67570.3,2735.28,2697,66466.2,13318.6,18299.9,0.834284
17729.9,17388,66824.7,7478.64,7596,64523.5,8971.2,16275.4,0.835346
14248.3,13797,67679.8,5459.04,5441,65753.3,35066.2,30709,0.835346
8316.16,8049,67711.3,5860.8,5729,67043.7,9387.36,17817,0.835346
9902.08,9712,66818.7,3284.64,3328,64682.1,13160.9,14405.8,0.836407
9468.8,8893,69779.3,6081.84,5773,69042,23647.7,28990.3,0.836407
6014.08,6053,65114.6,2304.72,2369,63757.8,6466.32,11630.1,0.836407
13455.4,13317,66216.9,5692.32,5781,64530.7,21705.1,21130.6,0.837469
11866.2,10864,71581.9,7732.08,7280,69605.7,33990.5,39065.6,0.837469
12914.6,12221,69255.3,9029.52,8793,67298.8,26352,26121.9,0.837469
18873.6,18036,68579.5,7856.64,7824,65809.4,23621,29850.5,0.839591
26084.5,19809,86297.8,22102.6,17957,80665.7,23570.6,26397.4,0.839591
8254.72,7421,72898.7,72970.6,65341,73188.3,29831.8,262143,0.840653
29790.7,25607,76243.4,24658.6,23239,69539.3,8376.48,13848.2,0.840653
11317.1,10992,67474.4,6731.28,6484,68035.3,43506.7,37428.1,0.840653
12224,12513,64022.4,6418.8,6709,62701.2,10606.3,18703.4,0.840653
15096.3,14606,67736,8581.68,8218,68436.3,16882.6,23740.6,0.840653
29328,23261,82629.3,19138.3,15929,78740,49295.5,51588.7,0.840653
5822.72,5965,63972.8,2329.92,2365,64563.9,7380.72,13389,0.842776
5780.48,6033,62792.9,2363.76,2533,61157.3,4978.08,8851.9,0.843837
17603.2,17672,65280.9,8310.24,8556,63653.6,11720.2,9162.68,0.843837
17315.8,15237,74477.3,10949.8,9953,72099.2,21984.5,39495.3,0.843837
19624.3,15872,81029.5,17427.6,15312,74590.9,26295.1,43698.6,0.843837
13239.7,12616,68775.8,7064.64,6908,67022,21361,26052.2,0.843837
6785.28,7017,63371.8,2520,2681,61600.4,17998.6,21065.8,0.844899
12446.7,12397,65798.8,4266,4425,63181.1,15577.9,22683.7,0.84596
12889.6,12876,65605.2,4287.6,4360,64447.7,21425,27719.3,0.84596
6911.36,6988,64817.2,2574,2716,62109.6,24902.6,16596.8,0.84596
9339.52,9336,65560.7,3898.8,4072,62748.5,18210.2,14756.7,0.847021
5599.36,5498,66744.2,2856.96,2990,62620,21757.7,21414.3,0.848083
12146.6,11915,66809.6,4457.52,4619,63244.9,21196.8,18129.4,0.848083
12231,12400,64643,4834.8,4836,65519.7,19499,28194.1,0.848083
9730.56,9721,65600.5,3335.04,3417,63964.1,14185.4,16555.8,0.848083
11089.9,10752,67595.7,5072.4,5072,65541.2,9584.64,14474.6,0.848083
27921.9,20277,90244.7,23976.7,19201,81836.3,16614,29912.8,0.849144
12490.2,12280,66658,6986.16,6972,65669.1,29141.3,35977.5,0.850206
5722.24,5581,67194.5,2456.64,2509,64168.3,5960.16,6788.78,0.850206
8668.8,8657,65625.3,3487.68,3601,63473.6,33156,27263.4,0.850206
5550.08,5621,64709.1,2115.36,2209,62757.9,11328.5,12881.4,0.850206
10011.5,9216,71193,4793.76,4612,68118.8,19503.4,18558.2,0.851267
5948.16,5837,66784.1,2360.16,2489,62143.6,9218.16,11950.7,0.851267
14643.2,14145,67844.2,8424,8629,63979.1,14825.5,21807.1,0.851267
18969.6,18125,68589.9,13798.1,13721,65904.2,12626.6,17033.9,0.851267
8723.2,8536,66973.3,3040.56,3180,62662.3,21223.4,18864.9,0.852329
15667.8,15529,66121.9,4970.16,5245,62101.9,22203.4,32359.7,0.852329
20647.7,16533,81846.4,22078.1,18933,76422.6,36062.6,51112.2,0.85339
11881,10573,73643.3,8791.2,8441,68255,21885.1,30974.7,0.85339
14176,13602,68301.6,4021.2,3986,66114.8,28478.9,24208.9,0.85339
6194.56,5907,68726.4,2422.8,2499,63537.7,15171.8,13519.3,0.854451
12229.8,12077,66365,4005.36,4137,63450.6,5799.6,6589.52,0.854451
13303.7,13570,64249.8,3732.48,3906,62624.6,10759,20679.6,0.857636
8353.28,8128,67352.4,3595.68,3620,65095.7,31765,27455.2,0.857636
9914.24,10168,63900.4,4382.64,4556,63042.3,17334.7,21927.6,0.858697
11819.5,11081,69903.8,10327,10109,66949,26708.4,29358.5,0.858697
12789.8,12264,68345.5,9031.68,8600,68825.6,20142,30869.7,0.858697
13262.7,13132,66188.4,5354.64,5500,63803.9,5384.16,12615.7,0.859759
15264,13615,73473.5,12738.2,11563,72196.9,24470.6,35542.1,0.86082
22275.2,18430,79209.3,14767.2,12558,77065.1,36347.8,51850.2,0.86082
18727,18028,68077.2,14032.8,14056,65427.8,9077.04,10806,0.86082
12648.3,12260,67611.8,6869.52,6788,66323.1,11660.4,19562.7,0.862943
11118.1,10775,67622.7,9928.08,9687,67167,17542.1,29035.4,0.865066
13043.8,13290,64322.1,5016.96,5150,63843,9751.68,15152,0.866127
8754.56,8980,63890.7,3443.04,3552,63525.6,11481.1,13682.5,0.869311
8777.6,8784,65488.3,6459.84,6292,67284.2,24625.4,33764.3,0.869311
9452.16,9926,62407.5,3369.6,3494,63202.7,28969.9,24242.5,0.870373
9225.6,9872,61244.8,4303.44,4448,63406.1,31783,26408.1,0.870373
14336.6,14367,65397.5,9058.32,9099,65243,12012.5,18495.9,0.871434
11282.6,11085,66704,7372.8,7369,65569.8,15927.8,25847.2,0.873557
11546.2,11377,66510.9,4218.48,4209,65683.6,10130.4,16559.1,0.874619
9079.04,8712,68297.1,5314.32,5000,69655.9,20182.3,22144.9,0.876741
9267.84,8709,69741.3,6946.56,6485,70200.4,11468.9,22855,0.878864
11907.2,11893,65614.3,5845.68,5877,65186.7,12359.5,16588.6,0.878864
6944,7324,62135.7,2633.04,2684,64291.7,25910.6,20520.5,0.878864
8956.16,8829,66479.9,4248.72,4121,67567.1,28110.2,26455.7,0.879926
12776.3,12894,64937.9,5772.96,5818,65028.7,14703.1,24228.5,0.879926
7954.56,7553,69020.3,5737.68,5505,68306,25553.5,33205.1,0.879926
10716.8,10548,66584.8,5439.6,5280,67517,22739,30083.3,0.879926
11537.9,11440,66097,3628.08,3696,64331.7,10699.2,20231,0.880987
9244.8,8545,70903.1,6506.64,6325,67418.1,46981.4,44048.8,0.882049
5973.12,6461,60587.3,2152.8,2285,61744.4,8575.92,8490.28,0.88311
11239,10505,70115.4,8646.48,8137,69639.4,34216.6,25820.2,0.884171
8993.28,9125,64590,5891.76,5793,66653.3,20267.3,29939.8,0.884171
10580.5,10652,65096,4291.92,4328,64989.7,7620.48,16698.5,0.886294
10014.1,9699,67665,4861.44,4803,66333.4,20736.7,32290,0.888417
9130.24,9552,62642.3,3909.6,4004,63990.9,9141.84,16822.3,0.889479
13648,12185,73404.6,10903.7,10365,68942,27820.1,32761.5,0.89054
13138.6,12113,71084.7,9298.08,8757,69585.4,18653,24327.8,0.89054
13352.3,13163,66478.6,5529.6,5551,65283.4,20076.5,23433.1,0.891601
6242.56,6205,65932.7,2594.88,2637,64489.2,23906.2,18465.6,0.891601
13756.2,13533,66616.7,6132.24,6253,64270.4,17727.8,22511.5,0.892663
15595.5,15452,66144.7,6729.84,6872,64180.3,29481.8,28358.9,0.894786
5708.8,5828,64195.6,2432.16,2544,62654.9,12406.3,15811.2,0.895847
11552,11076,68352.5,7338.96,7396,65030.6,6146.64,11364.4,0.895847
16397.4,14840,72413.9,12350.9,11288,71706.9,27306.7,27912,0.895847
6642.56,6485,67128.3,4818.24,4593,68749.9,20183,29436.4,0.896909
14318.1,13713,68427.8,6575.76,6437,66948.7,27931,35660.2,0.89797
15201.3,15140,65801.3,5922.72,6176,62848.3,20814.5,28874.7,0.89797
13873.3,14365,63292.7,4353.84,4585,62231.9,12254.4,17148.7,0.900093
9146.88,8949,66985.1,6137.28,6069,66273.3,24883.9,31702,0.900093
9004.8,7977,73980,6822.72,6397,69897.4,28847.5,31220.7,0.901154
10518.4,10657,64683.7,3281.76,3397,63312.8,22176.7,21981.7,0.902216
17290.9,16105,70361.7,14622.5,14557,65830.8,7482.24,11566.9,0.902216
20774.4,18984,71716.8,12724.6,11484,72615.5,50161.7,50526.8,0.902216
34169.6,26972,83024.6,21101.8,17132,80721.8,17034.5,26352.3,0.903277
7491.84,7504,65429.8,3453.12,3488,64880.6,9718.56,9820.32,0.9054
14609.3,14738,64963.6,6296.4,6406,64414.8,12824.6,20680.4,0.9054
7800.32,7737,66072.3,3008.16,3049,64658.2,23836.3,20413.1,0.906461
7058.56,7185,64382.7,2381.04,2453,63613.5,27704.9,17919.5,0.906461
13166.1,12572,68632.8,8277.84,8184,66287.5,8732.88,16077.7,0.906461
17903.4,16120,72786.3,13978.1,12924,70881.1,31593.6,29914.4,0.907523
10788.5,10270,68844.6,6526.08,6414,66681.2,16084.8,18884.6,0.907523
14477.4,11973,79244.4,12231.4,10929,73345.6,17809.9,31246.1,0.909646
10485.8,9906,69371.6,5387.76,5237,67422.6,21600,26595.1,0.909646
9431.04,9437,65494.6,4035.6,4169,63439,6811.2,9770.3,0.911769
14067.2,13657,67504.4,5814.72,5881,64797.4,10126.8,17574.2,0.911769
13633.9,13236,67506.2,6479.28,6592,64415.4,22003.9,28440.1,0.911769
12005.8,11740,67019.6,5313.6,5240,66456.5,11098.1,15484.9,0.91283
8686.72,8189,69519.2,6063.12,5885,67519.6,37383.8,38367,0.91283
7277.44,7207,66176.5,2938.32,2995,64295.7,7462.08,13202,0.913891
14453.1,14164,66873.7,6247.44,6356,64416.7,20319.1,27972.7,0.914953
9724.16,9233,69022.3,5172.48,5185,65377.8,17859.6,22158,0.914953
11779.8,11093,69593.8,5699.52,5713,65381.4,11485.4,16365.6,0.916014
9055.36,7967,74488.8,6458.4,6159,68721.8,9755.28,17876,0.917076
22810.9,13549,110335,14191.9,8729,106551,15130.8,26454.8,0.917076
15667.2,14524,70694.4,8921.52,8808,66380.7,12386.2,17124.9,0.917076
11825.3,10657,72720.4,6811.2,6401,69735.8,36910.8,33053.4,0.917076
17655,13760,84087.3,11067.1,9584,75677.7,15977.5,29865.2,0.918137
18329.6,17480,68721.3,11073.6,10812,67121.7,15417.4,19964.5,0.918137
6791.68,6429,69233.1,2311.2,2297,65941.2,10959.1,12028.6,0.92026
11975,11417,68739.3,3664.8,3625,66255.5,21832.6,26546.7,0.921322
6252.16,6009,68188,2214,2269,63947.4,6874.56,9450.5,0.921322
6703.36,6421,68417.9,3409.92,3413,65476.9,9449.28,17261,0.921322
12665,12273,67629,3773.52,3765,65684.3,12128.4,21181.4,0.921322
13256.3,12340,70402.4,5275.44,5156,67054.2,27251.3,24150.6,0.922383
29066.9,25892,73572,19315.4,17268,73306.5,41569.2,58926,0.922383
15209,14493,68773.5,7668,7353,68343.6,7858.8,13498.8,0.923444
12158.7,12120,65745.4,3373.92,3528,62673.8,5912.64,8679.7,0.924506
11107.8,9821,74123.1,7412.4,7005,69347.5,24688.8,28037.4,0.924506
10044.2,9009,73066.3,6979.68,6741,67856.5,23492.2,29498.7,0.925567
9630.72,8802,71706.3,7155.36,7030,66704.7,11999.5,19374.1,0.925567
7898.88,7189,72007.4,4096.8,3857,69610.6,13838.4,19835,0.925567
7496.32,7144,68768,2571.12,2620,64313.3,26876.9,23831.7,0.926629
8439.68,8080,68453.3,3408.48,3428,65162.8,21366.7,21154.4,0.926629
14597.1,13861,69016.4,6405.12,6273,66916.3,12173.8,22486,0.929813
5821.44,5496,69416.7,2711.52,2696,65913.3,5218.56,10090.9,0.930874
13799,13284,68076.9,5412.96,5376,65986.6,20357.3,21936.6,0.930874
13670.4,12928,69299.5,12159.4,11828,67372,16339,15328.3,0.930874
7710.72,7549,66940,4810.32,4777,65993.1,16480.1,22580.3,0.93512
9063.68,8864,67012.3,5310,5376,64731.4,33494.4,37177.2,0.936181
10300.2,10029,67307.9,3407.76,3417,65358.8,15468.5,19298.7,0.936181
7793.28,7846,65095.6,2365.92,2498,62070.8,12839.8,16814.1,0.936181
10634.2,10146,68689.7,5319.36,5122,68061.2,22182.5,26157.2,0.936181
15492.5,15172,66920.3,4628.16,4528,66985.7,38602.8,36685.2,0.937243
13015,12799,66642.2,4521.6,4687,63223.3,20514.2,20059.7,0.937243
10026.9,9888,66456.5,4316.4,4448,63597,6904.8,8414.84,0.938304
16463.4,16009,67396,5832,5929,64463.8,22608,23715.2,0.939366
27827.2,19608,93007.1,28460.9,22808,81778.9,65159.3,65426.2,0.941489
10228.5,10246,65423.9,4829.04,4833,65482.3,15261.8,23197,0.941489
13596.2,13848,64344.2,3723.84,3928,62129.7,12862.1,18657.5,0.941489
13253.1,12413,69971.5,6730.56,6573,67106.9,27450,41152.5,0.94255
14467.2,13393,70792.4,9841.68,9137,70590.4,25850.9,28877.9,0.943612
22222.1,21368,68155.5,14181.8,14072,66047.6,9842.4,14815.8,0.943612
18307.8,16552,72488.1,12533,11868,69208.4,19021.7,20337.6,0.943612
15843.2,15038,69045.1,6616.08,6702,64695.8,19150.6,23588.9,0.944673
13180.8,12929,66812.4,4112.64,4181,64464.5,17154,21876,0.944673
19575,18221,70406.1,12867.1,11885,70951.6,24557.8,28093.2,0.944673
8035.84,7693,68456.6,3452.4,3421,66137.5,31611.6,23648.8,0.944673
7774.08,7350,69317.3,2394.72,2370,66219.6,24531.1,20222.8,0.946796
10928,10489,68278.9,4314.96,4301,65748.7,18319.7,14155.7,0.948919
8414.08,8405,65606.8,2833.92,2929,63408.6,17709.8,13527.5,0.948919
6916.48,6701,67643.4,3632.4,3673,64811.6,31178.2,16817.4,0.94998
10273.9,9889,68086.9,4410.72,4385,65920.4,23614.6,30229.3,0.94998
10477.4,10225,67154,4146.48,4225,64318,14356.1,11455.4,0.94998
13143.7,12724,67697.6,6162.48,6160,65562.4,28723,31629,0.952103
14309.1,13548,69217.8,6636.96,6696,64958.2,5924.88,10454.2,0.953164
9721.6,9224,69071.4,4100.4,4248,63258.9,20179.4,25629.1,0.953164
15011.2,14589,67432.6,4700.16,4781,64427.9,35313.1,26078.5,0.953164
8975.36,8360,70359.9,4347.36,4280,66567.4,55187.3,39815.1,0.954226
9422.08,9221,66965.1,4729.68,4949,62631.7,7072.56,11297.1,0.954226
25097.6,22952,71662.4,20022.5,19128,68600.7,11767,13284,0.956349
13235.2,12787,67833.1,5253.12,5267,65363.3,18606.2,22094.1,0.956349
5707.52,5677,65888.3,1444.32,1469,64435,10267.2,13087.2,0.95741
8158.08,7224,74009.9,6805.44,6456,69083.2,23729.8,27885.7,0.95741
12763.5,12104,69106.9,10387.4,10092,67454.5,16386.5,20562.3,0.95741
15315.8,12801,78411,11034.7,9861,73336.5,27230.4,32464.6,0.959533
10409,9980,68352.9,5852.16,5788,66262.5,17365,22219.5,0.959533
11470.7,11441,65706.2,3817.44,3909,64001,14109.8,16259,0.959533
11886.1,10956,71099.5,9551.52,9320,67164,10306.8,17973.6,0.959533
9224.32,9017,67042.8,3894.48,3981,64111.7,40399.9,25176.5,0.960594
10497.3,9885,69595.3,7164.72,6921,67843.8,12635.3,20829.6,0.961656
11211.5,11164,65815,4421.52,4488,64565.2,18141.1,23429.9,0.961656
9902.08,9765,66456,4595.76,4693,64178.1,7187.76,14058.1,0.961656
11675.5,11348,67427.5,7850.16,7584,67836,19876.3,24518.8,0.963779
18844.8,17605,70151.3,11031.8,10689,67638,15464.9,19849.7,0.966963
11839.4,11548,67189.5,3890.16,3912,65170.1,18845.3,28114.5,0.966963
9966.72,9556,68352.8,6224.4,6080,67092.5,31598.6,39007.4,0.966963
15199.4,14680,67854.6,7135.2,7192,65018.4,17275,21201.1,0.969086
5861.12,5716,67199.9,2612.16,2596,65944,17259.1,16338.5,0.969086
6641.28,6080,71586,5861.52,5536,69389.6,32701.7,34207.1,0.969086
13062.4,13085,65422.8,6651.36,6845,63682,9368.64,16632.1,0.970147
13111.7,11292,76097,8441.28,7704,71807.9,21231.4,30588.5,0.971209
18940.2,16748,74114.1,13315.7,12648,68995.6,23185.4,25085.4,0.97227
21637.8,16800,84407.9,21487.7,16740,84122.9,45371.5,56715.3,0.973332
8742.4,8621,66458.9,3176.64,3273,63606.6,6916.32,8266.42,0.976516
7700.48,7257,69540.9,5694.48,5485,68038.9,11807.3,20776.3,0.976516
11250.6,10843,67999.3,3995.28,3963,66069.8,10792.8,19136.3,0.976516
12202.2,11913,67127.2,4159.44,4205,64825.9,7093.44,12542.7,0.977577
9191.04,9016,66808.3,2458.8,2572,62651.6,25498.8,18750.1,0.978639
41880.3,26633,103055,34239.6,21929,102327,51315.1,69387.6,0.978639
20297.6,18944,70218.7,7787.52,7604,67117.7,58244.4,55876.4,0.9797
18873.6,15468,79965.1,11415.6,9740,76810.4,14770.1,18355.7,0.9797
9813.12,8843,72725.6,8078.4,7979,66352.4,15971.8,22256.4,0.9797
13101.4,12857,66782,5125.68,5261,63850.3,34557.1,31408.5,0.980762
12095.4,11561,68565.1,5551.92,5453,66724.9,20494.8,27754.5,0.981823
12554.2,12282,66988.6,5852.16,5758,66607.7,16015,25586.5,0.981823
16711.7,16405,66761.1,5102.64,5297,63131.3,19009.4,25143.7,0.981823
5466.24,5287,67757.8,2049.84,2103,63879.4,12255.1,13796.5,0.982884
15557.1,15549,65570.2,4970.88,4905,66416.2,14912.6,23074.8,0.982884
10814.1,10305,68773.6,7561.44,6929,71517.8,16168.3,26023.5,0.985007
18595.8,14689,82966.6,14640.5,12853,74650.2,12183.1,23347.9,0.985007
10689.3,9937,70497.4,7809.84,7713,66358.8,27803.5,35324,0.985007
7546.24,7360,67194.3,2912.4,2960,64482.1,8057.52,13731.7,0.986069
9088,9108,65392.1,2602.08,2656,64205.5,12630.2,13150.3,0.98713
7200.64,6941,67987.5,2799.36,2793,65685.2,11414.9,16065.4,0.98713
8812.8,8269,69845.9,6122.16,6009,66770.2,8859.6,16081,0.989253
26438.4,19985,86698.4,24569.3,18357,87714.4,32684.4,39230.4,0.990314
6909.44,6868,65931.4,2316.96,2324,65337.5,26015,22574.6,0.990314
6849.28,6601,68001,6174.72,5881,68809.1,26147.5,30964,0.993499
16660.5,15999,68245.6,9827.28,9647,66760.7,26304.5,30996.8,0.993499
11449.6,11447,65550.9,5344.56,5463,64115.2,5082.48,11837.5,0.995622
12043.5,12569,62796.1,4588.56,4717,63751.5,23999.8,30263.7,0.996683
12335.4,12499,64678,4536,4611,64470,13556.9,21712,0.997745
17109.1,16390,68411.4,13687.9,13058,68697.5,18617.8,24080.1,0.997745
11824.6,10392,74570.8,9718.56,9144,69653.9,59744.2,56827.6,0.999867
9561.6,8913,70305.1,8214.48,7777,69222.6,14902.6,24618,0.999867
7864.96,8053,64005.7,2489.04,2565,63595.2,15266.2,16992,1.00093
7267.84,7353,64777,3156.48,3165,65359.6,21879.4,24090,1.00093
6445.44,6592,64078.9,2221.92,2260,64431.8,13732.6,16148.3,1.00199
8794.24,8952,64381.1,5349.6,5352,65506.6,14918.4,25260.1,1.00199
12519.7,12722,64493.8,5685.84,5766,64624.9,11790,17907.2,1.00199
11195.5,11141,65856.7,8527.68,8357,66874.5,13114.8,16927.3,1.00199
9776.64,9876,64876.7,4894.56,4868,65893.6,7245.36,9968.74,1.00199
10240.6,9974,67288,6617.52,6502,66700.4,20577.6,26609.8,1.00305
10473.6,10499,65377.4,5284.08,5223,66302.4,20021,29523.3,1.00305
14408.3,14337,65862,5996.16,5973,65790.1,42239.5,33894.7,1.00411
9936,10020,64986.6,5378.4,5280,66757.4,11995.2,19233.1,1.00411
14209.3,13949,66758.9,5343.84,5053,69308.1,24028.6,35501.1,1.00411
13548.8,13253,66998.7,9215.28,8945,67516.2,27462.2,27386.4,1.00411
8229.76,8604,62685.4,3084.48,3212,62934.2,27137.5,16648.5,1.00517
23721,21584,72024.5,15589.4,13728,74422.3,9489.6,22204,1.00624
11845.8,12033,64516.2,4764.96,4849,64400.2,8271.36,14906,1.0073
7948.16,7881,66094.5,5900.4,5929,65219.9,37347.8,32467.9,1.00942
11648,12029,63460.3,4788.72,4845,64774.7,27732.2,28312.1,1.01154
5384.96,5736,61525.2,2564.64,2568,65450.3,6659.28,11572.7,1.0126
5494.4,6024,59774.4,2589.84,2700,62862.1,21827.5,20179.4,1.0126
10098.6,9829,67333.3,7110.72,6597,70639.4,29253.6,28076,1.01367
10094.1,10560,62644.5,4969.44,5108,63758.3,7953.12,14473.8,1.01367
10325.1,10553,64120.8,3805.92,3833,65073,20407,18201.5,1.01473
12401.3,12767,63658.7,5442.48,5631,63341.9,11421.4,21753,1.01473
16305.9,15033,71085.3,9716.4,9277,68640.1,44732.2,36320.3,1.01579
19359.4,19249,65911.7,5972.4,5937,65926.8,29800.1,33891.4,1.01579
11777.9,11886,64940.1,7162.56,7086,66244.1,5402.16,13305.3,1.01579
10947.8,10232,70121,9218.16,9032,66886.8,17292.2,25724.2,1.01685
7820.16,8212,62408.9,3003.12,3012,65342.8,18810.7,13614.5,1.01791
5190.4,5780,58850.9,2427.12,2448,64977,22712.4,27888.2,1.01791
14411.5,14972,63082.6,6614.64,6652,65167.9,34846.6,41896.3,1.01897
22967.7,19186,78453.6,26359.2,23314,74096.1,41038.6,40207.9,1.02003
7630.72,8500,58833.7,3680.64,3792,63611.4,17503.9,15275,1.0211
13886.1,14397,63210.3,5711.76,5837,64129.9,22318.6,25937.4,1.0211
8039.04,8602,61247,1836.72,1902,63286.7,20018.2,18482,1.02216
6430.08,6849,61527.5,2810.16,2869,64191.9,12221.3,13092.9,1.02216
14350.7,14168,66381.2,10674,10360,67522.3,26524.1,30316.2,1.02216
9788.16,10236,62668.7,5119.92,5132,65381.7,11022.5,20450.8,1.02322
8461.44,7769,71377.1,8079.12,7833,67595.2,24379.9,30586.8,1.02322
10702.7,11100,63190.4,6251.04,6232,65736.2,6945.84,14511.5,1.02428
5769.6,6089,62098.3,3232.8,3261,64969.3,9138.24,9791.62,1.02534
11118.1,11429,63753.1,4281.84,4405,63703.7,7289.28,11841.6,1.02534
11980.8,11972,65584.2,6937.92,7056,64439.3,15606,19297.1,1.02534
10021.1,10716,61286.3,4420.08,4600,62972.7,7298.64,15189.7,1.02746
10377.6,9292,73192.7,4982.4,4668,69950,36500.4,39845.4,1.02959
22571.5,17805,83080.4,19894.3,17321,75272.5,29304.7,35205.9,1.03277
7804.8,8104,63116.4,3678.48,3736,64527,31670.6,24117,1.03383
11398.4,11933,62600,4722.48,4905,63097.3,5443.92,12444.3,1.03489
12118.4,11392,69714.8,11037.6,10560,68500,35321,31619.2,1.03489
10814.1,11281,62823.5,3581.28,3697,63484.7,22135,22571.3,1.03596
10686.7,10576,66222.1,4358.16,4372,65328.5,12788.6,20078.5,1.03702
6664.96,6773,64490.6,2925.36,2929,65454.6,18745.9,18938.7,1.03808
