"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13081.6,13110,65394,5223.6,5218,65606.3,7556.4,34.44,0.811676
9234.56,9472,63893.2,4248,4256,65412.8,8098.56,-28.7,0.812775
8463.36,8684,63870.9,4196.88,4152,66244.4,12944.9,1.64,0.812775
8256.64,8377,64594.4,4251.6,4233,65824,8297.28,-24.6,0.812775
12854.4,12554,67104.2,9665.28,9422,67228.2,11845.4,109.06,0.812775
14370.6,11809,79751.8,13513,12225,72440.5,38327.8,41,0.813873
10153.6,10424,63836,4525.2,4504,65844.5,22111.9,16.4,0.813873
17340.2,16679,68133.9,12844.1,12755,65993.7,7703.28,45.1,0.814971
10537,10761,64171.6,4078.08,4221,63317,23898.2,15.58,0.814971
13537.9,13192,67254.5,6898.32,6664,67840.4,24181.2,28.7,0.81607
6360.32,6497,64157.3,2948.4,2949,65522.7,6410.16,40.18,0.817168
10688.6,10372,67536.7,7092,6640,69997.2,33954.5,282.9,0.817168
13455.4,13716,64290.6,4569.84,4708,63612.8,12373.9,31.16,0.817168
12991.4,11928,71378.4,9208.8,9004,67026.7,33312.2,91.02,0.817168
10967,10663,67404.7,8984.88,8983,65549.7,54455.8,123,0.819365
5837.44,5697,67151.6,4260.96,4069,68627.7,24097,104.14,0.820463
6894.72,7258,62255.8,2882.16,3002,62919.8,5315.76,16.4,0.820463
7605.12,7496,66490,5667.12,5560,66798.6,20859.8,55.76,0.821561
5166.08,5484,61736.7,1998,2092,62591.3,11160.7,9.84,0.82266
10155.5,9177,72523.9,7870.32,7401,69691.8,28277.3,0.82,0.82266
9790.08,9844,65177,5621.04,5728,64312.2,12933.4,9.02,0.823758
13296.6,13128,66377.9,5539.68,5564,65249.6,21175.2,37.72,0.824856
15223.7,12525,79656.6,14655.6,12889,74518.5,22563.4,138.58,0.824856
9091.84,9036,65941,3108.96,3068,66411,46787,-26.24,0.824856
5658.88,5733,64688.7,2164.32,2229,63634.3,9684.72,63.14,0.825955
6910.08,7054,64198.9,2791.44,2842,64370.1,10256.4,28.7,0.825955
10274.6,10197,66034.5,7548.48,7477,66162.5,34962.5,77.08,0.825955
12069.8,12043,65681.6,5749.92,5871,64184.4,14237.3,21.32,0.827053
11415,11364,65830.4,6847.2,6832,65681.8,11825.3,-54.94,0.827053
13292.2,12913,67460.3,6084.72,5985,66627.9,17993.5,46.74,0.827053
5100.8,5317,62871.2,2708.64,2805,63284.7,12826.1,81.18,0.827053
11123.2,11137,65454.8,4590.72,4641,64826,7584.48,162.36,0.827053
14709.8,13765,70034.1,10164.2,9441,70556.5,77122.8,20.5,0.828151
10293.8,10292,65547.2,4556.16,4464,66889,21131.3,12.3,0.828151
13045.8,12164,70286.7,7483.68,7092,69155.5,19460.9,34.44,0.82925
10033.9,9704,67764.1,3918.24,3912,65640.5,9784.08,28.7,0.82925
7208.32,7201,65602.6,1928.16,1921,65780.3,18928.8,15.58,0.82925
5427.2,5102,69713.3,2496.96,2505,65325.7,16135.2,2.46,0.830348
8568.32,8302,67638.3,3375.36,3406,64946.5,8435.52,74.62,0.831446
12145.9,11553,68899.4,5485.68,5317,67615.1,14990.4,42.64,0.832545
15998.7,14834,70681.7,10978.6,10710,67179.4,33989,20.5,0.834741
13154.6,12573,68567.4,5091.84,5001,66726.4,17540.6,31.16,0.83584
9176.32,9153,65703,2767.68,2789,65035,30882.2,2567.42,0.836938
6783.36,6344,70074.8,4250.88,4248,65580.4,9468,-51.66,0.836938
16222.7,16193,65656.3,7201.44,7493,62985.9,16999.9,72.16,0.838037
8636.8,8551,66193.6,3571.92,3635,64398.7,6419.52,24.6,0.839135
11292.8,9823,75342,6274.08,5835,70467.5,30582.7,27.88,0.840233
12777,12292,68121.6,4915.44,4848,66447.7,14495.8,-35.26,0.843528
20265.6,14809,89683.7,17019.4,13421,83107.1,43254.7,146.78,0.843528
11209,10902,67381.3,6300.72,6405,64469,17786.9,42.64,0.844627
6375.68,6470,64580.6,2653.92,2753,63177.4,9708.48,11.48,0.845725
12008.3,11512,68361.5,4397.76,4428,65088.4,17467.2,38.54,0.846823
21475.8,18193,77361.7,15148.8,14053,70646.3,26290.8,109.88,0.847922
17346.6,16937,67120.8,6642.72,6973,62431.9,19105.9,30.34,0.84902
9185.92,8904,67611,2872.08,2968,63418,8007.12,-38.54,0.84902
11365.8,11124,66960.3,3047.04,3088,64666.7,12168,72.98,0.850118
10709.1,9704,72324.1,8382.96,7964,68983.6,16148.2,-9.84,0.851217
9957.12,9442,69111.4,5895.36,5702,67758.4,12092.4,56.58,0.852315
6452.48,6372,66363.7,2519.28,2660,62069,7422.48,8.2,0.852315
10520.3,10308,66885.9,5567.76,5696,64060.5,17870.4,36.08,0.853413
11250.6,10512,70140.5,8798.4,8980,64210.7,5926.32,-22.96,0.854512
10507.5,10492,65632.9,4392,4664,61714,8593.2,-9.84,0.854512
9360,8775,69905.1,4190.4,4179,65714.8,9996.48,43.46,0.85561
10667.5,10305,67841.5,7899.84,7893,65592.8,9410.4,7.38,0.85561
12198.4,11945,66926.3,3710.16,3817,63701.6,27073.4,419.84,0.856708
11117.4,10788,67537.3,6179.76,6308,64203.7,13952.9,72.16,0.856708
6103.04,5983,66850.9,2718.72,2847,62583.1,23381.3,-44.28,0.857807
9176.32,8944,67238.3,3705.12,3808,63765.4,9123.84,63.14,0.857807
14240,12616,73972.1,11772,11176,69030.9,24493,61.5,0.857807
10469.1,9709,70666.8,5428.08,5277,67412.3,32091.1,27.06,0.858905
10674.6,10460,66880.3,5685.12,5560,67010.8,11571.8,35.26,0.858905
11694.1,10590,72368.6,8820.72,8622,67046.5,13312.1,137.76,0.858905
12556.2,11165,73701.8,8761.68,8521,67387.1,29522.2,12.3,0.858905
18035.2,15538,76068.7,9875.52,9078,71293.5,8238.96,115.62,0.860003
9751.68,9275,68904.2,4122,4203,64273,22213.4,10.66,0.860003
33711.4,25208,87643.1,31751.3,24956,83380.8,63082.8,259.12,0.861102
8529.28,8292,67411.4,3599.28,3648,64660.7,12128.4,23.78,0.861102
11597.4,11645,65268.3,5973.84,6141,63752.1,14613.8,194.34,0.861102
11321,9484,78229.7,7930.08,7320,70998.1,11472.5,134.48,0.8622
10393,10161,67032.1,6305.76,6209,66557.3,15793.9,-0.82,0.8622
27030.4,26280,67407.3,13112.6,12972,66246.5,32471.3,332.1,0.8622
8721.92,8285,68992.1,3216.96,3273,64413.9,33020.6,59.04,0.8622
10949.8,10048,71417.5,9254.16,8836,68637.5,7439.76,44.28,0.8622
12704,12443,66910.7,4165.92,4235,64467,11761.2,-30.34,0.863298
13127,13221,65070.2,6330.24,6497,63853.9,7596,54.12,0.863298
11697.3,11798,64976.5,4048.56,4149,63949.5,23264.6,-4.92,0.865495
11771.5,11732,65756.8,4748.4,4896,63560.3,7291.44,-13.94,0.865495
8835.84,8749,66186.5,3487.68,3545,64476.3,18524.2,154.16,0.866593
11506.6,11192,67377.9,8483.04,8536,65129.4,8579.52,12.3,0.866593
7283.84,7200,66299.1,2955.6,3008,64394.3,7352.64,13.94,0.867692
10565.8,10700,64713.8,3605.76,3736,63251.4,12145,-23.78,0.867692
9797.76,9516,67476.5,7341.84,7288,66020.1,10597,79.54,0.867692
16999.7,15434,72184.2,9266.4,8638,70303.6,18469.4,56.58,0.86879
5959.68,6168,63322.6,2372.4,2536,61308.2,16602.5,91.84,0.86879
9767.04,9801,65308.9,3668.4,3785,63517.1,37478.9,850.34,0.86879
10484.5,10396,66093.8,4572.72,4664,64253.4,38599.9,31.16,0.86879
8627.2,8712,64898.1,3503.52,3612,63567.7,16123.7,16.4,0.869888
8712.32,9064,62993.2,3304.08,3532,61307,15405.8,31.16,0.869888
20471,19174,69969.2,13641.1,13750,65017.1,8585.28,-0.82,0.869888
9726.08,9697,65732.5,4464.72,4565,64096.4,7887.6,22.14,0.869888
10450.6,10656,64272.5,4529.52,4656,63755.7,10545.8,-8.2,0.870987
23886.1,21145,74031.6,14613.8,13641,70209.9,45059.8,195.16,0.870987
14290.6,14488,64642.9,6300.72,6328,65253.5,22093.2,-54.94,0.870987
10931.2,11274,63543.3,3439.44,3630,62095.6,9493.92,-6.56,0.872085
11070.7,10708,67755.9,6631.92,6368,68252.1,23669.3,16.4,0.872085
14830.1,13832,70264.9,11878.6,11560,67342,38616.5,109.06,0.872085
11684.5,12150,63025,5513.76,5842,61853.8,23345.3,197.62,0.872085
10073.6,10176,64876.5,4533.12,4640,64026.4,22622.4,-11.48,0.872085
19840,15331,84810.8,21183.1,18464,75187.2,33521.8,159.08,0.873183
6973.44,6772,67485.4,5374.8,5284,66662.2,13587.8,24.6,0.873183
6357.76,6585,63274.4,3173.04,3293,63148.6,23963,29.52,0.873183
7251.2,7278,65294.7,5576.4,5742,63645.9,21199,31.98,0.874282
20657.3,10540,128444,12132,6168,128904,22179.6,82,0.874282
9134.72,9361,63951.8,2993.76,3077,63763.1,10508.4,53.3,0.874282
9798.4,10088,63654.6,3597.84,3736,63112.4,32867.3,1507.16,0.87538
11804.8,11904,64989.9,5312.88,5332,65301,14792.4,17.22,0.87538
14889.6,14500,67296.9,9288.72,9124,66719.2,26124.5,75.44,0.87538
11409.3,11160,66999.9,5991.12,6056,64833.9,22979.5,110.7,0.876479
11484.8,11417,65925.2,7705.44,7481,67502.2,22247.3,9.02,0.876479
10883.2,11264,63320.4,9552.24,9636,64966.3,9681.84,9.84,0.876479
10622.7,11320,61499.2,4050.72,4316,61507.9,6922.8,18.86,0.876479
20425,20296,65952.4,9147.6,9292,64517.6,42463.4,5642.42,0.877577
13775.4,13775,65537.7,8737.2,8671,66036.4,16125.8,61.5,0.877577
8652.8,8678,65345.7,5500.8,5334,67585.4,9174.24,50.84,0.878675
25580.8,13549,123733,16395.1,9929,108215,39276.7,580.56,0.878675
9085.44,9488,62755.4,3605.04,3792,62304.8,10894.3,4.92,0.878675
8433.92,8581,64412.7,6979.68,7109,64343.8,19104.5,81.18,0.879774
8579.84,8980,62615.6,3016.8,3104,63694.9,27465.8,2034.42,0.879774
16927.4,16973,65359.8,10585.4,11065,62695.7,19020.2,65.6,0.879774
9829.12,8593,74963.5,7428.24,6997,69575.1,41013.4,209.92,0.879774
7956.48,8365,62335.4,3833.28,3929,63939.4,46921.7,6.56,0.880872
7237.12,7509,63163.1,1738.08,1829,62278.2,25660.8,181.22,0.883069
9883.52,9948,65111.2,5969.52,5740,68156.5,19285.9,54.94,0.883069
10619.5,10908,63802.8,5604.48,5672,64755.9,17082,-30.34,0.884167
11661.4,12132,62994.1,4594.32,4784,62937.6,15877.4,42.64,0.884167
10833.3,11390,62332.7,3528,3661,63155.2,23283.4,126.28,0.885265
11602.6,11980,63471.2,6832.08,6824,65613.6,19079.3,-0.82,0.885265
15831.7,15009,69128.2,8345.52,7809,70038.7,20485.4,12.3,0.885265
11345.9,11490,64714.2,5958,5970,65404.3,12517.9,22.14,0.885265
10797.4,9899,71484.1,10252.1,9823,68398.7,52624.1,128.74,0.886364
7828.48,7622,67311.4,6589.44,6166,70036.6,15798.2,46.74,0.886364
14694.4,15049,63991.8,5254.56,5389,63901.1,26077,77.9,0.887462
11077.1,11361,63898.4,4392.72,4369,65891.8,12024.7,29.52,0.887462
10481.9,9996,68721.8,8033.04,7628,69015.9,55062,101.68,0.887462
19532.8,19877,64401.1,10977.8,11173,64391.3,30795.8,280.44,0.887462
7784.96,7588,67237.1,6305.04,6052,68276.1,21910.3,29.52,0.88856
22696.3,19252,77260.9,15444.7,13828,73198.2,8360.64,116.44,0.889659
42464,22728,122445,91936.8,59416,101407,24893.3,4747.8,0.889659
15537.3,15515,65630.1,11651.8,11547,66130.6,18434.2,19.68,0.889659
13545.6,13878,63966.3,3982.32,4082,63935.6,16280.6,-3.28,0.889659
11151.4,11308,64628.2,8652.96,8380,67670.7,5386.32,2062.3,0.890757
7929.6,8504,61109.4,2871.36,2956,63659.5,8503.2,40.18,0.890757
13707.5,13933,64475.4,6015.6,6073,64916.6,12183.8,88.56,0.890757
10183.7,10280,64921.9,7966.8,7864,66392.7,12489.1,73.8,0.894052
6191.36,6984,58098.1,3319.92,3432,63395.8,7589.52,-2.46,0.896249
5241.6,5912,58104.5,2955.6,3080,62889,7221.6,9.84,0.896249
11098.9,11261,64592.5,6014.88,5881,67027.9,25609.7,245.18,0.896249
8843.52,9881,58654.9,3696.48,3881,62420.1,14674.3,14.76,0.897347
10234.9,10796,62129.8,7594.56,7612,65385.9,9771.12,128.74,0.897347
5404.16,6093,58126.9,2967.84,2941,66134.1,6703.92,-27.88,0.898445
11142.4,11902,61353.4,3936.24,3998,64523.6,7463.52,3.28,0.900642
12015.4,12063,65277.2,10994.4,10383,69395.1,8310.24,-31.98,0.900642
13403.5,14354,61196.4,5720.4,5894,63605.7,7244.64,4.1,0.900642
5335.04,6040,57887,3015.36,3032,65176.3,12045.6,-1.64,0.90174
6521.6,7168,59626.1,3012.48,3028,65200.1,16635.6,-23.78,0.903937
12098.6,12778,62051.3,6029.28,6190,63834.4,20497.7,-32.8,0.903937
11140.5,11771,62025.5,4683.6,4655,65938.6,8967.6,29.52,0.903937
13657.6,14187,63090.5,7229.52,7051,67195.3,35308.1,79.54,0.903937
19027.2,9668,128979,11931.1,6400,122175,42572.2,54.12,0.905035
13069.4,13257,64608.8,7056.72,6969,66360.9,5379.84,9.02,0.906134
8366.08,9264,59183.9,2682.72,2756,63793.5,29269.4,629.76,0.907232
5263.36,6009,57403.8,2463.84,2489,64873.5,7837.2,9.02,0.907232
7606.4,8541,58364.7,3308.4,3353,64664.3,14850,-31.98,0.90833
9079.04,9780,60838.9,7358.4,7252,66497.5,13443.8,26.24,0.90833
7153.28,8045,58271.9,4274.64,4349,64415.5,5667.12,28.7,0.909429
14601.6,15164,63105.4,5864.4,5868,65495.8,25478.6,46.74,0.909429
9200,9569,63008.8,8472.96,8197,67742.3,13408.6,38.54,0.910527
18718.1,14333,85586.3,21816,17373,82296.3,39531.6,118.08,0.910527
11769,11995,64301,9433.44,9115,67825.6,18241.9,-21.32,0.910527
8833.28,9045,64002,5956.56,5553,70298.8,14589.4,-6.56,0.911626
8608,9368,60219.2,2847.6,2840,65711.4,12018.2,-54.94,0.911626
12608,12693,65097.1,11383.2,10577,70531.3,29399,95.94,0.912724
7369.6,7689,62813.6,5372.64,5069,69461.7,12463.2,51.66,0.912724
15571.2,14909,68446.9,10267.2,9565,70347.2,21800.2,159.9,0.912724
7180.8,8164,57643.4,2962.8,3024,64209.7,8679.6,-21.32,0.912724
10580.5,10620,65292.1,10277.3,9820,68587.8,12720.2,66.42,0.913822
9560.96,10476,59811.7,4831.2,4840,65416.8,12908.9,19.68,0.913822
7811.2,8792,58225.1,3085.92,3032,66701.5,8026.56,-23.78,0.914921
8839.68,8398,68982.8,7837.92,7198,71362.3,47767,78.72,0.916019
21001.6,18716,73539.3,12571.2,10540,78165.7,28813,271.42,0.917117
7063.68,7990,57938.1,2988.72,2934,66758.3,17395.9,-44.28,0.918216
7866.88,8588,60033.1,4845.6,4636,68499,17352.7,1943.4,0.918216
8391.68,8216,66937.3,10161.4,9212,72289.9,12700.1,-13.94,0.918216
4448,5472,53272,2455.92,2416,66618.9,12371.8,-21.32,0.918216
12925.4,13252,63921,6191.28,6016,67445.4,9039.6,8.2,0.918216
11416.3,12745,58703.8,4409.28,4553,63467.3,7771.68,-19.68,0.919314
13664,14511,61710.7,4584.96,4603,65279.2,14784.5,49.2,0.920412
11776.6,12452,61981.5,4547.52,4448,67002.3,10201,6.56,0.920412
14177.9,15159,61294.6,8578.8,8275,67942,7070.4,-19.68,0.921511
7991.68,9104,57528.9,3414.24,3492,64076.7,11557.4,55.76,0.921511
13787.5,14292,63222.7,8219.52,8180,65852.6,6486.48,87.74,0.923707
7478.4,8196,59798,3462.48,3376,67214.8,17328.2,17.22,0.924806
12359,13104,61810.3,4714.56,4656,66360.3,16400.2,22.14,0.924806
12871.7,13653,61785.6,9826.56,9621,66936.2,5867.28,13.12,0.925904
16442.9,16632,64790.8,7175.52,7048,66721.8,6858.72,111.52,0.925904
9937.28,10617,61340.3,4736.88,4797,64714.7,18339.1,-0.82,0.925904
8511.36,9043,61683.1,3913.2,3827,67012.1,5302.08,41.82,0.925904
11653.8,11849,64456.1,4594.32,4489,67073.6,28047.6,-22.14,0.927002
10424.3,11112,61480.2,4533.84,4620,64313.8,23623.9,22.14,0.927002
12714.9,12421,67086.6,7173.36,6705,70113.9,28883.5,19.68,0.928101
9406.08,10073,61197,6377.04,6397,65331.5,8555.04,18.86,0.928101
7800.96,8053,63484.9,4894.56,4693,68350.7,8751.6,77.08,0.929199
8393.6,8952,61448.1,2512.8,2540,64834.2,24787.4,53.3,0.929199
7152,7629,61438.4,3602.88,3613,65352.4,9826.56,21.32,0.930297
11402.2,11173,66880.6,8694,8145,69953.3,17370,88.56,0.930297
5398.4,5568,63539.8,2141.28,2128,65945,6765.84,9.02,0.931396
12847.4,12248,68743,8684.64,8060,70615,31841.3,-11.48,0.932494
12695.7,12044,69082,6593.76,5996,72069.5,43243.2,77.9,0.932494
9577.6,9577,65540.1,5516.64,5373,67288,7052.4,29.52,0.932494
16711,15629,70073.2,9512.64,8665,71947,66039.8,17.22,0.932494
16372.5,15444,69476,14386.3,13392,70401.9,17359.9,136.12,0.933592
8181.12,7889,67962.7,3640.32,3569,66845.6,10583.3,11.48,0.934691
14215,13834,67341.1,5186.16,5070,67037.5,18044.6,235.34,0.935789
8783.36,8861,64961.8,4090.32,4057,66074.3,13667.8,43.46,0.936888
8108.16,8169,65047.9,3540.96,3501,66284,17395.2,100.86,0.936888
11442.6,11685,64176.3,4914.72,4977,64715.9,13024.8,12.3,0.936888
26914.6,13525,130416,16832.9,9909,111329,12811.7,328,0.936888
6633.6,6709,64799.5,2832.48,2849,65156,14767.2,11.48,0.937986
8375.04,7871,69732.8,6649.92,6331,68837.3,12083,13.94,0.937986
9374.72,9757,62968.3,4478.4,4633,63349.1,9459.36,-18.04,0.937986
30982.4,26020,78034.7,20787.8,17264,78912.9,28258.6,300.94,0.937986
6698.24,6840,64177.8,2687.76,2732,64474.8,10404,47.56,0.937986
9088,8862,67207.3,3296.88,3246,66563.3,9626.4,-31.98,0.939084
17897.6,15664,74881.1,12417.8,11268,72223.6,31483.4,381.3,0.941281
14378.2,13617,69199.7,7658.64,6913,72604.8,7969.68,40.18,0.941281
10374.4,8917,76247.2,7510.32,6917,71157.5,17769.6,-15.58,0.945674
6227.84,5981,68240.7,2388.24,2445,64014.6,25069.7,41,0.947871
13201.3,12228,70752.3,5441.76,5296,67339.7,19146.2,-26.24,0.948969
13804.2,13420,67412,4311.36,4492,62900.6,17169.8,15.58,0.948969
7381.76,7031,68805.4,3424.32,3575,62773.8,9766.8,-33.62,0.950068
15804.8,14662,70644.1,9819.36,9250,69569.9,13343,-2.46,0.950068
6273.28,5864,70110.1,2050.56,2040,65875.3,9408.24,-4.1,0.951166
9317.12,8756,69735.8,3672,3664,65679.1,7873.92,-13.12,0.951166
11263.4,10612,69558.6,3371.76,3392,65145,21904.6,30.34,0.952264
20403.8,15853,84349.1,14433.8,11833,79940.5,37195.9,3.28,0.952264
8475.52,7626,72836.6,3717.36,3646,66818.7,23427.4,63.96,0.953363
16436.5,15223,70760.1,8692.56,8567,66496.5,28400.4,56.58,0.953363
10978.6,9240,77867,9606.24,8892,70800.1,23330.9,63.96,0.953363
11281.9,10748,68791.6,3435.84,3608,62408.9,7102.8,-13.12,0.954461
9055.36,8292,71569.2,4688.64,4676,65713.2,6045.12,260.76,0.954461
12886.4,11484,73539.1,5861.52,5672,67725.8,20080.8,41,0.954461
12092.2,10928,72517.5,3574.08,3588,65281.8,10327,23.78,0.954461
11791.4,10488,73680.3,8217.36,7884,68307.1,32163.8,11.48,0.955559
11742.7,10520,73153.1,8054.64,7772,67919.3,12914.6,38.54,0.956658
8099.84,7336,72359.8,3411.36,3448,64839.6,8660.16,33.62,0.956658
14901.1,13764,70950.3,6667.92,6708,65144.4,13875.1,50.02,0.956658
14013.4,12985,70726.6,4271.04,4313,64898.4,32289.8,314.88,0.956658
19019.5,14698,84805,10260,8736,76968.8,34193.5,102.5,0.958854
8091.52,7455,71131.6,3057.84,3132,63984.2,7233.12,33.62,0.958854
19269.8,17741,71183.3,7894.08,7885,65611.5,6883.92,37.72,0.958854
9649.92,8529,74149,3813.84,3745,66740.7,6873.84,49.2,0.959953
10407,9491,71861.3,4376.16,4451,64434.1,14830.6,44.28,0.959953
13473.3,12101,72967.9,5513.04,5169,69898,14742,4.1,0.959953
13395.8,12180,72078,5533.92,5508,65844.4,20253.6,52.48,0.961051
12451.8,11001,74179.1,5793.12,5613,67639,38271.6,72.98,0.961051
15169.3,12944,76802.7,7842.24,7396,69490.1,33248.9,22.96,0.961051
16118.4,15361,68767.4,5768.64,6017,62830.9,8688.24,13.94,0.962149
9589.12,7716,81445.4,6855.84,6480,69337.1,34078.3,96.76,0.963248
14295,13282,70534.5,5419.44,5442,65264.3,11769.1,20.5,0.963248
8455.04,7360,75286.6,5676.48,5664,65680.4,8055.36,7.38,0.964346
10807,9737,72738,5242.32,5241,65552.5,14814.7,68.88,0.964346
7820.8,7312,70096.3,2628.72,2736,62966.3,5808.24,-13.94,0.965444
8012.16,7201,72918.3,2954.88,2977,65049.1,13756.3,18.86,0.966543
8834.56,7932,72993.2,2974.32,2972,65587.2,10802.9,-0.82,0.966543
11224.3,10245,71800.6,4334.4,4325,65678.4,9858.96,55.76,0.967641
12639.4,11707,70755.4,4390.56,4399,65410.3,26092.8,431.32,0.967641
11027.8,10297,70187.5,3372.48,3469,63712.6,5738.4,17.22,0.968739
12105.6,11448,69300.5,4327.2,4412,64276.4,25601,2262.38,0.969838
13046.4,11932,71656.8,9085.68,8796,67694.3,17527.7,39.36,0.969838
11134.1,10485,69593,3924,4001,64274.8,15186.2,167.28,0.972034
12903.7,12120,69773.6,4882.32,4812,66493.7,9480.96,-54.94,0.972034
10102.4,9292,71251.7,2830.32,2828,65589.8,22122,-37.72,0.973133
9084.16,8325,71512.3,3455.28,3409,66425.7,7680.24,31.98,0.973133
9926.4,9158,71034.8,4201.92,4118,66871.6,9228.24,-18.04,0.973133
7025.92,6239,73802,3353.76,3323,66142.6,11176.6,50.84,0.974231
8604.8,7789,72400.1,2820.96,2813,65721.5,11083,54.12,0.974231
7686.4,6957,72407.1,2944.8,2989,64566.9,14736.2,27.06,0.977526
15089.9,13457,73488.4,9072.72,8593,69194.7,13922.6,-18.04,0.977526
17881.6,14872,78798.3,11877.1,10892,71463.4,23084.6,55.76,0.978625
11401,10466,71390.5,4559.76,4614,64765.6,15564.2,68.06,0.978625
13473.9,11800,74832.8,8920.08,8252,70841.8,15876.7,42.64,0.978625
8910.08,8227,70977.4,3258,3360,63546.5,21798.7,301.76,0.979723
6053.76,5368,73908.2,2473.92,2536,63931.7,7467.84,7.38,0.980821
7747.84,7300,69556.5,2539.44,2688,61914,12826.1,46.74,0.98192
19511,16828,75985,16444.8,15468,69674.6,19787,48.38,0.98192
15194.2,14013,71060.4,6738.48,6765,65279.1,14686.6,36.9,0.98192
33563.5,25952,84757.2,20139.8,17184,76808.9,8861.76,137.76,0.983018
14122.2,12956,71435.3,5289.84,5228,66311.2,19996.6,15.58,0.983018
12049.3,11273,70048.9,5178.96,5049,67222.9,24637,-23.78,0.984116
9829.12,9074,70989.8,3596.4,3621,65090.8,5777.28,-65.6,0.984116
14889,14187,68778.7,5543.28,5567,65256.8,29215.4,158.26,0.985215
11941.8,11289,69325.5,6387.84,6349,65936.9,17547.8,68.88,0.986313
8755.2,8028,71472.5,6451.2,6264,67494.5,12998.9,118.9,0.986313
14971.5,14039,69889.1,5542.56,5491,66151.4,37072.8,56.58,0.987411
8958.72,8677,67663.8,3314.16,3381,64240.4,6243.84,-19.68,0.987411
9990.4,9101,71940.5,7113.6,6729,69281.8,15799.7,26.24,0.98851
6220.16,5757,70808.5,2273.76,2285,65213.6,16943,46.74,0.98851
14209.3,13632,68311.3,6683.04,6704,65331.1,11642.4,-9.84,0.98851
17974.4,16448,71617.9,9385.92,9088,67684.4,21235.7,32.8,0.989608
12329.6,11641,69412.6,7387.92,7449,64998.6,8827.2,-22.14,0.989608
6120.32,5733,69963.6,2353.68,2401,64244.4,8797.68,-18.04,0.990706
11623.7,10888,69964.1,9962.64,9612,67926.7,13565.5,141.04,0.990706
10039.7,9217,71385.5,6310.08,6181,66904.6,12845.5,11.48,0.991805
12799.4,12532,66934.2,5410.8,5440,65184.2,15689.5,29.52,0.992903
11485.4,10389,72452.6,7431.84,6997,69608.8,21684.2,-18.04,0.994001
16600.3,16076,67673.5,7278.48,7388,64564.5,22511.5,68.06,0.9951
16002.6,14865,70551.2,9966.24,9301,70223.4,24450.5,80.36,0.9951
15523.8,14841,68551.3,5850,5625,68157.4,23303.5,-6.56,0.997296
12436.5,12247,66549.9,6559.92,6515,65987.9,6537.6,66.42,0.997296
20539.5,15573,86436.6,26725,23153,75646.7,18340.6,177.94,0.998395
13362.6,12200,71781,14128.6,12767,72525.2,25279.9,125.46,0.999493
7527.04,7692,64130.5,3314.16,3368,64488.4,12465.4,68.06,1.00059
6833.92,6681,67036,3925.44,3901,65946.6,14497.2,-4.1,1.00059
7866.24,7971,64674.7,5767.2,5760,65617.9,6155.28,88.56,1.00169
13365.8,12154,72070,11944.8,11178,70031.7,34963.2,71.34,1.00169
9916.16,10012,64908.7,4296.96,4280,65795.7,7480.08,18.86,1.00169
6704.64,6918,63514.8,3044.88,3126,63835.3,26806.3,2323.06,1.00279
13558.4,13640,65143.9,6379.92,6524,64088.7,7976.16,59.86,1.00279
12044.2,11764,67096.7,2532.96,2532,65560.9,8897.04,69.7,1.00718
9664.64,9536,66420.1,4629.6,4480,67724.4,16079.8,-35.26,1.00718
6878.08,6660,67682,6263.28,6180,66419.1,6863.04,-5.74,1.00828
8132.48,7717,69064.4,4171.68,4037,67722.4,19343.5,36.9,1.00828
5130.24,5332,63056.2,2870.64,2976,63215.8,14634,-48.38,1.00828
12539.5,12364,66466.4,5970.24,5848,66905.9,19869.8,9.02,1.00938
