"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11774.7,11524,66961.8,5333.76,5092,68647.5,29154.2,16.4,0.792576
11669.8,11468,66689,7606.8,7308,68215.6,10663.9,54.94,0.793663
15564.8,15228,66985.5,12295.4,12136,66397,26821.4,132.02,0.793663
10072.3,9882,66798.2,6200.64,6010,67614.8,26030.9,103.32,0.795838
12534.4,12706,64650.9,4749.12,4930,63131.5,12849.8,14.76,0.795838
9618.56,9304,67751.7,6523.92,6504,65736.7,41384.2,98.4,0.795838
13303,13209,66002.6,4767.12,4797,65127.8,6806.16,105.78,0.795838
18037.8,17098,69138.1,13614.5,12922,69048,32208.5,109.06,0.796925
9747.2,9809,65123.1,4215.6,4293,64354.4,8716.32,60.68,0.796925
9802.24,9745,65921,4760.64,4709,66254.7,9947.52,127.92,0.796925
12444.2,11774,69266.2,11160.7,10682,68473,21488.4,76.26,0.798012
15757.4,15286,67557.2,8797.68,8358,68983.6,6633.36,21.32,0.799099
12633,12866,64349,3713.76,3766,64626.9,22503.6,39.36,0.799099
7853.44,8093,63596.1,2602.8,2653,64295.9,12774.2,-8.2,0.799099
12330.9,12371,65323.5,4451.76,4455,65488.3,14274.7,28.7,0.799099
15193,13417,74210.8,6457.68,5929,71379.8,46019.5,141.04,0.800186
17027.2,16577,67315.8,7779.6,7905,64496.4,5177.52,32.8,0.801274
18615.7,17785,68597,8312.4,8265,65911.9,17268.5,-22.14,0.801274
20153,17626,74931.6,14957.3,14010,69967.2,19003,62.32,0.802361
5385.6,5372,65701.9,2474.64,2520,64356.4,19628.6,879.86,0.803448
10777.6,11061,63856.9,4767.12,4929,63383.6,20458.1,32.8,0.804535
8459.52,8720,63578.3,2338.56,2384,64286.9,6585.12,81.18,0.805622
9576.32,9112,68875.5,6313.68,5864,70561.6,17923.7,393.6,0.80671
7079.04,7470,62106,2483.28,2590,62835.6,12412.1,71.34,0.80671
8814.08,8828,65432.7,4411.44,4376,66066.8,11332.8,67.24,0.80671
12046.7,11668,67663.2,6383.52,6160,67914,7871.04,1.64,0.807797
14549.8,14410,66171.6,5732.64,5726,65612,8639.28,1411.22,0.807797
14051.2,13996,65794.5,6674.4,6776,64553.3,5657.04,-21.32,0.807797
12569.6,12281,67076.1,9370.08,9053,67831.4,10038.2,72.98,0.807797
10455,9865,69455.8,7674.48,7117,70669.5,11003.8,-14.76,0.808884
12411.5,12024,67648.2,4825.44,4696,67342.4,14305,661.74,0.811058
13221.1,13389,64714.3,5141.52,5337,63135.6,12146.4,24.6,0.811058
5532.8,5481,66155.4,5693.76,5753,64861.2,15072.5,12213.9,0.812146
22836.5,21159,70731.7,14098.3,13143,70299.6,26786.2,148.42,0.812146
10882.6,10222,69771,5686.56,5386,69193.2,17005.7,57.4,0.812146
14714.9,14494,66534.7,8897.04,8810,66183.5,75543.8,475.6,0.813233
23827.2,16090,97050.3,8903.52,6298,92648.6,39268.8,154.16,0.813233
8641.28,8638,65560.9,3044.16,3066,65069.2,9387.36,60.68,0.813233
14081.3,13864,66563.1,7554.96,7512,65910.8,5434.56,33.62,0.81432
8707.2,7781,73337,7354.8,6929,69563.3,11376,-6.56,0.81432
6544,6861,62508,2579.04,2681,63043.6,7103.52,-24.6,0.815407
11327.4,10795,68767.9,6415.2,6328,66439.1,36681.8,136.94,0.815407
15003.5,14949,65775,5258.16,5281,65252.6,30083.8,41,0.816495
11085.4,10385,69956.2,4708.8,4689,65812.7,11815.9,82.82,0.817582
14679.7,14004,68698.1,7310.88,7280,65814,8278.56,40.18,0.817582
7542.4,7148,69152,2794.32,2780,65873.6,8233.92,18.86,0.819756
12439,11913,68429.9,5030.64,4877,67600.6,17906.4,-36.08,0.821931
12835.2,12085,69604.3,8174.16,7873,68042.9,18538.6,431.32,0.821931
13208.3,11853,73029.6,8225.28,7869,68503.2,9878.4,41.82,0.821931
9069.44,9047,65698.6,3209.76,3367,62475.4,15484.3,76.26,0.821931
9470.72,9100,68205.8,2995.92,3052,64331.8,32122.8,340.3,0.823018
19683.8,16564,77879.8,14156.6,12932,71742.2,39536.6,82,0.823018
9659.52,9552,66273.7,4043.52,4148,63885.3,9164.16,-9.84,0.824105
18625.3,15824,77137.7,13334.4,12304,71024.3,40705.9,178.76,0.824105
12396.8,12173,66740.9,4361.04,4377,65297,17406.7,21.32,0.826279
10359,9933,68346.9,5585.04,5561,65819.3,4970.16,25.42,0.826279
6323.2,6237,66441.8,3234.96,3245,65333.2,17433.4,154.16,0.827367
12174.1,11074,72046.3,10465.2,10114,67811.7,13107.6,66.42,0.827367
6078.72,5683,70099.4,4865.04,4723,67506.9,16455.6,11.48,0.827367
11452.2,9921,75650.5,7876.08,7253,71166,8730.72,22.14,0.828454
23809.3,17904,87151.8,19629.4,16596,77514.5,14572.8,128.74,0.828454
13208.3,12824,67500,5733.36,5800,64783,9701.28,33.62,0.828454
8427.52,8255,66905.6,3392.64,3407,65259.8,11143.4,99.22,0.829541
15741.4,15229,67741.2,11967.8,12153,64537.5,19306.1,94.3,0.830628
9941.12,9976,65306.9,3842.64,3880,64905,25837.9,75.44,0.830628
10037.1,9344,70397.3,7702.56,7300,69150,16826.4,68.88,0.831715
28624,20543,91315.9,24623.3,19291,83651,28455.8,150.06,0.831715
14826.9,13746,70689.3,8579.52,8178,68753.7,41570.6,120.54,0.831715
13536.6,12720,69743.5,8288.64,7940,68413.6,42196.3,2977.42,0.832803
9725.44,9729,65512,3405.6,3457,64561.6,16093.4,36.9,0.832803
23450.9,20365,75466.6,16592.4,15149,71780.3,25747.9,59.86,0.832803
11772.2,11952,64549.9,4762.08,4852,64321.5,23285.5,156.62,0.83389
13049.6,12315,69445.3,10414.1,9931,68723.9,27328.3,6341.06,0.83389
13020.8,11412,74774.9,7663.68,7028,71463.7,17690.4,38.54,0.834977
9733.12,9992,63838,4502.16,4636,63644,26629.9,17.22,0.834977
10613.1,10668,65198.9,4025.52,4204,62753.7,5737.68,-2.46,0.837152
13902.1,13365,68169.6,4991.04,4981,65668.1,13556.2,51.66,0.837152
6055.68,6076,65316.8,3101.76,3144,64655.5,6277.68,15.58,0.838239
11966.7,11257,69667.8,6461.28,6477,65376.9,44606.2,509.22,0.839326
12884.5,12230,69043.1,5750.64,5746,65588.9,14824.1,123,0.840413
12066.6,11252,70280.3,7439.04,7316,66638.2,20304.7,31.98,0.840413
11852.2,11669,66564.7,5184,5093,66707,7355.52,-18.04,0.8415
10343,9049,74907.9,5922.72,5513,70406.6,30795.1,1770.38,0.842588
21127,19469,71117.2,8482.32,7865,70679.9,33135.8,-51.66,0.842588
16998.4,16041,69447.5,8286.48,7993,67942.3,7954.56,41,0.843675
15865,14518,71616.3,8948.16,8774,66836.9,10637.3,77.9,0.844762
8563.2,8105,69241,7144.56,7241,64663.2,5679.36,118.9,0.844762
9187.2,8525,70626.7,6863.76,6557,68602,17466.5,-0.82,0.845849
6051.2,5745,69029,2841.12,2917,63831.2,6348.96,8.2,0.845849
7729.92,7251,69864.6,4418.64,4323,66985.9,12624.5,118.08,0.845849
9127.68,8933,66964.3,3432.24,3557,63237.4,29864.2,2135.28,0.846936
18213.1,16976,70311.9,9712.08,9396,67740.6,17445.6,55.76,0.848024
8709.12,8088,70568.9,7087.68,6888,67435.9,5823.36,40.18,0.849111
7109.76,6516,71507.9,5403.6,5216,67893.1,28721.5,1022.54,0.849111
12391.7,12013,67601.9,2908.8,2941,64818.5,8127.36,82,0.849111
12908.2,12925,65450.6,5630.4,5769,63961.5,6616.08,-44.28,0.850198
9432.32,8980,68837,5280.48,5156,67118.2,13121.3,13.12,0.852372
15776.6,14184,72894.7,12095.3,11496,68952.4,20071.4,60.68,0.852372
15726.1,14016,73532,12605,11668,70799.1,29131.9,100.04,0.85346
18568.3,16418,74119.5,12158.6,11014,72346.9,23173.2,61.5,0.854547
13452.8,12725,69284.3,8545.68,8693,64425.4,23044.3,-0.82,0.854547
12784.6,12380,67678,3997.44,4056,64589.8,28320.5,25.42,0.854547
12562.6,12149,67766.9,5834.16,5729,66739,5724,95.12,0.854547
13189.1,12413,69633.6,6256.08,5913,69338.5,17043.1,-22.96,0.855634
18417.9,17544,68800.5,10428.5,10072,67855.5,62772.5,9021.64,0.855634
14576,13424,71160.1,9331.92,9008,67892.6,36699.8,59.04,0.855634
13021.4,12462,68478,6304.32,6106,67664.6,7708.32,-9.02,0.855634
26892.2,21924,80387,18776.9,16624,74023.2,22381.9,127.1,0.855634
14263.7,11481,81420.1,9151.2,8221,72951.4,10812.2,36.9,0.856721
15389.4,14709,68567.7,8893.44,9169,63566.4,10896.5,66.42,0.856721
6474.24,6335,66976.4,2518.56,2559,64500.3,8858.88,46.74,0.856721
10656,10671,65443.9,7274.88,7339,64963.4,11857.7,48.38,0.858896
9514.88,8928,69844,6192.72,5968,68003.7,19873.4,112.34,0.858896
10856.3,9880,72012.1,7231.68,6844,69248.3,12005.3,96.76,0.858896
10209.9,9034,74066.6,5855.76,5518,69547.5,25109.3,0,0.859983
9661.44,9392,67416.1,3534.48,3556,65139.4,6300.72,6.56,0.859983
14889.6,14738,66210.1,6466.32,6706,63193.7,20065,31.16,0.86107
9999.36,9088,72108.1,6922.8,6580,68950.3,23788.8,96.76,0.86107
7751.04,7632,66558.2,2992.32,3012,65107.8,6706.08,-22.14,0.862157
5621.76,5848,63000.6,3180.96,3228,64581,31873,511.68,0.862157
11981.4,11361,69115,6611.04,6533,66318.9,22312.1,71.34,0.862157
8893.44,8805,66194.3,3695.76,3665,66086,11327.8,388.68,0.864332
16209.3,15517,68459.8,13152.2,12477,69082.7,17658.7,391.96,0.864332
11710.7,11628,66002.2,7374.96,7212,67016.8,15169.7,31.98,0.864332
12250.2,12400,64744.5,4667.04,4560,67074.4,6166.8,16.4,0.865419
13052.8,12864,66497.8,8128.08,8004,66552,8399.52,0.82,0.866506
5949.44,6005,64929.6,2418.48,2485,63781.7,15963.1,1597.36,0.866506
6952.32,6776,67241.3,2937.6,2972,64777.4,7181.28,13.12,0.866506
9285.76,9098,66888.5,3628.08,3689,64453.7,8453.52,118.9,0.867593
14913.3,14036,69632.1,6534,6244,68579.8,49366.1,160.72,0.867593
12083.8,11933,66364.4,6865.2,6637,67789.3,22123.4,78.72,0.871942
14858.2,14524,67044.2,10597.7,10444,66500.3,72847.4,359.16,0.871942
32255.4,22420,94285.8,15985.4,12740,82230.9,17007.8,59.86,0.871942
8549.76,8311,67418.7,2566.8,2508,67072.5,27226.1,541.2,0.873029
9225.6,8756,69050.8,5232.24,5056,67820.4,25671.6,-22.96,0.874117
10320.6,10619,63694.6,4232.88,4347,63815.5,48366,458.38,0.874117
14453.1,13701,69133.6,6261.84,5909,69449.3,40554,68.88,0.875204
15705.6,14755,69758.2,8965.44,8243,71279.8,38872.1,396.88,0.877378
8442.24,8466,65352.1,3592.08,3586,65647.1,12212.6,13.12,0.877378
12973.4,12886,65980.7,5832,5666,67456,13729.7,29.52,0.878466
17511,15545,73824.6,14715.4,13565,71093.7,43696.1,2762.58,0.878466
5950.08,6321,61690.3,2526.48,2629,62980.4,5645.52,-22.96,0.88064
24608.6,15601,103375,12630.2,8821,93836.9,5317.92,-7.38,0.88064
11482.2,11527,65281.5,4168.8,4275,63907.9,22557.6,9.84,0.882814
20001.3,15896,82461.2,15996.2,13756,76208.9,67069.4,167.28,0.882814
7081.6,7162,64800.3,2579.76,2541,66535.7,8144.64,0.82,0.882814
9720.32,9469,67275.4,5717.52,5289,70845.8,17221,76.26,0.882814
13830.4,13828,65547.4,4927.68,5012,64433.4,5640.48,3.28,0.883902
9054.08,8772,67643.4,5406.48,5220,67877.2,48503.5,1071.74,0.883902
14543.4,13657,69789.4,9143.28,8457,70854.2,7524.72,82.82,0.883902
13881,13884,65521.7,4971.6,4936,66008.7,20998.8,29.52,0.884989
8417.28,8341,66135.3,3711.6,3649,66660.3,16162.6,128.74,0.884989
11986.6,12157,64617.2,5548.32,5677,64050.5,12693.6,92.66,0.884989
11179.5,10228,71632.9,9846.72,9232,69899.8,58777.2,1983.58,0.886076
5466.88,5616,63795.8,2708.64,2756,64409.8,17041,-3.28,0.886076
10864,11088,64212,3808.08,3812,65468.6,16580.9,39.36,0.887163
6428.16,6415,65670.4,2774.88,2747,66201.1,9216,27.88,0.887163
10876.8,10313,69118.8,7187.76,6829,68978.9,16640.6,22.14,0.88825
14633.6,13660,70207,11241.4,10428,70647.7,35069.8,128.74,0.88825
7424.64,7564,64328.6,1890.72,1944,63739.8,7204.32,72.16,0.88825
10629.8,10088,69055.5,3336.48,3256,67155.9,11827.4,-9.02,0.88825
15898.2,14508,71816,10121,9592,69150.6,45329,206.64,0.889338
12511.4,12256,66901.5,3598.56,3636,64861.2,32006.9,227.14,0.889338
15244.8,14363,69559.5,7670.16,7627,65906.9,5696.64,-47.56,0.890425
9594.24,9349,67255.1,3292.56,3329,64818.6,26331.1,86.1,0.891512
11402.9,11017,67831.5,3868.56,3849,65869,20664.7,500.2,0.892599
8918.4,8895,65708.4,3507.12,3663,62747.1,46057.7,1062.72,0.892599
9230.72,9196,65783.4,3201.12,3288,63804.3,13909.7,-17.22,0.892599
11800.3,10793,71652.5,7819.2,7581,67595.2,27234.7,12.3,0.893686
25527.7,22205,75342.6,20024.6,17869,73442,15066,138.58,0.894774
10950.4,11073,64810.4,4687.92,4849,63358.9,6703.92,55.76,0.894774
19748.5,17225,75137.1,10281.6,9641,69890.6,7197.84,47.56,0.895861
14358.4,14083,66817.6,5271.12,5395,64031.2,5522.4,-31.98,0.896948
17761.3,17352,67081.8,4189.68,4300,63854.6,20192.4,63.96,0.896948
14793,14433,67170.5,5777.28,5877,64424,9496.08,31.16,0.898035
7555.2,7794,63528,3288.24,3366,64022,14824.8,42.64,0.899122
11637.8,11268,67686.6,7806.96,7652,66863.2,7081.2,33.62,0.899122
9471.36,9133,67964,6021.36,5869,67237.3,16537.7,77.08,0.90021
12228.5,12335,64970.1,6306.48,6267,65948.9,4762.8,22.14,0.90021
9639.68,10065,62766.6,4639.68,4821,63071.2,15500.2,-45.92,0.90021
12964.5,12596,67453.2,9120.96,8704,68675.5,21716.6,109.88,0.901297
10428.2,9942,68740.7,7012.8,6562,70038.2,10175.8,72.16,0.902384
9971.2,9599,68077.1,6301.44,6171,66921.3,19533.6,11842.4,0.902384
17134.1,16252,69093,11846.9,11512,67442.4,25863.1,476.42,0.902384
30530.6,25369,78869.9,25933.7,23865,71216.8,71881.9,458.38,0.902384
7492.48,7592,64676.9,2622.96,2648,64916.3,5016.96,-5.74,0.904558
11668.5,11673,65510.6,5646.96,5693,65006,6585.84,42.64,0.904558
10542.7,9688,71317.9,6413.76,5768,72873.1,17564.4,-9.02,0.904558
6564.48,6973,61696.5,3538.8,3657,63417.8,10166.4,-6.56,0.905646
7598.08,7845,63473.3,2720.88,2725,65436.9,10441.4,38.54,0.905646
10823.7,11167,63521.1,4278.24,4379,64028,18357.8,-32.8,0.906733
10321.9,10673,63380.2,3818.88,3841,65158.6,16341.1,190.24,0.906733
12549.8,12698,64770.9,4853.52,4894,64993.9,18442.1,30.34,0.90782
13085.4,13104,65443.2,5593.68,5572,65791,48739,758.5,0.90782
11940.5,11157,70138.1,11470.3,11057,67985.8,14323,76.26,0.90782
9249.92,9321,65036.2,3572.64,3517,66572.8,10213.2,14.76,0.90782
9774.72,10008,64008.4,5419.44,5496,64623.1,10411.9,27.88,0.908907
6572.16,6589,65368.5,1944.72,1949,65392.1,22005.4,60.68,0.908907
10868.5,11060,64401.1,5981.76,6068,64604.6,17215.9,49.2,0.908907
14029.4,13645,67382.4,5214.24,5177,66007.4,17439.8,-54.12,0.909995
11798.4,11856,65217.6,5489.28,5668,63469.6,15833.5,-52.48,0.909995
9285.12,9308,65374.9,5873.04,5864,65637,21406.3,205.82,0.911082
10985,11009,65392.9,5454.72,5557,64329.8,5403.6,2.46,0.911082
7016.32,7393,62196.9,2585.52,2737,61908.9,12369.6,29.52,0.911082
11118.7,11105,65617,4877.28,4785,66799.9,21160.8,0.82,0.911082
5563.52,5884,61966.5,2379.6,2476,62984.4,6333.84,166.46,0.911082
9686.4,9512,66737.6,7039.44,7004,65867.6,11723.8,-33.62,0.913256
14199,14576,63841.1,5497.2,5604,64287,18671,5.74,0.913256
16549.8,15887,68270,10763.3,10143,69543.8,16321,63.14,0.913256
10603.5,10329,67277.8,5711.76,5517,67849.5,27776.2,59.86,0.914343
14399.4,13810,68332.8,9557.28,8993,69648.2,20295.4,14.76,0.915431
7386.88,7672,63100.4,2947.68,2936,65796.7,12586.3,82,0.915431
41442.6,30721,88407.9,35308.8,26529,87225.2,70241.8,580.56,0.915431
16072.3,15141,69567.1,10639.4,9857,70738.2,34834.3,1068.46,0.916518
10416,10785,63293.7,5040.72,4981,66321.8,14000.4,40.18,0.917605
11585.3,11585,65537.6,7619.76,7461,66930.5,16101.4,21.32,0.917605
9539.84,9761,64051.1,3915.36,3925,65375,20091.6,9.84,0.917605
8176.64,8684,61707.1,3002.4,3112,63227.9,12451,-20.5,0.917605
20745.6,18200,74702.4,20414.9,19736,67790.3,40476.2,276.34,0.918692
17226.2,16782,67270.8,7642.08,7198,69579.3,32239.4,306.68,0.921954
12149.1,11256,70736,8087.04,7752,68368.5,16583.8,88.56,0.921954
7549.44,8428,58704.3,2493.36,2620,62368.3,14626.1,50.02,0.921954
13158.4,13718,62862.6,5126.4,5202,64583.6,41940,1767.1,0.921954
8478.08,8779,63289.6,4611.6,4479,67476.2,7086.96,-33.62,0.923041
5469.44,6023,59512.7,3050.64,3063,65271.5,10869.1,37.72,0.923041
6581.76,7149,60336,2564.64,2605,64520.6,12264.5,83.64,0.923041
5122.56,5501,61027.5,2885.76,2909,65012.4,6094.08,26.24,0.923041
19150.1,17256,72729.5,13148.6,12284,70148.9,11319.1,73.8,0.924128
6145.92,6471,62243.7,2055.6,2055,65555.1,14569.2,195.16,0.924128
12497.3,12072,67844.7,6928.56,6396,70992.8,35134.6,68.88,0.924128
9357.44,9587,63966.7,4077.36,4067,65702.9,38044.8,183.68,0.925215
8402.56,8674,63485.1,2782.08,2854,63884.5,14369.8,-20.5,0.925215
10526.7,10712,64402.5,5337.36,5240,66753.7,9225.36,29.52,0.925215
10979.8,10304,69834.5,8039.52,7808,67479.3,39841.9,201.72,0.925215
11253.8,11400,64695.3,7667.28,7432,67610.7,12819.6,33.62,0.926303
10093.4,10224,64699.1,4378.32,4352,65932.4,7020.72,29.52,0.92739
5650.56,6061,61098,1990.8,1961,66531.9,13465.4,95.12,0.929564
11169.3,10993,66586.9,6755.76,6357,69646.9,25714.8,103.32,0.929564
12393.6,12613,64396,4266.72,4261,65624,5578.56,30.34,0.930652
7752.96,8100,62728.1,3102.48,3104,65503.9,9887.76,11.48,0.930652
13148.8,13033,66118.3,6186.24,6137,66061.8,8304.48,17.22,0.930652
16201.6,15677,67729,7974,7817,66852.3,7596,11.48,0.931739
8065.28,8197,64482.9,5897.52,5573,69352.2,15379.2,37.72,0.932826
7616,7132,69983.5,6848.64,6520,68839.3,19447.2,40.18,0.932826
11728.6,11721,65578.7,4265.28,4233,66035.8,14386.3,2.46,0.932826
26837.8,21584,81488.1,17651.5,14980,77223.6,56414.2,279.62,0.933913
8545.92,8617,64995.4,4370.4,4285,66842.1,9557.28,-38.54,0.933913
14122.9,13653,67791.5,10042.6,9921,66339,17335.4,-19.68,0.935
11825.3,12175,63653.5,8290.8,8155,66627.3,13159.4,45.92,0.935
11722.2,10377,74031.9,9993.6,9533,68702.5,34012.8,105.78,0.937175
11063.7,10836,66913,6634.8,6448,67434.6,18986.4,46.74,0.937175
8924.16,8885,65824.9,5060.16,5041,65785.1,8427.6,4.92,0.938262
9424,9722,63527.2,5114.16,5150,65079.9,20173,77.9,0.939349
17571.8,17560,65580.2,9554.4,9768,64102.9,9901.44,118.08,0.939349
12659.2,12612,65781.3,5430.24,5428,65563,7388.64,24.6,0.940436
5306.24,5484,63411.7,2916,2908,65716.3,34809.1,123.82,0.940436
8602.88,8993,62693,4734,4737,65494.5,14884.6,49.2,0.941524
7134.72,6971,67075.2,5882.4,5675,67931.1,12724.6,-8.2,0.941524
9833.6,9945,64801.9,5846.4,5705,67160.3,8310.96,-1.64,0.941524
11093.8,11672,62289.3,4214.16,4300,64227.7,5906.16,63.96,0.942611
6874.88,6916,65146.3,2894.4,2868,66139.3,6402.24,6.56,0.944785
10385.9,10819,62912.6,3966.48,4115,63170.7,18570.2,50.84,0.944785
7973.12,7765,67292.5,6527.52,6113,69980,22829.8,62.32,0.944785
13774.1,13514,66797.3,4745.52,4733,65709.4,12880.8,-13.12,0.945872
5584.64,5933,61688,2237.04,2345,62518.8,19732.3,-12.3,0.945872
8429.44,8525,64801.4,3767.04,3801,64950.5,11469.6,12.3,0.94696
9237.76,9424,64240.9,3632.4,3600,66125.8,10465.2,21579.1,0.94696
24613.1,17977,89728.3,21680.6,16957,83792.1,61055.3,879.04,0.94696
16877.4,17173,64408.1,6220.08,6369,64003.6,31109.8,138.58,0.948047
6163.2,6419,62924.4,2411.28,2487,63540.7,15097,-46.74,0.949134
14889.6,12969,75241.3,10090.1,8829,74896.8,17512.6,31.16,0.949134
9338.88,8920,68613.5,7426.08,6860,70944,8426.16,59.04,0.951309
14045.4,14413,63864.7,6070.32,6109,65121.1,21183.1,138.58,0.951309
8013.44,8028,65417.1,3281.76,3292,65332.1,18190.8,77.08,0.952396
8945.28,8972,65340.8,3271.68,3256,65851.6,10825.2,13.94,0.953483
12211.8,11785,67909.6,8483.76,8029,69248,11332.8,51.66,0.955657
30549.8,23912,83728.2,21977.3,17596,81854,32970.2,124.64,0.955657
12903.7,12541,67431.3,5271.12,5161,66934.3,22622.4,82.82,0.957832
13815.7,13885,65208.8,5418,5501,64547.2,17583.1,27.06,0.958919
12202.9,12474,64111.6,6911.28,7162,63241.8,19239.8,123.82,0.958919
15642.9,15212,67392.3,7148.88,7112,65875.8,23717.5,18.86,0.960006
10748.2,10727,65665.3,4892.4,4947,64812.7,19751,-36.08,0.961093
7223.68,7310,64762.1,3575.52,3546,66081.6,9005.76,41,0.961093
11057.9,10505,68985.4,8423.28,8041,68651.7,13297.7,18.04,0.961093
12238.7,12237,65545.2,5080.32,5001,66575.5,20180.9,76.26,0.962181
11063.7,10597,68422.1,6174.72,5733,70585.5,18142.6,45.1,0.962181
10906.2,10701,66792.9,6460.56,6361,66561.8,19242,4.92,0.964355
12549.8,12572,65420.1,5792.4,5864,64735.8,8622,21.32,0.964355
5137.92,5514,61066.1,2173.68,2272,62700,18748.1,62.32,0.966529
7571.2,7957,62358.5,3103.92,3249,62609.6,14827.7,86.92,0.966529
12471.7,12732,64196,4651.92,4712,64700.4,39435.1,7599.76,0.966529
11647.4,11836,64491.5,4044.96,4140,64031.5,5870.88,82.82,0.967617
8166.4,7808,68544.2,5428.8,5252,67742.2,39720.2,3088.12,0.967617
10126.7,10036,66128.4,4902.48,4932,65143.7,8140.32,2.46,0.967617
9972.48,10460,62481.5,4139.28,4360,62218.3,11925.4,32.8,0.968704
10965.8,11080,64860.3,5474.88,5624,63798.3,9807.12,4.92,0.968704
13803.5,14125,64044.4,8084.16,8329,63609.5,9532.8,22.14,0.969791
6065.28,6209,64019,2643.12,2677,64706.6,15116.4,36.9,0.969791
12795.5,12776,65636.1,5926.32,5944,65341.1,10730.2,-13.94,0.969791
7166.08,7443,63097.7,2740.32,2807,63979.2,8183.52,16.4,0.970878
10158.7,10083,66028.2,5260.32,5207,66207.1,13284,-3.28,0.971966
18083.8,17751,66764.8,8568,8611,65208.7,33291.4,77.08,0.971966
15555.2,15017,67884.8,10501.2,10413,66091.1,8619.84,50.84,0.973053
10135.7,10215,65027.1,3548.16,3747,62058.2,7013.52,2.46,0.973053
13109.8,13052,65826,5349.6,5452,64305.1,11553.8,53.3,0.973053
11209.6,10591,69363.8,7402.32,7151,67839.3,28479.6,175.48,0.97414
14460.2,13967,67850,4921.2,4859,66374.9,38273.8,1867.96,0.975227
7112.32,6933,67231.1,2651.04,2613,66490.1,6263.28,-27.88,0.975227
20318.1,19118,69649.9,8364.96,8186,66968.7,14981.8,277.16,0.975227
12246.4,12236,65591.7,4787.28,4764,65856.3,6769.44,32.8,0.976314
16408.3,14856,72383.9,12940.6,12328,68792.4,43331.8,124.64,0.976314
12174.1,10680,74704.2,6978.96,6604,69257,33320.2,264.04,0.976314
6338.56,5856,70936.5,3947.76,3828,67586.3,9432,-21.32,0.976314
13191.7,12083,71549.3,11507.8,10835,69605.2,31309.9,232.88,0.977402
10279.7,10283,65514.8,5238.72,5323,64498.4,20931.8,50.84,0.977402
18512.6,16133,75202.6,14135,13329,69499.1,80754.5,2118.06,0.979576
19892.5,18285,71297.4,11460.2,10813,69458.8,40130.6,145.14,0.979576
11063,11132,65130,4016.16,4200,62667.4,7704,38.54,0.980663
11313.3,10318,71857.6,6270.48,5978,68742.4,25088.4,48.38,0.98175
11073.3,10705,67790.6,4602.96,4577,65907.7,21449.5,3.28,0.98175
9003.52,8940,66001.6,1933.92,2044,62006.6,13150.1,-20.5,0.98175
21978.2,19713,73066.8,16130.9,15041,70284.8,17385.8,22.14,0.982838
10403.8,9185,74232.6,6470.64,6129,69189.1,15147.4,-13.12,0.982838
12588.2,9252,89167.5,10008,8592,76336.6,32038.6,178.76,0.983925
13665.3,12973,69033.2,5519.52,5433,66579.7,23802.5,795.4,0.985012
9091.2,8534,69815,7518.96,7478,65895,9230.4,98.4,0.985012
5044.48,5133,64405.8,2365.92,2409,64364,11011,-15.58,0.986099
13133.4,12949,66469.5,4698,4753,64777.6,18043.2,111.52,0.988274
11411.8,10800,69248.7,8118.72,7988,66608.5,18363.6,55.76,0.988274
14974.1,14812,66253.1,5899.68,6120,63176.7,40596.5,403.44,0.989361
12074.9,11354,69697,6858,6810,65997.9,17964.7,207.46,0.989361
