"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7491.84,7592,64671.4,2237.76,2216,66179.5,12377.5,56.58,0.841112
17027.2,15477,72100.2,10968.5,10165,70716.2,42295,76.26,0.841112
10392.3,10205,66739,5584.32,5593,65434.3,15834.2,8.2,0.842271
10976.6,10684,67331.1,6269.04,6200,66265.8,19449.4,13.94,0.842271
10453.8,10249,66845.3,4690.8,4621,66525.9,32073.1,18.86,0.842271
11503.4,11384,66223.1,7218,7192,65772.9,8039.52,24.6,0.843429
12036.5,12298,64142.4,8256.96,8286,65306.3,11887.9,-32.8,0.843429
9620.48,9192,68590.9,5125.68,4956,67779.8,9318.96,-13.94,0.844588
11681.9,11953,64049.7,6023.52,6177,63907.6,13011.1,5.74,0.844588
6158.08,6253,64541.2,2157.84,2201,64250.9,11666.9,-40.18,0.844588
11944.3,10457,74857.3,9631.44,9209,68542.3,36914.4,82.82,0.845746
15894.4,15535,67052.2,5238,5291,64879.5,52470.7,121.36,0.845746
7760.64,7861,64699.3,3203.28,3265,64297.1,15683.8,63.14,0.846905
10671.4,10673,65525.9,5459.76,5393,66347.3,16963.2,59.04,0.846905
12338.6,12081,66933.2,5227.2,5269,65016.1,12117.6,3.28,0.848064
8057.6,7928,66607.3,3231.36,3244,65280.6,8342.64,617.46,0.848064
14031.4,12737,72195.9,7481.52,6917,70884.6,22747.7,8.2,0.848064
13993.6,13668,67097.2,5237.28,5332,64371.8,14397.1,36.08,0.848064
7670.4,7405,67884.9,3288.24,3325,64811.5,9172.8,35.26,0.849222
30464.6,25861,77202.4,17115.8,15221,73694.5,30030.5,145.14,0.850381
10208.6,10135,66012.2,7275.6,7139,66790,9611.28,29.52,0.850381
8824.96,8439,68533.3,5352.48,5191,67574.7,23146.6,45.92,0.851539
6439.68,6441,65522.6,2761.2,2729,66309.3,6171.12,15.58,0.851539
7688.96,7044,71536.6,6019.92,5808,67927.3,35695.4,124.64,0.851539
8057.6,8141,64864.6,3447.36,3549,63659.1,35879.8,81.18,0.851539
11292.2,10689,69234.1,5161.68,4901,69021.8,13198.3,18.04,0.852698
15731.8,15188,67882.7,7558.56,7556,65558.2,14707.4,2.46,0.853856
6894.08,6733,67103.9,1748.16,1769,64763.9,26960.4,55.76,0.855015
20302.7,16696,79693.3,12693.6,11256,73906.2,20341.4,60.68,0.856174
9413.76,9624,64104.3,4388.4,4600,62521.4,5985.36,66.42,0.856174
10213.8,10477,63889.4,3430.8,3609,62300.1,8827.92,-22.14,0.856174
5620.48,5588,65916.9,2908.08,2912,65447.8,6554.88,0.82,0.857332
12016.6,12496,63022,4986.72,5232,62463.6,6871.68,54.12,0.857332
6802.56,6858,65006.2,2559.6,2590,64766.8,10833.1,-7.38,0.858491
11045.8,10525,68778.6,6006.24,5705,68996.5,39405.6,3.28,0.858491
14686.7,14976,64270.1,5114.16,5140,65206.5,5500.08,3.28,0.858491
22745.6,17920,83183.9,17977,15332,76841.8,12713.8,85.28,0.858491
9968.64,10160,64301.6,3805.2,3892,64074.4,12774.2,94.3,0.859649
12938.2,12957,65441.1,5983.2,5789,67734.5,6737.76,16.4,0.859649
8711.04,8804,64844,3612.96,3584,66065.6,13559,-2.46,0.860808
13313.3,13333,65439.1,7806.24,7797,65613.7,12106.8,19.68,0.860808
10645.1,9660,72219.3,10679.8,10092,69352.8,22023.4,-42.64,0.860808
10458.2,10290,66607.5,7490.16,7218,68007.1,11268,62.32,0.861966
18446.1,15310,78960.3,12260.9,10734,74858.3,48607.9,70.52,0.861966
12357.8,12871,62922.7,2802.24,2935,62571.6,29571.8,457.56,0.861966
9812.48,10097,63689.3,3430.8,3509,64075.5,13541.8,0,0.863125
13221.1,13232,65482.1,5011.2,5028,65317,21808.8,0.82,0.863125
8650.24,8754,64759.2,6755.76,6486,68261.7,12539.5,18.86,0.864283
13966.7,13615,67229,7896.24,7743,66833,20661.1,54.94,0.865442
13818.9,13479,67188.5,5860.8,5815,66052.2,27181.4,24.6,0.866601
14896.6,13400,72855.7,10447.2,9560,71618,28933.9,83.64,0.866601
7827.84,8033,63862.2,3246.48,3313,64220.1,11353.7,54.94,0.867759
9982.08,9946,65773.7,5091.84,4926,67742.4,22876.6,77.9,0.867759
10094.7,10245,64574.7,3916.8,3925,65399.1,9617.04,25.42,0.868918
9210.88,9377,64375,3530.88,3569,64836,7402.32,-17.22,0.868918
7106.56,7644,60928.3,3286.08,3448,62458.4,7102.08,17.22,0.870076
8148.48,8584,62211,4343.04,4440,64104.8,13215.6,75.44,0.870076
13381.8,12995,67486.5,6399.36,6355,65993.5,6886.08,82,0.870076
7944.32,7696,67650.6,6591.6,6448,66995.5,32133.6,4.1,0.870076
13681.9,12233,73298.3,11335,10909,68095,35241.8,20.5,0.871235
5604.48,6006,61154.7,2317.68,2422,62713.3,16854.5,-9.84,0.871235
9729.92,9926,64241.4,3559.68,3586,65055,15529,6.56,0.871235
14350.7,13907,67627,6865.2,6659,67565.4,14791.7,80.36,0.873552
14929.9,15026,65116.9,8111.52,8246,64467.2,5201.28,61.5,0.878186
6017.92,6404,61585,2196,2260,63680.1,7073.28,23.78,0.879345
14231.7,13916,67022.7,7380,7240,66803.3,6356.88,113.98,0.879345
9989.12,10261,63799.5,5287.68,5281,65618.9,21789.4,-3.28,0.879345
13399,13525,64925.7,5779.44,5617,67431.3,25807.7,42.64,0.881662
6225.28,6160,66230.5,5578.56,5296,69032.6,13614.5,1.64,0.881662
9768.96,9929,64479.7,6241.68,6109,66959.4,13102.6,85.28,0.88282
10184.3,11045,60429.1,4536,4757,62491.3,8098.56,-57.4,0.883979
8271.36,7804,69460.8,6869.52,6584,68378,23709.6,92.66,0.883979
13499.5,14253,62071.5,7499.52,7529,65279.4,16581.6,43.46,0.883979
8856.32,8880,65361.2,5673.6,5520,67359.6,53159.8,76.26,0.886296
7587.84,7884,63074.2,2596.32,2616,65043,8481.6,17.22,0.886296
7686.4,8001,62959.1,2433.6,2437,65444.6,33612.5,404.26,0.887455
10663,10804,64680.9,4831.2,4839,65430.4,12122.6,-13.94,0.887455
10567,10884,63627.5,4173.84,4176,65502.1,7531.2,50.02,0.887455
20279.7,18272,72736.9,15700.3,14804,69503.9,23222.2,41.82,0.889772
10760.3,10381,67930.7,8364.24,7977,68717.4,24446.2,51.66,0.889772
11150.1,11268,64850.2,3648.96,3632,65842,18305.3,30.34,0.89093
9978.88,10212,64039.9,6275.52,6132,67069.9,11112.5,-22.96,0.89093
12471,12409,65863.7,6283.44,6121,67275.2,50431.7,143.5,0.89093
10606.7,10685,65055.9,5037.84,5165,63922.5,26080.6,141.04,0.893247
27338.9,23552,76073.4,16495.9,14912,72497.1,48340.8,126.28,0.893247
7985.28,7773,67325.8,6521.04,6493,65819,14643.4,13.12,0.893247
13404.8,13137,66872,5526.72,5461,66324.7,11922.5,44.28,0.894406
15537.9,14729,69135.3,8958.24,8585,68385.2,17859.6,-8.2,0.895564
15034.2,15212,64770.2,7493.04,7564,64921.2,21768.5,5.74,0.896723
10464,10929,62747.6,4947.12,5093,63658.8,4785.84,-37.72,0.89904
12176,12416,64269.2,7089.12,7072,65694.6,13936.3,66.42,0.900199
6995.2,7244,63285.1,2679.84,2680,65532.1,36994.3,262.4,0.900199
5328.64,5712,61137.6,2417.76,2484,63788.4,9074.88,22.96,0.901357
11451.5,11340,66180.5,7194.24,7080,66593.5,18684.7,-19.68,0.901357
8414.72,8759,62960.1,3215.52,3219,65465.1,8683.2,16.4,0.901357
8336.64,8471,64496.5,4993.2,4695,69698.5,5682.96,34.44,0.901357
6064,6552,60654.8,2360.16,2444,63287.8,37719.4,269.78,0.903674
11647.4,12094,63115.7,5718.24,5822,64368,13555.4,152.52,0.904833
8148.48,8601,62088,5528.88,5645,64187.9,15904.8,54.12,0.904833
15169.9,15292,65012.8,7968.24,7832,66676,9933.84,61.5,0.904833
11928.3,12061,64815.1,6094.08,6169,64740.1,7614.72,-7.38,0.905991
12164.5,12274,64951.2,5297.04,5286,65672.9,12515,44.28,0.905991
15887.4,15865,65628.4,7400.16,7209,67273.8,24582.2,9.84,0.90715
7009.28,7565,60721.8,2782.8,2873,63478.4,8104.32,-29.52,0.909467
48000,38044,82686.6,43521.1,35564,80199.1,60579.4,220.58,0.909467
9953.28,10388,62793.4,3032.64,3204,62030.9,8064,-22.14,0.909467
13404.8,13499,65078.7,6549.12,6571,65317.8,5225.76,10.66,0.909467
8652.8,9112,62233.3,3322.8,3432,63450.8,25465,-38.54,0.910626
25978.9,19497,87323.8,28635.8,23453,80018.7,18168.5,161.54,0.910626
12789.8,12833,65315.2,5772.96,5685,66550,14727.6,-10.66,0.910626
9961.6,9740,67027,5693.04,5704,65410.1,13573.4,82.82,0.911784
12772.5,11816,70841,6811.2,6588,67756.4,21805.9,100.86,0.912943
13128.3,13624,63151.6,4477.68,4684,62649.3,15585.8,39.36,0.912943
12080,12219,64790.5,3381.84,3423,64748,26639.3,-46.74,0.912943
10103.7,10088,65637.9,5724.72,5612,66852.3,8179.92,-24.6,0.912943
28850.6,22848,82753.4,27766.8,23108,78748.7,19741,72.16,0.914101
15666.6,14885,68977.1,6693.84,6325,69357.7,15225.8,-8.2,0.91526
12051.8,11979,65934.5,7571.52,7435,66739.4,27019.4,75.44,0.916418
11287,11293,65501.4,3727.44,3789,64471.2,14833.4,54.12,0.917577
8844.8,8840,65571.6,3717.36,3768,64655.2,6350.4,19.68,0.918736
11619.8,11677,65215.2,3955.68,3901,66454.6,9126,13.94,0.918736
11737.6,11569,66491.1,4909.68,4785,67243.6,7403.76,103.32,0.918736
6917.76,7200,62967,2160.72,2292,61782.3,12134.2,79.54,0.918736
9015.68,9181,64355.9,2859.84,2953,63468.5,10274.4,-13.94,0.919894
7895.04,7712,67091.5,3156.48,3120,66302.3,18817.9,49.2,0.922211
12330.2,12232,66062.3,7305.84,7176,66721.8,16218,86.1,0.92337
13796.5,13646,66258.7,7344,7226,66606.2,15175.4,13.12,0.925687
10777.6,10977,64345.5,5535.36,5557,65280.8,13755.6,36.9,0.925687
16615,15205,71613.5,10200.2,9681,69051,23738.4,60.68,0.925687
8658.56,8613,65882.7,2676.24,2737,64081.1,19192.3,109.06,0.926845
13384.3,13069,67117.2,4656.96,4681,65199.4,15293.5,29.52,0.926845
10835.8,10564,67222.4,4034.16,3968,66628.7,11976.5,-4.1,0.928004
17131.5,16233,69163.5,11476.1,11577,64964.7,22933.4,37.72,0.929163
10737.9,10481,67142.5,7202.88,7061,66852.8,15124.3,78.72,0.929163
12032,12272,64254.3,6909.12,7200,62888.3,14317.2,41.82,0.929163
9387.52,8361,73582.2,9514.08,9241,67472.7,25683.8,71.34,0.929163
14597.1,13696,69847.9,10272.2,9872,68193,29656.8,102.5,0.929163
7850.88,7809,65887.5,3446.64,3569,63289.2,70079.8,-9.02,0.929163
13614.1,12009,74295.3,10026.7,9209,71355.3,22137.8,49.2,0.930321
6026.88,5909,66843.4,2718,2757,64608.9,6265.44,10.66,0.930321
16323.2,15457,69208.6,12249.4,12421,64630.4,16855.2,-12.3,0.93148
12402.6,12220,66515.1,4122.72,4232,63843.7,8964,41,0.93148
13905.3,13258,68735.6,6170.4,6234,64867.4,14685.1,68.88,0.93148
8724.48,8434,67793.2,2823.12,2870,64465.5,12996,-2.46,0.933797
12366.1,11545,70196.9,5569.92,5501,66357.1,24048.7,23.78,0.934955
10569,9932,69739,5137.2,4856,69331.1,33961.7,28.7,0.934955
9946.24,9320,69939.6,7890.48,7688,67262,7637.76,12.3,0.934955
7045.76,7003,65936.2,2481.84,2543,63959.8,6740.64,-47.56,0.934955
10551,10420,66360.2,4440.24,4532,64209.1,26569.4,467.4,0.937272
18663.7,17517,69826.1,9758.88,9165,69782.6,16257.6,9.84,0.937272
9915.52,9396,69159.6,5529.6,5412,66960.1,12211.2,30.34,0.938431
11382.4,11013,67734.2,4140,4145,65456.9,10833.8,-16.4,0.93959
10817.3,10453,67819.9,4645.44,4641,65598.7,11819.5,54.94,0.93959
10623.4,9124,76305.6,12707.3,11904,69958.4,23155.2,78.72,0.93959
15082.2,14781,66871.6,6788.16,6941,64092.9,7290,5.74,0.93959
11449.6,11441,65585.3,5005.44,5201,63071.8,9887.76,70.52,0.93959
10167,9933,67080.1,6507.36,6589,64724,17076.2,47.56,0.941907
9820.8,8473,75960.8,5980.32,5597,70024.4,34388.6,68.06,0.941907
18172.8,17565,67803.7,8056.08,8093,65237,8872.56,-9.02,0.943065
18730.2,17789,69003.6,13528.1,13645,64974.4,5358.24,-20.5,0.943065
7250.56,7229,65731.5,2981.52,3101,63010.9,5754.24,-50.02,0.944224
13186.6,13177,65583.5,4761.36,4813,64832.9,24501.6,20.5,0.945382
12434.6,11020,73948.4,13624.6,13068,68327.1,25547.8,4.92,0.947699
13040,13302,64245.2,4655.52,4854,62856.2,16974.7,596.96,0.948858
12458.2,12375,65976.8,4536.72,4679,63543.2,6214.32,23.78,0.948858
11084.2,10911,66576.1,4630.32,4719,64304.4,14459.8,0.82,0.950017
14569,15001,63648.5,5284.8,5545,62460.7,6097.68,53.3,0.950017
12858.9,12436,67764.5,7143.84,7168,65315.1,25732.8,4.92,0.950017
7216.64,6264,75502.8,8480.16,7644,72704.8,25040.2,12.3,0.950017
12800.6,11953,70183.4,9637.2,9041,69857.7,8413.2,67.24,0.950017
6718.72,6937,63473.8,1552.32,1661,61248,6511.68,18.04,0.951175
10777,10592,66680.4,5698.08,5668,65883.8,5453.28,75.44,0.951175
8475.52,8080,68744,6425.28,6272,67137.6,10813.7,-25.42,0.951175
8229.76,8025,67208.2,5098.32,5113,65347.8,9072.72,12.3,0.952334
15600,16136,63359,5335.92,5644,61958.7,10011.6,-9.02,0.953492
10614.4,10629,65446,4848.48,4721,67305.6,41455.4,-8.2,0.954651
15989.1,16324,64191.6,5627.52,5776,63851.3,54913,385.4,0.954651
14917.8,14527,67298.8,10050.5,10095,65247,21029,-23.78,0.955809
9996.16,9946,65866.5,5756.4,5770,65381.5,4804.56,63.96,0.955809
11888.6,12356,63057.1,5140.8,5364,62809,11289.6,24.6,0.956968
12865.9,13104,64345.3,4526.64,4768,62218.5,14564.9,-43.46,0.956968
13974.4,14534,63012.7,3625.92,3766,63098.3,18781.9,-25.42,0.956968
10510.7,10481,65721.8,5218.56,4993,68496.6,11604.2,0.82,0.958126
12247,12033,66701.7,7981.2,7557,69214.8,15180.5,-0.82,0.959285
6694.4,6929,63317.1,2567.52,2673,62949.9,19175,-14.76,0.959285
12028.2,12244,64380.7,6138,6144,65472,14624.6,41,0.960444
10969.6,11527,62366.9,3978.72,4215,61862.3,24076.8,30.34,0.960444
12012.2,12493,63013.6,4299.84,4489,62774.4,15614.6,-7.38,0.960444
15717.8,15928,64671,5011.2,5080,64648.4,6394.32,22.96,0.960444
21093.8,18920,73065.6,14914.8,13772,70974.2,55071.4,39.36,0.961602
8403.2,8573,64238,4664.88,4793,63784.2,18763.9,27.88,0.962761
16583,15681,69305.9,9323.28,8789,69519.9,10261.4,58.22,0.962761
11516.2,11700,64506.3,4527.36,4672,63507.1,12137.8,53.3,0.963919
7936.64,7196,72281.2,5473.44,5244,68403.4,9428.4,22.96,0.963919
12893.4,12889,65558.6,4557.6,4601,64917.8,25035.8,-22.96,0.965078
7657.6,7716,65040,2484,2532,64293.6,7426.08,-9.84,0.965078
7979.52,8124,64370.5,3348,3356,65379.8,6773.04,-22.96,0.966236
5600.64,5993,61245.4,1986.48,2125,61264,22235.8,32.8,0.966236
5912.96,6087,63662.2,1418.4,1479,62850.8,13425.8,5.74,0.967395
13364.5,13338,65666.1,5389.2,5406,65332.3,21339.4,0.82,0.968553
8222.08,7916,68070,4575.6,4440,67537.5,18862.6,36.08,0.968553
12865.3,12588,66979.6,4880.88,4872,65655.5,10761.1,0.82,0.969712
9420.16,9284,66497.2,4950.72,4848,66924.6,7131.6,10.66,0.970871
8928.64,8988,65103.2,8285.76,8088,67138.4,13433.8,106.6,0.973188
17305.6,17038,66565.3,8510.4,8366,66667.2,18406.1,58.22,0.973188
13303,13398,65071.5,6364.08,6278,66434.6,11008.1,62.32,0.975505
9631.36,10104,62470.4,4214.88,4220,65456.5,6625.44,54.12,0.975505
8152.32,8464,63122.7,5304.24,5232,66440.9,5369.04,28.7,0.976663
12544.6,12632,65082.8,9482.4,9420,65970.1,16153.9,-26.24,0.976663
15165.4,15172,65507.7,7922.16,7600,68314,21083,-2.46,0.976663
10774.4,10649,66307.7,8503.2,8461,65862.9,15392.9,78.72,0.977822
7697.92,7812,64579,6041.52,5760,68739.1,12540.2,50.02,0.97898
13443.2,13568,64933.2,7114.32,6992,66682.5,12672.7,-43.46,0.980139
9713.92,9669,65840.5,5932.8,5573,69767.1,27216,40.18,0.982456
7622.4,7444,67106.6,5803.92,5632,67536.5,7523.28,75.44,0.982456
7198.72,7481,63063.1,2791.44,2857,64032.1,14816.2,7.38,0.983615
11541.8,11585,65291.4,5633.28,5525,66820.4,12394.1,-9.84,0.983615
12681,13072,63575.5,4422.96,4548,63734.2,6498,80.36,0.983615
7332.48,7561,63555.3,4525.92,4445,66729.1,13544.6,35.26,0.984773
13857.9,13974,64991.6,7321.68,6902,69521,37345,22.96,0.984773
9434.24,9690,63806.2,3698.64,3706,65405.8,22595,69.7,0.985932
10105.6,10130,65378.1,4631.76,4630,65560.9,7581.6,3.28,0.985932
11742.1,11257,68360,2976.48,2793,69841.3,19527.1,92.66,0.98709
11883.5,10797,72131,7993.44,7609,68847.2,14207,36.9,0.98709
12250.2,11186,71771.1,8585.28,8134,69172,10918.1,41.82,0.989408
4841.6,5256,60368.9,2260.8,2424,61123.7,8860.32,1.64,0.991725
13693.4,13965,64261.6,6222.24,6249,65255.4,10437.8,9.84,0.991725
15425.3,14097,71711.1,12554.6,11825,69579.8,26751.6,784.74,0.992883
13562.9,13035,68190,7480.8,7371,66512.2,24495.8,87.74,0.992883
9827.84,10032,64202.3,3970.8,4016,64798.4,7082.64,68.06,0.992883
8067.2,7968,66351.9,3255.84,3316,64347,6365.52,61.5,0.994042
12761,12836,65152.9,4654.8,4704,64850.6,15824.9,-11.48,0.994042
12910.1,13100,64585.9,8193.6,8344,64354.7,12198.2,110.7,0.994042
13564.8,13361,66535.6,11017.4,10933,66042.2,42683,52.48,0.9952
14407,14267,66179.3,5584.32,5579,65598.5,14265.4,-7.38,0.9952
16087,14993,70318.2,10543,9857,70096.7,12090.2,49.2,0.9952
25183.4,18516,89134.6,32517.4,23908,89135.8,63408.2,233.7,0.9952
5982.72,5712,68642.1,2771.28,2752,65995.1,10215.4,-24.6,0.996359
17909.1,15440,76016.3,17005,14816,75218.5,15200.6,44.28,0.996359
12046.1,11981,65892,4219.92,4365,63357.8,5950.08,57.4,0.997517
17153.9,15388,73056.9,6790.32,6300,70636.6,44312.4,4.92,0.998676
11731.2,11681,65817.6,5855.04,5925,64762.2,19378.1,91.02,0.998676
9235.2,8988,67338.5,3437.28,3528,63850.8,6408,21.32,0.999835
8801.92,8244,69971.2,4589.28,4676,64320.6,16105.7,-8.2,0.999835
7898.88,7879,65701.4,2994.48,3075,63819.9,20940.5,24.6,1.00099
10787.2,10617,66586.6,4327.2,4445,63799.2,18666,68.06,1.00099
14524.8,14049,67755.5,8232.48,8129,66370.3,25470.7,-18.86,1.00099
6739.84,6332,69757.1,2595.6,2616,65024.9,7380.72,12.3,1.00215
9496.96,9029,68932.6,2016.72,2053,64377.9,31494.2,59.04,1.00215
8512.64,8179,68209.4,4439.52,4512,64483.2,6368.4,15.58,1.00331
10743,10941,64350.2,4061.52,4233,62881.1,9902.16,728.16,1.00447
11857.3,11809,65803.9,4176.72,4101,66746,36253.4,54.12,1.00563
12862.1,13348,63150.2,4782.96,5024,62391.7,13916.2,52.48,1.00794
8794.24,8964,64294.9,5946.48,5856,66548.6,17447,17.22,1.0091
12671.4,12880,64474.4,7781.76,7936,64262.3,13001.8,66.42,1.0091
13717.8,12849,69967.1,5706,5393,69339.6,37483.2,45.1,1.0091
12236.2,11840,67728.8,8818.56,8432,68540.5,8806.32,68.06,1.0091
9948.8,8895,73300.1,5982.48,5663,69233.3,20076.5,33.62,1.01142
14120.3,13826,66931.1,6746.4,6706,65930.8,8197.92,104.96,1.01142
5465.6,5581,64180.9,2058.48,2089,64578.5,6102,74.62,1.01142
21393.9,17374,80699.4,21630.2,18090,78361.5,116569,140.22,1.01142
10938.9,10825,66225.4,6078.24,6185,64404.8,9748.8,-61.5,1.01142
11285.1,10429,70915.9,7911.36,7485,69269.1,21357.4,20.5,1.01142
10240.6,9275,72359.1,9967.68,8955,72947.2,16059.6,119.72,1.01258
8117.12,8185,64992.5,3056.4,3085,64928.4,6909.12,-48.38,1.01374
8464.64,8288,66932.8,4778.64,4676,66974.5,9185.04,18.86,1.0149
11278.1,11596,63739.2,3274.56,3420,62749,33351.8,78.72,1.01605
7257.6,7413,64162.2,2756.88,2869,62974.9,14405,-36.9,1.01605
12304,11563,69735.8,8958.96,8763,67001.5,20653.2,61.5,1.01605
7353.6,7497,64282.4,3176.64,3257,63919,13075.2,31.16,1.01605
6049.28,6196,63984.1,2508.48,2564,64116.9,12218.4,15.58,1.01721
8384,8517,64512.6,3219.84,3249,64947.8,19697.8,7.38,1.01837
9183.36,8769,68632.8,7319.52,6801,70532.6,17897.8,102.5,1.01837
16419.8,16300,66017.8,6251.04,6312,64903.1,9878.4,0,1.01837
7074.56,7384,62789.6,2988.72,3080,63593.8,19246.3,56.58,1.01837
20787.2,20460,66584.1,8761.68,9048,63462.1,14121.4,18.86,1.01837
12677.8,12723,65303,5554.08,5623,64732.7,18370.1,68.88,1.01953
11361.3,12065,61713.5,4903.2,5137,62553.3,9115.2,2.46,1.02069
12615.7,13068,63267.6,4587.84,4840,62121.6,13366.8,61.5,1.02301
10588.8,10729,64679.6,3625.2,3725,63780.2,9897.12,18.86,1.02416
9998.72,10168,64444.9,3700.8,3820,63491,11195.3,-79.54,1.02532
7100.16,7577,61411.7,3571.2,3837,60996.1,7409.52,67.24,1.02532
12913.9,12857,65826.1,4541.76,4569,65145.3,21538.8,27.06,1.02532
15159,14856,66872.8,7132.32,7180,65100.8,10100.2,19.68,1.02532
11385,11497,64897.3,4284,4377,64143.5,12605.8,27.88,1.02532
13358.7,12229,71590.2,9967.68,9393,69545.6,50081.8,187.78,1.02764
5896.96,6333,61023.7,2256.48,2365,62528.8,8442,73.8,1.0288
10882.6,10676,66804,6852.24,6560,68455.6,16299.4,4.1,1.0288
9685.12,9908,64061.8,5031.36,4896,67347.9,5808.24,5.74,1.0288
11781.8,11472,67305.6,10629.4,10416,66878.4,19499.8,58.22,1.02996
11110.4,11077,65733.6,5837.76,5701,67108.1,6176.16,27.06,1.03112
12236.2,12400,64670.1,5819.04,5664,67329.9,27590.4,68.06,1.03112
13456,14092,62578.2,5822.64,6056,63010.7,10428.5,80.36,1.03112
8195.84,8741,61448.6,2965.68,3057,63578.3,40332.2,-37.72,1.03112
5178.24,5478,61949.8,2517.84,2486,66375.4,15130.1,32.8,1.03227
11752.3,10581,72790.9,9010.8,8305,71105.6,11340,2158.24,1.03227
7412.48,6670,72831.2,7296.48,6858,69726.2,20790.7,121.36,1.03227
17226.2,15489,72886.5,12395.5,11525,70486.1,65381.8,91.02,1.03343
6718.08,7084,62150.8,2712.24,2792,63663.8,8097.84,10.66,1.03343
9476.48,9133,68000.7,5512.32,5181,69727,13536,7.38,1.03459
12894.7,12946,65276.4,3619.44,3602,65853.3,11291,126.28,1.03459
16288.6,14301,74644.6,13370.4,12093,72458.7,8230.32,44.28,1.03459
5075.2,5327,62438.2,4191.12,4123,66618.8,15511,804.42,1.03575
8489.6,8781,63361.2,3114,3161,64561.6,11580.5,50.84,1.03575
12652.8,11932,69495,10686.2,10412,67262.1,6724.08,31.98,1.03575
20266.9,19743,67275,12240.7,12015,66767.2,12520.8,4.92,1.03691
12299.5,12665,63644.8,6068.88,6313,63001.8,9792,-13.94,1.03691
8099.84,8117,65397.4,3558.96,3553,65645.9,8243.28,31.98,1.03691
5747.84,6040,62366,2378.16,2412,64616.5,11157.8,-5.74,1.03807
13242.2,13080,66348.9,7912.8,7628,67982.9,26031.6,13.12,1.03923
8196.48,8288,64812.3,5965.2,5796,67449.2,8807.04,25.42,1.03923
11075.8,11414,63594.4,2905.2,2966,64192.6,12963.6,33.62,1.03923
7809.92,7905,64747.7,5188.32,4933,68928,16504.6,38.54,1.03923
11564.2,11523,65770.1,6747.12,6631,66683.6,17725,34.44,1.04038
7904,7626,67925.1,5981.04,5678,69033.7,15153.8,92.66,1.0427
10284.8,10422,64673.3,4039.2,3986,66410.7,12249.4,23.78,1.0427
10937.6,9900,72404.7,12070.1,11484,68880.6,5492.16,93.48,1.0427
8177.92,8900,60218.9,5770.08,5844,64707.1,13358.9,-41.82,1.04502
7155.2,7896,59387.4,2748.96,2888,62380.8,16606.1,-4.1,1.04618
6855.68,7560,59430.4,2334.24,2424,63109.2,5881.68,31.98,1.04734
18016,17876,66049.3,9608.4,9556,65895.4,41924.2,5405.44,1.04734
11852.8,11156,69629.4,6894,6580,68663.4,7742.88,49.2,1.04734
8568.32,8861,63371.3,4515.84,4461,66341.7,10494.7,34.44,1.04849
13054.1,12997,65823.8,8182.08,7793,68808,8820,54.12,1.04965
10661.1,11284,61918.4,5623.2,5604,65760.5,19605.6,62.32,1.04965
15030.4,14940,65932.5,12640.3,12168,68079.9,36964.8,54.94,1.04965
11589.1,11132,68227.1,7840.08,7676,66936.9,21353.8,76.26,1.04965
12800,12465,67297.3,7711.92,7285,69376.6,38744.6,132.84,1.05081
11548.2,11480,65925.1,9961.92,9452,69071.6,29649.6,54.94,1.05081
12055.7,12285,64312.7,5500.08,5437,66296.4,12481.9,60.68,1.05197
14446.7,14726,64293.1,5772.96,5762,65660.7,9869.04,54.94,1.05313
19609,18568,69210.1,15608.9,14472,70684.3,31328.6,104.96,1.05313
14523.5,14745,64551.6,11085.8,10857,66917.4,61874.6,36.08,1.05313
7088.64,8050,57709.4,2980.8,3170,61624.5,19786.3,8.2,1.05429
7181.44,7552,62320.3,2651.04,2628,66110.6,22859.3,57.4,1.05429
11578.2,12469,60854.2,5445.36,5697,62641.2,9475.2,-13.94,1.05545
