"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11211.5,10961,67033.9,5839.2,5813,65831.4,33331.7,2459.18,0.929678
11629.4,11197,68067.1,7846.56,7769,66190.3,16635.6,1555.54,0.930768
10210.6,9780,68421.2,7063.92,7204,64261.7,25814.9,2027.04,0.931858
6228.48,6105,66861.5,2424.96,2489,63849.8,11952.7,1158.66,0.932948
9984.64,9422,69449.5,6004.08,5870,67033,8290.08,894.62,0.934038
15996.2,16428,63813.3,6932.16,7224,62888.4,5380.56,827.38,0.935128
7847.04,8475,60680.1,2527.2,2731,60645.4,10230.5,1011.88,0.937307
6176,6556,61737.4,2320.56,2392,63578.7,30497,2414.08,0.937307
10653.4,10657,65514.1,8875.44,8613,67532.9,18266.4,1207.04,0.937307
9156.48,9595,62540.8,5501.52,5695,63309.5,11701.4,1628.52,0.939487
16977.9,14524,76608.7,10430.6,9720,70327.4,46942.6,2382.1,0.939487
9498.88,8367,74401.6,6086.88,5803,68742,51890.4,2660.08,0.940577
11712.6,11400,67333.3,10533.6,10312,66944.4,37473.1,2203.34,0.941667
11106.6,11189,65053.1,5145.12,5125,65793.3,8578.08,1073.38,0.942757
16101.1,16350,64538.4,8936.64,8922,65643.5,8903.52,1090.6,0.943847
10554.9,10109,68426.6,7497.36,7113,69077.3,37262.2,2890.5,0.944937
42503,26524,105017,39009.6,27916,91579.5,29941.9,3463.68,0.946027
17323.5,17106,66369.4,9090,9366,63604.8,11763.4,865.92,0.946027
9847.68,10306,62621.5,5487.12,5586,64375.9,25819.2,3303.78,0.947117
14436.5,14605,64779.8,5122.8,5229,64205,15532.6,1938.48,0.947117
9292.8,9487,64194.5,5023.44,5147,63962.7,5850,762.6,0.948206
97765.1,41432,154642,217511,91932,155058,262143,262143,0.948206
18238.1,14606,81832.9,14972.4,12766,76862.9,20595.6,2188.58,0.949296
16274.6,14801,72060.6,13430.2,12885,68308.8,17508.2,1218.52,0.951476
11595.5,11708,64906.4,4222.8,4248,65147.2,14600.9,1646.56,0.952566
13473.9,12725,69393.1,12336.5,12321,65618.3,12461.8,810.98,0.953656
10193.3,10153,65796,4649.04,4685,65033,9259.92,915.12,0.958016
8972.16,8825,66628.8,3394.8,3401,65416.5,22885.2,1512.08,0.959105
11870.1,10964,70952,6063.84,5636,70511,4867.2,687.98,0.959105
12862.1,12601,66893.8,9400.32,9437,65281.3,5058,517.42,0.960195
10730.9,10548,66672.3,5816.16,5824,65447.8,30258.7,1750.7,0.967825
12008.3,11974,65723.8,5465.52,5542,64631.6,7046.64,770.8,0.967825
7833.6,8012,64076.7,2745.36,2924,61532.1,26678.9,1366.12,0.970004
12075.5,11456,69080.1,6701.76,6404,68583.2,11952,1883.54,0.970004
10121,9945,66695.5,3114.72,3165,64494.9,18234.7,1231.64,0.970004
11153.3,11126,65696.7,4807.44,4934,63855,25979.8,4208.24,0.972184
7575.68,7605,65283.3,3352.32,3477,63186,9558,976.62,0.972184
7667.84,7877,63795.8,2705.04,2881,61533.3,17005,1585.06,0.973274
11302.4,11589,63915.3,4135.68,4401,61585.1,16758.7,1357.1,0.973274
8270.08,7952,68157.4,6330.24,6244,66441.2,10608.5,1129.14,0.973274
9603.84,9374,67142.9,5374.8,5178,68026.8,10623.6,1486.66,0.973274
11191,11105,66043.8,6524.64,6533,65452.1,8285.04,1162.76,0.974364
12036.5,11800,66849.4,6011.28,6044,65181.2,10033.9,1506.34,0.974364
10380.2,10245,66400.6,3867.12,3941,64307.4,24899,1595.72,0.977633
17545,17041,67474.1,4978.08,4997,65287.9,12445.9,1507.16,0.978723
28408.3,24852,74914.2,20642.4,18676,72436.3,117787,262143,0.978723
12674.6,12301,67526.2,8984.88,8717,67550,43557.1,3116,0.979813
9257.6,8697,69760.4,5865.12,5613,68479.7,27540.7,3434.98,0.979813
15237.1,14430,69201.7,6647.04,6282,69344.2,30155,2931.5,0.980903
13532.8,12084,73393.4,9058.32,8608,68964.5,35521.2,2708.46,0.980903
6386.56,6613,63291.9,2635.92,2741,63023.6,11803.7,1166.86,0.980903
14868.5,14740,66107.2,6712.56,6804,64655.3,18761,1334.14,0.981993
7488,7170,68442.6,6991.92,6742,67965.4,18506.2,3034.82,0.986353
13609.6,12623,70658.2,8958.24,8411,69799.9,20320.6,1696.58,0.987443
9534.72,9984,62586.9,4077.36,4340,61570,7363.44,989.74,0.987443
8990.08,8476,69510.8,7768.8,7560,67346,17982,2332.08,0.988532
10618.2,11013,63186.9,3427.92,3605,62316.8,5888.16,1047.96,0.989622
17599.4,17208,67026.5,9013.68,8872,66582.6,5198.4,444.44,0.990712
5283.84,5805,59652.3,2883.6,3069,61576.9,16401.6,1047.14,0.991802
10463.4,10796,63516.7,3770.64,3724,66356.8,6386.4,447.72,0.992892
13343.4,12976,67391.4,8987.76,8832,66691.8,15274.8,1380.88,0.992892
18823,17580,70169.9,12155.8,11500,69273,17730,1386.62,0.992892
30993.9,23809,85313,23392.1,18577,82522.7,25934.4,2484.6,0.992892
8253.44,8733,61937.2,3152.88,3245,63675.6,8061.12,884.78,0.992892
5957.12,6444,60584.4,3065.04,3192,62929.3,20903,1119.3,0.995072
10321.3,10621,63686.6,6269.76,6109,67260.6,28366.6,2975.78,0.995072
9666.56,9501,66678,9183.6,8781,68540.8,21813.8,1553.9,0.996162
11977.6,12120,64766,6690.24,6700,65440.5,22473.4,1168.5,0.996162
21564.2,20721,68202.7,7338.24,6693,71854,42724.1,2700.26,0.997252
11260.8,10681,69093.5,10421.3,10169,67161.9,39015.4,3512.06,0.999431
12942.1,12935,65571.9,8433.36,8247,67016.9,30933.4,2465.74,0.999431
14009,13805,66504.3,8804.88,8829,65357,22037.8,1211.14,1.00052
11632,11132,68479.6,9092.88,8476,70305.7,14695.2,1967.18,1.00488
9895.04,9687,66943.5,5887.44,5699,67703,22577.8,2175.46,1.00488
9406.08,9344,65971.4,7542.72,7284,67863.8,10274.4,1451.4,1.00597
13320.3,11883,73463,12458.2,11071,73747.5,18595.4,1960.62,1.00706
7320.96,7717,62172.7,3342.96,3457,63374.1,7769.52,586.3,1.00815
9912.32,9916,65511.7,7264.08,7068,67354.1,15347.5,1658.04,1.00815
7453.44,7641,63927.3,3625.92,3629,65480.4,17787.6,831.48,1.01142
13889.9,14233,63956.3,5958,6093,64083.9,12786.5,1463.7,1.01142
13108.5,13352,64340.7,6260.4,6444,63668.8,6579.36,597.78,1.01251
8998.4,8959,65824.2,5493.6,5439,66193.9,8902.8,755.22,1.01469
5877.76,6170,62431.9,2880.72,2960,63780.7,19113.8,1485.02,1.02014
10048.6,10137,64964.8,4049.28,4061,65346.9,20589.1,714.22,1.02014
14770.6,14081,68745.4,10225.4,9653,69422.4,17523.4,1925.36,1.02014
15511,12081,84143,20047,17169,76521.5,49726.1,3549.78,1.02232
28072.3,23400,78621.7,19340.6,16888,75053.8,14055.1,1782.68,1.02232
11081.6,10749,67563.8,6935.04,6457,70387.9,51151.7,3264.42,1.02341
6508.16,6559,65028,3131.28,3135,65458.2,26184.2,1531.76,1.02559
9989.12,9909,66065.9,4216.32,4209,65650,28972.8,2379.64,1.02777
9883.52,9819,65966.6,3870.72,3855,65803.3,17923.7,1325.94,1.02777
12332.2,10577,76411.1,10700.6,9489,73904.2,33271.9,2499.36,1.02886
7930.88,8298,62636.6,3136.32,3262,63011,11931.1,1411.22,1.02886
20891.5,20811,65789.6,10614.2,10715,64919.7,8844.48,707.66,1.03104
7466.88,7208,67889.8,5960.16,5720,68287.6,29948.4,3403.82,1.03322
13628.8,13164,67850,10383.8,10488,64885.1,11790,1288.22,1.03322
11273.6,11449,64532,7532.64,7725,63904.1,20396.9,2268.12,1.04085
14655.4,14616,65712.5,9733.68,9724,65601.2,34070.4,2593.66,1.04085
34007.7,23376,95342.6,20137.7,15280,86370.6,115767,9470.18,1.04303
16918.4,16957,65386.8,9370.8,9549,64313,7269.84,652.72,1.04521
12271.4,12625,63700.3,7945.2,7861,66238,14476.3,1885.18,1.0463
15280.6,15124,66214.8,8492.4,8432,66005.5,8933.04,1073.38,1.04739
10746.9,10577,66588.6,6330.24,6229,66601.2,5394.96,829.84,1.04739
8261.12,8312,65134.8,3051.36,3052,65522.3,17471.5,1316.92,1.04739
20280.3,17128,77597.6,14499.4,13576,69993.4,27230.4,2519.86,1.04957
14396.8,13996,67412.7,5726.88,5768,65068.8,26534.9,1573.58,1.0572
7452.16,6804,71779.1,5530.32,5168,70130.6,19669,2262.38,1.0572
9064.32,8620,68914.1,5565.6,5436,67098.5,19296.7,1516.18,1.0572
12681,11998,69266.5,5220,5002,68392.2,19278.7,829.84,1.0572
10156.2,9737,68357.2,7205.04,6893,68502.8,28423.4,1957.34,1.05829
21141.1,20107,68906.6,13165.2,12977,66486.4,7992,530.54,1.05938
14312.3,13598,68978.7,9662.4,9118,69448.9,25356.2,1661.32,1.06047
8601.6,8848,63710.9,3094.56,3232,62749.1,23099,1312,1.06156
6472.96,6618,64099.7,2683.44,2830,62142,6842.16,433.78,1.06156
11549.4,10986,68897.1,9227.52,9022,67028.9,22744.1,1756.44,1.06374
6654.08,6689,65193.9,3643.2,3669,65075.2,18599,1531.76,1.06482
6251.52,6488,63147.3,2180.88,2248,63579.3,34304.4,1382.52,1.06809
18268.2,15998,74835.7,15337.4,14138,71096,30867.1,1638.36,1.06809
12148.5,11945,66652.4,7280.64,7309,65281.7,6624,1108.64,1.06918
13792,13944,64821.6,6566.4,6840,62914.6,14953.7,1247.22,1.07027
7468.8,7797,62777.4,2437.92,2581,61903,14800.3,1080.76,1.07136
15251.2,12544,79679.7,11049.8,10164,71247.8,40505,2606.78,1.07245
18162.6,12838,92717.1,10707.1,8018,87515.8,41405.8,3202.92,1.07354
6632.32,6813,63798,3194.64,3261,64202.4,8499.6,528.9,1.07354
10316.8,10760,62836.6,4019.76,4204,62663.9,8681.04,1161.94,1.07354
11538.6,11924,63417.6,4523.04,4704,63014.9,13280.4,1410.4,1.07354
12637.4,10784,76799.6,8204.4,7408,72581.5,58169.5,4222.18,1.07463
7197.44,7593,62121.9,2855.52,3021,61946.2,22798.8,979.08,1.07463
14032.6,14000,65688.8,6398.64,6480,64713.2,28625.8,2135.28,1.07463
13609,12732,70050,13309.9,12732,68510.8,21978,2019.66,1.07572
26788.5,22973,76420.6,22330.1,20281,72157.4,49096.8,3141.42,1.07572
14081.3,14747,62577.5,5271.12,5627,61391.2,17840.9,1553.08,1.07572
8887.04,9189,63382.4,5839.2,6097,62764.9,15622.6,1626.88,1.07681
7437.44,7700,63301.3,2824.56,2884,64185.3,26956.8,1767.92,1.07899
4632.32,5101,59514.5,2244.24,2393,61462,24922.1,1517,1.08008
11486.7,11560,65120.6,10085,10172,64975.7,6726.96,751.12,1.08226
5567.36,5933,61497.1,4255.2,4313,64657.7,27046.8,1976.2,1.08553
10112.6,10229,64790.5,5191.2,5173,65766.6,14354.6,1551.44,1.08662
10805.1,10773,65731.4,7243.2,6705,70796.5,24018.5,1988.5,1.08989
4917.76,5453,59103.3,2153.52,2217,63659.5,10391.8,1613.76,1.08989
9740.16,10123,63057.5,4871.52,4879,65435.5,19602,19743.1,1.09098
8535.04,8353,66964.3,6469.92,6197,68422.3,28545.1,3041.38,1.09207
8069.76,8384,63079.7,6481.44,6384,66536.3,24277.7,2244.34,1.09316
8117.76,8586,61962,5144.4,5306,63540,8783.28,1396.46,1.09316
9600.64,9829,64013.4,4482,4497,65317.4,5507.28,790.48,1.09425
14355.8,14322,65690.8,9624.24,9526,66211.9,23370.5,2346.84,1.09425
17745.3,16517,70409.6,10023.8,9665,67969.2,16053.1,1521.92,1.09425
4715.52,5057,61110.6,2582.64,2609,64873.9,18177.8,1107.82,1.09425
8733.44,9233,61990.1,3281.76,3441,62503.2,27736.6,1532.58,1.09752
10842.2,10509,67614.1,8938.8,8637,67826,25614.7,1949.96,1.09752
14273.9,14200,65877.2,7189.2,7196,65474.1,13816.1,1562.1,1.09861
11673.6,12153,62950.8,2841.84,2989,62309.4,7641.36,482.16,1.09861
10401.9,10748,63425.8,5139.36,5260,64032.9,6930.72,1115.2,1.09861
17637.1,15553,74317.9,10953.4,9845,72914.1,32428.8,2243.52,1.0997
11676.2,10889,70273.6,8439.84,7801,70902.9,20908.1,1840.9,1.0997
12220.8,12596,63583.9,6933.6,7216,62971.2,34858.1,2777.34,1.10079
11566.7,12019,63069.9,6997.68,7015,65374.2,7089.84,1148.82,1.10079
12611.2,11747,70357.3,8085.6,7363,71967.7,35414.6,2825.72,1.10188
16063.4,16412,64143.8,6772.32,7115,62379.6,15079,1428.44,1.10406
10663,10444,66910.5,4497.84,4536,64984.7,34845.8,1558.82,1.10733
24935,21701,75302.6,16824.2,15589,70728.9,5159.52,715.04,1.10733
14730.2,14256,67716.1,7243.2,7156,66334.6,21820.3,4960.18,1.10842
9610.88,8672,72631.3,7629.84,7428,67316.8,25310.2,2950.36,1.10951
6021.12,6032,65417.8,2605.68,2672,63909.4,15250.3,1262.8,1.10951
8632.32,8019,70548.4,5541.12,5235,69368.3,22057.2,1671.98,1.10951
7778.56,7866,64807.5,2759.04,2874,62914.6,13967.3,1030.74,1.10951
5829.76,5829,65544.5,2496.24,2517,64995.5,11750.4,1186.54,1.10951
8353.28,8114,67468.6,4620.96,4658,65014.9,23580,2057.38,1.1106
11637.8,11889,64151.1,4291.92,4533,62050.6,14150.2,1258.7,1.11169
10231.7,8656,77465.7,8595.36,8080,69716,6510.96,655.18,1.11169
25697.3,20001,84200.6,20057,17345,75783.1,17097.8,1518.64,1.11169
10785.9,10704,66037.6,4654.8,4836,63080.4,8142.48,1094.7,1.11387
8724.48,8568,66732.9,3282.48,3388,63494.9,13374,939.72,1.11605
15875.8,16221,64141.5,4312.08,4621,61154.8,27477.4,1958.16,1.11714
5976.96,6004,65240.9,2452.32,2500,64286.1,18220.3,1100.44,1.11823
13977.6,13589,67410.1,6668.64,6757,64679,14163.1,1289.86,1.11823
7736.96,7740,65510.3,2491.2,2540,64276.9,8169.84,564.16,1.11823
13790.1,11410,79206.5,10899.4,10246,69715.1,17089.2,1544.06,1.11823
12021.1,11902,66191.9,5651.28,5742,64500.6,13298.4,1315.28,1.11932
12651.5,12448,66607.5,6462.72,6564,64524.8,7527.6,820,1.11932
6858.24,6830,65807,2926.8,2953,64954.6,8326.08,1345.62,1.1215
9546.88,9229,67793.3,4092.48,4073,65849.4,14591.5,1777.76,1.1215
10585,10176,68169.8,7566.48,7664,64702.1,5821.92,638.78,1.12368
6932.48,7072,64243.1,3140.64,3264,63059.1,13523,430.5,1.12477
8059.52,7992,66089.7,4010.4,4072,64544.6,9825.12,674.86,1.12477
12121,12360,64268.6,5899.68,6152,62848.1,16529.8,5521.88,1.12477
9544.32,9596,65183,3729.6,3864,63256.5,30307.7,1497.32,1.12477
23235.2,17149,88794.8,23050.8,18573,81336.2,4795.2,376.38,1.12477
12729.6,12825,65048.5,4629.6,4729,64158.5,10543.7,1102.08,1.12586
11649.9,11256,67829.5,6012.72,5692,69228.7,20839,2278.78,1.12804
13038.1,13256,64458.6,5955.84,6188,63077.2,32762.2,1582.6,1.12913
9038.72,8673,68299.5,7115.04,6993,66679.7,8524.08,1066.82,1.13131
11393.9,11249,66380.3,8690.4,5761,98860.3,28011.6,1922.08,1.1324
12488.3,12143,67399.7,10391,9951,68434.1,20635.2,2759.3,1.13458
8405.12,8625,63865.3,4550.4,4773,62479.6,14425.2,1793.34,1.13458
31007.4,25137,80840.9,23253.8,20177,75529.7,8326.08,1430.9,1.13458
13076.5,12213,70169.5,8343.36,8129,67264.2,39720.2,3622.76,1.13785
9329.92,8732,70023.5,5108.4,5084,65850.5,28005.8,2305.84,1.13785
20934.4,17432,78703.4,41023.4,33212,80950,61909.2,5284.08,1.13785
10035.2,9872,66619.4,4973.04,5060,64409.7,13428.7,1436.64,1.14112
11621.1,11064,68836,7630.56,7656,65318.2,17025.8,1114.38,1.14439
13213.4,12637,68525.4,7835.04,7673,66920,30877.9,2932.32,1.14439
7694.08,7681,65647.6,3503.52,3505,65508.3,9196.56,1098.8,1.14548
15144.3,15600,63621.7,3469.68,3700,61456.5,11619.4,1449.76,1.14548
13156.5,13068,65979.7,6565.68,6552,65672.8,5981.76,697.82,1.14766
25081.6,19384,84799.2,22937.8,18876,79638.1,36512.6,3019.24,1.14766
7747.84,7916,64143.8,2553.12,2652,63092.5,17382.2,1187.36,1.14766
18841.6,18013,68550.7,10582.6,10669,65005,39096,4524.76,1.14766
9446.4,9748,63508.3,3564.72,3652,63969.7,7080.48,993.02,1.14875
9479.68,9756,63679.8,3808.8,3880,64333.4,24536.2,879.04,1.15202
8702.08,8691,65619.6,6690.96,6647,65969.4,39012.5,2777.34,1.15529
7537.28,7337,67325,7243.2,7085,66999.3,16510.3,1558.82,1.15747
13110.4,11917,72098.9,7644.96,6969,71892.7,37477.4,3722.8,1.15856
12093.4,12620,62801.6,5718.96,6024,62217.4,15712.6,1490.76,1.15965
10035.2,10317,63745.9,6885.36,6809,66271,23821.2,2716.66,1.15965
6595.84,7078,61071.6,2635.92,2726,63370.4,16436.9,584.66,1.15965
9139.84,8733,68589.1,7476.48,6969,70308.3,35431.2,3093.86,1.16074
16454.4,13705,78683.4,15884.6,14777,70448.4,41670.7,3555.52,1.16183
11103.4,11268,64578.4,7639.92,7556,66263.9,29031.1,2034.42,1.16183
10414.7,9488,71937.1,6606.72,6244,69343.1,58315,3413.66,1.16292
10153,9677,68759.4,9131.04,8765,68272.9,33500.2,2642.04,1.16292
36497.3,17891,133692,17735.8,8467,137278,20965,2537.08,1.16292
26972.2,21968,80464.6,32184.7,27136,77729.1,6729.12,691.26,1.16292
9109.12,9484,62945.5,3210.48,3304,63681,22870.8,1348.08,1.16401
16492.2,16069,67261.8,12391.9,12277,66149.5,6148.08,301.76,1.1651
7029.76,7895,58353.7,2695.68,2819,62669.1,8992.08,736.36,1.16945
6031.36,6872,57519.1,2691.36,2808,62813.7,17892,1079.12,1.16945
11283.2,11040,66979.7,8557.92,8432,66514.7,38446.6,3185.7,1.17054
12149.8,12103,65789.2,9958.32,9283,70303.6,16399.4,1690.02,1.17163
9102.08,9792,60918.5,4875.12,4992,64001.6,8961.84,1066,1.17163
7921.92,7829,66313.8,9278.64,8737,69598.8,23241.6,2219.74,1.17163
8244.48,8833,61169.5,8022.24,7845,67016.6,13947.1,2341.1,1.17272
9396.48,10072,61140.6,4057.2,4076,65233.7,16100.6,901.18,1.17272
9688.96,10316,61552.5,4293.36,4364,64475.2,10825.9,1735.12,1.1749
8629.76,9201,61467.2,4875.12,4901,65189.9,7355.52,1042.22,1.17599
5870.08,6476,59404.2,3200.4,3180,65956.4,16295.8,2204.16,1.17817
9122.56,9771,61186.8,5718.96,5787,64765.5,6187.68,994.66,1.17817
9355.52,9936,61707.3,4051.44,4068,65269.2,17905,1746.6,1.17817
21699.2,18117,78494.2,14415.8,11781,80193.2,7224.48,1211.14,1.17817
24732.2,24614,65850.6,8984.88,8962,65703.3,18077.8,1006.14,1.17926
6689.92,7228,60657.3,3029.04,3096,64118.6,18290.9,1431.72,1.18035
13613.4,14017,63649.2,5423.04,5493,64701.3,18783.4,1635.08,1.18035
17187.2,17216,65426.4,7451.28,7440,65635.4,13803.8,752.76,1.18253
14718.7,13964,69078.1,13428,12152,72417.5,21958.6,1555.54,1.18362
5290.88,5574,62207.2,2631.6,2630,65575.9,11377.4,264.04,1.18471
5033.6,5488,60109.7,2461.68,2548,63315.8,10710.7,1584.24,1.1858
17079,16864,66371.7,15122.9,14820,66875.4,13651.2,1224.26,1.1858
12974.7,12952,65651,10309.7,10012,67484.5,16316.6,2665,1.18798
16355.2,16692,64213.7,6531.12,6800,62944.6,20266.6,1289.04,1.18907
10602.9,10518,66064.9,5526.72,5429,66715.6,7295.04,1096.34,1.18907
6386.56,6988,59895.5,2262.24,2424,61162.6,21330,1339.88,1.19125
9435.52,9303,66469.5,8763.84,8647,66421.5,21757.7,1990.96,1.19343
8257.92,8635,62674.1,7146.72,7211,64951.8,11798.6,771.62,1.19343
8134.4,8313,64128,3605.04,3609,65464.1,31435.2,2186.12,1.19343
5028.48,5456,60400.7,2072.88,2176,62430.3,22040.6,637.96,1.19561
11328.6,11705,63428.8,4381.92,4505,63745.5,23260.3,1486.66,1.19561
11794.6,12060,64093.6,6629.76,6620,65632.6,30646.8,2390.3,1.19779
15757.4,15573,66312.2,8766,8689,66116.8,7492.32,997.12,1.20106
10186.9,9604,69513.5,13320,12320,70855.5,24156,1969.64,1.20106
8587.52,8840,63664.2,5307.12,5372,64744.5,7066.08,929.88,1.20106
9616.64,9725,64805.8,3841.2,3897,64597.6,26748,1459.6,1.20324
11717.8,11624,66064.6,8885.52,8668,67180.6,12705.8,1672.8,1.20433
14697.6,13796,69818.9,8303.04,7764,70086,15879.6,1835.98,1.20542
18829.4,18343,67274,10936.8,10711,66917.6,29567.5,2050.82,1.20542
11145,10905,66978.1,6278.4,6185,66525.7,23582.9,1991.78,1.20542
8302.72,8376,64962.6,5345.28,5372,65210,24581.5,1763.82,1.2076
9196.16,9303,64783.4,6407.28,6579,63825.4,5658.48,669.12,1.20869
12560,12540,65640.5,6454.8,6348,66638.6,13212,1437.46,1.20869
8373.76,8272,66342.2,3775.68,3776,65530.4,18028.1,1202.12,1.21196
44889,34661,84874.7,32754.2,25221,85110.9,46861.9,4081.14,1.21196
12346.9,12127,66724.3,5457.6,5487,65184.9,7128.72,638.78,1.21305
9672.32,9617,65913,3304.8,3349,64671.1,12043.4,1361.2,1.21305
33530.9,24925,88163.7,30067.2,24477,80503.5,70806.2,4225.46,1.21632
10753.3,10463,67354.2,4312.8,4347,65020.4,22517.3,876.58,1.22068
9054.72,8620,68841.1,4480.56,4476,65602.8,8849.52,1079.94,1.22068
12121,11020,72083.4,7180.56,6604,71257.6,41827.7,4519.84,1.22286
17822.7,16556,70550.2,13410.7,13112,67029.1,5029.92,314.88,1.22395
10051.8,8369,78714,9498.96,8405,74065.9,35623.4,2926.58,1.22504
8040.32,8061,65367.9,3139.2,3241,63477.5,21823.9,1399.74,1.22504
14521.6,13509,70448.4,9784.08,9185,69810.5,11868.5,1936.84,1.22613
25816.3,17653,95842,26132.4,17505,97835.6,39001.7,3906.48,1.22722
9085.44,7909,75284.3,6865.92,6305,71366.4,35201.5,3247.2,1.22831
8166.4,8205,65227.7,4020.48,4217,62481.9,17565.1,2030.32,1.22831
5176.32,5108,66412.5,2220.48,2244,64849.1,7167.6,813.44,1.2294
10400.6,9596,71031.3,7595.28,7020,70906.6,43237.4,2685.5,1.23049
10877.4,10489,67963,6878.88,6765,66639.2,13656.2,1303.8,1.23049
13495.7,12660,69862,10785.6,10244,69000.9,48944.9,3619.48,1.23049
12599.7,12481,66159.2,7866.72,7909,65185.7,14451.8,2573.98,1.23267
24443.5,15133,105857,10244.9,5485,122408,23644.8,2824.08,1.23267
14141.4,13889,66727.1,4952.88,5025,64595.4,34679.5,1862.22,1.23376
14737.3,13393,72114,12384.7,11957,67880.3,37365.1,2705.18,1.23376
15210.9,15012,66404.2,6819.84,7060,63306.7,12193.9,1316.92,1.23485
8926.08,9013,64904,3189.6,3397,61534.8,38090.9,1826.96,1.23594
5758.72,5656,66726.2,2214.72,2316,62670.1,13495,1073.38,1.23594
7212.8,6941,68102.3,3022.56,3081,64292.9,7912.8,690.44,1.2403
44295,26732,108593,262143,178428,96284.2,59524.6,15436.5,1.24139
9750.4,9431,67755.5,5212.8,5203,65659.4,23281.2,1015.16,1.24139
9939.2,9808,66412.7,7940.88,7648,68045.7,20850.5,2337.82,1.24575
13562.2,13022,68254.9,8568,8334,67376.1,9444.24,1109.46,1.24684
10855.7,10783,65977.7,5461.2,5579,64152.2,17823.6,1740.86,1.24793
9336.96,9713,62998.8,3580.56,3765,62325.5,26406,1674.44,1.24902
9386.24,9276,66314.9,6809.76,6700,66609.6,13978.1,2050,1.24902
10826.9,10829,65523.2,5004.72,5117,64098,7308,846.24,1.24902
11734.4,11832,64995.4,4795.2,4904,64082,11275.9,1469.44,1.2512
7235.2,7496,63255.9,3114,3160,64582,20106,1718.72,1.25338
8244.48,8312,65003.6,6545.52,6360,67447.7,12173.8,1091.42,1.25447
10163.2,9952,66926.8,6856.56,6736,66709,30093.1,2952,1.25447
10284.8,10521,64064.7,4453.92,4541,64279.3,14045.8,990.56,1.25556
9091.2,9472,62901.3,2939.76,2996,64305.8,5906.88,388.68,1.25665
34499.2,22866,98877.8,31114.8,22018,92612.4,26652.2,2592.02,1.25774
4553.6,5099,58526.1,2273.04,2427,61378.6,12197.5,1700.68,1.25774
9516.16,10004,62340.2,5944.32,6116,63696.4,8397.36,1169.32,1.25883
15800.3,14843,69762.8,11558.2,10703,70772.3,26910.7,1893.38,1.25883
7482.24,7402,66246.4,5447.52,5278,67640.9,42853.7,2839.66,1.26101
6870.4,7941,56700.5,3340.08,3585,61058.7,17999.3,1170.14,1.26319
5816.32,6591,57833.2,3446.64,3547,63681.7,29298.2,1224.26,1.26428
11127,12072,60406,5206.32,5436,62767,28938.2,2300.1,1.26428
9549.44,9688,64598.7,6567.84,6252,68846.8,40469,2763.4,1.26537
6456.96,6961,60790.6,3006.72,3057,64458.1,11775.6,866.74,1.26645
13842.6,14298,63448.5,4680,4826,63553.4,13753.4,1808.1,1.26972
6199.04,6809,59665.2,2614.32,2713,63152.3,5932.08,550.22,1.26972
11215.4,11441,64243.5,8853.84,8513,68159.9,21390.5,1600.64,1.26972
7409.28,8116,59829.3,3229.92,3440,61533.7,19157,1389.9,1.26972
10720.6,11213,62658.3,4593.6,4829,62341.3,39769.9,2224.66,1.27081
6326.4,6569,63115.7,3273.84,3325,64527.6,17133.8,1644.92,1.27081
4820.48,5137,61498,2331.36,2373,64386,15894,1247.22,1.2719
8158.72,7893,67742.3,8153.28,7701,69384.9,17644.3,1412.04,1.27408
