"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6922.88,6964,65149,1483.2,1520,63949.3,25177,17029.8,0.856835
10407,9076,75147.2,7484.4,6964,70433.3,19535,34362.9,0.858988
16401.9,15404,69781.6,7583.76,7468,66551.9,10963.4,14693.6,0.858988
11635.8,10675,71434.8,7541.28,7207,68575.7,27724.3,37519.1,0.858988
39571.8,28161,92091.2,38548.8,27873,90637.3,113010,105290,0.860065
17009.9,17297,64448.3,5924.88,6181,62820.4,31693,42536.7,0.861141
11961,11820,66317.6,6701.76,6712,65436,25192.8,36790.9,0.863294
10533.8,10385,66474.8,3618.72,3765,62989.8,20763.4,20134.3,0.863294
11153.9,10467,69837,7243.2,7255,65429.4,11556.7,16814.9,0.863294
6318.72,6264,66108.5,3319.92,3400,63992.4,43879.7,33054.2,0.86437
11642.9,11685,65299.8,6314.4,6417,64488.2,14457.6,19742.3,0.86437
6787.84,6330,70276.1,2489.76,2506,65111.3,18298.8,17996.5,0.865447
10556.8,8868,78016.5,7259.04,6548,72652.5,35586,46282.4,0.866523
14667.5,14565,65997.3,4279.68,4337,64669.9,7438.32,13385.7,0.8676
6353.28,6358,65487.3,2470.32,2450,66079.5,8336.16,11506.2,0.8676
10135,9548,69565.4,6014.16,5992,65778.4,8015.04,13981.8,0.8676
14373.8,14249,66109.8,7747.2,7853,64653.1,8277.12,11203.7,0.868676
8132.48,7413,71896.7,7335.36,6913,69540,29413.4,38790.1,0.868676
18227.8,16548,72188.8,15730.6,14768,69807.6,26560.1,26167,0.869752
12431.4,12104,67308.5,4941.36,4984,64975.3,21021.1,23083.8,0.869752
12254.7,12448,64518.4,7835.04,8052,63770.1,26438.4,16197.5,0.872982
21399,20788,67462.4,8820.72,8480,68169.2,30076.6,34593.3,0.874058
9908.48,9816,66153.4,4327.92,4364,64994.2,8730.72,14941.2,0.875135
5919.36,5837,66460.7,2440.8,2473,64682.7,24657.8,19649.7,0.876211
15740.2,15161,68039.5,7031.52,6717,68604.7,24304.3,33079.6,0.877287
15248.6,15228,65624.8,7557.12,7896,62723.3,6719.04,11113.5,0.877287
6612.48,6535,66313,2294.64,2343,64183.3,13223.5,13634.1,0.87944
15212.2,14232,70049.5,7792.56,7288,70073.2,31558.3,37988.1,0.880517
10149.1,9613,69191,6565.68,6361,67644.8,18661.7,29873.4,0.881593
11071.4,10364,70008.9,8253.36,7816,69203.2,33827.8,29866,0.881593
9502.08,9393,66297.1,4878.72,4869,65666.8,28004.4,22157.2,0.881593
12727,12048,69229.7,9136.8,8656,69176.2,5038.56,9316.84,0.88267
9463.04,9228,67205.2,8929.44,8892,65812,13158.7,24139.2,0.88267
17081.6,17117,65400.5,4124.16,4297,62899.9,14007.6,24382.7,0.883746
12029.4,11857,66489.1,7118.64,7057,66108.4,9538.56,15433.2,0.883746
10810.9,10709,66159.5,4553.28,4597,64912.7,6618.96,14347.5,0.883746
10483.2,10258,66974.8,5463.36,5462,65552.3,5502.24,14482.8,0.883746
24823.7,20624,78881.1,16452.7,14752,73091.5,16374.2,21836.6,0.884822
17462.4,16949,67521.1,11266.6,11253,65615,25542.7,31537.2,0.884822
12128,12061,65900.1,3893.76,3945,64684.8,13959.4,19397.1,0.885899
7673.6,7793,64531.9,3604.32,3665,64450.9,17390.2,18356.5,0.885899
13413.8,11740,74879.4,9974.88,9800,66705.5,13725.4,20991.2,0.886975
15120.6,14605,67849.8,10483.9,10301,66699.8,29903,38061.1,0.888052
11125.8,11227,64945,6438.96,6527,64652,19238.4,23892.3,0.889128
16346.9,15864,67530.8,5841.36,5516,69401.6,11101,19304.4,0.890204
9715.84,9857,64597.5,5233.68,5361,63979.6,42753.6,35688,0.891281
8684.16,8704,65386.6,5114.88,5364,62492.3,19532.2,19909.6,0.893434
11835.5,11641,66631.1,5490.72,5609,64154,25934.4,24278.6,0.893434
13305,12104,72038.5,5524.56,5128,70604.1,40192.6,44936.8,0.89451
12873.6,12352,68303.5,6011.28,5936,66367.1,22906.8,30446.6,0.89451
14149.8,12808,72401.5,9648,8888,71139.9,25285.7,25253.5,0.89451
10192,10156,65768.3,4785.12,4876,64314.5,14426.6,19758.7,0.896663
6234.24,5869,69614.4,5494.32,5501,65456.4,16939.4,23967.8,0.89774
12650.9,12393,66899.7,6275.52,6413,64131.1,15549.8,22178.5,0.900969
6892.16,6299,71707.3,6674.4,6331,69090.7,21834.7,33026.3,0.900969
17468.8,16637,68812.6,5508,5469,66003.3,16915,24876.3,0.900969
13588.5,13704,64983.6,7630.56,7976,62697.6,22984.6,27315,0.902045
14931.2,14220,68813.7,9866.16,9784,66086.3,21198.2,24437.6,0.903122
21341.4,19095,73246,16562.2,15863,68424.5,27298.1,27461.8,0.903122
13272.3,12705,68462.4,9207.36,9009,66979,21692.9,29000.9,0.903122
9019.52,8298,71234.4,7627.68,7374,67790.6,13121.3,24329.4,0.904198
13187.8,12592,68637.1,5260.32,5220,66042.2,9380.16,15614.4,0.905274
13594.2,11149,79909.6,9144,7661,78222.3,42055.2,48824.4,0.905274
7441.92,6871,70981.5,3683.52,3635,66410.8,7689.6,15011.7,0.905274
13370.2,12499,70104.2,5634.72,5559,66428.7,29948.4,30463,0.906351
12495.4,12461,65716.7,6046.56,6237,63534.9,12336.5,18366.4,0.906351
12649.6,12309,67349.4,6790.32,6865,64823.1,11077.9,16571.4,0.907427
8955.52,8965,65466.7,3608.64,3633,65096.6,36160.6,26959.1,0.90958
10748.2,10382,67847.4,7752.24,7406,68599.9,23273.3,30595.8,0.910657
5943.68,5632,69162.8,1985.76,1940,67081.9,13437.4,12280.3,0.910657
30320,19106,104001,12866.4,8034,104955,44755.9,54657.9,0.910657
11957.1,11562,67775.6,4304.88,4270,66071.3,26274.2,23475,0.910657
5399.68,5600,63191.7,2838.24,2948,63096,20891.5,17472.6,0.911733
20274.6,19874,66856.9,7302.24,7542,63452.6,9776.88,14887.9,0.911733
15284.5,15338,65307.3,5820.48,5838,65339.3,15184.1,24946,0.912809
12949.1,11912,71241.9,8971.2,8508,69104,59326.6,48311.9,0.912809
9422.72,8844,69824.4,5176.8,4968,68290.4,16076.2,24818.9,0.912809
16332.2,15869,67448.8,12130.6,11737,67733.5,31337.3,34717.2,0.912809
11226.2,11176,65830.6,3523.68,3580,64505,32575,27669.3,0.913886
9660.16,9145,69227.8,5587.2,5369,68199.4,41612.4,45787.2,0.914962
20311.7,19546,68103.3,12674.2,12574,66058,23015.5,31276.4,0.914962
8069.12,8107,65229.8,3747.6,3871,63446.8,9936.72,18444.3,0.916039
5987.2,6124,64072,2463.12,2520,64056.8,9003.6,10099.9,0.917115
10837.8,9644,73648.2,8219.52,7720,69776.5,34257.6,38229.2,0.917115
9153.92,9017,66531.1,3425.76,3581,62694.9,22700.9,24010.4,0.918192
9784.32,9416,68099.5,3882.24,3912,65037.4,15151.7,19896.5,0.918192
5152.64,5121,65940.9,2106,2113,65318.9,15758.6,17516.8,0.918192
13066.2,12388,69124.1,5744.16,5764,65310.4,21183.8,26912.4,0.920344
11150.1,10745,68006.7,4727.52,4745,65294.6,9182.88,18330.3,0.920344
12203.5,11766,67973,4631.76,4646,65335.1,13772.9,19779.2,0.921421
10099.8,9211,71860.1,7396.56,7419,65337.8,9259.92,16669,0.922497
8129.28,7693,69252.6,3382.56,3417,64875.5,9817.92,13072.4,0.923574
36508.8,29585,80873.4,27076.3,24289,73056.7,66682.1,68479,0.923574
9550.08,8308,75333.9,7914.96,7424,69870,15454.8,19242.1,0.92465
18997.8,17649,70544.4,12749,12437,67180.3,8149.68,8434.52,0.92465
14181.1,13468,69006.1,5169.6,5132,66016.2,13478.4,20761.6,0.925727
11001,10685,67473.9,6735.6,6553,67362.2,23047.9,27788.2,0.925727
14378.9,14041,67113,8658,8573,66185.8,5574.96,9995.8,0.926803
13113.6,12481,68857.7,5940.72,5697,68339.7,39788.6,43686.3,0.930032
14723.2,14032,68764.2,6325.2,6244,66388.3,11274.5,19105.2,0.932185
12332.8,12569,64304.4,4443.12,4617,63067.9,5498.64,10345.1,0.932185
14819.2,14461,67159.3,7200,7165,65856.1,16589.5,23531.5,0.933262
22160.6,19481,74550.6,16301.5,15001,71217.7,49705.9,54297.1,0.933262
11390.1,11372,65640.2,5911.2,6092,63591,20224.1,24357.3,0.933262
7208.32,7440,63495.2,3157.92,3236,63954.7,22168.8,24097.3,0.933262
11646.7,11572,65959.2,7097.76,6868,67728.4,31744.1,40722.8,0.934338
10595.8,10505,66102.7,4144.32,4185,64899,27105.8,23295.4,0.934338
8062.08,7904,66846.7,2882.88,2932,64438.1,25531.2,20864.1,0.935414
10359,10239,66304.3,4032.72,4127,64038.9,12037.7,19274.9,0.935414
9333.12,9245,66160.7,4412.16,4585,63065.5,16259,23473.3,0.936491
13425.9,13081,67264.1,6617.52,6409,67668.3,23670.7,36631.9,0.936491
9342.72,8651,70776.2,5327.28,4939,70688.1,17559.4,31722.5,0.937567
12112.6,11640,68197.1,5578.56,5304,68928.5,29777,28203.9,0.937567
12441,12081,67488.7,5037.12,5041,65485.6,20528.6,24749.2,0.937567
15263.4,12262,81577.2,9883.44,8786,73722,33537.6,30126,0.938644
13163.5,11369,75880.4,12772.1,11405,73391.6,24464.2,31899.6,0.938644
10473.6,10332,66434.2,5298.48,5292,65616.3,25506,37121.4,0.938644
9354.88,9508,64480.6,3632.4,3712,64130.6,16182.7,20363.9,0.938644
11647.4,11321,67425.3,6968.16,6825,66910.7,16717,22442.6,0.938644
12031.4,12349,63850.3,3586.32,3757,62558.7,14218.6,22176.1,0.93972
14945.3,14966,65445.3,10383.1,10565,64407.8,23052.2,29558.5,0.944026
9504,9464,65813,3983.76,4024,64880.6,7377.12,14675.5,0.944026
7416.32,7476,65012.8,3236.4,3220,65869.8,17351.3,22418.8,0.944026
14789.8,14929,64924.8,4939.92,5057,64018.7,17407.4,19819.4,0.944026
11387.5,10916,68366.8,6806.88,6644,67142.6,15710.4,21959.6,0.946179
10570.9,10740,64504,5177.52,5300,64021.5,9691.2,15978.5,0.946179
12150.4,10685,74524,12861.4,11913,70753.1,25593.1,26742.7,0.946179
42338.6,31052,89356.6,25516.8,19068,87700.3,140180,122046,0.948332
8866.56,9093,63904,7300.08,7409,64572.6,18225.4,25827.5,0.948332
7283.84,7648,62415.5,3846.96,4032,62528.4,5130,10757.6,0.951561
19319,17736,71385.5,12308.4,11640,69299.3,9147.6,17188,0.951561
11683.2,10736,71318,9655.92,8884,71230.3,34431.8,44047.9,0.952637
17054.1,17269,64720.4,7159.68,7393,63467.7,8566.56,15282.3,0.952637
11004.2,11233,64200.9,7456.32,7413,65919,19855.4,25318.3,0.953714
18396.2,18996,63466.6,4212.72,4404,62689.6,31842,32110.4,0.953714
10204.2,10289,64995.6,6890.4,6705,67348.1,11418.5,17068.3,0.953714
21075.8,15961,86537.6,18368.6,15357,78388.2,34660.8,41951.2,0.95479
9289.6,9352,65098.7,6300.72,6108,67603.8,57465.4,44517.8,0.955867
22805.8,18713,79869.5,14204.9,11917,78117.9,23830.6,29873.4,0.955867
33084.2,20912,103682,33320.2,23184,94188.7,66538.1,70570.8,0.956943
10220.2,10510,63728.7,3660.48,3738,64176.9,28859.8,25116.6,0.958019
9088.64,9086,65555,7760.16,7578,67111.4,31086.7,42367.8,0.958019
10037.8,10017,65671.8,7104.96,7025,66281.9,22219.9,28938.6,0.958019
12935.7,13573,62458.8,7410.96,7557,64269.5,7607.52,16607.5,0.960172
9909.76,10657,60940.8,2976.48,3153,61867,16051.7,23315.1,0.961249
14224,14192,65683.8,5815.44,5796,65755.8,26497.4,34439.2,0.961249
14931.2,14373,68081.2,11131.2,10741,67916.8,20541.6,22529.5,0.962325
9752.32,8745,73085,8096.4,7737,68580.3,6894.72,8605.08,0.965554
11529,11585,65219,6459.12,6293,67266,7287.84,10124.5,0.965554
11475.8,11648,64567.4,3453.84,3488,64894.2,33590.9,30862.3,0.967707
6907.52,6948,65154.2,4631.04,4532,66968.2,20081.5,25806.2,0.967707
10913.3,10788,66297.1,6524.64,6212,68834.3,15755.8,28292.5,0.967707
10736.6,10896,64577.5,5048.64,5088,65029,12553.2,24825.5,0.968784
19420.2,18841,67550.5,9971.28,9869,66215.2,5284.8,10942.1,0.968784
12868.5,13238,63706.7,5796,5958,63754.1,15013.4,23596.3,0.96986
13313.9,13159,66307.6,4836.96,4812,65875.9,36169.9,34035.7,0.973089
15089.9,13716,72100.7,11881.4,11296,68932.6,77701.7,74775.8,0.974166
11050.9,11065,65452.4,4993.2,4841,67596.4,23009,30194.9,0.974166
8829.44,8945,64689.3,2933.28,2917,65901.8,19526.4,19684.9,0.975242
5451.52,5771,61908,2602.8,2639,64637,28683.4,20573.8,0.975242
13399.7,13721,64001.3,6817.68,6921,64557.6,6004.08,11947.4,0.977395
6110.72,6843,58522.9,2281.68,2415,61918.1,25261.2,19685.7,0.978472
14434.6,14852,63694,6800.4,6852,65042.5,8267.76,14780.5,0.979548
7726.08,7120,71114.7,4715.28,4372,70681.8,7140.96,18627.1,0.979548
8363.52,8998,60914.8,3258.72,3382,63147.1,15416.6,17165.1,0.979548
7680.64,7951,63307.6,1927.44,1964,64316,15967.4,20274.5,0.981701
27216.6,19808,90047.9,24383.5,18596,85932.4,55795.7,61770.6,0.982777
8605.44,9308,60589.4,3463.2,3580,63397.8,18002.2,18628.8,0.982777
10371.8,10725,63378,6229.44,6273,65080.9,15469.2,18970.7,0.982777
6658.56,6984,62482.2,3023.28,3068,64580.7,15973.2,16114.6,0.983854
17420.8,16812,67909.2,8428.32,8172,67591.6,6834.96,8693.64,0.983854
10078.1,10498,62914.6,4562.64,4662,64139.2,5119.2,11083.1,0.98493
8640,8080,70078.1,6175.44,5652,71605.4,30641,44285.7,0.98493
6365.44,6781,61519.8,3199.68,3209,65345.7,22366.1,17494.7,0.986006
6795.52,7284,61141,2885.76,2948,64152.4,12833.3,7512.84,0.986006
7953.28,8521,61169.6,2069.28,2105,64423.9,16997.8,13232.3,0.986006
12144.6,12788,62238.9,4290.48,4452,63158.3,21070.8,26636.9,0.988159
15551.4,15931,63974.3,6838.56,7051,63561.5,24831.4,29749.6,0.988159
10706.6,10780,65089.5,4844.88,4776,66481.2,19304.6,21858.7,0.989236
10277.1,9268,72671.7,8169.84,7504,71351.1,43107.8,42873.7,0.989236
10916.5,11528,62059.5,5444.64,5628,63400.8,5823.36,14232.7,0.989236
12078.7,12091,65469.4,5210.64,5195,65733.3,13412.2,19746.4,0.990312
14263,13749,67986.2,6402.24,5957,70434.3,6711.84,15205.3,0.990312
8398.08,7850,70111.7,6766.56,6318,70188.9,41647.7,50034.8,0.996771
11013.8,10364,69644.7,7608.24,7112,70108.8,10248.5,15249.5,0.996771
10393,10620,64134.9,6038.64,5628,70317.8,17435.5,29646.3,0.996771
10148.5,10956,60705.6,4268.16,4364,64096.7,6914.16,13204.5,0.996771
13987.2,13696,66929.4,12950.6,12308,68957.9,29581.2,36822.1,0.998924
7797.12,8404,60803.4,3732.48,3796,64439.4,5024.16,7589.92,1
4977.28,5528,59007.1,2700,2728,64863.3,6227.28,7935.14,1
10334.7,10540,64259.6,5766.48,5708,66207.4,11454.5,18686.2,1.00215
13689.6,13928,64414.2,5194.8,5260,64723.7,7318.8,14564.8,1.00215
9846.4,9809,65785.9,6274.8,6149,66876.8,9844.56,16357.4,1.00431
12540.8,12333,66640.2,5717.52,5629,66566.6,27406.8,29617.6,1.00538
11006.7,10608,67999.3,6486.48,6160,69009.4,27100.1,28558.1,1.00753
8206.72,8504,63245,4981.68,4956,65875.6,32503.7,34655.7,1.00753
9603.2,9314,67570.9,7171.92,6834,68776.6,10443.6,18347.5,1.00753
11780.5,10805,71452.6,11175.8,10293,71157.1,22059.4,23091.2,1.00861
12666.9,12317,67397.6,7456.32,7357,66420.7,20080.8,29231.4,1.00861
5057.92,5261,63006.2,2119.68,2169,64045.8,16839.4,10533.7,1.00861
12743,12602,66269.5,4754.88,4778,65218.9,7953.12,16837.9,1.00969
9621.76,9105,69255.5,6201.36,6069,66965.3,29383.9,36001.3,1.01076
11800.3,11220,68925.6,7228.08,6992,67748.8,13732.6,21742.3,1.01076
10046.7,10050,65514.6,4545.36,4598,64785.7,26310.2,30371.2,1.01076
7119.36,7141,65337.4,2371.68,2433,63884.3,15368.4,19853,1.01184
11692.2,11736,65291.2,5205.6,5292,64466,7704.72,16563.2,1.01184
14039,14067,65405.7,5555.52,5744,63385.5,20203.2,26136.7,1.01399
11562.2,11474,66040,4636.8,4706,64572.3,18519.8,20841.1,1.01507
5706.88,5985,62490.6,2746.08,2789,64527.5,8698.32,10073.7,1.01722
11623.7,11612,65601.9,6346.8,6504,63952,27311.8,30768,1.01722
10833.3,11021,64419.7,2892.96,2905,65264.4,6150.96,8710.04,1.01938
13132.8,13112,65640,6042.96,5980,66226,12372.5,20355.7,1.01938
11536,11621,65056.6,4718.16,4757,65000.9,11881.4,13520.2,1.02045
16361.6,14040,76372.8,15840.7,14348,72354.2,21368.2,29148.5,1.02045
16651.5,16272,67064.5,6254.64,6276,65313,8162.64,13936.7,1.0226
8817.92,8780,65819,4834.08,4792,66111.5,17738.6,19227.4,1.02368
11997.4,11741,66967.4,8727.84,8605,66471.6,9763.92,12266.4,1.02476
11830.4,12089,64134.1,4231.44,4313,64296.7,37851.1,26860.7,1.02583
11588.5,11972,63436.6,4776.48,4848,64569.2,38317,28339.2,1.02583
11995.5,11981,65615.4,6557.04,6521,65898.2,28327,30491.7,1.02691
17072,16681,67072.2,9263.52,8777,69168.8,19604.2,31386.3,1.02691
11281.3,11441,64621.1,4093.2,4209,63732.9,11139.1,17129,1.02799
13021.4,12120,70410.3,7602.48,6956,71626.8,23711.8,24932.1,1.02906
11306.9,11361,65223.8,3889.44,3905,65274.9,16714.8,24703.3,1.02906
9726.08,9019,70674,8727.12,8095,70653.6,13886.6,20253.2,1.03014
13506.6,13049,67834,10856.2,10425,68246.5,37798.6,41956.1,1.03014
13239.7,13541,64077.7,4150.8,4257,63901.1,12479,21845.6,1.03337
8766.08,8876,64724.4,6559.92,6488,66262.5,34340.4,44855.6,1.03337
12966.4,12568,67613.5,6687.36,6428,68180.3,40967.3,37801.2,1.03552
8198.4,8181,65675.4,5660.64,5637,65810.8,5416.56,11337.3,1.03552
13162.2,12207,70664.4,8241.84,8111,66593.2,31492.8,37542.9,1.0366
17199.4,13988,80581.7,15819.1,13616,76140,25676.6,32145.6,1.03767
14497.9,13988,67925.1,8565.84,8544,65703.5,27214.6,33289.5,1.03875
12740.5,13133,63577.3,5173.92,5369,63154.8,13635.4,22948.5,1.0409
9769.6,9993,64070.9,4584.24,4621,65014.7,27096.5,33542.9,1.04198
8035.2,8264,63721.5,2869.92,2940,63973.8,11494.8,12150.8,1.04198
6150.4,6548,61556.6,3623.76,3780,62827.2,8552.16,12907.6,1.04198
9644.16,9462,66797.7,6744.96,6566,67322.2,16051,24923.1,1.04198
14563.2,14200,67212.2,5832.72,5800,65905.7,27142.6,33850.4,1.04306
5317.12,5461,63809.3,3348.72,3313,66242.6,19717.2,17555.4,1.04306
7589.12,7504,66279.4,3326.4,3284,66382.1,6466.32,9305.36,1.04413
14540.2,14217,67025.7,6808.32,6777,65838.9,17884.1,21410.2,1.04413
9207.04,9108,66248.6,4807.44,4740,66468.4,17684.6,26958.3,1.04413
6378.24,6813,61353.9,2552.4,2653,63050.9,19968.5,18322.9,1.04521
10545.9,10639,64962.6,5788.8,5803,65375.6,8611.2,14723.9,1.04736
10805.1,10483,67549.8,9617.76,9456,66657.1,23650.6,27411,1.04952
9099.52,8745,68192.8,7224.48,7081,66863.9,33712.6,27994,1.05059
9275.52,9008,67482.3,6876,6708,67177.3,9118.8,17496.3,1.05059
21048.3,20773,66404.6,16065.4,15845,66447.4,39075.1,37131.2,1.05059
7082.88,7452,62289.8,4399.92,4524,63738.6,9778.32,16828,1.05167
10240.6,10068,66659.8,7868.16,7780,66278.6,23416.6,31255.1,1.05167
8151.68,8329,64140.8,3618.72,3709,63940.8,5520.24,8596.06,1.05167
7921.28,8081,64240.7,3321.36,3345,65072.8,25865.3,18159.7,1.05274
7965.44,8293,62947.4,3292.56,3413,63223.3,17413.9,17156.9,1.05274
9287.68,9181,66297.5,3961.44,3933,66009.9,15340.3,23920.2,1.05382
17515.5,17493,65620.4,6465.6,6565,64543.7,5614.56,14508.3,1.05705
13500.2,13198,67036.4,4759.92,4506,69229.1,9723.6,15275.8,1.05705
9169.28,9290,64684.4,3289.68,3358,64202.6,24343.2,23132.2,1.05705
18296.3,18013,66566.8,7769.52,7869,64707.5,13857.1,22868.2,1.05705
12877.4,12780,66035.7,9156.24,8952,67031.2,15536.2,18217.9,1.05813
29876.5,22225,88098.3,26177.8,21729,78953.7,79595.3,73247.3,1.05813
7820.16,7643,67055.1,3293.28,3247,66470.1,5171.04,12682.1,1.05813
10547.8,10562,65448.1,2768.4,2802,64750.1,14141.5,12318.9,1.0592
8963.84,9173,64041.7,3695.04,3861,62719,12509.3,18830.5,1.06136
15719,15241,67591.6,4768.56,4733,66028.4,36943.2,35203.4,1.06136
10700.8,10377,67581,7781.04,7577,67300.8,6799.68,10254.1,1.06136
13432.3,12708,69271.4,6590.88,6452,66946.7,11003.8,23985,1.06781
17413.1,16974,67231.4,5130.72,5338,62991.2,28455.1,34479.4,1.06889
17085.4,16549,67660.4,6235.2,6385,63998.4,22308.5,26882.9,1.06889
22778.2,18632,80119.9,18185,16632,71655.5,13726.1,17469.3,1.06997
11217.3,10612,69274,3603.6,3712,63622.2,19307.5,19070.7,1.07104
9743.36,9012,70854.5,3726.72,3792,64407.8,24856.6,22938.7,1.07212
6714.88,6357,69225.5,2728.08,2849,62754.5,8361.36,13311.1,1.07212
9570.56,8946,70111.4,3723.12,3826,63773.8,13148.6,17842.4,1.0732
14700.2,12677,75995.1,7984.8,7365,71051.2,36457.9,39100.1,1.0732
15288.3,14116,70978.7,5510.16,5616,64300.9,8909.28,19941.6,1.07427
18371.2,14777,81476.3,10643,9805,71137.4,17712,25374.1,1.07535
9839.36,8840,72944.8,4785.12,4716,66496.5,13996.1,25414.3,1.07535
7440,6709,72676.7,2884.32,2981,63410.5,11001.6,19959.6,1.07535
8032,7369,71432.4,4256.64,4221,66089.4,12469.7,11030.6,1.07643
18634.9,15705,77762.2,9948.24,9065,71921.4,17635.7,30107.1,1.0775
11477.1,10599,70965.6,8430.48,8547,64642.6,14911.9,24705.8,1.0775
11488,10758,69983,5178.24,5154,65844.2,8293.68,15141.3,1.0775
15667.2,14725,69729.4,6292.08,6389,64541.8,20839.7,25523.3,1.07966
10296.3,8432,80026,8174.88,7888,67919.5,29140.6,39268.2,1.08073
13968,13265,69009.2,6819.12,7009,63760.6,11379.6,19097,1.08073
11482.2,10964,68633.7,3792.96,3892,63868.3,11136.2,19115.8,1.08073
13278.7,12056,72182.7,7873.2,7292,70759.5,5745.6,9411.14,1.08073
8868.48,8508,68312.7,3486.24,3564,64106.1,6419.52,7490.7,1.08396
11441.3,10849,69113.8,3748.32,3845,63888.1,17437.7,23905.5,1.08504
18267.5,16256,73645.4,11713,10996,69809.1,15392.9,17153.6,1.08504
12997.1,12180,69932.6,4725.36,4708,65777.7,18995,25323.2,1.08504
19761.3,18233,71029.2,8775.36,8089,71096.8,34394.4,35252.6,1.08504
53114.9,37085,93863.7,31353.8,25609,80237.6,109790,97203.6,1.08504
12133.8,11746,67699.5,4369.68,4566,62718.2,24559.9,23429.9,1.08611
14720.6,13857,69620.5,7872.48,7829,65900,6482.88,10583.7,1.08611
12949.8,11688,72610.8,8699.76,8300,68692.5,32792.4,32441.7,1.08611
11514.2,10189,74060,6347.52,6217,66911.9,28766.9,31976.7,1.08719
10860.8,10284,69211.7,4945.68,4907,66052.6,13025.5,17674.3,1.08827
14407.7,9672,97624.3,8705.52,6808,83802.1,43146.7,51400.9,1.08934
11232.6,11441,64342.5,6608.16,6789,63790.3,21384,28531.9,1.09042
15184,15224,65363.8,5636.88,5928,62317.6,29590.6,34248.9,1.0915
15023.4,13313,73955.6,10176.5,9249,72107.9,48662.6,50393.9,1.0915
12064,11218,70478.4,8952.48,8774,66869.1,10383.1,13726.8,1.0915
49173.1,32898,97957.6,46759.7,33606,91187.4,121409,133539,1.0915
7362.56,7320,65917,2859.84,2968,63147.7,11851.2,16701.8,1.09257
6442.24,6436,65599.5,2732.4,2932,61074.6,5386.32,11155.3,1.09257
28627.8,22400,83756.9,19580.4,16516,77695.6,34928.6,41028.7,1.09257
9306.88,9024,67590.4,4481.28,4464,65789.7,5073.84,12675.6,1.09473
6168.96,6505,62150.5,2037.6,2125,62840.5,13406.4,9010.98,1.0958
7761.92,7553,67348.8,1831.68,1861,64503.5,20739.6,17247.9,1.0958
9915.52,9017,72066.5,7475.04,7325,66878.4,10269.4,15013.4,1.0958
11883.5,11589,67201.5,7079.76,7205,64396.8,11599.9,19557.8,1.09688
12062.7,12120,65226.3,6908.4,6892,65692,6634.08,15428.3,1.09795
8315.52,8605,63331.3,1920.24,1993,63143.4,21994.6,16465.6,1.09795
8501.12,8448,65948.1,3645.36,3616,66068.1,14699.5,22459,1.09903
6727.68,7067,62389.3,2795.76,2875,63729.7,16994.2,12864.2,1.10011
10480,10711,64122.6,6729.12,6259,70458.5,15681.6,24312.2,1.10441
12123.5,12926,61467.3,3141.36,3134,65689.9,38800.1,33875.8,1.10441
16928,16832,65909.8,7907.76,7844,66068.7,15850.8,26841.9,1.10441
10938.2,11405,62853.9,4903.2,4953,64877.1,8646.48,21054.3,1.10441
10897.9,11671,61194.9,4475.52,4611,63610.4,10319,19885,1.10764
