"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9792.64,9268,69245.8,5438.88,5248,67919.7,17778.2,36.08,0.875377
8818.56,8693,66482.6,2930.4,2961,64858.7,6135.12,0,0.875377
17194.2,16897,66688.9,5020.56,5217,63068.3,31484.2,3.28,0.87644
15882.9,13697,75994.8,15359.8,14181,70983.5,15439.7,55.76,0.87644
12128,11759,67592.5,5114.16,5083,65937.8,17837.3,5549.76,0.87644
12407.7,12288,66174.3,3566.16,3652,63995.6,18131,31.16,0.877504
10946.6,10436,68742.2,3238.56,3264,65025.2,17901.4,40.18,0.878568
15552,13137,77583.6,11432.9,10433,71816.9,21309.1,7.38,0.878568
6731.52,6825,64638.4,2584.8,2681,63184.4,17352.7,-3.28,0.878568
8768.64,8825,65117.5,3227.76,3273,64630.2,22469,24.6,0.878568
18903,16159,76665,14508,13183,72122.9,57974.4,92.66,0.879631
9360.64,9548,64250,3678.48,3768,63979,10334.2,27.06,0.879631
11048.3,10645,68019,7310.88,6965,68790.5,17797.7,-4.92,0.881759
5232.64,5206,65871.4,2533.68,2550,65116.6,9751.68,-0.82,0.881759
9209.6,8949,67444.5,3192.48,3297,63458.4,67960.1,-68.88,0.881759
8828.16,8657,66831.7,3985.2,4049,64503.4,13544.6,-33.62,0.882822
13957.8,13660,66964.5,5221.44,5404,63322,11170.1,16.4,0.883886
6175.36,5677,71289.1,2455.92,2425,66371.6,6009.12,31.98,0.884949
28255.4,22869,80971.8,19284.5,17521,72132.2,31817.5,68.06,0.884949
16961.9,15609,71216.4,9046.08,8681,68292.1,13718.9,26.24,0.884949
13987.8,13233,69274.3,6978.96,6865,66623.9,7296.48,42.64,0.887077
12057,12071,65459.8,5687.28,5844,63778.5,20762.6,511.68,0.88814
9752.96,8760,72964.6,7200.72,6952,67880.7,30849.1,43.46,0.88814
18140.2,17909,66381.9,16430.4,16689,64520.5,10319.8,68.06,0.88814
9239.68,8707,69545.4,6717.6,6499,67740.4,16187,-35.26,0.88814
10049.9,10012,65784.2,4144.32,4236,64117.6,8089.2,-11.48,0.889204
13319.7,12663,68934.6,6816.96,6755,66137.1,12405.6,48.38,0.889204
21499.5,18361,76738.3,13675,12333,72667,34192.8,120.54,0.890268
8627.2,8732,64749.4,2748.24,2888,62364.5,42562.8,-19.68,0.892395
12428.8,11601,70212.4,7924.32,7825,66367.8,63870.5,45.1,0.892395
12937.6,12072,70235.1,8408.88,8136,67734.1,20533,119.72,0.892395
10218.2,10377,64533.4,5094,5293,63072.1,7364.16,33.62,0.893459
10763.5,10756,65581.8,3705.84,3700,65639.4,12573.4,1.64,0.893459
13749.8,14022,64263.6,4260.24,4434,62967.8,11247.1,31.16,0.894522
18119.7,15797,75172,9887.76,8837,73328.5,45769,-47.56,0.894522
10090.2,9129,72436.6,9521.28,8553,72955.3,6595.92,16.4,0.895586
12737.3,12596,66271.1,3832.56,3872,64868.4,13731.8,23.78,0.89665
9678.08,9044,70130.8,6112.08,5760,69541.9,11724.5,53.3,0.897713
11502.7,10932,68957.4,6868.8,6816,66043.7,19126.1,72.16,0.897713
7813.76,7681,66668.7,3448.8,3477,65004.5,5820.48,45.92,0.897713
17502.1,17468,65663.9,6600.96,6780,63805.4,16220.9,5.74,0.897713
9362.56,9228,66491.6,5212.08,5224,65386.5,14175.4,63.14,0.897713
28517.1,22576,82782.5,19448.6,16836,75706,49682.9,68.06,0.89984
7009.92,7204,63770.4,3300.48,3476,62226.8,5156.64,-20.5,0.89984
12656.6,12068,68732.6,8302.32,8128,66941.5,24124.3,68.88,0.900904
13051.5,13033,65629.1,4836.24,4905,64617.3,24673.7,64.78,0.903031
9976.32,9760,66988.5,3050.64,3104,64409.4,30109,11.48,0.904095
11449.6,11294,66438.9,7101.36,7054,65976,6898.32,63.14,0.904095
7626.24,7820,63912.2,3000.24,3055,64361.3,13399.2,25.42,0.905159
10372.5,10051,67632.2,7220.88,6963,67963.2,28328.4,89.38,0.906222
14361.6,14144,66544.2,6261.84,6372,64403,11149.9,124.64,0.906222
21934.1,17600,81674.5,13176.7,11412,75670.3,31087.4,139.4,0.907286
10361.6,9644,70412.5,7399.44,7080,68492.9,20479,23.78,0.907286
11971.2,11756,66735.7,5888.16,5784,66716.2,20107.4,62.32,0.90835
8459.52,8292,66860,3180.24,3136,66460.5,12921.1,10.66,0.90835
5602.56,5516,66564.4,2433.6,2396,66564.5,18192.2,819.18,0.90835
8961.28,8605,68249.4,3794.4,3757,66188.4,14963.8,29.52,0.910477
12666.2,11980,69290,7616.88,7612,65578,42562.1,156.62,0.91154
9712.64,9557,66603.3,3978.72,4097,63644,6768.72,44.28,0.91154
11127.7,10440,69852.8,7698.96,7416,68036.5,5046.48,106.6,0.912604
15834.9,14945,69438.3,6339.6,6229,66699.6,20393.3,9.84,0.912604
13328,12883,67799.7,4545.36,4583,64997.8,12763.4,58.22,0.912604
18903.7,16764,73900.7,17842.3,16652,70220.6,73693.4,63.14,0.913668
11285.8,10681,69246.7,6575.76,6413,67199.3,12561.8,-18.86,0.915795
7052.16,6828,67687.5,2166.48,2280,62273,19771.9,51.66,0.916859
14621.4,13885,69011.9,6138,6121,65718,10554.5,4.92,0.916859
17292.2,16126,70275.3,11217.6,10858,67706.5,19351.4,69.7,0.916859
12099.2,10813,73331.5,7420.32,7037,69105.9,23395.7,-1.64,0.92005
7372.16,6841,70624.4,1917.36,1945,64604.7,22267.4,41.82,0.922177
15452.8,14462,70025.9,5832,5818,65693.7,30338.6,-4.92,0.922177
11475.2,10641,70673.7,4075.2,4021,66419.4,15565.7,66.42,0.924304
10633,10477,66511.6,5074.56,5257,63261.6,6558.48,-19.68,0.924304
11843.2,10828,71680.5,8482.32,8232,67528.8,43561.4,14.76,0.924304
15765.1,14453,71485.7,9581.04,9413,66706,32835.6,58.22,0.924304
5876.48,5494,70098.5,2586.24,2577,65771,7085.52,17.22,0.927495
13545,12361,71813.2,7562.16,7065,70147.7,22163.8,48.38,0.929622
26510.1,22697,76546,17255.5,15881,71208.2,48811.7,154.98,0.930686
10414.1,9644,70769.1,6519.6,6524,65491.8,6930.72,94.3,0.930686
8940.8,8428,69523.5,4628.88,4620,65662,11027.5,-2.46,0.93175
16169,14757,71806.5,8241.12,8069,66934,29111,62.32,0.932813
12827.5,12364,67992.9,7767.36,7724,65903.9,9933.84,49.2,0.933877
19550.7,18193,70426.9,8144.64,7701,69311.4,39793.7,16.4,0.933877
6190.72,6099,66521.6,2046.24,2179,61543.1,13352.4,-55.76,0.934941
14179.8,13261,70076.9,7619.76,7161,69734.5,12652.6,41,0.934941
11664,11336,67432.2,5845.68,5992,63935.7,7899.12,-7.38,0.936004
14478.1,14145,67079.2,4512.96,4645,63673.1,9009.36,43.46,0.937068
9194.88,8741,68939,4430.16,4417,65731.3,9222.48,2.46,0.937068
17063,16736,66816.6,7006.32,7264,63211.2,5241.6,16.4,0.937068
6824.96,6437,69485.9,2118.96,2097,66222.3,52090.6,-70.52,0.938131
10386.6,10152,67050.2,3796.56,3944,63086,18980.6,-55.76,0.938131
14661.8,14024,68516.3,4428.72,4492,64612.8,8741.52,28.7,0.938131
8247.04,7901,68406.3,2946.96,2985,64700.8,27005.8,-4.92,0.939195
11392,10788,69205.2,8130.96,8036,66310.4,11719.4,1.64,0.940259
10736.6,10401,67650.9,4034.88,4085,64731.9,5543.28,31.16,0.941322
34821.1,28810,79209.9,23022.7,19582,77051.2,34441.9,227.96,0.942386
22005.8,18261,78975.4,17494.6,15505,73945.4,39070.1,36.08,0.94345
11758.7,10568,72920.1,11417.8,10908,68598.7,31469,33.62,0.944513
10473,10585,64842.3,4173.12,4281,63884.5,14049.4,78.72,0.944513
12802.6,12194,68806.7,9108.72,8770,68067.2,12831.8,-4.1,0.945577
8322.56,8472,64380,3117.6,3256,62750.3,6804.72,12.3,0.945577
9040,9396,63052.9,3466.8,3636,62486.3,5402.16,-5.74,0.947704
7119.36,6893,67688.1,7420.32,7085,68637.7,10499.8,70.52,0.948768
13102.1,13457,63807.5,4776.48,4801,65201.3,12656.2,24.6,0.948768
16433.9,15524,69377.3,12242.2,12128,66152.9,25926.5,356.7,0.950895
11434.2,11801,63499.2,6009.84,6105,64514.5,12675.6,-22.14,0.950895
9050.88,9145,64861.5,5757.84,5577,67661.1,15755,12.3,0.953022
9208.96,9461,63790.1,3314.88,3345,64945.9,35141,29.52,0.954086
9537.92,9581,65241.3,6886.08,6941,65017.5,6130.8,35.26,0.95515
5628.8,5902,62502.4,2211.12,2298,63058.3,9347.76,46.74,0.956213
10497.3,9844,69885.2,5306.4,4944,70339.9,22359.6,68.88,0.956213
11952,12266,63858.3,6351.12,6378,65259.8,9111.6,-5.74,0.956213
6942.72,7149,63645,3588.48,3641,64590.7,8793.36,63.96,0.957277
9068.8,9028,65832.2,3004.56,2976,66164.9,23654.2,-82,0.959404
9539.2,9228,67746.1,6952.32,6984,65238.7,12409.9,1.64,0.960468
8082.56,8001,66204.1,4516.56,4625,63999.4,9099.36,945.46,0.962595
12409.6,12257,66351.9,8174.88,7953,67364.4,15295.7,89.38,0.963659
10039,9769,67347.6,5268.24,5293,65229.4,14500.1,25.42,0.964723
12976.6,13045,65192.6,6459.84,6485,65281.7,10972.8,-45.1,0.964723
12642.6,11648,71131.8,11749,11300,68139.8,67652.6,318.16,0.964723
9123.2,9272,64484.3,5227.2,5116,66960.5,14906.9,9.84,0.964723
8503.68,8224,67764.7,6204.96,6068,67015.2,12688.6,45.1,0.965786
8845.44,9088,63786.8,3790.8,3872,64161.6,18619.2,-43.46,0.967913
12681.6,12577,66081.1,5461.92,5477,65355.6,29021.8,34.44,0.967913
6611.2,6548,66168.5,2864.16,2916,64370.9,8276.4,76.26,0.968977
12905,12836,65888.1,5030.64,5108,64543.5,16505.3,12.3,0.968977
7278.08,7365,64762.6,3315.6,3269,66470.2,10527.8,21.32,0.968977
8903.04,8932,65323.5,3988.8,3956,66079.4,10035.4,43.46,0.970041
8437.76,8652,63913.2,3297.6,3368,64166.1,6988.32,26.24,0.970041
14681.6,14011,68672.7,6795.36,6385,69748,44192.2,13.94,0.972168
11593.6,11391,66701.6,9070.56,8943,66470.8,8209.44,112.34,0.974295
9262.08,9024,67265,3664.8,3648,65837.8,8838.72,-16.4,0.974295
8771.2,8041,71487.3,7343.28,6957,69174.8,21791.5,72.98,0.975359
10512,8926,77180.6,8099.28,7434,71400.9,21929.8,81.18,0.975359
7441.92,7560,64512.4,2987.28,3052,64146.3,15459.8,72.16,0.976423
6148.48,6128,65755,3970.8,3904,66657.4,12153.6,-2.46,0.976423
19575,18428,69615.3,14330.9,14140,66420.7,25017.8,-36.9,0.977486
14418.6,13137,71929.3,9261.36,8289,73223.9,28678.3,-9.84,0.977486
29369,24280,79272,18497.5,15720,77115.4,49671.4,-9.84,0.97855
9833.6,9782,65881.7,10666.8,10418,67101.1,14852.2,11.48,0.979613
7600,7869,63295.7,2748.24,2797,64393.5,15089,1.64,0.979613
8834.56,9249,62599.4,4638.96,4785,63535.8,13384.8,22.96,0.979613
21568.6,20261,69765.7,8176.32,7633,70200.9,26322.5,-0.82,0.981741
18032,17221,68622.3,8996.4,8549,68965.7,29002.3,-9.02,0.982804
6893.44,6956,64946.6,2457.36,2568,62712.4,26701.9,34.44,0.984932
17348.5,15641,72690.4,15528.2,14201,71661.1,34127.3,45.1,0.985995
11509.1,11600,65022.6,4182.48,4148,66080.8,7930.8,21.32,0.985995
12432,12130,67167.6,5145.84,5062,66621.5,12612.2,45.1,0.987059
9612.16,9401,67008,5778.72,5625,67327,24544.1,77.08,0.988123
12105,12048,65845.8,6499.44,6560,64931,16558.6,158.26,0.99025
18467.8,11196,108102,12862.8,8600,98020.5,21133.4,-11.48,0.99025
9601.28,9517,66116.4,4216.32,4189,65963.4,28234.8,519.88,0.99025
20377,18164,73520.4,13981,12656,72397,26866.8,16.4,0.991314
10417.3,9956,68572.4,6537.6,6144,69734.4,17524.8,56.58,0.991314
11200.6,11200,65539.8,4913.28,5044,63837.6,4986.72,64.78,0.991314
5576.32,5744,63622.9,2164.32,2148,66033.9,16998.5,-24.6,0.992377
12895.4,12636,66881.2,6364.08,6156,67751.2,16381.4,31.16,0.993441
5746.56,5795,64988.2,2709.36,2739,64826.8,9154.8,-7.38,0.994505
9691.52,8338,76174.6,7940.16,7366,70644.4,33751.4,113.16,0.994505
8973.44,7921,74243.6,7741.44,7201,70454.5,50024.9,97.58,0.995568
11067.5,11177,64894.1,5004,5165,63493.2,11463.8,14.76,0.995568
11258.9,10933,67489.4,4869.36,4933,64690.5,10676.2,26.24,0.996632
13755.5,13020,69238.2,8929.44,8636,67762.8,36578.2,1455.5,0.996632
13664.6,13432,66671.1,6472.08,6092,69624.8,14750.6,20.5,0.997695
16737.9,14273,76853.9,12729.6,11013,75751.1,91870.6,557.6,0.997695
17079,16528,67721,9198,9028,66770.1,29784.2,52.48,0.998759
6769.92,6849,64779.3,2322.72,2437,62462.8,17784.7,52.48,0.998759
22497.9,21284,69273.8,22837.7,22180,67479.3,21420.7,125.46,0.998759
8718.72,8447,67644.1,2958.48,2959,65524.5,22516.6,110.7,0.999823
9334.4,8954,68320.2,6361.2,6142,67874.9,14802.5,50.84,1.00089
10615,10044,69262,5572.8,5452,66988.1,31585,47.56,1.00195
8315.52,6859,79452.7,7900.56,7391,70054.3,20013.1,-36.08,1.00195
8446.72,7989,69290.8,2619.36,2657,64607.6,5878.08,10.66,1.00301
12309.8,11539,69913.5,3973.68,3943,66045.9,13645.4,37.72,1.00408
10561.9,10197,67881.3,5054.4,5169,64083,16273.4,-40.18,1.00408
12252.2,11476,69968.4,7209.36,6960,67884,17138.2,4.1,1.00514
7024,6605,69693.4,3281.76,3325,64683.7,23118.5,45.1,1.0062
13217.3,12260,70653.1,5616,5504,66869.6,19366.6,22.14,1.00727
14474.2,13728,69098.5,6384.24,6484,64527.7,9291.6,36.9,1.00727
30688.6,21160,95047.8,24506.6,18444,87078,39893,101.68,1.00833
20606.7,17539,76998.8,17763.1,16691,69745.6,30811.7,118.9,1.01046
15022.7,13824,71218.8,6769.44,6612,67096.5,12853.4,-12.3,1.01259
12949.8,11428,74262.8,7986.24,7572,69121.3,25621.2,40.18,1.01365
14841.6,13473,72193.2,8482.32,8241,67455.1,17926.6,17.22,1.01684
13533.4,12439,71302.2,3734.64,3763,65042.1,13370.4,43.46,1.0179
16282.2,15017,71057.7,8828.64,8745,66162.8,21020.4,-0.82,1.0179
14761,13932,69435.4,6401.52,6492,64622.6,6494.4,107.42,1.0211
13285.8,11688,74494.8,8517.6,8296,67286.6,75695.8,-20.5,1.02216
12897.9,12289,68783.3,4467.6,4517,64819.3,16389.4,22.96,1.02322
9057.28,8613,68916.5,3967.92,4065,63970.9,6836.4,-18.04,1.02429
15418.2,14318,70572,7907.76,7982,64926.5,8898.48,13.94,1.02429
13180.8,12568,68731.5,6495.12,6604,64455.5,18258.5,1632.62,1.02429
12476.8,11663,70108.9,5594.4,5547,66096,9289.44,31.98,1.02535
10032,8037,81803.8,8290.08,7525,72199.2,11054.9,7.38,1.02535
11113.6,10677,68215.9,4889.52,4949,64748.4,7319.52,-44.28,1.02535
7712,7671,65886.3,3777.84,3959,62537.1,5040.72,28.7,1.02641
6108.8,5924,67580.4,2242.8,2260,65037.2,13336.6,-16.4,1.02641
9468.8,9357,66319,3301.92,3373,64154.9,11333.5,63.96,1.02748
11530.2,11207,67426.2,8364.24,8327,65829.1,18028.1,79.54,1.02854
7955.2,7833,66558.4,2808.72,2845,64700.3,8130.24,-15.58,1.02854
22958.7,18140,82945,13536,11304,78476.2,28200.2,151.7,1.02854
13309.4,12021,72560.3,9037.44,8497,69704.3,8794.8,91.84,1.02854
9173.76,9304,64618.6,5058.72,5256,63076.2,6985.44,50.84,1.0296
9578.24,8605,72948.2,6166.8,6109,66156.1,52534.8,119.72,1.0296
5018.88,5141,63979.3,1977.84,2049,63260,18853.9,-7.38,1.03067
13959.7,13693,66812.4,8292.24,8173,66492.1,36503.3,13.94,1.03067
23003.5,18822,80095.6,19350,17330,73174.9,55710,90.2,1.03173
7550.72,7944,62291.5,3335.76,3532,61894.8,9534.96,9.02,1.0328
6983.04,7233,63271.2,2728.8,2805,63755.7,27247.7,43.46,1.03492
14983,14009,70092.7,8919.36,8253,70827.5,23803.9,28.7,1.03492
9832.96,9933,64876,6609.6,6649,65147.7,11452.3,80.36,1.03599
12679.7,11639,71395.8,8316.72,7783,70030.1,15426,-20.5,1.03705
6798.72,6929,64303.8,3999.6,4065,64481.6,10043.3,9.84,1.03811
8927.36,9136,64039.3,3841.92,3952,63710.5,13591.4,27.88,1.03811
12292.5,12481,64546.1,4291.92,4449,63222.1,16506,6.56,1.03918
10775.7,11072,63782.1,3952.08,4144,62500.8,20252.2,-4.92,1.04024
11013.1,10269,70284.9,7410.96,7293,66596,32089.7,27.06,1.04024
13991,12299,74552.1,11915.3,11231,69529,33617.5,98.4,1.0413
10127.4,10249,64758.2,4058.64,4121,64544.3,24833.5,66.42,1.0413
13340.2,13092,66778.2,12483.4,12324,66383.4,17239.7,44.28,1.0413
13712.6,13705,65572.5,4511.52,4557,64881.9,9349.92,18.86,1.0413
7508.48,7784,63216.3,2217.6,2284,63630.8,11466,19.68,1.04343
9482.24,9217,67421.9,6626.16,6321,68699.9,13126.3,73.8,1.04343
8943.36,8812,66512.9,5668.56,5612,66196.5,28314.7,-10.66,1.04343
16869.1,14016,78876.6,11205.4,10400,70611,36483.1,74.62,1.04556
11965.4,12044,65108.5,8045.28,7960,66238.1,21081.6,55.76,1.04662
11436.2,11054,67801.7,9476.64,9322,66623.2,23974.6,-38.54,1.04662
10152.3,10155,65518.7,8814.24,9007,64133.5,5204.88,41,1.04662
9678.08,10176,62329.3,3618,3812,62200.8,16375.7,68.88,1.04981
11385.6,11309,65979.9,5577.12,5577,65537.4,12088.8,36.9,1.05407
11775.4,11825,65260.9,6329.52,6561,63223.8,15168.2,48.38,1.05513
9182.08,9092,66185.3,3883.68,3860,65938,14901.8,2.46,1.05513
19577,18713,68561.7,13275.4,13273,65547.7,5615.28,36.9,1.05726
12233.6,11921,67254.5,6613.92,6677,64916.9,4854.24,14.76,1.05726
9849.6,8840,73020.7,8290.08,7868,69051.7,44431.2,63.14,1.05726
11436.2,11317,66226,4743.36,4693,66239.3,11702.9,38.54,1.05832
8489.6,8429,66007.2,6152.4,6141,65657.7,17320.3,-0.82,1.05939
16017.3,15886,66077.6,9365.04,9481,64734.4,15456.2,122.18,1.06151
12455.7,12799,63778.1,5258.16,5439,63357,20727.4,52.48,1.06151
7638.4,7703,64986.4,3485.52,3463,65962.2,15678.7,67.24,1.06151
9659.52,10045,63021,3710.88,3837,63381.9,19256.4,-28.7,1.0647
4707.84,5037,61253.3,1843.92,1869,64656.6,10857.6,31.16,1.06577
14935.7,14508,67467.9,9176.4,9256,64972.4,15948.7,0,1.06683
8865.28,9202,63137.9,2441.52,2534,63144.2,13317.1,63.14,1.06683
11837.4,11713,66232.3,8986.32,8561,68791.9,12808.8,80.36,1.06683
9004.16,9249,63801.1,5142.24,5073,66430.5,10561,16.4,1.06683
12810.9,12438,67500.7,9886.32,9366,69176.8,14324.4,-24.6,1.0679
10925.4,10929,65514.7,4195.44,4213,65262.8,13392.7,4.92,1.06896
10362.9,10297,65955.3,5120.64,4841,69321.7,19134.7,-2.46,1.06896
13937.3,13645,66939.8,7864.56,7805,66036.1,7107.12,27.88,1.07002
23560.3,17837,86564.4,18195.8,14829,80415.6,22517.3,109.88,1.07002
13985.3,14405,63626.5,5477.76,5713,62837.5,21290.4,-14.76,1.07109
10345.6,10781,62889.3,4271.04,4361,64184.1,18213.1,61.5,1.07109
12133.8,11820,67275.6,6599.52,6536,66172.9,7750.08,65.6,1.07215
6924.16,7110,63823,2566.8,2614,64352.6,11199.6,45.1,1.07215
10434.6,10304,66366.4,6549.84,6596,65077.4,7754.4,26.24,1.07321
12528,10270,79945,12631.7,11594,71401.6,8443.44,36.9,1.07321
8615.68,8196,68891.8,6204.96,6100,66663.7,21400.6,106.6,1.07428
10741.1,9844,71508.5,6040.8,5780,68493.1,8961.84,16.4,1.07428
14106.2,13486,68550.1,8030.16,7562,69593.3,45822.2,96.76,1.07534
5226.88,5420,63200.9,2186.64,2264,63296.7,17831.5,9.84,1.0764
6936.32,7326,62050,3341.52,3533,61984.1,6135.12,3.28,1.07747
16970.9,17021,65343,6042.24,6109,64819.8,33186.2,288.64,1.0796
7525.76,7556,65273.7,3142.8,3168,65014.7,10255.7,27.88,1.08066
7206.4,7360,64168.3,1739.52,1824,62500.6,33652.8,-72.98,1.08066
11321,11452,64786.1,5228.64,5320,64410.6,12030.5,5.74,1.08385
7598.08,8046,61887.6,2829.6,2986,62103.4,7304.4,-48.38,1.08491
4814.08,5044,62548.7,2020.32,2032,65159.3,9015.84,-1.64,1.08598
7291.52,7449,64150.5,3816,3833,65245.3,10913,6.56,1.08598
16689.3,15005,72892.3,11029,10249,70523.4,45413.3,54.94,1.0881
8074.88,8076,65526.9,5935.68,5676,68534.3,27241.9,181.22,1.0881
7006.08,7184,63912.9,3029.76,3184,62361.3,6576.48,12.3,1.0881
7800.96,7204,70966.6,7093.44,6656,69843.1,8869.68,47.56,1.08917
9217.92,9436,64021.4,3174.48,3256,63895.2,5284.08,-22.14,1.08917
7671.68,7846,64079.9,3095.28,3078,65903.9,21456.7,28.7,1.09023
11006.1,11059,65222.4,6320.16,6039,68587.2,40535.3,0,1.09449
9194.88,9005,66917.9,6723.36,6489,67902.9,4963.68,15.58,1.09555
9686.4,10249,61938.5,4821.84,4941,63955.5,12046.3,109.06,1.09661
6443.52,7149,59068.8,2292.48,2461,61048.3,16275.6,-8.2,1.09661
9253.76,9575,63337.3,6084.72,6003,66428.1,34136.6,21.32,1.09768
10337.3,10521,64391.6,5565.6,5497,66353.9,15914.9,99.22,1.09768
5712,6504,57555.6,2788.56,2956,61823.8,9023.04,101.68,1.09874
12944.6,12712,66735.4,8019.36,7340,71601.8,17348.4,70.52,1.0998
10437.8,10893,62797.1,5968.08,5977,65438.2,8578.8,81.18,1.10193
15705.6,15852,64930.7,7984.8,7884,66373.9,22806.7,79.54,1.10193
6193.92,6971,58230.5,3213.36,3371,62471.3,66374.6,14.76,1.103
9898.88,10011,64802,6322.32,6203,66796.6,11838.2,4.92,1.103
8345.6,7888,69337.9,6982.56,6564,69715,26673.1,246.82,1.10512
16268.2,16540,64458.9,8601.84,8664,65065.8,8028,22.14,1.10619
6909.44,7489,60464.3,2292.48,2289,65635.6,14387,44.28,1.10619
9249.92,9648,62832,5379.12,5296,66564.6,14477.8,9.84,1.10938
11057.3,11312,64060.3,4628.88,4576,66293.3,6405.12,437.06,1.11044
12010.9,11921,66030.1,7160.4,6773,69284.5,23263.2,23.78,1.11044
7445.76,8209,59442.7,3733.2,3941,62080.4,8922.96,12.3,1.11044
11002.9,11564,62356,4397.04,4524,63696.8,5858.64,15.58,1.11151
5370.24,5889,59763,2601.36,2609,65344.1,5676.48,45.1,1.11363
5909.76,6357,60925.3,2689.2,2725,64675,9979.92,-8.2,1.1147
10057.6,10080,65390.4,8578.08,8592,65429.8,8200.8,45.92,1.11576
13360.6,13548,64629.7,7198.56,7228,65269.1,11290.3,-34.44,1.11576
10682.9,10665,65645.9,6311.52,6125,67531.7,17760.2,24.6,1.11895
25625,18941,88662.6,20960.6,17133,80177.2,53238.2,45.92,1.11895
8836.48,8986,64445.5,5147.28,5134,65705.5,8028,59.86,1.11895
8424.32,9076,60830.3,3506.4,3636,63200.1,12048.5,22.14,1.12001
12854.4,13121,64204.4,4942.8,5009,64669.9,17232.5,22.14,1.12108
23605.1,21185,73022.7,19231.2,17985,70077.1,27295.2,80.36,1.12108
10241.9,9854,68115.9,6370.56,6090,68555.2,23654.9,455.1,1.12214
10737.3,10544,66737.3,5510.16,5296,68186.2,19126.1,-25.42,1.12321
19095.7,18856,66369,6761.52,6940,63850.6,8349.84,-47.56,1.12427
22572.2,19740,74938.7,15566.4,14456,70570,24766.6,50.02,1.12533
7658.88,7861,63851,3447.36,3489,64753.9,31549.7,-9.02,1.1264
21783.7,18118,78795.4,18772.6,16662,73837.4,143798,119.72,1.1264
9697.92,9644,65902.4,4070.88,4060,65711.6,5991.12,76.26,1.12746
11179.5,11664,62813.9,4255.92,4532,61543.7,10108.1,-4.1,1.12746
14746.9,13550,71324.8,11119.7,10638,68503.4,9569.52,-24.6,1.12959
14223.4,13197,70632.9,10715.8,10425,67363.9,22375.4,91.84,1.12959
15321.6,14605,68751.6,10051.2,9549,68982.7,15799.7,74.62,1.13065
6768.64,6656,66645.1,2834.64,2852,65137.1,34709,39.36,1.13065
9362.56,8973,68381.2,5600.88,5513,66580.7,13689.4,40.18,1.13171
6611.84,6653,65130.6,2872.8,3021,62321,8696.88,-22.96,1.13278
10384.6,9700,70161.6,7359.84,7172,67252.4,19606.3,61.5,1.13278
14922.2,14548,67221.9,7928.64,7908,65707,5860.08,13.94,1.13384
14343.7,14321,65639.8,8324.64,8641,63136.6,6703.92,19.68,1.13384
8451.2,7912,70002.3,7619.04,7208,69273.2,20515,-14.76,1.13491
11025.3,10660,67781.7,6766.56,6624,66946.5,15855.8,-27.88,1.13491
14640,14709,65228.6,7066.08,7461,62067.1,18287.3,51.66,1.13597
15017,14549,67643.9,5436.72,5478,65042.2,11168.6,39.36,1.13703
21603.2,17612,80387.6,22839.1,19580,76444.6,30996,134.48,1.13703
11952.6,11180,70065.1,9137.52,8840,67741.7,17523.4,-4.1,1.14129
9558.4,8204,76355.3,5968.08,5660,69103.2,19648.1,96.76,1.14235
5581.44,5568,65694.2,2623.68,2704,63589.3,15940.1,9.02,1.14341
27514.9,22244,81065.2,17869,15296,76559.9,51143,103.32,1.14341
9815.04,9348,68810.3,6464.16,6368,66525.6,5788.08,39.36,1.14341
8467.2,8105,68464.7,7647.84,7609,65870.5,9335.52,87.74,1.14341
7748.48,7699,65957.2,2614.32,2695,63574.1,16418.9,37.72,1.14341
11620.5,11767,64720,4261.68,4403,63432.5,11546.6,36.08,1.14448
12124.8,11060,71845.5,10923.8,10532,67974.3,20952,86.1,1.14448
9125.76,9193,65056.7,3964.32,4137,62800.5,7048.8,72.98,1.14661
8469.12,8520,65144.6,4126.32,4284,63123.8,15839.3,31.98,1.14661
