"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10133.8,9152,72566.2,7699.68,7556,66782.2,36488.2,41984.8,0.85027
6709.76,6668,65946.4,3310.56,3352,64725.8,7495.92,11906.4,0.85027
25740.2,21973,76771.8,15057.4,12753,77377.8,14397.1,24855.8,0.851349
14228.5,13446,69349.8,11684.9,11158,68630.6,28295.3,36448.2,0.852428
12213.1,12313,65004.4,4801.68,4925,63895,13028.4,23626.7,0.852428
6082.56,5900,67563.8,2754.72,2760,65410.6,11422.1,15508.7,0.853507
7850.88,7800,65963.5,3192.48,3292,63554.8,21378.2,24586.9,0.854586
18825,17096,72163.8,12728.9,12252,68086.8,24130.8,19213.4,0.854586
11739.5,11469,67081.8,7217.28,7357,64291.4,6150.24,12954.4,0.855665
10787.2,10824,65313.2,3990.24,4108,63657.4,17003.5,25054.3,0.857823
9516.16,9504,65619.9,4436.64,4496,64670.7,10350.7,20266.3,0.857823
19377.3,18884,67247.9,13158.7,13524,63765.9,7906.32,10150,0.857823
18176.6,17505,68050.5,9125.28,9057,66030.1,12546.7,14294.2,0.858902
9719.04,9760,65261,4148.64,4292,63347,16996.3,24982.1,0.859981
8594.56,8472,66484.1,4270.32,4284,65326.7,9234,15653.8,0.86106
8209.28,8317,64687.2,3379.68,3545,62479.8,20540.9,14345.1,0.862139
8698.88,8536,66786.5,4342.32,4216,67499.6,24593,20002.3,0.862139
10297.6,10268,65724.9,3718.8,3768,64680.3,9241.92,8663.3,0.865376
5537.28,5645,64285.4,2174.4,2285,62363.9,8278.56,8359.9,0.867534
12028.8,11700,67377.7,4637.52,4628,65670.8,13306.3,17274.1,0.867534
6105.6,6274,63777,2241.36,2310,63588.6,6667.92,11385.7,0.868613
10863.4,9661,73692.3,10094.4,9321,70973.8,18231.8,24676.3,0.868613
7777.92,7892,64588.7,3734.64,3856,63473.4,15237.4,20696,0.869692
11815,11689,66242.7,4642.56,4653,65389,18348.5,25116.6,0.869692
12300.2,12081,66724.9,4386.24,4357,65975.8,12365.3,18636.1,0.869692
11573.1,12136,62496.4,5048.64,5320,62193.2,22230,27620.9,0.869692
12778.9,12972,64560.3,4880.16,4968,64377.3,44611.2,33627.4,0.87185
9345.92,9337,65598.6,6975.36,6621,69043.5,22770,32931.2,0.87185
12165.1,12353,64539.2,4590.72,4641,64826,16454.9,20500,0.87185
11623.7,11460,66472,6613.92,6468,67014.5,23626.1,32531,0.872929
28630.4,17288,108533,21409.2,16044,87451.6,26036.6,29875.9,0.872929
10087,10061,65705.6,7654.32,7481,67054.3,33253.9,43518.2,0.872929
15244.2,13648,73200.6,6348.96,5876,70811,58458.2,63946.1,0.874008
22133.8,19529,74277.1,18365.8,16921,71131.6,26667.4,31385.5,0.875087
8138.24,8396,63524,3037.68,3084,64551.7,14179.7,16261.4,0.876166
11563.5,11728,64616.9,5621.04,5760,63954.9,23252.4,24052.2,0.877245
13792.6,13645,66245.1,4659.12,4633,65905.5,22730.4,28440.9,0.878324
12693.8,11977,69458,8663.76,8329,68170,33601,43353.4,0.880482
8490.88,8672,64167.2,5022.72,4944,66579.5,8376.48,16165.5,0.880482
9208.32,9384,64309.1,4546.08,4540,65623.8,10620,20133.5,0.880482
8042.24,7125,73972.8,7653.6,7169,69966,37381,44579.3,0.88264
14330.9,14560,64504.7,6398.64,6308,66477.7,20887.2,30303.1,0.88264
11260.8,11471,64335.1,6346.08,6587,63139,13983.8,24778.8,0.884798
18778.9,17769,69260.7,11854.8,11469,67740.5,24037.9,25849.7,0.885877
6046.72,6004,66002.3,2888.64,2848,66471.2,22122,24893.6,0.885877
12178.6,11848,67364.5,7297.2,7192,66494.6,5793.12,12068.8,0.886956
4972.8,5076,64203.6,2463.84,2500,64588.1,9979.2,16167.1,0.889115
11802.2,11918,64899.4,4166.64,4350,62773.6,14103.4,20447.5,0.890194
13547.5,13477,65878.9,4013.28,4053,64893.7,23536.8,31857,0.890194
16275.2,15656,68128,7336.8,7320,65686.4,8318.88,13206.9,0.890194
14457.6,13821,68554.6,5831.28,5485,69673.4,19446.5,27980,0.891273
14142.7,13098,70763.3,8344.8,7658,71413.5,42777.4,44760.5,0.892352
13641,12724,70258.9,10385.3,9888,68831.9,9248.4,16385.2,0.893431
8805.76,8967,64357.6,1859.76,1943,62728.4,28057.7,23145.3,0.893431
8734.72,7513,76193.1,8194.32,7945,67592.6,17764.6,20306.5,0.893431
14488.3,14528,65357,8387.28,8336,65939.2,19681.9,27433.1,0.89451
6242.56,6024,67913.8,2604.24,2600,65642.9,8813.52,11687.5,0.895589
8150.4,6708,79628,11769.8,10880,70896,22415.8,29843.9,0.896668
12369.3,12220,66336.6,6280.56,6396,64353.2,5292.72,12829.7,0.896668
12315.5,11237,71826.1,9327.6,8977,68095.5,12441.6,21368.4,0.897747
13651.2,12541,71337.6,10696.3,9757,71845.2,20064.2,40231.7,0.897747
10591.4,10032,69190.1,7176.96,7124,66023.2,19484.6,25353.6,0.897747
13215.4,12058,71826.3,8594.64,8270,68108.6,38128.3,44582.6,0.898826
11460.5,10698,70207,6438.24,6362,66321.4,14571.4,23828.4,0.898826
7877.12,7633,67632,3080.16,3141,64266.6,11045.5,8078.64,0.898826
11922.6,12037,64912.9,5143.68,5345,63067.6,29185.2,32098.1,0.899905
14213.1,11804,78911.5,13259.5,12124,71674,6711.84,15204.4,0.899905
13409.3,13257,66288.8,8139.6,8237,64761.1,17548.6,28741.8,0.902063
10874.2,10917,65279.3,5055.84,5318,62305.3,10966.3,16559.9,0.904221
9933.44,8956,72688.5,8143.2,7932,67281,45751.7,56338.9,0.904221
24122.9,17512,90276.2,16074,13036,80809,52029.4,53077.8,0.9053
11820.2,11420,67832.4,6627.6,6616,65650.9,9576.72,19503.7,0.906379
6441.6,6179,68321.2,2241.36,2327,63124.1,16709.8,18236.8,0.906379
8265.6,8348,64889.1,3234.24,3452,61401.8,10142.6,17625.1,0.907458
37172.5,28583,85230.2,33370.6,26039,83988.4,27414,42294,0.908537
18176,16321,72984.6,8755.92,7521,76296.8,19709.3,42591.6,0.909616
11107.8,10680,68161.4,7607.52,7356,67776.8,37292.4,40756.5,0.909616
13578.2,13544,65701.7,7698.96,7768,64953.5,12394.1,17587.4,0.910695
8634.88,8512,66482.1,3011.04,3028,65168.9,22768.6,19188.8,0.910695
7614.72,7782,64127.3,2611.44,2754,62143.6,25023.6,27300.3,0.910695
11677.4,11178,68464.2,7678.08,7246,69443.9,33662.2,38999.2,0.911774
18110.7,16820,70565,12173,11684,68279,25025.8,27207.6,0.913932
13502.7,12920,68491.8,7781.76,7420,68731.2,18532.8,25262.6,0.913932
17436.8,16197,70552.5,11065,11041,65678.2,21394.8,30877.1,0.913932
8754.56,8653,66305.2,3756.96,3801,64776.7,5660.64,13300.4,0.915011
9404.16,9253,66606.6,5110.56,5189,64545.3,20672.6,29074.7,0.915011
17486.7,15893,72107.8,13901.8,13349,68249.7,24012.7,30721.3,0.915011
7117.44,7245,64382.1,3156.48,3309,62515.3,22573.4,20597.6,0.915011
8170.88,8313,64415.6,2918.16,2925,65382.8,19083.6,18555,0.91609
13284.5,13460,64681.4,5551.92,5728,63521.4,17943.1,26244.1,0.918248
13179.5,13213,65369.9,5477.76,5561,64555,7378.56,13770.3,0.918248
12346.9,12232,66151.5,5899.68,5976,64699,26025.1,26615.6,0.918248
17229.4,17568,64273,8359.2,8724,62795.6,10250.6,18582,0.921485
14551.7,14394,66253.9,4970.16,5066,64296.2,15766.6,24522.1,0.921485
9181.44,8777,68555.9,8372.16,8089,67830.1,12293.3,19959.6,0.922564
9344,9288,65931.1,3904.56,3992,64100.5,18398.2,15243.8,0.922564
8327.68,8588,63549.5,3346.56,3368,65118.8,13967.3,19195.4,0.923643
11982.1,11857,66227.4,3795.84,3781,65793.2,9651.6,17391.4,0.923643
11377.3,11436,65199.5,6320.88,6088,68042.9,17118.7,27629.1,0.925801
8086.4,8426,62894.6,5086.8,5006,66593.8,22416.5,35955.4,0.925801
11338.9,11001,67548.8,3137.76,2989,68797.7,21526.6,23956.3,0.925801
14661.8,14662,65534.9,5628.24,5670,65053.3,9182.88,19582.4,0.925801
8515.84,9032,61790.8,2962.8,3100,62635.5,29185.9,23154.3,0.92688
12437.8,11449,71195.8,8770.32,8281,69408.5,53174.2,56735.8,0.927959
15723.5,15221,67699.7,10101.6,9605,68924.4,21193.2,28894.3,0.927959
15488.6,15757,64419.8,5265.36,5501,62728.7,17487.4,23937.4,0.927959
9385.6,8957,68672,5997.6,5805,67710.4,49549,47965.1,0.930117
11891.2,12330,63203.7,3646.8,3802,62860.8,15181.9,21643.1,0.930117
12414.7,12884,63149,4600.8,4784,63026.3,26736.5,29266.6,0.930117
14570.2,14693,64988.4,7843.68,7925,64863.5,44128.1,44040.6,0.931196
12198.4,12393,64506.9,4916.16,4969,64839.1,7292.16,17521.8,0.931196
8666.88,8400,67618.2,4222.08,4160,66514,10977.1,24004.7,0.931196
9594.88,8945,70297.4,8407.44,7969,69141.7,14468.4,21142.1,0.932275
14808.3,15148,64066.4,4431.6,4540,63971.2,32974.6,34048.9,0.932275
8841.6,8447,68597.5,7122.24,6843,68210.3,19850.4,33219,0.934433
14103.7,14504,63727.2,4283.28,4376,64147.4,13777.2,17761.2,0.935512
13486.7,14248,62034.4,5525.28,5848,61919.4,13880.9,24301.5,0.935512
9093.76,9804,60788.3,2399.04,2492,63091.3,5461.92,1930.28,0.936592
6072.96,6741,59041.3,3846.96,4017,62761.9,6483.6,9225,0.93875
9720.96,10192,62507.1,3933.36,3972,64898.5,20343.6,30353.9,0.939829
6672.64,7024,62257.7,3908.16,3924,65271.5,28332,27677.5,0.939829
7066.24,7888,58708.6,2807.28,2992,61489.9,15583.7,18345,0.940908
9436.8,8952,69085.1,8446.32,7996,69226.9,19908,28832.8,0.943066
12575.4,12441,66243.8,8289.36,7897,68792.1,12734.6,18075.3,0.944145
16618.9,16874,64545.1,5843.52,5930,64580.3,43734.2,37934.8,0.944145
9379.2,9817,62613.4,3667.68,3709,64805.9,6673.68,11430,0.944145
13258.2,14153,61392.8,5317.2,5549,62798.3,19297.4,24243.3,0.944145
10712.3,11076,63384.1,10042.6,9824,66994,25746.5,28564.7,0.946303
14646.4,13552,70828.4,12480.5,11632,70316.4,56081.5,54186.4,0.946303
5480.96,6149,58416,2067.84,2129,63653.3,11911.7,9528.4,0.946303
8964.48,9373,62679.6,3895.2,3977,64188,20224.8,25661.1,0.946303
14336,14977,62731.1,4176,4257,64289,5793.12,12947.8,0.946303
6176,6853,59061.8,2449.44,2565,62583.4,12746.2,14828.1,0.947382
10118.4,9209,72007.8,6868.8,6281,71669.1,10846.1,20261.4,0.948461
13112.3,12423,69172.4,9759.6,8915,71744.8,24554.9,34913.1,0.948461
12606.1,13285,62186.8,6419.52,6721,62596.3,24683,26791,0.94954
9500.8,10012,62189.8,4434.48,4636,62687.2,13369,19651.3,0.94954
11676.2,11840,64629.1,8609.04,8528,66158.8,14831.3,24675.4,0.951698
10437.8,10692,63977.6,5222.88,5296,64631.2,9216,20384.4,0.952777
19148.2,17297,72549.8,16320.2,15329,69773.9,9007.2,14945.3,0.953856
11036.8,11385,63531.6,7160.4,6893,68078.3,14866.6,19809.6,0.953856
6441.6,6837,61745.9,3316.32,3381,64282.3,9163.44,13284,0.954935
8717.44,9352,61089.2,3269.52,3416,62725.8,16612.6,18690.3,0.954935
7491.84,7957,61704.8,1949.04,1989,64219.3,8433.36,13494.7,0.956014
11845.1,11948,64971.7,4456.08,4396,66431.7,39992.4,51948.6,0.956014
10460.8,10627,64511.1,7170.48,7091,66270.6,8867.52,18036.7,0.96033
8514.56,9045,61692.7,4764.24,4965,62886.1,30257.3,37075.5,0.961409
8984.96,9456,62271.4,4906.08,5008,64202.3,7963.92,15295.5,0.961409
31545.6,20816,99316.5,26698.3,19664,88979.9,71468.6,83735.9,0.962488
7724.8,8010,63202.6,3494.16,3546,64577.9,14431.7,22608.2,0.962488
9774.72,9377,68315.7,7197.12,6817,69190.3,36366.5,46049.6,0.962488
7896.32,8473,61075.6,3473.28,3565,63849.9,18803.5,20336,0.964646
14327,14532,64611.7,7203.6,7300,64670.6,25273.4,30218.6,0.965725
14425.6,14736,64155.5,7353.36,7408,65052.6,13816.8,17272.5,0.966804
6600.96,7097,60955.4,2577.6,2733,61809.6,6127.92,9958.9,0.967883
11338.2,11649,63787.7,8336.16,8197,66648.6,16023.6,27860.3,0.967883
16355.8,16185,66227.8,7326,7309,65688.4,7920,13644,0.967883
15868.8,16152,64386.9,5839.2,5996,63822.2,20019.6,29809.5,0.967883
11214.1,11228,65454.8,6989.76,6920,66196.7,15559.2,21836.6,0.968962
8487.68,8586,64785.5,5983.92,5822,67358.7,9785.52,22163,0.970041
11842.6,11273,68847.2,7783.92,7433,68630,31951.4,42040.6,0.970041
10759.7,11161,63179.5,3929.76,3977,64757.5,22715.3,30864,0.970041
13252.5,14119,61513.9,5074.56,5299,62760.2,14500.8,28854.2,0.970041
6119.04,5913,67819.6,5422.32,5113,69500.7,19958.4,29395.4,0.970041
13910.4,14465,63023.3,4579.2,4725,63513.8,13950,24928.8,0.97112
11504,11301,66713.2,7510.32,6933,70993.3,35817.1,40896.7,0.973278
12522.2,12703,64603.4,7542,7391,66874.9,31092.5,38287.4,0.973278
9808,10104,63616.1,7911.36,7944,65266.7,18262.1,29846.4,0.974357
17267.8,16097,70302.9,13639,12773,69979.1,24430.3,30547.5,0.974357
16436.5,16421,65597.8,11712.2,11201,68527.2,15804.7,19465.2,0.975436
8106.24,8530,62280.3,5514.48,5505,65648.9,7260.48,15522.6,0.975436
11983.4,12676,61955,4135.68,4256,63683.3,7819.2,13933.4,0.975436
10118.4,10726,61823.6,4209.84,4326,63776.3,15703.2,21721.8,0.976515
9232,9428,64173.6,5599.44,5488,66866.8,20872.1,26083.4,0.976515
6236.8,6805,60063.9,2732.4,2753,65045.6,16783.2,22776.3,0.977594
14330.2,14280,65766.6,13075.9,12476,68687.4,12591.4,16941.2,0.977594
22263.7,17929,81380.6,13977.4,11693,78339.2,18699.1,32668,0.978673
8666.24,9252,61386.8,5386.32,5456,64699,11804.4,23281.4,0.979752
10008.3,10093,64986.1,8573.76,8393,66947.5,25390.1,29959.5,0.979752
8530.56,9514,58761.7,4209.84,4458,61887.9,47755.4,36973,0.980832
14232.3,15112,61721.1,3839.76,3916,64260.1,9342.72,16887.1,0.980832
10659.8,11972,58353.1,4492.8,4720,62381.4,12613,17299.5,0.980832
15530.9,14865,68471.7,10562.4,10049,68884.2,20168.6,33624.1,0.980832
9694.08,10353,61364.9,4141.44,4197,64668.4,21465.4,21620.1,0.98191
10264.3,10183,66059.4,6669.36,6275,69654.7,24397.9,35178,0.98191
7580.16,8100,61330,2949.84,2964,65222.9,39062.9,33631.5,0.98191
12225.9,13058,61359.9,7627.68,7926,63069.4,21929.8,29315,0.982989
9233.28,9532,63482.2,5281.2,5224,66253.6,12962.9,21557,0.984069
10048.6,10639,61899.4,6253.2,6379,64243.6,8334.72,15540.6,0.984069
6775.68,7258,61180.9,3184.56,3354,62225.2,41702.4,36404.7,0.985148
9159.04,8648,69408.8,5708.16,5512,67868.3,40561.9,48847.4,0.986227
10498.6,10814,63624.3,4326.48,4350,65181.7,35408.9,34642.5,0.987306
14696.3,14820,64989.1,8750.88,8788,65259.2,9934.56,13092.1,0.987306
11687,12101,63294.1,4333.68,4469,63551.6,5117.76,13070,0.989464
25240.3,24104,68625.5,18566.6,18424,66043.4,8615.52,8434.52,0.990543
8804.48,8884,64949.4,5229.36,4932,69487.3,14377,25866.9,0.990543
11585.3,11748,64628.3,8111.52,7968,66716.4,16675.9,20053.9,0.991622
11097.6,9817,74085,8375.04,7725,71050.7,58888.1,50178.3,0.992701
11417,11864,63066.6,7623.36,7772,64282.6,19932.5,31770.1,0.992701
7676.8,8133,61859.9,1802.88,1893,62416,30908.2,22761.6,0.99378
19018.9,18677,66735.6,10257.1,10005,67187.5,15575.8,17352,0.997017
9518.08,9068,68788.8,6659.28,6492,67224.7,19465.9,31241.2,0.998096
9530.88,9540,65473.4,5764.32,5668,66649.7,20873.5,34201.4,0.998096
12828.8,12877,65290.7,6179.04,6365,63621.3,43220.2,37206.7,0.999175
7265.28,7656,62191.4,2602.08,2716,62787.2,13638.2,18055.6,0.999175
9402.24,9586,64279.7,4774.32,4882,64090.5,21300.5,23031.3,0.999175
18519.7,17101,70972.8,10589.8,9853,70436.5,11468.2,19025.6,1.00133
10859.5,10920,65173,3902.4,3912,65375.2,12904.6,20504.1,1.00241
10960.6,11396,63032.3,3688.56,3904,61919.4,5582.16,10189.3,1.00349
6821.76,6881,64971.8,3216.24,3201,65848,13453.2,15784.2,1.00457
14736.6,14270,67679.1,9411.84,9082,67916.1,19043.3,26431.9,1.00457
6940.8,7196,63211.8,2565.36,2588,64962.7,8931.6,4210.7,1.00457
11961.6,11681,67110.3,7819.92,7601,67423.5,38045.5,41399.3,1.00457
11137.9,11529,63312.9,4941.36,5021,64496.5,23534.6,33971,1.00565
13481.6,13080,67548.2,6630.48,6668,65167.2,38007.4,37319.8,1.00673
7121.28,7398,63084.6,4238.64,4418,62875.4,10058.4,17919.5,1.00673
7108.48,7322,63624.9,3559.68,3614,64551,12213.4,10804.3,1.00889
9032.32,8504,69607.5,7266.24,7048,67565.3,24188.4,35770.9,1.00997
11228.8,11494,64023.9,5579.28,5874,62247.8,14184,23011.7,1.01104
7774.08,7705,66123.6,3532.32,3549,65228,19907.3,24865.7,1.01104
10028.2,9828,66870.7,6115.68,6032,66445.2,22559.8,36106.2,1.01104
13759.4,12877,70026.7,8868.24,8861,65589.5,22513,29905.4,1.01212
9688.32,8376,75803.9,7656.48,7228,69421,31978.1,32998.4,1.01428
13862.4,13364,67980.1,6111.36,6148,65145.4,6006.24,13685,1.01428
15929.6,13889,75164.7,9860.4,8757,73793.7,26625.6,26740.2,1.01644
6768.64,6829,64956.7,2096.64,2157,63702.1,14665,14532,1.01644
13713.9,13396,67091.3,4994.64,5124,63881.5,15876.7,25587.3,1.01752
9864.96,9604,67316.8,4862.88,4944,64460.7,9877.68,16700.9,1.0186
12393.6,11828,68669.9,4842.72,4820,65844.9,7495.92,18387.7,1.0186
7671.68,7416,67795.5,3142.08,3164,65082,12317,16136.8,1.01968
13303,11540,75548.4,8678.16,7824,72690.7,6246.72,14491,1.02076
11079.7,10690,67925,7243.92,7033,67501.4,16379.3,27681.6,1.02076
13013.8,13441,63452.8,4870.08,5061,63063.7,5415.12,11595.6,1.02291
13596.8,13689,65094.6,4578.48,4557,65844.9,19125.4,29044.4,1.02399
6238.08,6728,60763.8,3520.08,3560,64801.1,18413.3,14690.3,1.02507
12767.4,12604,66385.4,7178.4,7112,66147.9,13233.6,19514.4,1.02615
6522.24,7083,60347.5,3023.28,3087,64183.3,21604.3,18328.6,1.02615
13658.2,14222,62938.1,5448.24,5630,63420.2,22602.2,29964.4,1.02615
9564.16,9493,66027.3,7192.08,6805,69263.8,34349,44491.6,1.02723
8576,8745,64269.5,4918.32,4937,65288,17871.8,25165.8,1.02723
11091.2,11372,63917.8,6289.92,6364,64773.1,31849.2,42945.9,1.02939
13889.9,13578,67041.5,5727.6,5786,64874.5,10564.6,17468.5,1.02939
9406.72,9328,66089.1,6467.76,6560,64614.5,8564.4,14959.3,1.03047
9784.32,9909,64711.4,3676.32,3825,62988.6,17146.1,20988.7,1.03155
14805.1,11132,87160.3,17786.2,15308,76145.4,23583.6,25100.2,1.03155
8254.08,8385,64512.8,3559.68,3697,63101.8,27371.5,24345.8,1.03262
14558.1,14411,66204.9,3926.88,3883,66276.6,21867.1,33131.3,1.03262
12880.6,12561,67203.7,5816.16,5857,65079,33053,33492.1,1.0337
9737.6,9920,64331,3839.04,4004,62836,24308.6,21912,1.0337
22707.2,17265,86194,21067.2,17905,77110.3,34096.3,38481.8,1.0337
9884.16,9332,69413.7,6920.64,6452,70296.2,29598.5,35440.4,1.03586
9265.28,8775,69197.7,3360.96,3395,64878.9,13201.9,17461.9,1.03694
12947.2,12797,66305.2,4154.4,4345,62661.2,7730.64,13550.5,1.03694
10506.9,10197,67527.6,3313.44,3377,64302.5,21289,27577.4,1.03802
21183.4,16665,83304.7,18897.1,16425,75399.8,22536,33746.3,1.0391
6689.28,6352,69015.8,2816.64,2848,64814.4,5622.48,13457,1.0391
16206.1,15689,67695.9,3669.12,3709,64831.3,21368.2,31055,1.04126
8133.76,8016,66498.8,3299.76,3488,61999.2,23140.1,21502.9,1.04234
14882.6,13508,72204.9,11094.5,10496,69272.9,19350.7,28939.4,1.04341
18228.5,17031,70144,10906.6,10707,66757.5,21888.7,21138,1.04449
10721.3,10472,67096.1,6807.6,6536,68259.3,38585.5,50165.1,1.04449
7884.8,7881,65567.6,3213.36,3225,65299.5,17395.2,25375.7,1.04557
10099.2,9900,66854.7,4430.88,4408,65876.2,5088.96,9742.42,1.04773
9384.96,9577,64221.9,3521.52,3709,62223.3,17493.1,15407,1.04773
13975,13492,67882.3,6716.88,6516,67556.4,11301.8,18513.1,1.04881
10125.4,9852,67354.9,4470.48,4456,65749,8835.12,19358.6,1.04881
12715.5,12436,67009,6525.36,6592,64873.5,5314.32,11780.1,1.04989
11280,10561,69997.7,6258.96,5877,69795.3,14058.7,15880.9,1.04989
22569,19064,77584.9,17563.7,16012,71886.9,57158.6,70224,1.04989
20453.8,16993,78882.9,12438,11345,71849.9,36732.2,49300.9,1.05205
8174.08,8136,65842.7,5319.36,5244,66477.8,15518.2,24014.5,1.05313
12128,11968,66412.2,6084,6112,65235.8,10064.9,15103.6,1.05528
13863,13889,65413.5,3572.64,3649,64164.6,20106.7,32087.4,1.05636
9575.68,9503,66037.2,5303.52,5323,65296.2,13916.9,23939.9,1.05744
10261.8,10127,66408.1,7604.64,7423,67139.7,7273.44,13905.6,1.05852
15964.8,16088,65034.1,4328.64,4380,64767.5,20875,28554.9,1.05852
5555.84,5817,62593.7,2293.92,2377,63245.4,8042.4,13407,1.05852
11185.3,11196,65473.2,3624.48,3644,65184.9,16088.4,18597.6,1.0596
12346.2,10522,76898.2,11113.2,9646,75504.3,43021.4,61681.2,1.0596
11429.8,11677,64148.4,4661.28,4733,64542.9,16791.8,23506.9,1.0596
9205.76,9437,63930.1,3731.76,3865,63276.8,15158.2,13713.7,1.06068
15712,14864,69274.9,12224.9,11440,70032.3,40143.6,46348.9,1.06284
8693.12,8632,66000,6324.48,5880,70490,28920.2,33422.4,1.06284
10494.1,10746,63999.6,6220.8,6394,63760.8,11720.2,21242.1,1.06392
15167.4,14625,67966.4,8681.04,8865,64176,22567,23703.7,1.06392
13907.8,11911,76522.9,9327.6,8355,73165,24302.2,30866.4,1.06392
11764.5,11402,67619.5,9485.28,9182,67700.6,5405.76,9071.66,1.065
11765.8,11676,66039.8,8940.96,9100,64390.6,21942.7,31863.6,1.06607
10680.3,9556,73246.7,8469.36,8112,68423.1,17910.7,29770.9,1.06607
12688.6,13209,62954.3,4937.76,5225,61933.2,8718.48,16603.4,1.06715
9358.08,8465,72450.2,6212.16,5973,68160.1,15828.5,27176.4,1.06715
6257.92,6416,63921.3,2270.88,2304,64593.9,9998.64,14268.8,1.06931
9285.76,9356,65044,7063.92,6972,66400,23449,30679.5,1.06931
9259.52,9329,65047.9,3655.44,3829,62565.4,30821,25747.2,1.07255
15352.3,15476,65012.3,8105.04,8272,64213.2,12922.6,22128.5,1.07471
8981.12,9137,64417.9,3052.08,3137,63761.9,14478.5,17778.4,1.07471
7341.44,7684,62614.3,2845.44,2948,63256,11333.5,16708.3,1.07471
8552.96,8552,65543.4,3663.36,3756,63919.6,14963,15124.1,1.07471
11311.4,11658,63587.3,4541.04,4714,63131.4,17032.3,26440.9,1.07579
15804.8,11917,86916.5,5644.8,4233,87393.7,23972.4,36034.1,1.07686
9212.16,8829,68380.1,5991.84,5705,68831.1,19884.2,28863.2,1.07686
13657.6,13717,65252.2,6197.04,6257,64908,24457,28287.5,1.07686
10878.7,11021,64689.9,4767.84,4777,65410.3,11530.8,22951.8,1.07902
10277.1,10462,64377.9,4186.08,4318,63533.8,32063,30666.4,1.07902
8480,8673,64077.6,3976.56,4081,63858.8,9718.56,18829.7,1.0801
10938.9,10800,66378.8,8888.4,9012,64637.2,46936.8,56174.9,1.08118
12795.5,13068,64169.5,4746.96,4920,63231.1,19041.8,26328.6,1.08118
14390.4,12989,72606.8,15288.5,14249,70316.9,25805.5,35099.3,1.08118
21980.2,19423,74164.2,17001.4,16063,69364.5,56527.2,59936.3,1.08118
35502.1,17105,136022,19969.9,11989,109162,60559.9,72459.3,1.08226
23136,15796,95988.9,14861.5,9988,97513.5,16393,23643.9,1.08226
8980.48,9364,62851.8,3334.32,3440,63522.7,7354.08,10970,1.08226
14439,13500,70094.6,8172.72,7976,67152.4,34920,37329.7,1.08334
10700.8,10597,66177.9,5814,5797,65728.2,8074.08,16972.4,1.08334
10153.6,10597,62793.8,4919.76,5189,62135.6,17392.3,22652.5,1.08442
11152,11420,63998,2489.76,2616,62373.4,23558.4,21243.7,1.08442
7613.44,7944,62809,3343.68,3432,63849.5,26253.4,22068.7,1.08658
13457.3,13705,64351.4,4638.24,4877,62327.6,5415.12,8623.94,1.08765
8692.48,8880,64152.1,3417.84,3508,63851.6,15967.4,21055.1,1.08873
8899.84,8315,70145.5,7504.56,7419,66291.8,16705.4,27243.7,1.08873
19713.9,16533,78145,15349,13361,75287,9190.8,18284.4,1.08981
12323.2,12625,63969.4,6177.6,6401,63248.7,26959,28914,1.09089
13362.6,11537,75906.1,9561.6,8597,72889.3,33248.9,37424,1.09197
