"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8836.48,8829,65591.5,4465.44,4553,64275.7,15834.2,9.84,1.17315
17262.7,16348,69202.9,8024.4,7720,68120.1,9834.48,-8.2,1.17421
7408.64,7602,63869.1,1542.96,1618,62496.6,23117.8,27.88,1.17845
15150.1,14206,69891.3,8840.16,8378,69151.2,18997.9,45.1,1.17951
13807.4,13573,66667.6,6775.2,6821,65096,14413.7,132.84,1.18269
10549.1,10440,66221,2714.4,2780,63989.5,22884.5,1.64,1.18799
5655.04,5697,65053.3,4101.12,4001,67176,34696.8,53.3,1.18905
10889,9651,73942.5,8326.8,8039,67882.2,15555.6,73.8,1.19011
8650.88,8410,67413.1,3132,3118,65830.3,19337,85.28,1.19011
15956.5,14080,74270.2,13240.8,12004,72288.3,21217,80.36,1.19011
9473.28,9565,64907.6,2666.88,2829,61780.4,13585,7.38,1.19223
17134.7,16888,66493.4,12952.1,13020,65194.1,17849.5,6.56,1.19541
9740.16,9836,64897.4,4951.44,4968,65317.6,11968.6,-35.26,1.19753
17585.3,15956,72227.9,9398.88,8560,71958.5,85638.2,76.26,1.19964
13407.4,13473,65216.7,5690.88,5829,63983.1,15557,-59.04,1.2007
6481.28,6596,64396.2,2524.32,2612,63336.1,12579.8,-3.28,1.2007
13923.2,13076,69782.1,11348.6,10832,68661.8,11664,70.52,1.20282
15503.4,14857,68387.2,9361.44,9337,65707.5,5080.32,39.36,1.20282
8862.72,9137,63568.7,3098.88,3249,62507.9,28928.9,109.88,1.20282
10358.4,10250,66229.1,6547.68,6634,64683.3,7534.8,33.62,1.20812
9360.64,9454,64888.8,3757.68,3789,64994.3,22919.8,-6.56,1.21024
14472.3,14945,63463.2,4443.12,4565,63786.3,21834.7,33.62,1.21342
8839.04,8756,66157.5,7219.44,6964,67939.9,20497.7,26.24,1.21342
13843.8,13855,65483.2,9447.84,9263,66843.8,23232.2,64.78,1.21448
8721.28,9153,62444.9,3466.08,3553,63932.7,14643.4,52.48,1.2219
11315.2,10497,70644.3,5703.84,5365,69675.1,36096.5,-39.36,1.22296
11793.3,11733,65872.7,7590.24,7253,68583.2,27702.7,-33.62,1.22296
6903.04,7285,62099.9,3388.32,3377,65755.7,18306.7,-6.56,1.22296
12397.4,12568,64646.6,5220.72,5224,65494.9,8092.08,27.06,1.22402
5351.04,5836,60090.1,2713.68,2728,65192,33153.8,50.02,1.22508
6070.4,6504,61166.9,2777.76,2844,64009.6,10636.6,35.26,1.22508
7407.36,7717,62906.4,3679.2,3649,66078.4,9491.76,-45.1,1.22614
10924.8,11025,64940.4,5348.16,5457,64228.9,5811.84,-14.76,1.22826
21337,18336,76261.9,15937.2,13940,74925.4,59126.4,5.74,1.22826
7239.04,7544,62886.8,2544.48,2648,62974,17434.8,22.14,1.22932
6296.32,6628,62256.4,2921.76,3060,62575.3,8189.28,9.02,1.22932
5708.8,5905,63358.5,2273.04,2341,63633.5,15999.1,56.58,1.23144
7498.24,7788,63097.7,3551.76,3720,62572.1,21865,-1.64,1.23568
12986.2,12761,66692.8,6032.88,5945,66504.8,4847.76,-94.3,1.23674
6750.72,6196,71403.3,5531.04,5264,68860.6,29720.2,146.78,1.2378
9374.08,9567,64214.5,4389.12,4367,65868,9387.36,71.34,1.23992
17443.8,17464,65460.3,6722.64,6552,67242.8,33232.3,13.94,1.24098
12661.1,13089,63393.6,5194.08,5269,64604.1,17059,-5.74,1.24203
25552,23036,72693.9,18550.8,17084,71162.8,48667.7,71.34,1.24203
6149.76,6780,59444,2869.92,2952,63713.8,10049.8,35.26,1.24309
13897,13876,65635,5958,5924,65912.1,16189.9,75.44,1.24521
4847.36,5041,63018.6,2342.88,2309,66497.6,12119,21.32,1.24521
11441.9,10956,68442.7,8638.56,8348,67817,10507.7,89.38,1.24521
10234.9,10293,65165.9,5086.8,4837,68920.5,7830.72,17.22,1.24627
9707.52,10081,63108,5818.32,6049,63036.8,5525.28,68.88,1.24839
11722.2,11525,66657.6,9066.24,6721,88404.3,7385.04,97.58,1.25157
8006.4,8370,62689.1,2888.64,2998,63145.4,8126.64,6.56,1.25157
6567.68,6575,65463,3304.08,3263,66361.1,7767.36,13.12,1.25263
13019.5,12725,67052.8,4774.32,4661,67129.3,24965.3,-83.64,1.25263
10321.3,9988,67722.8,6219.36,5920,68850,16404.5,65.6,1.25369
12869.8,12808,65852,6325.2,6412,64648.8,5803.92,72.98,1.25475
7416.96,7692,63192.7,2851.2,2936,63643.1,10687,5.74,1.25793
10522.9,10506,65641.3,7139.52,6958,67245.7,11173,14.76,1.25899
8349.44,8732,62664.8,4734,4792,64742.8,15651.4,-7.38,1.26217
11553.9,11305,66979,8570.88,8313,67569,9192.96,7.38,1.26217
11632,11468,66473.2,5615.28,5580,65950.4,12757,-33.62,1.26323
14963.8,14041,69843.3,8977.68,8393,70101.4,44004.2,44.28,1.26535
9744,9908,64451.2,3843.36,4004,62906.7,11050.6,17.22,1.26535
13953.9,14039,65138.8,4890.96,4867,65858.6,9243.36,77.08,1.26641
11523.2,11295,66860.1,4798.08,4767,65963.3,22307.8,40.18,1.26641
14469.8,13512,70181.3,10054.1,9724,67760.6,20000.9,-7.38,1.26747
9679.36,8840,71758.7,6757.92,6268,70658.4,18018.7,72.16,1.26853
14471,13750,68972.7,12568.3,12082,68173.9,17362.8,7.38,1.26853
5594.24,5737,63905.2,2730.96,2793,64080.3,8809.2,44.28,1.27595
10373.8,10321,65871,6224.4,6017,67795,13276.8,46.74,1.27807
7288.32,7476,63890.8,3293.28,3364,64158.3,10676.9,60.68,1.27807
16238.7,16308,65257.6,5950.08,6160,63302.7,28116.7,31.98,1.28231
11247.4,10992,67058.5,4778.64,4784,65462.6,18220.3,20.5,1.28548
10708.5,10785,65071,3857.04,4001,63178,20157.8,-17.22,1.28548
11225,10876,67638.7,5237.28,5096,67352.9,21299.8,34.44,1.28548
6883.84,7081,63711.2,2865.6,3001,62579.1,10624.3,43.46,1.2876
8901.12,8840,65989.1,5667.84,5740,64712.1,9866.88,24.6,1.2876
13326.7,13153,66401.6,6429.6,6485,64976.1,14146.6,-5.74,1.29078
8220.16,8424,63950.2,3821.76,3932,63698.6,5365.44,-26.24,1.29078
12264.3,12512,64238.7,5338.8,5508,63522.8,6088.32,30.34,1.2929
11923.2,11476,68089.8,7152.48,6884,68091.9,20044.1,14.76,1.29396
12961.3,12781,66460.4,4844.88,4873,65157.8,16563.6,41,1.29502
12972.2,12647,67221,8835.84,8739,66262.2,8200.8,59.04,1.29608
14030.7,12809,71786.8,13333.7,12649,69083.4,18505.4,85.28,1.29608
7746.56,7692,66000.9,3166.56,3132,66259.2,12768.5,22.96,1.29926
11979.5,11879,66090.6,5223.6,5303,64554.8,11388.2,-9.84,1.30244
6243.84,6265,65314.7,2903.04,2905,65491.8,7669.44,71.34,1.3035
10876.8,10408,68487.9,6485.76,6312,67340.1,15737,13.12,1.30562
14236.2,12457,74896.1,8133.84,7613,70019.6,26430.5,70.52,1.3088
5574.4,5672,64408.3,2391.12,2476,63289.4,19741,22.14,1.31092
7648,7880,63606.5,3186,3320,62890.9,10172.9,-39.36,1.31092
9401.6,9151,67330.7,3923.28,3935,65340.8,8228.88,60.68,1.31198
16233.6,16036,66343.5,6961.68,7136,63935.1,14590.8,24.6,1.31304
25733.8,18551,90910.9,25007,19900,82354.8,81807.1,76.26,1.31728
9182.72,8703,69148.4,4224.24,4171,66372.5,15312.2,-33.62,1.31728
26004.5,22194,76787.9,18559.4,16418,74084,10895,63.96,1.31834
8369.28,7696,71269.4,7848,7444,69092.8,15282,9.02,1.31834
9703.04,9473,67127.5,5349.6,5361,65396.6,13216.3,45.92,1.3194
43973.1,33144,86948.5,24362.6,19884,80297.2,41264.6,100.86,1.3194
16289.9,15412,69269.2,11355.8,11424,65145,5909.04,45.1,1.3194
10329.6,9897,68400.6,4113.36,4093,65862,7279.92,4.92,1.3194
11353,10980,67762.1,4831.2,4768,66404.7,5826.24,3.28,1.32152
8686.72,9133,62333.6,4466.16,4681,62528.1,10688.4,31.98,1.32364
7009.92,7192,63876.8,2034.72,2056,64857.7,11196,12.3,1.32788
10603.5,10181,68255.8,7390.08,6997,69217.7,13349.5,78.72,1.32788
9674.24,9388,67534.2,6238.8,5848,69915.5,11381,-13.94,1.33317
10305.3,9635,70095.2,8832.96,8531,67855.7,30659.8,27.06,1.33423
8208.64,8212,65509.2,2695.68,2784,63456.9,15432.5,-11.48,1.33529
11780.5,10528,73332.6,9792.72,9264,69276.3,6144.48,60.68,1.33741
16039,14792,71061,8871.12,8764,66337,16009.9,104.14,1.33847
11343.4,11168,66565,5752.8,5760,65454.1,24338.9,7.38,1.34059
8744.96,8754,65468.3,3796.56,3826,65031.7,9223.2,0.82,1.34059
7095.04,7196,64616.5,2692.08,2780,63463.4,19152,33.62,1.34165
13369.6,13393,65421.5,5231.52,5349,64096.6,23329.4,-97.58,1.34271
14506.2,14474,65682,4469.76,4590,63819.2,10940.4,36.9,1.34377
13145,12585,68452,8830.8,8265,70022.4,11646,2.46,1.34589
8142.72,7408,72035.8,4433.76,4116,70595.5,12719.5,30.34,1.35013
10838.4,10521,67513.1,8354.88,7885,69441.4,13833.4,44.28,1.35119
13455.4,13377,65919.9,6861.6,6901,65161.8,41482.8,34.44,1.35331
11418.9,11220,66697.7,5147.28,5092,66247.5,7991.28,40.18,1.35437
11495,11156,67527.7,5515.92,5328,67847.5,8378.64,68.88,1.35649
16778.2,15982,68801.1,7320.24,7402,64812.1,13651.9,78.72,1.35755
11067.5,10368,69957.7,6294.96,6340,65070.4,14424.5,18.86,1.36179
13952.6,13617,67151.4,7691.04,7681,65621.7,11679.8,53.3,1.36391
11777.9,11185,69010.1,6474.24,6385,66452,8270.64,48.38,1.36391
7924.48,7552,68768.4,3463.2,3552,63897.6,18959,30.34,1.36391
12231.7,11337,70707.9,10692.7,10381,67503.9,9439.2,55.76,1.36497
13141.1,12528,68743.3,4591.44,4624,65074.5,13078.8,63.96,1.36709
14794.2,14089,68816.5,4807.44,4873,64654.3,16413.8,-34.44,1.36815
10495.4,9718,70778.3,4147.2,4130,65808.9,6754.32,7.38,1.37133
21905.3,16472,87153,23664.2,19596,79141.6,25707.6,128.74,1.37133
13297.3,12566,69349.9,4739.04,4742,65495.1,8665.92,15.58,1.37238
11381.8,10948,68132.5,6132.96,6160,65248.3,7561.44,1.64,1.37556
6020.48,5625,70143.7,1548,1593,63684.7,6751.44,-61.5,1.37768
12258.6,11829,67915.9,5924.88,6129,63353.4,19942.6,-68.06,1.37768
11691.5,10748,71289.1,5166.72,5244,64570.2,8416.08,-18.04,1.37874
12410.9,11297,71997.8,7819.92,7701,66548,22273.2,-9.84,1.38086
36154.2,23500,100826,33614.6,23836,92421.9,17932.3,105.78,1.38086
15029.8,14357,68607,7233.12,7617,62233.1,18995.8,0.82,1.38404
23112.3,21889,69198.6,15156.7,15185,65414,11181.6,72.16,1.3851
18385.3,15081,79895.1,16292.2,15293,69817.8,34197.1,195.16,1.38722
20540.8,20045,67157,7816.32,8121,63077.3,32814.7,18.86,1.38828
15603.8,12945,78996.8,11792.9,10849,71237.7,18655.2,135.3,1.38934
15116.2,15009,66003.9,8647.92,8725,64957,9196.56,45.1,1.39146
12072.3,12052,65646.5,5655.6,5428,68284,11256.5,0,1.39464
13152.6,13036,66122.4,5054.4,4952,66891.2,9711.36,-49.2,1.3957
11166.1,11057,66182.5,6252.48,6309,64948.9,31276.1,91.02,1.3957
10931.2,10984,65221,6862.32,6824,65904,9565.92,60.68,1.3957
10997.1,10873,66284.1,6404.4,6089,68930.7,16592.4,-33.62,1.3957
7743.36,7977,63616.5,3563.28,3613,64634.1,5456.16,33.62,1.39782
11137.3,11321,64472.5,8598.96,8621,65368.5,7953.84,0.82,1.39782
10700.8,10343,67803.1,7039.44,6579,70122.6,20463.8,-48.38,1.39782
8470.4,8209,67622.9,6187.68,6049,67038.5,35169.8,82.82,1.39888
13386.9,12916,67925.3,7770.24,7524,67680.8,30103.9,57.4,1.39994
12060.8,12156,65022.8,7102.08,7116,65407.8,49868.6,51.66,1.40206
25049.6,18809,87280.1,22948.6,18297,82196.9,18306.7,123,1.40206
26296.3,20721,83169.5,20198.2,17329,76386.8,47827.4,132.84,1.40206
13038.1,13200,64732.1,4494.96,4532,65000.4,20154.2,-14.76,1.40206
8433.92,8392,65863.4,3889.44,3900,65358.6,36625.7,-18.86,1.40524
11716.5,11759,65299,5375.52,5371,65591.1,10509.8,-6.56,1.40842
12065.9,12174,64954.2,4745.52,4745,65543.2,12235,81.18,1.40948
11698.6,11900,64426.6,5217.12,5388,63457.5,6800.4,1.64,1.4116
12739.2,12987,64285.5,4818.24,4987,63318.3,12479,27.88,1.4116
13890.6,14076,64672.6,4400.64,4520,63805.4,10926,-14.76,1.41583
5982.08,6238,62847.3,2246.4,2334,63076.3,8634.96,-31.16,1.41583
14697,13745,70074.9,6301.44,6113,67556.2,16236,45.1,1.41583
12096.6,10293,77019.9,51575.8,42097,80292.4,7151.76,1803.18,1.41689
12383.4,12312,65915.8,4620.96,4620,65549.6,15149.5,22.96,1.41689
13261.4,12753,68148.8,5965.92,5873,66572.9,9120.96,120.54,1.41901
12617.6,11809,70023.5,9237.6,8709,69513.8,14834.2,-30.34,1.42113
15734.4,14448,71371.1,10177.9,9700,68765,13749.8,80.36,1.42219
10677.8,10517,66537.8,4958.64,5057,64261.3,24080.4,58.22,1.42325
13320.3,12169,71736.4,11010.2,10457,69003.3,20649.6,10.66,1.42325
16995.8,15253,73024.3,16639.9,16085,67796.9,14389.9,100.04,1.42961
8294.4,8421,64550.7,4766.4,4785,65281.3,9438.48,25.42,1.43279
11258.2,11065,66680.5,5054.4,4861,68143.4,6318,25.42,1.43279
10213.8,9761,68575.9,9209.52,8769,68828.3,21610.1,22.96,1.43703
8562.56,8909,62987.5,3283.92,3241,66403.9,26129.5,-42.64,1.43915
14998.4,13053,75303.4,18249.1,16765,71337.6,66403.4,49.2,1.44127
9301.12,9981,61071.9,5603.04,5465,67191.4,9154.8,62.32,1.44445
6255.36,7212,56842.9,2790,2872,63664.8,23474.9,14.76,1.44551
4918.4,5704,56509.9,1878.48,1900,64793.7,9685.44,-24.6,1.45081
7899.52,8542,60606.8,6176.16,5994,67527.7,14136.5,34.44,1.45187
10515.2,11033,62460.3,5844.96,5737,66769.3,7778.88,45.92,1.45187
5226.88,5940,57668.2,2882.16,2868,65859.6,6670.08,44.28,1.45293
9971.84,9367,69767.7,6312.24,5811,71189,17326.8,13.12,1.45399
13079,12484,68659.7,12129.8,11504,69101.3,16326.7,86.1,1.45505
11982.7,12684,61912.6,3525.12,3484,66309.5,7889.04,-18.86,1.45611
13836.2,13349,67927.7,5250.24,5153,66772.7,38884.3,54.12,1.46246
9228.16,8509,71075,6438.24,6205,67999.4,14713.2,-13.12,1.46564
15378.6,14728,68430.8,8320.32,8316,65570,11297.5,42.64,1.46564
16107.5,15670,67365.8,5161.68,5190,65178.4,20311.2,43.46,1.46776
10339.8,10273,65962.4,3537.36,3745,61902.4,25899.1,55.76,1.46988
13610.9,12728,70081.9,7240.32,6940,68372,5327.28,58.22,1.47094
14325.8,13273,70734,6481.44,6381,66567.6,20005.2,63.96,1.47306
13945.6,13516,67619,5397.84,5372,65851.3,29621.5,-60.68,1.4773
13909.8,13144,69354.1,8506.8,8172,68221,29972.2,66.42,1.47836
9278.08,8748,69507.1,4498.56,4376,67371.5,19577.5,67.24,1.48366
13795.2,13346,67741.8,5348.88,5313,65978.6,11427.8,-26.24,1.48472
10876.8,10641,66988.3,6258.96,6289,65223,11095.2,32.8,1.48684
22543.4,19096,77367.1,19509.1,17212,74282.5,15904.8,-3.28,1.48684
5367.04,5313,66202.6,2783.52,2805,65034.1,9824.4,42.64,1.48684
6844.16,6813,65835.7,3017.52,3113,63525.9,31434.5,59.86,1.49002
7936.64,7927,65615.7,3266.64,2444,87595.1,10643.8,-22.96,1.49108
14944,14721,66528.8,4003.92,4037,64999,14299.9,41,1.49214
9077.12,9123,65206.4,3917.52,3971,64653.4,9501.84,59.86,1.49214
9861.12,9961,64878.9,3505.68,3625,63378.8,9029.52,-12.3,1.49426
5800.96,5969,63691,2679.12,2657,66081.6,4804.56,26.24,1.49744
5009.28,5420,60569.8,2872.8,2984,63093.8,6966,-30.34,1.49956
4504.32,5112,57745.5,2034,2076,64210.1,7099.92,0.82,1.50168
10894.7,10706,66691.2,6394.32,6018,69634.1,21706.6,116.44,1.50168
13889.3,13604,66910.3,8981.28,8292,70983.7,10992.2,35.26,1.50273
10490.2,11177,61509.2,5038.56,5081,64988.6,17575.2,66.42,1.50273
11123.2,11889,61314.7,4917.6,5061,63679.1,7439.76,36.08,1.50697
8126.08,7922,67224.3,5736.24,5570,67492,29585.5,27.88,1.50697
6476.16,6277,67615.4,6212.88,5761,70676.5,25574.4,34.44,1.51227
10535,11112,62133.2,4446,4584,63563.1,17509,-40.18,1.51439
5657.6,6016,61631.7,1790.64,1808,64906.7,23179,-9.02,1.51545
11909.1,12332,63288.7,4890.96,4908,65308.5,11293.2,132.02,1.51863
5995.52,6285,62517.5,2733.84,2717,65942.2,17907.8,-14.76,1.52075
13753.6,13941,64655,5628.24,5649,65295.2,23850,13.12,1.52181
10957.4,11540,62227.6,2754.72,2788,64753.7,23982.5,76.26,1.52287
5896.96,6287,61470.2,3124.08,3263,62745.9,19729.4,-11.48,1.52605
8368,8516,64397.1,4031.28,3856,68515,16239.6,86.92,1.52711
11520.6,11881,63548.2,4771.44,4829,64754.8,21170.9,72.98,1.52817
15952,16105,64913.4,8172,8189,65400,21997.4,55.76,1.53029
4558.08,5223,57192.9,2432.16,2515,63377.4,6354.72,-36.9,1.53029
11159,11364,64354,6312.96,5984,69138.7,35992.1,16.4,1.53241
13857.9,14323,63408,5521.68,5619,64400.9,7526.88,50.02,1.53241
9240.32,9681,62552.8,5357.52,5249,66890.9,33961.7,-49.2,1.53453
8508.8,8680,64243.4,5633.28,5564,66352,10073.5,56.58,1.53665
15756.2,14080,73337.8,10993,10084,71443.3,5000.4,58.22,1.53983
8263.04,8824,61369.7,3547.44,3468,67037.2,12866.4,46.74,1.54301
10564.5,10785,64196,6214.32,6037,67460.9,5342.4,17.22,1.54513
12713.6,12797,65108.9,6850.08,6745,66557,14988.2,16.4,1.54618
9141.12,9749,61449.6,5477.04,5493,65345.6,40256.6,-18.86,1.54618
7546.88,8037,61539.4,2589.84,2565,66170.7,18350.6,3.28,1.54936
10935,11653,61498.2,5607.36,5669,64823.4,10173.6,10.66,1.54936
7802.88,7641,66924.4,7049.52,6701,68944.5,8691.84,6.56,1.55042
5591.04,6317,58004.5,2782.8,2829,64465.7,6677.28,31.98,1.55042
8008.32,8676,60492.5,3864.24,3892,65068.6,44745.1,8.2,1.55042
8507.52,9236,60366.9,5086.8,4464,74679.3,6184.08,109.06,1.55148
8406.4,8275,66576.7,8072.64,7587,69730.9,20008.1,36.08,1.5536
11283.2,10275,71966.5,8936.64,8455,69269.3,9800.64,64.78,1.5536
24974.1,20211,80980.7,22530.2,18547,79610.8,24362.6,166.46,1.55466
11049.6,11248,64380,5367.6,5216,67440.8,20500.6,31.16,1.55678
13875.8,13455,67585.8,17863.9,13599,86089.4,19333.4,372.28,1.5589
11462.4,11385,65981.5,5592.24,5689,64421.4,9427.68,10.66,1.56102
7823.36,7784,65867.4,2851.92,2920,64008,19519.2,16.4,1.56314
10810.9,10417,68014,4219.2,4133,66902.9,7446.24,5.74,1.56314
19262.1,17518,72060.7,7566.48,7114,69704.4,54164.2,-27.06,1.56738
13502.1,11321,78162,8606.16,8029,70247,26635.7,21.32,1.56738
6575.36,6520,66092.5,3088.8,3196,63337.8,18159.8,-2.46,1.56844
19957.1,16748,78093.5,13389.1,11848,74060.5,30843.4,42.64,1.56844
11257,10535,70027.2,7464.24,7299,67019.7,17185,4.1,1.5695
14129.9,12836,72142.3,10357.9,9920,68429.1,14171,68.06,1.5695
21060.5,19073,72365.1,14184,12993,71543.4,37165,93.48,1.57056
13146.9,12329,69883.5,6498,6413,66404.6,12188.9,65.6,1.5748
11908.5,11500,67863.8,6932.16,6716,67645.3,22194.7,69.7,1.57692
11601.9,9833,77325.7,9170.64,8441,71200.9,9266.4,-3.28,1.57904
11082.9,10507,69128,6572.16,6379,67520.5,21260.2,28.7,1.57904
12880.6,11075,76220.8,9550.8,8903,70304.5,25798.3,75.44,1.58116
10062.7,9876,66775,5917.68,5904,65687.9,13571.3,52.48,1.58434
6681.6,6509,67273.8,2700.72,2701,65529.2,6445.44,1.64,1.58858
7484.8,7105,69039.3,3892.32,3813,66899.3,8388,-14.76,1.59069
9852.16,8576,75288.1,8600.4,8112,69481.7,37015.2,114.8,1.59175
10633.6,10451,66681,6436.08,6295,67004.8,23881,36.9,1.59493
13129.6,12948,66455.2,5046.48,5108,64746.7,5415.84,24.6,1.59917
8634.88,8604,65771.2,2813.76,2924,63065.2,6944.4,75.44,1.60129
14946.6,13981,70062.1,10660.3,10397,67195.8,7235.28,-0.82,1.60235
11290.2,11329,65311.8,5034.96,5013,65823.1,18700.6,-23.78,1.60447
12001.9,12328,63802.6,3389.76,3548,62613.1,26915.8,-7.38,1.60553
11968.6,11733,66852.2,4337.28,4353,65299.3,11635.9,17.22,1.61295
11879.7,11572,67278.5,5534.64,5492,66044.8,8410.32,6.56,1.61295
11071.4,10897,66584.6,7521.84,7361,66968,24105.6,-42.64,1.61507
9016.96,9165,64477.4,3190.32,3225,64831.3,15774.5,-3.28,1.61613
15805.4,14793,70021.3,11264.4,11037,66886.3,15853.7,13.94,1.61931
10446.1,10441,65567.9,3813.12,3789,65953.2,4988.88,29.52,1.61931
12060.8,12277,64381.9,5196.96,5269,64640,9723.6,16.4,1.61931
8838.4,9233,62735.1,3226.32,3397,62243.2,13771.4,-13.12,1.62037
11486.7,11832,63623.5,4790.88,4776,65740.2,6477.84,11.48,1.62249
25984,25041,68004,12137,11589,68635.2,27868.3,120.54,1.62461
6628.48,7265,59794.1,2062.08,2149,62885.3,6588.72,-34.44,1.62567
12538.9,11953,68748.3,10394.6,10017,68006.7,10548,52.48,1.62991
15447,14088,71858.1,8656.56,7944,71414.4,38296.8,47.56,1.62991
13763.8,13317,67735,10278,9569,70391.8,28978.6,91.02,1.63097
11146.9,11588,63041.2,5482.8,5684,63216.2,10764,-21.32,1.63097
8878.72,6464,90017.9,47141.3,39184,78844.7,26478.7,846.24,1.63203
10317.4,10957,61710.7,6479.28,6585,64483.8,8429.76,19.68,1.63309
8416,9096,60636.7,3975.84,4024,64751.7,20635.2,32.8,1.63414
5025.28,5740,57375.7,2357.28,2444,63210.6,10333.4,-37.72,1.63414
12367.4,12596,64346.4,3719.52,3680,66239.8,11551,2.46,1.63626
11171.2,11568,63288,4878,4868,65670.6,17111.5,95.94,1.63732
9555.84,10376,60355.8,4554.72,4744,62921.2,7509.6,29.52,1.63732
4932.48,5661,57102.1,2567.52,2685,62668.5,14390.6,-21.32,1.63732
5357.44,5985,58664.2,1365.84,1397,64074.2,13194,95.12,1.63944
15482.2,15512,65410.3,8781.84,8872,64870,7191.36,-16.4,1.6405
13193,12496,69191.3,9434.16,9028,68484.4,44622,96.76,1.64686
21770.2,15708,90828.5,33354.7,27276,80141.3,25915,209.92,1.64792
10197.1,11017,60658.9,6870.96,7101,63412.9,9923.76,3.28,1.64792
9384.96,9381,65563.7,5729.76,5701,65866.6,16847.3,-15.58,1.6511
14687.4,12716,75696,10949,10076,71214.4,23573.5,81.18,1.65322
18321.3,18457,65054.1,13628.2,13725,65073.6,11473.9,2.46,1.65322
5885.44,6136,62859.9,3431.52,3432,65526.8,8172,9.84,1.65428
10823.7,10604,66893.7,6863.76,6424,70022.3,7004.88,-16.4,1.65534
10612.5,10726,64842.4,7731.36,7878,64316.1,9138.96,47.56,1.65746
9555.2,9396,66646.4,5148,5092,66256.7,10339.2,4.1,1.66276
12968.3,13160,64581.4,4667.04,4840,63194,12024.7,118.08,1.66276
12682.2,12936,64250.4,4636.08,4776,63616,20350.8,-38.54,1.66382
7182.08,7297,64503.9,2859.84,2933,63901.3,12166.6,15.58,1.66488
7242.88,6989,67916.6,3028.32,3021,65694.8,4780.8,26.24,1.66594
7531.52,7457,66190.9,3739.68,3793,64614.7,23264.6,13.94,1.667
16935,15548,71382.5,6007.68,5548,70966,14710.3,24.6,1.66912
12640.6,12140,68238.6,6609.6,6504,66600.1,7963.92,63.14,1.67124
8538.24,8151,68649.5,4019.04,3955,66597.2,17014.3,-46.74,1.6723
8300.8,8001,67991.7,3346.56,3297,66521.1,6839.28,46.74,1.67336
14024.3,13235,69444.5,6313.68,6131,67488.7,37789.9,33.62,1.67971
17801.6,15968,73061.5,15275.5,15124,66192.6,11785.7,121.36,1.68183
15223.7,14525,68688.4,12111.8,11677,67976.5,23767.2,60.68,1.68607
11532.2,11173,67642.7,5303.52,5297,65616.7,12593.5,-16.4,1.68713
9070.08,8893,66841,4051.44,4141,64118.6,8069.04,-0.82,1.68819
5174.4,5197,65251,2106,2169,63632.5,8092.08,-36.9,1.69349
13314.6,12780,68277.2,5590.8,5512,66472.9,18545.8,53.3,1.69667
9812.48,9097,70690.4,6374.16,6301,66296.9,35396.6,81.18,1.69773
14621.4,14268,67159.4,5988.96,6060,64767.7,7923.6,62.32,1.69773
8669.44,8085,70273.4,6469.92,6437,65871.2,16649.3,71.34,1.70409
14085.8,13671,67524.3,6321.6,6355,65191.6,22477.7,13.94,1.70515
6189.44,5924,68472.5,2472.48,2448,66191.4,17329.7,-21.32,1.70727
10241.3,10241,65537.8,3881.52,4033,63074.5,11007.4,-51.66,1.71151
13630.1,12561,71113.8,9244.08,8629,70207.4,22209.8,54.12,1.71151
15290.2,14630,68493.6,7681.68,7686,65499.2,18426.2,55.76,1.71257
9432.32,9328,66268.9,2558.88,2644,63426.2,33806.2,43.46,1.71363
22442.2,17477,84154.9,16894.8,14625,75707.2,13051.4,62.32,1.71363
18499.8,17097,70913.3,10347.1,9917,68378.4,14759.3,83.64,1.71787
8733.44,8481,67486.7,2851.92,2853,65511.2,15143,2.46,1.72104
6364.8,6301,66199.6,3219.84,3241,65108.1,9551.52,30.34,1.72316
8987.52,9104,64697.5,3548.16,3632,64023.2,15783.8,-16.4,1.72316
10142.1,10121,65672.5,3489.84,3485,65627,16058.9,77.08,1.72528
6416.64,6581,63899.2,2304,2337,64610.6,15824.9,50.84,1.72634
5504.64,5449,66205.2,3311.28,3289,65979.9,17426.9,78.72,1.7274
6673.92,6903,63361.2,1836.72,1911,62988.6,8940.96,40.18,1.7274
9034.24,8952,66138.1,3560.4,3596,64887.2,11843.3,3.28,1.72846
15543,14994,67935.8,5909.76,5830,66432.6,22055,33.62,1.73058
