"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9268.48,9139,66464.5,3831.84,3731,67307.3,7021.44,58.22,0.817693
7244.8,7300,65040.4,3342.96,3360,65203.6,8602.56,-27.88,0.817693
12142.7,12244,64993.9,4309.2,4336,65130.9,9838.08,-6.56,0.822065
13353.6,13305,65775.4,6962.4,6953,65624.6,6871.68,-67.24,0.823159
14146.6,13261,69912.4,11035.4,10477,69029.2,43829.3,307.5,0.825345
7867.52,7681,67127.4,7318.08,7237,66270.2,5188.32,70.52,0.825345
14458.2,14683,64532.8,5137.92,5291,63639.9,7618.32,11.48,0.826438
9398.4,9524,64671.7,2959.92,2976,65181.9,5710.32,-7.38,0.826438
13523.8,13260,66840,6222.96,5960,68427.5,25311.6,39.36,0.828624
10161.3,10152,65595.9,6315.12,6040,68521.1,9421.92,26.24,0.828624
13724.2,13755,65389.1,9711.36,9304,68405.4,8856.72,75.44,0.830811
14793.6,13649,71031.8,9305.28,8322,73279.4,25388.6,80.36,0.830811
12252.8,12760,62931,9465.84,9260,66992.8,12066.5,7.38,0.830811
8948.48,9909,59183.3,5186.16,5253,64702.1,11898,-54.94,0.832997
4878.08,5781,55300.1,2512.08,2549,64586.8,12765.6,492.82,0.832997
6942.72,8077,56332.6,1544.4,1593,63536.6,13065.8,17.22,0.83409
16858.9,16324,67683.4,13090.3,11988,71562.2,38587,62.32,0.83409
9236.48,10181,59456,4389.84,4293,67014.3,23293.4,2.46,0.835183
12136.3,12328,64517,12154.3,11656,68337.8,29434.3,101.68,0.835183
10484.5,11596,59254.1,5372.64,5356,65739.6,11433.6,-5.74,0.836277
8021.76,9239,56901.6,3255.84,3431,62190.2,17980.6,36.9,0.836277
30384,25872,76965.3,17049.6,14720,75907.8,36300.2,79.54,0.836277
7054.08,8232,56158.4,3604.32,3756,62889.4,7360.56,51.66,0.836277
14279.7,14379,65083.3,11580.5,10859,69890.3,15359.8,-9.02,0.83737
10619.5,11500,60518.3,4321.44,4412,64190.8,14894.6,-41,0.83737
9713.28,9589,66385.4,6908.4,6257,72358.8,21191.8,107.42,0.838463
10338.6,11216,60409,4605.84,4372,69041.3,16261.9,3899.1,0.838463
7754.24,8404,60469,5556.24,5380,67682.9,20252.9,-13.12,0.838463
9701.12,10673,59568.3,4212.72,4193,65844.2,5427.36,-55.76,0.839556
7250.56,8157,58253.4,3086.64,3053,66258.1,5128.56,18.86,0.840649
5205.12,5992,56929.7,2646,2616,66287.6,6026.4,-45.1,0.840649
15197.4,15673,63547.5,6500.16,6409,66468.2,7361.28,57.4,0.840649
8855.68,9944,58363.4,4075.92,4136,64584,15441.1,77.08,0.841742
6769.28,7748,57257.6,2987.28,2948,66409.2,14183.3,18.86,0.841742
13306.2,12342,70656.1,10355,9378,72363.8,32924.9,16.4,0.841742
19283.8,15868,79643.7,17387.3,14428,78977.9,54912.2,706.02,0.841742
16592,16692,65143.4,9174.24,8740,68792.1,15474.2,86.92,0.842836
26812.8,15765,111462,14749.2,9633,100343,17393,4.1,0.843929
7219.2,8212,57612.9,2936.88,2912,66095.9,8902.8,89.38,0.843929
14107.5,13928,66380.7,15781.7,15032,68804.4,48682.8,47.56,0.843929
10678.4,11261,62145.4,7394.4,7021,69021.4,17428.3,19.68,0.845022
7643.52,8089,61926.8,6044.4,5865,67540.6,20345.8,175.48,0.846115
6820.48,7749,57683.2,2882.16,2929,64488,7519.68,36.9,0.846115
11671.7,11781,64927.9,8690.4,8165,69753.1,40195.4,81.18,0.846115
9087.36,9681,61517.3,6042.96,5841,67802,5284.8,10.66,0.847208
5516.8,6133,58951.4,2823.84,2785,66450,9200.88,4.1,0.847208
21456.6,18258,77017.3,15733.4,13281,77637.7,62218.1,46.74,0.848301
9219.84,9793,61700.3,5012.64,4833,67971.9,11331.4,18.86,0.848301
20494.1,15004,89516.1,19856.2,15496,83976.1,10023.1,77.9,0.848301
11279.4,11888,62180.7,6546.96,6448,66541.8,22239.4,29.52,0.849395
8625.92,9549,59200.8,3957.84,4077,63620.6,9817.92,22.96,0.850488
10001.3,10441,62776,4684.32,4621,66434,7119.36,14.76,0.850488
8938.24,9508,61608.8,5736.24,5616,66939.1,19928.9,63.96,0.850488
16063.4,16896,62306.4,4512.96,4660,63468.1,17232.5,9.84,0.850488
8485.12,8869,62699.4,6049.44,5829,68014.4,10358.6,20.5,0.850488
5985.28,6536,60014,2742.48,2712,66272.6,18961.9,45.92,0.850488
11910.4,12400,62948.4,6232.32,6068,67310.7,11728.1,31.16,0.851581
15828.5,14681,70658.4,11381.8,10269,72637.6,37170,79.54,0.851581
9623.68,9739,64760,8874,8187,71035.4,48472.6,49.2,0.851581
7666.56,8493,59158.8,3337.2,3401,64306.6,20327,118.9,0.852674
8109.44,8808,60338.4,3435.84,3480,64704.4,23448.2,23.78,0.852674
8394.24,8861,62083.8,3828.96,3741,67076.9,25026.5,72.98,0.852674
14416,14457,65350.1,6736.32,6569,67205.3,30327.1,-13.12,0.852674
5746.56,6386,58973.8,3014.64,3014,65549.9,13070.9,26.24,0.853767
8286.72,8584,63266.4,3901.68,3896,65631.5,5034.96,5.74,0.85486
6745.6,7237,61086,2784.24,2853,63956.5,18314.6,18.04,0.85486
10825.6,11180,63458.5,5471.28,5516,65004.7,11149.2,-40.18,0.85486
15820.2,15172,68335.8,8210.16,7936,67800,5229.36,35.26,0.855954
12877.4,12505,67487.9,9488.88,8809,70594.1,5088.24,17.22,0.855954
11155.8,11104,65842,8747.28,8276,69268,9707.76,180.4,0.857047
6965.76,7204,63368.7,2933.28,2916,65924.4,5682.96,-39.36,0.85814
8862.08,9161,63397.6,3201.84,3213,65308.4,33464.2,73.8,0.859233
17907.8,15496,75736.2,10949,9800,73220,48586.3,91.02,0.860326
9379.84,9916,61992.5,4168.8,4220,64740.9,8572.32,17.22,0.860326
9342.08,8556,71557.1,6788.16,6280,70839,46162.8,86.1,0.860326
11733.1,11533,66673.2,5518.8,5469,66132.8,8138.88,10.66,0.862513
10555.5,10437,66280.2,5944.32,5745,67809.7,13153,44.28,0.862513
14286.7,13962,67060.2,7395.12,7258,66774.1,7736.4,4.92,0.862513
12342.4,12592,64236.9,4891.68,5008,64013.8,5872.32,46.74,0.862513
6677.12,7149,61210.2,2726.64,2841,62898,12934.1,109.88,0.862513
12129.3,12153,65408.1,7345.44,7501,64176.9,20995.2,71.34,0.863606
26615,21612,80707.2,23651.3,19352,80095.6,85304.2,698.64,0.863606
14037.8,13957,65915.2,6522.48,6545,65310.5,7470.72,130.38,0.863606
14200.3,13779,67539.9,8689.68,8163,69764.4,44310.2,1370.22,0.863606
10895.4,10985,65001.2,4975.92,4969,65627.3,6446.88,-1.64,0.863606
18208.6,17697,67430.7,12952.8,12501,67904.6,31625.3,115.62,0.863606
13150.1,13357,64520.8,5258.88,5389,63953.6,9624.24,-3.28,0.864699
11926.4,10933,71490.8,6178.32,5925,68338,14322.2,84.46,0.865792
4887.04,5085,62984.7,2710.8,2733,65003.7,6114.24,53.3,0.865792
12588.2,12205,67593.4,5324.4,5293,65924.8,23889.6,551.86,0.866885
17417,16548,68977.4,9355.68,9328,65730.5,5693.04,57.4,0.866885
7675.52,8000,62877.9,3657.6,3636,65925.3,17413.9,50.02,0.866885
8799.36,9134,63135,3391.92,3438,64657.6,13109.8,26.24,0.867979
18985.6,17696,70311.9,11212.6,10400,70656.4,31223.5,98.4,0.867979
10537,10208,67647.9,6933.6,6480,70123.5,25074,39.36,0.869072
5082.88,5424,61414.4,2194.56,2228,64552.4,8840.16,17.22,0.869072
13356.2,13649,64129.9,6980.4,7073,64678,11872.1,96.76,0.872351
15758.7,15581,66283.5,10314.7,10457,64644.3,8204.4,20.5,0.872351
12193.9,12189,65562.5,4991.04,4921,66468.8,12388.3,91.02,0.873444
8478.08,8929,62226.4,4916.16,5137,62718.6,8819.28,3.28,0.873444
22376.3,18293,80164.8,14470.6,12149,78059.3,10678.3,49.2,0.873444
5891.2,6157,62706.8,2585.52,2685,63107.9,26135.3,436.24,0.874538
17406.1,16788,67948.8,8835.84,8608,67270.6,24680.2,27.88,0.874538
11292.2,11289,65554.3,4160.16,4141,65839.2,19207.4,71.34,0.874538
9898.24,10274,63139.1,6769.44,6790,65337.6,18365,27.88,0.875631
9984,9956,65720.3,3308.4,3296,65782.6,21268.1,11.48,0.876724
11132.8,11065,65937.6,7171.92,7209,65198.9,15032.9,73.8,0.876724
7990.4,8224,63674.5,2603.52,2644,64532.6,8374.32,36.08,0.876724
8758.4,8701,65968.3,5626.08,5497,67074.9,6249.6,31.16,0.87891
10350.1,10036,67587,7041.6,6660,69291,63437.8,59.86,0.87891
15034.2,14937,65962.6,7225.2,7261,65212.9,5481.36,71.34,0.87891
6494.72,6617,64324.9,3055.68,3145,63674.7,6154.56,32.8,0.87891
10423.7,10683,63945.2,3788.64,3935,63098.4,16708.3,45.1,0.87891
15685.1,15284,67256,6830.64,6788,65947.7,12301.9,-64.78,0.87891
7365.12,7220,66853.3,3037.68,3012,66094.8,25115.8,277.98,0.880003
8695.68,8536,66762,3367.44,3372,65447.4,7327.44,5.74,0.881097
10496,10512,65436.3,3574.08,3636,64419.9,30955,2427.2,0.881097
6278.4,6314,65166.5,2792.16,2842,64386.7,5572.8,-5.74,0.881097
10176.6,9612,69385.8,7452.72,7052,69260,28975,-21.32,0.881097
9244.16,9289,65219.6,3052.08,3117,64171,6016.32,54.94,0.883283
15802.2,15144,68384.5,9349.92,9276,66058.3,8969.76,-19.68,0.884376
17587.2,17005,67779.8,7475.76,7629,64219.6,19354.3,33.62,0.884376
6310.4,5956,69435.6,2825.28,2772,66795.7,8520.48,2.46,0.885469
12405.1,11752,69178.2,3852.72,3852,65548.3,18121.7,13.94,0.885469
5244.16,5021,68448.8,1621.44,1661,63975.1,7194.96,-20.5,0.886562
11022.1,9765,73972.7,6087.6,5857,68116.3,28892.2,85.28,0.886562
9434.24,8895,69509,5164.56,5083,66587.6,5621.04,46.74,0.886562
11066.9,10861,66778.3,4623.84,4701,64460.3,21564.7,83.64,0.886562
11538.6,11404,66309.3,6076.8,6236,63862.9,14577.1,34.44,0.887656
10519,10222,67440.4,3255.84,3262,65412.2,34336.8,1293.14,0.888749
12326.4,11781,68570,4849.92,4837,65711.1,22671.4,18.04,0.888749
9604.48,9439,66684.9,3306.96,3375,64214.8,9749.52,-24.6,0.890935
14662.4,12324,77971,11095.2,9776,74379.6,28741,157.44,0.890935
11341.4,10544,70492.5,6369.84,6176,67592.9,10019.5,20.5,0.890935
8833.28,8242,70237.5,4982.4,4854,67269.6,5775.12,-6.56,0.890935
13380.5,12753,68760.5,6521.04,6245,68432.8,41616,-17.22,0.890935
13792,12484,72402.5,7092,6724,69122.8,9361.44,21.32,0.893121
18136.3,17461,68070.7,6974.64,7057,64771.2,66361,2853.6,0.893121
13639,12705,70354,9817.2,9585,67123.6,21198.2,-20.5,0.893121
9969.92,7426,87986.6,12633.8,10934,75724.5,13725.4,5.74,0.894215
9400.96,9036,68183,3124.8,3144,65135.8,19247,-39.36,0.895308
16528.6,14818,73101.7,12733.9,11845,70454.2,12557.5,218.94,0.896401
12087.7,11660,67939.8,3161.52,3208,64586.5,17293.7,141.04,0.896401
13028.5,11270,75761.7,6827.04,6402,69887.1,24739.9,4537.06,0.897494
9557.76,9341,67056.8,3636,3737,63764.8,5556.96,112.34,0.898587
9156.48,8504,70564.3,4132.8,4012,67509.3,22948.6,109.06,0.898587
8298.24,8033,67699.9,3150,3301,62538.1,9637.2,41,0.898587
8362.24,7876,69582,2872.08,2867,65652.1,18922.3,19.68,0.900774
13009.3,12656,67365.4,3828.96,3892,64474.5,25840.8,1530.94,0.900774
11436.2,10889,68829.1,6437.52,6317,66786.3,14966.6,45.1,0.90296
10071,9605,68715.9,3648.96,3697,64684.4,6709.68,58.22,0.90296
14775.7,14275,67834.6,5339.52,5415,64622.5,9556.56,-4.1,0.90296
11678.7,10637,71954.2,8125.92,7561,70432.5,14189.8,11.48,0.90296
13841.3,13457,67407.5,5490.72,5537,64988.2,6848.64,88.56,0.904053
7060.48,6977,66320.1,2613.6,2689,63698.4,29712.2,38.54,0.904053
13337.6,13012,67175.9,4778.64,4740,66070.2,10179.4,63.96,0.904053
15946.2,15517,67348.9,6003.36,6013,65430.9,44876.2,290.28,0.904053
11520,10623,71069.8,6050.88,5871,67543.9,11248.6,61.5,0.90624
10428.8,10105,67636,3288.96,3449,62495,10684.1,35.26,0.907333
17462.4,16573,69053,7878.96,8061,64056,5024.16,13.94,0.907333
13601.9,12508,71267.6,7634.88,7400,67616.1,7824.24,21.32,0.907333
6768,6228,71218.3,2871.36,2932,64180.6,8128.08,81.18,0.908426
16065.3,15100,69725.4,9219.6,9404,64250.9,9510.48,50.84,0.908426
13868.8,12521,72590.5,5293.44,5177,67010,24494.4,20.5,0.908426
14053.1,13089,70363.3,4980.24,4897,66650,10206.7,22.96,0.909519
17282.6,13168,86013.8,13082.4,11312,75792.8,80909.3,113.16,0.910612
14590.7,11369,84107.4,9503.28,8505,73228.3,20422.1,198.44,0.910612
10522.2,9409,73290,6253.2,5937,69026.4,26522.6,36.9,0.910612
8431.36,7768,71132.5,2634.48,2652,65103.1,15676.6,85.28,0.911705
7171.2,6480,72526.5,2994.48,2992,65590.3,11325.6,-13.94,0.912799
11137.3,10128,72066.8,5610.24,5504,66801,7259.76,45.92,0.912799
15036.8,14331,68763.6,5773.68,5723,66116.4,11653.2,56.58,0.914985
6598.4,6350,68099.6,2890.08,2958,64031.2,13362.5,144.32,0.914985
13526.4,12755,69499.5,6307.92,6183,66860.1,16191.4,18.04,0.914985
7082.24,6768,68578.9,2620.08,2576,66657.4,5706.72,-9.02,0.916078
7062.4,7105,65143.1,2366.64,2485,62414.5,18506.9,728.16,0.916078
13540.5,13214,67155.2,4604.4,4650,64893.3,15296.4,-23.78,0.916078
14634.9,14058,68225.3,5659.92,5690,65189.6,7515.36,96.76,0.917171
12940.2,12102,70074.9,7922.16,7573,68557.6,24793.9,53.3,0.917171
12108.8,11918,66585.2,5062.32,5130,64671.4,13616.6,16.4,0.917171
11661.4,10213,74830.5,6431.76,5873,71771.1,34877.5,59.04,0.918264
11478.4,11365,66189.9,4240.08,4225,65769.9,16626.2,14.76,0.918264
7018.24,7144,64382.3,2826,2872,64486.3,21214.1,35.26,0.918264
8120.32,8376,63535.5,3630.24,3752,63409.2,5736.24,-28.7,0.919358
8299.52,8509,63922.6,4023.36,4157,63429.1,12089.5,44.28,0.919358
15850.9,15217,68266,9912.96,9281,69998.5,17645,99.22,0.920451
8432.64,8286,66695.8,6936.48,6894,65939.8,24008.4,83.64,0.920451
11966.1,11729,66860.7,6210,6129,66402.1,10969.2,897.9,0.921544
9638.4,9073,69620,7479.36,6865,71400.9,16238.9,41,0.921544
9564.16,9833,63744.2,5702.4,5565,67154.1,16693.2,46.74,0.92373
12270.7,12527,64195.3,6636.96,6847,63525.6,16050.2,20.5,0.92373
11292.8,11179,66203.1,4524.48,4475,66260.6,24220.1,1320.2,0.92373
9701.12,10005,63545.5,4207.68,4289,64293.4,6768.72,19.68,0.924823
8414.08,8056,68449,7319.52,7064,67906.6,11630.9,-10.66,0.92701
14870.4,13632,71489.6,12209.8,11476,69726.3,48868.6,44.28,0.92701
14106.9,14204,65087.9,8406,8536,64537.9,10688.4,98.4,0.928103
6264.32,6537,62802.3,3363.84,3401,64819.9,10739.5,27.06,0.928103
13595.5,13079,68124.2,9735.12,9348,68250,39956.4,68.88,0.929196
10983,10020,71834.8,7040.16,6820,67651.6,13780.8,59.04,0.929196
9082.24,8836,67362.4,3674.16,3632,66296.7,23622.5,23.78,0.929196
5473.28,5708,62841.1,2444.4,2536,63168.9,21327.1,43.46,0.929196
12606.1,11754,70286.9,6686.64,6494,67480.1,33890.4,62.32,0.930289
11272.3,11445,64547.2,6748.56,6785,65184,20561.8,54.94,0.930289
12009,12342,63767.6,4505.04,4661,63343.1,6906.24,-9.84,0.931382
12343,12541,64501.5,7511.04,7657,64286.7,7300.08,82,0.931382
17440,15073,75827.5,15533.3,13953,72958.4,71937.4,228.78,0.932476
12553.6,12601,65289.5,8488.08,8537,65160.5,28527.1,164.82,0.932476
12959.4,13366,63542.2,6900.48,7190,62897.1,19931.8,61.5,0.932476
9263.36,8909,68142.7,6525.36,6493,65862.6,37614.2,628.94,0.933569
14366.1,14374,65499.9,8335.44,8178,66797.7,17393,12.3,0.933569
12348.8,10517,76950.7,11745.4,10757,71557.5,75514.3,440.34,0.933569
11148.8,11259,64894.6,4322.88,4351,65112.5,21909.6,36.08,0.933569
8814.72,8257,69962.6,7922.88,7653,67847.1,22526.6,27.88,0.933569
14640,13653,70273.7,10685.5,10145,69027.7,17401.7,40.18,0.933569
14094.1,14140,65323.2,8474.4,8392,66179.5,38140.6,7.38,0.934662
14129.9,13968,66295.7,4939.2,4900,66060.3,23042.2,68.06,0.936848
18416.6,18468,65353.7,6950.16,7216,63121.6,8176.32,50.02,0.936848
7825.92,8372,61261.3,2159.28,2304,61419.5,11768.4,41.82,0.937942
11367,10581,70404.5,7863.12,7381,69816.8,10597.7,8283.64,0.939035
9438.08,9632,64216.6,4037.04,4116,64278.8,15169,2.46,0.939035
10215.7,9709,68956.1,4280.4,4173,67222.7,17527,53.3,0.940128
8954.24,9012,65116,4057.92,4084,65117.5,17874,52.48,0.940128
10114.6,10264,64581.8,4068.72,4104,64972.6,18879.8,2811.78,0.940128
21234.6,12321,112948,9096.48,4693,127029,24013.4,-27.06,0.941221
11841.3,11938,65005,7309.44,7126,67223.1,15727.7,29.52,0.941221
7623.68,8164,61198.6,3267.36,3408,62831.5,13853.5,0.82,0.941221
19139.2,18180,68993.8,10997.3,10580,68120.8,20941.9,109.88,0.941221
13578.9,13596,65453.5,3009.6,3036,64966.1,34359.8,785.56,0.941221
7426.56,7764,62687.7,3222,3200,65986.6,14425.9,80.36,0.942314
19144.3,18200,68936.4,11490.5,10888,69162.4,13297.7,130.38,0.942314
8017.28,8460,62106.4,5570.64,5676,64319.5,11043.4,7.38,0.942314
8467.84,9113,60896.3,4098.24,4285,62679.6,9308.88,36.9,0.944501
16468.5,16265,66355.9,7355.52,7245,66535.7,7182,34.44,0.945594
13834.9,13835,65535.4,9295.2,8975,67874.1,18686.9,21.32,0.945594
12010.2,12242,64295.3,4117.68,4102,65786.5,16508.9,77.9,0.945594
7470.08,8056,60769.5,2689.92,2712,65002.4,33565.7,2.46,0.94778
10033.9,10560,62271.1,5354.64,5376,65275.6,15187.7,18.86,0.94778
10183,10612,62886.9,4080.24,3828,69854.4,9687.6,27.88,0.948873
9689.6,9808,64744.9,6960.24,6596,69155,13846.3,-19.68,0.948873
10907.5,11393,62743.4,5227.2,5013,68336.3,9208.8,13.12,0.949966
8828.16,9552,60569.8,3936.96,4020,64182.2,28177.2,-15.58,0.949966
12352.6,12713,63678.3,5183.28,5149,65972.3,7884.72,0,0.949966
7819.52,8764,58473.3,3371.76,3500,63134.8,5454,18.86,0.949966
9451.52,8920,69441.1,10644.5,9740,71621.8,23868.7,-6.56,0.952153
14926.7,13864,70559.5,12606.5,11864,69637.4,60179.8,60.68,0.952153
7758.72,8316,61144.2,3234.96,3192,66418,7326.72,38.54,0.954339
13625,14389,62056.1,6717.6,6785,64885,8140.32,-30.34,0.954339
9626.24,10261,61481.8,4563.36,4549,65742.9,12517.9,101.68,0.956525
4551.04,5205,57302,2598.48,2625,64873.9,5558.4,-9.02,0.956525
6444.16,7068,59751.6,3263.76,3320,64425.8,10557.4,-13.94,0.957619
10276.5,10561,63770.4,7953.84,7505,69455.4,25362.7,33.62,0.958712
10190.1,10880,61380.2,4335.12,4420,64277.5,10499.8,83.64,0.958712
10112,10198,64983.3,5878.08,5382,71576.7,20273.8,33.62,0.959805
12986.2,13425,63394.1,5716.08,5749,65160.7,51132.2,605.98,0.959805
11841.3,12712,61047,5157.36,5388,62730.7,8059.68,-34.44,0.960898
8027.52,8381,62771.9,6204.24,6153,66081.8,13343,18.86,0.960898
13214.7,11742,73755.7,7214.4,6573,71931.1,55614.2,18.86,0.960898
8464,8038,69009.3,6716.88,6198,71022.5,20518.6,28.7,0.960898
8710.4,9281,61506.8,3108.24,3125,65184.5,9105.12,-6.56,0.961991
12334.1,12135,66611.1,7396.56,7107,68206.1,10193.8,68.88,0.963084
11862.4,12209,63675.5,4562.64,4529,66022.8,8286.48,39.36,0.963084
12161.9,11426,69757,10996.6,10070,71566.1,20564.6,101.68,0.964178
9913.6,10083,64435,8810.64,8599,67149,11619.4,34.44,0.964178
9094.4,9108,65438.1,7933.68,7680,67700.7,12331.4,56.58,0.964178
10415.4,10500,65007.7,7048.8,6756,68376.3,20407,87.74,0.964178
8151.68,8325,64171.6,3178.8,3201,65081.5,18239.8,-13.94,0.965271
13641.6,13917,64239.1,5505.12,5465,66017.1,25864.6,91.84,0.965271
6996.48,7325,62596.8,2697.12,2701,65441.9,12390.5,4.1,0.965271
16582.4,16137,67344.9,8965.44,8905,65980.8,10314.7,27.88,0.965271
12129.3,11764,67570.9,6230.16,5792,70493.8,7313.04,98.4,0.965271
6784.64,6941,64059.7,2710.8,2701,65773.8,18483.1,54.12,0.967457
17760.6,16517,70470.5,9714.24,8881,71684.8,49991,1147.18,0.967457
11596.2,12263,61972.3,5842.8,6103,62741.9,18932.4,41,0.96855
9324.16,8282,73782.7,7521.12,6922,71208.3,48447.4,85.28,0.96855
13677.4,13904,64468.1,7593.84,7796,63836.6,5378.4,-6.56,0.969643
5454.72,5957,60010.2,2926.08,3057,62729.3,6271.2,1.64,0.970737
5932.16,6297,61738.9,2532.96,2573,64516.2,11285.3,-4.1,0.970737
10623.4,10261,67850.4,6773.76,6209,71497,25940.9,7.38,0.970737
8081.28,8268,64056,2836.8,2812,66114,12254.4,31.98,0.97183
10193.9,9853,67803.6,6287.76,5977,68943.4,8618.4,23.78,0.97183
9260.16,8689,69843.9,5026.32,4709,69952.2,20106,67.24,0.97183
16526.7,16161,67019.1,8173.44,7969,67217.3,24676.6,34.44,0.972923
6394.88,6593,63566.6,2898.72,2913,65214.7,15719.8,177.12,0.972923
14375.7,13921,67676.5,5646.96,5489,67422,8277.84,15.58,0.972923
10796.8,10448,67723.9,6333.12,6148,67509.3,10620.7,-4.1,0.974016
9260.8,9561,63478.3,3338.64,3401,64334.4,18200.2,88.56,0.974016
9951.36,9772,66738.9,6871.68,6364,70764.1,19043.3,49.2,0.975109
7433.6,7693,63326.2,2856.96,2969,63062.9,8352,34.44,0.975109
10373.1,9754,69695.8,6606.72,6158,70311.5,14695.9,82,0.975109
6544,7024,61057.5,2716.56,2772,64225.3,8904.96,20.5,0.975109
13065,12707,67382.2,5279.04,5123,67532.1,13927.7,28.7,0.976203
5986.56,6241,62864.2,2905.2,2961,64301,8151.12,22.14,0.977296
5626.24,5848,63050.8,2426.4,2440,65170.7,14947.2,21.32,0.977296
11271,9593,76999.8,9375.12,8313,73909.3,25741.4,92.66,0.977296
8750.72,8594,66731.1,5425.92,5269,67487.8,8781.84,36.08,0.978389
10885.1,11056,64523.1,4631.04,4704,64519.5,13389.1,21.32,0.978389
9658.88,9565,66179.2,4349.52,4281,66584.9,18874.1,12.3,0.979482
11541.8,11206,67499.6,8328.96,7954,68625.4,22857.8,59.04,0.979482
10918.4,10599,67510.9,7665.12,7316,68663.4,13121.3,68.06,0.981668
9120,9195,65001.4,3314.16,3375,64354.6,64034.6,6889.64,0.981668
8147.84,8153,65494.5,2963.52,2941,66037.8,10727.3,47.56,0.982762
8805.76,9081,63549.6,3024,3145,63014.6,16341.8,27.06,0.983855
15747.8,15965,64644.6,6032.16,6253,63221.4,31084.6,5032.34,0.983855
13694.1,13252,67722.3,6390,6228,67240.7,20835.4,63.14,0.984948
12333.4,11763,68714.1,11039,10503,68880.8,10481.8,63.96,0.984948
12332.2,12185,66327.5,5340.24,5293,66120.9,8798.4,165.64,0.984948
14400,13720,68784.1,9396,9336,65957.2,20425,102.5,0.984948
10530.6,9955,69325,6853.68,6311,71171.4,26622,20.5,0.984948
11425.9,11184,66953.6,5681.52,5636,66065.3,5615.28,68.88,0.984948
6460.16,6500,65134.3,2929.68,2964,64777.2,5361.12,65.6,0.986041
8577.28,8076,69603.8,6603.84,6476,66829.7,8712.72,8.2,0.986041
6055.04,6293,63057.9,2723.76,2833,63008.9,5507.28,67.24,0.986041
10872.3,10764,66195.5,7533.36,7416,66573.1,17275.7,13.94,0.986041
18398.1,16761,71937,12302.6,11373,70893,51603.1,259.12,0.987134
9776.64,9761,65641,5508.72,5409,66744.2,13843.4,82.82,0.987134
10215,10494,63793.9,3572.64,3694,63382.9,18247,19.68,0.987134
14506.2,13370,71105.5,9966.24,9390,69557.8,36707,132.84,0.989321
17831.7,15693,74467.4,12234.2,11245,71301.3,26899.2,73.8,0.990414
14524.8,14840,64144,6654.24,6828,63868.2,16965.4,63.14,0.990414
14931.2,14496,67503.5,3421.44,3376,66418.1,18840.2,96.76,0.9926
20682.9,19566,69277,11314.1,10954,67690.3,41310,105.78,0.993693
7546.88,7496,65980.8,3057.12,3112,64380.3,5853.6,-29.52,0.993693
9745.92,9581,66664.1,3483.36,3529,64688.4,12489.1,12.3,0.994786
26865.3,24164,72862.2,14310.7,13380,70094.7,32591.5,59.86,0.994786
11561,10189,74360.5,8785.44,8269,69629,38688.5,77.08,0.994786
14800.6,14809,65499,6910.56,7145,63385.6,10591.2,16.4,0.99588
12813.4,12668,66288.4,4430.16,4504,64461.6,12728.2,33.62,0.99588
8564.48,8649,64895.6,2970,3033,64174.7,21759.8,18.86,0.99588
10416,9689,70453.4,6783.84,6361,69892.4,34202.9,25.42,0.99588
9031.04,8857,66823.8,3507.84,3513,65439.7,8655.84,40.18,0.99588
7114.88,6777,68803.4,3716.64,3673,66314.7,10271.5,30.34,0.998066
11941.1,11649,67179.4,7552.08,7297,67826.9,7692.48,41.82,0.998066
13628.2,12448,71749.3,8894.88,8368,69662.4,33086.9,34.44,0.998066
8712.32,8384,68102.4,2247.84,2240,65765.4,24644.2,173.02,0.999159
