"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10670.1,11301,61877.2,5598.72,5761,63689.9,6517.44,155.8,1.3205
9317.76,9805,62279.3,4793.04,4829,65048,25332.5,461.66,1.3364
11482.2,12080,62293.1,6582.96,6724,64161.3,12468.2,273.06,1.3364
7100.8,7404,62852.2,3376.08,3372,65615.3,15052.3,167.28,1.34382
11695.4,11489,66713.1,8638.56,8613,65730.5,5182.56,110.7,1.34912
8618.24,8581,65820.4,3603.6,3525,66997.3,19706.4,186.96,1.3523
6945.28,7045,64608.4,2730.24,2721,65758.5,19023.1,177.94,1.35548
11061.8,11373,63742.5,3869.28,4057,62503.6,16417.4,314.88,1.35653
15433,14440,70042.6,7392.24,7084,68387.6,28179.4,528.08,1.35971
13468.2,13706,64398.8,5748.48,5802,64931.5,40494.2,336.2,1.35971
18672.6,15556,78666.1,12168,11204,71174.8,42765.1,391.14,1.37243
9710.08,8449,75317.8,7080.48,6465,71775.2,17684.6,261.58,1.38091
12731.5,12349,67566,7347.6,7405,65028,16156.8,247.64,1.38409
7344.64,6944,69317.2,2954.16,3028,63937.9,6675.84,95.12,1.39681
14124.2,12960,71422.9,10611.4,10468,66433.5,6172.56,197.62,1.39787
7569.28,7076,70104.6,3577.68,3600,65129.7,12592.1,1072.56,1.39787
14302.1,12544,74721.1,10940.4,7120,100701,13341.6,373.1,1.39893
6754.56,5664,78154.5,33317.3,31796,68671.6,18518.4,2747.82,1.40317
13464.3,13438,65664.4,4566.96,4798,62380.2,22938.5,291.1,1.40635
13600.6,13548,65790.6,5074.56,5208,63856.8,28609.9,522.34,1.40952
14176,14105,65865.9,8068.32,8265,63976.5,8965.44,99.22,1.40952
17018.9,17080,65301.5,7162.56,7496,62620.8,10106.6,207.46,1.41164
13369,13604,64403.7,4716.72,4944,62523.3,5111.28,188.6,1.41482
9166.72,9412,63828.1,2965.68,3056,63599.1,8072.64,135.3,1.41588
12878.7,13103,64414.2,8858.88,9167,63333.2,7315.2,169.74,1.418
6954.88,7254,62833.6,3199.68,3398,61711.1,9129.6,110.7,1.41906
9972.48,9973,65532.6,5238,5253,65348.9,13201.9,308.32,1.4233
12401.3,12520,64914.6,3914.64,3996,64201.7,9173.52,243.54,1.42542
5816.96,6151,61977,2630.88,2723,63318.9,14436,294.38,1.42542
4754.56,5060,61580,2773.44,2836,64090.3,17683.9,305.86,1.42648
6267.52,6568,62537.8,2831.76,2840,65345.9,16446.2,245.18,1.42648
13298.6,12752,68344.9,9013.68,8816,67005.5,14375.5,394.42,1.43072
22628.5,20840,71160.3,14509.4,13532,70269.8,35361.4,705.2,1.43178
7856,8204,62756.1,2166.48,2328,60989,29554.6,170.56,1.43178
12288.6,12584,63997.8,4734.72,4876,63637.1,42928.6,302.58,1.43814
11523.8,12089,62472.2,4448.88,4589,63534.9,23929.2,308.32,1.43814
38690.6,22133,114563,190441,136049,91737,30310.6,4439.48,1.4392
7490.56,7578,64779.8,3081.6,3086,65442.6,10410.5,248.46,1.44026
13272.3,12540,69363.2,8345.52,7820,69940.2,27127.4,463.3,1.44132
9888.64,9940,65197.4,3965.04,4020,64640,17926.6,258.3,1.4445
9660.8,9945,63663.2,3259.44,3449,61934.1,15928.6,366.54,1.44556
9095.04,9293,64139.9,3675.6,3821,63042.2,29263.7,302.58,1.44874
9889.92,10028,64633.6,3914.64,4104,62512.1,5608.08,195.98,1.44874
6438.4,6787,62169.9,2612.16,2787,61424.7,25408.1,95.12,1.45086
13548.8,12789,69429.5,7675.2,7637,65863.8,31860,1144.72,1.45404
10070.4,9777,67502.7,3533.04,3525,65685.5,7686.72,100.04,1.4551
16668.8,13888,78658.3,15200.6,14128,70511.7,53821.4,592.86,1.45616
13168.6,12770,67581.8,6140.16,6114,65816.4,8213.76,192.7,1.46145
7106.56,7196,64721.4,3036.96,3224,61733.9,28838.2,384.58,1.46463
5744,5507,68356.4,2697.12,2775,63696.7,8802.72,205.82,1.46569
15221.1,14943,66755.8,7858.08,8127,63367.4,18703.4,487.9,1.46675
25991.7,22847,74556.4,18015.8,16687,70754.8,28018.8,619.1,1.47205
11239,10553,69796.4,4246.56,4265,65252.7,15315.8,168.92,1.47311
6746.24,6408,68995.3,3212.64,3324,63340.4,22052.2,274.7,1.47735
10812.8,9772,72516.1,6769.44,6540,67835.2,9993.6,553.5,1.48265
9873.92,9095,71148.7,6657.84,6359,68615.9,17184.2,317.34,1.48265
6982.4,6484,70573.5,3245.04,3348,63520.6,6879.6,129.56,1.48371
7812.48,7085,72265.2,5965.92,5837,66983.5,24942.2,731.44,1.49007
11614.1,11234,67753.3,4543.92,4594,64821.6,13740.5,233.7,1.49113
12848,12200,69016.9,5695.2,5580,66889,24979,395.24,1.49113
6013.44,5878,67046.1,2898.72,2934,64748,23606.6,77.9,1.49219
6806.4,7049,63280.5,3250.8,3321,64150.7,19337.8,380.48,1.49961
10430.1,9733,70229.7,8582.4,8273,67987,31003.9,681.42,1.50279
15417,15561,64929.4,9811.44,9881,65074.6,10424.2,303.4,1.50491
11610.9,10840,70196.6,6665.76,6236,70052.5,35193.6,330.46,1.50597
12810.2,12973,64713.8,5816.88,5993,63610.1,8739.36,114.8,1.50703
17847.7,17165,68142.5,10409,10249,66559.4,34277,488.72,1.51126
8195.2,8062,66618.8,6353.28,6330,65777,9279.36,323.9,1.51126
5584.64,5844,62627.5,1766.16,1840,62906,21799.4,173.02,1.51338
13459.8,13848,63699,4774.32,5052,61933.9,22985.3,422.3,1.5155
11169.3,10896,67179.7,7887.6,7524,68703.1,32441.8,1730.2,1.51656
8769.28,9089,63230.7,4240.8,4421,62864.8,10344.2,166.46,1.51656
14113.9,13526,68384.6,7356.96,7410,65066.9,11639.5,378.02,1.53246
16312.3,14829,72091.5,12807.4,11689,71806.2,32649.1,402.62,1.53458
12511.4,11455,71579.6,3903.84,3967,64492.6,18323.3,273.88,1.54094
18841,16926,72950.6,12073.7,12010,65883.5,6141.6,195.16,1.54518
11211.5,10137,72482.8,4509.36,4605,64174.9,8385.84,66.42,1.54518
8148.48,7425,71921.7,3324.24,3493,62369.7,19511.3,57.4,1.54624
14205.4,12368,75272.3,7922.88,7296,71166.9,35835.8,532.18,1.5473
12828.8,11949,70361.4,5331.6,5561,62832.5,19728,329.64,1.5473
16480,15656,68985.3,5540.4,5644,64333,17663,257.48,1.54942
5324.16,5501,63429.2,1792.08,1901,61781,5692.32,90.2,1.55366
14412.8,12824,73655.4,11041.2,10072,71842.4,30983,1577.68,1.55472
10275.2,10601,63521.9,4104.72,4237,63490,20209,555.96,1.55578
13486.7,13376,66078.5,7110.72,7156,65121.3,24172.6,409.18,1.56107
12418.6,11548,70476.5,10482.5,9944,69084.9,27679,580.56,1.56213
17053.4,15329,72908.5,16781,15237,72177.1,30610.8,492,1.56319
7493.76,7481,65647.8,5613.12,5545,66341.1,17299.4,286.18,1.56425
7287.68,7596,62875.9,3381.84,3544,62537.3,7521.84,141.86,1.56637
14449.3,13795,68644.3,6692.4,6531,67155.6,40498.6,496.92,1.57273
17825.3,11420,102294,5926.32,3672,105770,9233.28,234.52,1.57485
18131.8,17958,66170.4,11124,11366,64140.6,48232.1,362.44,1.57803
43499.5,19640,145152,171155,113900,98479.4,24630.5,9311.92,1.57909
13441.3,13472,65386.6,6359.04,6160,67653.6,19656.7,361.62,1.57909
5887.36,6185,62382.2,6142.32,5837,68964,8601.12,170.56,1.58015
15580.2,16092,63451.5,7268.4,7020,67855,31879.4,319.8,1.58439
16280.3,15744,67768.5,11479,10800,69656,22801,384.58,1.58651
9242.24,10048,60280.6,3294.72,3460,62405.4,31980.2,455.1,1.58969
10762.2,11085,63627.8,8246.88,8265,65392.3,11401.9,232.06,1.58969
12330.2,12840,62934.2,5634.72,5740,64334,10258.6,392.78,1.59181
10919.7,10603,67493.4,9095.76,8559,69646,21057.1,988.1,1.59817
11001.6,10361,69588,8900.64,8377,69632.6,33326.6,546.94,1.59923
12338.6,13029,62063.1,3487.68,3617,63192.9,5765.76,111.52,1.60241
6303.36,6869,60139.3,3932.64,4065,63402.1,31438.1,356.7,1.60559
17167.4,10705,105099,8302.32,5141,105836,32785.2,637.14,1.60665
5722.24,6097,61507.7,2623.68,2645,65007.8,5528.16,164,1.60771
15143,15792,62842.9,4440.96,4548,63993.6,8133.84,264.86,1.60771
8586.88,9035,62285.5,6355.44,6143,67802.4,18741.6,391.96,1.60771
12042.9,11929,66161.6,7884,7293,70846.8,16047.4,763.42,1.61089
12582.4,13041,63231.4,3702.96,3781,64183.3,6539.76,269.78,1.61089
13481,12744,69325.8,6833.52,6396,70019,44637.1,660.1,1.61406
15276.2,14717,68026,11656.1,11017,69337.7,8353.44,373.1,1.61618
11658.2,12405,61590.8,3893.76,4053,62961.1,21602.2,479.7,1.6183
10505,10813,63669,3467.52,3501,64909.3,4869.36,172.2,1.62466
11237.8,10993,66995.2,6096.96,6053,66012,21086.6,1831.06,1.62678
10265,10552,63753.3,4834.8,4680,67703.7,21008.9,511.68,1.6289
5876.48,6072,63425.7,3005.28,3036,64872.9,21644.6,287,1.6289
5770.24,6040,62609,2106,2204,62622,18936,193.52,1.6289
13059.8,12840,66658.1,8541.36,8444,66291.6,9015.12,156.62,1.62996
13806.1,13316,67948,10280.2,9316,72318.6,37936.1,546.94,1.63102
7133.44,7428,62937.2,2665.44,2736,63845.9,9182.16,159.9,1.63208
8462.08,8607,64432.5,3763.44,3823,64515,29463.8,293.56,1.6342
9746.56,9306,68638.6,6632.64,6350,68453,25074.7,380.48,1.6395
9735.68,9341,68305.1,7378.56,7225,66928.9,23747.8,308.32,1.64904
12236.2,12283,65286.1,6202.8,6315,64371.6,10051.2,256.66,1.65116
5226.88,5707,60022.6,3718.8,3947,61747,7554.24,717.5,1.65222
8693.12,8784,64858,4071.6,4068,65594,22966.6,257.48,1.65222
13725.4,12484,72053.1,8234.64,7508,71878.7,45645.1,1307.9,1.65222
9153.28,9421,63673.6,4883.76,5033,63592.7,16423.2,357.52,1.65434
10076.8,10144,65101.9,4404.24,4320,66814,6464.88,91.02,1.6554
10448,10394,65876.5,4415.04,4430,65314.7,48910.3,681.42,1.65752
9941.12,9005,72348.8,6431.04,5993,70326.2,14945,405.9,1.65858
13929.6,13336,68453.1,6217.92,6236,65346,26722.1,354.24,1.66176
7288.96,7186,66475,3218.4,3334,63263.7,5218.56,49.2,1.66705
8803.84,9020,63965.5,4595.76,4476,67289.5,17416.1,341.94,1.67341
24265,23010,69110.3,13778.6,13458,67097.4,6835.68,74.62,1.67447
8769.28,9021,63707.3,3875.04,3997,63536.3,11473.2,103.32,1.67659
10465.3,10679,64224.4,4041.36,4003,66164,8993.52,143.5,1.68083
18269.4,16180,73999.1,15496.6,14400,70526.6,29052,474.78,1.68401
27853.4,17629,103545,39423.6,26457,97655.3,9964.8,291.1,1.68719
5857.28,6100,62928.3,2861.28,2868,65382.4,8445.6,210.74,1.68719
7605.76,8061,61834.9,2522.88,2617,63179,8718.48,191.88,1.68825
10788.5,10622,66563.2,6172.56,6046,66907.9,14906.2,479.7,1.68825
27262.1,23248,76851.7,18732.2,16592,73989.6,52413.8,1239.02,1.68931
11043.2,10848,66715.3,6716.88,6640,66294.8,14450.4,668.3,1.69037
7363.84,7577,63692.3,3003.12,3081,63879.4,12019,193.52,1.69355
4579.84,5049,59446.3,2178,2329,61287,18183.6,408.36,1.69567
19596.2,17924,71650,15854.4,14660,70875.4,18352.8,344.4,1.69673
9511.04,9686,64352.2,3805.2,3814,65384.8,10861.2,180.4,1.70097
4942.08,5277,61376.6,2161.44,2169,65307.6,10884.2,155.8,1.70097
12215,12396,64579.3,5635.44,5676,65067.7,16827.8,353.42,1.70203
8121.6,8694,61221.2,2728.8,2870,62311.7,5519.52,99.22,1.70309
21027.2,20885,65982.2,8798.4,8901,64780.6,24543.4,566.62,1.70415
7647.36,8024,62459.8,3047.04,3068,65088.3,22726.8,561.7,1.70521
11899.5,12381,62987.4,4151.52,4233,64274.5,15441.1,205.82,1.70627
8773.12,8456,67993.8,5847.84,5484,69884,19400.4,355.88,1.70627
12017.3,11629,67724.2,6860.88,6681,67300.5,13684.3,81.18,1.71051
25726.1,20476,82339.5,15541.2,13276,76718,25715.5,413.28,1.71157
8969.6,9409,62475.5,3407.04,3525,63342.9,12764.2,218.12,1.71263
5427.2,5504,64621.5,2492.64,2516,64927.5,9353.52,129.56,1.7158
11271,10517,70234.8,8426.16,7877,70105,18133.9,178.76,1.71686
6693.12,6884,63718.8,3823.92,3888,64455.9,22458.2,223.04,1.72746
7428.48,7746,62849.6,2639.52,2726,63456.9,21664.8,202.54,1.72852
12536.3,12393,66293.9,7194.96,7149,65957.3,16801.9,299.3,1.737
5775.36,6264,60423.7,3014.64,2924,67567.5,5608.8,183.68,1.74018
8025.6,8696,60483.6,2886.48,3016,62721.6,18990,166.46,1.74124
10638.1,11401,61150.5,4639.68,4633,65630.5,26647.2,294.38,1.74442
10151.7,10444,63701.7,4500,4568,64560.4,9287.28,130.38,1.74442
9162.24,8360,71825,26149.7,22328,76753.2,12047,2163.98,1.74548
15426.6,14969,67539.2,9529.2,9257,67463.1,26689.7,410.82,1.74972
7255.68,7285,65272.2,2739.6,2897,61975.3,21815.3,244.36,1.7529
9726.72,9389,67893.3,4039.92,4025,65778.9,42351.8,1156.2,1.75396
11905.3,10381,75158.9,9015.84,8457,69866.6,16953.8,674.04,1.75608
15433.6,12684,79742.7,12587,11016,74882.4,53444.2,2372.26,1.75608
5487.36,5288,68006.7,3441.6,3496,64516.2,18783.4,214.02,1.75926
10551,10196,67818.1,5781.6,5712,66334.5,6723.36,206.64,1.76561
7071.36,7057,65669.4,2737.44,2805,63957.5,20540.9,144.32,1.76985
17415,16921,67449.4,10626.5,10841,64239.2,8805.6,167.28,1.77515
8342.4,8076,67697.8,5733.36,5688,66058.6,12499.9,299.3,1.77515
21824.6,17064,83819.7,16961,13320,83450.4,22225,1045.5,1.77833
16969,16096,69090.3,10935.4,10436,68671.9,31101.1,235.34,1.78257
10497.3,10690,64354.5,3950.64,4066,63676.6,9565.2,305.86,1.78363
6936.32,6110,74399.1,6717.6,6110,72053.1,28047.6,879.86,1.78893
11902.1,12200,63935.6,6324.48,6476,64002.6,8184.24,394.42,1.78893
10409,10570,64537.5,4592.16,4622,65112.9,17874.7,245.18,1.79317
11329.9,11600,64010.1,6282,6308,65265.9,39772.8,688.8,1.79423
8867.2,8802,66021.5,6582.24,6258,68931.6,14276.2,1230,1.80059
12410.9,12671,64190.6,5410.08,4927,71961.6,20083.7,375.56,1.80165
8155.52,8493,62931.8,3675.6,3785,63641.8,18270.7,277.16,1.80271
8469.76,7465,74356.9,75836.9,69357,71658.9,17760.2,637.96,1.80483
43527.7,35008,81485.1,29152.1,21472,88976.9,92041.9,1229.18,1.80483
15658.9,13904,73807.6,10592.6,9636,72042.3,38422.8,278.8,1.80801
9479.68,9137,67993.9,4939.92,4897,66110.4,26498.2,380.48,1.81331
9378.56,8981,68437.1,7257.6,7217,65904.7,33578.6,583.02,1.81648
6032,6061,65222.4,2329.92,2397,63702,14258.2,218.94,1.8186
12522.2,12013,68314.1,6158.16,6077,66411.3,33514.6,361.62,1.81966
18551.7,16780,72455.5,10737.4,10172,69178.5,43441.9,646.16,1.82072
15185.3,13595,73202.1,11394,10239,72928.7,18925.9,665.84,1.82178
23315.2,17816,85764.8,29372.4,24428,78801,76502.9,2533.8,1.82496
14225.3,12818,72731.2,14528.2,13318,71491,30218.4,402.62,1.83344
6259.84,6362,64483.6,2749.68,2878,62614,23819,2126.26,1.83344
6243.2,6364,64292,5096.16,4984,67010.8,16643.5,436.24,1.83662
10797.4,10817,65417.5,7171.92,7221,65090.6,13109,407.54,1.8398
8810.88,8697,66394.1,3649.68,3593,66569.8,7724.88,160.72,1.84086
16344.3,16164,66267.1,7627.68,7728,64685.3,26664.5,378.02,1.84192
9328,8780,69626.4,6007.68,5752,68449.1,13613,121.36,1.84298
8803.2,8033,71819.6,8125.92,7729,68901.6,12849.8,406.72,1.84616
13927,13392,68154.3,5412.96,5460,64971.4,13659.8,629.76,1.84934
12110.1,11939,66475.1,6132.96,6275,64052.5,10693.4,300.94,1.8504
9837.44,9499,67871,3996,4075,64265.5,6392.16,169.74,1.8504
16692.5,13101,83501.9,14109.1,12073,76588.7,4757.04,139.4,1.85252
13838.7,13795,65743.7,5575.68,5731,63759.9,6734.88,120.54,1.85358
7582.72,7724,64337.3,2286.72,2344,63934.5,13058.6,371.46,1.85464
10995.2,11209,64286,4112.64,4205,64096.6,14549.8,259.12,1.85676
6961.28,6811,66982,5196.96,5083,67005.3,13795.9,490.36,1.85782
10766.1,11077,63696.5,5760,5861,64406.6,29338.6,509.22,1.85888
15872.6,14864,69983.1,7718.4,7204,70215.6,36886.3,553.5,1.86206
14704,14977,64341.4,9067.68,9073,65497.6,17862.5,287.82,1.86312
8888.96,8913,65359.2,4007.52,4069,64545.8,19000.1,988.92,1.86312
15512.3,15132,67183.1,10608.5,10764,64589.1,11813,107.42,1.86418
13754.9,14059,64118.3,4719.6,4895,63187.7,33974.6,364.08,1.86524
15272.3,15236,65692.2,7245.36,7296,65081.1,7409.52,85.28,1.8663
9847.04,9816,65743.2,9078.48,8876,67031,19996.6,550.22,1.86735
13052.2,13412,63777.7,5091.12,5316,62763.7,10262.2,235.34,1.86735
8285.44,8644,62817.5,3371.04,3604,61299.8,16959.6,842.96,1.86735
11038.7,10954,66042.9,5716.08,5790,64699.3,23399.3,348.5,1.86735
5952.64,6020,64802.7,2909.52,3072,62069.8,17881.2,191.88,1.86841
14396.8,12897,73157.2,11174.4,9973,73430.8,16840.1,332.1,1.86947
8165.76,8324,64290.2,3551.04,3600,64644.7,22423,364.08,1.87053
10631,10911,63854.4,3751.92,3951,62233.8,17220.2,339.48,1.87477
11679.4,11517,66459.9,10328.4,10237,66121.1,13325,246,1.88113
5498.24,5670,63550.7,1853.28,2006,60546.6,8130.24,281.26,1.88113
16289.3,15508,68837.6,12301.9,11860,67978,38574.7,502.66,1.88325
7084.16,7199,64490.6,3790.8,3740,66426.2,13941.4,228.78,1.88643
10083.8,10337,63931,3774.96,3925,63030.8,38391.1,287.82,1.88749
12618.2,12496,66177.1,4018.32,4048,65055.5,15050.9,155.8,1.89491
21743.4,15444,92267.1,24871,18324,88951.3,15302.9,332.1,1.89809
15217.3,13220,75437.2,12729.6,11984,69613.4,15276.2,337.02,1.90127
10941.4,10201,70292.9,6281.28,6141,67033,5200.56,174.66,1.91187
12884.5,11945,70690.4,7310.16,6841,70030.5,23378.4,633.04,1.91187
15109.1,14417,68682.2,8011.44,7701,68177.9,13551.1,693.72,1.91187
11998.1,10131,77613.9,7902.72,7431,69696.2,5324.4,128.74,1.91399
8789.76,8864,64987.1,3169.44,3312,62715.1,15164.6,116.44,1.91928
25337,20324,81700.6,20268,17040,77950.9,43524,613.36,1.92458
11733.1,11150,68963.4,4140,3790,71588.1,23014.1,440.34,1.92564
13473.9,12927,68308.7,5263.2,5343,64557.2,30140.6,256.66,1.92882
8648.32,7826,72422.2,6170.4,5890,68655.9,30623,346.04,1.93306
15241.6,15168,65854,9992.16,10036,65249.7,14801.8,271.42,1.9373
9510.4,8888,70125.3,7323.84,7032,68255.9,20821,724.06,1.93942
10169.6,10169,65539.9,4363.92,4413,64807.1,12818.9,269.78,1.94154
6446.08,6517,64822.8,2383.92,2513,62169.8,11342.2,243.54,1.94578
9372.16,9172,66966.2,2537.28,2612,63661.3,27432,168.1,1.94578
14737.9,13142,73494.5,11283.8,10902,67831.4,23172.5,502.66,1.94684
13118.7,12825,67036.9,4569.84,4729,63330.3,27490.3,546.12,1.94684
9438.72,9345,66193.3,3728.88,3749,65184.3,13222.1,351.78,1.9479
5918.08,5909,65636.7,2355.12,2401,64283.7,6989.76,200.9,1.95108
6562.56,6725,63953,3578.4,3633,64551.1,7806.96,164,1.95532
7848.96,7153,71912.4,7077.6,6645,69802.5,13816.8,332.92,1.95956
5890.56,6152,62750.9,3201.12,3356,62511.5,9637.2,191.06,1.95956
7097.6,7104,65477,2966.4,2996,64888.5,4912.56,121.36,1.96062
9265.28,8301,73149,5600.16,5273,69602.1,44972.6,715.86,1.96062
13817.6,12914,70121.6,10021,9462,69407.5,31658.4,482.98,1.96274
8800.64,9068,63603.7,4363.92,4428,64587.6,17741.5,337.84,1.9691
12131.2,10692,74357.5,8028.72,7552,69673,17073.4,23601.2,1.9691
8191.36,8319,64530.5,6101.28,6015,66476.1,22546.1,479.7,1.9691
13381.8,13249,66192.7,7374.96,7633,63320.5,8616.96,209.1,1.97015
12921,12239,69187.7,7310.88,7275,65859.2,5627.52,182.04,1.97121
8323.84,8262,66026.5,3706.56,3874,62703.4,18034.6,249.28,1.97227
15513,14754,68907.2,8885.52,8806,66127.8,16785.4,89.38,1.97757
14036.5,12943,71072.8,8439.84,7963,69460.4,35653,479.7,1.97863
9306.24,8244,73980.3,5694.48,5348,69781.9,11731.7,197.62,1.97863
5362.56,5176,67898.1,1850.4,1900,63825.2,18424.8,126.28,1.97969
36306.6,22809,104318,31958.6,22985,91122.1,25237.4,258.3,1.98923
8636.16,8579,65972.6,3600.72,3587,65786.7,22877.3,27713.5,1.99029
9584.64,9725,64590.1,4431.6,4461,65104.1,22057.2,237.8,1.99135
11970.6,11973,65522.6,3623.04,3585,66231.4,6211.44,113.98,1.99347
11220.5,10177,72255.6,6091.2,5509,72462,19064.9,195.98,1.99665
18059.5,14277,82899,14395,12545,75200.3,28913.8,617.46,1.99665
17526.4,17008,67533.5,9313.2,9332,65404,29281,314.06,1.99877
13979.5,14053,65193.3,7118.64,7201,64786.4,5734.8,150.88,2.00195
6985.6,7221,63399.6,2960.64,2965,65439.6,6321.6,211.56,2.01043
11488.6,10353,72724.8,7447.68,6741,72406.3,22567,313.24,2.01043
11472,11456,65627.5,4831.92,4772,66358.9,18381.6,328,2.01043
8777.6,8905,64598.4,4426.56,4169,69584.8,33665.8,504.3,2.01255
9296.64,9565,63697.3,4068.72,4041,65985.6,23960.9,189.42,2.01361
9575.68,10456,60018.3,6021.36,5432,72646.5,16304.4,344.4,2.02208
12359.7,12416,65238.7,7932.24,7056,73674.5,20913.8,501.02,2.02314
7693.44,8385,60130.9,2822.4,2897,63848.4,5161.68,113.16,2.02314
5172.48,6017,56337.6,2627.28,2689,64031.8,30420,1148,2.02738
49979.5,35424,92464.4,237835,167328,93150.8,21260.9,6659.22,2.02738
31465.6,25684,80288.5,20872.8,16804,81404.4,37301,464.94,2.02844
6209.28,6921,58796.6,2046.96,2009,66774.3,12783.6,187.78,2.03268
17142.4,15297,73442.1,11456.6,10833,69308.8,61480.1,896.26,2.03374
17185.3,17127,65759,9602.64,9347,67328.4,28181.5,430.5,2.03374
6599.68,7288,59346.4,2692.8,2840,62139.2,19203.8,194.34,2.03692
10807,11095,63835.1,5157.36,5187,65161.5,4899.6,166.46,2.03692
11223,11619,63302.6,4179.6,4215,64985.6,15243.1,232.88,2.03904
10518.4,11165,61740.6,3491.28,3673,62293.6,13842.7,214.02,2.04116
9946.24,9008,72362,8262,7860,68887.8,32123.5,854.44,2.04752
9406.08,9607,64165.4,3830.4,3703,67790.7,19495.4,600.24,2.05176
8060.8,7849,67304.4,5669.28,5373,69149.8,19787.8,446.9,2.05494
13094.4,12844,66813.6,6907.68,6972,64931.4,8835.12,304.22,2.056
11757.4,11599,66431.2,6195.6,6303,64419.3,10625.8,129.56,2.05918
74183.7,33685,144328,130635,66165,129393,262143,22646.8,2.0613
9729.92,9817,64954.7,2652.48,2797,62149.8,28128.2,386.22,2.06448
15857.9,14805,70196.9,9666.72,8981,70539.8,35755.9,1211.14,2.0666
6156.8,6492,62152.2,2542.32,2680,62169.2,13716,157.44,2.06872
11586.6,10280,73865.4,8649.36,8044,70468,16346.9,221.4,2.0719
22695,21652,68693.1,13088.9,13012,65923.2,27974.9,932.34,2.07295
9253.76,9607,63126.3,5322.24,5335,65379.3,13543.2,362.44,2.07401
23547.5,18521,83322.2,20089.4,16861,78084.4,18460.8,457.56,2.07507
6135.04,6253,64299.7,2868.48,2925,64269.7,10536.5,166.46,2.07825
8250.88,8437,64090.3,3471.12,3557,63953.7,12106.8,171.38,2.07931
10846.1,10679,66561.4,4330.08,4179,67905.3,44554.3,469.86,2.08461
8386.56,8329,65988.9,3944.88,3993,64746.2,17475.1,132.02,2.08673
8832,8768,66014.4,4112.64,4272,63091.3,10153.4,163.18,2.08779
6880,6925,65110.1,2750.4,2825,63805.4,19093,186.14,2.09097
13463.7,12429,70991.7,6588.72,6317,68355,31495,34390,2.09203
14880.6,14728,66215.2,4562.64,4696,63674.9,8318.16,323.08,2.09627
10684.2,10804,64809.1,4050,4244,62540.2,7664.4,223.04,2.09945
12396.2,11825,68701.5,6398.64,6417,65348.5,15395,300.12,2.09945
11492.5,11192,67295.5,9965.52,10088,64740.3,22516.6,192.7,2.10157
10612.5,10185,68286.6,3975.84,3993,65254.4,32307.8,253.38,2.10157
8704.64,8455,67471,3814.56,3799,65804.4,12877.9,232.88,2.11217
10111.4,10154,65260.8,5606.64,5802,63329.3,9235.44,148.42,2.11217
9274.24,8945,67948.2,5961.6,5809,67257.6,34312.3,502.66,2.11429
7424,7332,66358.3,2302.56,2400,62875.2,11570.4,265.68,2.11535
7572.48,7473,66408.4,2707.92,2689,65997.1,11357.3,180.4,2.12065
11136,10364,70417.7,7973.28,7452,70120.4,19835.3,644.52,2.12171
17619.2,16200,71277.3,9932.4,9256,70325.2,60655,803.6,2.12594
11519.4,11361,66449.5,9549.36,9573,65374.2,6870.24,131.2,2.13124
12057,12021,65732,6112.08,6197,64637.9,27267.1,792.12,2.13654
