"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9811.84,9653,66614.4,8553.6,8357,67077.7,21209.8,-4.1,1.19849
17079,15836,70680.2,14212.1,13500,68992.8,19587.6,93.48,1.20061
8918.4,9377,62330.8,4930.56,4917,65716.7,20542.3,28.7,1.20272
16958.7,16372,67884.6,13263.1,12784,67992.2,48534.5,75.44,1.20272
4146.56,5153,52736.1,2067.12,2149,63039,9936,-29.52,1.20484
12168.3,12841,62102.9,5003.28,5049,64942.6,22605.1,-61.5,1.20484
6572.16,7064,60973,4426.56,4428,65514.7,13192.6,-33.62,1.20484
12162.6,13148,60624.1,5159.52,5320,63559.1,23606.6,45.1,1.20695
10023.7,10532,62372.9,6657.84,6468,67459.5,9674.64,61.5,1.20801
13229.4,14037,61765.7,7408.8,7317,66358.2,15046.6,57.4,1.20907
11718.4,12696,60489.7,6582.24,6568,65678.1,6616.8,31.98,1.21013
8044.16,9025,58413.5,3181.68,3285,63474.8,18281.5,33.62,1.2133
11356.8,11402,65276.2,9565.92,9054,69241.5,15340.3,117.26,1.21436
13178.2,13988,61742.1,6667.92,6884,63478.9,27745.2,86.1,1.21859
15595.5,15378,66463,9411.84,8774,70300.3,16629.8,71.34,1.22071
10361,10761,63099.7,4650.48,4653,65500.5,7997.76,68.06,1.22176
5699.2,6324,59061.2,3506.4,3588,64045.6,6299.28,33.62,1.22176
15203.8,15721,63380.1,6040.8,6141,64466.7,10062,102.5,1.22388
13770.2,14176,63660.2,5824.08,5792,65899,12630.2,57.4,1.22494
12214.4,12488,64100.2,7047.36,7000,65979.4,20623.7,1.64,1.22811
14645.8,15119,63484.7,7394.4,7691,63008.6,7094.16,13.94,1.23023
9142.4,9240,64843.8,5001.12,4824,67942.3,24472.1,9.02,1.2334
11035.5,11476,63020.6,5500.8,5684,63423.7,14878.8,-17.22,1.2334
9203.84,8873,67979.6,6433.2,6041,69790.8,8792.64,13.94,1.23551
10689.9,10549,66411.5,5728.32,5621,66787.3,6947.28,-49.2,1.23551
9292.16,9217,66070.4,7341.84,7189,66929.3,5130.72,20.5,1.23657
8782.72,9044,63642.7,4075.2,4244,62929.4,16029.4,84.46,1.23657
19934.7,19924,65571.3,9702.72,9952,63894.4,5078.88,53.3,1.23657
11053.4,11200,64678.4,6979.68,7220,63354.6,15913.4,-2.46,1.23763
15252.5,14345,69681.9,8208.72,8221,65438.1,28057,119.72,1.23763
13735.7,12424,72455.1,11083,10460,69439.1,20290.3,16.4,1.24292
12006.4,12192,64538.3,5370.48,5440,64698.5,8726.4,60.68,1.24398
9959.04,10185,64082.1,6226.56,6173,66104.6,25013.5,22.14,1.24609
13692.2,14009,64053.8,6535.44,6605,64845.8,11867.8,-9.02,1.24715
14816.6,14309,67861,9978.48,9525,68656.1,25426.8,88.56,1.24715
11989.1,11808,66541.3,7940.88,7780,66891.2,20373.1,16.4,1.24927
9747.2,8805,72548.8,8863.2,8449,68748.8,23022.7,106.6,1.24927
6702.72,6953,63177,2684.88,2701,65144.9,5301.36,-54.12,1.25244
8276.48,8660,62633.6,3533.04,3648,63470.8,5700.24,13.12,1.25561
14683.5,12444,77330.4,11178.7,9660,75839.4,16190.6,77.08,1.25561
9914.24,9892,65683.3,6403.68,6320,66403.7,18949.7,-4.1,1.25667
7542.4,7052,70093.4,6887.52,6472,69743.6,20443.7,0,1.25773
8522.24,8987,62146.8,5005.44,5035,65151.3,19656,68.06,1.25984
8144.64,8236,64809,3530.16,3496,66176.4,7879.68,70.52,1.25984
11893.8,12169,64053.7,3329.28,3405,64078.6,20489.8,67.24,1.25984
10430.1,10448,65423.6,6585.84,6564,65754.1,18759.6,-30.34,1.26513
13344,13488,64836.3,8457.84,8388,66081.7,5442.48,-42.64,1.26619
8962.56,9493,61874,4440.24,4529,64251.6,8344.08,-7.38,1.27042
14135.7,14135,65539.1,8516.16,8311,67153.8,4865.04,-1.64,1.27042
10331.5,11004,61530.9,3292.56,3388,63689.9,7474.32,-15.58,1.27148
12537.6,13257,61979.6,6148.8,6409,62875.3,39245,90.2,1.2736
6354.56,6909,60276.8,2979.36,3001,65063.4,7932.24,-20.5,1.2736
11671,11010,69470.8,5213.52,4930,69304.9,8385.12,-47.56,1.2736
22939.5,17213,87338.9,19447.9,15325,83167.3,33863.8,62.32,1.27677
10465.9,9756,70304.9,8709.12,8232,69334.4,23217.1,-20.5,1.27783
10390.4,10465,65068.8,7302.24,6993,68434.1,11370.2,131.2,1.281
7635.84,8352,59916.5,4082.4,4180,64005.8,14177.5,72.16,1.28206
17097,15953,70235.5,10433.5,10065,67935.5,35892.7,40.18,1.28312
9735.04,9905,64411.5,4655.52,4629,65911.5,13333.7,27.88,1.28417
8230.4,8400,64212.8,2899.44,2884,65886.9,11375.3,123.82,1.28523
13656.3,13025,68712.5,7072.56,6741,68759.4,33791.8,62.32,1.28735
9587.84,9587,65541.7,6527.52,6355,67315.1,42406.6,51.66,1.28735
11491.2,10175,74013.5,11597,10351,73425.1,18573.8,48.38,1.28841
18313,15651,76682.5,13887.4,12371,73569,18859.7,82.82,1.28841
14289.9,13991,66936.2,11799.4,11363,68052.7,38401.9,72.16,1.28946
5460.48,5802,61678.4,3241.44,3150,67438.4,26889.1,8.2,1.28946
10369.3,10645,63838.5,4012.56,4033,65203.9,10015.9,-5.74,1.29475
12090.9,11648,68027.8,8926.56,8400,69644.2,38063.5,86.1,1.29475
16736.6,15208,72123.4,9432,8680,71213.8,36889.2,42.64,1.29581
10282.9,10184,66172.3,7376.4,7068,68395.6,7824.96,59.86,1.29687
13743.4,13669,65892.5,5925.6,5781,67175.3,15127.9,52.48,1.29793
10810.2,10473,67646.3,8804.16,8569,67334.5,9797.76,28.7,1.29898
12251.5,12246,65565.5,5171.76,5042,67222.6,45439.2,13.94,1.3011
9758.08,9458,67615.3,4471.2,4454,65789.1,44798.4,36.08,1.30216
5685.76,5605,66480.3,2206.8,2261,63965,14827.7,-44.28,1.30321
15287,11947,83858,10380.2,8975,75797.2,38417,5.74,1.30639
9642.88,8557,73852.5,7064.64,6601,70139.1,12064.3,9.02,1.30745
46342.4,36132,84055.6,34097.8,27668,80765.9,101907,243.54,1.30956
8753.92,8549,67106.9,3615.12,3685,64293.2,19247,-19.68,1.31062
22510.1,12605,117035,10837.4,6429,110475,25606.8,165.64,1.31062
11144.3,11009,66341.6,4869.36,4961,64325.4,19746,50.02,1.31168
13297.9,12592,69210,5367.6,5280,66623.3,31927.7,22.14,1.31273
15573.1,14677,69537.4,9928.8,9393,69274.4,37286.6,83.64,1.31273
15291.5,15108,66332.1,5248.8,5476,62816.9,5380.56,-38.54,1.31908
5240.32,5097,67378.8,1951.92,2029,63046.3,4834.08,29.52,1.32014
7614.08,6957,71725.8,7500.24,7085,69377,8195.76,11.48,1.32014
11507.2,10920,69060.1,5852.16,5692,67380,9009.36,-18.86,1.32014
11879,11148,69833.6,7742.16,7496,67688.1,20155.7,96.76,1.32225
8259.2,8368,64683.9,2242.8,2356,62387.2,22920.5,-47.56,1.32225
11802.9,11249,68762.9,10105.2,9905,66860.6,47953.4,58.22,1.32331
10847.4,10528,67524,6599.52,6624,65293.8,8757.36,44.28,1.32437
9423.36,9118,67730.8,3911.04,3834,66852.9,24872.4,-13.94,1.32437
18905,16092,76992,9527.76,8360,74690.4,17920.8,-40.18,1.32437
14167.7,13738,67585.8,5374.8,5418,65013.5,15477.8,20.5,1.32649
16502.4,15952,67797.2,12186,11876,67246.7,17245.4,-77.9,1.32966
9962.88,9681,67444.2,6654.24,6497,67122.1,17668.8,-16.4,1.33918
12124.8,11197,70966.4,10658.2,10121,69014.3,6017.76,-13.94,1.33918
10026.2,10180,64546.1,5195.52,5312,64098.9,16771,138.58,1.34024
6599.68,6912,62574.7,2767.68,2848,63687.7,5580,16.4,1.3413
6936.96,7156,63530,3250.8,3348,63633.3,22968.7,100.86,1.34235
9972.48,10083,64817.7,4744.8,4759,65340.5,6800.4,-35.26,1.34553
5764.48,6112,61809.7,2218.32,2036,71404.6,24358.3,50.84,1.34658
10449.3,10200,67137.6,7308,7192,66593,9413.28,-0.82,1.3487
12230.4,12208,65656.3,4353.12,4452,64080.4,19717.9,-22.14,1.3487
12921.6,12640,66996,9344.16,8964,68315.4,13484.9,63.96,1.34976
8337.92,8698,62822.9,5282.64,5358,64614.2,8421.84,24.6,1.35082
9717.12,9515,66928.1,5193.36,5067,67170.3,13640.4,26.24,1.35187
17233.3,16328,69169.5,11360.9,10616,70134.4,21287.5,72.16,1.35293
10905.6,10241,69789,7260.48,6805,69922.5,20286.7,42.64,1.35716
15089.9,13842,71444.4,10641.6,10006,69699,5789.52,82.82,1.35822
14588.2,13837,69093.7,7158.96,7049,66558.3,32822.6,36.9,1.36139
9721.6,9117,69882.1,6742.8,6525,67723.6,5498.64,-49.2,1.3688
6768,6348,69872,2869.92,2856,65855.4,19008,-21.32,1.3688
14286.1,12692,73767.1,7754.4,7296,69653.6,31479.8,26.24,1.3688
7618.56,7265,68725.4,2748.24,2769,65044.7,5479.2,27.88,1.3688
13808,12168,74368.9,11995.2,11288,69641.9,25358.4,-6.56,1.36986
13238.4,12440,69742.1,8505.36,8184,68109.4,34282.8,31.16,1.37303
5512.96,5414,66733.9,2540.88,2534,65713.9,8668.8,-6.56,1.37303
9370.88,9269,66256.3,3782.16,3793,65348.7,10845.4,15.58,1.37409
12124.8,11940,66550.3,5378.4,5332,66106.3,7135.92,7.38,1.37514
7031.04,7081,65073.6,3527.28,3581,64552.9,8339.76,-24.6,1.37514
12743,12504,66788.9,4522.32,4396,67419.2,13129.2,-27.06,1.3762
10169,9993,66690,4700.16,4589,67123.5,9337.68,-63.96,1.37832
6349.44,6443,64584.3,3098.16,2763,73485.7,13237.2,46.74,1.37938
12443.5,12585,64799.3,4911.12,5097,63146,14774.4,4.92,1.37938
26852.5,20609,85390.1,18713.5,14741,83197.2,36808.6,9.84,1.38255
8419.84,8820,62562.7,2892.96,3072,61716.5,12466.1,31.98,1.38678
7879.04,7956,64902.1,2839.68,2948,63128,15133,-45.92,1.38784
18490.9,16394,73918.4,12564,11246,73216.7,9271.44,95.12,1.3889
11093.1,10532,69027.6,5145.12,5024,67116,34569.4,9.02,1.39101
9833.6,9581,67263.8,3575.52,3497,67007.5,13088.9,49.2,1.39419
10713.6,9405,74654.6,9570.24,8749,71687.7,20968.6,-36.08,1.39419
11148.2,11161,65460.6,4518,4489,65959.4,11800.1,-45.92,1.39524
10428.2,10347,66050.1,4507.2,4475,66007.6,7401.6,39.36,1.3963
8585.6,7393,76107.9,7720.56,7025,72024.9,35434.8,5.74,1.39842
17290.2,12953,87480.4,18900,14569,85018.2,21210.5,103.32,1.40159
33666.6,28412,77656.3,32037.1,28316,74148.4,105257,271.42,1.40265
7218.56,7176,65924.7,2903.76,2492,76364.7,14965.2,32.8,1.40371
14529.9,14097,67548.6,6643.44,6725,64741.2,21178.8,18.04,1.40582
8788.48,8469,68008.2,3923.28,3925,65507.3,22220.6,-45.92,1.40794
5791.36,5388,70442.2,2923.2,2924,65518.1,17998.6,-19.68,1.40899
10558.1,10037,68938.4,4332.96,4273,66455.6,5784.48,16.4,1.40899
16279,15255,69935.3,6554.16,6391,67209.1,17470.1,45.1,1.41323
12668.8,11961,69414.1,5937.84,5769,67454,25127.3,31.98,1.41534
12874.9,12572,67114.9,6103.44,6108,65487.1,8925.84,-41.82,1.4164
8906.88,8663,67381,3373.92,3383,65360.1,9322.56,7.38,1.41851
7424,6969,69814.8,2586.96,2557,66303.9,11631.6,-30.34,1.41851
9481.6,8728,71194.6,5005.44,4748,69089.4,7423.2,31.98,1.41957
6719.36,6355,69293.5,2824.56,2823,65572.2,28972.1,13.12,1.41957
11713.9,10345,74208.2,8976.96,8141,72265.6,34423.9,74.62,1.42063
7270.4,6628,71887.9,2540.88,2516,66184.1,15085.4,5.74,1.42592
19140.5,15917,78808.2,12294.7,10941,73644.7,35671.7,63.96,1.42698
14323.2,13337,70382,6245.28,6217,65834.1,6917.04,59.86,1.42909
7604.48,7004,71154.7,3024,3068,64596.1,17513.3,-20.5,1.42909
7530.88,6880,71736,2394.72,2468,63590.1,12857,13.12,1.43438
12247,11220,71534.9,3954.24,4080,63516,9014.4,34.44,1.43544
12649.6,11253,73669.6,7244.64,6977,68050,35864.6,94.3,1.4365
29607,26792,72421.9,22371.1,21880,67007,9315.36,68.06,1.4365
14860.2,13999,69567.5,3471.84,3627,62732.4,12079.4,-0.82,1.43756
10878.7,9216,77359.8,6233.76,5844,69906.9,15179,4.1,1.44179
11855.4,10737,72362.2,6319.44,6241,66359.7,9520.56,132.02,1.4439
15649.3,14672,69901.3,5399.28,5536,63917.5,9318.24,89.38,1.44496
10017.9,8888,73867.5,7608.24,7288,68415.7,22497.8,132.02,1.44602
10689.3,10524,66565.2,2486.16,2344,69510.7,37039,107.42,1.45131
7690.88,7500,67203.9,2988.72,3084,63511.3,7757.28,45.1,1.45131
13241,13297,65259.8,4870.8,5013,63677,12537.4,120.54,1.45236
21324.2,19544,71505.3,12411.4,11740,69283.7,21029,45.1,1.45236
10979.2,10640,67625.3,4349.52,4420,64491,17557.2,27.06,1.45448
19329.3,18024,70282.1,11149.2,10728,68109.1,22329.4,154.16,1.45554
8164.48,7698,69507.3,3042,3042,65536,7056,63.96,1.45554
11050.2,10343,70017.3,5600.16,5479,66985.2,6557.76,70.52,1.4566
11205.8,10868,67572.8,5296.32,5440,63805.1,13960.1,62.32,1.4566
14369.9,11564,81437.8,14284.1,12780,73248.9,23646.2,125.46,1.4566
7957.12,7868,66278.3,3129.84,3228,63543.1,14019.8,-21.32,1.45871
10359,8401,80810.6,9438.48,8453,73176.4,18712.8,121.36,1.45977
9930.24,8773,74180.8,6946.56,6501,70027.6,11962.8,32.8,1.46083
15921.3,15361,67926.4,6455.52,6645,63667.3,17275,50.84,1.46188
15507.2,14689,69186.5,6397.92,6453,64976.6,11357.3,-51.66,1.46188
11704.3,11400,67285.5,4777.92,4972,62977.8,12758.4,-6.56,1.46294
12859.5,12649,66626.7,8069.76,7721,68496.3,12183.1,32.8,1.46294
11087.4,11340,64075.9,3096,3304,61410.3,12096,-34.44,1.46294
8302.08,8629,63053.1,2897.28,3077,61708.2,16596,16.4,1.464
6272.64,6203,66271.8,2613.6,2731,62718.7,12465.4,54.12,1.46612
10242.6,10148,66146.7,4240.08,4224,65785.5,11015.3,9.02,1.46612
7928.32,8108,64083.7,2793.6,2876,63658.3,11167.9,-4.92,1.46612
10911.4,10858,65858.1,3735.36,3802,64387.3,18924.5,30.34,1.46717
10416,10176,67081.7,5220,5076,67395.2,14260.3,28.7,1.46823
13153.9,13312,64757.8,5027.76,4932,66808.5,21360.2,37.72,1.47035
10943.4,11275,63608.3,4294.8,4479,62840.8,19847.5,13.94,1.47458
20725.1,20568,66036.6,11367.4,11452,65051.6,6478.56,123,1.47458
16337.3,14956,71588.7,10002.2,9384,69853.7,32819.8,98.4,1.47564
8368.64,8277,66261.6,2613.6,2693,63603.8,13939.2,-30.34,1.47564
18914.6,15728,78813.9,15510.2,13780,73764.8,6101.28,32.8,1.47669
13444.5,13625,64667.7,4952.16,4969,65313.9,27136.8,-58.22,1.47669
16377.6,15284,70225.2,17114.4,16208,69201,61779.6,44.28,1.47669
6145.92,6222,64734.7,3317.04,3370,64506.1,33511,-27.06,1.47669
10414.7,9685,70473.8,11425.7,11185,66946.2,21683.5,-22.14,1.47775
8243.84,8582,62953.7,2972.88,3110,62646.5,10769,-0.82,1.47775
14540.2,14757,64573,5360.4,5473,64187.7,23717.5,59.86,1.47775
7082.88,7260,63937.1,3192.48,3308,63247.4,5708.16,17.22,1.48093
12101.8,11756,67463.5,8202.24,8184,65682.1,8574.48,58.22,1.48198
14474.9,13845,68517.6,7559.28,7217,68644.2,65088,72.16,1.48198
5724.8,6128,61224,2865.6,2948,63704.2,5786.64,-8.2,1.4841
8315.52,8539,63820.8,3453.84,3467,65287.2,17152.6,73.8,1.48516
10809,11160,63474.6,4175.28,4380,62472.9,8266.32,-14.76,1.48939
12124.8,12399,64086.7,5011.92,5199,63177.8,8967.6,-21.32,1.49045
10753.3,10849,64957.8,3945.6,3909,66149.6,20917.4,27.88,1.4915
8649.6,9181,61742.8,3008.16,3145,62684.5,9270.72,-9.84,1.49468
7832.96,8184,62724.9,2912.4,3004,63537.6,23838.5,4.92,1.49679
15545.6,15872,64188.3,5621.76,5652,65185.4,21065,22.96,1.49679
12867.2,12406,67972.3,10320.5,9586,70557.4,18995.8,63.14,1.49785
7157.12,7625,61514.6,2999.52,3101,63391.3,5275.44,3.28,1.49785
8313.6,8928,61026,3150,3216,64191,20031.1,30.34,1.5042
12364.2,13140,61666.5,6103.44,6096,65616,22433.8,-15.58,1.5042
7864.96,8580,60074.4,3790.08,3968,62597.4,14264.6,-41,1.5042
4649.6,5665,53789.3,1917.36,2005,62671.4,24003.4,93.48,1.50525
7575.68,8286,59917.9,2568.96,2638,63820.8,7086.96,-7.38,1.50737
8896,9132,63842.3,4407.84,4328,66745,28538.6,-6.56,1.5116
11462.4,11501,65316,5054.4,5001,66235.8,24907,2.46,1.51266
11663.4,11845,64531,5551.2,5585,65139.4,12632.4,3.28,1.51478
10297,10260,65772.1,2926.8,2944,65153.1,25911.4,-10.66,1.52112
11915.5,11890,65676.7,3918.24,3910,65674.1,18372.2,-12.3,1.52112
19578.9,18698,68623.5,7730.64,7626,66435.3,32509.4,82.82,1.52112
16505.6,13524,79984.5,16496.6,14148,76415.3,19449.4,87.74,1.52535
17074.6,17216,64997.6,5664.24,5904,62874.6,7475.04,78.72,1.52641
10112.6,10225,64815.8,4218.48,4209,65683.6,12307.7,57.4,1.53064
7689.6,7969,63238.2,3248.64,3249,65528.7,8308.8,-19.68,1.5317
13584.6,14093,63172,5365.44,5545,63413.8,9180,-41,1.53487
11084.8,11225,64717.5,4002.48,3933,66693.8,6258.96,28.7,1.53487
11434.2,12099,61935.2,7059.6,7152,64689.3,10506.2,-4.92,1.53805
10289.9,10439,64600.1,4755.6,4567,68242.4,25097.8,51.66,1.53805
9135.36,9597,62383.5,5508.72,5629,64135.6,15450.5,38.54,1.5391
5270.4,5548,62256.8,2769.84,2760,65769.7,15380.6,8.2,1.54016
8885.76,9486,61389.1,3813.84,3946,63341.1,7250.4,-2.46,1.54228
8310.4,7717,70575.4,6032.16,5557,71139.8,9142.56,-50.02,1.54228
13688.3,13588,66019.9,7133.04,7012,66667.3,9710.64,78.72,1.54228
7514.88,7918,62199.4,3447.36,3550,63641.2,10663.9,89.38,1.54228
11537.3,11954,63251.4,5050.08,5106,64818.3,11669,-45.1,1.54228
10584.3,9869,70286.1,9352.08,8749,70053.5,8442,-33.62,1.54334
9281.92,9164,66379.3,4653.36,4456,68438.7,18055.4,26.24,1.54439
10337.3,10609,63857.5,7423.92,7173,67828.5,8148.96,95.12,1.54439
11678.7,11686,65495.2,6171.12,6082,66496.3,13548.2,73.8,1.54439
7498.24,7552,65069.5,4178.88,4032,67923.4,31809.6,7.38,1.54439
24570.9,18181,88569.2,27756,20545,88538.2,32060.2,196.8,1.54545
5726.08,6049,62037.4,2889.36,2869,66001.1,14314.3,42.64,1.54757
10293.1,10616,63542.8,4441.68,4376,66519.6,10559.5,44.28,1.54757
10001.3,9640,67992.1,7572.24,7304,67942.8,21679.9,17.22,1.54862
6865.28,6969,64560.6,3364.56,3293,66960.2,32957.3,40.18,1.55391
9536,9488,65867.5,4070.16,4000,66685.5,6679.44,62.32,1.55709
7164.8,7265,64632.1,1508.4,1553,63653.9,7660.08,403.44,1.55815
10162.6,9652,69002.6,5867.28,5728,67129.6,25837.9,4.92,1.56449
8065.92,7718,68490.3,5979.6,5686,68920,11522.2,-27.06,1.56555
15629.4,14908,68707.5,5377.68,4844,72756.3,6727.68,-40.18,1.56767
14625.9,13660,70170.2,5848.56,5628,68104.3,23577.8,-43.46,1.56767
7400.96,7453,65078.4,3422.16,3565,62910.2,11754.7,-15.58,1.57084
6350.08,6420,64822.3,2752.56,2816,64059.6,5241.6,-34.44,1.57401
15041.9,14346,68715.1,7522.56,7322,67331.1,15859.4,27.88,1.57613
15420.2,15463,65354.4,7689.6,7655,65832.2,41519.5,60.68,1.57824
10735.4,10936,64333.6,4189.68,4312,63676.9,14878.1,49.2,1.5793
5446.4,5600,63738.4,2690.64,2820,62529.7,23952.2,-19.68,1.58247
14557.4,14155,67399.3,5111.28,4831,69338.2,7017.84,41.82,1.58247
13137.9,12936,66559,5706,5800,64473.9,11619.4,-2.46,1.58247
10506.2,10385,66301.1,5462.64,5441,65796.6,12369.6,44.28,1.58459
10209.9,10045,66612,5909.76,5689,68079.1,8691.84,-12.3,1.58565
11943.7,11673,67055.7,10362.2,9869,68811.4,11027.5,58.22,1.58565
12986.2,12381,68739.7,12497,11929,68656.7,38377.4,0.82,1.58988
9900.8,10132,64040.5,9154.08,9024,66480.7,18873.4,-18.86,1.59834
13651.8,14042,63715.1,6108.48,6122,65391.3,6832.08,68.06,1.5994
12511.4,12633,64905,5160.96,5177,65332.9,7476.48,-21.32,1.60257
10778.2,11119,63527.5,4581.36,4667,64333.4,6020.64,82,1.60363
20542.7,16909,79619.6,12863.5,11117,75831.9,40370.4,137.76,1.60575
17105.3,16833,66596.1,9093.6,9157,65082.3,5158.08,4.1,1.60575
9397.12,9099,67683.2,6938.64,6687,68002.2,11144.9,13.12,1.6068
7818.88,7812,65593.7,3031.2,3076,64581.5,13295.5,-38.54,1.60786
22003.8,18278,78895,17653,16370,70672.2,27110.9,115.62,1.60998
16232.3,15601,68188,7227.36,7137,66365.7,6898.32,-16.4,1.60998
11081,9800,74102.2,6800.4,6168,72255.4,17654.4,109.88,1.61315
8846.72,7817,74168.9,7746.48,7309,69458.7,19910.9,94.3,1.61421
9352.96,8625,71067.3,9008.64,8533,69189.1,24644.2,70.52,1.61421
9013.12,8965,65887.8,3543.84,3685,63025.5,6040.8,15.58,1.61421
9400.96,9073,67904.9,3985.92,3921,66621.1,11527.9,-24.6,1.61844
26679,25357,68952.9,11055.6,10749,67405.3,40131.4,157.44,1.6195
8654.72,8117,69877.5,6328.08,6385,64951.8,4952.16,29.52,1.6195
8993.28,8773,67181.5,2778.48,2881,63203.9,14326.6,24.6,1.62056
8532.48,8493,65840.6,1723.68,1821,62033.6,7822.08,27.06,1.62161
7757.44,6784,74939.8,6070.32,5764,69018.8,27189.4,26.24,1.62267
13781.1,12660,71339.6,10093.7,9648,68563.4,29079.4,56.58,1.62373
9421.44,9093,67903.2,5281.92,5237,66098.1,31828.3,36.08,1.62373
11744.6,11419,67404.9,5422.32,5407,65721.7,5774.4,25.42,1.62796
14558.7,14339,66540.2,5970.24,6071,64448.3,8269.2,10.66,1.63008
10329,10524,64321.4,4781.52,4828,64905.1,14337.4,10.66,1.63113
14116.5,13836,66864.5,7088.4,7064,65762.4,23110.6,-28.7,1.63219
7408.64,7837,61953.9,3310.56,3181,68205.2,6515.28,22.96,1.63431
5496.96,5784,62283.7,1406.16,1452,63467,24364.1,58.22,1.63748
11948.8,12002,65245.5,5291.28,5170,67073.4,22838.4,54.12,1.63854
11500.2,11224,67148.5,8832.24,8696,66562.8,9555.84,55.76,1.63854
8301.44,8452,64368.6,3538.08,3636,63771.1,13534.6,60.68,1.64383
12277.8,11685,68860.5,9220.32,8869,68132,17172.7,56.58,1.64488
12426.9,12397,65694,4862.88,4953,64343.6,27532.1,0,1.65017
11785.6,11701,66009.8,6125.04,6277,63949.4,22817.5,44.28,1.65123
5296.64,5443,63773.8,2557.44,2659,63032.9,12474,-24.6,1.65441
25087.4,19917,82548.8,27509.8,23965,75229.7,9360.72,112.34,1.65441
11157.1,10629,68792.3,4987.44,4849,67407.1,20194.6,-16.4,1.65652
25137.9,23256,70839.3,18607,16028,76081,29961.4,5154.52,1.65758
15785,14573,70986.3,14575,14169,67413.7,7298.64,91.02,1.65758
7886.08,7277,71021.3,5361.12,5069,69312.8,13263.8,3.28,1.65969
7857.92,7742,66517.3,2165.04,2270,62505.8,18042.5,64.78,1.66181
10077.4,9012,73284,6915.6,6756,67084.2,22981,35.26,1.66393
12143.4,12312,64638.3,3902.4,4076,62744.8,12617.3,0,1.66604
11717.8,11025,69654,5490,5093,70644.5,9471.6,16.4,1.6671
11692.2,11161,68654.9,7727.76,7533,67230.4,13649,109.06,1.66816
6369.28,6144,67939,2305.44,2384,63376.4,12654,60.68,1.67027
13384.3,11948,73414.4,8969.04,8780,66947,12736.1,27.06,1.67345
8999.04,8428,69976.4,2938.32,3000,64188.6,6717.6,34.44,1.6745
14255.4,12832,72805.4,11241.4,10580,69632.7,17802,127.92,1.67662
12116.5,11025,72024.1,9010.08,8481,69624.4,18445.7,23.78,1.67662
7569.28,7337,67610.8,3429.36,3577,62831,7457.76,29.52,1.67768
11739.5,11049,69631.8,6192,6089,66644.6,13643.3,64.78,1.67979
11508.5,10519,71700.7,6095.52,5831,68509,17973.4,31.16,1.67979
10864.6,10229,69608.5,6706.8,6613,66465.6,14397.1,-30.34,1.67979
38069.8,25636,97321.7,33871.7,26020,85311.9,27893.5,139.4,1.67979
11020.2,10236,70556.6,3908.88,3672,69763.7,28581.8,94.3,1.68191
16908.2,15990,69299.1,7741.44,7746,65497.4,5072.4,26.24,1.68191
9657.6,8619,73433.2,5790.96,5503,68965.4,15771.6,31.98,1.68297
13084.8,12828,66847.9,6744.96,6664,66332.2,12335,11.48,1.68297
8617.6,8480,66599.4,3132,3264,62885.7,6811.92,54.94,1.68297
14736,14382,67149.1,4932.72,5034,64217.5,10037.5,118.9,1.68508
10267.5,9284,72478.7,5420.16,5204,68258.2,20829.6,63.14,1.68508
19107.8,17321,72296.7,8480.88,8013,69362.7,54483.8,59.04,1.68825
19438.1,16925,75267,11275.2,10393,71099,59594.4,17.22,1.69143
10719.4,10792,65094.9,3780.72,4044,61269.4,8204.4,-0.82,1.69566
10829.4,10708,66279.3,6106.32,6244,64090.9,10826.6,-15.58,1.69672
14066.6,12780,72133.5,10673.3,9992,70004.4,21345.1,104.96,1.69989
9356.16,9533,64320.3,3258.72,3373,63315.6,24285.6,-30.34,1.70412
12056.3,12273,64379,6411.6,6721,62519.1,5569.2,35.26,1.70412
17192.3,17084,65951.5,5431.68,5688,62582.7,13137.1,-9.84,1.7073
6563.84,6965,61761.3,2483.28,2641,61622.2,11588.4,39.36,1.71047
9479.68,9577,64870,4143.6,4221,64334.3,6059.52,-4.92,1.71153
8370.56,8717,62931.4,3471.84,3613,62975.5,5819.04,-6.56,1.71258
13507.8,13776,64260.3,6883.2,6900,65376.4,14189,89.38,1.71364
9655.68,9121,69377.8,7887.6,7505,68877,22925.5,38.54,1.7147
9861.76,10308,62698.9,4033.44,4176,63298.7,9796.32,-36.9,1.71576
9740.8,10200,62585.6,3929.04,3944,65287.4,6644.16,41.82,1.71682
