"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14393,13027,72407.8,9162.72,8471,70887.5,14624.6,5225.04,0.849957
12974.1,12837,66235.8,6086.16,6245,63869.1,24730.6,6609.2,0.849957
6915.84,6663,68022.9,4357.44,4435,64389.9,16569.4,5612.9,0.851041
17639,14868,77750.3,11756.2,10688,72085.7,32173.9,7973.68,0.851041
7632,7657,65322,3961.44,4089,63491.6,29015.3,5883.5,0.852125
9420.8,9248,66760.5,6282,6160,66834,30210.5,8723.16,0.853209
19354.9,18793,67495.4,10359.4,10569,64236.1,7298.64,1705.6,0.854293
11031.7,10764,67165.8,5236.56,5100,67290.8,8419.68,4051.62,0.854293
11354.9,11088,67113.4,3381.12,3396,65248.9,4865.04,2341.92,0.854293
9631.36,9447,66814.9,3659.04,3763,63725.4,12722.4,1933.56,0.855377
21755.5,19088,74694.6,16004.9,14356,73063.2,89323.9,16341,0.855377
12086.4,11997,66024.4,5198.4,5433,62706.1,10617.8,3858.92,0.857546
6771.2,6665,66580.3,3488.4,3561,64199.9,10291,12045,0.857546
12311,10445,77244.3,7805.52,7293,70141.6,28867,6885.54,0.85863
27171.2,14870,119751,13693,7734,116031,49825.4,10855.2,0.859714
14053.8,13453,68462.6,5013.36,4813,68264.2,15722.6,2281.24,0.859714
16928,16509,67199.3,9877.68,9917,65276.2,26879.8,5694.9,0.859714
17225.6,16104,70100.4,8565.12,7900,71053.6,4843.44,1574.4,0.860798
9908.48,9808,66207.4,7193.52,7156,65879.6,22657.7,4957.72,0.860798
13739.5,13936,64612,5226.48,5136,66690.5,13484.2,5143.86,0.861882
26942.7,23204,76095.4,20054.9,18336,71679.6,98897.8,16284.4,0.861882
9285.12,9290,65501.6,4241.52,4330,64196.8,14225,3118.46,0.862966
14672.6,13792,69720.6,10369.4,9680,70203.7,37165.7,6265.62,0.86405
8526.72,8146,68599,3799.44,3762,66188.2,30289.7,4458.34,0.86405
9418.24,9069,68059.7,7094.16,6765,68724.7,36419.8,6078.66,0.86405
12621.4,11208,73800.7,10901.5,9912,72078.5,24697.4,7993.36,0.86405
12058.9,11432,69129.7,8953.2,8648,67848.9,27047.5,4675.64,0.86405
13595.5,13537,65819.3,4774.32,4981,62816.7,16505.3,5352.14,0.86405
12735.4,11045,75565.8,9557.28,8737,71688.9,57183.1,10040.9,0.867303
9374.08,9274,66243.2,4605.84,4538,66515.7,45819.4,5986.82,0.868387
11533.4,10088,74926.2,7817.76,7208,71080,43967.5,8357.44,0.868387
11995.5,11428,68790.5,7868.88,7220,71425.9,53194.3,9402.12,0.870555
7349.76,7673,62775.2,3189.6,3149,66381,18897.8,4901.14,0.872723
12012.8,12473,63118,3649.68,3661,65333.4,13240.8,5088.92,0.873807
12058.9,12301,64246.1,6149.52,6089,66187.4,10893.6,4045.88,0.873807
31637.1,29092,71269.4,14238,13316,70073.7,42994.1,8140.14,0.874892
13116.2,11048,77804.2,11230.6,9676,76065.1,15326.6,6583.78,0.874892
11147.5,11829,61760.4,3961.44,4117,63059.7,33824.2,5717.04,0.874892
11078.4,11314,64171.3,3518.64,3494,65998.2,14329.4,3325.92,0.875976
9696.64,6436,98738.2,4105.44,2820,95409.3,14174.6,4569.04,0.87706
6117.76,6317,63469,2799.36,2825,64941.2,12283.2,3098.78,0.878144
11272.3,11568,63860.9,4802.4,4816,65350.9,15903.4,5722.78,0.878144
5799.04,5981,63542.2,2888.64,2861,66169.1,11837.5,1685.1,0.878144
7081.6,7323,63375.6,2786.4,2875,63516.4,33302.2,6552.62,0.880312
20697,17683,76706.2,11874.2,10839,71795.4,66612.2,11214.3,0.883565
18735.4,16900,72653.3,18758.9,17616,69787.8,36182.9,6679.72,0.885733
13470.7,10724,82321.6,9521.28,8404,74248.8,18385.9,6507.52,0.886817
13033.6,12909,66168.6,5335.2,5389,64881.7,37360.1,6163.94,0.886817
38184.3,29372,85198.4,33480,26824,81797.8,34421.8,7439.86,0.886817
14459.5,14629,64776.8,6164.64,6385,63274.2,23654.2,2806.04,0.886817
7784.32,7877,64764.9,3784.32,3809,65111.4,29311.9,6899.48,0.887901
15733.1,14769,69814.2,10273.7,9669,69634.5,40536,8936.36,0.887901
13502.1,12220,72411.8,8600.4,8184,68870.5,32739.8,7375.9,0.888985
15065.6,14236,69355.1,8637.12,8248,68627.8,33522.5,7050.36,0.888985
8586.88,8976,62694.9,3496.32,3668,62468.6,7145.28,789.66,0.888985
19081,16801,74429.5,7614.72,6321,78949.3,24350.4,3851.54,0.891154
10321.9,10245,66028.1,4222.8,4305,64284.7,26240.4,4050.8,0.891154
12273.9,11594,69379.3,7146.72,7038,66548.4,7441.92,1624.42,0.892238
6485.76,6328,67169.8,2805.12,2840,64731.1,18675.4,2420.64,0.892238
7980.8,7851,66619.5,3348.72,3419,64188.9,10964.2,3936.82,0.893322
8665.6,7896,71923.6,5050.08,4860,68099.2,16778.2,5425.94,0.894406
13139.8,11528,74699.2,11166.5,10568,69247.4,34940.2,5302.94,0.89549
15719,13685,75276.8,10626.5,9781,71201,52069.7,14382,0.89549
14718.7,14408,66949.3,11013.1,10716,67353.1,30298.3,5982.72,0.898742
12897.9,12303,68705,6650.64,6555,66492.2,15886.1,4250.06,0.899827
11045.8,10771,67207.8,6073.92,6243,63761.1,16080.5,4755.18,0.899827
12675.2,12377,67115,4312.08,4265,66259.4,16770.2,7146.3,0.899827
12744.3,12656,65993.3,5478.48,5636,63704.3,11442.2,2432.94,0.899827
13078.4,13044,65708.8,5312.16,5568,62524.7,7853.04,2022.12,0.900911
7343.36,7134,67459.3,3435.12,3534,63702.3,8139.6,2695.34,0.901995
11796.5,11465,67430.8,6228.72,6077,67172.2,12121.9,3681.8,0.904163
10613.8,10064,69116,7799.04,7216,70831.2,20481.1,7184.02,0.905247
25603.8,20673,81167.4,17758.1,16049,72515,8903.52,2614.16,0.905247
14108.8,14121,65479.4,5482.08,5773,62233.4,12036.2,2312.4,0.905247
12078.1,11908,66472,5821.2,5924,64398.7,15541.2,5000.36,0.907415
7065.6,7242,63939.7,2545.92,2686,62118.2,26304.5,3538.3,0.907415
22048.6,18938,76300.5,9572.4,8240,76133.1,12260.9,2763.4,0.9085
17166.1,15881,70839.1,13893.8,13725,66342.2,36082.1,9619.42,0.9085
13633.3,13389,66731.7,10610.6,10605,65570.9,9000,6743.68,0.9085
7397.12,7240,66958.2,2926.08,2984,64263.9,17380.1,4196.76,0.909584
14981.8,14743,66597.3,6909.12,7155,63283.9,16971.8,4667.44,0.910668
9589.12,8845,71049.5,7855.2,7417,69407.9,32111.3,8028.62,0.910668
8566.4,8569,65516.1,3585.6,3801,61822.1,11149.9,3889.26,0.911752
10147.8,9949,66845.8,3401.28,3549,62808.2,35505.4,5599.78,0.911752
7118.72,6989,66752.4,3380.4,3469,63862.2,29059.2,3990.12,0.915004
10196.5,9745,68572.2,4829.76,4629,68378.3,4901.04,2259.92,0.917173
5640.32,5985,61761.7,2506.32,2609,62956.8,15722.6,4301.72,0.918257
12691.8,12727,65354.9,5954.4,6151,63441.3,15087.6,4402.58,0.918257
12503.7,12556,65262.9,5326.56,5420,64406.2,15610.3,4620.7,0.919341
6371.2,6601,63254.5,3024,3129,63336.8,16686.7,3781.02,0.919341
18855,15238,81092.3,12929,11234,75424.4,12361.7,5183.22,0.920425
8607.36,8650,65212.9,3724.56,3758,64952.8,27510.5,5697.36,0.921509
17877.1,16744,69971,13339.4,12540,69714,18528.5,4499.34,0.921509
12832.6,12951,64937.1,8121.6,8260,64437.9,8064,1106.18,0.924762
9791.36,10189,62978.4,4804.56,4937,63777.9,29543.8,3361.18,0.925846
18088.3,18253,64944.7,9903.6,9917,65447.4,26581,3858.92,0.92693
9283.2,9989,60905.4,5644.08,5809,63675.4,15512.4,6367.3,0.92693
17007.4,17246,64629.2,7850.88,7966,64588.9,26217.4,3751.5,0.92693
5169.28,5581,60701.3,2306.16,2333,64782,10412.6,2064.76,0.929098
13207,11701,73971.2,13014,12037,70855.3,44547.1,13243.8,0.929098
32984.3,26494,81590.6,36658.8,30490,78795.4,41839.2,11347.2,0.930182
15090.6,15123,65395.4,6548.4,6583,65191.6,20778.5,3881.06,0.931266
13435.5,13600,64743.4,5759.28,5808,64986.3,42171.1,7911.36,0.935603
10373.8,10252,66314.4,4772.88,4744,65935,7287.84,2663.36,0.936687
7858.56,8081,63732,3396.24,3473,64087.5,35961.8,4492.78,0.936687
7845.76,8060,63794,3139.2,3208,64130.5,13070.2,4022.1,0.937771
13278.7,13580,64082,5805.36,5928,64180.2,16453.4,2906.08,0.937771
10505,10517,65461,6188.4,5953,68127.5,14307.1,4564.94,0.937771
20158.1,18200,72586.8,13717.4,12712,70719.5,36247.7,6266.44,0.941023
7866.88,7692,67026,4163.76,4136,65975.9,12180.2,3376.76,0.942108
31408.6,16153,127431,18611.3,9881,123440,49999.7,12685.4,0.942108
5884.16,6373,60509.1,3035.52,3189,62381.9,27955.4,2300.92,0.944276
15829.8,14600,71056.1,12249.4,11532,69612.7,26399.5,7099.56,0.94536
7296.64,7374,64848.5,2763.36,2826,64083.4,12871.4,2838.84,0.947528
15864.3,15121,68757.6,7184.88,6657,70732.8,27254.2,5797.4,0.947528
32841,24925,86349.7,17106.5,14509,77268.6,22085.3,6687.1,0.948612
14675.2,14460,66511.3,6914.88,7052,64261.7,23559.1,4910.98,0.948612
13712,13355,67287.9,5970.24,5947,65792.1,9070.56,2258.28,0.949696
13067.5,12744,67199.7,7367.04,7308,66065.5,8934.48,3060.24,0.949696
12645.1,12637,65578.1,5847.84,5901,64945.6,18135.4,5676.04,0.950781
21278.7,20268,68804.1,11694.2,11416,67133.3,7082.64,1951.6,0.950781
5467.52,5476,65434.5,2003.04,2016,65114.7,12281,3160.28,0.950781
9351.68,9532,64296.2,3963.6,4120,63048.2,20091.6,2519.86,0.950781
9072,8699,68346.1,6329.52,6267,66189.8,51371.3,10701,0.952949
13137.3,12998,66238.2,8748,8722,65731.4,25490.9,5291.46,0.954033
16396.2,15934,67436.9,9347.04,9086,67418.8,28007.3,7703.9,0.954033
5004.8,5428,60426.4,2944.8,3104,62174.7,19673.3,3304.6,0.954033
11239.7,11173,65927.1,5291.28,5349,64828.8,5904.72,2853.6,0.955117
12101.1,12691,62489.9,4507.92,4759,62078.4,5670,2950.36,0.955117
10091.5,10128,65299.9,4060.8,4100,64909.4,8418.96,2742.9,0.955117
14131.8,12317,75192.4,5245.2,4729,72689.7,27995,5614.54,0.956201
9928.96,8896,73145.7,6861.6,6272,71696.7,31284,10646.1,0.956201
11593.6,11475,66213.4,8539.2,8343,67077.2,18061.9,8227.88,0.957285
10553,10772,64203.4,9586.08,9760,64368.2,6276.24,2851.14,0.958369
13401,12276,71541.7,9046.8,8576,69133.8,28651.7,8277.08,0.958369
9472,9746,63693.5,4131.36,4214,64250.8,34413.1,4920.82,0.959454
6864,6965,64585.7,3543.12,3605,64411.1,13873,3834.32,0.962706
11702.4,9989,76777.3,8703.36,8353,68284.9,55216.1,7362.78,0.965958
12773.8,12469,67137.8,6441.12,6529,64653.9,12170.9,3068.44,0.967043
16229.8,15360,69247,9296.64,8912,68364.5,24497.3,6684.64,0.968127
8269.44,8153,66472,3233.52,3321,63809.7,42732,6444.38,0.968127
10213.1,10285,65078,4096.8,4221,63607.7,19438.6,6732.2,0.969211
7523.2,7456,66126.7,2972.88,3136,62127.1,16090.6,3935.18,0.970295
10493.4,9917,69345.4,7439.76,7085,68817.5,17771.8,6263.98,0.971379
9536,9280,67343.9,5334.48,5408,64645.1,18823.7,6172.96,0.972463
9713.92,9378,67883.5,4130.64,4166,64979.8,17339.8,2690.42,0.972463
15019.5,12589,78188.8,12250.8,10761,74609.1,54445,9834.26,0.973547
13309.4,11557,75473.5,10163.5,9349,71245.7,34445.5,9052.8,0.9768
14057.6,13572,67880.8,4998.96,4960,66050.8,21006,4989.7,0.977884
12977.3,12448,68322.5,9668.16,9700,65320.9,13558.3,3621.94,0.977884
7805.44,7708,66364.5,3574.8,3576,65514,25743.6,3881.88,0.977884
11193,10816,67820.1,4914,4884,65938.6,28293.1,7635.02,0.980052
11414.4,11148,67102.1,2864.16,2904,64636.9,23937.1,3747.4,0.980052
29028.5,22432,84807.9,20705.8,17632,76960.8,23197,6610.02,0.980052
8162.56,8176,65428.3,3596.4,3680,64047.2,19151.3,3799.88,0.981136
9368.32,9381,65447.4,4073.76,4277,62421.8,21532.3,5949.92,0.98222
13610.9,13665,65276.4,4407.12,4593,62883.7,15329.5,4642.84,0.983304
9322.24,8744,69869.9,5286.96,5000,69297.3,9702.72,3710.5,0.986557
8401.28,8337,66041.3,3817.44,3845,65066.3,21669.8,5446.44,0.988725
11521.3,10641,70957.5,10047.6,9445,69717.3,23775.8,6318.92,0.988725
8045.44,8180,64457.9,4348.8,4452,64016.8,20894.4,2621.54,0.989809
15969.3,15176,68961.7,11862,11324,68649.6,25375,7264.38,0.989809
11482.2,11521,65315.5,4030.56,4101,64410.3,35352.7,8710.04,0.990893
10681,10644,65763.6,4129.2,4320,62641.5,11399,3612.92,0.991977
10115.8,9832,67428,4264.56,4268,65483.2,7496.64,3932.72,0.991977
13113.6,12918,66528.3,5390.64,5254,67240.4,13925.5,5243.9,0.991977
11601.3,10495,72444.2,10098.7,9407,70355,23847.1,5330.82,0.993062
12009,11847,66431.9,5508.72,5571,64803.4,38476.8,4491.14,0.993062
8845.44,7569,76588,7389.36,7013,69053.1,26029.4,4697.78,0.994146
13096.3,12817,66964.2,4517.28,4497,65831.6,10543,2397.68,0.99523
12003.8,12041,65333.8,5153.04,5273,64045.1,6072.48,2938.88,0.996314
9279.36,9345,65075.7,5056.56,5153,64309.5,12476.2,3020.06,0.996314
12330.9,12176,66369.6,3913.2,4032,63605,19458.7,2982.34,0.996314
22604.8,17457,84861.5,16381.4,13937,77030.5,39858.5,10227.9,0.997398
13063,12825,66752.4,7166.88,7165,65553.2,10069.2,4182,0.998482
8040.32,7717,68281.8,2938.32,3029,63574,29849.8,9007.7,1.00065
8046.08,7861,67079,3008.88,3125,63100.8,29103.8,3764.62,1.00065
9872,9480,68245.9,4112.64,4088,65931,15183.4,4724.84,1.00065
30844.2,26996,74877.9,15853,14016,74125.3,36438.5,4327.14,1.00173
7722.88,7721,65552,2514.96,2633,62598,26133.8,4386.18,1.00173
13706.2,12624,71154.3,9918.72,9396,69181.9,33565.7,6532.94,1.00282
8326.4,8289,65831.7,3301.92,3361,64384,14614.6,2715.84,1.0039
12881.9,12484,67624.9,6093.36,6004,66511.4,27136.8,4959.36,1.0039
15346.6,12581,79942.1,17161.2,14725,76378.7,25904.2,7696.52,1.00499
14270.7,13903,67269.4,5805.36,5819,65382.4,9521.28,3306.24,1.00499
8607.36,8299,67971.1,4629.6,4552,66653.2,9362.16,1676.08,1.00716
11919.4,11069,70570.7,6421.68,6329,66495.7,10728.7,4089.34,1.00824
8611.2,8097,69697.9,2808.72,2789,65999.4,10259.3,2588.74,1.00932
11763.8,11284,68322.9,7864.56,7840,65741.3,10820.9,4658.42,1.01149
8616.96,8372,67453.6,3339.36,3348,65366.9,19051.2,5959.76,1.01258
15088.6,14366,68832.6,9455.76,8958,69177.6,34732.8,8077.82,1.01258
17118.1,15425,72729.4,6486.48,5925,71746.5,36347.8,9634.18,1.01474
8562.56,8380,66963.7,7375.68,7212,67023.4,34033.7,9629.26,1.01474
8039.04,7695,68466.1,2594.88,2639,64440.3,25025,4573.14,1.01474
8749.44,8717,65779.9,3701.52,3929,61741.6,16919.3,1455.5,1.01474
14274.6,13773,67922.6,5682.96,5817,64025.9,6842.16,2917.56,1.01583
5344.64,5100,68679.7,2539.44,2556,65111.4,13667.8,3589.96,1.01583
10578.6,10776,64335.2,4129.2,4284,63167.9,12726.7,2204.16,1.02016
5223.68,5236,65381.8,2238.48,2272,64569.1,5276.88,1591.62,1.02016
9621.12,9464,66624,3921.12,3912,65688.8,28571.8,4124.6,1.02016
16442.2,16241,66348,6341.04,6485,64081.2,13842.7,3336.58,1.02233
6152.96,6240,64621.9,2447.28,2464,65091.3,13633.2,3709.68,1.02342
15411.8,14972,67461.3,5465.52,5336,67126.8,24236.6,5143.86,1.0245
11457.9,11406,65834.3,5232.96,5322,64439.6,10286.6,2669.1,1.0245
7803.52,7813,65456.5,4451.76,4597,63465.4,21571.2,4198.4,1.02559
8643.84,7613,74409.9,6828.48,6521,68626.2,19804.3,4127.06,1.02559
9298.56,8688,70141.6,4689.36,4640,66233.2,23672.2,4044.24,1.02775
10243.2,9698,69220.3,5235.12,5202,65953.3,31421.5,6939.66,1.02775
5684.48,5494,67808.2,1971.36,2038,63393.1,10234.1,3278.36,1.02884
10881.3,10460,68175.5,3646.8,3704,64523.9,7665.84,1444.84,1.02884
8337.28,8001,68290.5,2872.8,2961,63583.9,19939.7,3728.54,1.02884
13542.4,12980,68375.6,5544,5648,64329.2,34609,8482.08,1.02992
12376.3,11572,70091.1,5514.48,5472,66044.8,11598.5,3946.66,1.03101
28439,22204,83939,23319.4,19592,78004.2,57189.6,15771.1,1.03101
13219.2,12425,69725,6473.52,6393,66361.4,60048.7,9689.12,1.03209
6064.64,6148,64647.4,2167.92,2208,64346.4,11797.9,3234.08,1.03317
14841,14080,69077.9,5909.76,5860,66092.5,36707.8,4953.62,1.03426
15998.1,15364,68240.7,8838.72,8944,64764.6,7254.72,2056.56,1.03534
13258.9,12844,67652.9,5345.28,5368,65258.6,33526.1,9439.84,1.03534
6890.88,6509,69381,2977.2,3053,63908.9,7133.04,2720.76,1.03751
10400,9880,68985.3,4883.76,4744,67466.7,25057.4,7103.66,1.04076
11442.6,11401,65774.9,5649.84,5817,63652.7,8868.96,2815.06,1.04185
9150.72,8537,70247.3,2967.12,3001,64796.1,28201.7,7404.6,1.04293
11808,11419,67768.6,5489.28,5583,64435.9,5340.96,2182.84,1.0451
11622.4,10660,71452.7,4887.36,4852,66013.6,7565.76,2750.28,1.0451
16355.2,15664,68427.9,6046.56,6276,63140.1,9427.68,3557.16,1.0451
13337.6,12942,67539.3,2722.32,2762,64594.5,15232.3,2619.9,1.0451
6498.56,6174,68981.2,3335.76,3390,64487.4,15076.8,4455.06,1.0451
8692.48,8612,66148.4,3535.92,3680,62970.1,13708.8,2858.52,1.04618
16085.8,14049,75037.1,10658.9,9925,70381.9,35859.6,9337.34,1.04618
12841,11217,75024.1,8925.84,8965,65249.7,19629.4,4560.84,1.04835
9507.84,8193,76053.4,6732,6437,68539.4,37451.5,5634.22,1.04835
11357.4,11568,64343.1,3872.88,4064,62454,8620.56,3092.22,1.04944
9658.88,9064,69837.2,3519.36,3528,65375.5,18411.8,3538.3,1.04944
23280.6,17908,85197.7,22978.1,18992,79290.8,17155.4,5659.64,1.05052
6446.08,5972,70738.5,2167.92,2228,63768.8,11861.3,2308.3,1.05052
17199.4,16344,68965.8,10767.6,10872,64906.7,21589.2,3435.8,1.0516
7695.36,7325,68849.6,3474,3645,62461.5,22235,3063.52,1.0516
8832,8520,67935.9,2737.44,2872,62465.5,5748.48,1302.16,1.0516
9809.28,9156,70212,5331.6,5264,66377.6,24485.8,8924.88,1.05269
12250.9,11305,71019.4,4916.88,4877,66071.9,5991.84,1802.36,1.05269
8870.4,8693,66873.4,3705.12,3877,62630.6,21153.6,3912.22,1.05269
13118.7,12220,70355.8,3965.76,3944,65897.6,8215.2,3321,1.05377
13874.6,13221,68775.7,5490,5649,63691.4,4876.56,2238.6,1.05377
11623,10888,69960.3,9000.72,8840,66727.5,15176.9,4961,1.05594
13598.7,13164,67700.2,4674.96,4940,62019.9,8332.56,3602.26,1.05594
18407,15516,77747.1,12420.7,11564,70391.3,42640.6,9349.64,1.05703
5866.24,5453,70502.5,2569.68,2589,65046.9,18833.8,3047.94,1.05919
12694.4,12217,68096.9,5569.92,5693,64119.1,36691.9,8258.22,1.06136
18463.4,16940,71429.4,10035.4,9752,67440.3,19612.1,4124.6,1.06245
11218.6,9640,76267.6,8420.4,7560,72994.6,23404.3,4570.68,1.06353
14154.2,13933,66576.6,4957.2,5113,63539,5004.72,1634.26,1.06353
10275.8,9465,71150.3,11805.8,11689,66191.1,35551.4,4942.14,1.06461
7530.88,7624,64735.5,2121.84,2220,62638.2,11380.3,2798.66,1.0657
14331.5,13848,67824.3,5584.32,5592,65446,19246.3,4870.8,1.0657
12975.4,12040,70627.3,7264.08,6968,68320.7,15359.8,7269.3,1.0657
33199.4,25424,85578.7,28163.5,23040,80109.6,6675.12,1543.24,1.0657
37075.2,29220,83154,32645.5,26740,80009.6,83569,10555,1.06678
5484.16,5828,61669.5,2772,2832,64147.5,22833.4,5171.74,1.06895
14021.1,13396,68594.2,10280.9,9680,69604.1,26532,5672.76,1.07003
14918.4,14761,66234.8,7904.88,7785,66545.2,16385.8,5181.58,1.07003
17531.5,17233,66671.3,6589.44,6705,64406.5,30587,3292.3,1.07112
8152.32,8136,65667.5,3056.4,3116,64282.5,21160.8,2364.88,1.07112
9383.04,9353,65746.5,2728.08,2793,64012.7,28970.6,4541.98,1.0722
12726.4,12478,66840.6,8029.44,7902,66592.9,14194.1,2134.46,1.0722
15381.1,15128,66632.5,10125.4,10104,65674.6,14130,4384.54,1.0722
15017,14804,66478.8,7125.12,7380,63272.6,10415.5,3120.1,1.07329
8983.04,8731,67427.8,3403.44,3503,63673.4,18364.3,3106.16,1.07329
11942.4,10964,71384.3,10185.1,9732,68587.3,20825.3,5490.72,1.07437
11175.7,10652,68757.9,4051.44,4008,66246.3,19850.4,2858.52,1.07437
9113.6,8408,71035.8,7809.84,7500,68243.4,18792,3052.86,1.07654
19239,16418,76796.8,15070.3,13250,74539.5,58163,14549.3,1.07654
9063.68,9364,63434.1,4199.04,4304,63937.8,8961.84,2842.94,1.07762
12029.4,12045,65451.3,5590.8,5629,65091.3,7764.48,2477.22,1.07762
7557.12,7336,67511.4,5269.68,5260,65656.6,16068.2,2774.88,1.07762
39121.3,27219,94193.5,39808.1,27031,96513.7,31206.2,9907.24,1.07871
10379.5,10329,65856.5,9136.08,9257,64679.9,41325.8,10152.4,1.08196
15290.2,14783,67784.7,8766.72,8831,65059,8766,3051.22,1.08196
17980.2,17698,66580.8,7149.6,7106,65938.1,14910.5,2149.22,1.08196
8464.64,8201,67642.8,4528.8,4493,66058.2,15033.6,4051.62,1.08196
14924.8,14376,68037.8,10682.6,10636,65823.4,7793.28,2700.26,1.08413
11229.4,10110,72792.5,8203.68,7402,72633.9,32253.1,6856.02,1.08413
6268.16,6320,64998.4,3054.96,3088,64834.8,24377.8,4367.32,1.08521
11625,10916,69792.4,5716.08,5444,68811.4,32617.4,8523.9,1.08846
23699.2,18980,81830.9,17065.4,14132,79139.6,14955.1,5044.64,1.08846
12066.6,12140,65139.5,7408.8,7612,63786.5,10345,2469.84,1.08846
16763.5,15852,69304.4,7689.6,7548,66765.5,4867.92,1136.52,1.08846
10432.6,10531,64923.9,4921.92,5031,64115.1,13786.6,3628.5,1.08955
9202.56,9730,61983.4,3857.04,4054,62352,5052.96,1990.14,1.08955
11932.8,11993,65207,6220.8,6173,66043.5,30589.2,6823.22,1.08955
8262.4,8512,63614.3,3857.76,3984,63459.4,27635.8,5622.74,1.08955
17461.8,17309,66114.4,10014.5,10157,64616.4,5813.28,1548.98,1.09063
5625.6,5734,64297.1,2925.36,2918,65701.3,5179.68,1873.7,1.09172
14353.9,13684,68744.4,9767.52,9044,70778.9,12910.3,4801.1,1.0928
18678.4,18268,67008.3,11260.1,11096,66505.1,4802.4,1292.32,1.0928
7818.88,7978,64228.9,3532.32,3518,65802.8,27211.7,4456.7,1.09389
8746.88,8611,66570.1,6678,6423,68137.9,26217.4,7963.02,1.09389
10758.4,11029,63928.1,4209.84,4293,64266.5,15455.5,2378,1.09389
33367,24724,88446.1,18796.3,13060,94321.3,14392.8,4590.36,1.09714
16672.6,14472,75501.5,11031.8,9784,73894.4,36946.1,5688.34,1.09714
8246.4,8709,62054.9,3628.8,3637,65388.3,27396,9069.2,1.09822
6034.56,6273,63044.9,7353.36,7205,66885.5,5451.12,1212.78,1.09822
10926.7,11252,63641.4,7298.64,7168,66730.4,11263,5900.72,1.09931
8999.04,9160,64384.4,4618.08,4620,65508.8,12320.6,4563.3,1.10039
8693.12,8884,64127.9,3802.32,3728,66842.5,25085.5,6521.46,1.10147
7255.04,7100,66967.1,4502.88,4280,68948.8,20059.2,6081.94,1.10147
5274.88,5753,60089.4,2388.96,2445,64033.9,19295.3,2805.22,1.10256
8822.4,9564,60454.3,4893.84,4972,64505.8,12970.8,2888.04,1.10473
6961.92,7785,58607.1,3085.2,3165,63883.6,6788.88,1930.28,1.1069
9898.24,10453,62057.9,4098.96,4085,65760,30893.8,9276.66,1.1069
11765.8,12132,63557.6,5747.76,5872,64149.4,16573,3285.74,1.10906
9678.72,9841,64455.3,3486.96,3457,66104,13958.6,3736.74,1.10906
16131.8,15080,70107.2,11808,11020,70222.3,23474.2,6096.7,1.11015
13934.1,13681,66748.3,9271.44,8869,68509.8,24557,8633.78,1.11015
8439.68,8512,64979.2,6359.76,6116,68148,29363,36212,1.11123
14496.6,14197,66919.2,10326.2,9701,69759.9,35665.2,6232,1.11123
5844.48,6549,58485.9,2464.56,2593,62289.8,12347.3,3249.66,1.11123
10145.9,10000,66492.3,7427.52,7280,66864,10089.4,3749.86,1.11123
5499.52,6021,59859.9,2917.44,2961,64571.9,16230.2,3902.38,1.11448
13763.2,14185,63587.2,4315.68,4473,63231,22132.1,6443.56,1.11665
6046.08,6241,63489.2,2543.76,2565,64993.3,37023.8,6345.98,1.11665
13016.3,13152,64859.9,4073.04,4084,65360.1,5309.28,1264.44,1.11774
15111,15344,64541,5721.84,5908,63471,10202.4,4942.96,1.11774
6681.6,6888,63572.2,2881.44,2920,64670.6,14893.9,3420.22,1.1199
9649.92,9918,63764.6,4958.64,5146,63149.9,19348.6,4181.18,1.12099
