"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8731.52,8909,64230.4,4104,4221,63719.4,13811,474.78,1.21081
7124.48,7204,64812.6,3026.16,3072,64558.1,19455.1,1621.96,1.21187
10356.5,9485,71557.4,11265.8,10617,69541.1,29539.4,1255.42,1.21293
9254.4,8581,70679,9783.36,9569,67004.1,13670.6,1328.4,1.21504
7217.92,6657,71058.1,5112.72,4789,69966,56983,1889.28,1.2161
14469.1,14021,67630.6,9549.36,9397,66598.6,59921.3,1371.04,1.21822
8700.8,8737,65264.5,3919.68,4065,63193.2,10809.4,449.36,1.21927
20314.2,18097,73565.5,16811.3,14993,73483.9,78909.1,2123.8,1.2235
5639.68,5949,62128.4,2905.92,3065,62134.5,14334.5,1013.52,1.2235
10097.9,10257,64519.6,5557.68,5605,64982.7,19438.6,1043.86,1.2235
13395.8,13236,66327.4,9779.76,9552,67098.7,18381.6,1070.92,1.22456
11178.9,10191,71888.8,4795.2,4463,70414.1,35881.9,1640,1.22456
7751.68,7948,63917.2,5182.56,5340,63603.8,8272.8,357.52,1.22773
7104,7556,61615.6,3061.44,3200,62698.3,11275.2,564.16,1.23302
13566.7,12556,70811.4,9997.2,9260,70753.4,22543.2,1530.12,1.23302
5961.6,5845,66843.4,4639.68,4421,68777.7,33210,1722.82,1.23514
20512,15868,84716.1,19146.2,15516,80869.3,26254.1,1173.42,1.23725
8590.08,8604,65430,5468.4,5292,67720.5,20226.2,1399.74,1.24042
13847.7,13525,67099.6,4413.6,4385,65963.4,37452.2,1116.84,1.24148
30211.8,22440,88233.7,25937.3,20792,81753.8,22019,613.36,1.24148
9789.44,10033,63945.1,3430.08,3553,63268.7,18726.5,1257.88,1.24465
10726.4,10674,65857.7,6012.72,5842,67451.1,24302.9,1202.94,1.24783
13340.2,13924,62788,5356.8,5460,64297.3,5372.64,303.4,1.2584
10220.2,10209,65607.6,10630.1,10293,67682.2,18433.4,1032.38,1.2584
12252.2,12884,62322.1,8001.36,7828,66987.4,18019.4,1043.86,1.25946
8854.4,9384,61837.4,3229.2,3240,65317.6,22217.8,719.14,1.26369
10652.8,10848,64356.7,11920.3,10944,71382.5,19812.2,1140.62,1.27003
10846.1,10920,65092.4,7363.44,7016,68781.4,6891.84,633.86,1.27003
8131.84,8089,65883.1,5700.24,5321,70206.9,23539,2481.32,1.27215
9818.24,10119,63588.1,6972.48,6499,70310.6,11988,1223.44,1.27426
9864.96,9866,65529.1,6893.28,6526,69224.3,33300.7,1985.22,1.27532
14022.4,14280,64353.8,5292.72,5240,66195.4,19195.9,6765.82,1.27532
28601.6,23417,80045.9,19991.5,16861,77703.8,46944,2437.04,1.27638
14487.7,14453,65693.3,5564.88,5697,64016.2,31000.3,946.28,1.27849
8421.76,8204,67275.5,4993.2,4936,66295.5,17467.9,956.94,1.28166
33633.3,25504,86425.3,25602.5,19940,84146.6,10618.6,731.44,1.28272
8280.32,8025,67621.1,5032.8,5033,65533.4,29996.6,2110.68,1.28589
10564.5,10413,66489.4,3862.08,3897,64948.8,9473.76,605.16,1.28695
12601,12425,66464.1,4989.6,5021,65126.2,37002.2,1177.52,1.28695
11399,10885,68630.9,6833.52,6757,66278.2,25122.2,864.28,1.29012
11890.6,11649,66895,4236.48,4241,65466.2,7664.4,637.96,1.29118
16977.9,15325,72604.6,11472.5,10537,71354.3,25886.2,1384.16,1.29224
16632.3,15101,72181.7,7943.76,7469,69701.7,44209.4,2469.84,1.2933
13867.5,13825,65737.6,5270.4,5313,65010.5,20859.1,1317.74,1.29753
5701.76,5907,63258.9,3084.48,3031,66692.3,10676.9,819.18,1.29858
8864.64,9269,62677,3965.76,4069,63873.2,10941.8,729.8,1.29964
11914.9,12153,64251.9,5924.16,6041,64268.5,22947.1,1150.46,1.29964
9634.56,9725,64926.5,2724.48,2729,65427.5,13530.2,606.8,1.30387
11474.6,11428,65803,6694.56,6692,65561.1,14626.1,777.36,1.30387
14697.6,14368,67039.4,7014.96,6752,68088.3,11348.6,820.82,1.30493
6228.48,6485,62943.7,2535.84,2545,65300.1,23023.4,2144.3,1.30704
7114.88,7496,62203.9,2898.72,2936,64703.9,7290,170.56,1.31022
8037.12,7986,65955.5,6287.76,6386,64527.8,34835.8,1512.9,1.31127
12823.7,13264,63360.4,4039.92,4212,62858.6,16527.6,762.6,1.31127
12826.2,13041,64456.8,6074.64,6257,63626,11334.2,425.58,1.31127
15018.2,14124,69685.3,12359.5,11148,72658.2,25746.5,8420.58,1.31339
15057.3,14113,69920.9,9764.64,9137,70037.8,24979.7,1006.14,1.3155
8148.48,8468,63063.2,2764.8,2880,62914.6,19347.8,787.2,1.31656
15751.7,15733,65613.8,10334.2,10501,64494.8,12309.1,511.68,1.32396
19118.7,18005,69589.8,17712.7,16609,69891.1,59533.2,3030.72,1.33031
16531.2,16635,65127.1,11296.8,10635,69614.2,10237.7,911.84,1.33031
6737.92,7622,57934.4,3590.64,3766,62484.4,10331.3,593.68,1.33242
8565.12,9310,60292.6,4361.76,4410,64819.1,22487.8,1022.54,1.33877
8194.56,8803,61006.3,6804,6707,66483.8,15589.4,1059.44,1.34088
15205.1,13934,71514.5,15795.4,14554,71125.8,11794.3,1029.92,1.34194
13943,14554,62784.9,7037.28,7018,65716,15387.1,1021.72,1.343
5799.04,6785,56012.7,2584.08,2753,61514.8,22469.8,953.66,1.34511
15665.9,16280,63064,8339.76,8348,65471.3,21669.8,979.9,1.34617
22812.8,19752,75691.6,18718.6,15704,78116.4,10816.6,551.04,1.35252
7687.04,8308,60637.7,2998.8,2980,65949.4,20329.2,860.18,1.35357
6562.56,7116,60439,2754,2828,63821.1,30072.2,971.7,1.35569
14926.1,15285,63997.1,5867.28,5957,64548.9,19801.4,974.98,1.35886
14806.4,14324,67743.1,13232.9,12148,71388.7,48163,2176.28,1.35886
11776,12021,64200.3,3881.52,3873,65680.2,11161.4,510.04,1.36098
10470.4,10131,67731.5,7089.84,6663,69734.3,9280.08,873.3,1.36098
20474.9,15136,88652.3,14406.5,11748,80366.3,33160.3,1278.38,1.36309
6503.68,6977,61090,3681.36,3873,62293.2,20700.7,666.66,1.36309
9979.52,10449,62591.4,4183.2,4401,62292.7,38623.7,1254.6,1.36415
12674.6,12771,65041.1,4847.04,5011,63391.7,10698.5,1326.76,1.36732
6900.48,6802,66484.8,3108.24,3106,65583.3,9250.56,688.8,1.36732
14259.8,13940,67039.7,4953.6,4980,65188.6,14720.4,1307.08,1.36838
10412.8,10201,66896.7,4291.2,4397,63959.1,18448.6,17504.5,1.37049
7772.8,7713,66044.1,2807.28,2853,64485.8,31255.2,1048.78,1.37472
11891.8,11164,69808.6,5248.8,4952,69463.9,15484.3,925.78,1.37472
6442.24,6333,66666.4,2101.68,2233,61681.9,21297.6,756.86,1.37578
13644.2,13261,67429.6,4661.28,4766,64096,27151.9,1617.04,1.38001
10954.2,10401,69021.9,5966.64,6017,64987.5,37702.1,978.26,1.38318
12314.2,11655,69242.9,4472.64,4403,66572.6,5397.84,517.42,1.3853
6616.96,6542,66286.9,3182.4,3294,63315.7,17647.2,580.56,1.3853
13660.2,13325,67184.4,4912.56,5017,64171.7,12495.6,639.6,1.38636
12739.2,12145,68742.4,6516.72,6117,69818.5,7171.92,728.16,1.38847
11818.2,11813,65565.1,6093.36,6197,64440,25149.6,14830.5,1.39481
13333.1,12409,70416.6,11415.6,10409,71873.6,19249.9,1158.66,1.39481
9362.56,8877,69120.7,7263.36,6893,69057.2,20838.2,984.82,1.39587
8578.56,8985,62571.5,3835.44,3949,63651.4,16909.2,1065.18,1.39799
12171.5,12593,63342.6,7405.2,7317,66326,10044,730.62,1.40116
8691.2,8897,64020.1,2941.2,2913,66170.4,8056.8,377.2,1.40222
7954.56,8132,64106,4048.56,4084,64967.3,6999.84,585.48,1.40327
16339.2,14428,74217.2,9208.8,8332,72432.5,32227.2,1466.16,1.40856
13392.6,13052,67246.4,9009.36,8700,67866.4,8158.32,474.78,1.41173
9589.76,9081,69207.6,7438.32,7225,67471,21134.2,1080.76,1.41279
7784.96,6858,74394.2,7922.16,7486,69354.4,32477.8,1817.94,1.41596
9071.36,8769,67795.7,3704.4,3701,65596.2,5592.96,486.26,1.41808
5742.72,5618,66990.9,3142.8,3142,65552.7,6696.72,388.68,1.41914
5083.52,5042,66075.7,2571.12,2706,62269.4,11155.7,409.18,1.41914
12094.7,11888,66675.6,5094,4960,67306.5,19004.4,2337.82,1.41914
14745.6,14052,68770.8,6495.12,6644,64067.5,7268.4,507.58,1.42231
13575.7,12777,69632.6,8293.68,8205,66244.3,11523.6,705.2,1.42442
12326.4,11429,70681.9,7766.64,7329,69449.4,25567.9,1367.76,1.42971
16281.6,13047,81783.6,15271.2,13895,72026.9,33030,2617.44,1.42971
12232.3,11317,70836.6,6438.24,6305,66920.9,16169.8,780.64,1.43288
12366.1,11784,68773.2,5762.88,5948,63496.3,10733.8,841.32,1.435
8343.04,7809,70017.9,2539.44,2609,63788.7,24660.7,3059.42,1.435
6917.12,6425,70555.7,2733.84,2841,63064,6066.72,487.9,1.43606
11144.3,10541,69287,3404.16,3481,64089.4,7644.24,530.54,1.43923
9838.08,8921,72273.1,5148.72,5005,67417.9,19683.4,1496.5,1.43923
11094.4,10473,69424.5,5172.48,5161,65681.8,8857.44,833.94,1.44663
9444.48,9213,67182.6,2949.12,3149,61376.2,8291.52,566.62,1.44875
23815.7,17644,88459.8,17455,14620,78244.1,38352.2,2104.12,1.4498
17241,16217,69674,11278.1,11165,66199.8,13083.8,739.64,1.45192
12094.1,11621,68203.9,8382.24,8209,66919.1,32811.8,1741.68,1.45403
12551.7,12272,67029.6,6231.6,6372,64092,7176.96,282.08,1.45615
8978.56,8635,68143.5,3105.36,3151,64586.8,15681.6,813.44,1.45615
8571.52,8484,66212.1,2772,2912,62385.2,17704.1,260.76,1.45932
12932.5,12363,68554.8,6205.68,6251,65060.9,46287.4,1662.14,1.46038
14048,13216,69661.8,5196.96,5204,65447.3,6974.64,615,1.46355
13948.8,13416,68138.7,6317.28,6556,63149.7,15498,474.78,1.46355
10635.5,10265,67901.6,5174.64,5389,62929.2,13248,649.44,1.46355
7623.04,6648,75148,4495.68,4392,67083.1,5751.36,145.96,1.4699
14680.3,13529,71113.1,8830.8,8857,65342.1,24893.3,1583.42,1.47095
23443.8,21349,71966.6,15496.6,14725,68970,19014.5,799.5,1.47413
12089.6,9505,83356.5,13550.4,12049,73702.3,40292.6,1603.1,1.47518
8711.04,8109,70401.6,3141.36,3213,64074.8,24984,949.56,1.47624
8785.92,7985,72109.5,4710.96,4705,65619,28759.7,1369.4,1.47624
9319.04,8553,71405.7,3949.2,3897,66413.9,16793.3,824.92,1.47624
8169.6,7459,71779.5,3903.84,3523,72620.5,17881.9,673.22,1.47941
12755.2,12163,68726.9,4741.2,4803,64692.8,5045.04,341.12,1.48047
14985.6,14235,68991.7,6755.04,6735,65731,9793.44,670.76,1.48047
15904.6,15252,68340.3,7395.84,7584,63910,25781,1201.3,1.48047
17659.5,15837,73077.9,10917.4,10233,69918.9,40715.3,1362.02,1.48153
10417.9,9969,68487.2,5376.96,5281,66726.8,20864.2,1263.62,1.48259
9536,9130,68450.3,7390.08,7258,66728.6,12739,548.58,1.48364
11456,11438,65639.1,4502.16,4762,61960,14352.5,1264.44,1.48364
15485.4,15448,65694.8,2652.48,2824,61555.6,13544.6,917.58,1.4847
17754.9,16384,71019.5,12021.1,11520,68386.8,39824.6,1641.64,1.4847
13116.2,12524,68634.7,6489.36,6460,65833.9,7625.52,511.68,1.48576
14048.6,13575,67822.6,8842.32,8691,66677.1,21545.3,984.82,1.48576
9519.36,9284,67197.4,4688.64,4644,66166,6068.16,624.02,1.48893
9116.16,7836,76242.6,8657.28,8056,70427.4,33974.6,1685.1,1.48999
5848.32,5860,65405.4,2733.12,2768,64710.2,17257,753.58,1.49105
10835.8,10633,66786.2,5980.32,5949,65881,11990.9,847.88,1.49845
6696.32,6832,64234.5,2628,2772,62131.5,10336.3,411.64,1.49845
12898.6,12720,66456,6344.64,5984,69485.7,36041,10778.9,1.50056
12322.6,12252,65913.4,7022.88,6792,67763.8,28246.3,1078.3,1.50162
13434.9,13497,65234.4,6863.04,7145,62949.8,5385.6,416.56,1.50162
33425.9,26748,81897.8,22261,18588,78485.8,29389,1494.86,1.50585
14100.5,13856,66692.3,6652.8,6752,64573.2,6880.32,464.12,1.50691
9717.12,9609,66273.4,4394.88,4377,65803.7,7346.16,301.76,1.50797
16944,16776,66192.3,5803.2,5948,63940.6,32348.9,12964.2,1.50797
39193.6,27190,94468.3,21017.5,14258,96605.7,76919,6243.48,1.50902
11736.3,10961,70171.6,4952.88,4705,68988.7,40857.8,9193.84,1.51325
17029.8,16793,66460,6942.96,6969,65291.1,46396.8,1767.92,1.51431
20688.6,19277,70335.1,12450.2,12281,66439.1,5415.12,132.84,1.51642
8650.24,8208,69067,3306.96,3332,65043.5,17353.4,997.94,1.51854
9795.2,8929,71893.6,5581.44,5221,70060.4,31057.2,1038.94,1.5196
12030.1,11488,68628.4,4306.32,4068,69375.4,22881.6,5730.16,1.5196
11593,11166,68041.9,4361.76,4174,68484,10620.7,489.54,1.5196
9914.24,9456,68711.9,4016.88,4068,64712.5,8150.4,273.88,1.52065
10866.6,10065,70755.2,4782.24,4753,65939.2,4798.8,437.88,1.52065
10380.8,9873,68906.7,6917.04,6721,67447.6,6952.32,468.22,1.52488
14049.3,12257,75119,7746.48,7237,70149.7,58404.2,1836.8,1.52488
16689.9,16510,66250.2,7024.32,7066,65149.4,23230.8,1373.5,1.527
6798.72,6750,66009,2712.96,2906,61182.6,16657.9,872.48,1.52806
8835.2,7857,73695.3,5496.48,5237,68783.1,11293.9,739.64,1.52911
10317.4,9928,68106.7,4621.68,4808,62996.3,38514.2,1553.08,1.53017
11209,10080,72876,6906.24,6612,68452.4,6061.68,884.78,1.53229
15498.2,14885,68236,6114.96,6165,65004.1,45846,1685.92,1.53334
20028.8,16337,80345.7,20022.5,18785,69853.3,61227.4,2726.5,1.53652
7552.64,7157,69158.8,3058.56,3109,64472.8,5178.24,328,1.53969
18165.8,17032,69898.5,8393.76,8172,67314.4,35779,1641.64,1.5418
12967.7,12328,68936.6,6379.2,6444,64877,24276.2,1186.54,1.5418
6114.56,5852,68476.4,2226.24,2312,63105,14343.8,765.06,1.54286
11571.2,11717,64720.5,4779.36,5057,61937.9,10464.5,701.92,1.54603
11390.1,9952,75006.1,10454.4,9508,72059.3,16381.4,1650.66,1.54815
12340.5,12256,65987.7,4758.48,4884,63851.7,10725.1,548.58,1.54815
13754.2,12995,69365,7720.56,7619,66409.6,6874.56,514.96,1.55026
5143.68,5249,64221,1933.92,2005,63212.7,16279.2,10575.5,1.55238
10475.5,10078,68121,6429.6,6042,69740.2,18087.1,1198.84,1.55449
8426.24,9001,61351.2,2499.12,2669,61364.7,18260.6,822.46,1.55661
10704.6,9906,70819.6,9293.76,8594,70872.2,20333.5,3077.46,1.55767
13607,12900,69128,7460.64,6944,70411.9,20318.4,991.38,1.56084
10783.4,10906,64799,6401.52,6382,65736.5,12951.4,827.38,1.56295
12144.6,12273,64850.6,4424.4,4501,64420.7,31945,900.36,1.56295
9677.44,9620,65927.3,6994.8,6736,68053.9,56299.7,1974.56,1.56295
8161.28,8333,64185.5,4896.72,4893,65585.8,6975.36,334.56,1.56507
8245.12,8229,65664.4,5056.56,4897,67671.4,25423.9,1444.84,1.57036
10155.5,10084,66000.8,6014.88,5716,68962.8,13020.5,685.52,1.57036
8709.12,9276,61530.9,5072.4,5336,62298.5,11754,338.66,1.57036
14474.9,13494,70299.8,9995.76,9906,66129.8,46298.9,1694.12,1.57036
8405.76,8300,66371.1,4818.24,4696,67241.9,20980.1,1790.06,1.57353
10620.2,10900,63853.5,4067.28,3988,66838.8,11043.4,906.1,1.57776
9891.2,10120,64054.3,5461.2,5260,68042.8,49415,2003.26,1.57882
12671.4,13153,63136.2,4438.8,4485,64860.9,21662.6,837.22,1.57987
7837.44,8636,59476,3065.04,3212,62537.5,9827.28,6172.14,1.57987
14289.9,14472,64711.5,8197.2,7992,67218.7,18817.2,1615.4,1.58093
14441,15040,62925.7,6622.56,6948,62466.3,17667.4,895.44,1.58093
14236.8,14400,64793.3,12492.7,12628,64833.9,6266.16,523.98,1.58199
11847,12220,63535.8,6328.8,6412,64685.6,27376.6,2141.02,1.58516
12935.7,13037,65026.7,7543.44,7677,64395.8,5412.96,292.74,1.59679
14137.6,13705,67604.6,10938.2,10889,65832.4,25485.8,747.84,1.59891
7666.56,7999,62812.3,3275.28,3227,66516.5,15440.4,646.98,1.59997
8195.2,8748,61394.7,5110.56,5288,63336.9,7077.6,514.96,1.6042
17738.2,12928,89920.6,4780.08,2816,111246,8310.96,354.24,1.60525
11028.5,11101,65107.9,6484.32,6461,65772.5,15821.3,1103.72,1.60737
4792.32,5021,62551.2,2560.32,2585,64910.3,19679,796.22,1.60843
11006.7,11000,65576,7760.88,7544,67420.1,9709.92,837.22,1.61054
14067.8,14449,63807.2,7849.44,7733,66522.8,9884.16,709.3,1.61371
8133.76,8205,64967,3977.28,4025,64759,11679.8,352.6,1.61689
12293.8,10724,75129,7487.28,6832,71821.8,24060.2,926.6,1.62323
9795.84,8532,75243.8,8294.4,7716,70448.6,21615.1,1040.58,1.62429
10454.4,10277,66667.3,4862.16,4673,68188.9,25326,1220.16,1.62746
8620.8,8921,63330.7,2697.84,2877,61454.9,19180.8,1316.92,1.63275
11465.6,11308,66449.4,4609.44,4632,65216.8,6312.96,561.7,1.63592
5491.2,5664,63536.6,2306.88,2404,62888.4,6477.84,797.86,1.63592
9518.72,9445,66047.5,3165.84,3189,65060.1,31433.8,1299.7,1.63698
10398.1,10129,67277,7740.72,7761,65364.8,20951.3,1045.5,1.64332
23498.9,21984,70052,15713.3,14884,69187.4,11363.8,930.7,1.64967
8192,7808,68759.1,3558.24,3588,64992.4,6830.64,496.92,1.64967
7251.84,5183,91695.3,46302.5,38639,78534.1,4836.24,1293.14,1.64967
9428.48,8445,73168.1,5857.2,5565,68977.1,20459.5,6753.52,1.65072
8691.2,7996,71233.9,6116.4,5964,67210.7,42576.5,2465.74,1.65284
12355.8,12361,65508.6,4776.48,5081,61608.2,10896.5,861.82,1.65601
18870.4,18545,66685.9,8673.84,8677,65512.1,7263.36,596.14,1.66236
18341.8,16952,70908.8,10581.8,9960,69627.7,27332.6,793.76,1.66553
12417.3,12005,67786.7,5757.84,5717,66004.2,7068.96,496.1,1.66553
12752.6,12992,64328.6,5097.6,5312,62890.9,20021,999.58,1.66659
7184.64,7361,63965.8,2836.08,2897,64157.9,17472.2,1011.06,1.67399
13109.8,12540,68513.7,7268.4,7128,66826.9,15218.6,860.18,1.67399
15069.4,11553,85483.5,9686.88,7541,84185,65437.2,2827.36,1.6761
13296,12831,67911,8480.16,8411,66074.9,5900.4,354.24,1.67716
19012.5,14483,86032,15731.3,13203,78085.7,37567.4,1697.4,1.67822
11732.5,11826,65017.7,4475.52,4530,64747.8,8650.8,452.64,1.67928
7807.36,7591,67403.9,4770.72,4695,66593,21060.7,1239.84,1.68033
12030.7,11966,65890.5,7801.92,6013,85033.5,20740.3,1286.58,1.68245
12295.7,12652,63690.3,4456.8,4700,62144.9,17087,1125.86,1.68668
5162.24,5556,60891.4,1916.64,2052,61212.9,18104.4,648.62,1.68668
13386.9,13785,63643.3,4204.08,4381,62889.4,15999.8,568.26,1.68985
7557.76,6932,71452,6889.68,6384,70727.1,41428.8,1728.56,1.68985
12941.4,13297,63783.6,5017.68,4949,66445.5,42611,1553.9,1.69302
9011.2,9524,62007.4,4394.16,4644,62010.3,22317.1,1263.62,1.69302
15973.8,16361,63984.9,9849.6,9917,65090.6,21951.4,1017.62,1.69514
14023,14196,64737.5,3593.52,3492,67441.3,14976,1193.1,1.70043
11381.8,11475,65003.5,5108.4,5095,65708.4,8520.48,585.48,1.70254
21769.6,21049,67779.6,8760.96,8809,65178.6,37127.5,1061.9,1.7036
14592,14128,67688.4,9264.24,9168,66224,10226.2,775.72,1.7036
15796.5,15721,65850.6,4165.2,3961,68914.6,17984.2,4014.72,1.70889
8088.96,8137,65149.1,4183.2,4189,65445.3,17287.9,826.56,1.70889
10380.2,10697,63594.9,3657.6,3753,63870.1,5236.56,529.72,1.71206
13562.9,13909,63905.2,5470.56,5697,62931.1,17495.3,967.6,1.71206
5351.68,5673,61824,2534.4,2605,63759.9,8205.84,190.24,1.71417
10455.7,10152,67496.4,6153.84,5752,70114.4,25937.3,1640,1.71523
15349.1,13766,73072.8,10515.6,9510,72465.9,19275.8,1140.62,1.71523
9386.24,8733,70438.2,5313.6,5257,66241.6,15333.1,2040.98,1.71629
8392.32,8286,66376.9,2887.92,2798,67642.1,22567.7,755.22,1.71735
14517.8,14415,66003.2,5990.4,5931,66192.4,8106.48,554.32,1.71946
13241,13285,65318.7,5499.36,5285,68194.1,41555.5,1202.94,1.72052
29578.9,20637,93932.3,25904.2,19881,85390.8,22372.6,721.6,1.72158
9367.68,8889,69065.2,5147.28,5117,65923.8,14408.6,820,1.72158
12789.8,12020,69732.9,7813.44,7520,68093.3,19388.9,1053.7,1.72158
21643.5,20078,70646,19795.7,17482,74209.5,15565,797.86,1.72369
19904,18648,69950,13641.1,13912,64259.9,6509.52,311.6,1.72369
13232.6,13292,65243.3,5118.48,5420,61890.2,11242.8,1515.36,1.72686
13502.1,12693,69713.4,8597.52,8373,67293.3,15806.2,796.22,1.72898
9870.72,9485,68201.1,5690.16,5625,66295.2,8559.36,432.96,1.73109
15829.8,14393,72078,14078.9,13433,68687.1,24490.8,1093.06,1.73109
7859.84,7753,66439.1,2517.12,2617,63034.8,11050.6,3547.32,1.73109
8412.8,8336,66139.8,4001.04,4064,64520.7,6850.8,300.94,1.73215
10045.4,10164,64771.5,4377.6,4580,62639.8,7357.68,238.62,1.73215
9418.88,7861,78523.8,7243.2,6661,71264.1,17081.3,876.58,1.73532
12110.1,11425,69465.8,7296.48,6853,69777.1,11257.9,780.64,1.73638
6513.28,6326,67476.2,2627.28,2578,66788.8,11095.9,587.12,1.73744
19513,18804,68006.9,9214.56,9120,66215.5,23179,983.18,1.73744
10585,10060,68955.9,4456.8,4424,66021.9,15210.7,901.18,1.74061
9555.84,9324,67165.5,4073.04,4188,63737.1,16531.9,923.32,1.74167
17142.4,17062,65844.8,5997.6,6242,62970,8836.56,525.62,1.74167
7065.6,7092,65292,2565.36,2576,65265.3,5091.12,905.28,1.74378
11428.5,10877,68858.8,6632.64,6701,64867.4,5419.44,362.44,1.74484
11200.6,11008,66682.9,5163.12,5172,65423.5,10550.9,824.1,1.74696
9251.2,8988,67455.1,4790.16,4700,66793.2,22293.4,1059.44,1.75013
13676.8,13465,66566.9,6364.08,6509,64076.9,7135.2,531.36,1.75119
13258.2,13234,65656,5582.88,5714,64032.1,13965.8,841.32,1.75224
10826.2,10708,66259.7,4754.16,4852,64214.5,15534,1066.82,1.75436
12881.9,13165,64126.8,4934.88,5085,63601.2,21462.5,1123.4,1.75436
15721.6,13577,75888,11489.8,10781,69844.4,8928.72,731.44,1.75436
5741.44,5381,69925.9,49652.6,46257,70346.9,11633,1776.94,1.75542
23891.2,18491,84675.4,19561,16331,78497.8,32238,1675.26,1.75542
17401,16812,67831.9,7024.32,7100,64837.4,8505.36,303.4,1.7607
10297.6,9249,72966.1,7333.2,6913,69519.5,40641.1,1569.48,1.76176
13233.9,12825,67625.6,3861.36,3821,66228.2,19092.2,1002.04,1.76176
8159.36,7690,69536,5058,4922,67346.8,12843.4,576.46,1.76282
12276.5,12113,66420.5,4492.08,4545,64772.9,19365.1,692.9,1.76388
14627.8,14520,66022.7,5513.04,5676,63654.4,16368.5,636.32,1.76493
8574.08,8179,68701.7,3652.56,3587,66733.8,32585.8,1117.66,1.76599
13641,12951,69027.4,5968.8,5843,66947,9671.76,643.7,1.76705
9475.84,8800,70569.2,7608.24,7124,69990.7,11177.3,641.24,1.7681
11984,11488,68365.5,5741.28,5760,65323,15622.6,905.28,1.77022
15993.6,14289,73354.1,11342.9,10689,69545.1,23259.6,1258.7,1.77445
7961.6,7378,70719.9,4327.2,4257,66616.7,8046.72,592.86,1.77762
10925.4,10469,68393.3,5384.88,5189,68009.9,19452.2,1155.38,1.77762
18220.2,16681,71583,10230.5,10029,66852.6,6037.92,239.44,1.77868
9663.36,9269,68324.3,3694.32,3553,68142.7,5139.36,387.86,1.77974
13888.6,13026,69876.1,6176.88,6050,66910.4,22034.9,546.12,1.77974
10767.4,10547,66905.3,4372.56,4439,64555.1,9109.44,1038.12,1.78079
10233,10230,65555,4044.96,4258,62257.1,20023.2,646.16,1.78502
10558.7,10432,66332.1,3405.6,3556,62764.2,7828.56,733.08,1.78502
11406.7,10920,68457,6596.64,6600,65502.6,8298.72,833.94,1.78502
16930.6,16129,68792.9,6190.56,6309,64305.7,5969.52,307.5,1.78502
7975.04,7873,66385.4,2984.4,3009,65000.2,21689.3,464.12,1.78608
12029.4,11808,66765,4929.12,4944,65338.8,9193.68,998.76,1.78608
12801.9,12904,65017.6,6433.92,6684,63084,10216.8,350.96,1.78714
12020.5,11904,66177.3,5788.08,5572,68077.5,42929.3,1841.72,1.79243
11492.5,11276,66794.2,5844.96,5784,66226.7,26633.5,1121.76,1.7956
11629.4,11752,64852.5,6963.12,6872,66405,40951.4,1562.92,1.79666
10452.5,9630,71133.3,8964,8474,69325.5,29936.9,1918.8,1.803
10853.1,10225,69561.9,7411.68,7285,66675.6,27046.8,1018.44,1.80617
19370.9,17199,73811.9,15943,14795,70621,22715.3,928.24,1.80829
16242.6,15276,69682.7,8852.4,8680,66837.7,6644.88,249.28,1.80935
19466.2,18092,70514,7523.28,7356,67026.3,5698.8,313.24,1.81146
11958.4,11145,70319,7578,7097,69977.7,15102.7,1355.46,1.81146
20258.6,17784,74655,14939.3,13932,70274.2,35830.8,1297.24,1.81463
