"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15052.2,15089,65376,8402.4,8625,63844.6,9579.6,72.98,0.79187
17749.8,17097,68038.1,9240.48,9133,66307.3,7771.68,7.38,0.79187
6076.16,6332,62888.1,2376.72,2476,62908.2,16151,-9.84,0.79187
19376,12796,99236.1,10506.2,7596,90644.7,37099.4,81.18,0.79187
8771.84,8034,71554.8,6351.12,6034,68980.3,18774,232.88,0.79187
9068.16,9183,64716.4,3528,3599,64243.1,24040.8,-24.6,0.792935
7114.88,7057,66073.5,3045.6,3029,65895.2,25614,-26.24,0.794001
13298.6,13153,66261.3,5024.88,4901,67192.5,9360,9.84,0.794001
11444.5,11453,65487.2,4218.48,4281,64578.9,15623.3,-27.06,0.794001
18801.9,14537,84763.2,16513.9,14285,75761.7,17728.6,74.62,0.795067
14949.1,14133,69320.4,8325.36,8145,66987.2,20138.4,8.2,0.796133
12912,12637,66962.2,6246.72,6249,65512.1,24423.8,73.8,0.796133
16917.1,16661,66543.4,6590.88,6497,66483,21090.2,-18.86,0.796133
16150.4,15589,67896.1,7050.24,6977,66224,5883.12,-23.78,0.797199
9100.8,9168,65055.6,5358.24,5476,64126.7,6223.68,-59.86,0.797199
11684.5,11604,65990.5,4057.2,4080,65169.8,31937.8,1805.64,0.797199
8503.04,8533,65305.9,5585.04,5653,64748.1,31451.8,98.4,0.797199
14405.1,14013,67369.9,5866.56,5805,66231,15966.7,42.64,0.798264
12866.6,13005,64838.4,3762,3993,61744.7,12993.8,137.76,0.800396
10528,10481,65829.9,4559.76,4741,63030.7,23315,15.58,0.800396
42604.8,27286,102329,40700.9,28774,92700.8,131488,401.8,0.802527
12715.5,12604,66115.9,6102,6280,63678.5,15080.4,28.7,0.803593
14471,13957,67949.7,4534.56,4565,65099,5491.44,0.82,0.803593
8039.68,7797,67575.8,3393.36,3365,66088.3,5924.88,-26.24,0.803593
20433.3,16789,79761.5,10404,9077,75117,43934.4,309.14,0.803593
11795.2,11190,69080.5,7773.84,7478,68128.7,20427.1,79.54,0.804659
9536,9145,68338,7716.96,7497,67458.8,37391,1731.84,0.805725
11902.1,10592,73641.9,9480.24,9136,68005.4,16884,-10.66,0.805725
12256.6,11880,67613.7,8744.4,8728,65659.1,12892.3,-20.5,0.80679
10097.9,9212,71838.6,8085.6,7548,70203.8,13531.7,-2.46,0.80679
7998.72,8088,64812.6,2364.48,2444,63403.7,18673.9,-29.52,0.807856
20495.4,17758,75638.2,8053.2,6906,76422.6,11185.2,27.88,0.808922
12651.5,12076,68659.3,4912.56,4812,66905.6,20314.8,147.6,0.808922
15480.3,14516,69889.7,6701.04,6480,67771.5,16358.4,186.96,0.808922
17132.8,16309,68846.3,8275.68,7985,67921.7,14981.8,43.46,0.811054
15194.2,15096,65962.5,6791.76,6968,63878.4,28400.4,14.76,0.811054
11944.3,9741,80359.6,8347.68,7613,71860.4,56378.9,46.74,0.811054
7788.8,7624,66952.6,2795.04,2812,65140.7,16629.1,35.26,0.813185
8215.04,8276,65053.3,2273.04,2288,65107.5,25151,27.06,0.813185
11091.8,10868,66885.8,5230.08,5236,65461.9,5686.56,13.94,0.813185
13317.1,13113,66556.2,8305.2,8333,65317.4,30821.8,41.82,0.814251
12302.7,11699,68917.9,10735.2,10019,70220.8,8143.2,102.5,0.816382
19718.4,17688,73058.9,14339.5,13324,70531,81776.9,610.9,0.816382
13626.2,13584,65739.8,6684.48,6768,64727.3,13402.1,57.4,0.818514
6222.72,6215,65617.4,2507.04,2483,66170.5,10513.4,18.86,0.818514
12669.4,12713,65311.4,4975.92,4921,66267.4,33325.9,13.94,0.818514
13180.8,12728,67867.5,7186.32,6840,68854.2,15213.6,7.38,0.81958
8549.76,8328,67281.1,6978.96,6552,69806.6,7742.88,-31.98,0.81958
12765.4,11941,70060.8,9013.68,8433,70048.7,59270.4,26.24,0.820646
14652.8,13845,69359.8,10492.6,10081,68211.5,24966.7,51.66,0.820646
23472.6,13528,113713,16840.1,11128,99176.1,128822,2270.58,0.821711
11605.8,11465,66340.6,4452.48,4425,65943,10275.1,-60.68,0.821711
13963.5,13892,65873.4,3899.52,3904,65460.8,14622.5,63.96,0.822777
5710.08,5897,63458.7,2376.72,2393,65090.2,6128.64,-29.52,0.822777
10918.4,11104,64440.6,4577.76,4512,66491.2,11773.4,-2.46,0.822777
15888,13386,77785.4,8180.64,7210,74358.7,33459.8,376.38,0.823843
13282.6,13069,66606.9,8529.84,8397,66572.8,19147,68.06,0.824909
9866.24,10231,63199.5,4379.04,4452,64462,11511.4,-30.34,0.825974
12250.9,12368,64915.4,6236.64,6144,66524.2,16601,20.5,0.82704
29320.3,23670,81180.3,29264.4,25062,76525.1,23873.8,100.86,0.828106
19111.7,15425,81199.5,16348.3,13573,78936.4,24500.9,118.08,0.829172
14210.6,12544,74242.9,8320.32,7552,72203.5,43506,84.46,0.829172
11387.5,11872,62861.6,5418.72,5524,64287,28859.8,50.84,0.831303
7055.36,7613,60735.6,3151.44,3261,63334.2,14942.9,-59.86,0.831303
14176,14412,64462.8,5021.28,5064,64983.1,32845,415.74,0.831303
11242.9,11552,63782.3,4817.52,4852,65070.3,15067.4,33.62,0.831303
9124.48,9785,61112.1,3360.24,3513,62686.2,5638.32,12.3,0.833435
10734.1,10830,64955.6,5831.28,5838,65460.6,7197.84,29.52,0.833435
8317.44,8848,61606.2,2767.68,2868,63243.6,24621.8,54.94,0.835566
14944.6,15733,62252.1,6814.08,7093,62958.9,5425.2,-44.28,0.836632
12197.1,11401,70112.3,10149.8,9373,70967.7,21707.3,92.66,0.837698
9559.04,9637,65005.8,5616.72,5681,64794.5,5287.68,18.86,0.838764
8906.88,8960,65147.5,5082.48,4928,67590.4,15125.8,18.04,0.838764
5724.8,5862,64002.1,2721.6,2693,66232,18724.3,46.74,0.838764
7384.32,7665,63136.2,3931.2,4037,63818.5,6264,36.08,0.838764
18832,18705,65981,8209.44,8257,65158.5,13973.8,-16.4,0.83983
17147.5,15853,70887.5,14997.6,14057,69921.2,12349.4,107.42,0.840895
13764.5,13800,65367.3,8508.96,8248,67609.5,8601.84,37.72,0.840895
15410.6,12012,84078.1,13922.6,11816,77220.2,38782.1,164,0.840895
9477.12,8600,72220.1,6924.24,6648,68259.2,12659,-27.88,0.841961
11111,10968,66390.7,5670,5548,66977.1,18621.4,76.26,0.841961
19254.4,14725,85694.8,8375.04,6353,86394.9,27698.4,61.5,0.841961
11864.3,11989,64854.5,4767.84,4785,65301,39487.7,417.38,0.843027
21175.7,18505,74994.3,28468.8,23577,79133.5,37692,156.62,0.843027
9679.36,9620,65940.4,5834.16,5776,66195.9,22973.8,29.52,0.843027
10316.2,10368,65208.3,5079.6,5140,64765.9,5238,58.22,0.845158
11578.2,10886,69703.4,8198.64,7849,68455.4,30687.8,94.3,0.846224
9780.48,9621,66622.3,3424.32,3393,66141,10890.7,-26.24,0.846224
22835.2,20056,74617.5,9314.64,7464,81785.1,51289.9,571.54,0.84729
6817.92,7109,62852.6,2302.56,2405,62744.5,12318.5,443.62,0.84729
5340.16,5460,64097.6,2220.48,2244,64849.1,25047.4,53.3,0.84729
12257.3,11998,66952.3,5911.2,5850,66221.6,21723.1,209.92,0.848356
13948.8,13808,66204.3,5563.44,5540,65813.3,20746.8,59.04,0.849421
15665.3,13592,75532.7,12024.7,11740,67125.4,104890,3799.88,0.849421
13333.8,13541,64533,4916.88,5061,63669.8,12944.9,8.2,0.851553
10570.9,10737,64522,5321.52,5413,64428.4,15030,70.52,0.851553
12211.2,12300,65062.9,6086.88,6364,62682.2,8816.4,102.5,0.851553
7992.32,7144,73318.1,8522.64,8056,69332.1,11378.2,-9.02,0.851553
9269.76,9040,67201.7,5708.16,5444,68716,5945.76,62.32,0.85475
12907.5,13222,63977.3,5019.84,5046,65196.3,23958.7,4.92,0.85475
8609.92,8563,65895.1,4973.04,4947,65881,8658,45.92,0.85475
19003.5,19241,64727.1,9123.84,9325,64122.3,56751.1,78.72,0.855816
17005.4,16075,69329.3,10239.8,10059,66714.2,28296,-70.52,0.855816
12088.3,12002,66007.3,7269.12,7442,64013.6,16717.7,31.16,0.856882
10585,10930,63467.1,4789.44,4898,64083.5,10599.8,-45.92,0.856882
10099.8,9132,72481.7,5729.76,5352,70161.7,36738.7,67.24,0.856882
16116.5,16164,65343.3,6259.68,6528,62842.3,16071.8,9.84,0.857948
10478.1,10349,66353.4,4112.64,4105,65658,13744.8,1.64,0.857948
11756.2,11986,64279.3,3621.6,3782,62756.5,30565.4,908.56,0.859013
13761.9,12564,71784.6,10319.8,9840,68731.3,21153.6,45.1,0.860079
6669.44,6820,64089.2,2244.96,2304,63856.6,7828.56,41,0.860079
11806.1,11955,64719.6,3060.72,3136,63962.8,23403.6,-12.3,0.861145
6803.84,6880,64810.5,3419.28,3460,64764.7,10809.4,-32.8,0.862211
6705.92,6800,64629.3,2935.44,2932,65612.9,16400.2,0,0.862211
14132.5,12825,72217.3,9492.48,8697,71530.3,22693,22.14,0.862211
9976.32,10289,63544.4,3619.44,3761,63069.3,5386.32,-33.62,0.863276
14159.4,14101,65807.2,8081.28,7777,68100.1,12173.8,18.86,0.863276
11878.4,9441,82455.5,11253.6,9457,77986.3,49271.8,164.82,0.865408
10673.9,10633,65788.2,4241.52,4345,63975.2,5897.52,-15.58,0.866474
14069.8,13400,68811.6,8718.48,8440,67698.4,11408.4,10.66,0.866474
31566.7,23373,88510.5,20345,14121,94422,50107,133.66,0.868605
11891.2,11676,66743.9,7705.44,7820,64575.9,6123.6,0.82,0.868605
12011.5,11510,68391.6,6328.08,5974,69420.3,11641,22.14,0.868605
9322.24,9324,65523.6,3117.6,3148,64903.1,8308.8,-37.72,0.868605
8028.16,7998,65783.1,2568.96,2570,65509.5,18094.3,41.82,0.868605
10219.5,10112,66232.8,4294.8,4292,65578.8,32823.4,8.2,0.869671
6447.36,6585,64166.2,2769.84,2893,62746,11399.8,-22.96,0.870737
19754.2,17620,73474.1,11699.3,10736,71416.2,61970.4,158.26,0.871803
5690.24,5574,66902.7,2357.28,2406,64208.9,5900.4,48.38,0.873934
15551.4,14808,68825.9,11581.2,11100,68377.1,23595.1,117.26,0.875
19897,18125,71943,14394.2,13929,67725,53524.1,24.6,0.876066
12774.4,12453,67227.4,8762.4,8501,67551.2,12571.2,13.94,0.877132
8296.32,7527,72234.3,5742,5540,67925.6,33881.8,184.5,0.878197
15396.5,14652,68865.9,9398.88,9228,66749.6,21227.8,92.66,0.878197
9712.64,9949,63979.1,3247.92,3405,62512.7,26186.4,88.56,0.879263
22968.3,21937,68617,12101.8,11873,66798.7,7381.44,3.28,0.879263
7441.28,7372,66151.9,2102.4,2120,64991.9,13820.4,22.96,0.880329
11808,11564,66918.8,5005.44,5068,64727,5234.4,15.58,0.88246
6339.2,6213,66867.2,2293.2,2321,64751,7010.64,9.84,0.884592
11758.7,10709,71960,7337.52,6993,68764.7,34415.3,61.5,0.885658
6895.36,6748,66967.1,2582.64,2664,63534.5,25483.7,25.42,0.886723
11678.1,11136,68726.2,6542.64,6388,67122.5,18878.4,30.34,0.886723
9224.96,8841,68382.2,3170.16,3181,65312.7,6856.56,-26.24,0.886723
7430.4,7362,66144.9,3208.32,3314,63446.1,10006.6,33.62,0.887789
17987.8,13917,84705.8,13849.2,12157,74658.3,18813.6,68.06,0.888855
13541.1,12529,70830.1,9366.48,9185,66830.9,19637.3,76.26,0.889921
14691.8,14339,67148.6,5793.12,5783,65650.7,14453.3,15.58,0.890987
41729.3,34117,80158.6,32037.8,27073,77554.5,69127.9,194.34,0.892052
30385.3,21989,90560.3,27047.5,20545,86278.2,45398.2,203.36,0.892052
10870.4,10176,70008.1,9583.92,9168,68509.1,16086.2,24.6,0.892052
16505,16114,67126,7994.88,7794,67225.1,19385.3,17.22,0.893118
10908.8,10728,66640.5,6199.2,5932,68488,10845.4,-0.82,0.894184
17739.5,13528,85938.6,18697.7,15976,76700.8,5643.36,95.12,0.894184
9680.64,9580,66224.5,5855.76,5692,67421.5,17349.8,-0.82,0.894184
4944.64,5174,62630.8,2390.4,2534,61822.1,9243.36,-2.46,0.89525
10530.6,10444,66079.2,5549.04,5400,67344.8,13646.9,44.28,0.896315
30213.1,23712,83504,32436.7,27520,77244.7,35963.3,110.7,0.896315
14458.2,13958,67884.7,6355.44,6118,68079.5,25603.2,61.5,0.897381
13722.2,14064,63943.4,5394.96,5476,64566.1,19077.8,45.92,0.897381
7704.32,7964,63399.1,3530.88,3560,64999.9,13952.9,69.7,0.897381
10887,10096,70670.9,9297.36,8784,69366.1,21115.4,42.64,0.897381
9233.92,8973,67441.7,8403.12,7949,69280,9572.4,27.88,0.898447
17637.8,17325,66719.1,6240.96,6253,65409.8,29937.6,51.66,0.898447
9769.6,8908,71874.8,6379.2,6188,67561,22042.8,35.26,0.899513
12218.9,12369,64740.6,4528.8,4593,64620,20921.8,994.66,0.899513
9291.52,9095,66952.1,4114.08,4039,66754.2,6794.64,95.12,0.900579
12659.8,12148,68297.3,6333.84,6208,66864.5,14528.9,48.38,0.900579
16051.2,14916,70523.7,11245,10708,68822.4,35147.5,98.4,0.901644
12087.7,12055,65713.7,3854.88,3879,65128.5,9902.88,63.96,0.901644
25069.4,19759,83149.5,16300.1,13899,76857.5,6837.12,116.44,0.90271
13653.8,13889,64426,4469.04,4641,63107.7,14155.2,-31.16,0.90271
6323.84,6485,63907.4,3335.76,3441,63531.6,10900.8,-2.46,0.90271
13884.8,13717,66337.7,6295.68,6337,65108.7,7631.28,-0.82,0.90271
12622.7,12092,68412.4,5186.16,4844,70165.2,17845.9,-29.52,0.903776
9781.12,9741,65805.9,4569.84,4573,65490.7,21850.6,53.3,0.904842
10826.9,10757,65961.7,6710.4,6565,66987.5,10506.2,27.06,0.904842
9591.04,9613,65386.3,4975.2,4957,65776.6,8210.16,18.04,0.904842
8139.52,8461,63045.9,2589.12,2729,62176.8,15130.1,41.82,0.904842
8833.92,8941,64751.1,3058.56,3113,64389.9,16178.4,95.94,0.906973
15693.4,13396,76775.5,13441,12256,71872.3,39256.6,314.06,0.906973
10410.9,10686,63848.7,4098.96,4234,63445.8,5719.68,42.64,0.908039
14375,14320,65787.9,4776.48,4884,64093.2,23513.8,100.04,0.909105
8833.28,8485,68226,5554.08,5473,66506.9,19169.3,-10.66,0.91017
9568,9024,69486.8,4725.36,4452,69560,19541.5,-17.22,0.911236
17093.1,16129,69453.5,8705.52,8497,67144.3,45326.2,3073.36,0.911236
5157.12,5288,63914,2240.64,2316,63403.5,25853,11.48,0.911236
17097,16807,66666.6,9919.44,10003,64988.6,7184.88,17.22,0.911236
14862.7,14637,66546.6,5864.4,5885,65306.6,17082.7,15.58,0.913368
10560.6,10101,68518.2,6102.72,5893,67868.3,24912,68.06,0.913368
11097,10428,69740.2,9339.84,9224,66359,40711,47.56,0.913368
6832.64,6877,65113.3,2764.8,2777,65248.1,15933.6,14.76,0.914434
10824.3,10832,65489.5,3679.2,3696,65238.1,8624.88,47.56,0.914434
9427.2,9160,67447.7,5767.2,5624,67204.7,31299.8,-40.18,0.914434
7290.24,7456,64079,1915.92,2020,62159.3,7372.08,-50.02,0.915499
9904.64,9106,71283.8,5549.04,5282,68849.3,28576.1,3.28,0.915499
13895.7,13725,66351,4552.56,4621,64565.4,19569.6,-24.6,0.915499
13220.5,11733,73844.5,8300.88,8049,67586.8,58931.3,138.58,0.916565
11557.1,11457,66108.7,5661.36,5729,64762.2,6012,69.7,0.916565
18842.9,11713,105429,10941.1,7381,97146.4,5100.48,91.02,0.916565
8282.88,7353,73823.9,6577.2,6169,69872.5,13515.1,63.96,0.916565
5973.76,6147,63689,2194.56,2263,63554,17027.3,-29.52,0.917631
18025.6,17529,67392.6,7657.2,7657,65537.7,19669,57.4,0.917631
18810.2,16988,72565.8,9982.8,9196,71143.2,40037,7891.68,0.917631
16915.2,16916,65532.9,7639.2,7812,64086.4,20020.3,-5.74,0.919762
6977.92,6966,65648.1,2305.44,2326,64956.7,7228.8,27.88,0.920828
14478.7,12897,73573.5,9808.56,9121,70476.3,39376.8,10.66,0.920828
12700.8,12485,66668.8,6192,6229,65146.7,22837.7,23.78,0.920828
10847.4,10512,67626.8,7730.64,7648,66244.1,10564.6,33.62,0.921894
8852.48,8257,70262.3,5292.72,5153,67313,12843.4,5.74,0.921894
8565.12,8582,65407.1,3042.72,3030,65811.1,22223.5,-38.54,0.921894
13646.7,13675,65400.5,4948.56,5115,63403.5,21529.4,9.02,0.92296
13246.1,13093,66302.2,6619.68,6645,65286.3,5052.96,31.98,0.924026
11058.6,10547,68714.7,7061.76,6947,66618.6,12026.2,32.8,0.924026
17550.7,13125,87634.6,7151.04,5333,87877.5,24218.6,17.22,0.925091
12759.7,11824,70722.1,9326.16,8896,68705,20909.5,78.72,0.926157
13957.8,12576,72736.6,7948.08,7472,69711.6,24908.4,-51.66,0.927223
16734.1,16517,66397.3,3770.64,3829,64537.1,18059.8,20.5,0.928289
11483.5,10917,68936.9,8188.56,7889,68024.5,8149.68,27.06,0.928289
11822.1,10471,73992.2,7243.92,6819,69619.8,20389,243.54,0.929354
12509.4,12296,66673.6,7371.36,7228,66835.8,16279.9,85.28,0.929354
14819.2,14020,69271.8,6819.84,6512,68634.1,13210.6,26.24,0.93042
6711.04,6546,67188.3,2460.96,2550,63247.6,30782.2,136.94,0.932552
9767.04,8757,73095,6151.68,6017,67002.9,11358,81.18,0.932552
11775.4,11548,66826.3,4353.84,4360,65443.4,6381.36,18.04,0.933618
22279.7,19035,76707.2,13950,12603,72540.5,19632.2,18.86,0.933618
9796.48,9782,65633,2598.48,2757,61767.9,10815.1,54.94,0.936815
9345.28,8925,68622.1,5976.72,6121,63991.2,9224.64,-25.42,0.937881
25464.3,19275,86580,17909.3,14959,78461.3,26950.3,71.34,0.938946
14537.6,13695,69568.2,6618.24,6671,65017.7,4881.6,32.8,0.938946
9920.64,9408,69107,3981.6,3972,65694.4,7430.4,9.02,0.941078
12496.6,10744,76226.7,6392.88,5912,70866.7,24909.1,-9.02,0.943209
9764.48,9620,66520.3,2998.08,3124,62894.4,24724.8,15.58,0.944275
17859.2,16936,69108.4,8649.36,8588,66004.3,17614.8,24.6,0.944275
12796.8,12515,67011.7,4538.88,4631,64232.4,21951.4,-8.2,0.945341
9767.04,9549,67032.4,3746.88,3881,63271.2,6960.96,27.88,0.945341
7196.8,6949,67873,2506.32,2529,64948.3,11864.2,-40.18,0.945341
13877.1,13227,68757.2,6744.96,6783,65168.5,8665.92,-4.92,0.945341
12602.9,12144,68012.4,3798.72,3700,67284.6,50662.1,60.68,0.947473
7427.2,7139,68181.7,2383.2,2407,64888,22003.2,-13.12,0.948538
13580.8,12580,70749.7,6582.96,6048,71332.8,30267.4,48.38,0.948538
12051.2,11898,66379.9,4945.68,5097,63590.4,19845.4,48.38,0.949604
11802.2,11340,68207.4,6431.04,6252,67412.8,14533.9,-19.68,0.949604
14231,13960,66808.4,5518.08,5692,63533.5,26033.8,31.16,0.95067
17929,16844,69757.3,12058.6,11692,67590.6,6253.2,27.88,0.952801
14617.6,14437,66355.8,5968.8,6197,63122.7,14266.1,0,0.952801
10994.6,10660,67592.8,4595.76,4644,64855.2,6943.68,-45.92,0.952801
14606.1,14320,66845.3,4600.08,4692,64252.1,22938.5,-11.48,0.952801
15789.4,15329,67504.5,6517.44,6533,65379.9,12755.5,-15.58,0.953867
10465.9,9519,72055.3,8330.4,7739,70544.1,52213,17.22,0.953867
12032,12080,65275.6,4245.84,4448,62557.4,18406.1,-5.74,0.953867
8424.32,8576,64376.9,2975.04,3076,63385,5318.64,-24.6,0.954933
7855.36,7828,65765.1,3670.56,3812,63104.4,6721.2,40.18,0.954933
10403.8,10498,64948.2,4119.84,4281,63068.9,28006.6,124.64,0.955999
11407.4,10712,69790.2,6364.08,6332,65868,8187.84,37.72,0.955999
12262.4,12176,66001,6164.64,6384,63284.1,11296.1,-34.44,0.955999
14844.2,13232,73520.8,6462,6020,70347.8,35193.6,54.12,0.957065
12792.3,12552,66790.7,3923.28,3944,65191.7,10037.5,-45.1,0.95813
40005.1,29445,89039.7,27650.2,21537,84138,107834,692.08,0.959196
8214.4,8466,63588.3,2339.28,2486,61668.2,9154.08,-1.64,0.959196
13904,13855,65767.8,5212.8,5311,64324.2,15697.4,-10.66,0.959196
12318.1,12200,66170.3,5180.4,5192,65389.6,5810.4,48.38,0.961328
9415.04,9816,62859,3197.52,3240,64676.8,21218.4,90.2,0.962393
10599,10669,65106.3,4207.68,4105,67175.3,20020.3,84.46,0.962393
10422.4,10529,64872.5,4769.28,4769,65539.9,9864.72,25.42,0.963459
10778.9,10761,65644.9,6708.24,6541,67211.6,12798,24.6,0.964525
14119,13568,68197.6,7986.24,7840,66758.5,8216.64,34.44,0.966656
15180.8,14881,66856.3,6349.68,6341,65625.7,36871.2,38.54,0.966656
9207.04,8053,74927.7,7566.48,6901,71855.8,26174.9,59.04,0.966656
5152.64,5232,64541.9,2638.8,2660,65013.7,10717.9,94.3,0.967722
8490.24,8268,67297.6,7518.96,6924,71167.3,17711.3,-45.1,0.969854
11265.9,11397,64782.3,4106.16,4145,64921.9,4947.12,8.2,0.97092
7233.92,7470,63464.8,3218.4,3310,63722.4,10616.4,65.6,0.97092
16412.2,16381,65660.7,3942.72,4013,64388.3,5127.12,13.94,0.97092
14359,13816,68111.9,7189.2,6968,67616.5,10375.2,100.04,0.971985
13515.5,13048,67884.2,7435.44,7144,68209.5,16213,3.28,0.973051
9319.68,8981,68007.4,5999.04,5937,66220.8,13131.4,60.68,0.973051
11006.7,11146,64717.1,4114.08,4218,63921.4,7282.8,90.2,0.973051
12741.8,12829,65090.3,4831.2,4985,63514.1,44048.9,223.86,0.974117
15558.4,15721,64858.2,6139.44,6249,64387,6990.48,32.8,0.974117
5613.44,5873,62639.6,2445.84,2497,64193.3,8610.48,43.46,0.975183
8292.48,8488,64026.4,4369.68,4360,65681.5,5924.16,106.6,0.975183
15886.7,15373,67726,11325.6,11517,64446.9,15724.1,37.72,0.976248
12576.6,12332,66836.1,4964.4,4920,66127.4,15919.2,32.8,0.97838
7895.04,8076,64067.5,7476.48,7464,65645.6,13932.7,98.4,0.97838
16202.9,15256,69603.6,10036.8,9708,67755.6,27007.2,-9.02,0.97838
11520,11404,66202.6,6783.84,6680,66554.8,15115,31.98,0.979446
15004.2,14820,66350.4,7763.76,7840,64898.7,8349.12,27.06,0.979446
15852.2,15321,67808,7640.64,7517,66613.9,4806.72,34.44,0.979446
10961.3,10213,70337.6,7651.44,7269,68984,44142.5,109.88,0.981577
9628.16,9480,66560.2,8027.28,7772,67688.6,12086.6,84.46,0.982643
7986.56,8265,63328.2,1508.4,1513,65336.8,13448.9,22.96,0.982643
11228.8,10920,67389.3,7024.32,6732,68381.7,23997.6,28.7,0.983709
23409.9,18897,81187.1,22315,18261,80085.1,24662.9,98.4,0.983709
11550.7,11800,64151.5,4678.56,4700,65237,7259.76,34.44,0.983709
12352,12472,64905.4,6517.44,6572,64991.9,11162.2,43.46,0.983709
9635.84,9291,67968.4,7418.16,7019,69262.9,29805.1,3.28,0.983709
6768,7309,60685.1,2458.08,2573,62608.9,5229.36,11.48,0.983709
5216,5465,62550,2413.44,2441,64796.1,8957.52,13.94,0.984775
6300.8,6701,61622,2175.84,2233,63858.4,13761.4,473.96,0.986906
8912,8660,67443.1,5845.68,5732,66835.8,38805.1,53.3,0.987972
10821.8,10912,64994,3906,4036,63425.1,10950.5,20.5,0.989038
10451.2,10261,66750.8,4214.88,3953,69877.7,13644.7,-6.56,0.989038
10933.8,9864,72643.4,5037.84,4604,71711.5,35392.3,273.06,0.990104
9753.6,9790,65292.3,4673.52,4698,65194.5,11358.7,58.22,0.990104
8421.12,8272,66717.4,2818.08,2784,66338.3,8591.76,45.1,0.990104
8651.52,8484,66830,6121.44,6068,66113.2,13453.9,22.14,0.990104
11823.4,11537,67162.7,7181.28,7093,66351.7,10465.9,42.64,0.990104
11514.9,10748,70212.1,11608.6,11128,68366.2,43370.6,130.38,0.990104
10821.1,10931,64877.2,6618.24,6627,65449.4,10400.4,0,0.991169
8443.52,8656,63927.3,3936.96,3952,65286.6,24577.9,87.74,0.992235
13114.2,13392,64176.7,3937.68,3904,66101.4,39485.5,28.7,0.993301
16270.1,14266,74742.5,12949.2,11950,71015.8,47209,639.6,0.994367
11779.2,11145,69265.3,9151.2,8797,68174.7,21614.4,-4.1,0.994367
8310.4,8492,64134.5,3572.64,3580,65401.3,11334.2,4.92,0.994367
12771.2,12924,64761.2,4970.16,5116,63667.8,6699.6,15.58,0.995432
6017.28,6386,61752,3179.52,3206,64994.7,26978.4,75.44,0.996498
12506.2,12376,66225.7,5248.08,5180,66397.3,23358.2,46.74,0.996498
6832,6521,68661.5,2959.2,2957,65584.8,9511.92,-1.64,0.996498
10545.3,10661,64824.6,5762.16,5601,67421.7,12052.1,70.52,0.997564
13678.1,12584,71233.8,12357.4,11484,70520,28616.4,45.1,0.99863
9711.36,10024,63492,3953.52,4092,63318.2,10712.2,43.46,1.00183
8247.68,8160,66240.2,6017.76,5892,66934.8,9480.24,-4.92,1.00183
7411.2,6856,70843.1,4559.04,4296,69548.7,18144.7,0.82,1.00183
12065.3,11841,66777.3,6107.76,6069,65954.5,27698.4,-4.1,1.00289
12592.6,12764,64656.2,6418.08,6296,66806.8,9025.2,37.72,1.00396
9544.96,9109,68672.6,7914.24,7557,68634.1,13410,30.34,1.00396
9422.72,9277,66565.4,6419.52,6201,67845.5,7639.92,-51.66,1.00609
8501.12,8903,62577.7,2902.32,3027,62836.6,19814.4,-36.9,1.00609
7830.4,7975,64347.7,2062.08,2147,62943.9,15636.2,-5.74,1.00716
13001,12804,66544.1,4206.24,4196,65695.9,15379.2,-31.98,1.00716
8099.2,8089,65618.6,2563.92,2569,65406.4,13739.8,25.42,1.00822
11035.5,10486,68970.4,5890.32,5554,69504.5,11291,46.74,1.00822
7365.76,7561,63843.7,2167.92,2301,61745.7,7108.56,-32.8,1.00929
