"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8978.56,9384,62704.5,5134.32,5192,64807.9,14263.9,24351.5,0.866086
16392.3,15973,67256.4,11455.2,11445,65594.4,9035.28,10708.4,0.866086
18539.5,16492,73672.4,12378.2,11256,72070,38939.8,51667.4,0.868295
12457,12029,67867.6,9480.96,9401,66093.4,37643.8,52298,0.8694
14515.2,14833,64131.9,6346.8,6625,62784,10864.1,19748.1,0.870504
15866.2,16024,64890.8,6864.48,7036,63938.4,12214.8,23549.6,0.870504
10172.2,10473,63653.5,4556.16,4733,63087.4,16285,23079.7,0.870504
12022.4,11704,67318.9,7112.16,7064,65982.8,8106.48,16262.2,0.871609
18122.9,15571,76276.5,15222.2,13363,74654.3,28623.6,56506.2,0.871609
10641.3,10432,66850.7,4771.44,4756,65748.8,44788.3,46977,0.871609
5105.92,5187,64511.6,2716.56,2807,63424.5,10337.8,12794.5,0.873819
19297.9,18012,70214.8,14051.5,13544,67991.8,27247.7,32637.6,0.876028
6040.32,6041,65528.6,2790,2857,63999.1,11863.4,15726.8,0.876028
9906.56,9916,65473.6,4776.48,4700,66602.4,25704,39836.4,0.876028
8685.44,8615,66071.8,4328.64,4343,65319.3,31136.4,36518.7,0.876028
10391.7,10463,65089.3,4276.08,4331,64705,12141.4,18209.7,0.877133
7669.12,7741,64927.5,2988,3017,64906.1,8429.76,11896.6,0.877133
9164.16,9143,65687.7,6634.8,6531,66577.6,7943.76,14255.7,0.878237
15112.3,13492,73406.5,10118.9,9172,72301.7,24632.6,39399.4,0.878237
6581.12,6856,62908.4,2975.76,3112,62666.9,8578.08,12241.8,0.881552
11644.8,11844,64433.8,4747.68,4916,63292.1,8496,18864.1,0.881552
14178.6,14564,63801.6,6085.44,6436,61966.4,11265.8,16108.1,0.882656
9120,9021,66255.2,5271.12,5257,65712,7050.24,18652.5,0.884866
8520.96,8468,65945.9,4646.16,4644,65566.5,32527.4,26554.1,0.88597
11546.9,11329,66796.4,6636.24,6437,67564.5,39411.4,40538.3,0.887075
12069.8,12068,65545.6,3338.64,3392,64505,14625.4,22021.1,0.887075
28640.6,24757,75816.7,14661.4,12961,74133.7,16840.8,25765.2,0.887075
14623.4,14908,64284.7,5127.12,5272,63735,17123,28178.5,0.88818
12826.9,12324,68210.2,6120.72,6052,66280.2,9632.16,22041.6,0.890389
11242.2,10633,69291,7235.28,6989,67845.4,29347.9,40792.5,0.891494
11146.2,11276,64781.8,4163.76,4284,63696.6,28435,32085,0.891494
14058.9,14142,65150.8,5145.84,5310,63509.9,21715.9,31479.8,0.892599
11771.5,11981,64390.1,4466.88,4589,63792,16079.8,19734.9,0.892599
8992.64,9249,63719.5,2796.48,2917,62828.3,20530.1,25076.4,0.893703
9619.2,9774,64498,3044.16,3130,63738.7,11017.4,21027.3,0.893703
19178.2,16388,76694.2,7635.6,6432,77799.5,39506.4,45698.6,0.894808
6926.08,7269,62444.3,2324.88,2405,63352.7,26112.2,21525.8,0.894808
27464.3,24097,74694,17199.4,15297,73686.2,28809.4,48629.3,0.895913
12999,13201,64533.4,6186.96,6165,65769.4,13538.9,19806.3,0.895913
12823.7,13212,63609.8,5785.92,6060,62572,31441.7,35466.6,0.895913
5504,5763,62590.7,2952.72,2999,64524.7,21656.9,20862.4,0.897017
5359.36,5605,62663.9,2882.16,2913,64842.2,24212.9,22859.1,0.897017
9818.24,9756,65954.1,4832.64,4824,65653.4,14428.8,21166.7,0.900331
10459.5,10861,63113.4,3810.96,3929,63567.1,28982.2,28088.3,0.901436
16592,15968,68097,9520.56,9200,67819.5,6576.48,10222.1,0.90475
14261.8,13893,67275.5,7475.04,7073,69261.2,33115,36812.3,0.90475
7810.56,8087,63295.8,3090.96,3143,64450.9,31429.4,28983.7,0.905855
9866.88,9680,66801.2,6698.88,6596,66558.2,29883.6,33691.3,0.905855
15198.1,15333,64959.3,6146.64,5969,67486.4,24967.4,26322.8,0.90696
16273.3,15452,69019.3,9529.2,9420,66295.7,26959,23808.7,0.908064
15457.3,15028,67408.1,9251.28,8884,68245.4,15729.1,18487.7,0.909169
11928.3,11060,70681.2,7905.6,7364,70356,35263.4,44950.8,0.910274
24561.3,21045,76486,15609.6,13761,74339.9,59791,65807.5,0.910274
12967.7,12684,67001.7,4491.36,4440,66294.1,5152.32,12217.2,0.911378
15887.4,14657,71037.3,6960.24,6241,73088.7,31339.4,48165.2,0.913588
16989.4,15781,70554.5,12613,12369,66828.6,8661.6,19302.8,0.913588
18217.6,17441,68454.1,12870,12705,66387.1,13712.4,16591.1,0.913588
12091.5,12340,64216.4,4052.16,4164,63775.8,22543.9,32039,0.914693
11072.6,10833,66985.7,6931.44,6853,66286.1,12828.2,18377.8,0.915797
6421.76,6573,64028.1,2907.36,3001,63491.1,8101.44,14735.4,0.915797
6313.6,6577,62911.4,2119.68,2225,62433.9,30847.7,27109.2,0.915797
10091.5,10065,65708.7,4415.04,4453,64977.3,7848,17033,0.915797
12845.4,12509,67298.6,5787.36,5625,67427.6,7822.8,18360.6,0.919111
8065.92,7825,67553.8,2910.96,2913,65490.1,15732,16478.7,0.919111
13390.7,13644,64319.4,4429.44,4636,62616,5055.12,11508.7,0.919111
15093.1,14620,67656.8,7559.28,7596,65219.2,8891.28,14491,0.919111
8147.2,8037,66434.6,4404.96,4305,67057.7,24636.2,36760.6,0.920216
13406.1,12796,68660.6,6266.16,6184,66406.7,9186.48,17741.5,0.920216
17061.1,15521,72039,14164.6,13745,67536.5,40944.2,52937.6,0.920216
12817.9,11672,71970.1,13253.8,12440,69823,13317.1,15928.5,0.921321
12180.5,12013,66449.7,4591.44,4649,64724.6,15406.6,21169.9,0.922425
10159.4,10208,65223.7,6783.12,7008,63433,15641.3,28121.9,0.92353
10138.9,9956,66739.8,5592.24,5520,66393.7,14420.9,29067.4,0.92353
13361.9,11436,76572.8,10640.2,9912,70350.4,25703.3,41806.9,0.92353
31008,26801,75823.3,20971.4,18977,72423.7,5289.12,8088.48,0.92353
16884.5,14353,77094.8,11949.1,11121,70416.1,51707.5,57998.6,0.92353
17993,15398,76580.5,10651.7,9906,70469.3,34130.2,48642.4,0.924635
11650.6,11238,67941.9,6209.28,5938,68530,38589.1,41239.4,0.924635
14741.8,13567,71210.7,13371.8,13039,67208.9,43533.4,48394.8,0.924635
6872.32,6845,65797.6,2755.44,2825,63922.3,14791.7,15252,0.92574
10876.2,10989,64863.1,5009.04,5229,62779.2,17990.6,42891.7,0.926844
17906.6,16424,71451.8,16792.6,15784,69723.6,42451.2,49523.1,0.927949
11302.4,11785,62852.3,3844.08,4141,60836.9,13206.2,21480.7,0.927949
11018.2,11176,64610.9,4294.08,4460,63097.9,17463.6,27527.4,0.927949
12681.6,12050,68971.1,8484.48,8134,68359.8,55629.4,54053.6,0.929054
17397.8,16821,67783.1,9403.2,9281,66398.9,10227.6,22754.2,0.929054
12955.5,12645,67145.3,7245.36,7281,65215.2,13633.9,26990.3,0.930158
5694.08,5796,64383.6,2531.52,2580,64304.5,10414.1,13323.4,0.930158
13498.2,11091,79760.2,9661.68,8691,72855.6,17472.2,35091.9,0.932368
24953,18053,90584.2,22941.4,19569,76829.9,13970.2,27824.2,0.932368
11549.4,11619,65143.6,6413.04,6679,62926.3,32405.8,29281.4,0.933472
7784.96,7904,64549,1984.32,2036,63872.5,11702.2,14762.5,0.934577
12990.1,13136,64808,4749.84,4868,63945.3,13646.2,19790.7,0.934577
8899.2,7941,73443.9,7432.56,6901,70584,28783.4,40393.2,0.935682
11961.6,11997,65342.6,6068.16,6201,64132.1,6209.28,11924.4,0.935682
11105.3,11141,65325.9,3728.88,3825,63889.1,21361,26199.8,0.935682
12279,12141,66281.1,5326.56,5293,65951.5,21201.1,29536.4,0.936787
11915.5,12008,65031.3,5019.84,5211,63131.9,29242.1,31455.2,0.937891
9701.76,8716,72948,7783.92,7256,70304.2,21682.8,28420.4,0.938996
8010.24,8205,63980.4,2877.84,3037,62101.5,21501.4,21215,0.941205
7909.12,8012,64694.5,3538.8,3704,62613.1,30546,28549.9,0.941205
8058.24,7513,70292.1,6122.88,5977,67135.5,9591.12,16404.9,0.94231
11323.5,11561,64189.8,3728.16,3949,61871,17339.8,23146.1,0.943415
19734.4,10821,119519,16220.9,8485,125286,15536.9,30877.9,0.944519
7627.52,7572,66016.5,2945.52,3008,64174.7,6363.36,12469.7,0.944519
6535.68,6688,64043.4,3224.88,3380,62528.3,20400.5,19792.3,0.944519
15602.6,15009,68127.7,9572.4,9317,67332.5,18043.9,23602.1,0.945624
13232.6,11900,72875.2,8668.8,8056,70521.2,28921.7,41885.6,0.945624
10183,9976,66896.1,3400.56,3400,65546.8,18522,24918.2,0.945624
11682.6,11105,68944.5,6287.76,6081,67764.3,25382.9,34568.7,0.946729
16385.9,15340,70004.4,8463.6,8328,66603.1,11332.1,19666.9,0.946729
9900.16,9061,71605.4,6948,6785,67110.4,32930.6,39101.7,0.947834
9658.88,10040,63048.3,4111.92,4392,61356.7,13487,13513.6,0.951148
10860.2,10702,66504.5,4217.76,4286,64492.6,15303.6,25863.6,0.952252
9756.8,8536,74908.8,8180.64,7736,69302.8,30080.2,33582.3,0.952252
12595.2,11912,69294.8,7521.12,7404,66572.7,12646.1,20858.3,0.953357
12803.8,12917,64961.9,4960.8,5073,64086.5,10406.9,20926.4,0.953357
10075.5,10169,64933.5,6588,6781,63670.7,16688.9,30228.5,0.954462
7388.8,6684,72446.5,7909.2,7644,67809.7,29461,36739.3,0.954462
6835.84,7083,63249.1,3095.28,3179,63810.1,21694.3,22446.7,0.955566
9822.72,10141,63479.1,3155.04,3289,62866.7,8145.36,18432.8,0.955566
15146.9,15539,63882.2,5242.32,5463,62888.7,21533.8,28285.1,0.955566
5080.96,5132,64884.2,2938.32,2972,64793.3,8436.24,13301.2,0.957776
5916.8,6105,63515.7,4957.2,5101,63688.5,9785.52,18022.8,0.957776
10605.4,10577,65712.2,4616.64,4597,65816,6280.56,15715.3,0.958881
14910.1,13285,73552.7,10039.7,9393,70048,31762.1,49127,0.958881
10148.5,10599,62750.3,4474.8,4739,61882.4,19812.2,25378.2,0.958881
14247,14429,64709.5,2842.56,2921,63776.1,18429.1,30630.3,0.958881
13306.9,13569,64270,6088.32,6421,62140.5,9561.6,17485.7,0.963299
5951.36,6164,63275.2,3188.16,3296,63391.8,32555.5,27090.3,0.963299
13017.6,13149,64881.1,5078.88,5213,63849.9,9025.92,18192.5,0.963299
31857.9,24600,84871.6,24640.6,20968,77014.7,5310,10398.4,0.963299
9482.88,9884,62876.4,4674.24,4936,62060.6,12145,22920.6,0.964404
11260.2,9692,76139.7,7403.76,6860,70730.7,25120.1,35866.8,0.965509
7538.56,7865,62815.9,2911.68,3033,62914.6,23366.9,19179,0.965509
11682.6,12152,63004.3,4347.36,4636,61455.7,10846.8,19910.4,0.966613
8191.36,8488,63245.6,4101.84,4268,62984.6,8978.4,17871.1,0.966613
9682.56,8917,71162.5,7130.16,6785,68869.9,37195.9,37237,0.968823
7831.68,7912,64870.7,4944.96,4936,65655,16089.1,27990.7,0.968823
13454.7,13538,65132.8,4579.92,4690,63997.8,12932.6,21624.2,0.968823
8489.6,8081,68849.7,6356.88,6101,68284.6,7526.88,19405.3,0.969928
10494.7,10605,64854.5,3608.64,3709,63762.7,11098.8,17287.2,0.969928
7301.76,7659,62479.2,2982.24,3115,62742.9,12423.6,13470.1,0.975451
8868.48,8912,65216,5724,5840,64234.3,25062.5,29928.4,0.975451
10528,10177,67796.3,6627.6,6405,67813.6,20585.5,29069.8,0.97766
10971.5,10985,65455.6,5916.96,5885,65891.9,12593.5,26873,0.97766
11187.8,10592,69222.6,6266.16,5936,69181.1,36497.5,41820,0.980975
14343,13160,71427.5,12116.9,11404,69632.8,16382.2,19203.6,0.982079
11433.6,11320,66193.7,4867.2,4908,64991.2,17725.7,24160.5,0.984289
9847.04,9797,65870.7,3672,3649,65949.1,30454.6,24997.7,0.985393
7175.04,7125,65996.3,2991.6,3013,65070.5,10536.5,16204.8,0.985393
12862.7,12660,66585.4,9138.24,9104,65782.5,27274.3,34537.6,0.985393
7340.8,7492,64213.4,2476.8,2548,63704.7,16484.4,17674.3,0.986498
8707.84,8278,68939,6572.16,6326,68086.2,16882.6,32177.6,0.987603
9363.2,9385,65383.8,3648.24,3769,63436.2,13969.4,18017.9,0.987603
12421.1,12116,67186.4,5665.68,5488,67657.8,13768.6,21142.1,0.988707
8950.4,7905,74202.8,6614.64,6325,68537.1,52291.4,59507.4,0.989812
12058.2,11751,67249.5,4333.68,4343,65395.4,6071.76,12912.5,0.990917
19309.4,15909,79543.9,14010.5,12001,76509.5,6193.44,19129.8,0.990917
15594.9,15465,66086.4,8728.56,8781,65144.6,19810.8,27940.7,0.993126
14327,12958,72460,11878.6,10910,71354.1,21739,24126.9,0.993126
11588.5,11233,67610,6618.96,6257,69327.2,24645.6,35531.4,0.994231
13806.1,13626,66402.1,7068.24,7197,64363.5,8928,13252.8,0.997545
9615.36,9749,64637.6,3780.72,3953,62679.8,11820.2,16156.5,0.99865
7258.24,6496,73226,6534,6336,67584,17444.2,18092.5,0.99865
6972.16,7045,64858.4,2644.56,2661,65131.1,26195.8,25449.5,1.00307
13054.7,12761,67044.4,8273.52,8329,65099.5,23713.2,35179.6,1.00307
11418.2,10931,68457.2,7884,7623,67779.9,6852.96,14822.3,1.00417
9520.64,8789,70991.5,6719.04,6449,68280.2,14515.2,23185.5,1.00638
10270.7,10295,65381.4,3784.32,3891,63739.2,22417.2,24322,1.00638
19617.9,18838,68249.3,9460.08,9461,65529.6,5928.48,6483.74,1.0097
17262.1,16833,67206.5,7336.8,7457,64479.6,6503.04,8842.06,1.0108
11267.8,10997,67150.1,3622.32,3685,64421.3,6963.12,7487.42,1.01191
12173.4,11884,67132.2,5515.92,5564,64969.7,12739,21166.7,1.01191
13289.6,12862,67714.8,6086.16,6014,66322.3,32446.1,51507.5,1.01301
16725.1,15865,69089,8897.76,8905,65482.7,13852.8,20708.3,1.01632
8209.92,8028,67021.1,4536.72,4652,63912,8070.48,13684.2,1.01632
18514.6,17640,68785.2,9286.56,9400,64745.1,9015.12,15640.7,1.01632
18291.2,17545,68323.3,8586.72,8429,66762.3,7261.92,12391.8,1.01743
10982.4,10557,68176.8,5916.96,5965,65008.2,14647,23581.6,1.01743
10112.6,9872,67133.5,5072.4,5184,64125.2,8336.16,18615.6,1.01853
11447.7,10421,71992.6,7080.48,6625,70041.7,29665.4,38982,1.01853
10412.2,10168,67109.7,4438.8,4456,65283,40831.9,29830.8,1.01964
10839.7,10553,67316.3,5165.28,5209,64985.9,19628.6,26444.2,1.02074
8581.12,8537,65874.7,3373.2,3465,63799.7,26849.5,22803.4,1.02074
17340.2,16762,67796.5,6951.6,6698,68017.3,8850.96,12964.2,1.02185
11404.2,11271,66310.3,4244.4,4339,64107.2,6201.36,9610.4,1.02295
17569.3,16992,67762.5,5335.92,5360,65241.6,23752.1,36535.9,1.02406
17476.5,14187,80731.6,11112.5,9919,73421.5,17843.8,31835.7,1.02406
10650.9,9972,69997.6,7583.04,7236,68679.1,28744.6,34394.1,1.02516
9531.52,8625,72424.1,5659.2,5253,70603.7,25773.8,21716.1,1.02516
8213.12,7776,69220,6382.08,6144,68075.5,14253.8,27069.8,1.02627
10402.6,10497,64946.4,4254.48,4417,63124.7,13833.4,24283.5,1.02627
16131.2,15308,69060.3,9390.24,8892,69208.1,26877.6,38781.1,1.02737
9130.88,9376,63822.7,3814.56,4004,62435.3,6872.4,15871.1,1.02737
7292.8,7261,65823,3035.52,3033,65590.5,30368.9,23652.1,1.02848
14024.3,14186,64789.1,6017.76,6170,63919,5335.92,10716.6,1.02848
10446.7,10125,67618.4,5876.64,5593,68859.6,15790.3,29687.3,1.02848
11169.9,10197,71788.9,8335.44,7889,69244.7,41058,47236.1,1.02958
6678.4,6864,63763.9,3325.68,3488,62486.2,19603.4,17170.8,1.02958
39181.4,30221,84967.2,41170.3,33465,80625.7,85501.4,123484,1.03069
15601.3,15269,66962.2,6897.6,6917,65352.2,12456.7,20943.6,1.03069
9025.28,8988,65807.8,3996,3980,65799.5,16554.2,21785.8,1.03179
11537.9,11200,67513.3,7848.72,7744,66422.2,8205.12,11545.6,1.03179
10119,10171,65201.2,6092.64,6011,66426.1,13901,25704.5,1.034
12716.8,12397,67226.6,8551.44,8493,65987,21908.9,28924.7,1.0351
11062.4,10893,66555.2,6462,6269,67553.6,14739.8,30038.2,1.0351
12688.6,12122,68599.5,8539.2,8106,69038.4,31268.2,43135.3,1.03621
9192.96,8985,67052.9,7755.84,7773,65391.3,11175.8,20486.9,1.03621
15599.4,15781,64781.7,5289.12,5521,62783.5,15441.1,28479.4,1.03842
11043.8,10502,68917.3,9902.16,9734,66668.2,27734.4,30643.4,1.03842
12378.2,11938,67952.8,7037.28,6934,66512.1,16889,31222.3,1.03952
12408.3,12173,66802.9,5657.04,5673,65351.6,19627.2,24426.2,1.03952
11127,11199,65114.9,3766.32,3804,64886.8,11233.4,20954.3,1.04063
10103,9401,70430,9566.64,9437,66436.3,41299.9,51186.9,1.04063
12190.7,12231,65320.2,4579.92,4599,65264.1,16837.9,22561.5,1.04173
12789.1,11517,72774.8,8771.04,8057,71344,10309,17557.8,1.04173
10558.7,10812,64000.8,6307.2,6572,62895.4,5697.36,12140.1,1.04173
8600.96,7925,71125.9,7642.08,7253,69051.6,22122,31635.6,1.04284
12578.6,11865,69477.3,9316.8,8858,68930.4,31632.5,38485.1,1.04284
8988.8,9176,64199,3160.08,3212,64476.7,15818.4,20035.1,1.04394
10588.2,10055,69011,9627.84,9251,68205.6,20494.8,30622.9,1.04394
6656.64,7048,61896.9,2933.28,3036,63318.7,19809.4,33061.6,1.04505
34180.5,25397,88201.4,29051.3,23221,81990.6,18740.2,28847.6,1.04505
20061.4,19096,68849.3,11008.8,10888,66263.1,14199.8,23917.8,1.04505
18149.1,12756,93244,9139.68,5936,100906,24153.1,37096.8,1.04505
7990.4,8421,62184.9,3407.76,3541,63070,20942.6,28594.2,1.04615
9008.64,8318,70977.4,6458.4,6253,67688.8,52604.6,45145.1,1.04726
5744,6357,59216.4,2664,2837,61539.6,10729.4,15795.7,1.04836
9906.56,9265,70074.1,8640.72,8209,68982.6,48998.2,52648.9,1.04947
15313.3,15237,65864.1,9213.84,8865,68114.9,24242.4,29638.1,1.05057
12310.4,12125,66538.1,8429.04,8061,68528.2,35151.1,38940.2,1.05057
11339.5,11504,64599,5260.32,5108,67490.3,17056.8,22331.1,1.05057
13857.9,14248,63741.8,5425.92,5548,64093.9,29574.7,35555.2,1.05057
13338.9,13800,63346.1,10714.3,10904,64396,13793.8,19171.6,1.05278
6243.84,6895,59346.8,2401.92,2533,62144.6,21723.1,19558.6,1.05278
12414.1,12437,65415.2,4937.04,4897,66071.9,11845.4,18132.7,1.05388
9890.56,9693,66871.7,4820.4,4557,69324.1,42976.1,48426.7,1.05388
9717.76,10252,62120.9,4978.8,5096,64028.8,30034.8,35451.9,1.05609
7895.68,8463,61142.8,3026.16,3087,64244.4,17277.1,19032.2,1.05609
12631,13562,61037.3,3620.16,3834,61880.8,16560.7,25942.3,1.05609
7915.52,8488,61115.9,3141.36,3260,63151,12732.5,12341,1.0572
9168.64,7977,75326.1,11459.5,10617,70736.7,41055.8,45027,1.0572
6148.48,6009,67057.2,7079.76,6937,66884.7,24913.4,35635.6,1.0572
50325.8,41437,79594.3,39293.3,33481,76913,44539.9,49705.1,1.0583
11321.6,11804,62857.7,3999.6,4108,63806.7,5522.4,9471.82,1.05941
13264.6,13347,65131.6,4833.36,4823,65676.8,26215.9,26938.6,1.05941
8897.28,9197,63400.3,5482.08,5385,66717.5,25537.7,31817.6,1.06051
10354.6,10439,65005.9,4635.36,4579,66342.6,12337.2,23329,1.06051
10337.9,10565,64127.4,6893.28,6689,67537.5,29036.9,38271,1.06051
12092.2,13019,60870.4,4127.76,4347,62230.7,12947,20655.8,1.06604
7605.76,8000,62306.4,3700.08,3732,64975.5,13134.2,14789.5,1.06604
10980.5,10027,71767.9,11697.1,10683,71757.2,32397.8,41798.7,1.06714
11514.2,11589,65113.2,8264.88,8225,65853.8,8290.8,16187.6,1.06935
7781.12,8046,63378.5,3735.36,3886,62995.5,12862.1,19972.7,1.06935
16970.2,16141,68902.9,9821.52,8873,72541.8,20885.8,27247.8,1.07046
12161.9,11629,68539.3,9418.32,9229,66880.4,16436.2,26468,1.07156
7207.68,7644,61795.2,2764.08,2844,63694.4,30215.5,28908.3,1.07156
8427.52,8232,67092.6,6616.8,6588,65822.5,41266.8,43510,1.07156
11285.8,11477,64444,4294.08,4321,65127.7,21980.2,31188.7,1.07156
12903,13407,63072.5,4907.52,5083,63273.5,10833.1,19847.3,1.07156
12657.3,11717,70795.2,7728.48,7045,71894.1,13634.6,20321.2,1.07266
6688.64,6872,63787.4,3080.16,3228,62534.5,19408.3,18179.4,1.07598
8931.2,9089,64398.2,3770.64,3905,63281.1,8373.6,18597.6,1.07598
7584,7884,63042.2,3584.16,3772,62272.4,19618.6,25242.1,1.07708
13253.1,12394,70078.8,12060,11610,68076.2,31438.1,42440.7,1.07708
10229.1,10168,65929.9,4247.28,4344,64076.8,5362.56,11689.9,1.07708
21351.7,16784,83371.3,26809.9,22496,78103.4,9964.8,16593.5,1.0804
14510.7,14133,67287.5,5257.44,5237,65791.8,24248.9,30612.2,1.0804
19334.4,17865,70926.4,11525.8,10601,71252.9,24953,33859.4,1.0815
11525.1,11353,66529.6,3993.84,3977,65813.5,19680.5,28475.3,1.08261
10243.8,10124,66311.8,5131.44,5256,63982.9,15518.2,21392.2,1.08371
11405.4,11491,65048,4556.16,4688,63692.9,13445.3,19862,1.08371
8206.08,8384,64145.2,2052.72,2112,63696.5,7858.8,13846.5,1.08482
13182.1,13193,65481.8,5734.8,5849,64256.4,13342.3,23649.6,1.08482
6943.36,6886,66081.9,2736.72,2706,66280,19284.5,21251.1,1.08592
13872.6,14003,64925.9,6264,6519,62972.5,9434.16,16551.7,1.08813
41773.4,32397,84503.6,21044.2,17257,79918.3,94804.6,115767,1.08813
10935,10557,67882.8,4276.08,4297,65216.9,6959.52,15293,1.09034
10159.4,8961,74300.2,9118.08,8449,70725.8,14659.9,23123.2,1.09034
10170.9,10165,65573.9,5017.68,5089,64617.5,11140.6,21302,1.09255
8281.6,8505,63814.6,4101.84,4137,64979,9228.24,19210.1,1.09255
10497.3,10901,63108.9,5673.6,5809,64008.4,18026.6,30265.4,1.09365
9841.92,10248,62939.1,3968.64,4076,63809.8,10785.6,16486.1,1.09365
9372.16,10085,60903.7,4578.48,4865,61676.3,18833,20275.3,1.09365
9498.88,10156,61295.6,3870.72,4108,61750.6,5223.6,3513.7,1.09476
14240,14112,66130.4,6773.04,6688,66369.3,6871.68,18275.3,1.09586
9320.32,10017,60978,2161.44,2261,62650.2,9919.44,13910.5,1.09807
8912,9236,63237,5042.16,5040,65564.1,31663.4,38956.6,1.09807
26450.6,14792,117189,15599.5,9196,111171,29381.8,35101.7,1.09918
10350.7,10833,62618.4,4815.36,4705,67073.2,9763.92,24825.5,1.09918
9106.56,8680,68756.6,4726.08,4392,70521,26185,38062.8,1.10028
13115.5,13160,65314.5,5005.44,4908,66837.1,20450.2,29177.2,1.10139
10240,10728,62554.9,4775.04,4808,65086.7,22726.1,32386.7,1.10139
5027.2,5638,58436.1,2762.64,2754,65741.6,15991.9,20452.4,1.10139
5807.36,6317,60248.7,3101.76,3053,66582.7,21986.6,20358.1,1.10249
6236.8,6756,60499.5,3273.12,3248,66042.9,17256.2,24792.7,1.10249
10106.9,10532,62890.7,5089.68,5044,66129.5,11691.4,21783.3,1.10249
7068.8,7675,60359.7,3382.56,3371,65760.7,9028.8,16753.4,1.10249
6218.24,6827,59692.2,4479.84,4527,64853.3,6391.44,13381.6,1.1036
9130.88,10100,59247.7,2864.16,2992,62735.8,15209.3,23001.8,1.1047
10194.6,10988,60803.7,5363.28,5484,64093.4,14755,27153.5,1.1047
13927,14280,63916.1,11645.3,11400,66946.1,16889,22345.8,1.10581
7645.44,8372,59848.5,3379.68,3428,64612.2,28152.7,27130.5,1.10581
11950.1,12897,60724.2,4134.96,4261,63597.4,15065.3,25259.3,1.10802
12640,13469,61502.3,4326.48,4473,63389.3,20479,27400.3,1.10912
6167.68,7060,57252.8,2024.64,2144,61887.5,19567.4,22485.2,1.11133
17770.2,16197,71901.6,12208.3,11105,72047.2,26513.3,35661,1.11243
10044.2,10416,63196.4,4600.08,4560,66112,26566.6,24779.6,1.11243
7226.88,7801,60712.8,2933.28,2941,65364,25127.3,27044.4,1.11243
12485.1,13153,62208.2,4464,4481,65287.4,20695,26826.3,1.11354
7450.88,8028,60824.7,3039.84,3100,64264.2,18506.2,21536.5,1.11354
11111.7,11272,64603.9,5068.08,4956,67018.1,13235,24653.3,1.11464
10172.2,10523,63351,4471.2,4463,65656.4,15100.6,26472.9,1.11464
18627.8,18232,66958.9,12695.8,12396,67120.8,14611.7,15869.5,1.11796
5857.28,6452,59495.2,2359.44,2468,62653.3,10196.6,13338.1,1.11906
12031.4,12664,62262.1,3948.48,4120,62807.7,14486.4,22071.1,1.11906
9466.24,9761,63557,4914,4901,65709.8,8595.36,18403.3,1.12017
15804.8,15409,67219.4,11910.2,11589,67352.6,16781,30212.1,1.12017
15770.2,16441,62862.3,5986.8,6173,63559.2,21375.4,29563.5,1.12127
6158.08,6532,61784.4,3245.04,3312,64211,13453.9,13549.7,1.12238
11611.5,12020,63308.9,5256.72,5520,62410.2,22456.8,27882.5,1.12348
6956.16,7301,62440.6,2184.48,2241,63883.1,16723.4,17553.7,1.12459
