"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12121.6,12425,63935.7,6685.92,6765,64769.9,14890.3,-10.66,0.860844
9753.6,9764,65466.2,4667.04,4544,67310.5,21429.4,50.84,0.860844
20621.4,16386,82475.7,13798.8,11842,76365.3,12244.3,82,0.860844
9991.68,10249,63890.6,5662.8,5629,65929.5,14849.3,14.76,0.86195
5530.24,5833,62134.4,2064.24,2105,64267,8328.24,39.36,0.863056
15823.4,15260,67955.4,10997.3,10696,67382,20808.7,43.46,0.863056
10286.7,10188,66171,4003.2,3964,66184.1,5641.92,73.8,0.863056
25978.9,19540,87131.6,23504.4,16496,93379.3,80280,123.82,0.864163
7660.16,7740,64860,4055.04,3976,66838.8,51496.6,84.46,0.866376
11761.3,11272,68380.7,7901.28,7720,67074.9,27940.3,9.02,0.867482
10085.1,10649,62065.8,4364.64,4525,63213.5,5232.24,4.1,0.868589
5286.4,5457,63487.2,2701.44,2629,67341.8,14271.1,54.12,0.868589
15361.3,15609,64495.9,8778.24,8653,66484.5,6369.84,-50.84,0.868589
9098.24,9561,62364,3246.48,3325,63988.4,15398.6,9.02,0.869695
8384.64,7908,69486.1,6996.24,6528,70236.8,11691.4,-13.12,0.869695
5983.36,6425,61031.2,2232.72,2265,64602,12728.2,25.42,0.870802
13100.8,13357,64279,6685.2,6537,67021.8,27245.5,21.32,0.870802
16241.3,16432,64775.3,7559.28,7700,64338.3,50122.8,55.76,0.870802
9689.6,9220,68873.9,8262.72,7568,71552,10241.3,55.76,0.870802
16152.3,15325,69074,10233.4,9577,70027.5,32305.7,44.28,0.871908
9481.6,9657,64345.7,4137.84,4157,65233.9,20074.3,-2.46,0.871908
14661.1,13597,70664.9,10579.7,9801,70742.8,22322.9,52.48,0.873015
20471,19328,69411.7,14827.7,13936,69729.3,31574.9,84.46,0.873015
5213.44,5216,65503.8,2531.52,2516,65940.3,14089,-38.54,0.873015
14992.6,14410,68185.8,9926.64,9470,68696.1,26930.2,3.28,0.874121
14005.1,13396,68515.9,8050.32,7792,67708.6,32873,86.92,0.874121
5207.04,5384,63382,2091.6,2108,65026.1,5020.56,-26.24,0.875228
7957.12,7760,67200.8,5973.12,5648,69308.5,25124.4,17.22,0.875228
15079.7,14225,69473.6,8369.28,8117,67572.9,18636.5,107.42,0.876334
13901.4,13108,69503,7709.04,7104,71117.6,31227.8,31.98,0.877441
10592,10201,68048,6482.88,6045,70283.2,14097.6,109.06,0.878547
15693.4,14168,72592.1,10398.2,9420,72341.7,38579.8,49.2,0.878547
10962.6,11320,63466.6,3679.92,3832,62935.1,17092.8,18.86,0.878547
10327,10052,67329.2,6746.4,6372,69386.7,16750.1,60.68,0.879654
13798.4,13505,66959.8,6709.68,6545,67185,21408.5,11.48,0.879654
9021.44,8185,72233.2,7381.44,6905,70058,9900,-18.04,0.88076
12961.3,12917,65760.6,4919.76,4949,65148.8,5685.12,42.64,0.88076
18917.1,16284,76133.2,10243.4,9180,73127.9,28812.2,59.04,0.881867
11895,11795,66091.9,6599.52,6579,65740.4,9624.24,-12.3,0.881867
13013.8,12396,68802,5216.4,5052,67668.6,14976.7,116.44,0.881867
7238.4,7437,63785.9,3094.56,3097,65484.4,7415.28,50.02,0.88408
9225.6,8976,67358.4,3664.08,3620,66334,9137.52,16.4,0.885186
8159.36,8096,66048.9,2863.44,2880,65159.2,6235.2,53.3,0.885186
9809.28,8537,75302.9,9726.48,9161,69581.3,14591.5,60.68,0.885186
12211.2,11480,69710.2,6606,6380,67857.5,7452.72,63.14,0.886293
9939.84,9144,71239.9,8915.76,8892,65711.1,9672.48,97.58,0.886293
13778.6,12367,73016.2,8033.04,7179,73332.4,57510,36.9,0.886293
10972.2,10725,67046.3,6108.48,6101,65616.4,19078.6,-11.48,0.887399
25190.4,19516,84591,16432.6,13752,78310.4,38942.6,76.26,0.888506
16561.3,15881,68343.3,5488.56,5485,65578.5,8025.84,63.14,0.888506
5697.28,5532,67494,2416.32,2488,63647.9,18555.8,60.68,0.888506
9357.44,7817,78450.7,8529.12,7869,71033.7,7931.52,82,0.889612
16079.4,15285,68941.9,3208.32,3265,64398.3,8679.6,86.92,0.891825
21756.8,20624,69135.6,11689.9,11588,66112.4,8365.68,63.14,0.892931
10080,9241,71486.1,5758.56,5481,68854.8,7293.6,35.26,0.892931
11876.5,10792,72121.7,8096.4,7784,68166.2,28741,45.92,0.892931
11459.8,10265,73164.3,7487.28,7241,67765,9609.12,19.68,0.894038
12818.6,12348,68033.5,6498,6652,64018.8,49914,-12.3,0.896251
10153,9899,67217.3,3765.6,3947,62524,5860.8,-31.98,0.896251
11913.6,11007,70933.9,5190.48,5151,66038.3,15729.1,4.92,0.896251
17539.2,15676,73325.4,7059.6,6668,69384.8,67330.8,79.54,0.897357
13394.6,12841,68361.2,3785.04,3773,65745.1,10573.9,16.4,0.897357
12169.6,11088,71928.8,6204.96,6224,65335.5,29281,27.06,0.897357
8088.96,7412,71521.6,2723.04,2784,64101,6139.44,-39.36,0.897357
12762.9,11742,71233.9,4750.56,4729,65834.8,8961.12,-33.62,0.90289
9624.96,8884,71002,4261.68,4352,64175.9,5202.72,0.82,0.90289
16254.1,14796,71994.3,9727.2,9528,66906.1,13327.9,70.52,0.90289
16309.8,15119,70697.6,7043.76,6927,66640.7,17806.3,162.36,0.903996
22343,18124,80792,12939.8,11740,72233.9,132020,312.42,0.905103
21096.3,16897,81823.3,20368.1,17841,74818.8,7040.16,108.24,0.906209
11302.4,10761,68833.2,4538.88,4665,63764.2,10013,18.86,0.906209
10227.2,9793,68441.7,4788.72,4997,62804.4,11919.6,-21.32,0.907316
20297,17199,77340.6,14373.4,13167,71540.4,55095.8,29.52,0.908422
15561,14558,70051,5689.44,5722,65163.1,29119,66.42,0.908422
44561.9,36189,80698.8,21024.7,18553,74267,83919.6,135.3,0.909529
12424.3,11606,70156.8,7284.24,7042,67790.4,8777.52,4.92,0.910635
11322.9,10417,71235.1,7001.28,6757,67905.3,4920.48,50.02,0.911742
8235.52,7776,69408.8,5637.6,5488,67322.5,17432.6,11.48,0.911742
9995.52,9841,66565,4115.52,4049,66612.7,32560.6,14.76,0.911742
6260.48,6133,66898.2,3008.88,3029,65100.7,9710.64,52.48,0.912848
8470.4,8424,65897,2697.12,2684,65856.4,17454.2,-17.22,0.913955
7989.12,7892,66342.5,4827.6,4592,68898.4,26135.3,-26.24,0.915061
24335.4,21410,74490.5,15550.6,14178,71880.5,66991,82,0.915061
10541.4,9311,74196.5,10147,8875,74928.6,26319.6,66.42,0.916168
13817,13700,66095.5,7750.08,7408,68562.3,21998.9,56.58,0.920594
10576.6,10089,68703.6,5087.52,4941,67479.4,44319.6,-69.7,0.9217
12126.7,12019,66123.4,7188.48,7155,65842.7,12578.4,37.72,0.9217
11769,11845,65115.3,7755.12,7537,67432.6,9837.36,-13.12,0.922807
12924.8,13036,64977,5230.8,5212,65772.4,18303.8,22.14,0.923913
6299.52,6037,68385.9,2648.16,2693,64444.8,8641.44,-4.92,0.92502
15441.3,14886,67980.6,8530.56,8770,63746.7,6508.08,-26.24,0.92502
13450.9,13545,65080.6,8668.8,8733,65054.2,14658.5,76.26,0.92502
17091.2,16601,67471.2,5145.12,5129,65742,33414.5,-9.84,0.926126
28816.6,21429,88129.5,24973.2,20725,78969.5,51057.4,186.14,0.927233
12730.2,11353,73486.2,9459.36,9113,68026.9,26585.3,63.14,0.929445
12890.9,12216,69156.6,4545.36,4456,66850.3,21880.1,84.46,0.930552
13752.3,13109,68752.1,7130.88,7173,65151.2,13849.9,61.5,0.933871
13024,12492,68327,5834.88,5836,65523.4,18429.8,-8.2,0.933871
10974.1,10718,67101.8,8834.4,8602,67306.6,10817.3,31.98,0.934978
17039.4,16502,67670.1,9931.68,9638,67533,10620,193.52,0.934978
11456.6,11325,66297.8,3702.96,3753,64662.2,18712.1,-25.42,0.937191
10577.3,10653,65070.2,6289.92,6285,65587.3,11848.3,-17.22,0.937191
6273.92,6641,61913.5,2283.84,2401,62338.1,5960.16,-18.86,0.937191
7025.28,7133,64546.3,2880.72,2985,63246.5,6420.24,-27.88,0.939404
31690.9,22936,90551.7,30076.6,24380,80849,82191.6,152.52,0.94051
10823,10873,65234.9,6382.8,6249,66939.2,8263.44,-4.1,0.94051
12971.5,11951,71132.3,9266.4,8511,71352.7,27835.9,141.86,0.94051
9190.4,9147,65846.9,4144.32,4123,65874.9,13405.7,30.34,0.941617
5935.36,5954,65330.8,2329.92,2390,63888.6,14100.5,29.52,0.941617
6300.16,6277,65777.8,2142,2117,66309.9,7594.56,6.56,0.942723
12467.2,11497,71066.4,8570.16,8157,68855.5,5975.28,137.76,0.94383
10066.6,9589,68799.9,6117.84,5681,70575.4,18862.6,52.48,0.94383
10789.1,10710,66020.1,5066.64,4962,66918,8158.32,64.78,0.94383
11319.7,11096,66857.1,4123.44,4060,66560,13497.1,-16.4,0.946043
6533.76,6593,64947.1,2849.76,2897,64467.3,20502,-54.12,0.946043
8832.64,8629,67082.6,7174.08,6769,69457.9,13329.4,4.92,0.947149
15447.7,14972,67618.2,6132.96,5992,67077.7,53347,292.74,0.948256
9891.84,9817,66035.6,5361.84,5225,67252.4,7599.6,16.4,0.950469
12190.7,11843,67460.2,9293.04,8903,68407.1,13226.4,-1.64,0.951575
5186.56,5397,62980.6,2529.36,2545,65133.3,5537.52,-18.86,0.951575
11507.2,11163,67556.7,5441.04,5359,66539.3,15548.4,38.54,0.951575
10947.8,11160,64290.1,4780.8,4888,64098.7,13813.9,1.64,0.951575
10924.2,10461,68437.6,6932.16,6649,68327,18513.4,11.48,0.952682
5791.36,5708,66493.1,2092.32,2124,64558.5,19836,10.66,0.953788
10769.3,10396,67889.1,5289.84,5116,67762.9,14315,86.1,0.953788
16345,14769,72529.2,13758.5,13105,68804,27622.1,126.28,0.954895
6702.72,7133,61582.7,2159.28,2233,63372.4,7989.84,22.96,0.958214
15671,12246,83865.5,5697.36,3942,94719,20021.8,66.42,0.958214
14540.2,14067,67740.4,8444.88,7975,69397.3,13176,58.22,0.960427
9356.16,9484,64652.6,5955.12,5948,65614.5,7285.68,3.28,0.960427
9802.24,9560,67196.6,6258.96,6120,67024.1,13529.5,-13.94,0.961533
10093.4,10419,63488.2,3747.6,3811,64445.7,13178.2,-30.34,0.963746
9825.28,9640,66795.6,7018.56,6696,68693,13055.8,49.2,0.963746
10517.1,10576,65171.1,4191.84,4132,66485.1,34403.8,104.96,0.964853
13230.1,13461,64411.8,4818.96,4785,66001.1,28397.5,34.44,0.965959
11733.1,11757,65402.9,6219.36,6157,66199.8,19901.5,94.3,0.965959
13797.8,14121,64035.8,8328.96,8185,66688.7,24212.9,-10.66,0.965959
11575.7,10852,69906.4,7339.68,6868,70036.9,20491.2,82,0.967066
19565.4,18137,70697.5,16343.3,14733,72698.9,26455,100.04,0.967066
17214.1,16089,70118.8,16349,14701,72882.9,29717.3,91.84,0.967066
14581.8,14713,64951.4,4466.88,4493,65155,20124.7,-13.94,0.967066
10386.6,10860,62679,4338.72,4444,63983.4,5290.56,49.2,0.969279
10160.6,10212,65206.4,5642.64,5508,67138,20913.1,23.78,0.969279
6142.72,6639,60637,2630.16,2651,65020.8,21632.4,68.88,0.969279
13859.2,12301,73837.6,12011,11305,69629,12802.3,28.7,0.970385
13822.7,14150,64020.2,8251.92,7974,67820.1,14105.5,-21.32,0.972598
21719,20880,68169.5,13493.5,13044,67794.5,31304.9,65.6,0.974811
12852.5,12911,65239,7838.64,7727,66482.9,24684.5,10.66,0.974811
10109.4,10389,63772.5,4344.48,4357,65347.7,16138.1,31.98,0.975918
16901.1,15713,70491.4,8259.12,7381,73332.8,54735.1,16.4,0.977024
12880,13089,64489.5,6012.72,6165,63917.2,14788.8,149.24,0.978131
10578.6,10699,64798.3,4461.12,4459,65567.2,6654.24,-7.38,0.978131
13141.8,13125,65619.7,5826.96,5589,68326.3,19621.4,72.16,0.979237
7176.96,7097,66274.4,4970.16,4781,68128.9,29571.8,31.98,0.979237
12841.6,12284,68510.8,10876.3,10344,68908.6,22670.6,29.52,0.98145
20399.4,19529,68456.8,8757.36,7869,72934.6,32943.6,82.82,0.982557
7971.84,7924,65931.7,2920.32,2884,66361.3,21296.9,47.56,0.982557
6469.76,6580,64438,2952,2980,64920.2,20664.7,0,0.983663
17067.5,15917,70273.1,13371.8,12653,69259.2,32643.4,20.5,0.98477
7945.6,7452,69876.9,6025.68,5800,68086,15768.7,59.86,0.985876
12816,11165,75227,9640.8,8669,72882.6,12283.9,51.66,0.986982
10494.7,10558,65143.2,2121.84,2206,63035.8,5754.96,86.92,0.989196
11482.9,10575,71162.4,7422.48,7023,69263.8,28266.5,-3.28,0.989196
10945.3,10485,68413,5757.12,5493,68687.2,8220.24,6.56,0.990302
10631,10048,69338.8,5520.96,5364,67453.7,7104.96,-1.64,0.990302
13889.3,13219,68859.1,5069.52,4995,66513.7,12628.8,104.96,0.991408
11614.1,11236,67741.2,6431.04,6368,66184.8,5361.12,7.38,0.992515
8644.48,8617,65745,3066.48,3229,62237.5,7508.16,-4.92,0.992515
13097,10851,79100.8,8196.48,7443,72170.4,85569.8,26.24,0.992515
14472.3,13597,69754.9,7021.44,6749,68181.5,18632.2,69.7,0.994728
12259.8,11004,73015.4,5188.32,4796,70897,23677.2,80.36,0.995834
15970.6,15564,67247.9,6055.2,6264,63351.5,11862.7,34.44,0.995834
12306.6,11593,69569.8,5419.44,5337,66548.3,7413.12,25.42,0.995834
11427.8,10556,70948.8,5810.4,5480,69487.3,22445.3,-25.42,0.996941
7951.36,7581,68737.7,3085.2,3197,63244.2,17534.9,-14.76,0.998047
20432,18852,71028.6,8274.96,8196,66167.4,14043.6,49.2,0.999154
13459.2,12208,72252.8,7824.24,7492,68442.3,22769.3,-44.28,0.999154
7536,6782,72822.1,2705.04,2718,65223.5,8187.84,9.02,0.999154
7263.36,6537,72818,2633.04,2665,64750.1,12967.9,-18.04,1.00026
10251.5,9659,69556.2,2838.24,2991,62188.9,32060.2,63.96,1.00026
11927,11220,69665.8,6145.2,6352,63402.4,10516.3,39.36,1.00137
12621.4,9808,84335.1,7740,6416,79060,13150.8,6.56,1.00247
23953.9,21039,74615.9,14392.8,13771,68495.1,55754.6,101.68,1.00247
10012.8,8936,73433.2,6060.96,5996,66246,16724.2,11.48,1.00579
12679.7,11336,73304.1,6931.44,6636,68453.7,10419.1,79.54,1.00579
11970.6,10937,71729.2,3929.76,3981,64692.5,16414.6,15.58,1.0069
6728.96,6101,72281.5,2150.64,2257,62447.7,23472,-66.42,1.00801
7614.72,6666,74863.2,3130.56,3114,65884.5,16343.3,-42.64,1.00801
12259.8,10836,74147.4,6048.72,5876,67462.4,31245.8,59.86,1.00801
18393.6,16339,73777,8319.6,8183,66630,5589.36,14.76,1.00911
14091.5,12773,72301.1,5980.32,5765,67983.7,8578.08,22.96,1.01022
11594.9,10684,71123.4,3268.8,3416,62712,30152.9,26.24,1.01022
13047,10156,84191.7,11797.9,10872,71117.4,20432.2,-7.38,1.01133
10380.8,9260,73468.3,2517.84,2620,62980.6,17638.6,-23.78,1.01133
13248,12158,71411.5,3957.84,4078,63605,16458.5,53.3,1.01133
11827.8,10781,71899.6,4011.84,4093,64236.5,14514.5,31.16,1.01243
16166.4,14948,70877.8,8898.48,8724,66846.7,16995.6,7.38,1.01464
12056.3,11618,68008.5,6451.2,6594,64116.8,6134.4,56.58,1.01575
10548.5,9981,69262.1,4670.64,4589,66701.9,15881.8,42.64,1.01575
11729.3,10929,70334.9,5752.08,5621,67064.3,12380.4,76.26,1.01686
14065.9,13363,68983.3,6444.72,6631,63694.9,5529.6,-11.48,1.01796
12409,11233,72396.8,5726.88,5265,71285.3,39374.6,81.18,1.01796
9034.24,8189,72300.4,2481.12,2457,66179.4,27123.8,65.6,1.02018
12985.6,12069,70513.2,4455.36,4433,65866.6,22204.1,30.34,1.02018
11781.8,10932,70630.2,5564.16,5508,66204.2,6081.12,68.06,1.02018
6412.16,5873,71552.4,1563.84,1589,64498.3,8023.68,44.28,1.02128
10000.6,9594,68313.7,3548.88,3610,64426.4,5907.6,57.4,1.02239
10385.9,9490,71723,6081.84,5910,67441.5,7627.68,-3.28,1.0235
16133.1,15445,68455.8,8535.6,8545,65463.9,27072,37.72,1.0235
10702.7,10128,69254.9,7497.36,7476,65723.3,15431.8,10.66,1.0246
11091.8,10465,69461.5,6736.32,6645,66436.6,13013.3,45.92,1.0246
16005.1,15485,67737.3,9096.48,9113,65417.2,31511.5,44.28,1.0246
13275.5,12360,70390.3,9487.44,9132,68086.8,18678.2,-18.86,1.0246
9441.28,9236,66992.6,3827.52,3888,64516.6,18756,-24.6,1.02571
7757.44,7637,66569.5,3581.28,3605,65104.8,8524.8,57.4,1.02682
7712.64,7572,66753.2,3408.48,3376,66166.5,6181.92,-34.44,1.02682
14706.6,14135,68186,6900.48,6899,65550.1,8442,27.06,1.02792
34250.2,28081,79933.9,19756.1,16945,76408.1,49384.8,68.88,1.02903
23494.4,19437,79216.4,21670.6,19933,71248.8,81004.3,117.26,1.03014
20819.2,10893,125255,13123.4,7517,114415,14492.9,72.98,1.03124
8700.16,8641,65984.7,3079.44,3121,64663.3,13176,22.96,1.03235
7793.92,7881,64811.9,3342.24,3469,63141.3,15572.9,-27.88,1.03235
9087.36,9112,65358.8,4372.56,4536,63174.6,7268.4,48.38,1.03235
16776.3,15836,69427.4,9432,8940,69142.7,36975.6,84.46,1.03345
7993.6,7933,66036.6,2368.8,2397,64765,11764.1,59.86,1.03456
10542.1,10445,66145.1,4271.04,4393,63716.6,8170.56,40.18,1.03567
18723.2,17397,70531.9,13047.8,12705,67304.5,28018.8,58.22,1.03677
7011.2,7288,63046.9,2309.76,2424,62447.4,9231.84,-54.12,1.04009
9078.4,9161,64945.1,3889.44,3949,64547.6,11649.6,-8.2,1.04009
5784.32,5963,63572.2,3666.24,3707,64815.4,12422.2,24.6,1.04009
5103.36,5349,62526.4,2208.24,2261,64006.7,20492.6,22.96,1.0412
22133.8,16864,86015.1,18708.5,15588,78655.3,31672.8,39.36,1.0412
11828.5,11329,68425.4,10420.6,10385,65760.4,23893.2,104.14,1.0412
10476.2,10393,66060.4,4732.56,4713,65808,6730.56,-28.7,1.04341
12087.7,12008,65970.9,4767.84,4792,65205.6,10949.8,-15.58,1.04341
11881.6,10282,75731.6,15318.7,14073,71337.1,6625.44,98.4,1.04563
5079.04,5488,60652.3,1649.52,1732,62415.1,5677.2,-29.52,1.04563
10670.1,10871,64324.8,6436.8,6323,66715.5,8303.04,40.18,1.04673
6306.56,6662,62039.4,3365.28,3462,63705.1,14951.5,11.48,1.05005
11607.7,11193,67964,9847.44,9597,67246.2,13974.5,14.76,1.05005
8780.8,8916,64542.2,3407.04,3424,65211.4,13171.7,63.14,1.05116
9521.28,9921,62895.5,4937.04,5013,64543,5677.2,64.78,1.05116
20375,17304,77167,13912.6,11928,76439.8,52287.1,71.34,1.05337
5267.84,5404,63884.7,2411.28,2428,65084.7,12291.8,-43.46,1.05337
7712,7996,63208.3,3042,3100,64309.8,14206.3,72.98,1.05448
7053.44,7233,63909.1,2406.96,2465,63992.9,15600.2,0.82,1.05448
12598.4,11368,72629.2,10645.9,9756,71514.1,30610.8,65.6,1.05669
8466.56,8788,63138.9,4265.28,4308,64886.1,12982.3,13.94,1.0589
12230.4,12245,65457.9,7726.32,7361,68788.5,9573.12,25.42,1.0589
14269.4,14204,65837.9,6859.44,6828,65837.8,10308.2,45.92,1.0589
7905.92,8247,62825.6,3759.84,3735,65971.9,4953.6,-4.1,1.06001
14058.2,14344,64230.4,7403.04,7368,65847.7,11713.7,17.22,1.06001
9179.52,9396,64026.1,4873.68,4848,65883.1,17454.2,-8.2,1.06222
12413.4,12616,64483.8,4536,4536,65536,20172.2,47.56,1.06222
9600,9521,66079.8,7836.48,7601,67566.3,20216.2,-37.72,1.06444
12484.5,12181,67168.8,7732.8,7489,67669.5,10167.1,39.36,1.06554
13888.6,14043,64815.6,5716.08,5851,64024.8,8791.2,64.78,1.06554
18005.1,17512,67381.4,11975,11468,68433.6,23277.6,76.26,1.06665
6979.84,7248,63111.3,3021.84,2960,66905.2,15612.5,83.64,1.06886
11145,10821,67498,7639.2,7233,69216.5,20643.8,26.24,1.07329
6007.04,6147,64043.8,2435.76,2423,65881.1,16077.6,71.34,1.07329
8289.92,7978,68098.3,5168.88,4922,68823.2,9842.4,56.58,1.07329
7582.08,7728,64298.5,2543.04,2580,64597.2,18275.8,22.96,1.07329
11536.6,11952,63258.5,4196.16,4384,62728,4835.52,51.66,1.07439
15468.8,15428,65709.3,4042.08,4052,65375.6,15966,3.28,1.07439
9793.28,10040,63925.5,4556.88,4524,66012.3,20624.4,9.84,1.07439
11525.8,11156,67708.2,8002.08,7780,67406.7,9350.64,-16.4,1.0755
5219.2,5488,62326.1,2273.04,2308,64543.3,13374,43.46,1.07661
14999,14608,67290.3,6795.36,6768,65800.9,8645.04,111.52,1.07661
14399.4,13789,68436.9,7061.76,6505,71145.2,34529.8,104.14,1.07993
10624.6,10732,64880.4,5914.8,5816,66649.3,8074.08,-5.74,1.07993
5236.48,5689,60323.1,2747.52,2857,63024.7,10517.8,18.04,1.08103
6931.2,7299,62233.6,2966.4,2963,65611.2,19800,4.92,1.08103
5635.2,6080,60741.5,3333.6,3428,63731.3,16456.3,13.12,1.08103
11457.9,11781,63738.8,5301.36,5217,66595.7,13890.2,7.38,1.08214
13203.2,11713,73873.9,12296.9,11281,71437.7,8712,92.66,1.08214
14394.2,13268,71098.9,12560.4,11632,70766.7,30357.4,99.22,1.08546
6525.44,6345,67399.7,7731.36,7357,68870.8,22615.2,227.96,1.08878
13580.2,13065,68120.1,6415.2,6253,67236,12463.2,49.2,1.0921
9260.16,9421,64417.1,3390.48,3517,63178.4,47290.3,24.6,1.0932
9925.12,9663,67313.8,6272.64,5995,68571.1,6683.76,5.74,1.0932
14135,13994,66196.5,5087.52,5054,65970.7,28573.9,4.1,1.0932
10665,10484,66667.2,3770.64,3728,66285.6,13392,-7.38,1.09542
18896.6,18049,68613.8,9514.08,8801,70845.9,54383,68.88,1.09652
10651.5,10897,64059.6,6718.32,6917,63653.6,19360.8,31.98,1.09763
6987.52,7001,65409.8,2312.64,2301,65867.5,11390.4,-5.74,1.09874
11654.4,11616,65752.6,5719.68,5632,66556.3,26193.6,31.98,1.10095
14240.6,12640,73835,11645.3,10836,70430.5,53347,49.2,1.10095
9468.8,9477,65479.3,4344.48,4309,66075.6,15407.3,127.92,1.10095
16607.4,14585,74623.2,10243.4,9337,71898.3,28937.5,45.92,1.10095
15991.7,15593,67211.6,11199.6,10861,67579.1,25935.1,27.88,1.10206
14677.1,14400,66797.2,8649.36,8340,67967,21830.4,57.4,1.10316
10036.5,10021,65637.2,5416.56,5153,68888,18831.6,-20.5,1.10316
9780.48,9561,67040.4,8746.56,8505,67397.4,26215.2,5.74,1.10427
7559.04,7441,66575.6,5189.76,5073,67044.4,13261.7,45.92,1.10427
11049.6,11337,63874.6,7493.76,7337,66936.2,11172.2,7.38,1.10759
7963.52,7920,65896.1,3122.64,3124,65507.5,20044.1,-40.18,1.10759
16009.6,16157,64938.1,5153.04,5177,65232.7,27097.2,-16.4,1.10759
11636.5,11869,64252.1,4618.8,4729,64008.8,7392.24,36.9,1.1087
10148.5,9824,67700.6,6343.92,6228,66755.8,16819.2,24.6,1.1087
6908.8,7049,64232.5,3389.76,3053,72764.9,15230.2,55.76,1.1098
15292.8,14817,67640.5,6779.52,6705,66264.4,6783.84,9.02,1.1098
8897.28,8477,68785.2,6615.36,6461,67101.7,5695.2,1.64,1.11202
8654.08,7625,74380.8,7223.04,6761,70014.7,16984.1,-25.42,1.11202
6019.2,6095,64721,3047.76,3115,64121.3,5084.64,106.6,1.11202
9848.96,9888,65277.3,4217.04,4196,65864.6,7443.36,-33.62,1.11644
9539.84,9761,64051.1,4673.52,4661,65712,6770.88,40.18,1.11755
6238.08,7001,58394.3,2626.56,2765,62254.7,8793.36,13.94,1.11865
15241.6,15585,64092,7628.4,7777,64283.8,7256.16,54.12,1.11865
14226.6,13985,66668,8437.68,8325,66423,9634.32,1.64,1.11976
11419.5,11208,66772.8,4413.6,4392,65858.3,10831.7,1.64,1.12197
9622.4,9612,65606.9,5497.92,5432,66331.3,15082.6,31.16,1.12419
8458.88,8649,64095.4,3981.6,4041,64572.7,8015.76,40.18,1.1264
8433.92,8732,63298.8,2973.6,3064,63602.4,12283.2,56.58,1.12751
7809.28,7923,64595.4,3172.32,3271,63558.9,22321.4,32.8,1.12751
9222.4,9512,63540.7,3799.44,3928,63391.1,6770.16,10.66,1.12751
17372.2,16951,67164.3,11894.4,11699,66630.6,13093.2,100.86,1.12861
25818.9,22149,76394.7,13147.9,11573,74454.5,48237.1,81.18,1.12861
13752.3,13017,69238.1,9022.32,9081,65112.5,18545.8,2.46,1.12861
8668.16,8457,67172.4,5444.64,5417,65870.4,6593.04,90.2,1.12972
4922.88,5137,62804.3,2247.84,2385,61767.1,12417.8,46.74,1.12972
10230.4,9541,70271.4,7979.04,7829,66792,15588,58.22,1.13083
10281.6,10067,66933,6174.72,6183,65448.2,14933.5,-3.28,1.13083
13639.7,13449,66465.2,6437.52,6509,64816.3,11533,-57.4,1.13083
13425.3,13245,66428,5590.8,5577,65698.2,21281.8,59.86,1.13193
18707.8,16368,74904.5,15196.3,14292,69682.8,48276,-9.02,1.13193
23406.7,11973,128120,14800.3,7349,131984,34687.4,50.02,1.13304
9773.44,9509,67358.5,4464.72,4513,64834.9,16002.7,-19.68,1.13414
11868.8,10248,75901,7749.36,7224,70302.1,68986.8,94.3,1.13414
10769.9,10657,66230.4,4243.68,4241,65577.4,26106.5,86.92,1.13636
14575.4,14450,66104.5,8304.48,8134,66909.6,23033.5,33.62,1.13746
12597.8,11509,71735.8,8266.32,7809,69374,30309.1,-5.74,1.13746
6879.36,7233,62331.8,2970.72,3061,63603.1,6451.2,-27.88,1.14078
6873.6,7016,64205.8,3247.92,3276,64974.3,12021.1,56.58,1.14078
8620.16,8376,67446.4,5618.16,5359,68705.3,9776.16,-4.92,1.14189
10904.3,10605,67385.7,7452.72,7165,68167.7,22780.8,62.32,1.14189
12112.6,12848,61785,5487.84,5600,64223.4,22124.2,18.04,1.14189
8901.76,8453,69015.2,7532.64,6945,71081.2,11147.8,20.5,1.14189
14431.4,13342,70886.9,8156.88,7422,72025,22776.5,48.38,1.14189
