"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15305,14216,70556.1,14752.8,14012,69000.8,49753.4,64399.5,0.925934
8670.08,8356,67999.3,4046.4,3988,66495.7,6864.48,17945.7,0.92698
11856,11633,66792.3,5180.4,5221,65026.4,12659.8,22873.1,0.928026
8337.92,8086,67577.8,3534.48,3558,65102.8,10297.4,18632,0.929073
9306.88,9276,65754.2,2656.8,2748,63361,25270.6,29277.3,0.930119
20857,19247,71017.9,12792.2,12175,68858.5,26544.2,35171.4,0.931165
11521.3,10916,69169.9,5550.48,5504,66089.4,9584.64,24040.8,0.931165
16532.5,15395,70378.2,5907.6,5399,71709.7,16147.4,27475.7,0.933258
28002.6,26940,68120.8,13533.8,13468,65856.4,34359.8,52383.2,0.933258
7213.44,7076,66808.9,3928.32,3904,65944.3,20410.6,21286.4,0.934304
22524.2,16877,87464.8,32315.8,26941,78610.5,60230.9,58681.7,0.93535
17238.4,16809,67210.2,8409.6,8509,64770.4,19392.5,24547.5,0.93535
13573.8,11504,77327,7374.96,6948,69563.2,52017.8,70155.1,0.936397
17561,17362,66287,7248.96,7334,64776.1,9210.24,14190.1,0.936397
16082.6,16073,65575,1822.32,1853,64450.9,22575.6,30481.9,0.936397
7795.84,7661,66689.5,3175.2,3241,64205.5,5955.12,6132.78,0.938489
16524.8,15172,71379.5,9619.92,9172,68736.5,5188.32,10211.5,0.939535
7319.68,7389,64921.2,3067.2,3085,65157.9,9226.08,12408.2,0.941628
14590.1,14252,67090.6,10450.1,10108,67753.9,29592.7,39129.6,0.94372
12517.1,11917,68836.3,8252.64,7801,69330.2,15951.6,40775.3,0.94372
12910.1,11624,72786.9,9254.16,8652,70097.2,17198.6,27350.3,0.944767
48652.8,37276,85537.9,56005.9,40952,89627,133278,104192,0.946859
11053.4,10366,69882.1,5246.64,5070,67819.3,16920.7,27127.2,0.946859
9258.88,8900,68178.6,4093.2,4032,66530.8,9756,19980.1,0.947905
12483.2,12175,67195,4687.92,4636,66270,28085,20349.1,0.948952
7900.8,7904,65509.5,3270.96,3380,63421.8,9529.2,14011.3,0.948952
9925.76,9039,71965.3,8960.4,8639,67974.2,20370.2,29081.3,0.949998
8937.6,8376,69930.1,4158,4104,66398.3,47394,50134,0.949998
11020.2,10628,67954.2,4716,4660,66323.6,47756.2,41486.3,0.95209
10908.2,10985,65077.6,5080.32,5245,63478.3,13865.8,21527.5,0.954183
33545,26529,82867.9,25758,21445,78716.6,37021.7,60097.8,0.956275
11285.8,10957,67502.4,3890.88,3901,65366,14256.7,24958.3,0.956275
33241.6,23549,92510.1,25915,19785,85840.9,50551.2,67235.1,0.957322
18457,16714,72370.2,8103.6,7562,70229.8,39432.2,62240.5,0.959414
11068.2,10628,68250.2,6128.64,5940,67617.3,28560.2,42644.9,0.962553
14336.6,13688,68641.6,6140.16,6008,66977.6,29222.6,38112.8,0.963599
8476.8,8469,65596.4,3563.28,3681,63440.1,7453.44,16974.8,0.964645
12681.6,11951,69542.4,7263.36,6879,69197.8,23587.2,31917.7,0.966738
10737.3,10060,69948.1,8074.8,7912,66884.5,20646.7,34644.2,0.966738
17942.4,17256,68142.9,9316.8,9320,65513.5,6988.32,9410.32,0.967784
15697.3,15410,66757.8,5369.04,5442,64657.4,11067.8,22248.2,0.96883
10168.3,10083,66090.5,3211.92,3315,63498.2,10201.7,12997,0.969877
12456.3,11964,68232.8,9995.76,9836,66600.5,12885.1,22827.2,0.969877
8590.72,8420,66864.8,4065.12,4036,66008.9,10535.8,18869,0.969877
10782.1,9953,70995.1,8755.2,8161,70307.7,19547.3,27229.7,0.970923
7494.4,7701,63777.8,2426.4,2545,62481.9,8976.96,13343,0.970923
7016.96,6966,66015.4,1686.24,1718,64324.5,10688.4,15528.3,0.975108
6748.8,6749,65534.1,2540.88,2557,65122.9,13202.6,16817.4,0.975108
10220.8,10324,64880.9,5741.28,5652,66571.2,5808.24,12806.8,0.9772
14995.2,15273,64344,5309.28,5481,63482.8,10214.6,20560.7,0.978247
5383.68,5608,62914.6,2723.04,2776,64285.7,12103.2,15606.2,0.978247
8888.32,8989,64802,2790.72,2749,66530.6,5142.24,9647.3,0.979293
12433.9,12477,65309.7,5749.92,5837,64558.3,5955.84,14418.9,0.979293
9971.84,10027,65175.5,5753.52,5547,67976,18067.7,36390,0.980339
15660.2,16119,63670.5,6107.04,6355,62978.9,27677.5,33868.5,0.981385
31064.3,25452,79987.1,22741.2,19096,78046.1,64857.6,86146.7,0.981385
12739.8,12213,68363.1,9191.52,8565,70329.9,28530,35761.8,0.984524
15899.5,15467,67368.6,8456.4,8427,65764.6,7098.48,16648.5,0.988709
9189.76,9493,63442.5,5580.72,5541,66005.8,39347.3,58989.2,0.988709
11273,11844,62376.3,4327.92,4496,63086,18876.2,22411.4,0.989755
7189.76,7407,63613.9,4232.16,4191,66179.6,21493.4,36823.7,0.990802
12572.8,12425,66315.6,8218.8,8189,65774.5,8757.36,16954.3,0.991848
8565.12,8844,63469.4,5904.72,5928,65278.6,19223.3,32481.8,0.992894
6352,6977,59665.3,2646,2741,63264.6,16061.8,17835.8,0.992894
15276.8,15252,65642.6,8352.72,8372,65385.1,5146.56,13348.8,0.99394
6539.52,6920,61932.7,2573.28,2584,65264.1,7881.12,12014.6,0.997079
9371.52,9509,64588.5,6652.8,6341,68758.5,27441.4,37915.2,0.997079
10154.9,10599,62789.9,4555.44,4547,65657.6,13919,27084.6,1.00231
10908.8,10889,65655.2,8598.24,8201,68710.4,22009,36167.7,1.00231
17180.8,16321,68988.5,10337,9653,70180.1,11599.9,5976.16,1.00336
7134.08,7456,62706.4,5376.24,5152,68388.4,16294.3,29908.7,1.00545
6504.32,7046,60497.7,5431.68,5302,67138.9,11515.7,16849.4,1.00963
9936.64,9988,65199,6405.84,6164,68107.3,37871.3,62538.9,1.00963
12869.1,13911,60627.6,6111.36,6339,63182.5,15801.1,29396.2,1.01068
15212.8,14569,68432,10981.4,10109,71192,54200.9,98124.5,1.01277
8979.2,10268,57310.2,3031.2,3112,63834.4,6747.84,11579.2,1.01382
6208,7148,56917.7,3355.92,3420,64308.1,8747.28,15869.5,1.01591
7292.16,8204,58251.9,3791.52,3868,64240.2,6714.72,12539.4,1.01591
4377.6,5368,53444.6,2543.04,2632,63320.9,22034.9,22199,1.01696
12445.4,12956,62953.4,6088.32,6028,66191.8,30737.5,59224.5,1.01696
17543,18781,61216.2,6966,7341,62188.2,8883.36,20034.2,1.01905
11406.7,11888,62882.8,8597.52,8292,67950.7,22173.8,28327.7,1.01905
10826.9,11297,62808.7,7870.32,7813,66016.8,26017.2,31179.7,1.0201
8972.8,9901,59392.1,3898.08,3965,64429.9,7020.72,18074.4,1.02114
11099.5,12078,60226.7,4209.12,4362,63239.1,34555.7,40518.7,1.02533
13883.5,14953,60848.7,6456.24,6605,64060,27257.8,39834.8,1.02637
6691.84,7434,58993.3,3641.04,3662,65160.9,8668.08,15627.6,1.02637
9223.68,9724,62164,6395.04,6072,69022.6,18776.9,29554.4,1.02637
11237.8,12064,61047.6,6601.68,6512,66438.5,13509.4,30438.4,1.02637
6442.24,7081,59624.2,6050.88,5949,66658.4,19192.3,11033.9,1.02847
10159.4,10957,60765.2,4885.92,4925,65016,17664.5,25186.3,1.02951
7733.76,7573,66927.2,5343.12,5029,69629.5,56540.9,54680.1,1.03161
4474.24,5201,56378.4,2414.16,2481,63770.4,5852.16,12412.3,1.03161
23365.1,19761,77488.8,12931.2,11697,72451,41583.6,55436.1,1.03474
8660.48,9317,60918,3800.16,3985,62496.2,26221.7,28897.6,1.03684
8261.76,8301,65226.2,3364.56,3341,65998.1,12523,18799.3,1.03998
11914.2,11944,65372.7,4808.88,4828,65276.5,16634.2,25597.9,1.03998
13137.9,13260,64932.6,6182.64,6344,63869.1,6410.88,13120.8,1.04102
8560.64,8052,69675.9,5953.68,5680,68693.7,12915.4,25611.1,1.04207
7281.28,7440,64137.9,2860.56,2964,63248.9,45403.2,36319.4,1.04311
10672,10017,69821.3,7094.16,6641,70008,20516.4,36690.1,1.04311
6099.2,6149,65005.2,3389.76,3377,65783.6,29631.6,28080.1,1.04416
11031.7,10717,67460.3,8576.64,8221,68371.1,28658.9,29867.7,1.04521
12506.9,12368,66271.9,7236,7380,64257.3,11372.4,24148.2,1.04625
12381.4,11844,68509.8,9089.28,8900,66929.8,12267.4,21589.8,1.0473
6331.52,6447,64362.1,2714.4,2731,65137.6,19891.4,20844.4,1.0473
20877.4,19714,69403.7,10596.2,10258,67696.9,35902.8,51528.8,1.04835
10848.6,11001,64628.3,3212.64,3309,63627.6,8981.28,15151.1,1.04835
11367.7,11421,65230,4883.76,5037,63542.2,12355.2,24937.8,1.04939
26243.2,21289,80787,22469.8,19801,74368.9,50461.2,70513.4,1.05148
12995.2,11609,73361.5,7840.8,7101,72363.7,52948.8,48548.1,1.05253
10313,10383,65093.9,4054.32,4127,64381.9,7213.68,16814.9,1.05358
10257.9,9073,74094.9,6253.92,5905,69408.5,40644.7,48639.1,1.05358
5941.76,6045,64416.7,2219.76,2317,62785.6,10883.5,16351.6,1.05776
6144,6112,65879.1,2845.44,2912,64038,10639.4,17137.2,1.05776
7571.2,7628,65048,2903.76,3032,62764.1,5094.72,10701.8,1.05881
15602.6,15233,67125.9,12109,11921,66569.3,13058.6,23575.8,1.05985
7991.68,7947,65904.5,3409.2,3499,63854.1,14119.2,23564.3,1.05985
11704.3,11664,65762.5,5055.12,5248,63127.4,43558.6,40245.6,1.0609
10032,9947,66096,3598.56,3643,64736.5,27182.9,36544.1,1.0609
9859.84,9629,67107.1,2536.56,2573,64607.9,13775.8,20519.7,1.06404
13699.2,13801,65052.6,3939.12,4045,63820.6,13888.1,28316.2,1.06404
15011.8,14573,67509.5,6634.08,6685,65036.8,12928.3,23055.9,1.06509
13701.8,12896,69630.8,8129.52,8148,65387.4,6616.8,18334.4,1.06718
11189.1,9977,73498.1,8362.8,8009,68431.1,42719,56215.9,1.06927
11728,11380,67540.1,5276.88,5280,65497.3,12592.1,19794,1.07032
11161,10808,67676.2,4757.04,4648,67073.4,25083.4,32598.3,1.07032
11813.1,11485,67408.3,5182.56,5021,67644.7,20017.4,32228.5,1.07032
6692.48,6528,67187.2,3099.6,3076,66038.8,9385.92,16396.7,1.07346
19617.3,19249,66789.9,5181.84,5265,64500.9,30195.4,30073.5,1.07346
9716.48,9369,67966.6,7297.2,7129,67082.2,26575.9,37942.2,1.0745
6273.92,6341,64842.7,2214.72,2337,62106.9,23849.3,30857.4,1.07555
10042.2,9896,66504.5,4045.68,4076,65048.5,7328.16,13341.4,1.07555
17002.2,14725,75671.2,12853.4,11829,71211.7,35082.7,46923.7,1.07659
12026.2,11085,71100.7,7774.56,7417,68695.4,40848.5,43676.5,1.07764
16704,15885,68914.9,5492.16,5485,65621.6,22919.8,35040.2,1.07869
10711,10087,69590.4,4940.64,4759,68037.4,34693.9,48739.2,1.07869
8099.84,8040,66023.8,3345.84,3436,63816.4,11529.4,18687,1.07973
13434.9,13293,66235.5,4554.72,4617,64652,26889.8,35350.2,1.07973
9679.36,9849,64407.2,2670.48,2813,62215.6,31605.1,33451.1,1.08183
10641.9,9973,69931.7,6932.16,6597,68865.6,17777.5,34602.4,1.08183
12545.3,12116,67858,4211.28,4244,65030.7,33248.2,29745.5,1.08496
11210.9,10049,73113.4,7454.16,7169,68142.8,21278.9,34534.3,1.08496
12036.5,11265,70024.2,6856.56,6721,66857.8,15670.1,26076,1.0881
8771.84,8334,68979,4588.56,4510,66677.6,37581.1,42707.2,1.0881
11341.4,10526,70613,7446.96,6970,70020.7,24187.7,42936.8,1.08915
6651.52,6557,66480.7,2705.04,2713,65343.7,17872.6,16280.3,1.0902
12019.2,12104,65076.9,5166,5372,63022.9,11704.3,26486.8,1.0902
10783.4,10727,65880.3,4447.44,4499,64784.9,32680.1,31655.3,1.09124
10141.4,10257,64797.6,3584.88,3717,63206.5,23497.9,30234.2,1.09229
11183.4,11132,65838.4,3980.88,4088,63818.7,32420.9,34873.8,1.09543
11991.7,12313,63825.8,4183.92,4329,63339.7,18790.6,32916.4,1.09752
8604.8,8593,65626,3474,3477,65479.5,9933.12,20311.4,1.09752
7400.96,7155,67788.9,6063.84,5859,67827.3,35858.9,41155.8,1.09752
9435.52,9480,65228.5,4739.76,4728,65699,27335.5,33262.5,1.09857
8638.72,8910,63540.6,3059.28,3114,64384.4,19499,19083,1.09961
5159.04,5411,62484.4,2380.32,2407,64809.6,7977.6,14723.9,1.10066
23251.2,18312,83212.7,17413.9,14536,78511.2,16547.8,31098.5,1.10066
17029.1,16653,67016.2,8856.72,8733,66464.5,29512.1,56245.4,1.10066
9150.08,9152,65522.3,3718.8,3632,67102.2,30055,35811,1.10066
9644.16,10032,63002.4,5271.12,5428,63641.9,13678.6,32189.9,1.10275
8572.16,8857,63428.4,6654.24,6665,65430.2,22449.6,34580.2,1.10275
7240.96,7882,60206,1959.84,2061,62319.3,21275.3,22617.2,1.10589
6215.68,6728,60545.6,3601.44,3740,63108,22341.6,26961.6,1.10798
10883.8,11499,62030,5950.08,6187,63026.4,8444.88,21820.2,1.10903
12738.6,12628,66109.8,5056.56,5060,65491.4,12258.7,22586.9,1.11321
7729.92,7804,64913.9,2912.4,2936,65009.2,13290.5,6182.8,1.1174
12011.5,12216,64439,5049.36,5176,63932.6,26271.4,33629.8,1.11844
5916.8,6168,62867,3165.84,3196,64917.6,13270.3,23950.6,1.11844
13657.6,13856,64597.6,4928.4,5024,64288.9,15561.4,23011.7,1.11949
12172.2,11793,67643.1,9537.84,9125,68501,10281.6,20743.5,1.11949
13369,13296,65895.6,8285.04,7892,68799.9,21358.1,44594.9,1.12054
10719.4,11005,63835,6428.16,6537,64444.8,9041.04,19671.8,1.12158
7428.48,8073,60303.8,3093.84,3261,62176.6,9660.96,19124.9,1.12158
12007,12445,63229.7,5320.8,5465,63806.8,33574.3,43943.8,1.12368
15324.8,15370,65343.3,5148.72,5229,64529.8,12015.4,26030.1,1.12472
12972.8,10646,79859.6,11832.5,10294,75330.6,20286,41904.5,1.12577
15273,14484,69105.8,9023.76,8416,70268.7,42305,43289.4,1.12577
6171.52,6477,62445.1,2498.4,2541,64437.3,11049.8,17522.6,1.12577
14053.8,14154,65071.9,6420.24,6570,64042.1,9201.6,21215,1.12681
11025.3,10101,71532.8,8917.92,8421,69403.3,43071.8,53696.1,1.12786
8800.64,8949,64449.5,5496.48,5489,65625.3,33357.6,38013.6,1.12786
18096,17524,67675.2,9807.12,9588,67033.7,5086.8,11200.4,1.12786
7845.76,8053,63849.5,3375.36,3409,64889.3,24153.1,29825.9,1.12891
11599.4,10771,70576.1,4918.32,4919,65526.9,31710.2,28317.1,1.12891
8174.72,8503,63005.8,3266.64,3364,63639.3,8573.76,17684.1,1.13205
11169.9,11144,65688.4,5889.6,6044,63861.8,6627.6,15412.7,1.13205
7598.08,7554,65918.4,3684.24,3670,65790.3,42642,38668.7,1.13205
11678.7,11380,67256.3,7890.48,7412,69766.7,28639.4,42926.2,1.13309
15513,15751,64545.6,7606.08,7911,63010,24743.5,37097.6,1.13518
10673.9,9961,70226.5,6321.6,5993,69129.4,30726.7,38941,1.13518
10891.5,10857,65744.4,4676.4,4713,65027.1,10847.5,21985.8,1.13518
8390.4,8248,66667.5,5685.12,5564,66962.6,5911.92,11299.6,1.13728
9531.52,9706,64357.9,6715.44,6986,62997.9,5689.44,15142.9,1.13832
9055.36,9577,61966.4,3124.8,3353,61075.7,26045.3,25062.5,1.13832
11948.2,11500,68090,6431.04,5960,70715.5,41122.1,52770.3,1.13832
5496.96,5653,63727,3160.08,3269,63352.4,33856.6,32331,1.14042
17026.6,16242,68701.7,10272.2,9942,67712.9,30974.4,53097.5,1.14251
6651.52,6829,63832.8,1943.28,2077,61316.7,26198.6,20522.1,1.14251
16311.7,12920,82740.1,13740.5,12344,72950.1,33336.7,48517.8,1.14355
9091.84,9372,63576.9,6107.76,6092,65705.5,10203.1,22962.5,1.1446
10992,11159,64555.2,7426.08,7239,67229.7,22506.5,35496.2,1.14565
10190.7,10825,61696,3924.72,4125,62354.1,8505.36,14651.8,1.14565
12012.2,12035,65411.6,6215.04,6151,66218.3,24449,34522.8,1.14774
8867.84,9356,62116.6,3617.28,3740,63385.6,28178.6,25098.6,1.14774
13479.7,13728,64350.5,8375.04,8304,66096.7,19842.5,27074.8,1.14774
7203.84,7633,61851.3,2908.08,2965,64277.9,18214.6,19796.4,1.14879
11819.5,12189,63549.4,5253.12,5373,64073.8,17763.8,24769.7,1.14983
13365.1,14092,62155.6,5627.52,5912,62382.5,15003.4,24984.6,1.14983
25325.4,22229,74665,15940.8,14437,72362.4,5681.52,13853.9,1.15088
5612.8,6064,60659.7,2381.76,2432,64182.2,16240.3,21384,1.15402
11230.1,12032,61168.1,4028.4,4304,61339.5,16220.9,28477.8,1.15611
14455.7,14821,63920.6,5208.48,5345,63862.1,10157,20814.9,1.15611
9303.04,9868,61784,4592.16,4744,63438.4,8250.48,18169.6,1.15925
9875.84,9988,64800.1,5808.24,5524,68908.2,9530.64,18154.8,1.15925
11417.6,11120,67289.9,9574.56,9524,65883.9,39270.2,52820.3,1.16029
5378.56,6131,57493,2468.88,2595,62350.9,17482.3,19313.5,1.16134
8837.76,9605,60301,2523.6,2613,63293.8,35160.5,30936.1,1.16343
13201.3,13704,63131.9,5505.12,5484,65788.4,23958.7,29783.2,1.16343
10794.9,11725,60337.2,5527.44,5805,62402.5,12948.5,25556.1,1.16343
10184.3,10034,66517.8,8767.44,8246,69680.2,20147,41718.3,1.16343
18501.8,18636,65063.9,10286.6,10024,67253.1,14919.1,21270.8,1.16448
9940.48,10573,61615.4,5127.12,5241,64112,15041.5,22486,1.16448
15003.5,15980,61531.3,4821.12,4780,66099.8,23593,44266.1,1.16448
8999.68,10159,58057.2,4170.96,4479,61028.8,23359,38745.8,1.16553
10657.9,11137,62716.8,5384.16,5281,66816.2,9689.76,23049.4,1.16553
9002.88,9793,60248.4,7467.84,7845,62385.3,18779.8,35421.5,1.16553
28853.1,18529,102052,16798.3,8389,131231,18624.2,32309.6,1.16553
29847,29453,66412.8,11687,11897,64379.4,11648.9,13600.5,1.16553
13383,12720,68952.1,7779.6,7268,70149.1,38815.9,59049,1.16657
12606.7,13104,63049,8436.96,8432,65574.6,12672,26060.4,1.16762
8624.64,9237,61191.3,3733.2,3745,65329.5,30005.3,38532.6,1.16971
10312.3,10940,61775.9,5572.08,5676,64336.1,9768.24,24115.4,1.16971
9008.64,9752,60540.4,4607.28,4760,63433.3,11483.3,24769.7,1.17076
8915.84,9688,60312.6,5573.52,5676,64352.8,13428.7,28818.9,1.17285
14481.3,14308,66329.7,11118.2,10944,66579.4,14752.8,18508.2,1.17285
17511,18501,62029.3,4859.28,5121,62186.6,17383.7,21956.3,1.1739
10649,11094,62907,5370.48,5442,64674.7,7912.08,18017.9,1.17599
8825.6,9584,60350,4878,5156,62002.4,19851.1,31572.5,1.17808
12704,12921,64435.4,6713.28,6681,65852.6,7996.32,3814.64,1.17913
21659.5,17536,80946.5,21882.2,18016,79600,22356,47495.2,1.18017
7496.32,7920,62030.2,3447.36,3620,62410.6,16391.5,27209.2,1.18122
9085.44,9233,64488.6,3311.28,3349,64797.9,15997,22213.8,1.18331
12643.2,12880,64331.1,3771.36,3904,63309.4,25186.3,31128.8,1.1854
13047.7,12707,67293.1,7186.32,7059,66718,11376.7,23102.7,1.1854
9203.2,9409,64102.6,3815.28,4049,61753.1,38934.7,46320.2,1.18645
10771.2,10260,68801.3,4163.04,4212,64774.2,23706.7,32386.7,1.19168
8028.8,7760,67806.1,2977.2,3076,63431,11247.8,7314.4,1.19273
6718.72,6397,68832,1494,1533,63868.7,17701.2,17827.6,1.2011
14887.7,13943,69976.3,9937.44,9619,67705.6,10630.8,21373.3,1.2011
16310.4,15641,68340.8,10190.2,10265,65058.2,10037.5,15223.3,1.2011
13828.5,12820,70691.4,11615,11392,66819.1,32088.2,58703,1.20214
11440,11130,67361.4,4345.92,4410,64583.7,13876.6,28497.5,1.20319
13526.4,8297,106842,9318.96,7209,84717.4,41266.1,58816.1,1.20319
12494.1,11872,68970,6677.28,6756,64772.4,17727.8,29161.7,1.20424
26302.7,20869,82599.8,16539.1,13285,81588.9,18280.1,44951.6,1.20424
7114.24,6861,67954.9,2268.72,2297,64729.1,6478.56,12353.3,1.20633
7729.28,7656,66163.3,2840.4,2968,62718.5,6154.56,12730.5,1.20633
7996.8,7780,67362.2,3044.16,3088,64605.6,25778.2,30716.4,1.20633
7749.76,7759,65458,2700,2847,62152.2,17455.7,19192.1,1.20633
12832,12133,69311.6,6933.6,5877,77318.4,40421.5,41282.1,1.20633
16967.7,16861,65950.6,6726.96,6909,63809.3,15811.9,30973.9,1.20633
9775.36,9476,67606.4,4797.36,4816,65282.4,36549.4,34766.4,1.20947
5016.96,5020,65496.3,3340.8,3416,64093.3,7822.8,13162.6,1.20947
11801,11622,66545.1,4425.84,4482,64714.8,7194.96,16717.3,1.21051
11605.8,11419,66607.9,5702.4,5768,64790.7,24367,33520.8,1.21261
12473,12554,65112.9,4867.92,4970,64189.9,25231.7,32036.6,1.21365
10706.6,10936,64161,6368.4,6348,65746.6,20216.2,41577.3,1.21575
6724.48,6808,64732,4994.64,5000,65465.8,22361.8,35620.8,1.21679
7593.6,7777,63990.5,5766.48,5685,66475.3,44501.8,56240.5,1.21784
6148.48,6368,63276.8,3589.92,3572,65864.8,12927.6,22611.5,1.21784
6373.12,7029,59420.8,2371.68,2533,61362.2,30303.4,28351.5,1.21888
8268.16,9353,57934.6,3790.08,4061,61163.9,28230.5,30966.5,1.22202
9420.8,9327,66195.1,6002.64,5647,69663.4,26346.2,47264.8,1.22202
6834.56,7477,59905,3052.08,3089,64752.7,7947.36,11254.5,1.22307
6620.16,7305,59392,3100.32,3165,64196.7,27309.6,26615.6,1.22412
9759.36,10240,62459.9,5144.4,5172,65186.3,16873.2,8883.06,1.22412
17881.6,17988,65148.4,11374.6,11040,67522,21440.2,33300.2,1.22516
19879.7,16305,79904,17683.2,14293,81080.7,21589.2,39863.5,1.22516
4321.28,5021,56403,2028.96,2121,62692.1,17870.4,18703.4,1.22621
10144.6,10632,62531.9,6749.28,6952,63625,5410.08,13759.6,1.22725
16126.7,14361,73593.8,13727.5,12393,72593.1,36549.4,35837.3,1.22725
8948.48,9717,60352.7,3356.64,3441,63929.3,8403.12,14281.1,1.2283
9165.44,9105,65971,7695.36,7457,67630.8,15899.8,29152.6,1.2283
16497.3,17042,63441.2,5999.76,6242,62992.7,24544.8,30239.1,1.23249
10467.2,10109,67858.2,7253.28,7117,66790.9,27933.1,48932.7,1.23353
8963.84,8988,65359.8,4689.36,4540,67692.1,27807.8,43902.8,1.23458
7751.04,7904,64267.7,3050.64,3056,65421.1,32325.8,28226,1.23458
7658.88,6968,72033.9,4710.96,4376,70552.4,21550.3,36091.5,1.23562
13840.6,13364,67873.4,8133.12,8144,65448.4,30407,37920.9,1.23562
32639.4,24208,88361.4,24026.4,19380,81248.4,21969.4,55920.7,1.23667
12215.7,12332,64917.8,4980.96,5256,62106.6,4952.16,9042.14,1.23876
31259.5,26897,76165.5,17534.2,15969,71959.3,45859,53156.5,1.23876
9532.16,8728,71574.2,6177.6,5836,69372,18175.7,34682.7,1.24086
15696.6,12760,80618.7,14253.8,13468,69360,13592.2,29943.9,1.24295
13433.6,12852,68501.7,4632.48,4756,63833.9,9097.2,21872.7,1.24504
12156.8,11537,69056.8,4319.28,4417,64086.1,5827.68,12663.3,1.24713
8778.88,8168,70437.4,3137.04,3196,64327,18769.7,17569.3,1.24818
10076.2,9580,68930.2,5735.52,5880,63925.7,6253.92,16992.9,1.24818
8263.04,8073,67078.7,3383.28,3645,60830.4,27692.6,28841,1.25027
12757.8,12179,68650.3,6627.6,6407,67792.5,15341,25566,1.25446
8832.64,8365,69199.8,6613.2,6461,67079.8,22561.9,30163.7,1.2555
12798.7,12540,66888.1,4400.64,4472,64490.2,12908.2,26161.3,1.2555
13130.9,12764,67419.7,6546.24,6792,63164.7,13465.4,25146.9,1.2576
10028.8,9813,66977.2,5159.52,5205,64963.4,38001.6,37400.2,1.25969
14849.9,13878,70125.7,7395.12,7270,66663.9,28699.9,46205.4,1.26073
9415.04,9565,64508.5,4091.76,4333,61887.3,24976.1,28762.3,1.26283
6033.28,6038,65484.8,2234.16,2342,62518.3,19684.8,21872.7,1.26283
12647.7,12549,66051.3,5499.36,5653,63754.8,12069.4,25862,1.26283
13679.4,13812,64906.6,4327.2,4560,62190.2,21296.9,31969.3,1.26492
8176,7936,67517.9,5059.44,4964,66796,22541.8,24246.6,1.26701
8839.04,9023,64199.9,3593.52,3663,64292.9,23350.3,23717.7,1.26806
5544.96,6060,59966.1,2226.96,2380,61321.9,6557.04,11572.7,1.26911
15805.4,15695,65997.1,7327.44,7084,67788.1,34521.8,50263.5,1.2712
12970.2,13889,61200.8,3751.2,4005,61382.9,35569.4,40572.8,1.27224
9709.44,9997,63650.9,3906,3817,67064.1,45776.9,56523.4,1.27329
10833.3,10077,70454.5,7739.28,7497,67653.9,29605,40499.8,1.27538
8660.48,8540,66460.6,7329.6,6876,69859.3,26060.4,44528.5,1.27852
7971.84,8361,62485.6,3053.52,3129,63955.1,5837.04,14061.4,1.27957
10134.4,10264,64708.5,4211.28,4140,66664.4,30946.3,38766.3,1.28375
11040.6,11013,65700.5,4837.68,4785,66257.5,34781,37916,1.28375
12547.8,12804,64224.9,5849.28,6096,62883.6,8847.36,18899.4,1.2848
9134.08,9369,63892.7,4074.48,4173,63988.8,5734.08,14464,1.2848
4589.44,5080,59207.4,2480.4,2488,65335.8,17123,25029.7,1.29108
7792.64,8280,61678.6,3861.36,3836,65969.3,7671.6,18226.1,1.29108
