"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17786.9,13585,85806.5,13313.5,11745,74288.2,37172.2,152.52,0.828685
32718.1,15111,141897,24560.6,13239,121581,23414.4,255.84,0.828685
12232.3,11057,72502.3,9012.96,8561,68995.8,20364.5,39.36,0.829794
13173.8,12209,70714.7,4399.2,4305,66970,23765.8,3614.56,0.830903
15280.6,14341,69830,7157.52,7205,65104.1,7063.2,23.78,0.832013
9552.64,8733,71686.9,5448.96,5261,67877.4,19674.7,80.36,0.832013
24079.4,19053,82825,16944.5,14953,74264.3,22327.9,69.7,0.834231
17909.8,16621,70617.5,9115.2,9001,66367.5,32736.2,74.62,0.834231
6295.68,5913,69777.4,2620.8,2697,63684.4,9602.64,9.02,0.835341
16181.8,13557,78224.4,11067.8,10241,70827.3,23215.7,5727.7,0.835341
16609.3,16000,68031.6,6012,6196,63589.8,4824,-26.24,0.835341
20102.4,18145,72605.7,11363.8,10533,70705,24852.2,98.4,0.83645
7710.72,7399,68297,2504.88,2583,63553.9,7997.04,-28.7,0.837559
10397.4,10164,67041.2,2358.72,2452,63042.9,10789.2,-1.64,0.837559
14590.7,14093,67850.5,6882.48,6877,65588.2,18082.8,41.82,0.838669
9442.56,9097,68025.5,3790.08,3917,63412.5,6992.64,112.34,0.839778
8385.28,7872,69809.2,3198.96,3268,64151.5,4943.52,-31.98,0.839778
12999.7,12361,68922.2,6392.16,6381,65650.6,6508.08,22.14,0.839778
10662.4,10335,67612.1,3463.92,3551,63928.9,19993.7,-25.42,0.839778
16820.5,15253,72270.8,8691.84,8449,67419.6,14278.3,224.68,0.840888
16550.4,15497,69990.8,5861.52,5821,65992.2,19178.6,35.26,0.841997
6215.04,5846,69673.1,2869.92,2870,65534.2,6173.28,-27.06,0.843106
10256,9480,70900.6,6392.16,6200,67567.2,31287.6,43.46,0.843106
13308.2,12725,68539.4,4926.24,4929,65499.3,24302.2,58.22,0.844216
8347.52,8177,66902.7,3016.8,3153,62705,18740.2,113.16,0.846434
6321.28,5992,69137.4,2591.28,2668,63651.5,9536.4,10.66,0.846434
9747.84,8041,79447.1,7810.56,7309,70033.2,15392.2,40.18,0.846434
17588.5,14453,79753.6,13609.4,12257,72767.3,16586.6,84.46,0.847544
9942.4,9336,69792.7,3624.48,3628,65472.4,12977.3,-3.28,0.848653
9825.92,8885,72476.3,3039.12,2993,66545.9,6294.24,48.38,0.849762
14674.6,12296,78213.4,9493.2,8812,70602.2,10093,138.58,0.85309
12532.5,11681,70313.2,5014.08,4913,66884.3,7541.28,79.54,0.85309
8593.92,8045,70007.6,2814.48,2909,63406.6,4881.6,-47.56,0.8542
15761.9,15076,68517.7,6660,6768,64490.2,12392.6,-17.22,0.8542
13066.2,12260,69845.8,6823.44,6756,66190.2,8856,26.24,0.8542
10513.9,9826,70124.2,5317.92,5334,65338.4,5141.52,10483.7,0.856418
11706.2,10474,73246.1,6828.48,6766,66141.2,9619.2,97.58,0.857528
9160.32,8300,72329,6368.4,6136,68018.2,9896.4,-59.86,0.857528
11937.3,11049,70804.7,3985.92,3997,65354.3,24255.4,205,0.857528
7899.52,7470,69304.3,3001.68,3182,61822.2,7074.72,-12.3,0.858637
10095.4,8638,76592.9,6975.36,6665,68587.7,28846.8,40.18,0.858637
8006.4,7652,68571.3,2167.2,2240,63406.1,11373.8,40.18,0.858637
13255,12229,71034.6,5857.2,5665,67759.5,17224.6,95.94,0.858637
6317.44,6193,66852.9,2532.24,2597,63901.8,7080.48,-11.48,0.860856
9469.44,9020,68801.5,4196.16,4152,66233,8724.96,18.04,0.860856
11820.8,11668,66394.2,4867.2,4864,65579.1,5366.88,40.18,0.863075
7101.44,7145,65136.5,3030.48,3033,65481.6,5114.16,68.06,0.864184
6593.28,6683,64656.2,2491.92,2536,64396.9,15733.4,122.18,0.864184
21099.5,11093,124653,8520.48,5541,100776,37079.3,51.66,0.865293
12464,12167,67135.8,4433.76,4375,66416.2,14705.3,113.98,0.865293
9247.36,8904,68063.2,8688.24,8248,69034,8823.6,-0.82,0.865293
12189.4,11898,67141.3,9311.76,8986,67911.8,9980.64,76.26,0.865293
13433.6,12093,72801.2,8607.6,8317,67825.9,15030.7,79.54,0.866403
10479.4,10374,66201.6,5263.92,5186,66520.7,7378.56,31.16,0.866403
17674.9,15025,77094.2,14876.6,13157,74101.7,17020.1,384.58,0.867512
12684.8,12621,65867.3,6680.16,6665,65685.1,16992,0.82,0.868621
13313.3,13053,66842.8,7467.12,7225,67732.2,11878.6,72.98,0.868621
11113.6,10952,66503,5412.24,5272,67279.3,11431.4,76.26,0.868621
5687.04,6041,61696.1,2276.64,2313,64505.8,6136.56,43.46,0.868621
9368.32,9722,63151.8,4836.24,4730,67008,11871.4,2.46,0.869731
8783.36,8976,64129.5,4980.24,4836,67490.7,12774.2,-13.12,0.87084
14650.9,14997,64023.5,6888.96,6833,66072.7,39955.7,473.96,0.871949
5717.12,6288,59586.1,2829.6,2928,63333.6,10482.5,12.3,0.871949
12746.2,12793,65296.5,7275.6,7113,67034.1,9521.28,41.82,0.873059
12451.8,12947,63029.6,9282.96,9159,66423,9508.32,46.74,0.873059
10709.1,11228,62507.4,4845.6,4696,67623.8,26605.4,86.1,0.874168
7301.76,7640,62634.6,4405.68,4236,68161.1,17418.2,-0.82,0.874168
10007.7,10337,63448.1,3737.52,3713,65968.8,14411.5,2434.58,0.874168
7669.76,8093,62108.7,3633.12,3673,64824.4,5506.56,86.92,0.876387
10720.6,11102,63284.8,6350.4,6126,67936.6,7459.2,27.88,0.876387
9643.52,10053,62866.6,4197.6,4209,65358.5,30792.2,318.16,0.876387
6517.12,6876,62115.5,3358.08,3436,64049.8,6218.64,47.56,0.878605
11581.4,11056,68650.6,7889.04,7236,71450.6,44588.2,145.14,0.878605
13294.7,12719,68502.5,8568,7948,70648.3,24235.2,29.52,0.880824
9852.16,10015,64470.4,3576.24,3611,64905.1,12183.1,6.56,0.881933
11535.4,11009,68669.4,7307.28,6821,70208.2,24472.8,33.62,0.881933
15273,15246,65651.9,6866.64,6830,65887.6,5485.68,54.94,0.881933
9333.76,8532,71694.5,4589.28,4308,69815,36418.3,40.18,0.881933
9363.84,8113,75640.2,6428.16,5861,71877.8,33284.2,242.72,0.881933
10673.9,10600,65993,7024.32,6764,68058.2,23333.8,100.04,0.881933
9315.2,9383,65062.4,5175.36,5191,65338.6,11702.9,35.26,0.884152
8296.96,8621,63072.7,2759.76,2825,64022.5,5606.64,-69.7,0.884152
10058.9,10013,65836.3,4142.16,4077,66583.4,10084.3,173.02,0.885262
13796.5,12348,73223.7,13649.8,12648,70726.7,39607.2,172.2,0.885262
15489.3,15089,67274.5,7724.88,7589,66709.4,9761.04,-15.58,0.885262
12121.6,12084,65739.9,5785.2,5824,65099.4,10158.5,30.34,0.886371
14446.7,13873,68246.3,3060,2981,67272.8,17219.5,-34.44,0.886371
10722.6,10131,69362.7,6695.28,6435,68186.8,19649.5,70.52,0.886371
17734.4,16775,69284.1,6900.48,6567,68864,26460,1101.26,0.886371
18993.3,17562,70877.1,9898.56,9181,70658.1,17726.4,50.84,0.88748
6879.36,6812,66184,2831.04,2796,66357.3,11946.2,-62.32,0.88859
13253.1,11873,73153.9,10389.6,9669,70420.2,50608.1,145.96,0.88859
7153.28,7153,65538.6,2356.56,2325,66425.6,11754,105.78,0.889699
11235.2,10021,73476.7,5876.64,5557,69305.6,20701.4,25.42,0.891918
16293.8,15996,66755.9,6543.36,6504,65932.6,21579.1,-16.4,0.891918
11900.8,11805,66067.8,4808.16,4861,64823.6,20120.4,-11.48,0.893027
13934.1,13720,66558.6,5355.36,5416,64802.2,14981,-12.3,0.894136
13495.7,13067,67686,4624.56,4543,66712.6,9712.08,30.34,0.894136
9880.32,9808,66019.2,4248.72,4288,64935.7,14395.7,89.38,0.894136
6097.28,5945,67214.7,2900.16,2861,66433,13277.5,9.84,0.895246
16286.1,15868,67262.7,10333.4,9948,68075.2,5058,68.88,0.895246
11107.8,10884,66883.8,6063.84,5968,66588.4,18362.2,59.04,0.895246
22587.5,12336,119998,14580,8484,112626,17986.3,128.74,0.895246
13719,13075,68764.1,6027.12,5703,69260.6,48705.1,224.68,0.895246
22261.1,16945,86096.5,19708.6,14885,86773.3,19651,101.68,0.896355
9000.96,9423,62600.8,4162.32,4255,64108.5,16188.5,37.72,0.896355
11339.5,11637,63860.7,6433.2,6469,65173.3,11983,-6.56,0.897464
15100.8,14737,67153.8,10710.7,10357,67774.2,17427.6,965.96,0.899683
10768,11073,63730.8,4078.08,4229,63197.2,8483.04,3.28,0.900792
5866.88,5976,64339.3,2857.68,2824,66317.6,12026.2,3995.04,0.901902
10288.6,10380,64959.2,3792.24,3832,64856,26527,291.1,0.904121
8880,8287,70225.6,6168.96,5839,69239.4,16257.6,84.46,0.904121
10820.5,10788,65733.3,3259.44,3364,63499,18481,42.64,0.906339
15119.4,14380,68905.6,8630.64,8184,69112.6,11049.8,37.72,0.906339
39214.7,31173,82442.4,43475.8,35825,79531.8,92350.8,1097.16,0.908558
12966.4,11885,71499,8630.64,8105,69786.3,16399.4,182.86,0.908558
13553.9,13051,68061.4,7712.64,7583,66656.4,16076.2,-5.74,0.909667
14139.5,13887,66727.7,7429.68,7355,66201.4,11185.2,26.24,0.909667
16045.4,13268,79254.9,10416.2,9472,72069.1,38520,24.6,0.910777
14505,14520,65468.1,7225.2,7404,63953.4,9840.24,29.52,0.911886
11828.5,11485,67496,4545.36,4585,64969.4,8821.44,22.96,0.911886
9032.96,8616,68707.5,3958.56,3916,66248.3,12327.8,72.16,0.911886
18047.4,15254,77537.2,15405.8,13558,74468,24495.1,123.82,0.914105
11386.9,11025,67687.1,4928.4,4949,65263.2,22142.9,0.82,0.914105
10404.5,10162,67099.8,3386.16,3490,63586.1,6463.44,-5.74,0.914105
10757.8,10242,68836.2,6275.52,6229,66025.4,23688,-15.58,0.915214
9560.96,9288,67462,2824.56,2892,64007.7,13894.6,6.56,0.916323
13347.8,12341,70882.8,6554.88,6405,67069.6,30580.6,175.48,0.918542
20430.1,18029,74264,16605.4,15277,71234.5,19766.2,120.54,0.918542
10762.9,10429,67634.1,3715.92,3757,64819.4,10779.8,-19.68,0.918542
9068.8,8766,67799.8,4777.2,4698,66640.8,9090.72,11.48,0.919651
9788.16,9146,70137.4,5113.44,4942,67809.5,20561.8,167.28,0.919651
8552.32,7413,75608.4,8860.32,8629,67292.9,35231.8,86.92,0.919651
17370.2,15276,74520.6,12585.6,11772,70065.4,41486.4,1841.72,0.920761
11889.3,11165,69787.4,5860.08,5757,66709.4,10114.6,1.64,0.92187
13752.3,13357,67475.6,6264.72,6349,64666,10705.7,41,0.924089
19030.4,17841,69905.1,9408.24,9413,65502.9,16513.9,69.7,0.924089
11123.8,10703,68112.9,4519.44,4571,64796.8,6261.84,32.8,0.924089
10284.2,10088,66810.3,3725.28,3752,65069.3,32683,337.84,0.925198
6395.52,6240,67169.4,2898.72,2944,64528,6365.52,100.04,0.925198
11733.1,11340,67807.9,6773.76,6732,65942.5,10995.8,24.6,0.926307
9232.64,9348,64727.2,4063.68,4164,63957.1,17731.4,209.1,0.926307
8998.4,9084,64918.4,3132,3244,63273.4,19676.2,191.88,0.927417
18396.2,17795,67750,11449.4,10899,68845.8,27372.2,-27.88,0.927417
5047.68,5048,65531.8,2502,2572,63752.4,10295.3,36.9,0.927417
6282.24,6147,66977.9,2766.96,2711,66888.8,22931.3,30.34,0.928526
17713.9,14253,81449.5,17364.2,14905,76349.1,24620.4,60.68,0.929636
7941.12,7980,65216.7,2976.48,3112,62682.1,5999.04,24.6,0.930745
11466.9,10544,71272.1,3431.52,3188,70542.1,18173.5,13.94,0.931854
14273.9,13992,66856.5,5668.56,5324,69777.4,29862,52.48,0.931854
7153.92,7268,64507.3,3155.04,3236,63896.4,23455.4,45.1,0.932964
9264.64,9413,64503.1,2790,2901,63028.4,23055.1,180.4,0.932964
13205.1,12900,67086.1,6348.96,6292,66129.3,9044.64,71.34,0.932964
20722.6,15928,85263.3,15865.9,13372,77758.7,7209.36,131.2,0.934073
13883.5,14085,64598.5,6084.72,6113,65232.8,34473.6,601.06,0.937401
10004.5,10131,64717.6,5271.12,5255,65737,17089.9,36.9,0.937401
15527.7,15397,66092.2,7339.68,7105,67700.7,29296.8,358.34,0.937401
10154.2,9949,66888,5218.56,5101,67046.4,11762.6,41,0.93851
12199.7,12301,64996.2,5664.96,5597,66331.8,23054.4,64.78,0.93851
11347.8,11369,65414,7096.32,7097,65529.7,10082.2,6.56,0.93851
19656.3,17024,75669.5,23337.4,21968,69621.1,85053.6,722.42,0.93851
7402.88,7752,62584.5,2128.32,2232,62491.8,19137.6,18.04,0.93962
13173.1,12952,66654.9,5659.2,5608,66134.3,22636.8,100.04,0.93962
13322.2,12402,70398.8,10730.2,10146,69309.3,38967.1,151.7,0.940729
10395.5,10708,63623.5,5535.36,5540,65481.1,21829.7,68.88,0.940729
8703.36,9110,62610.7,3659.04,3810,62939.3,14847.1,223.04,0.940729
13922.6,13388,68152.7,7488,7144,68691.7,15585.1,62.32,0.941838
6165.76,6426,62881.9,3181.68,3261,63941.9,9360,424.76,0.942948
23376.6,18311,83666.2,11803.7,8243,93845.2,19758.2,83.64,0.942948
8064.64,8252,64048,2935.44,2972,64729.8,20052.7,45.92,0.942948
13081,12841,66760.7,2718,2653,67141.7,7645.68,-19.68,0.944057
18275.8,17020,70371.6,9178.56,8504,70734.5,27488.2,32.8,0.944057
15824.6,15948,65029.1,5574.24,5644,64726,20266.6,32.8,0.945166
19505.3,19101,66923.1,11925.4,11849,65958.3,11803.7,137.76,0.945166
10613.8,10113,68781.1,6552.72,6325,67895.5,17662.3,54.94,0.946276
7376.64,7660,63111.7,2679.12,2744,63986.4,20193.1,10.66,0.946276
10639.4,10528,66229.2,5349.6,5220,67163.1,22345.2,2506.74,0.947385
11946.9,11345,69012.8,5495.04,5189,69401.2,30245.8,-13.12,0.948494
13535.4,13429,66055.1,6434.64,6417,65716.2,12198.2,-13.12,0.948494
10337.9,10583,64018.3,5791.68,5987,63398,8060.4,18.86,0.948494
9447.68,9329,66369.7,3542.4,3509,66159.8,27681.8,100.86,0.949604
11280.6,10587,69829.8,5805.36,5631,67565.3,16710.5,80.36,0.950713
16483.2,15965,67663.2,6554.16,6585,65229.1,7234.56,-36.08,0.950713
11106.6,10677,68172.7,4595.04,4581,65736.9,18019.4,65.6,0.951823
19914.2,17787,73373.8,15043,13643,72260.9,15305,43.46,0.952932
8566.4,8645,64940.1,3561.84,3509,66522.9,12999.6,28.7,0.955151
13214.1,12653,68442.1,9747.36,9149,69822.2,24107,112.34,0.95626
14433.3,13904,68030.7,10027.4,9680,67888.3,8971.2,14.76,0.95626
6595.2,6817,63403.7,2710.08,2705,65659.1,17044.6,62.32,0.95626
7982.08,8312,62934.7,2493.36,2540,64332.6,16710.5,-0.82,0.95626
9703.04,9801,64881,4428,4185,69341.3,19393.2,56.58,0.957369
12347.5,12574,64355.6,4514.4,4602,64288.5,6084,72.98,0.957369
13155.2,12845,67118.7,5693.76,5597,66669,5951.52,28.7,0.958479
6276.48,6155,66829.5,2990.16,2904,67480.4,12939.1,178.76,0.959588
12738.6,12825,65094.3,4353.84,4349,65608.9,17514,10.66,0.960697
16706.6,15449,70870.7,11723,10697,71822.1,21052.1,76.26,0.961807
9712.64,9062,70241.4,7050.96,6566,70376.4,18366.5,19.68,0.961807
4691.2,5061,60747.4,2350.8,2417,63741,17017.9,-62.32,0.964025
12797.4,12988,64574.5,5253.12,5276,65251.8,6979.68,43.46,0.964025
9921.92,9994,65063.3,5886.72,5994,64363,12980.9,-45.1,0.965135
7694.08,7648,65930.9,2529.36,2516,65884,11790.7,-31.16,0.966244
5048.96,5069,65276.9,2178.72,2173,65708.5,13442.4,-66.42,0.966244
10217,10212,65567.8,3882.96,3904,65182.8,13707.4,49.2,0.966244
8935.04,8801,66534.1,2707.92,2661,66691.6,14118.5,74.62,0.967353
12667.5,12629,65735.9,4975.2,4961,65723.6,33797.5,1778.58,0.968463
11931.5,10961,71338.8,9293.76,8738,69704.3,23577.8,68.88,0.968463
8341.76,8400,65081.6,3201.12,3188,65805.7,8354.16,47.56,0.969572
16725.1,16024,68403.5,6048,5964,66459,8902.08,100.04,0.969572
8689.28,8881,64121.2,3260.88,3345,63887.9,22027.7,70.52,0.969572
14106.9,13717,67398.7,5052.24,4981,66473.3,8014.32,-9.02,0.970681
16070.4,15412,68335.7,7277.76,7200,66243.8,12453.1,79.54,0.971791
22147.2,18012,80581.8,22874.4,17644,84963.5,70819.9,480.52,0.971791
14076.8,13204,69868,7628.4,7172,69706.5,10031.8,86.1,0.9729
10314.9,9526,70963.3,8271.36,7762,69836.6,31737.6,96.76,0.97401
7572.48,7705,64408.8,2962.8,3101,62615.3,7132.32,65.6,0.975119
8372.48,8227,66694.9,3279.6,3331,64524.7,10466.6,40.18,0.976228
13056.6,12853,66574.3,6338.88,6277,66182.1,9037.44,9.02,0.976228
20755.8,15624,87061.9,20223.4,16120,82218.3,57537.4,112.34,0.977338
5658.24,5852,63366.1,1892.88,1928,64342.2,5770.8,33.62,0.977338
12081.3,11776,67234.9,4829.04,4864,65065,18637.2,-14.76,0.978447
7361.28,7428,64947.3,3013.2,3044,64872.9,16534.8,85.28,0.978447
13162.9,12423,69439.1,7859.52,7427,69352.6,20847.6,51.66,0.980666
10718.1,9516,73814.6,8015.76,7580,69303.5,30242.9,6.56,0.980666
11804.8,11613,66618.4,4836.96,4845,65427.3,13222.1,3068.44,0.980666
10815.4,10680,66366.6,7066.08,6968,66458.5,8583.84,228.78,0.985103
11603.8,11704,64975.2,5958,5868,66541.2,12636.7,-29.52,0.986212
12599,12748,64770.2,6025.68,6024,65554.3,9436.32,33.62,0.987322
6037.76,6301,62798.1,2735.28,2793,64181.6,8992.8,-31.98,0.988431
15195.5,14617,68129.8,9403.92,8861,69551.4,14765.8,60.68,0.988431
18465.3,13380,90444,12065,9360,84475.9,13448.9,2466.56,0.98954
16859.5,16244,68019.3,6762.24,6672,66422.4,9107.28,18.04,0.98954
12035.2,11876,66414.5,6657.84,6404,68133.7,16738.6,33.62,0.991759
9815.04,9296,69195.2,6039.36,5780,68476.7,38093.8,4818.32,0.992868
8222.08,8137,66221.2,5211.36,5021,68020.7,14433.8,-3.28,0.993978
11093.1,11339,64114.9,5301.36,5295,65614.7,10172.2,92.66,0.993978
8826.24,8993,64320.7,3349.44,3445,63718.1,7925.04,17.22,0.995087
10449.9,10563,64834.4,3425.76,3488,64366.6,10795,25.42,0.996197
13321,13357,65359.2,7247.52,7129,66625.5,10428.5,20.5,0.996197
9415.68,9296,66379.7,5850.72,5792,66200.4,6836.4,25.42,0.997306
8097.92,8492,62494.7,3671.28,3804,63249.5,16156.1,54.12,0.999525
11870.1,10821,71889.6,8578.08,8181,68716.9,13664.9,95.12,0.999525
12909.4,12697,66632.5,5050.08,5017,65968.1,11018.9,48.38,0.999525
8088.96,8235,64373.8,2840.4,2879,64657.3,29818.8,862.64,0.999525
8542.08,7861,71214.1,6367.68,6001,69540.5,31109,236.98,1.00063
13907.2,14141,64452.5,5330.88,5497,63555.5,5550.48,8.2,1.00285
6960,7165,63660.9,3180.24,3225,64626.4,9841.68,26.24,1.00285
11493.1,11128,67686.3,4176.72,4184,65422,16306.6,-3.28,1.00396
8854.4,8772,66151.6,5676.48,5476,67935.3,37149.8,2082.8,1.00507
10692.5,10042,69781.2,7229.52,6825,69420.4,20158.6,71.34,1.00729
8416.64,8244,66908.4,5043.6,4976,66426.3,11716.6,-14.76,1.00729
10096,9630,68707.3,5042.16,4938,66918.4,15407.3,129.56,1.0084
15090.6,14029,70495,9077.04,8733,68117.8,13921.2,56.58,1.0084
13441.9,13393,65775.4,3972.96,3861,67436.4,14680.1,465.76,1.0084
18565.8,16147,75353,11722.3,10455,73480.1,30225.6,81.18,1.00951
18169,16988,70091.9,8197.2,7836,68556.9,33356.2,309.96,1.00951
18743.7,18141,67713.2,10585.4,10617,65341.2,5642.64,107.42,1.01062
11030.4,10860,66564.3,4107.6,3932,68462.8,9914.4,59.04,1.01062
15914.9,15250,68393.3,5225.04,5106,67063.9,36974.9,2292.72,1.01173
12101.1,12028,65934.4,5319.36,5436,64129.8,14832,75.44,1.01284
13371.5,12337,71031.5,8337.6,7861,69509.4,13863.6,28.7,1.01506
8334.08,7856,69524.2,4029.12,4020,65684.7,17408.2,228.78,1.01616
11241.6,11060,66612.1,4785.84,4996,62779.2,10311.1,46.74,1.01727
9013.76,8141,72561.8,6417.36,6269,67087,5991.84,50.02,1.01949
12827.5,12121,69356,4026.24,4061,64975.1,9118.8,-24.6,1.02171
16795.5,14915,73798.9,16076.9,14915,70641.3,20216.9,33.62,1.02282
12830.7,11500,73119.5,11281.7,10616,69645.5,7763.76,120.54,1.02393
11534.7,10640,71046.9,4425.12,4416,65671.4,10257.1,1.64,1.02393
11757.4,11017,69940.6,5183.28,5225,65012.7,8313.12,-1.64,1.02615
12668.2,12069,68789.5,7675.2,7893,63727.6,4803.84,132.02,1.02837
9081.6,8252,72124.5,5258.16,4892,70441.3,25001.3,71.34,1.02948
12547.8,11616,70793.3,7143.84,6772,69134.5,14249.5,86.92,1.02948
18961.9,18544,67013,8326.08,8468,64437.6,27039.6,37.72,1.02948
11866.9,11580,67159.6,6402.96,6152,68209.4,6751.44,46.74,1.02948
13838.1,13603,66668.6,8025.12,8211,64052.4,6971.04,14.76,1.03059
11249.3,10940,67388.7,7408.08,7288,66615.8,15112.1,77.9,1.03059
6055.68,5764,68852.4,2636.64,2640,65452.6,9117.36,27.06,1.03059
13507.8,12716,69617,4957.92,4936,65827,16904.9,-36.08,1.03059
12668.8,12088,68684.9,5155.92,5308,63658.3,20080.8,43.46,1.03281
13809.3,12437,72767.1,8539.92,8465,66116,12113.3,7.38,1.03281
10433.3,10112,67618.2,6135.84,6196,64899.7,6516.72,16.4,1.03391
11870.7,11296,68870.3,7451.28,7280,67077.9,7752.24,31.98,1.03391
10538.9,10552,65454.5,3150.72,3320,62194.5,16401.6,0,1.03502
12314.9,11865,68020.9,7758.72,7597,66931.1,17802.7,236.98,1.03502
10565.8,10344,66941,4958.64,4920,66050.7,14541.8,68.06,1.03502
7261.44,7064,67367.7,3021.84,3084,64215.1,11116.8,96.76,1.03613
8637.44,9061,62472.5,3060.72,3205,62585.8,19935.4,57.4,1.03724
12908.2,13133,64414,4546.8,4749,62745.7,12318.5,37.72,1.03835
9726.72,8811,72347.1,7035.84,6696,68862.1,49734.7,-10.66,1.03835
10273.9,10111,66592,4382.64,4651,61754.6,12400.6,74.62,1.03946
11744.6,11874,64822,4365.36,4454,64231.8,20093,68.06,1.03946
9117.44,8919,66994.1,5399.28,5271,67130.9,23608.8,30.34,1.04057
11984,11433,68694.4,5262.48,5357,64379.7,12844.1,5.74,1.04168
9550.08,9361,66859.7,3844.8,4053,62169.5,9571.68,-57.4,1.04168
12883.8,12404,68071.2,6580.08,6500,66343.4,17586,-13.12,1.04168
14122.9,13684,67637.9,5044.32,5120,64567.3,18859,22.96,1.04168
5727.36,5597,67062.4,2315.52,2445,62065.4,9517.68,18.04,1.04279
10716.2,10546,66593.4,5820.48,5717,66722.2,22376.2,45.92,1.0439
11077.8,10897,66623.1,3126.96,3233,63386.5,10249.9,38.54,1.0439
10992,11051,65186.1,6116.4,6091,65809.3,22344.5,28.7,1.04501
14545.3,14193,67162.6,6914.16,7029,64465.3,30276.7,94.3,1.04501
12664.3,11749,70641.7,10738.1,10693,65812.3,52146.7,145.96,1.04723
7877.76,7923,65161.8,3308.4,3383,64090.8,32535.4,51.66,1.04834
17827.2,15317,76276.2,11359.4,10437,71328.2,53418.2,261.58,1.04834
8320.64,7843,69527.2,4534.56,4483,66289.7,15844.3,40.18,1.04834
11858.6,10602,73303.4,11279.5,10506,70361.2,19687.7,77.9,1.04834
17425.9,15880,71915.9,10946.2,9848,72844,17094.2,15481.6,1.04945
11878.4,11209,69449.8,6014.88,5705,69095.7,19090.8,1.64,1.04945
17156.5,16589,67777.9,7825.68,8025,63908.3,14168.2,33.62,1.05055
16916.5,16633,66653,7156.08,7369,63642.4,9721.44,50.84,1.05055
13520.6,13767,64363.2,5718.96,6036,62093.7,17442,10.66,1.05166
25859.2,23128,73275.2,15630.5,14844,69008.3,52849.4,866.74,1.05277
5829.12,5820,65638.7,2814.48,2872,64223.5,14261.8,52.48,1.05388
14281.6,14042,66654.3,5395.68,5482,64504.1,21993.8,23.78,1.05499
14016.6,13809,66521.4,5541.12,5637,64421.3,22177.4,36.9,1.05499
30841.6,26395,76576.4,19662.5,18191,70837.3,32765,130.38,1.05499
17259.5,16682,67804.8,6801.84,6922,64398.4,7391.52,82.82,1.0561
16829.4,14918,73933.1,12973,12018,70743.6,63773.3,66.42,1.0561
8268.16,7693,70435.7,5918.4,5805,66816.3,12389.8,-8.2,1.0561
10520.3,9833,70116.9,7538.4,7309,67592.9,13268.2,98.4,1.05721
44633.6,33037,88540.3,28388.2,22345,83260.1,39470.4,259.12,1.05721
6561.92,6832,62945.3,2113.2,2224,62271,21021.1,72.16,1.05832
11438.7,11104,67511.5,3993.12,4020,65097.8,7585.2,-13.12,1.05832
8144.64,8025,66513,3047.04,3133,63737.9,5712.48,24.6,1.05832
11674.2,12021,63645.5,3254.4,3429,62199,10674.7,32.8,1.05943
14419.2,14241,66356.1,4970.16,5089,64005.6,14288.4,7.38,1.06054
15945.6,14273,73215.9,12346.6,11105,72863.1,5126.4,146.78,1.06054
8583.04,8147,69043.6,2667.6,2691,64966.1,6851.52,24.6,1.06165
10217.6,9890,67706.8,4607.28,4694,64325.3,10269.4,-10.66,1.06165
11720.3,10610,72394.2,7004.88,6770,67809.7,50984.6,1607.2,1.06276
12527.4,11904,68967.8,4798.8,4836,65031.9,25533.4,458.38,1.06276
6589.44,6257,69018,3006,2997,65732.8,7004.88,34.44,1.06387
14034.6,12141,75757.3,8738.64,8009,71506.5,10323.4,55.76,1.06609
