"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7943.04,8592,60586,2818.8,2980,61990.9,9497.52,74.62,1.41355
7230.08,7621,62174.3,3403.44,3461,64446.1,7525.44,87.74,1.41461
7950.72,8352,62387.3,5763.6,5892,64107.8,7485.84,76.26,1.41675
19894.4,18752,69528.5,13819,13360,67787.4,15168.2,125.46,1.41675
9434.24,9828,62910.3,5487.84,5504,65343.6,9012.24,54.12,1.41781
41372.2,34424,78763.8,90200.9,70216,84188.9,67678.6,38713.8,1.41888
5685.76,6282,59315.8,2476.8,2554,63555,19850.4,36.9,1.41995
19004.8,17852,69768,9888.48,9228,70226.6,45441.4,325.54,1.42101
11527,11045,68396.2,9072.72,8369,71046.7,19414.1,103.32,1.42101
7975.68,8585,60884.6,2342.88,2393,64163.4,28812.2,54.94,1.42528
12442.9,13245,61567.1,5747.76,5917,63661.5,7605.36,41,1.42741
11104,11336,64194.8,5902.56,5608,68978.3,43889,158.26,1.42741
27233.9,23904,74665.4,18010.8,15716,75105.4,43669.4,245.18,1.42847
6871.68,7416,60725.8,4173.84,4156,65817.3,20677.7,161.54,1.42954
11800.3,12016,64359.7,5879.52,5856,65799.2,7447.68,92.66,1.42954
11645.4,12026,63462.1,4191.84,4314,63680.2,20401.9,68.06,1.43594
11233.9,11185,65822.6,4583.52,4453,67456.9,28462.3,284.54,1.43807
13313.9,13310,65555.3,7092,6890,67457.4,16771,79.54,1.4434
7337.6,8100,59367.5,3564.72,3684,63414.1,33394.3,130.38,1.44766
8231.68,8761,61576.5,3887.28,3865,65913.8,15236.6,55.76,1.44979
8446.72,8684,63745.3,7232.4,6888,68812.8,35566.6,126.28,1.45086
9784.96,9988,64203.8,4851.36,4804,66182.1,8560.08,132.02,1.45086
7505.28,7785,63181.3,3589.92,3625,64901.8,14027.8,41,1.45299
10069.1,10128,65155,5294.16,5104,67977.7,21834,177.94,1.45619
14572.8,14101,67728.7,8940.96,8677,67529.6,15555.6,88.56,1.45726
8026.88,7076,74342.8,7664.4,7060,71146.5,13870.1,132.02,1.45832
11116.2,10841,67199.4,5056.56,5113,64812.6,16040.9,118.9,1.46045
14126.1,13701,67569.3,5009.04,4965,66117.3,32172.5,132.02,1.46259
11985.9,11669,67315.9,6033.6,6097,64854.5,34087.7,750.3,1.46578
15993.6,15388,68115.2,9431.28,9180,67329.9,18138.2,79.54,1.46792
13977,13468,68012.6,7524.72,7228,68226.3,30003.8,21.32,1.47111
15827.8,15312,67743.8,8470.08,8032,69110.5,17501,563.34,1.47325
8276.48,8524,63633,3273.12,3384,63388.7,18819.4,126.28,1.47325
11365.1,11865,62774.9,5192.64,5357,63525.3,7331.76,27.06,1.47538
5901.44,6065,63768.6,3366.72,3361,65647.5,25273.4,311.6,1.47964
10457,10812,63384,6220.08,6284,64869.4,7236,175.48,1.48284
9638.4,9941,63541.1,4852.08,4885,65094.4,12716.6,10.66,1.48497
21811.8,16653,85838,20756.2,16013,84948.2,27354.2,150.88,1.4903
8823.04,9528,60687.1,3964.32,4104,63305.5,12805.9,72.16,1.49243
9045.76,9342,63457.8,3841.92,3870,65060.5,13007.5,22.96,1.49457
7685.76,8004,62930.3,7293.6,7316,65335.3,17912.9,118.9,1.49457
13608.3,12453,71616.1,10850.4,10449,68053.6,34028.6,134.48,1.49776
10865.3,10809,65877.2,5552.64,5481,66392.6,14773.7,121.36,1.49776
9290.88,9207,66133.1,3463.2,3479,65238.4,8318.88,9.84,1.50096
7281.28,7377,64685.6,1869.12,1905,64301.7,12177.4,63.96,1.50416
10213.1,10145,65976,5342.4,5317,65849.1,9740.88,59.04,1.50416
14192,14190,65545.2,5741.28,5994,62772.9,20139.1,150.06,1.50416
11696,11426,67084.6,10227.6,8818,76012.3,20283.1,123,1.51056
9503.36,9700,64207.4,3651.84,3860,62001.8,10309.7,70.52,1.51695
11152.6,11359,64345.4,4170.96,4283,63821.6,14844.2,96.76,1.51802
11937.9,10996,71149.8,8861.76,8580,67688.1,18760.3,205,1.52442
14702.1,13584,70930.2,9143.28,8848,67723.1,20455.9,167.28,1.52442
14473,14416,65794.9,6315.12,6544,63243.8,25003.4,136.12,1.52548
15617.9,15360,66636.5,8645.76,8708,65067.6,36867.6,50.84,1.52975
10608,10204,68130.7,4944.96,4952,65442.8,32594.4,104.14,1.53081
7658.88,7628,65801.3,3666.24,3768,63766.1,9679.68,37.72,1.53508
11745.9,11164,68952,8343.36,7948,68796,25383.6,190.24,1.53614
12150.4,12412,64154.7,3685.68,3772,64036.3,20261.5,103.32,1.53721
14120.3,13628,67903.5,5937.12,5896,65993.1,23740.6,186.96,1.53934
5782.4,5832,64978.6,2969.28,3116,62450.2,17493.8,52.48,1.53934
9520,8806,70849.7,5590.08,5490,66730.7,9283.68,179.58,1.54467
12023.7,11005,71602.4,6685.92,6281,69760.9,47386.1,139.4,1.54574
7484.8,7332,66901.8,3021.84,3092,64048.9,12219.8,54.94,1.54787
12250.9,11703,68604.1,5250.24,5239,65676.6,4849.2,36.9,1.55
14286.7,13180,71039,8320.32,8152,66889.2,10260,103.32,1.55
10750.7,10670,66031.8,3491.28,3578,63947.6,25021.4,91.02,1.55213
14133.8,13536,68430.1,12037.7,11924,66160.8,6465.6,144.32,1.5532
6253.44,6025,68020.8,2340.72,2345,65416.4,25836.5,65.6,1.5532
7728,7766,65215.3,3740.4,3862,63472.5,23094,214.02,1.55533
9124.48,8988,66531.1,3538.08,3596,64480.4,5966.64,73.8,1.55853
9997.44,9873,66362,4705.92,4721,65326.7,33615.4,114.8,1.56066
10666.2,9853,70945.2,8181.36,7961,67350,13294.1,122.18,1.56279
16047.4,15881,66222.5,10663.2,10649,65623.4,23330.2,85.28,1.56599
10432,9808,69705.5,7524,7268,67844.4,32465.5,171.38,1.57025
15867.5,15545,66895.7,8799.12,8605,67014.4,13027,69.7,1.57132
11388.2,11888,62780.5,2896.56,3008,63108,21140.6,209.1,1.57239
11287,10804,68466.1,7542.72,7104,69583.3,41757.1,1658.04,1.57452
12638.1,13005,63687,5554.8,5709,63765.9,18508.3,91.02,1.57985
10376.3,10505,64733.2,5755.68,5705,66118.2,17406.7,97.58,1.58091
4752,5230,59546.3,2502.72,2622,62554.6,8390.16,24.6,1.58198
16357.1,15248,70303,11633,10624,71760.4,28360.8,444.44,1.58305
16337.3,15148,70681.3,10679,9836,71153.1,23486.4,150.06,1.58624
13017.6,13305,64120.4,5819.76,5917,64459,35205.1,104.96,1.59051
10754.6,10353,68077.9,7135.92,6881,67963.9,8596.8,106.6,1.59158
11958.4,11647,67288.2,5387.04,5323,66324.5,19449.4,71.34,1.59264
29966.7,26721,73496.5,23677.2,21541,72035.1,18275,118.08,1.59371
8246.4,7750,69733.7,6469.2,6066,69892.1,17991.4,231.24,1.59691
12684.2,12392,67081.1,6814.08,6540,68282.5,43174.8,150.06,1.59904
10733.4,9659,72826,7527.6,6975,70728.1,29160,165.64,1.6001
16446.1,15053,71601,13389.8,12489,70263.2,20782.8,54.12,1.60437
9168,9001,66751.9,5588.64,5757,63619.4,11788.6,29.52,1.60543
15801.6,15069,68722.1,13991,13401,68421.5,20091.6,92.66,1.60543
10764.2,9539,73953.2,7470.72,7043,69516,22235.8,136.12,1.60863
6713.6,6930,63489.5,2804.4,2946,62386,6117.12,40.18,1.60863
11774.7,11429,67518.4,6160.32,6117,66000.1,16931.5,91.02,1.6097
6611.2,6779,63913.8,3470.4,3595,63264.6,20699.3,55.76,1.61076
9533.44,9989,62547.1,3575.52,3729,62838.6,17204.4,73.8,1.61076
14209.9,14196,65600.3,7398,7600,63794.1,20296.8,32.8,1.61183
11662.7,10624,71943.5,9273.6,8596,70702,10242,45.1,1.6129
7239.68,7313,64878.9,2566.08,2581,65157.2,27668.9,59.04,1.61396
11083.5,10073,72110.6,8511.12,7837,71173.3,18051.8,154.16,1.61716
12147.2,12357,64423.3,3930.48,3969,64900,26785.4,31.16,1.61716
12800.6,12949,64785.1,6138.72,6161,65299,10367.3,123.82,1.61716
14286.7,14884,62906.1,4080.96,4260,62781.6,15408,77.9,1.61823
5906.56,6506,59497.8,2801.52,2958,62069.1,8137.44,118.9,1.61823
6860.8,6497,69205.7,5304.96,5029,69132.2,24339.6,354.24,1.61929
14662.4,15125,63531.6,4327.2,4325,65569.3,9326.16,492.82,1.61929
15454.1,14627,69241.7,7570.08,7399,67051.3,17080.6,538.74,1.62036
10860.2,11368,62608.3,2984.4,3068,63750.2,25978.3,537.92,1.62036
12394.9,12512,64922.5,4581.36,4608,65157.1,13266,299.3,1.62036
8387.2,8969,61284.8,3344.4,3545,61827.5,15374.2,241.08,1.62142
16419.2,15801,68100,10937.5,10921,65635.1,44175.6,298.48,1.62249
17358.7,14797,76881.9,10460.2,9325,73513.9,36990.7,283.72,1.62249
12730.2,13092,63725.1,4991.04,5220,62661.5,30154.3,224.68,1.62249
9543.68,9906,63139,3625.2,3746,63422.6,13983.8,87.74,1.62569
12524.2,12581,65239.9,9162,9473,63384.4,13199.8,157.44,1.62569
6903.04,7216,62693.7,2893.68,2992,63382.4,15759.4,95.94,1.62569
11722.2,12492,61497.7,2879.28,3116,60557.3,12640.3,70.52,1.63102
11715.8,11402,67339.9,7546.32,7082,69832.8,31871.5,196.8,1.63208
12675.8,13112,63356,5896.8,6124,63104.6,25033.7,131.2,1.63208
7109.76,7812,59644.8,2925.36,2964,64681.7,8349.84,-16.4,1.63315
10311.7,10749,62869.7,4422.96,4493,64514.4,17389.4,77.9,1.63422
10705.9,11037,63570.1,4669.92,4717,64881.9,33392.9,38.54,1.63422
5634.56,6313,58493,2703.6,2793,63438.3,12820.3,68.06,1.63422
12713.6,10682,78000.2,14965.9,13102,74859.3,15203.5,270.6,1.63528
15994.9,15889,65972.7,10732.3,10133,69412.2,17496.7,52.48,1.63528
19847.7,18268,71203.1,12570.5,11912,69158.8,8062.56,113.98,1.63635
16659.2,16789,65029.3,9920.16,10081,64490.4,17200.8,86.1,1.63741
14754.6,15616,61920.8,5256,5136,67067.2,30309.1,113.98,1.63848
8988.16,8757,67266,6162.48,5889,68579.4,39030.5,318.98,1.64061
11100.2,11059,65779.9,7142.4,7123,65714.5,19116.7,46.74,1.64168
7850.88,8467,60767.1,3693.6,3843,62988.2,14722.6,182.04,1.64168
8283.52,8269,65651.1,6963.12,6765,67455.3,18715,81.18,1.64274
12527.4,12792,64180.2,8855.28,8796,65977.7,15711.1,86.92,1.64274
12484.5,12812,63860.7,5296.32,5388,64420.9,6125.04,16.4,1.64488
10224,10440,64180.1,6705.36,6632,66260.9,12251.5,78.72,1.64488
12802.6,11279,74388.6,9414,9183,67184.6,42791.8,462.48,1.64488
21911,18136,79177.4,9052.56,7276,81537.8,42516,150.88,1.64594
8613.76,9057,62328.7,5934.96,5925,65646.2,16860.2,105.78,1.64594
11511,11888,63457.9,6487.92,6512,65293.7,40125.6,113.98,1.64701
19733.8,16481,78470.5,17428.3,14273,80024,13985.3,111.52,1.64807
13660.2,14125,63379.3,5141.52,5341,63088.3,9330.48,19.68,1.65021
13337,13300,65718.1,12858.5,12368,68135,12936.2,81.18,1.6534
10282.9,9562,70476.8,7517.52,7038,70001.2,36489.6,147.6,1.65447
10170.9,10320,64589,8522.64,8032,69539.3,26079.8,106.6,1.65554
12174.7,12437,64153.9,4886.64,4869,65773.4,20568.2,19.68,1.65767
11948.8,12605,62124.3,4469.04,4601,63656.4,34249.7,55.76,1.66406
8400.64,8792,62618.8,2648.88,2728,63635.3,25422.5,73.8,1.67046
13813.1,14061,64380.7,5259.6,5433,63444.3,22610.9,85.28,1.67792
126084,62804,131569,196107,117856,109049,90529.9,28982.1,1.68006
15687,11773,87324,147054,115965,83105.7,9646.56,2203.34,1.68219
9960.32,9505,68675.4,6122.16,6117,65591.3,25263.4,131.2,1.68325
64321.3,41151,102436,48304.8,34271,92372.7,197960,903.64,1.68752
29936,24820,79044.5,22245.1,19344,75364.8,38449.4,314.88,1.69072
18252.2,17457,68521.1,14035,13857,66377.7,27200.2,170.56,1.69178
17107.2,16500,67947.7,7023.6,7200,63930.4,20815.9,148.42,1.69285
13856,13024,69722.6,11126.2,10420,69977.4,29337.1,189.42,1.69605
9755.52,9889,64651.4,3670.56,3713,64786.9,11007.4,109.88,1.70884
8094.72,8317,63784.5,3498.48,3577,64097.4,24774.5,155.8,1.70884
71957.1,39625,119010,50044.3,27869,117683,199534,1512.9,1.7099
8243.84,8144,66339.4,3488.4,3456,66150.4,9218.16,18.86,1.71097
9723.52,9876,64524.2,3247.92,3428,62093.3,8077.68,106.6,1.71417
15040.6,14696,67072.9,12809.5,12904,65056.2,11992.3,222.22,1.71417
13905.9,14213,64120.1,4996.8,5217,62769.9,18735.8,298.48,1.71523
7482.24,7576,64724.9,3290.4,3244,66473.4,11561.8,-18.04,1.7163
14546.6,14188,67192.2,8503.2,8584,64919.1,7498.8,123,1.7163
8692.48,8760,65030.9,3698.64,3768,64329.6,32153,136.12,1.7163
15856.6,15556,66802.6,6910.56,6868,65942.1,33262.6,150.06,1.72483
10704.6,10653,65853.7,6077.52,6057,65758,41491.4,203.36,1.73229
32711.7,23132,92676.5,30811.7,23496,85941.2,91532.9,411.64,1.73975
5278.72,5344,64735.4,6010.56,5988,65782.9,22260.2,158.26,1.74188
9886.72,9906,65408.4,4328.64,4326,65576,15169,54.12,1.74188
11294.7,11397,64947.9,4458.96,4513,64751.3,40243.7,95.94,1.74295
13142.4,13057,65964.6,8339.04,8405,65021.7,9532.8,77.9,1.74615
32801.3,24908,86304.2,21127.7,16712,82852.1,17664.5,282.08,1.75361
10275.2,10539,63895.6,6768.72,6879,64485.4,9733.68,83.64,1.75361
13953.9,11460,79797.9,15180.5,13556,73389.5,55549.4,268.14,1.75574
11506.6,11795,63933.4,3951.36,3943,65675,12572.6,123.82,1.75787
12473.6,12734,64195.8,4945.68,5092,63652.8,33016.3,159.9,1.76107
7454.08,5582,87515.3,19075,14046,89000.2,43143.1,4164.78,1.76534
8524.8,9007,62027.5,3864.24,4069,62238.1,26225.3,45.1,1.7664
11883.5,11561,67364.3,10201.7,9869,67745.2,15961.7,141.04,1.76854
8416.64,9054,60922.6,2991.6,3146,62319.6,24693.1,12.3,1.78133
8041.6,8388,62829.6,4218.48,4208,65699.2,34733.5,155.8,1.78346
7242.88,7830,60621.9,3193.2,3266,64075.2,11370.2,27.88,1.78666
9620.48,9980,63175.1,5986.08,5848,67083.4,21162.2,141.04,1.78879
6266.24,6463,63540.8,4759.92,4655,67013.1,5749.2,50.02,1.78986
9265.28,8883,68356.3,7434.72,7095,68674,25652.9,104.14,1.79199
32056.3,22572,93073,30880.8,22984,88052.7,66704.4,683.88,1.79412
9054.08,9560,62067.8,4487.04,4540,64771.5,16501,69.7,1.79625
10609.3,10218,68045.6,8987.04,8986,65543.6,23648.4,113.98,1.79838
11216,11692,62867.9,4446.72,4652,62644.1,12170.9,-10.66,1.79945
17537.3,15961,72008.2,7048.8,6105,75667.5,8005.68,86.1,1.80052
9324.8,9580,63790.2,5880.24,5708,67513.6,10967.8,107.42,1.80158
13118.7,13324,64526.3,5880.96,5948,64797.3,23430.2,27.06,1.80158
8138.88,8736,61056.5,3769.92,3888,63545.7,12754.1,148.42,1.81331
14932.5,13372,73183.9,11008.1,9880,73018.8,25799.8,77.08,1.81437
10841.6,9990,71122.6,11795,10786,71667,7116.48,66.42,1.81437
13381.1,14144,62001.2,4680.72,4884,62808.3,8502.48,141.04,1.81437
18227.2,18408,64892.3,8530.56,8824,63356.6,25819.9,42.64,1.81544
11008.6,11277,63976.4,4390.56,4473,64328.1,12077.3,127.1,1.81651
11918.1,12144,64316.8,6371.28,6608,63188.3,8899.2,88.56,1.8261
29445.1,22282,86604.2,20913.1,17598,77881.7,26866.1,106.6,1.82717
16197.8,16396,64743.6,5488.56,5656,63595.9,20720.2,99.22,1.82823
12663.7,12537,66198.2,6328.08,6457,64227.5,39235,48.38,1.82823
4832,5036,62881.2,2312.64,2376,63788.4,7386.48,14.76,1.83036
10610.6,11001,63210,5358.96,5581,62928.7,11072.9,150.88,1.83143
13075.2,13071,65557.1,5772.24,5963,63439.5,24446.2,131.2,1.83143
10968.3,9372,76698.7,9041.04,8396,70570.9,33103.4,206.64,1.83463
14661.8,14716,65294.4,5827.68,5992,63738.8,33791.8,138.58,1.83676
13584.6,13461,66138,5129.28,5185,64831.7,9210.96,72.16,1.83783
6347.52,6629,62753.2,2301.84,2433,62003,8784.72,86.1,1.83783
14482.6,13488,70368.4,10837.4,10388,68371.4,24307.9,145.14,1.83996
11304.3,11056,67008,6832.08,6884,65041.7,9290.16,87.74,1.83996
10820.5,10928,64891.2,5641.2,5540,66733.2,12638.2,116.44,1.84422
8902.4,8712,66968.3,3444.48,3480,64867.1,9143.28,102.5,1.84422
10073,9069,72791,8565.84,8365,67109.5,11579.8,44.28,1.84742
11206.4,11276,65131.5,5814,6104,62422.4,5211.36,439.52,1.85169
5834.24,5888,64937.6,3445.2,3600,62718,16463.5,86.92,1.85595
14139.5,14020,66094.7,5756.4,5844,64553.6,10692,79.54,1.85702
24804.5,19721,82429.2,21926.9,17837,80562.9,23535.4,236.16,1.85808
27043.2,18507,95763.9,24299.3,18779,84801,41867.3,259.12,1.85915
18327.7,17585,68303.8,6722.64,6453,68274.4,29940.5,188.6,1.86128
12374.4,12196,66494.6,5322.24,5348,65220.3,8369.28,104.96,1.86554
8634.88,8988,62961.2,4419.36,4524,64020.2,6895.44,28.7,1.86661
15385.6,13663,73798.6,14130.7,13019,71132.3,26068.3,151.7,1.86981
9493.12,9087,68465,8030.16,7871,66861.2,13307.8,46.74,1.87194
11615.4,11512,66124.4,5754.24,5868,64265.5,21692.9,104.14,1.87194
5957.12,6165,63326.2,2174.4,2261,63025.9,10211,166.46,1.87407
11381.8,11424,65293.7,5015.52,5232,62824.4,17481.6,74.62,1.8762
11083.5,10708,67834.3,7799.04,7588,67358.7,12922.6,41.82,1.87727
10797.4,10720,66009.4,6599.52,6580,65730.4,15647.8,175.48,1.88047
5303.04,5337,65119,2131.92,2201,63479.1,10099.4,69.7,1.88153
16923.5,16252,68243.9,8928,8940,65448,9598.32,25.42,1.88153
10034.6,10273,64014.9,5353.2,5445,64431.1,34468.6,142.68,1.88686
14305.3,12776,73380.6,10069.2,9276,71140.1,29365.9,131.2,1.89219
14621.4,14289,67060.7,5934.96,5905,65868.5,30962.9,81.18,1.89326
24734.1,19374,83667.4,26763.1,22638,77478,35126.6,305.04,1.89539
20704.6,19417,69882,13834.8,13145,68975.1,26900.6,371.46,1.89539
14679.7,14508,66311.5,9993.6,10268,63784.6,17009.3,158.26,1.89539
15389.4,15482,65144.2,8041.68,8382,62875.2,5437.44,13.12,1.89646
16132.5,14540,72713.8,8429.04,7996,69085.2,26038.1,142.68,1.89966
18844.8,17981,68684.3,8505.36,8585,64928,27951.1,100.04,1.90179
9989.12,9860,66394.2,3713.76,3840,63381.5,30720.2,50.84,1.90818
21020.2,15673,87894.9,22243,18713,77898.5,42353.3,189.42,1.90925
25619.8,20244,82939.2,18401.8,15584,77385.6,54411.1,267.32,1.90925
11478.4,10177,73916.5,10315.4,9925,68114.1,5020.56,34.44,1.91565
10025,9769,67253.1,4813.92,5005,63034,5783.76,47.56,1.91671
16742.4,15798,69453.7,11100.2,11094,65572.9,25516.8,175.48,1.91778
8174.08,7705,69525.8,2296.8,2361,63754,21247.2,77.9,1.91884
6118.4,5748,69759.1,2223.36,2272,64133,8600.4,16.4,1.92098
9788.8,8984,71406.8,6527.52,6264,68293,28645.9,170.56,1.92098
34118.4,25453,87847.5,23877.4,19721,79348.3,34380.7,133.66,1.92098
9786.88,9177,69891.4,6008.4,5929,66413.7,12752.6,67.24,1.92311
9500.16,8548,72836,6428.16,6180,68167.6,29592.7,253.38,1.92311
21534.7,17275,81696.1,18339.1,14635,82123.2,35295.8,314.88,1.92417
16169.6,15101,70173.6,9581.04,9773,64248.8,20342.9,68.88,1.9327
7533.44,6764,72991.1,2765.52,2824,64178.9,6819.84,86.1,1.93377
23954.6,21212,74009.3,14315.8,13656,68702.2,21863.5,175.48,1.9359
7600,6932,71851.4,2999.52,3056,64324.8,26209.4,57.4,1.93697
14409.6,13481,70050.3,5844.96,5897,64957.7,42575.8,164.82,1.93697
12637.4,12259,67559.1,4345.92,4583,62145.8,16166.9,104.96,1.93697
10084.5,9298,71079.4,6616.08,6598,65715.6,15637,103.32,1.9423
19590.4,12677,101276,8117.28,5557,95730.4,21516.5,205.82,1.94336
14602.2,13929,68703.6,6256.8,6073,67519.5,45232.6,1230,1.9455
13569.9,12848,69218.4,6724.8,6484,67969.9,48666.2,200.08,1.94869
10089.6,10080,65598.4,4176,4228,64730,13637.5,41.82,1.95402
10044.8,9849,66838.9,8193.6,8121,66121.9,12577,124.64,1.95722
14572.8,13896,68727.9,7034.4,6332,72805.8,37203.1,246.82,1.95935
5037.44,5214,63316.8,2622.24,2766,62129.8,16198.6,87.74,1.96042
8689.92,8910,63917.2,3055.68,3210,62385.4,21247.2,103.32,1.96362
12087.7,11368,69684.9,7826.4,7148,71755.9,14507.3,113.16,1.96362
8601.6,8581,65693.3,8167.68,7873,67989,24282,47.56,1.96362
16478.1,16153,66854.9,11606.4,11097,68544.4,23659.2,343.58,1.96575
19573.8,15962,80365,16786.8,14702,74829.3,24142.3,129.56,1.96682
38044.2,27256,91475.7,31799.5,25160,82830.4,50819,549.4,1.96895
7662.72,7912,63471.2,2716.56,2760,64504.5,19123.9,39.36,1.96895
6075.52,6338,62821.9,3324.96,3462,62941.8,23415.1,-58.22,1.97534
12880,13218,63860.2,5530.32,5734,63208.1,5808.24,2.46,1.97854
9061.76,9664,61451.9,3865.68,4084,62032.6,22298.4,40.18,1.98067
13157.8,12169,70861,9618.48,8873,71042.1,17885.5,108.24,1.99347
18837.1,17152,71974.7,10915.2,9908,72198.1,26913.6,147.6,1.9956
22263.7,21199,68827.4,12579.8,12268,67201.9,28075,154.98,1.99986
14049.3,12478,73788.6,8565.84,8202,68443.2,15840.7,13.94,2.00093
9305.6,9441,64596.1,4753.44,4885,63771,9900,187.78,2.00306
9662.08,10137,62465.6,4209.84,4441,62124.8,17148.2,91.84,2.00626
21543,18816,75034.3,16467.8,14884,72509.8,36703.4,146.78,2.00732
15744.6,16456,62703,11112.5,11611,62722.2,11033.3,86.1,2.00732
14691.2,15176,63442.4,6757.92,6808,65053.9,12148.6,95.12,2.00839
6412.16,6619,63488,2707.2,2731,64964.9,10357.2,78.72,2.01372
8443.52,8914,62077,3390.48,3538,62803.4,10345,70.52,2.01479
10734.7,10848,64851.6,9104.4,9104,65538.9,20923.9,79.54,2.01585
42876.2,26208,107217,37918.8,24240,102518,30774.2,759.32,2.01585
5575.04,5868,62264.1,3371.04,3516,62834,20212.6,61.5,2.01798
15015,15746,62493.7,4985.28,5042,64798.8,34198.6,83.64,2.01798
19197.4,16896,74462.8,8539.2,7056,79311.9,29478.2,43.46,2.02225
12298.9,12249,65802.9,10113.8,9837,67380.4,12091,191.06,2.02332
20135.7,19924,66232.3,11095.2,10820,67202.9,8552.88,113.16,2.02332
12929.9,12229,69292.3,9221.04,7989,75642.8,23965.9,263.22,2.02438
9881.6,10193,63533.8,5347.44,5457,64220.2,11879.3,104.14,2.03078
12625.3,12517,66102.9,6204.96,6373,63808,8050.32,107.42,2.03184
12585,13072,63094.2,4848.48,5088,62450.9,9542.88,72.98,2.03291
5406.72,5600,63274.1,2254.32,2320,63680.7,16621.2,5.74,2.03291
7758.08,7548,67360,4160.88,4172,65361.3,5241.6,109.06,2.03291
7836.8,7224,71095.3,7011.36,6552,70130.7,19663.9,207.46,2.03504
14602.2,14716,65029.4,5942.88,6060,64269.4,31153.7,112.34,2.03611
14795.5,13460,72038.6,13865,12720,71435.5,26395.2,201.72,2.03824
13914.2,13841,65882.8,5436.72,5381,66214.6,19711.4,140.22,2.03824
7226.88,7719,61357.8,2758.32,2855,63316.7,9763.92,-34.44,2.04037
13248,12842,67607.9,9480.24,9310,66734.4,8228.88,59.86,2.0425
4543.36,5100,58383.1,2425.68,2588,61425.6,5734.8,114.8,2.04464
11937.9,12106,64626.1,4989.6,5082,64344.4,4906.8,30.34,2.04783
16424.3,16553,65026.5,8014.32,7961,65974.9,29954.9,230.42,2.0489
8171.52,8189,65396.1,4947.12,4825,67194.7,14906.9,89.38,2.05316
10559.4,10872,63651.4,4234.32,4216,65820.8,5344.56,5.74,2.05423
21456,18409,76383.3,12043.4,9549,82655.7,59765.8,312.42,2.0553
11772.2,11815,65298.4,5544.72,5559,65367.7,19409.8,121.36,2.05636
13671.7,13573,66012.5,4691.52,4657,66021.8,35499.6,79.54,2.05743
9413.76,9344,66025.3,5294.16,5216,66518,8022.96,65.6,2.05743
5029.12,5270,62540.5,2799.36,2838,64643.7,27394.6,21.32,2.05743
16024.3,15909,66011.1,7680.96,7733,65095,15657.1,82.82,2.05743
8072.96,8489,62324.1,2934,3097,62086.7,6341.04,60.68,2.05849
12411.5,12352,65851.8,5254.56,5264,65418.5,29120.4,237.8,2.06063
11747.8,11789,65307.2,7352.64,7401,65107.8,21525.1,138.58,2.06169
19621.1,17789,72285.7,22351,20409,71771.9,26930.9,183.68,2.06489
10965.8,11082,64848.6,5585.76,5742,63752.8,29474.6,72.16,2.07129
5668.48,6025,61658,9442.08,9305,66501.5,10570.3,364.9,2.07129
13662.1,14201,63048.9,5723.28,5913,63433.3,8590.32,105.78,2.07235
8895.36,9344,62389.4,4092.48,4208,63736.9,27362.9,76.26,2.07342
6238.72,6485,63047.1,2423.52,2533,62703.4,6331.68,69.7,2.07448
9508.48,9333,66768.2,5696.64,5617,66465.2,16904.2,86.92,2.07555
17572.5,17716,65005.1,8871.84,9040,64316.9,10990.8,64.78,2.07555
5450.88,5849,61075.2,2647.44,2713,63952.3,16735,149.24,2.07875
9377.28,9321,65931.7,8776.08,8345,68921.4,17239,127.1,2.08195
8383.36,7905,69501.8,6056.64,5777,68708.3,13361.8,68.06,2.08301
29171.8,23393,81725.5,20563.2,16357,82388.6,46501.2,299.3,2.08621
10051.8,10644,61890,4559.04,4756,62822,44952.5,1952.42,2.08621
